wlc,wll,posc,posm,posme,posmy,order,flag
7856.87818035,7856.87716388,2347.50630098,2347.53832915,0.02354749,2044.41775056,78,0
7858.81935323,7858.81709188,2408.89707393,2408.96893047,0.03925277,2045.17426437,78,0
7859.47087313,7859.47173026,2429.72557596,2429.69826475,0.03561303,2045.41494695,78,0
7864.42722930,7864.42651372,2589.32643768,2589.34973723,0.01523360,2047.02166151,78,0
7867.92474498,7867.93346749,0.00000000,2704.16118195,0.00992321,2047.90670280,78,0
7869.73107200,7869.73073450,2764.17478605,2764.18604837,0.02590018,2048.27927833,78,0
7873.15527690,7873.15785693,0.00000000,2879.40576172,0.00000000,2048.82087706,78,2
7873.31681084,7873.32035215,0.00000000,2884.88842773,0.00000000,2048.84095664,78,2
7877.56050042,7877.56018824,3030.49820844,3030.50903736,0.02770680,2049.18483585,78,0
7770.95898139,7884.11295112,0.00000000,-1.00000000,0.00000000,1967.01452122,78,4
7889.78422478,7889.78345955,3468.69780662,3468.72619551,0.05574236,2048.01164531,78,0
7890.77310949,7890.77382086,3505.54892118,3505.52237352,0.03392876,2047.76185578,78,0
7891.10045950,7891.10147072,3517.78802935,3517.75022091,0.05880084,2047.67364609,78,0
7891.53004543,7891.53170204,0.00000000,3533.82788086,0.00000000,2047.55371435,78,2
7894.28253079,7894.28194642,3637.83392266,3637.85619528,0.06133775,2046.66917945,78,0
7894.67181608,7894.67292475,3652.75697966,3652.71460193,0.05272279,2046.52748447,78,0
7897.67955599,7897.67727461,3768.68615608,3768.77502926,0.04360488,2045.28841353,78,0
7900.61776069,7900.61877601,3884.38434587,3884.34401466,0.05001596,2043.82118330,78,0
7901.27821661,7901.27620775,3910.56936401,3910.64952454,0.09066287,2043.45462057,78,0
7902.60779848,7902.60775919,3963.94484883,3963.94643190,0.05149859,2042.67483420,78,0
7905.04916167,7905.05048824,4063.18724738,4063.13287875,0.05480189,2041.09120370,78,0
7905.77839227,7905.77106624,0.00000000,4093.05908203,0.00000000,2040.57951808,78,2
7873.13985545,7873.15785693,0.00000000,30.00000000,0.00000000,2042.53857562,77,4
7873.30692128,7873.32035215,0.00000000,34.00000000,0.00000000,2042.74898854,77,4
7877.56119169,7877.56018824,136.36736500,136.39163324,0.01385451,2048.04422445,77,0
7884.10935541,7884.11295112,0.00000000,296.00000000,0.00000000,2055.94834127,77,4
7889.76775132,7889.78345955,0.00000000,436.00000000,0.00000000,2062.52853959,77,4
7890.77453341,7890.77382086,461.10157599,461.11937831,0.02742719,2063.67416704,77,0
7891.08990547,7891.10147072,0.00000000,469.00000000,0.00000000,2064.03138143,77,4
7891.52850083,7891.53170204,0.00000000,479.97155762,0.00000000,2064.52695216,77,2
7894.28315131,7894.28194642,549.13087733,549.16124856,0.03886544,2067.60518658,77,0
7894.67223909,7894.67292475,558.99214411,558.97484024,0.04648751,2068.03521941,77,0
7897.68034129,7897.67727461,635.09792880,635.17592369,0.02179507,2071.31872381,77,0
7900.61842886,7900.61877601,710.19876978,710.18986986,0.02858413,2074.45465302,77,0
7901.27334083,7901.27620775,0.00000000,727.00000000,0.00000000,2075.14425472,77,4
7902.60850158,7902.60775919,761.31467867,761.33380958,0.01660949,2076.53776781,77,0
7905.03134775,7905.05048824,0.00000000,824.00000000,0.00000000,2079.02937363,77,4
7905.77516992,7905.77106624,0.00000000,843.31866455,0.00000000,2079.78396454,77,2
7906.46891853,7906.46835900,861.33946841,861.35404367,0.01380896,2080.48267584,77,0
7907.70272354,7907.70382999,893.58143349,893.55250287,0.00566338,2081.71625946,77,0
7909.27891877,7909.27906711,934.86431798,934.86042256,0.02577734,2083.27288122,77,0
7910.15775024,7910.15775919,957.96520668,957.96497089,0.02358338,2084.13080591,77,0
7911.84793941,7911.84827965,1002.58128033,1002.57227997,0.03910830,2085.76131862,77,0
7913.39570901,7913.39487793,1043.58201792,1043.60410097,0.01694256,2087.23103588,77,0
7919.30573724,7919.30289394,1201.94580391,1202.02270066,0.03070448,2092.63441186,77,0
7920.55962125,7920.55602646,0.00000000,1236.00000000,0.00000000,2093.73718609,77,4
7921.00132940,7920.99394395,0.00000000,1248.00000000,0.00000000,2094.12191916,77,4
7871.88481440,7921.58790609,0.00000000,-1.00000000,0.00000000,2040.95198356,77,4
7926.14232663,7926.13992335,1388.81673788,1388.88314171,0.02709314,2098.45356993,77,0
7931.08630840,7931.08988418,1526.68102683,1526.58063175,0.07231932,2102.35714063,77,0
7933.90707718,7933.90597105,1606.11151104,1606.14285873,0.04878633,2104.46376800,77,0
7936.56565461,7936.56529201,1681.82472994,1681.83510100,0.02566201,2106.36668091,77,0
7940.57859852,7940.57528604,1797.32879710,1797.42487828,0.11497583,2109.08211133,77,0
7948.44186556,7948.44170767,2028.78713550,2028.79184759,0.03035529,2113.82587155,77,0
7951.87279134,7951.87236175,2131.87858500,2131.89158142,0.07258841,2115.64291490,77,0
7956.15299648,7956.15223008,2262.46053055,2262.48410846,0.02186982,2117.68213564,77,0
7958.14116259,7958.13962735,2323.85829716,2323.90592061,0.10422331,2118.53997173,77,0
7958.93014984,7958.93171498,2348.46619299,2348.41749510,0.03705378,2118.86423812,77,0
7959.26264727,7959.26223527,2358.75699614,2358.76983258,0.03594756,2118.99809557,77,0
7959.45744210,7959.46177305,0.00000000,2364.84301758,0.00000000,2119.07576768,77,2
7960.16869820,7960.16576278,2386.97087923,2387.06270387,0.04931377,2119.35455481,77,0
7962.16738079,7962.16715604,2449.83843816,2449.84552785,0.03395741,2120.09656297,77,0
7962.53704278,7962.54202799,0.00000000,2461.51706664,0.03719073,2120.22706431,77,0
7964.37108932,7964.37190298,2519.73199388,2519.70608115,0.04137955,2120.84290635,77,0
7964.61831191,7964.62058369,2527.65556752,2527.58314750,0.03543273,2120.92182298,77,0
7965.33689116,7965.33586614,2550.49242988,2550.52520827,0.02744595,2121.14562603,77,0
7966.15413994,7966.15404191,2576.70414500,2576.70729130,0.02953198,2121.39004814,77,0
7966.76218486,7966.76096876,2596.20815471,2596.24728617,0.02428372,2121.56483438,77,0
7969.01328571,7969.01199939,2669.01290433,2669.05472741,0.05116316,2122.15873637,77,0
7972.64106912,7972.65086748,0.00000000,2788.00000000,0.00000000,2122.93471098,77,4
7976.12341672,7976.12268291,2904.07188370,2904.09654752,0.04141827,2123.46025578,77,0
7976.86299983,7976.86000408,0.00000000,2929.00000000,0.00000000,2123.54322394,77,4
7977.28985058,7977.29181122,2943.48290719,2943.41661846,0.04542548,2123.58645631,77,0
7979.08827672,7979.08803734,3004.47931009,3004.48747642,0.02202404,2123.73061402,77,0
7979.37582633,7979.37576283,3014.30211755,3014.30428701,0.03093478,2123.74790758,77,0
7979.82595446,7979.82356961,3029.62490440,3029.70656462,0.03144066,2123.77176208,77,0
7980.69240336,7980.69545497,0.00000000,3059.44067383,0.00000000,2123.80649183,77,2
7980.99311778,7980.98416692,0.00000000,3069.79105004,0.07724903,2123.81508343,77,0
7981.28223404,7981.28295215,3079.78405075,3079.75927231,0.04037720,2123.82165121,77,0
7989.74566392,7989.74542058,3378.35466050,3378.36344789,0.02984410,2123.24490322,77,0
7991.38533421,7991.38556715,3437.85881367,3437.85032363,0.04247374,2122.95200569,77,0
7992.82652612,7992.82700757,3490.61747335,3490.59977635,0.04587683,2122.64308167,77,0
7993.51054813,7993.51089926,3515.80609278,3515.79313502,0.04782441,2122.47925217,77,0
7994.39611222,7994.39649229,3548.56655943,3548.55246625,0.04334254,2122.25050194,77,0
7995.24199023,7995.24690988,0.00000000,3580.00985067,0.08182778,2122.01413839,77,0
7997.72300880,7997.72288789,3673.20593311,3673.21051215,0.03622321,2121.21801034,77,0
7998.96128363,7998.96270079,3720.33064008,3720.27655974,0.04645135,2120.76165786,77,0
7999.64922198,7999.64666381,0.00000000,3746.57543945,0.00000000,2120.49083458,77,3
8000.58276844,8000.57431955,0.00000000,3782.45391002,0.03202294,2120.10309306,77,0
8000.80577111,8000.80581562,3791.07301769,3791.07129936,0.05542617,2120.00682802,77,0
8003.76204978,8003.76146903,3906.27387928,3906.29674649,0.04480608,2118.60325168,77,0
8005.25819029,8005.25784759,3965.48745683,3965.50109295,0.04069263,2117.79812220,77,0
7976.12278918,7976.12268291,15.49125489,15.49376270,0.02114556,2117.49486750,76,0
7977.28876066,7977.29181122,43.10691490,43.03473303,0.03713691,2118.95515897,76,0
7979.10103327,7979.08803734,0.00000000,86.00000000,0.00000000,2121.20720657,76,4
7979.35347624,7979.37576283,0.00000000,92.00000000,0.00000000,2121.51917147,76,4
7979.81590727,7979.82356961,0.00000000,103.00000000,0.00000000,2122.08949826,76,4
7980.69555302,7980.69545497,123.96504618,123.96738433,0.11616076,2123.17084714,76,0
7980.99428414,7980.98416692,0.00000000,131.08367666,0.11415919,2123.53613615,76,0
7981.28194297,7981.28295215,137.98473685,137.96063747,0.02347785,2123.88831242,76,0
7989.74593836,7989.74542058,342.09688145,342.10949993,0.01980790,2133.97286328,76,0
7991.38640140,7991.38556715,382.14865029,382.16906197,0.01962336,2135.86776408,76,0
7992.80744146,7992.82700757,0.00000000,417.00000000,0.00000000,2137.49297684,76,4
7993.51139987,7993.51089926,434.28546419,434.29777788,0.01735244,2138.29236387,76,0
7994.39678550,7994.39649229,456.09307638,456.10030475,0.02760740,2139.29262614,76,0
7995.23995275,7995.24690988,0.00000000,476.90518188,0.00000000,2140.23952469,76,2
7997.72307757,7997.72288789,538.43237238,538.43708650,0.00968645,2142.99666236,76,0
7998.96351281,7998.96270079,569.30237565,569.32262959,0.06967592,2144.35615812,76,0
7999.65127264,7999.64666381,586.37002786,586.48516358,0.07620841,2145.10454948,76,0
8001.43366683,8000.57431955,0.00000000,631.11775416,277.61880818,2147.02721176,76,0
8000.80737669,8000.80581562,615.37140441,615.41051349,0.03499687,2146.35446807,76,0
8003.76036084,8003.76146903,689.71102832,689.68304552,0.02326041,2149.49838459,76,0
8005.25772236,8005.25784759,727.57506622,727.57189174,0.02411857,2151.06587802,76,0
8010.46144511,8010.46485453,860.52632603,860.43865467,0.02528187,2156.36892290,76,0
8014.09876968,8014.09839136,954.43555436,954.44538186,0.00586879,2159.93895407,76,0
8014.92748195,8014.91357340,0.00000000,976.00000000,0.00000000,2160.73627613,76,4
8015.17252727,8015.17235522,982.38045779,982.38494187,0.01484558,2160.97093914,76,0
8016.25425146,8016.25465106,1010.62822841,1010.61778449,0.03003655,2162.00023694,76,0
8021.60943931,8021.60971275,1151.67112279,1151.66386239,0.01360474,2166.93896585,76,0
8022.71583597,8022.71596180,1181.08921292,1181.08586206,0.04948108,2167.92645784,76,0
8027.47257227,8027.47541250,0.00000000,1308.71301270,0.00000000,2172.03939509,76,2
8032.27171829,8032.27739190,0.00000000,1439.38476447,0.06975938,2175.96328363,76,0
8033.03505255,8033.03453366,1460.32895016,1460.34321797,0.01607868,2176.56561071,76,0
8033.84030143,8033.84009064,1482.51168126,1482.51749495,0.02133183,2177.19474776,76,0
8036.99633447,8037.00956812,0.00000000,1570.00000000,0.00000000,2179.59528757,76,4
8040.15335707,8040.15181510,1658.36823774,1658.41165150,0.01507593,2181.88915902,76,0
8041.21337954,8041.21338756,1688.31103664,1688.31081006,0.02104479,2182.63484623,76,0
8042.05030400,8042.05258579,0.00000000,1712.00000000,0.00000000,2183.21487118,76,4
8042.33247296,8042.37540885,0.00000000,1720.00000000,0.00000000,2183.40859583,76,4
8044.12486660,8044.12335610,0.00000000,1771.00000000,0.00000000,2184.61802924,76,4
8047.86818994,8047.86835662,1878.55189644,1878.54707535,0.01230036,2187.02360749,76,0
8048.72760467,8048.73370870,0.00000000,1903.44452711,0.11086178,2187.55249900,76,0
8048.99169549,8048.99072838,1911.08536901,1911.11346065,0.02193459,2187.71328753,76,0
8050.29114578,8050.29985412,0.00000000,1948.93521336,0.08371991,2188.49165493,76,0
8051.35376239,8051.35535769,1980.05373287,1980.00699527,0.03095391,2189.11292950,76,0
8054.63422800,8054.63848526,2076.80912999,2076.68288806,0.08369086,2190.94106680,76,0
8057.82917107,8057.84639858,0.00000000,2172.00000000,0.00000000,2192.58810086,76,4
8067.69589196,8067.69548293,2474.09707281,2474.10985475,0.02545555,2196.78863479,76,0
8068.07615193,8068.07603131,2485.99966260,2486.00343878,0.03032976,2196.92227556,76,0
8069.62794802,8069.63016430,0.00000000,2534.72729492,0.00000000,2197.44465562,76,2
8069.76353202,8069.76939361,0.00000000,2539.00000000,0.00000000,2197.48853987,76,4
8072.44017453,8072.44383854,0.00000000,2623.86791992,0.00000000,2198.29589945,76,2
8072.57723796,8072.57472376,2628.16233678,2628.24257100,0.05232044,2198.33419721,76,0
8075.43948564,8075.45083664,0.00000000,2720.16967773,0.00000000,2199.06369443,76,2
8076.25548439,8076.25776818,0.00000000,2746.59643555,0.00000000,2199.24680662,76,2
8079.53918321,8079.53874445,2853.94537000,2853.95982805,0.03612584,2199.86852612,76,0
8080.22578509,8080.22761156,0.00000000,2876.61352539,0.00000000,2199.97464389,76,2
8081.77164407,8081.77218000,2927.91925654,2927.90141122,0.04659904,2200.18261064,76,0
8082.84334837,8082.84324463,2963.67776579,2963.68123803,0.03750365,2200.30116825,76,0
8086.03522449,8086.03363605,3071.32596357,3071.38000201,0.02232205,2200.52640409,76,0
8097.13057529,8097.13790714,0.00000000,3460.00000000,0.00000000,2199.69402789,76,4
8097.71413949,8097.71309651,3481.06687161,3481.10465855,0.04057699,2199.57496617,76,0
8098.72713862,8098.72865312,3517.96814372,3517.91295548,0.04900258,2199.34908019,76,0
8099.86087733,8099.86090867,3559.35384387,3559.35269470,0.03259534,2199.06702874,76,0
8100.74870816,8100.74904987,3592.01266646,3592.00006394,0.04886158,2198.82411846,76,0
8101.31177240,8101.31387244,3612.88697023,3612.80926580,0.03496265,2198.65976496,76,0
8101.94690110,8101.94773865,3636.37126201,3636.34015927,0.02987450,2198.46497956,76,0
8104.11231737,8104.11238754,3717.32465117,3717.32200921,0.03972969,2197.72210522,76,0
8105.30417460,8105.30581286,3762.42730537,3762.36517058,0.03118668,2197.26024374,76,0
8107.23012174,8107.23021090,3835.85157216,3835.84814956,0.05263965,2196.43204219,76,0
8107.85393359,8107.84707909,0.00000000,3859.83793716,0.02795073,2196.14158803,76,0
8109.68464729,8109.68516046,3930.86970760,3930.84968330,0.04639112,2195.22386714,76,0
8110.53196352,8110.57016683,0.00000000,3964.00000000,0.00000000,2194.76577009,76,4
8112.31946535,8112.31925877,0.00000000,4034.58154297,0.00000000,2193.72744250,76,2
8082.84229504,8082.84324463,24.06853804,24.04639904,0.02357214,2195.62010102,75,0
8086.04649160,8086.03363605,0.00000000,99.00000000,0.00000000,2199.56329287,75,4
8097.72455505,8097.71309651,0.00000000,377.00000000,0.00000000,2213.35302319,75,4
8099.85686317,8099.86090867,0.00000000,428.60202026,0.00000000,2215.76791516,75,2
8100.74918885,8100.74904987,450.27440995,450.27778992,0.01463286,2216.76879489,75,0
8101.31136695,8101.31387244,464.02009465,463.95907762,0.02815837,2217.39641449,75,0
8101.94581572,8101.94773865,479.46905920,479.42215557,0.02096493,2218.10193945,75,0
8104.11326665,8104.11238754,532.40386394,532.42541625,0.01161945,2220.48942614,75,0
8105.31758607,8105.30581286,0.00000000,562.00000000,0.00000000,2221.80082039,75,4
8107.23047330,8107.23021090,609.15890486,609.16538914,0.03149891,2223.86145068,75,0
8107.85468969,8107.84707909,0.00000000,624.60609212,0.00719083,2224.52782831,75,0
8109.68448037,8109.68516046,670.02546731,670.00855530,0.02826053,2226.46378961,75,0
8110.56740915,8110.57016683,0.00000000,692.00000000,0.00000000,2227.38890747,75,4
8112.31872774,8112.31925877,735.76934204,735.75604462,0.02404022,2229.20515071,75,0
8115.96600449,8115.96949888,0.00000000,827.56115723,0.00000000,2232.91008223,75,2
8081.81054520,8116.75578710,0.00000000,-1.00000000,0.00000000,2194.33477976,75,4
8117.20291691,8117.20434834,858.91627631,858.87995092,0.02233765,2234.14123776,75,0
8118.42908730,8118.42704792,889.99891004,890.05084899,0.05492253,2235.35003335,75,0
8119.52445050,8119.51612653,0.00000000,918.00000000,0.00000000,2236.41985619,75,4
8124.67580858,8124.67508069,1050.50100652,1050.51986796,0.00650542,2241.31179578,75,0
8128.47525511,8128.47555788,1149.50681254,1149.49887911,0.00760641,2244.77105102,75,0
8128.83687781,8128.83677676,1158.97656442,1158.97921493,0.02508818,2245.09365550,75,0
8130.28319321,8130.28950142,0.00000000,1197.00000000,0.00000000,2246.37213034,75,4
8132.18108537,8132.16390140,0.00000000,1247.12920106,0.09815061,2248.02026134,75,0
8134.02796251,8134.02625916,1296.13486357,1296.18023963,0.02135112,2249.59166807,75,0
8139.45661288,8139.47198823,0.00000000,1442.00000000,0.00000000,2254.02212938,75,4
8142.11915870,8142.11853476,1514.41083339,1514.42788016,0.02155634,2256.08866160,75,0
8144.14859130,8144.14271258,0.00000000,1570.05233818,0.06032699,2257.61536354,75,0
8147.24863638,8147.24883648,1655.73507328,1655.72951413,0.03473603,2259.86428743,75,0
8081.81054520,8149.75136268,0.00000000,-1.00000000,0.00000000,2194.33477976,75,4
8150.00550011,8150.00694665,0.00000000,1732.68164062,0.00000000,2261.77812531,75,2
8154.54019244,8154.53961156,1860.81813816,1860.83468356,0.04086018,2264.74264318,75,0
8155.08631785,8155.09038174,1876.52705355,1876.41106923,0.06340647,2265.08400031,75,0
8155.98066211,8155.97998505,1901.95487002,1901.97425969,0.02421587,2265.63531087,75,0
8081.81054520,8159.81442300,0.00000000,-1.00000000,0.00000000,2194.33477976,75,4
8160.70551573,8160.70603302,2038.42016818,2038.40510749,0.00832215,2268.39048382,75,0
8161.22401504,8161.22669348,2053.60625226,2053.52808951,0.06582951,2268.67647937,75,0
8081.81054520,8162.39543320,0.00000000,-1.00000000,0.00000000,2194.33477976,75,4
8163.19952651,8163.20202529,2111.46409898,2111.39063790,0.13421358,2269.73498185,75,0
8163.43701928,8163.43699568,2118.36501324,2118.36570760,0.00447105,2269.85875090,75,0
8163.79771533,8163.79139205,0.00000000,2128.99342269,0.06338842,2270.04575060,75,0
8167.16757475,8167.16633725,2228.90161474,2228.93855644,0.05025487,2271.71078866,75,0
8168.17946677,8168.17987029,2259.21265149,2259.20056101,0.01865036,2272.18158946,75,0
8170.02385376,8170.02362953,2314.66646349,2314.67323290,0.02797319,2273.00435786,75,0
8174.52086918,8174.52091937,2451.66699101,2451.66544816,0.02605428,2274.81313351,75,0
8175.79366104,8175.79459891,2490.93543152,2490.90643233,0.03174984,2275.27274798,75,0
8176.57212449,8176.57192267,2515.00775015,2515.01400894,0.03581772,2275.54219306,75,0
8176.90279139,8176.90449405,2525.32806703,2525.27519728,0.07114904,2275.65389725,75,0
8178.11222275,8178.11193101,2562.91598162,2562.92508740,0.03176817,2276.04850095,75,0
8185.93219174,8185.93068917,2811.21445499,2811.26302413,0.03860402,2278.05074447,75,0
8188.55893545,8188.55908083,2896.69349810,2896.68874212,0.04462061,2278.49845875,75,0
8189.05755583,8189.05782977,2913.02838233,2913.01939981,0.05085259,2278.57000226,75,0
8190.39437268,8190.39727876,0.00000000,2957.00000000,0.00000000,2278.74026117,75,4
8190.78785007,8190.80408775,0.00000000,2970.00000000,0.00000000,2278.78432717,75,4
8195.11490788,8195.11517284,3114.63896271,3114.63001293,0.03275898,2279.08193836,75,0
8199.11975719,8199.12245115,0.00000000,3251.33715820,0.00000000,2279.03831344,75,4
8199.90868058,8199.91446080,0.00000000,3278.60644531,0.00000000,2278.99184074,75,2
8201.23735522,8201.23495169,3324.70784862,3324.79169679,0.05622380,2278.88447802,75,0
8201.96833361,8201.96797187,3350.32285041,3350.33551904,0.02804932,2278.80962435,75,0
8202.48069273,8202.48195166,3368.34914702,3368.30492917,0.04408628,2278.75036343,75,0
8203.24445881,8203.24515337,3395.21478309,3395.19028093,0.03526583,2278.65151487,75,0
8203.66369485,8203.65280864,0.00000000,3410.00000000,0.00000000,2278.59184996,75,4
8205.32415544,8205.32442887,3468.98482366,3468.97506605,0.03355617,2278.31750869,75,0
8207.62204974,8207.62229268,3551.52266245,3551.51388195,0.03424124,2277.83492976,75,0
8208.07740791,8208.09220239,0.00000000,3568.00000000,0.00000000,2277.72475726,75,4
8209.78637995,8209.78393890,3630.18225083,3630.27164800,0.04748074,2277.26720807,75,0
8212.42492619,8212.42695610,0.00000000,3727.67260742,0.00000000,2276.42025691,75,2
8213.07733265,8213.09786713,0.00000000,3752.00000000,0.00000000,2276.18372172,75,4
8213.57047844,8213.57161272,3770.51476920,3770.47225641,0.04574842,2275.99744307,75,0
8215.85907543,8215.85820686,3856.82693230,3856.85995429,0.07126805,2275.04983578,75,0
8217.41736769,8217.41829546,3916.45727840,3916.42162936,0.03650914,2274.32312732,75,0
8218.11983727,8218.12011808,3943.48237951,3943.47154141,0.04464894,2273.97332259,75,0
8219.11304987,8219.11538658,3982.02885129,3981.93805744,0.07082598,2273.45461442,75,0
8221.70753712,8221.70836078,4083.69488102,4083.66230640,0.03652311,2271.96256873,75,0
8195.11523617,8195.11517284,94.25219902,94.25366559,0.01841431,2278.99839004,74,0
8199.10165964,8199.12245115,0.00000000,187.00000000,0.00000000,2283.76388147,74,4
8199.91371000,8199.91446080,0.00000000,206.00000000,0.00000000,2284.72232354,74,4
8201.24066818,8201.23495169,236.99366637,237.12795115,0.04967662,2286.27945233,74,0
8201.96766639,8201.96797187,254.22442138,254.21723453,0.01712195,2287.12739889,74,0
8202.46812468,8202.48195166,0.00000000,266.00000000,0.00000000,2287.70918627,74,4
8203.24491265,8203.24515337,284.31725197,284.31157140,0.02238255,2288.60871193,74,0
8203.65500364,8203.65280864,0.00000000,294.00000000,0.00000000,2289.08236101,74,4
8191.02872250,8205.32442887,0.00000000,-1.00000000,0.00000000,2274.00765852,74,4
8207.62440164,8207.62229268,388.16459521,388.21489061,0.04197600,2293.60608177,74,0
8208.07637009,8208.09220239,0.00000000,399.00000000,0.00000000,2294.11440778,74,4
8209.78405244,8209.78393890,439.85167498,439.85439709,0.03685574,2296.02222240,74,0
8212.42762337,8212.42695610,503.42348774,503.43958817,0.08657923,2298.93564816,74,0
8213.07229968,8213.09786713,0.00000000,519.00000000,0.00000000,2299.63825028,74,4
8213.57090665,8213.57161272,531.07784001,531.06075919,0.04054224,2300.18002773,74,0
8215.83513051,8215.85820686,0.00000000,586.00000000,0.00000000,2302.61694411,74,4
8217.41710470,8217.41829546,624.60166469,624.57257202,0.02022791,2304.29751441,74,0
8218.12972055,8218.12011808,0.00000000,642.00000000,0.00000000,2305.04858974,74,4
8219.11102101,8219.11538658,0.00000000,666.04888916,0.00000000,2306.07662826,74,2
8221.70748223,8221.70836078,729.99056961,729.96887018,0.02509049,2308.76168377,74,0
8222.91709785,8222.91627598,759.87036389,759.89072798,0.03436618,2309.99492733,74,0
8225.37451337,8225.38142735,0.00000000,821.00000000,0.00000000,2312.46666828,74,4
8231.29332385,8231.29691065,969.90896091,969.81804534,0.02026329,2318.22249844,74,0
8233.10098286,8233.10117343,1015.76372339,1015.75886891,0.01649020,2319.92383826,74,0
8234.65357358,8234.65298091,1055.38016751,1055.39533132,0.01326587,2321.36306991,74,0
8234.93352420,8234.92834012,1062.42324666,1062.55599144,0.02986653,2321.62024977,74,0
8235.60360208,8235.60479248,1079.76396701,1079.73343261,0.02253313,2322.23365867,74,0
8237.29053650,8237.29439979,0.00000000,1123.11364746,0.00000000,2323.76058722,74,2
8239.38148637,8239.38216307,1177.18826359,1177.17071596,0.08454088,2325.61883992,74,0
8239.61629351,8239.61846009,0.00000000,1183.27075195,0.00000000,2325.82543350,74,2
8240.99370244,8240.99252565,1219.04759290,1219.07826153,0.02683528,2327.02547083,74,0
8241.88335095,8241.88807080,0.00000000,1242.30334473,0.00000000,2327.79224293,74,2
8191.02872250,8242.80150789,0.00000000,-1.00000000,0.00000000,2274.00765852,74,4
8191.02872250,8245.38601840,0.00000000,-1.00000000,0.00000000,2274.00765852,74,4
8247.52430392,8247.52534615,1390.95526315,1390.92756348,0.02621308,2332.48322430,74,0
8248.94530528,8248.94490175,1428.76365863,1428.77442854,0.02458729,2333.61813005,74,0
8249.65635186,8249.65595223,1447.76061959,1447.77130761,0.04074944,2334.17865817,74,0
8253.50621207,8253.50845421,0.00000000,1551.38952637,0.00000000,2337.12865735,74,2
8253.72257308,8253.72052275,1557.18771886,1557.24327579,0.04095114,2337.28989602,74,0
8255.44309532,8255.46812244,0.00000000,1604.00000000,0.00000000,2338.55699281,74,4
8259.92413884,8259.90511612,0.00000000,1727.00000000,0.00000000,2341.71375760,74,4
8263.39462590,8263.39285395,1823.48750984,1823.53709052,0.05212367,2344.01220708,74,0
8264.33881438,8264.32894268,0.00000000,1850.00000000,0.00000000,2344.61474945,74,4
8265.29295776,8265.28807398,1876.69504815,1876.83260549,0.03523072,2345.21362275,74,0
8270.28469504,8270.28500820,2018.69031675,2018.68134118,0.02622340,2348.17731757,74,0
8272.33874331,8272.33942593,2077.79858691,2077.77886678,0.02539372,2349.31172136,74,0
8272.91713899,8272.91692390,2094.50080166,2094.50702945,0.01326780,2349.62211059,74,0
8275.19589562,8275.19608715,2160.76754817,2160.76195555,0.05901801,2350.80502399,74,0
8276.68456228,8276.68637162,2204.41157984,2204.35843935,0.06516359,2351.54294855,74,0
8277.76218188,8277.76143878,2236.04870257,2236.07061223,0.06281300,2352.05955093,74,0
8278.24894106,8278.24941218,2250.44859356,2250.43467875,0.01945301,2352.28795881,74,0
8279.01915142,8279.02032133,0.00000000,2273.21337891,0.00000000,2352.64302820,74,2
8191.02872250,8280.13263105,0.00000000,-1.00000000,0.00000000,2274.00765852,74,4
8281.62123152,8281.61901571,2350.63821199,2350.70452251,0.02390701,2353.78536032,74,0
8283.26544235,8283.26646484,2400.11209047,2400.08127696,0.03304090,2354.46038409,74,0
8284.94267384,8284.94439799,0.00000000,2450.79174805,0.00000000,2355.11082470,74,2
8285.65743546,8285.65679521,2472.48646302,2472.50594571,0.03099976,2355.37607930,74,0
8291.39091702,8291.39031845,2649.04230913,2649.06096736,0.03168767,2357.23773622,74,0
8291.78868475,8291.78857705,2661.46796324,2661.47132650,0.01197997,2357.34883522,74,0
8296.18159518,8296.17752691,0.00000000,2800.00000000,0.00000000,2358.41291311,74,4
8296.65622987,8296.65614932,2815.12539646,2815.12796729,0.03131649,2358.50955229,74,0
8306.88200304,8306.88224823,3149.45006779,3149.44184999,0.02402337,2359.66337141,74,0
8307.65295395,8307.65039458,3175.24584308,3175.33195622,0.04772916,2359.67444249,74,0
8191.02872250,8309.85057406,0.00000000,-1.00000000,0.00000000,2274.00765852,74,4
8310.68478424,8310.67647515,0.00000000,3278.14338251,0.03963766,2359.60750833,74,0
8312.98372969,8312.98097056,0.00000000,3357.19775391,0.00000000,2359.43563761,74,2
8313.15210131,8313.16009495,0.00000000,3363.02587891,0.00000000,2359.41882686,74,2
8318.69340366,8318.69343134,3557.88453124,3557.88354298,0.03682997,2358.52990024,74,0
8320.63886075,8320.63871970,3627.74935747,3627.75445116,0.04107271,2358.05672136,74,0
8321.52928709,8321.52730581,3659.94422918,3660.01617881,0.05794730,2357.81076527,74,0
8322.33737386,8322.33754331,3689.43807369,3689.43188953,0.03443287,2357.57138830,74,0
8325.32486644,8325.32493587,3799.45997464,3799.45739476,0.03756149,2356.54829270,74,0
8329.97413532,8329.97407431,3974.82562442,3974.82796208,0.04589743,2354.50151492,74,0
8332.04255897,8332.04251835,4054.59318194,4054.59476010,0.04237250,2353.40169112,74,0
8306.88889441,8306.88224823,0.00000000,83.00000000,0.00000000,2360.13583015,73,4
8307.65448571,8307.65039458,100.40965315,100.50322266,0.04150463,2361.05508491,73,0
8309.83024052,8309.85057406,0.00000000,150.38011535,0.01827067,2363.64587174,73,0
8310.68418793,8310.67647515,0.00000000,170.02536278,0.02954547,2364.65465881,73,0
