wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6290.17916607,6290.17967587,1326.70705789,1326.68951028,0.05500400,867.50382188,0.01998453,0.01998453,31771,97,0
6290.37768835,6290.37768178,1333.52507588,1333.52530217,0.03687025,867.68603812,0.01998453,0.01998453,31770,97,0
6290.57518526,6290.57570015,1340.34868417,1340.33093447,0.04977681,867.86659757,0.01998453,0.01998453,31769,97,0
6290.77419210,6290.77373098,1347.17806729,1347.19397603,0.04320187,868.04781838,0.01998453,0.01998453,31768,97,0
6290.97205114,6290.97177429,1354.01338151,1354.02294082,0.01910107,868.22728044,0.01998453,0.01998453,31767,97,0
6291.16954203,6291.16983006,1360.85476773,1360.84481403,0.05926540,868.40570065,0.01998453,0.01998453,31766,97,0
6291.36780451,6291.36789831,1367.70236741,1367.69912335,0.05406179,868.58410806,0.01998453,0.01998453,31765,97,0
6291.56514458,6291.56597902,1374.55632271,1374.52743663,0.05612954,868.76098055,0.01998453,0.01998453,31764,97,0
6291.76446083,6291.76407221,1381.41675001,1381.43021441,0.03775410,868.93891116,0.01998453,0.01998453,31763,97,0
6291.96231194,6291.96217788,1388.28348958,1388.28813846,0.06180921,869.11481866,0.01998453,0.01998453,31762,97,0
6292.16055996,6292.16029602,1395.15621611,1395.16537589,0.04857480,869.29035380,0.01998453,0.01998453,31761,97,0
6292.35848680,6292.35842664,1402.03460042,1402.03668984,0.06622571,869.46486989,0.01998453,0.01998453,31760,97,0
6292.55623259,6292.55656973,1408.91831158,1408.90659508,0.03179061,869.63848298,0.01998453,0.01998453,31759,97,0
6292.75436585,6292.75472530,1415.80705516,1415.79455472,0.05957973,869.81168179,0.01998453,0.01998453,31758,97,0
6292.95266628,6292.95289336,1422.70094166,1422.69303923,0.03866736,869.98427155,0.01998453,0.01998453,31757,97,0
6293.15057332,6293.15107389,1429.60032771,1429.58289445,0.04609005,870.15577269,0.01998453,0.01998453,31756,97,0
6293.34905468,6293.34926691,1436.50557515,1436.49817789,0.03178553,870.32702977,0.01998453,0.01998453,31755,97,0
6293.54732174,6293.54747241,1443.41704774,1443.41179176,0.04538688,870.49736720,0.01998453,0.01998453,31754,97,0
6293.74586858,6293.74569039,1450.33508625,1450.34130809,0.03086107,870.66721518,0.01998453,0.01998453,31753,97,0
6293.94423646,6293.94392087,1457.25978334,1457.27081294,0.04830236,870.83618064,0.01998453,0.01998453,31752,97,0
6294.14268444,6294.14216382,1464.19108773,1464.20929842,0.05984851,871.00448110,0.01998453,0.01998453,31751,97,0
6294.34061622,6294.34041927,1471.12894607,1471.13584107,0.05695478,871.17160961,0.01998453,0.01998453,31750,97,0
6294.53978012,6294.53868721,1478.07330474,1478.11160096,0.05561897,871.33903475,0.01998453,0.01998453,31749,97,0
6294.73835040,6294.73696764,1485.02410036,1485.07259444,0.06414076,871.50521424,0.01998453,0.01998453,31748,97,0
6294.93486975,6294.93526056,1491.98118597,1491.96746881,0.02952209,871.66893762,0.01998453,0.01998453,31747,97,0
6295.13245810,6295.13356597,1498.94437038,1498.90545389,0.06084569,871.83280302,0.01998453,0.01998453,31746,97,0
6295.33169362,6295.33188388,1505.91346101,1505.90677261,0.05575449,871.99726770,0.01998453,0.01998453,31745,97,0
6295.52994154,6295.53021428,1512.88826422,1512.87866912,0.06997451,872.16014625,0.01998453,0.01998453,31744,97,0
6295.72817277,6295.72855718,1519.86862921,1519.85509543,0.06555098,872.32223667,0.01998453,0.01998453,31743,97,0
6295.92665401,6295.92691257,1526.85472359,1526.84561331,0.04642291,872.48375752,0.01998453,0.01998453,31742,97,0
6296.12543640,6296.12528047,1533.84685698,1533.85235542,0.05664273,872.64475224,0.01998453,0.01998453,31741,97,0
6296.32275610,6296.32366087,1540.84534126,1540.81340895,0.05793925,872.80380392,0.01998453,0.01998453,31740,97,0
6296.52152324,6296.52205376,1547.85048997,1547.83174897,0.06176469,872.96326318,0.01998453,0.01998453,31739,97,0
6296.72003923,6296.72045916,1554.86255318,1554.84770516,0.05565343,873.12176370,0.01998453,0.01998453,31738,97,0
6296.91931095,6296.91887707,1561.88141437,1561.89676933,0.06651022,873.28010134,0.01998453,0.01998453,31737,97,0
6297.11659760,6297.11730748,1568.90682742,1568.88168364,0.05840596,873.43609747,0.01998453,0.01998453,31736,97,0
6297.31506200,6297.31575039,1575.93854472,1575.91414206,0.06576843,873.59224979,0.01998453,0.01998453,31735,97,0
6297.51435382,6297.51420581,1582.97631728,1582.98156821,0.06697703,873.74826308,0.01998453,0.01998453,31734,97,0
6297.71298586,6297.71267374,1590.01997098,1590.03105221,0.07103500,873.90296604,0.01998453,0.01998453,31733,97,0
6297.91164726,6297.91115418,1597.06964608,1597.08716645,0.06292149,874.05690010,0.01998453,0.01998453,31732,97,0
6298.10943757,6298.10964713,1604.12556514,1604.11811260,0.05139004,874.20937518,0.01998453,0.01998453,31731,97,0
6298.30829403,6298.30815260,1611.18795194,1611.19298599,0.04874966,874.36188604,0.01998453,0.01998453,31730,97,0
6298.50683245,6298.50667057,1618.25703136,1618.26279837,0.04804104,874.51336909,0.01998453,0.01998453,31729,97,0
6298.70528536,6298.70520106,1625.33294944,1625.33595512,0.05077308,874.66400477,0.01998453,0.01998453,31728,97,0
6298.90423804,6298.90374407,1632.41562386,1632.43325308,0.03119690,874.81423062,0.01998453,0.01998453,31727,97,0
6299.10259171,6299.10229959,1639.50493112,1639.51536537,0.02987050,874.96321247,0.01998453,0.01998453,31726,97,0
6299.30088458,6299.30086764,1646.60074703,1646.60135298,0.04553142,875.11135351,0.01998453,0.01998453,31725,97,0
6299.49924661,6299.49944820,1653.70294715,1653.69573441,0.05983260,875.25874579,0.01998453,0.01998453,31724,97,0
6299.69698218,6299.69804128,1660.81145678,1660.77353167,0.04456298,875.40487199,0.01998453,0.01998453,31723,97,0
6299.89688046,6299.89664688,1667.92629644,1667.93466786,0.07115614,875.55178199,0.01998453,0.01998453,31722,97,0
6300.09503415,6300.09526500,1675.04749742,1675.03921716,0.05946171,875.69659999,0.01998453,0.01998453,31721,97,0
6300.29387016,6300.29389565,1682.17509116,1682.17417611,0.04811083,875.84110446,0.01998453,0.01998453,31720,97,0
6300.49303172,6300.49253882,1689.30911071,1689.32681985,0.04490253,875.98502822,0.01998453,0.01998453,31719,97,0
6300.69184153,6300.69119452,1696.44963805,1696.47290434,0.04031926,876.12788125,0.01998453,0.01998453,31718,97,0
6300.88915560,6300.88986275,1703.59681468,1703.57136360,0.04242878,876.26885328,0.01998453,0.01998453,31717,97,0
6301.08818662,6301.08854351,1710.75078643,1710.73793019,0.04113093,876.41023867,0.01998453,0.01998453,31716,97,0
6301.28708169,6301.28723679,1717.91169994,1717.90610753,0.05667933,876.55071181,0.01998453,0.01998453,31715,97,0
6301.48584917,6301.48594261,1725.07969075,1725.07631861,0.06241782,876.69028027,0.01998453,0.01998453,31714,97,0
6301.68476956,6301.68466096,1732.25472766,1732.25865078,0.04852968,876.82913761,0.01998453,0.01998453,31713,97,0
6301.88324328,6301.88339184,1739.43665547,1739.43128449,0.03128207,876.96686151,0.01998453,0.01998453,31712,97,0
6302.08223505,6302.08213525,1746.62531515,1746.62892640,0.04990756,877.10411533,0.01998453,0.01998453,31711,97,0
6302.28102213,6302.28089121,1753.82054677,1753.82528830,0.04717499,877.24039309,0.01998453,0.01998453,31710,97,0
6302.47979930,6302.47965970,1761.02222351,1761.02728382,0.05871097,877.37582484,0.01998453,0.01998453,31709,97,0
6302.67894935,6302.67844072,1768.23044931,1768.24890114,0.04775054,877.51066861,0.01998453,0.01998453,31708,97,0
6302.87754930,6302.87723429,1775.44542514,1775.45686301,0.02889800,877.64430185,0.01998453,0.01998453,31707,97,0
6303.07564446,6303.07604040,1782.66735340,1782.65296377,0.03732355,877.77676290,0.01998453,0.01998453,31706,97,0
6303.27477271,6303.27485904,1789.89643760,1789.89329713,0.06230630,877.90907785,0.01998453,0.01998453,31705,97,0
6303.47418294,6303.47369024,1797.13280905,1797.15074920,0.05319652,878.04073898,0.01998453,0.01998453,31704,97,0
6303.67332422,6303.67253397,1804.37635316,1804.40515376,0.04517967,878.17137762,0.01998454,0.01998453,31703,97,0
6303.87096730,6303.87139025,1811.62690296,1811.61147463,0.03643424,878.30019297,0.01998453,0.01998453,31702,97,0
6304.07004527,6304.07025908,1818.88429047,1818.87648448,0.05807973,878.42909150,0.01998453,0.01998453,31701,97,0
6304.26934414,6304.26914045,1826.14834839,1826.15579097,0.05680885,878.55727099,0.01998453,0.01998453,31700,97,0
6304.46801005,6304.46803438,1833.41902515,1833.41813535,0.04178589,878.68418156,0.01998453,0.01998453,31699,97,0
6304.66658362,6304.66694085,1840.69646044,1840.68338469,0.03810018,878.81017320,0.01998453,0.01998453,31698,97,0
6304.86542405,6304.86585987,1847.98081250,1847.96484571,0.05542513,878.93547284,0.01998453,0.01998453,31697,97,0
6305.06471595,6305.06479145,1855.27224050,1855.26947190,0.03613612,879.06019222,0.01998453,0.01998453,31696,97,0
6305.26381644,6305.26373558,1862.57090151,1862.57386940,0.04048448,879.18392732,0.01998453,0.01998453,31695,97,0
6305.46273839,6305.46269226,1869.87690691,1869.87860144,0.05856039,879.30668764,0.01998453,0.01998453,31694,97,0
6305.66232952,6305.66166151,1877.19033160,1877.21489737,0.03718463,879.42899159,0.01998454,0.01998453,31693,97,0
6305.86074516,6305.86064330,1884.51124986,1884.51499904,0.03200634,879.54971049,0.01998453,0.01998453,31692,97,0
6306.05930109,6306.05963766,1891.83973642,1891.82733528,0.04693834,879.66965002,0.01998453,0.01998453,31691,97,0
6306.25870723,6306.25864457,1899.17582555,1899.17813647,0.05460340,879.78923019,0.01998453,0.01998453,31690,97,0
6306.45762326,6306.45766405,1906.51932007,1906.51781441,0.02603549,879.90763880,0.01998453,0.01998453,31689,97,0
6306.65713346,6306.65669609,1913.86994002,1913.88610015,0.06624892,880.02551327,0.01998454,0.01998453,31688,97,0
6306.85561248,6306.85574069,1921.22740369,1921.22266245,0.04994967,880.14188906,0.01998453,0.01998453,31687,97,0
6307.05521050,6307.05479785,1928.59142866,1928.60670045,0.03346861,880.25801929,0.01998454,0.01998453,31686,97,0
6307.25358145,6307.25386758,1935.96193945,1935.95134100,0.05668807,880.37253604,0.01998453,0.01998453,31685,97,0
6307.45302206,6307.45294988,1943.33932171,1943.34199763,0.03411763,880.48676972,0.01998453,0.01998453,31684,97,0
6307.65163792,6307.65204475,1950.72402527,1950.70892815,0.04351434,880.59963784,0.01998453,0.01998453,31683,97,0
6307.85125793,6307.85115218,1958.11650262,1958.12043107,0.05996628,880.71218254,0.01998453,0.01998453,31682,97,0
6308.05038795,6308.05027218,1965.51718493,1965.52149005,0.03106157,880.82356144,0.01998453,0.01998453,31681,97,0
6308.24995347,6308.24940476,1972.92605163,1972.94647721,0.04986438,880.93428905,0.01998454,0.01998453,31680,97,0
6308.44865274,6308.44854991,1980.34267587,1980.34650732,0.03101573,881.04363656,0.01998453,0.01998453,31679,97,0
6308.64793764,6308.64770763,1987.76661391,1987.77519186,0.05714253,881.15239542,0.01998454,0.01998453,31678,97,0
6308.84704862,6308.84687793,1995.19741931,1995.20379045,0.04539247,881.26013901,0.01998454,0.01998453,31677,97,0
6309.04638670,6309.04606080,2002.63472365,2002.64689758,0.04000741,881.36707606,0.01998454,0.01998453,31676,97,0
6309.24441909,6309.24525625,2010.07858688,2010.04728961,0.05159212,881.47239018,0.01998453,0.01998453,31675,97,0
6309.44437709,6309.44446428,2017.52921227,2017.52595003,0.02444886,881.57779580,0.01998453,0.01998453,31674,97,0
6309.64414718,6309.64368488,2024.98680437,2025.00411749,0.05007797,881.68216685,0.01998454,0.01998453,31673,97,0
6309.84296043,6309.84291807,2032.45156944,2032.45315711,0.02706301,881.78510978,0.01998453,0.01998453,31672,97,0
6310.04231957,6310.04216384,2039.92375418,2039.92959704,0.06233540,881.88740615,0.01998453,0.01998453,31671,97,0
6310.24148198,6310.24142220,2047.40367547,2047.40592080,0.04677456,881.98867384,0.01998453,0.01998453,31670,97,0
6310.44065522,6310.44069314,2054.89165908,2054.89023368,0.04678882,882.08902103,0.01998453,0.01998453,31669,97,0
6310.63985538,6310.63997666,2062.38803271,2062.38346788,0.03066386,882.18845672,0.01998453,0.01998453,31668,97,0
6310.83910023,6310.83927277,2069.89309284,2069.88659160,0.06077134,882.28698987,0.01998453,0.01998453,31667,97,0
6311.03845668,6311.03858147,2077.40678542,2077.40207849,0.03449672,882.38464837,0.01998453,0.01998453,31666,97,0
6311.23802218,6311.23790276,2084.92884399,2084.93335308,0.04428025,882.48147088,0.01998453,0.01998453,31665,97,0
6311.43741476,6311.43723664,2092.45899750,2092.46572976,0.03614054,882.57726510,0.01998453,0.01998453,31664,97,0
6311.63736365,6311.63658311,2099.99697327,2100.02650235,0.05376221,882.67237201,0.01998454,0.01998453,31663,97,0
6311.83616908,6311.83594217,2107.54255998,2107.55115240,0.02252052,882.76598165,0.01998453,0.01998453,31662,97,0
6312.03523303,6312.03531383,2115.09572239,2115.09265983,0.05684987,882.85875710,0.01998453,0.01998454,31661,97,0
6312.23437799,6312.23469808,2122.65645599,2122.64431238,0.04122283,882.95061019,0.01998453,0.01998454,31660,97,0
6312.43441334,6312.43409493,2130.22475621,2130.23684743,0.05890637,883.04190414,0.01998454,0.01998454,31659,97,0
6312.63396121,6312.63350438,2137.80062492,2137.81798874,0.05586906,883.13200422,0.01998454,0.01998454,31658,97,0
6312.83293033,6312.83292642,2145.38417518,2145.38432368,0.03303836,883.22087535,0.01998453,0.01998454,31657,97,0
6313.03258974,6313.03236107,2152.97561421,2152.98432299,0.04892926,883.30908290,0.01998454,0.01998454,31656,97,0
6313.23131044,6313.23180831,2160.57515339,2160.55617314,0.03135474,883.39590830,0.01998453,0.01998454,31655,97,0
6313.43099258,6313.43126816,2168.18300542,2168.17248872,0.05901198,883.48218079,0.01998453,0.01998454,31654,97,0
6313.63068128,6313.63074061,2175.79934475,2175.79707793,0.05064734,883.56747937,0.01998453,0.01998454,31653,97,0
6313.82993832,6313.83022567,2183.42420499,2183.41321602,0.03202884,883.65161696,0.01998453,0.01998454,31652,97,0
6314.02893452,6314.02972333,2191.05758803,2191.02738980,0.05117208,883.73466742,0.01998453,0.01998454,31651,97,0
6314.22991925,6314.22923360,2198.69949578,2198.72577227,0.05737466,883.81755334,0.01998454,0.01998454,31650,97,0
6314.42900913,6314.42875648,2206.34992218,2206.35961456,0.03326819,883.89866904,0.01998454,0.01998454,31649,97,0
6314.62852658,6314.62829197,2214.00870013,2214.01770968,0.05310650,883.97896654,0.01998454,0.01998454,31648,97,0
6314.82784077,6314.82784007,2221.67551134,2221.67553837,0.05405025,884.05818368,0.01998454,0.01998454,31647,97,0
6315.02738803,6315.02740078,2229.35002972,2229.34953912,0.03562680,884.13648716,0.01998454,0.01998454,31646,97,0
6315.22681208,6315.22697410,2237.03192705,2237.02568790,0.05414142,884.21372999,0.01998454,0.01998454,31645,97,0
6315.42655661,6315.42656004,2244.72102255,2244.72089044,0.04371282,884.29007782,0.01998454,0.01998454,31644,97,0
6315.62582447,6315.62615859,2252.41766608,2252.40477591,0.02736924,884.36522769,0.01998454,0.01998454,31643,97,0
6315.82534386,6315.82576976,2260.12232786,2260.10588025,0.05162393,884.43945742,0.01998453,0.01998454,31642,97,0
6316.02493799,6316.02539355,2267.83548116,2267.81786970,0.04874719,884.51270000,0.01998453,0.01998454,31641,97,0
6316.22481189,6316.22502996,2275.55758010,2275.54914038,0.03343815,884.58502877,0.01998454,0.01998454,31640,97,0
6316.42468306,6316.42467898,2283.28871198,2283.28887004,0.04871064,884.65633656,0.01998454,0.01998454,31639,97,0
6316.62485677,6316.62434063,2291.02865932,2291.04867809,0.04980717,884.72672434,0.01998454,0.01998454,31638,97,0
6316.82404134,6316.82401490,2298.77719399,2298.77822047,0.05617699,884.79573763,0.01998454,0.01998454,31637,97,0
6317.02311806,6317.02370180,2306.53408643,2306.51139961,0.03133847,884.86368480,0.01998453,0.01998454,31636,97,0
6317.22302148,6317.22340132,2314.29914786,2314.28437122,0.05892039,884.93087426,0.01998454,0.01998454,31635,97,0
6317.42315162,6317.42311346,2322.07230396,2322.07378996,0.04757688,884.99709218,0.01998454,0.01998454,31634,97,0
6317.62253902,6317.62283824,2329.85349948,2329.84183647,0.04201292,885.06201812,0.01998454,0.01998454,31633,97,0
6317.82259060,6317.82257564,2337.64267876,2337.64326252,0.06003533,885.12610712,0.01998454,0.01998454,31632,97,0
6318.02223253,6318.02232567,2345.43981598,2345.43617830,0.02703541,885.18900971,0.01998454,0.01998454,31631,97,0
6318.22196871,6318.22208834,2353.24519117,2353.24051451,0.05664751,885.25088615,0.01998454,0.01998454,31630,97,0
6318.42228863,6318.42186363,2361.05926400,2361.07589649,0.05083953,885.31188289,0.01998454,0.01998454,31629,97,0
6318.62146328,6318.62165156,2368.88249935,2368.87512234,0.04659802,885.37147789,0.01998454,0.01998454,31628,97,0
6318.82138413,6318.82145212,2376.71536099,2376.71269371,0.06001222,885.43023995,0.01998454,0.01998454,31627,97,0
6319.02163380,6319.02126532,2384.55800209,2384.57247310,0.06535208,885.48803501,0.01998454,0.01998454,31626,97,0
6319.22051869,6319.22109116,2392.41005096,2392.38754393,0.01989348,885.54437588,0.01998453,0.01998454,31625,97,0
6319.42037241,6319.42092963,2400.27108316,2400.24915244,0.05932561,885.59991998,0.01998453,0.01998454,31624,97,0
6319.62067670,6319.62078075,2408.14067135,2408.13657228,0.03782721,885.65450521,0.01998454,0.01998454,31623,97,0
6319.82054975,6319.82064450,2416.01848848,2416.01475188,0.04389752,885.70788540,0.01998454,0.01998454,31622,97,0
6320.02086203,6320.02052090,2423.90472391,2423.91819017,0.03966547,885.76029083,0.01998454,0.01998454,31621,97,0
6320.21994813,6320.22040994,2431.79973094,2431.78148094,0.04810734,885.81129103,0.01998454,0.01998454,31620,97,0
6320.42054457,6320.42031162,2439.70386523,2439.71308102,0.04073696,885.86158332,0.01998454,0.01998454,31619,97,0
6320.62113180,6320.62022595,2447.61747026,2447.65334902,0.05301964,885.91077274,0.01998454,0.01998454,31618,97,0
6320.82025229,6320.82015293,2455.54064025,2455.54458021,0.05743823,885.95851063,0.01998454,0.01998454,31617,97,0
6321.02050993,6321.02009255,2463.47325809,2463.48982694,0.06728377,886.00541931,0.01998454,0.01998454,31616,97,0
6321.21998080,6321.22004483,2471.41519917,2471.41265481,0.02717694,886.05104063,0.01998454,0.01998454,31615,97,0
6321.42022485,6321.42000975,2479.36633807,2479.37489561,0.05730535,886.09572690,0.01998454,0.01998454,31614,97,0
6321.61974228,6321.61998732,2487.32656117,2487.31680186,0.05118386,886.13913863,0.01998454,0.01998454,31613,97,0
6321.81964799,6321.81997755,2495.29578012,2495.28264078,0.05984726,886.18151701,0.01998454,0.01998454,31612,97,0
6322.02020295,6322.01998043,2503.27390918,2503.28279032,0.04119220,886.22290445,0.01998454,0.01998454,31611,97,0
6322.21965359,6322.21999597,2511.26086194,2511.24718317,0.05363320,886.26293880,0.01998454,0.01998454,31610,97,0
6322.41997396,6322.42002416,2519.25657634,2519.25456865,0.05265722,886.30201430,0.01998454,0.01998454,31609,97,0
6322.61927359,6322.62006501,2527.26111966,2527.22943486,0.04808217,886.33976016,0.01998454,0.01998454,31608,97,0
6322.81978314,6322.82011852,2535.27460170,2535.26116051,0.05439714,886.37659407,0.01998454,0.01998454,31607,97,0
6323.02011624,6323.02018469,2543.29713298,2543.29438690,0.05361385,886.41224923,0.01998454,0.01998454,31606,97,0
6323.22022215,6323.22026351,2551.32882671,2551.32716534,0.04972631,886.44671679,0.01998454,0.01998454,31605,97,0
6323.41966206,6323.42035501,2559.36982368,2559.34196103,0.05633716,886.47992558,0.01998454,0.01998454,31604,97,0
6323.62008595,6323.62045916,2567.42028528,2567.40526207,0.04955701,886.51214433,0.01998454,0.01998454,31603,97,0
6323.82041202,6323.82057598,2575.48037444,2575.47376695,0.05673279,886.54318810,0.01998454,0.01998454,31602,97,0
6324.02092950,6324.02070547,2583.55025311,2583.55929200,0.05010706,886.57309742,0.01998454,0.01998454,31601,97,0
6324.22016936,6324.22084762,2591.62996971,2591.60257278,0.06043836,886.60165867,0.01998454,0.01998454,31600,97,0
6324.42163834,6324.42100244,2599.71940116,2599.74511633,0.05071297,886.62936163,0.01998454,0.01998454,31599,97,0
6324.62079678,6324.62116993,2607.81840940,2607.80330294,0.04294522,886.65557825,0.01998454,0.01998454,31598,97,0
6324.82087325,6324.82135009,2615.92685539,2615.90753008,0.03348947,886.68074133,0.01998454,0.01998454,31597,97,0
6325.02068982,6325.02154292,2624.04468595,2624.01007367,0.03911281,886.70469281,0.01998453,0.01998454,31596,97,0
6325.22167080,6325.22174843,2632.17210946,2632.16895649,0.04663706,886.72759197,0.01998454,0.01998454,31595,97,0
6325.42218530,6325.42196661,2640.30938493,2640.31827821,0.03829263,886.74924336,0.01998454,0.01998454,31594,97,0
6325.62211914,6325.62219746,2648.45677319,2648.45358440,0.05074623,886.76964046,0.01998454,0.01998454,31593,97,0
6325.82240615,6325.82244099,2656.61449568,2656.61307539,0.05830444,886.78887674,0.01998454,0.01998454,31592,97,0
6326.02322798,6326.02269720,2664.78252722,2664.80418945,0.03566160,886.80695720,0.01998454,0.01998454,31591,97,0
6326.22257951,6326.22296609,2672.96075008,2672.94495435,0.04447375,886.82370512,0.01998454,0.01998454,31590,97,0
6326.42310381,6326.42324766,2681.14904543,2681.14316078,0.04362122,886.83934065,0.01998454,0.01998454,31589,97,0
6326.62347870,6326.62354191,2689.34730563,2689.34471691,0.05675710,886.85374693,0.01998454,0.01998454,31588,97,0
6326.82457448,6326.82384885,2697.55556744,2697.58532034,0.05006586,886.86697708,0.01998454,0.01998454,31587,97,0
6327.02474321,6327.02416846,2705.77396403,2705.79755767,0.03184237,886.87892043,0.01998454,0.01998454,31586,97,0
6327.22488617,6327.22450077,2714.00263120,2714.01847127,0.03258593,886.88963534,0.01998454,0.01998454,31585,97,0
6327.42464125,6327.42484576,2722.24169966,2722.23328431,0.05786261,886.89910196,0.01998454,0.01998454,31584,97,0
6327.62525007,6327.62520343,2730.49114099,2730.49306256,0.05946709,886.90737032,0.01998454,0.01998454,31583,97,0
6327.82524507,6327.82557380,2738.75075355,2738.73719497,0.03761306,886.91437310,0.01998454,0.01998454,31582,97,0
6328.02568978,6328.02595685,2747.02032555,2747.00929775,0.03311586,886.92014454,0.01998454,0.01998454,31581,97,0
6328.22645831,6328.22635260,2755.29964604,2755.30401605,0.05632479,886.92466938,0.01998454,0.01998454,31580,97,0
6328.42725920,6328.42676104,2763.58868503,2763.60930098,0.05109003,886.92793347,0.01998454,0.01998454,31579,97,0
6328.62701040,6328.62718217,2771.88771778,2771.88060111,0.03987558,886.92992465,0.01998454,0.01998454,31578,97,0
6328.82795070,6328.82761599,2780.19705058,2780.21093455,0.04097096,886.93065959,0.01998454,0.01998454,31577,97,0
6329.02838324,6329.02806252,2788.51699177,2788.53031230,0.05318478,886.93012112,0.01998454,0.01998454,31576,97,0
6329.22876992,6329.22852174,2796.84776170,2796.85808228,0.04317768,886.92830856,0.01998454,0.01998454,31575,97,0
6329.42893950,6329.42899365,2805.18935754,2805.18710264,0.03590845,886.92522127,0.01998454,0.01998454,31574,97,0
6329.62937002,6329.62947827,2813.54174200,2813.53722946,0.05331379,886.92084675,0.01998454,0.01998454,31573,97,0
6329.83008034,6329.82997559,2821.90487744,2821.90924940,0.03821374,886.91517470,0.01998454,0.01998454,31572,97,0
6330.03009900,6330.03048561,2830.27874870,2830.26259290,0.05633341,886.90823188,0.01998454,0.01998454,31571,97,0
6330.23111871,6330.23100833,2838.66342187,2838.66803986,0.04068288,886.89995172,0.01998454,0.01998454,31570,97,0
6330.43139961,6330.43154376,2847.05898161,2847.05294267,0.03113608,886.89039853,0.01998454,0.01998454,31569,97,0
6330.63245370,6330.63209190,2855.46551317,2855.48068856,0.05576691,886.87949491,0.01998454,0.01998454,31568,97,0
6330.83199432,6330.83265274,2863.88303516,2863.85538483,0.03458466,886.86736729,0.01998454,0.01998454,31567,97,0
6331.03344371,6331.03322628,2872.31124172,2872.32038360,0.06960450,886.85379945,0.01998454,0.01998454,31566,97,0
6331.23380772,6331.23381254,2880.74972680,2880.74952390,0.03368038,886.83898096,0.01998454,0.01998454,31565,97,0
6331.43394245,6331.43441151,2889.19808109,2889.17831581,0.05335865,886.82285781,0.01998454,0.01998454,31564,97,0
6331.63461912,6331.63502319,2897.65600055,2897.63895548,0.05073873,886.80536110,0.01998454,0.01998454,31563,97,0
6331.83534622,6331.83564758,2906.12384649,2906.11111919,0.04931421,886.78652277,0.01998454,0.01998454,31562,97,0
6332.03530867,6332.03628469,2914.60223701,2914.56096772,0.04657036,886.76642057,0.01998454,0.01998454,31561,97,0
6332.23697320,6332.23693451,2923.09179546,2923.09343340,0.03494769,886.74479077,0.01998454,0.01998454,31560,97,0
6332.43796910,6332.43759705,2931.59307922,2931.60885201,0.05729576,886.72187068,0.01998454,0.01998454,31559,97,0
6332.63776485,6332.63827230,2940.10612611,2940.08458496,0.02643683,886.69773452,0.01998454,0.01998454,31558,97,0
6332.83905128,6332.83896028,2948.63073909,2948.63460714,0.04620579,886.67204962,0.01998454,0.01998454,31557,97,0
6333.03962862,6333.03966097,2957.16671837,2957.16534128,0.05251246,886.64508419,0.01998454,0.01998454,31556,97,0
6333.24028691,6333.24037439,2965.71388629,2965.71015876,0.04137109,886.61673398,0.01998454,0.01998454,31555,97,0
6333.44116596,6333.44110053,2974.27226190,2974.27505353,0.05462552,886.58697105,0.01998454,0.01998454,31554,97,0
6333.64118057,6333.64183939,2982.84196287,2982.81381940,0.03572271,886.55595739,0.01998454,0.01998454,31553,97,0
6333.84186185,6333.84259098,2991.42310844,2991.39192176,0.04770471,886.52345214,0.01998454,0.01998454,31552,97,0
6334.04266174,6334.04335529,3000.01581839,2999.98611523,0.03572722,886.48953027,0.01998454,0.01998454,31551,97,0
6334.24373152,6334.24413233,3008.62021030,3008.60302224,0.04862779,886.45415647,0.01998454,0.01998454,31550,97,0
6334.44505194,6334.44492210,3017.23640098,3017.24197605,0.05749762,886.41732284,0.01998454,0.01998454,31549,97,0
6334.64626384,6334.64572460,3025.86450811,3025.88769333,0.03662468,886.37908771,0.01998454,0.01998454,31548,97,0
6334.84607664,6334.84653983,3034.50465081,3034.48470865,0.05194995,886.33970634,0.01998454,0.01998454,31547,97,0
6335.04695781,6335.04736780,3043.15695386,3043.13927826,0.02473498,886.29868989,0.01998454,0.01998454,31546,97,0
6335.24800798,6335.24820849,3051.82154538,3051.81288889,0.05112785,886.25620265,0.01998454,0.01998454,31545,97,0
6335.44874073,6335.44906192,3060.49855450,3060.48466927,0.04521115,886.21234276,0.01998454,0.01998454,31544,97,0
6335.64983696,6335.64992809,3069.18804711,3069.18410226,0.06318827,886.16695491,0.01998454,0.01998454,31543,97,0
6335.85107801,6335.85080699,3077.88958427,3077.90133157,0.03526482,886.12007966,0.01998454,0.01998454,31542,97,0
6336.05179773,6336.05169863,3086.60248424,3086.60678460,0.04789963,886.07187458,0.01998454,0.01998454,31541,97,0
6336.25257127,6336.25260301,3095.32605819,3095.32467920,0.05473397,886.02220542,0.01998454,0.01998454,31540,97,0
6336.45425872,6336.45352014,3104.05977994,3104.09190379,0.02502323,885.97084715,0.01998454,0.01998454,31539,97,0
6336.65414373,6336.65445000,3112.80425304,3112.79091565,0.05163268,885.91849289,0.01998454,0.01998454,31538,97,0
6336.85509309,6336.85539261,3121.56055399,3121.54749313,0.05484958,885.86438822,0.01998454,0.01998454,31537,97,0
6337.05639362,6337.05634796,3130.32976968,3130.33176378,0.04190088,885.80869717,0.01998454,0.01998454,31536,97,0
