wlc,wll,posc,posm,posme,posmy,order,flag
7472.45389167,7472.45452702,2307.63056685,2307.60963980,0.04520149,1763.21637936,82,0
7478.40469005,7478.39887147,0.00000000,2506.21550452,0.07040611,1765.31569089,82,0
7482.59641452,7482.59078996,0.00000000,2649.40761524,0.04545672,1766.40253221,82,0
7489.43454897,7489.43476594,2889.36875206,2889.36100691,0.02954662,1767.42153460,82,0
7495.60988634,7495.61038238,3113.46398945,3113.44569130,0.03226632,1767.46472486,82,0
7496.02959363,7496.03178421,3129.02704990,3128.94603404,0.05910989,1767.43523463,82,0
7496.46483977,7496.46464126,3145.05448815,3145.06184759,0.05354448,1767.40011457,82,0
7498.83814672,7498.84169514,0.00000000,3233.64331055,0.00000000,1767.12588906,82,2
7499.38263134,7499.38305090,0.00000000,3254.13500977,0.00000000,1767.04287934,82,2
7501.76635747,7501.76140441,0.00000000,3344.61669922,0.00000000,1766.58836747,82,3
7504.02364725,7504.02723869,0.00000000,3431.49169922,0.00000000,1766.01688729,82,2
7512.12002671,7512.12187031,3753.51690479,3753.44161323,0.04864260,1762.74315142,82,0
7512.79115768,7512.79109878,3780.90647411,3780.90888982,0.06407746,1762.37943301,82,0
7514.36456986,7514.36140323,0.00000000,3845.80132431,0.07261536,1761.46733246,82,0
7515.39705558,7515.39573781,3888.70585868,3888.76091345,0.05593885,1760.82266827,82,0
7519.46728227,7519.46887673,4061.44570936,4061.37705154,0.04213793,1757.90391930,82,0
7483.13099290,7489.43476594,0.00000000,-1.00000000,0.00000000,1755.61022900,81,4
7495.61387112,7495.61038238,0.00000000,318.00000000,0.00000000,1771.51391800,81,4
7496.02989269,7496.03178421,328.80857451,328.75956842,0.04650130,1772.02090975,81,0
7496.46452675,7496.46464126,340.02975891,340.02678853,0.02462042,1772.54964358,81,0
7498.84144334,7498.84169514,401.87871184,401.87214046,0.03035313,1775.41217129,81,0
7499.38034876,7499.38305090,0.00000000,415.95123291,0.00000000,1776.05445120,81,2
7501.74704518,7501.76140441,0.00000000,478.00000000,0.00000000,1778.84368405,81,4
7504.02570374,7504.02723869,538.15512260,538.11451017,0.04342568,1781.48165510,81,0
7512.12039961,7512.12187031,754.77712147,754.73731870,0.02292223,1790.46344887,81,0
7512.79239194,7512.79109878,772.90830398,772.94337542,0.04429461,1791.18099177,81,0
7514.36292774,7514.36140323,815.59282041,815.63435328,0.03419916,1792.84086734,81,0
7515.40190145,7515.39573781,0.00000000,844.00000000,0.00000000,1793.92618359,81,4
7519.47159928,7519.46887673,955.81466188,955.88997143,0.03188713,1798.07054207,81,0
7521.94377080,7521.94805628,0.00000000,1024.53186035,0.00000000,1800.50511466,81,2
7523.69523610,7523.69542291,1073.48660191,1073.48136810,0.00613516,1802.19116351,81,0
7525.46823419,7525.48219811,0.00000000,1123.29638672,0.00000000,1803.86424056,81,2
7526.54017556,7526.53992777,1153.53626367,1153.54327023,0.01113335,1804.85905533,81,0
7527.88747367,7527.89285801,0.00000000,1191.72436523,0.00000000,1806.09212052,81,2
7528.07570172,7528.07295278,1196.99226783,1197.07036792,0.18642197,1806.26274883,81,0
7483.13099290,7530.74692079,0.00000000,-1.00000000,0.00000000,1755.61022900,81,4
7531.11781171,7531.12731705,0.00000000,1283.92541504,0.00000000,1808.96534300,81,2
7531.77895245,7531.77915072,1302.91676722,1302.91106522,0.03647134,1809.53865376,81,0
7533.68687977,7533.68533577,1357.90165556,1357.94632794,0.04401425,1811.16519345,81,0
7535.13719984,7535.13904751,1400.06984802,1400.01611554,0.06625119,1812.37309036,81,0
7483.13099290,7536.00071207,0.00000000,-1.00000000,0.00000000,1755.61022900,81,4
7539.41024653,7539.40774663,1525.10945053,1525.18321528,0.08398309,1815.78525441,81,0
7547.50842324,7547.50915237,1767.63056511,1767.60841374,0.03733749,1821.62126916,81,0
7551.26997174,7551.26935655,1882.67251842,1882.69147578,0.05464176,1824.03510083,81,0
7483.13099290,7552.30382101,0.00000000,-1.00000000,0.00000000,1755.61022900,81,4
7557.02159295,7557.01925009,2061.84800291,2061.92184177,0.03265244,1827.33722939,81,0
7557.59457714,7557.61175700,0.00000000,2080.00000000,0.00000000,1827.63938292,81,4
7561.83561163,7561.83455863,2215.11260553,2215.14646232,0.03258293,1829.71865443,81,0
7562.67847897,7562.67817940,2242.28206423,2242.29172795,0.01425407,1830.09809176,81,0
7564.29998115,7564.29291363,0.00000000,2294.77600752,0.02182989,1830.79546861,81,0
7567.43191740,7567.43119222,2397.18139351,2397.20527741,0.02607400,1832.01881163,81,0
7568.13523246,7568.13465709,2420.38489880,2420.40390512,0.01112522,1832.27058618,81,0
7572.34348513,7572.34693566,2560.85807107,2560.74189139,0.04308812,1833.59438392,81,0
7572.58861676,7572.58894945,0.00000000,2569.00000000,0.00000000,1833.66162218,81,4
7572.84549713,7572.84554467,2577.66723226,2577.66562810,0.03254178,1833.73090405,81,0
7573.73032533,7573.74010358,0.00000000,2607.58745361,0.19511603,1833.96009463,81,0
7574.15859691,7574.16373000,0.00000000,2622.11547852,0.00000000,1834.06576082,81,2
7575.13424302,7575.13388310,2655.29809753,2655.31037594,0.01981571,1834.29342296,81,0
7483.13099290,7575.85601732,0.00000000,-1.00000000,0.00000000,1755.61022900,81,4
7576.86224053,7576.86187914,2714.49571019,2714.50814297,0.02369995,1834.65185416,81,0
7577.64927878,7577.65236652,0.00000000,2741.63989258,0.00000000,1834.79575378,81,2
7577.78564832,7577.78387254,0.00000000,2746.35034180,0.00000000,1834.81943146,81,1
7577.96324652,7577.96310459,2752.48352089,2752.48842941,0.02806056,1834.84970577,81,0
7483.13099290,7579.96430595,0.00000000,-1.00000000,0.00000000,1755.61022900,81,4
7582.05697314,7582.05727912,2895.53249679,2895.52169740,0.03705318,1835.36937612,81,0
7584.16448580,7584.16579503,2970.35970578,2970.31299143,0.03133483,1835.49912977,81,0
7588.24043072,7588.24064418,3117.36674024,3117.35895669,0.04587731,1835.46954868,81,0
7588.52263968,7588.52362881,3127.69390393,3127.65777732,0.04490932,1835.45332071,81,0
7590.08290395,7590.08365498,3184.92778012,3184.90010788,0.04337520,1835.32931621,81,0
7592.61910336,7592.61916744,3279.02332690,3279.02093158,0.05902205,1835.00075173,81,0
7483.13099290,7594.76082107,0.00000000,-1.00000000,0.00000000,1755.61022900,81,4
7597.14898624,7597.14893884,3450.63042816,3450.63224830,0.04251711,1834.00196053,81,0
7599.07420087,7599.08110893,0.00000000,3525.00000000,0.00000000,1833.40849915,81,5
7599.96953750,7599.96926578,3559.87020623,3559.88081911,0.06138401,1833.09663063,81,0
7602.37582901,7602.37521876,3654.60031298,3654.62453686,0.04829184,1832.14137898,81,0
7603.03997539,7603.03431161,0.00000000,3681.05646320,0.06897391,1831.84664653,81,0
7603.25318507,7603.25042090,3689.44574879,3689.55607289,0.07549373,1831.74925126,81,0
7603.63152185,7603.63087097,3704.64785580,3704.67390028,0.06647151,1831.57286828,81,0
7606.61066600,7606.61050441,3825.07701110,3825.08360719,0.06205588,1830.02387000,81,0
7607.93383938,7607.93264138,3879.29152798,3879.34088450,0.04857430,1829.24205981,81,0
7608.26095669,7608.26076026,3892.82701349,3892.83512680,0.05063964,1829.03951983,81,0
7608.90394138,7608.90466277,3919.48609978,3919.45616656,0.04911637,1828.63049053,81,0
7611.27423695,7611.27444610,4018.66091740,4018.65209114,0.05175064,1826.99563292,81,0
7576.83577697,7576.86187914,0.00000000,4.00000000,0.00000000,1824.64388609,80,4
7577.65112200,7577.65236652,24.26871257,24.23779893,0.09939887,1825.70951655,80,0
7577.96354448,7577.96310459,31.99044100,32.00137620,0.04489255,1826.11642449,80,0
7579.97035697,7579.96430595,0.00000000,82.00000000,0.00000000,1828.71190614,80,4
7582.05783096,7582.05727912,134.25931130,134.27316493,0.04686476,1831.37905262,80,0
7584.16426965,7584.16579503,187.32661052,187.28812430,0.02629412,1834.03558365,80,0
7588.21367349,7588.24064418,0.00000000,290.00000000,0.00000000,1839.04347591,80,4
7588.52576931,7588.52362881,297.89190501,297.94651464,0.14514529,1839.42328402,80,0
7590.08310641,7590.08365498,337.77417117,337.76011777,0.03288266,1841.30967945,80,0
7592.61892491,7592.61916744,402.94191049,402.93565704,0.02535902,1844.33829374,80,0
7594.76290260,7594.76082107,458.32196585,458.37594530,0.01964260,1846.85642420,80,0
7597.14448168,7597.14893884,0.00000000,520.32519531,0.00000000,1849.60700263,80,2
7598.47093890,7598.47852612,0.00000000,555.00000000,0.00000000,1851.11746515,80,4
7599.07881891,7599.08110893,0.00000000,570.93206787,0.00000000,1851.80447164,80,2
7576.67439427,7599.96926578,0.00000000,-1.00000000,0.00000000,1824.43242287,80,4
7602.37477724,7602.37521876,657.78851257,657.77682781,0.02778071,1855.47172665,80,0
7603.03842847,7603.03431161,0.00000000,675.36053467,0.00000000,1856.19828590,80,2
7603.24532147,7603.25042090,0.00000000,680.84844971,0.00000000,1856.42394614,80,2
7603.63594374,7603.63087097,0.00000000,691.21848423,0.10157449,1856.84892718,80,0
7606.61073559,7606.61050441,770.54608510,770.55227726,0.01569172,1860.03829574,80,0
7576.67439427,7607.93264138,0.00000000,-1.00000000,0.00000000,1824.43242287,80,4
7608.26068638,7608.26076026,814.85199070,814.85000251,0.02732237,1861.77154143,80,0
7608.90479046,7608.90466277,832.19598359,832.19942614,0.02905724,1862.44107823,80,0
7611.27495050,7611.27444610,896.31453994,896.32823845,0.01464717,1864.87047045,80,0
7617.13173964,7617.13007969,1056.70177517,1056.74763806,0.09929907,1870.63450190,80,0
7617.93950769,7617.93793263,1079.04791026,1079.09152867,0.05433698,1871.40184249,80,0
7621.45527345,7621.45282352,0.00000000,1177.00000000,0.00000000,1874.66190557,80,4
7621.66946841,7621.68390298,0.00000000,1183.00000000,0.00000000,1874.85626897,80,4
7622.90517758,7622.90501835,1217.67743920,1217.68191907,0.02272054,1875.96748878,80,0
7623.73967666,7623.73921516,1241.17901203,1241.19203048,0.02819006,1876.70887009,80,0
7624.06145291,7624.06079430,1250.25479428,1250.27339113,0.01860737,1876.99267467,80,0
7624.60179138,7624.61199242,0.00000000,1265.55113742,0.09813436,1877.46689032,80,0
7628.48503154,7628.48325996,1376.02478546,1376.07553111,0.03445720,1880.77670142,80,0
7628.99514484,7628.99304734,1390.64060336,1390.70079361,0.22805937,1881.19877177,80,0
7630.14745744,7630.14800111,1423.84593990,1423.83028061,0.03146603,1882.14110997,80,0
7631.78810804,7631.78456948,1471.12061651,1471.22310675,0.05605094,1883.45600276,80,0
7633.84475590,7633.84655321,0.00000000,1531.00000000,0.00000000,1885.05883774,80,4
7576.67439427,7637.17994730,0.00000000,-1.00000000,0.00000000,1824.43242287,80,4
7639.41862203,7639.41463941,1695.05786422,1695.17633231,0.06057511,1889.14169576,80,0
7641.65603767,7641.64610178,0.00000000,1762.00000000,0.00000000,1890.66950325,80,4
7642.22232403,7642.22786203,0.00000000,1779.00000000,0.00000000,1891.04581097,80,4
7643.14803653,7643.15683666,0.00000000,1806.86647810,0.07994455,1891.65180653,80,0
7643.51221831,7643.51194098,1817.84628927,1817.85466339,0.02918383,1891.88705528,80,0
7643.76242866,7643.76230107,1825.40933708,1825.41319315,0.03698017,1892.04766133,80,0
7644.55537662,7644.55537375,1849.41225114,1849.41233821,0.00947700,1892.55103177,80,0
7645.71539281,7645.71496930,1884.63874973,1884.65164510,0.02223383,1893.27204889,80,0
7646.45097404,7646.44930394,1907.03158203,1907.08258434,0.03907244,1893.71977792,80,0
7651.00077349,7651.00069185,2047.20524502,2047.20778095,0.02421242,1896.31919284,80,0
7653.14031398,7653.13855474,2113.92145133,2113.97659439,0.03203767,1897.43804767,80,0
7654.33160381,7654.33178635,2151.41098027,2151.40523159,0.00967440,1898.03145092,80,0
7654.60372647,7654.60297294,2159.95646874,2159.98022726,0.03208274,1898.16398355,80,0
7656.23739691,7656.24098920,0.00000000,2211.66552734,0.00000000,1898.93583839,80,2
7660.82581353,7660.82535985,2358.69810427,2358.71278269,0.03001735,1900.87877821,80,0
7668.39307020,7668.39674193,0.00000000,2607.74438477,0.00000000,1903.31600762,80,2
7670.84242996,7670.84974023,0.00000000,2690.20971680,0.00000000,1903.88686710,80,2
7672.97665574,7672.97754903,2762.88048853,2762.84992995,0.04455382,1904.29245552,80,0
7678.00152374,7678.00494051,2937.03035013,2936.91049245,0.05681219,1904.89398488,80,0
7680.63581474,7680.63367252,3029.87393011,3029.95011077,0.06476888,1905.00139932,80,0
7682.10741324,7682.11109386,0.00000000,3082.48779297,0.00000000,1904.99621901,80,2
7683.57060981,7683.56566799,0.00000000,3135.13661030,0.05038587,1904.94338774,80,0
7684.74186073,7684.74188701,0.00000000,3177.58325195,0.00000000,1904.86608684,80,2
7691.98597297,7691.98625876,3446.45004021,3446.43920769,0.03696661,1903.65770588,80,0
7576.67439427,7694.02535030,0.00000000,-1.00000000,0.00000000,1824.43242287,80,4
7697.80516122,7697.80352745,3670.93505017,3670.99929107,0.04420502,1901.69871098,80,0
7699.12094479,7699.12119045,3722.95536053,3722.94561884,0.04915806,1901.12269096,80,0
7699.78674519,7699.78644880,3749.39431149,3749.40611566,0.05810394,1900.81155328,80,0
7705.71296267,7705.71694025,0.00000000,3990.21208608,0.03532425,1897.43094998,80,0
7672.97581748,7672.97754903,9.59575155,9.55333023,0.02648158,1895.38399307,79,0
7678.00022756,7678.00494051,133.49575223,133.37889730,0.03876592,1901.80549484,79,0
7680.63614093,7680.63367252,198.87840649,198.93999464,0.04567143,1905.09655090,79,0
7682.11013450,7682.11109386,235.81336857,235.78934067,0.03682374,1906.91328908,79,0
7683.57203735,7683.56566799,0.00000000,272.47579600,0.02598288,1908.69840467,79,0
7672.58590383,7684.74188701,0.00000000,-1.00000000,0.00000000,1894.87737105,79,4
7691.98169532,7691.98625876,0.00000000,486.13803101,0.00000000,1918.62814547,79,2
7694.02381683,7694.02535030,538.76749337,538.72790216,0.01852525,1920.95027126,79,0
7697.80474438,7697.80352745,636.82481895,636.85656720,0.03082698,1925.15468636,79,0
7699.12210607,7699.12119045,671.25678761,671.28075281,0.02210647,1926.59002343,79,0
7699.79810503,7699.78644880,0.00000000,689.00000000,0.00000000,1927.32082668,79,4
7705.71272653,7705.71694025,845.53534652,845.42297056,0.00862759,1933.53632447,79,0
7708.41270982,7708.40689875,0.00000000,917.71044441,0.13231865,1936.26566581,79,0
7709.53563634,7709.53543229,947.93564980,947.94115215,0.03597732,1937.38030320,79,0
7710.02213522,7710.02179996,961.06028333,961.06933752,0.02970190,1937.85943747,79,0
7714.05679715,7714.05623867,0.00000000,1070.68005371,0.00000000,1941.74375441,79,2
7717.73798080,7717.74436093,0.00000000,1171.86083984,0.00000000,1945.14543525,79,2
7720.92438106,7720.92463656,1260.37887660,1260.37174300,0.00820806,1947.97653665,79,0
7724.08249352,7724.06645753,0.00000000,1349.00000000,0.00000000,1950.67627548,79,5
7727.08146708,7727.10925229,0.00000000,1434.00000000,0.00000000,1953.13856154,79,4
7727.53752984,7727.54843203,0.00000000,1447.00000000,0.00000000,1953.50419388,79,4
7728.43315449,7728.43477886,1472.62269912,1472.57622408,0.03872048,1954.21505960,79,0
7730.31017447,7730.31421951,1526.58048740,1526.46401428,0.03659056,1955.67601862,79,0
7734.14969912,7734.15835633,0.00000000,1637.74841309,0.00000000,1958.53515286,79,2
7736.20556276,7736.20568149,1697.94821759,1697.94472747,0.02824787,1959.99306875,79,0
7739.21915872,7739.22046112,0.00000000,1787.00000000,0.00000000,1962.03579810,79,4
7740.56219656,7740.58791492,0.00000000,1827.00000000,0.00000000,1962.90898636,79,4
7672.58590383,7749.24583069,0.00000000,-1.00000000,0.00000000,1894.87737105,79,4
7672.58590383,7749.43954935,0.00000000,-1.00000000,0.00000000,1894.87737105,79,4
7750.32353083,7750.32334230,2123.86933084,2123.87517468,0.03359183,1968.53096558,79,0
7754.61020181,7754.60675002,2257.79411934,2257.90298375,0.04540547,1970.57300594,79,0
7756.32175594,7756.32132309,2312.06441126,2312.07816146,0.03445303,1971.31077817,79,0
7757.20575706,7757.20366703,2340.14373845,2340.21036635,0.02528234,1971.67397894,79,0
7760.13922673,7760.13972211,2434.34286677,2434.32687290,0.01535161,1972.79008951,79,0
7762.01683098,7762.01670816,2495.20124894,2495.20524880,0.02208488,1973.43082072,79,0
7762.70742936,7762.70995043,2517.80126483,2517.71893770,0.03652345,1973.65160446,79,0
7763.98718521,7763.98722809,2559.63452898,2559.63312083,0.02563646,1974.03937782,79,0
7764.78484181,7764.78505068,2585.88246481,2585.87558115,0.04451423,1974.26674925,79,0
7766.09757262,7766.09918628,2629.32107529,2629.26757395,0.02463267,1974.61665969,79,0
7774.90678896,7774.90725454,2927.61001325,2927.59390617,0.03983878,1976.14219091,79,0
7779.17319305,7779.17668013,0.00000000,3076.82421875,0.00000000,1976.32734741,79,2
7781.45969348,7781.45661632,3158.07500983,3158.18517701,0.04161798,1976.26549163,79,0
7782.18065756,7782.18692596,0.00000000,3184.04809570,0.00000000,1976.22172782,79,2
7782.30767492,7782.30646839,0.00000000,3188.61499023,0.00000000,1976.21279134,79,2
7782.47804707,7782.47954742,3194.79884305,3194.74483081,0.07153503,1976.20022611,79,0
7784.43455005,7784.43510529,3265.57878697,3265.55858295,0.03725635,1976.00764506,79,0
7784.69601289,7784.69600750,3275.07979079,3275.07998727,0.05186199,1975.97508986,79,0
7672.58590383,7786.30108605,0.00000000,-1.00000000,0.00000000,1894.87737105,79,4
7672.58590383,7791.35371425,0.00000000,-1.00000000,0.00000000,1894.87737105,79,4
7798.45808820,7798.46663542,0.00000000,3797.72202943,0.05195881,1971.75519745,79,0
7798.64155917,7798.65788003,0.00000000,3805.00000000,0.00000000,1971.66255163,79,4
7799.38603977,7799.38036339,0.00000000,3834.62425347,0.05398982,1971.27579540,79,0
7799.62040153,7799.62034299,3843.97431125,3843.97664979,0.05160947,1971.15047684,79,0
7801.27233858,7801.27147880,3910.31159203,3910.34634185,0.04985359,1970.21671921,79,0
7802.97760062,7802.97906575,3979.73942211,3979.67947676,0.04387469,1969.15797571,79,0
7803.52223600,7803.52464636,4002.08669068,4001.98773346,0.06670821,1968.79919380,79,0
7804.56441059,7804.56398532,4044.92701968,4044.94461907,0.08684561,1968.08343015,79,0
7672.58590383,7805.74042468,0.00000000,-1.00000000,0.00000000,1894.87737105,79,4
7779.17573051,7779.17668013,200.62776760,200.60436442,0.02100845,1977.36699797,78,0
7781.46076550,7781.45661632,256.98520990,257.08805026,0.04185601,1980.14882345,78,0
7782.30351993,7782.30646839,0.00000000,278.00000000,0.00000000,1981.16467298,78,4
7782.47978618,7782.47954742,282.36083753,282.36676978,0.07934543,1981.37584078,78,0
7784.43357379,7784.43510529,331.07075913,331.03251573,0.04054114,1983.70680709,78,0
7784.69562553,7784.69600750,337.58805013,337.57850528,0.01706274,1984.01720684,78,0
7770.95662551,7786.30108605,0.00000000,-1.00000000,0.00000000,1967.03819518,78,4
7791.35065474,7791.35371425,505.36421168,505.28645653,0.04316401,1991.71634694,78,0
7798.44904913,7798.46663542,0.00000000,687.38232422,0.00000000,1999.52502389,78,1
7798.66959597,7798.65788003,0.00000000,693.09588137,0.19400151,1999.76076925,78,0
7799.38243316,7799.38036339,711.52636298,711.58011006,0.15304032,2000.51958359,78,0
7799.62106623,7799.62034299,717.75991053,717.77870258,0.04628578,2000.77272867,78,0
7770.95662551,7801.27147880,0.00000000,-1.00000000,0.00000000,1967.03819518,78,4
7770.95662551,7802.97906575,0.00000000,-1.00000000,0.00000000,1967.03819518,78,4
7803.52292594,7803.52464636,819.73831000,819.69312749,0.02669064,2004.83985662,78,0
7804.56707506,7804.56398532,847.09059361,847.17198283,0.10784774,2005.90583534,78,0
7805.73595843,7805.74042468,0.00000000,878.01483154,0.00000000,2007.08682792,78,2
7805.92514896,7805.92724658,883.05504981,882.99957456,0.12647155,2007.27615999,78,0
7807.38107570,7807.38048027,921.57698910,921.59280596,0.01884241,2008.72755072,78,0
7808.91504362,7808.91331931,962.37342926,962.41942353,0.03656370,2010.23504601,78,0
7810.35377894,7810.35551759,1000.92829397,1000.88172151,0.02486806,2011.62902286,78,0
7814.07071694,7814.06577240,0.00000000,1100.98155228,0.07516789,2015.13774389,78,0
7815.69987268,7815.70022750,1145.21183410,1145.20217626,0.02176396,2016.63297672,78,0
7816.60419270,7816.60922152,0.00000000,1169.85766602,0.00000000,2017.45207956,78,2
7817.59034541,7817.59003323,1196.79174293,1196.80028717,0.01941135,2018.33523801,78,0
7818.10873869,7818.10818550,1210.98611168,1211.00127989,0.03360337,2018.79572365,78,0
7818.47955673,7818.47927355,1221.16753938,1221.17531353,0.02193946,2019.12350291,78,0
7826.07261212,7826.07205944,1432.11382461,1432.12936547,0.02688132,2025.51999334,78,0
7831.98972534,7831.98906861,1600.15586050,1600.17469683,0.03119036,2030.06990157,78,0
7832.37075193,7832.36973280,1611.08121570,1611.11048483,0.03053727,2030.34923900,78,0
7834.19124046,7834.19144258,1663.56888680,1663.56304503,0.01264607,2031.66060382,78,0
7834.94503757,7834.94365651,1685.33863455,1685.37865892,0.03338786,2032.19215134,78,0
7836.62549319,7836.62418508,1734.18704147,1734.22517321,0.01864725,2033.35278704,78,0
7837.26869817,7837.26331835,0.00000000,1753.00000000,0.00000000,2033.78803126,78,4
7837.89531886,7837.89514036,1771.32037019,1771.32559754,0.00933519,2034.20704471,78,0
7838.77988301,7838.77687502,1797.18697731,1797.27534105,0.01533853,2034.79055458,78,0
7846.87922672,7846.87893708,2038.77396691,2038.78273259,0.02755378,2039.66855298,78,0
7847.35469379,7847.35366092,2053.15460276,2053.18592137,0.04665140,2039.92793675,78,0
7847.90186496,7847.90058552,2069.75801066,2069.79689793,0.03697372,2040.22267208,78,0
7851.08040030,7851.07985590,2167.00536623,2167.02212367,0.03194141,2041.85306927,78,0
7851.79897779,7851.79880980,2189.16949040,2189.17467708,0.04100253,2042.20191870,78,0
7856.87825849,7856.87716388,2347.55518479,2347.58967540,0.02465186,2044.45167421,78,0
7858.81831490,7858.81709188,2408.94351172,2408.98237834,0.04602544,2045.20797171,78,0
7859.47134442,7859.47173026,2429.77483288,2429.76253859,0.03782358,2045.44933081,78,0
7864.42682392,7864.42651372,2589.37635991,2589.38646000,0.01604768,2047.05644882,78,0
7867.92452592,7867.93346749,0.00000000,2704.20281967,0.01601134,2047.94206552,78,0
7869.73084255,7869.73073450,2764.22534573,2764.22895125,0.01983996,2048.31492312,78,0
7873.15759907,7873.15785693,2879.55086252,2879.54211334,0.02887369,2048.85736318,78,0
7873.30962763,7873.32035215,0.00000000,2884.69287109,0.00000000,2048.87625428,78,2
7877.56032438,7877.56018824,3030.54941884,3030.55414128,0.03151209,2049.22150385,78,0
7770.95662551,7884.11295112,0.00000000,-1.00000000,0.00000000,1967.03819518,78,4
7889.78413351,7889.78345955,3468.74918937,3468.77419241,0.05508381,2048.04799764,78,0
7890.77383547,7890.77382086,3505.60029370,3505.60083898,0.04203787,2047.79777005,78,0
7891.52847540,7891.53170204,0.00000000,3533.81958008,0.00000000,2047.59007595,78,2
7894.28263603,7894.28194642,3637.88525622,3637.91153996,0.10384159,2046.70409321,78,0
7894.67214891,7894.67292475,3652.80833858,3652.77868263,0.06474697,2046.56214508,78,0
7897.67989897,7897.67727461,3768.73587599,3768.83811069,0.03576245,2045.32145323,78,0
7900.61843427,7900.61877601,3884.43604939,3884.42247436,0.04955078,2043.85180214,78,0
7901.27998645,7901.27620775,0.00000000,3910.77543643,0.08108860,2043.48396505,78,0
7902.60786905,7902.60775919,3963.99693271,3964.00135934,0.05419893,2042.70387825,78,0
7905.04937766,7905.05048824,4063.24002330,4063.19450630,0.05045847,2041.11727460,78,0
7770.95662551,7905.77106624,0.00000000,-1.00000000,0.00000000,1967.03819518,78,4
7873.15734811,7873.15785693,30.49350915,30.48132788,0.01020829,2042.58982179,77,0
7877.56101663,7877.56018824,136.41321908,136.43325367,0.01252643,2048.07701064,77,0
7871.88239776,7884.11295112,0.00000000,-1.00000000,0.00000000,2040.97625924,77,4
7889.78572523,7889.78345955,436.43687755,436.49334005,0.02067247,2062.58887188,77,0
7890.77455132,7890.77382086,461.14866446,461.16691420,0.03813397,2063.71430159,77,0
7891.52695364,7891.53170204,0.00000000,479.98129272,0.00000000,2064.56552865,77,2
7894.27480148,7894.28194642,0.00000000,549.00000000,0.00000000,2067.63664745,77,4
7894.67493903,7894.67292475,559.03924213,559.09007647,0.08810636,2068.07883565,77,0
7897.67556158,7897.67727461,0.00000000,635.10406494,0.00000000,2071.35435255,77,2
7900.61920355,7900.61877601,710.24569989,710.25666064,0.02126779,2074.49592807,77,0
7901.27154620,7901.27620775,0.00000000,727.00000000,0.00000000,2075.18271673,77,4
7902.60842016,7902.60775919,761.36151007,761.37854300,0.01349032,2076.57787227,77,0
7905.05019106,7905.05048824,824.52562055,824.51791041,0.02670481,2079.08760351,77,0
7905.77589068,7905.77106624,843.25613405,843.38156438,0.05195961,2079.82419331,77,0
7906.46301591,7906.46835900,0.00000000,861.26458740,0.00000000,2080.51687116,77,2
7907.70300381,7907.70382999,893.62802720,893.60642464,0.00877218,2081.75569724,77,0
7909.27909231,7909.27906711,934.91082050,934.91148228,0.02564762,2083.31181543,77,0
7910.15793461,7910.15775919,958.01166011,958.01627766,0.02846039,2084.16951792,77,0
7911.84797116,7911.84827965,1002.62764983,1002.61948930,0.03666324,2085.79941917,77,0
7913.39589425,7913.39487793,1043.62831066,1043.65531588,0.05010822,2087.26884136,77,0
7919.30638551,7919.30289394,1201.99270152,1202.08713059,0.02507639,2092.67092793,77,0
7920.55230739,7920.55602646,0.00000000,1235.84667969,0.00000000,2093.76633662,77,2
7920.74207343,7920.75733057,0.00000000,1241.00000000,0.00000000,2093.93182591,77,4
7920.99396754,7920.99394395,1247.83625524,1247.83689654,0.02432448,2094.15067593,77,0
7921.58767534,7921.58790609,0.00000000,1264.00000000,0.00000000,2094.66486546,77,4
7926.14174364,7926.13992335,1388.86269832,1388.91299376,0.02678101,2098.48722637,77,0
7931.08581849,7931.08988418,1526.72808070,1526.61393076,0.08264470,2102.38998059,77,0
7933.90673888,7933.90597105,1606.15762471,1606.17938509,0.03708856,2104.49635019,77,0
7936.56527626,7936.56529201,1681.87097933,1681.87052873,0.02140696,2106.39905416,77,0
7940.57714786,7940.57528604,1797.37224236,1797.42624972,0.04038959,2109.11373941,77,0
7948.41373129,7948.44170767,0.00000000,2028.00000000,0.00000000,2113.84411065,77,4
7956.15159111,7956.15223008,2262.50875025,2262.48909274,0.02018812,2117.71790327,77,0
7958.14038177,7958.13962735,2323.90678876,2323.93019115,0.06741180,2118.57693469,77,0
7958.93082311,7958.93171498,2348.51477880,2348.48702898,0.03545582,2118.90217677,77,0
7959.25761211,7959.26223527,0.00000000,2358.66210938,0.00000000,2119.03391311,77,1
7959.46090261,7959.46177305,0.00000000,2365.00000000,0.00000000,2119.11507322,77,4
7960.17164523,7960.16576278,0.00000000,2387.20071849,0.04917333,2119.39394023,77,0
7962.16726750,7962.16715604,2449.88746047,2449.89097639,0.03418472,2120.13585251,77,0
7871.88239776,7962.54202799,0.00000000,-1.00000000,0.00000000,2040.97625924,77,4
7964.37105545,7964.37190298,2519.78130651,2519.75431503,0.03163452,2120.88344965,77,0
7964.61923528,7964.62058369,2527.70490686,2527.66192190,0.03345838,2120.96281157,77,0
7965.34002923,7965.33586614,0.00000000,2550.66948116,0.03884169,2121.18764282,77,0
7966.15415606,7966.15404191,2576.75367795,2576.75734160,0.03255303,2121.43163733,77,0
7966.76166295,7966.76096876,2596.25775757,2596.28009519,0.02287898,2121.60662847,77,0
7969.01366368,7969.01199939,2669.06278589,2669.11689833,0.04750933,2122.20211026,77,0
7972.65123762,7972.65086748,2788.37031314,2788.38255068,0.01771664,2122.98198182,77,0
