wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7006.26902775,7006.26902646,4033.67189135,4033.67195036,0.03879324,1378.91391494,0.01998538,0.01998538,28525,88,0
7006.51427601,7006.51467662,4044.97552231,4044.95706896,0.05756921,1378.68414222,0.01998538,0.01998538,28524,88,0
7006.76052495,7006.76034399,4056.30303428,4056.31138600,0.04123895,1378.45062956,0.01998538,0.01998538,28523,88,0
7007.00572236,7007.00602859,4067.65182195,4067.63766394,0.04624252,1378.21536366,0.01998538,0.01998538,28522,88,0
7007.25187597,7007.25173042,4079.02160030,4079.02834174,0.05351719,1377.97641272,0.01998538,0.01998538,28521,88,0
nan,nan,0.00000000,-1.00000000,0.00000000,1377.74402576,nan,0.00000000,-2147483648,88,1
nan,nan,0.00000000,-1.00000000,0.00000000,1374.00893479,nan,0.00000000,-2147483648,87,1
6967.42836073,6967.42849463,10.81561942,10.81201311,0.02932185,1374.36234552,0.01998537,0.01998537,28684,87,0
6967.67167891,6967.67142924,17.36108820,17.36781737,0.06460263,1374.70168357,0.01998537,0.01998537,28683,87,0
6967.91334569,6967.91438079,23.91129502,23.88337855,0.03964823,1375.03818010,0.01998537,0.01998537,28682,87,0
6968.15670547,6968.15734929,30.46630953,30.44893414,0.04708346,1375.37649372,0.01998537,0.01998537,28681,87,0
6968.40144253,6968.40033472,37.02620020,37.05611799,0.04557714,1375.71617727,0.01998538,0.01998537,28680,87,0
6968.64292552,6968.64333710,43.59094329,43.57982083,0.05407358,1376.05080604,0.01998537,0.01998537,28679,87,0
6968.88673084,6968.88635642,50.16036722,50.17049184,0.04320092,1376.38810011,0.01998537,0.01998537,28678,87,0
6969.12955470,6969.12939269,56.73428651,56.73867008,0.06704130,1376.72347328,0.01998537,0.01998537,28677,87,0
6969.37339146,6969.37244591,63.31251484,63.33811351,0.04622177,1377.05966890,0.01998538,0.01998537,28676,87,0
6969.61596658,6969.61551608,69.89486519,69.90706808,0.03094567,1377.39354088,0.01998538,0.01998537,28675,87,0
6969.85973065,6969.85860320,76.48123634,76.51179280,0.04539026,1377.72845594,0.01998538,0.01998537,28674,87,0
6970.10168684,6970.10170728,83.07179355,83.07123942,0.03314554,1378.06030590,0.01998537,0.01998537,28673,87,0
6970.34377532,6970.34482831,89.66675400,89.63818170,0.06031092,1378.39176730,0.01998537,0.01998537,28672,87,0
6970.58974712,6970.58796629,96.26633580,96.31468918,0.05193647,1378.72797134,0.01998538,0.01998537,28671,87,0
6970.83183933,6970.83112124,102.87075796,102.89026898,0.03991734,1379.05831685,0.01998538,0.01998537,28670,87,0
6971.07434378,6971.07429315,109.48021061,109.48158720,0.03924786,1379.38867998,0.01998537,0.01998537,28669,87,0
6971.31830937,6971.31748202,116.09470876,116.11721962,0.07299291,1379.72048237,0.01998538,0.01998537,28668,87,0
6971.56110601,6971.56068785,122.71420336,122.72558848,0.04268245,1380.05014188,0.01998538,0.01998537,28667,87,0
6971.80402099,6971.80391066,129.33864500,129.34165093,0.06381951,1380.37940581,0.01998537,0.01998537,28666,87,0
6972.04639517,6972.04715043,135.96798407,135.94739333,0.03833377,1380.70737812,0.01998537,0.01998537,28665,87,0
6972.29095875,6972.29040717,142.60216920,142.61721705,0.04734617,1381.03774327,0.01998538,0.01998537,28664,87,0
6972.53361827,6972.53368088,149.24113142,149.23942240,0.02936426,1381.36496569,0.01998537,0.01998537,28663,87,0
6972.77626231,6972.77697156,155.88479055,155.86541671,0.05524968,1381.69159334,0.01998537,0.01998537,28662,87,0
6973.02063467,6973.02027922,162.53306588,162.54278145,0.05183095,1382.01996194,0.01998538,0.01998537,28661,87,0
6973.26340844,6973.26360386,169.18587633,169.18053176,0.03738863,1382.34559508,0.01998537,0.01998537,28660,87,0
6973.50725220,6973.50694547,175.84314645,175.85154018,0.06049283,1382.67206885,0.01998538,0.01998537,28659,87,0
6973.75095419,6973.75030407,182.50493812,182.52274037,0.04632604,1382.99775904,0.01998538,0.01998537,28658,87,0
6973.99437286,6973.99367965,189.17145145,189.19044593,0.06508947,1383.32248626,0.01998538,0.01998537,28657,87,0
6974.23744344,6974.23707221,195.84289344,195.85307243,0.02676231,1383.64617487,0.01998538,0.01998537,28656,87,0
6974.47987417,6974.48048176,202.51947198,202.50280012,0.04775656,1383.96844814,0.01998537,0.01998537,28655,87,0
6974.72539540,6974.72390830,209.20139304,209.24222835,0.05548564,1384.29426474,0.01998538,0.01998537,28654,87,0
6974.96693347,6974.96735182,215.88870490,215.87720882,0.04840944,1384.61424122,0.01998537,0.01998537,28653,87,0
6975.21050296,6975.21081234,222.58121564,222.57270809,0.05222249,1384.93634105,0.01998537,0.01998537,28652,87,0
6975.45475762,6975.45428985,229.27871244,229.29158388,0.04843618,1385.25876243,0.01998538,0.01998537,28651,87,0
6975.69860176,6975.69778435,235.98098153,236.00348804,0.03912645,1385.58004608,0.01998538,0.01998537,28650,87,0
6975.94055251,6975.94129585,242.68780873,242.66732940,0.05698403,1385.89823490,0.01998537,0.01998537,28649,87,0
6976.18436651,6976.18482435,249.39908806,249.38646690,0.05438015,1386.21826284,0.01998537,0.01998537,28648,87,0
6976.42812453,6976.42836985,256.11495409,256.10818712,0.04503320,1386.53760880,0.01998537,0.01998537,28647,87,0
6976.67102245,6976.67193235,262.83557423,262.81045919,0.06192430,1386.85522913,0.01998537,0.01998537,28646,87,0
6976.91615907,6976.91551186,269.56111662,269.57899293,0.04400695,1387.17517717,0.01998538,0.01998537,28645,87,0
6977.15935661,6977.15910837,276.29175013,276.29861157,0.04634652,1387.49200541,0.01998537,0.01998537,28644,87,0
6977.40248427,6977.40272189,283.02760579,283.02103335,0.07316141,1387.80816064,0.01998537,0.01998537,28643,87,0
6977.64539546,6977.64635241,289.76869538,289.74220773,0.04559444,1388.12345208,0.01998537,0.01998537,28642,87,0
6977.89004708,6977.88999995,296.51500754,296.51631297,0.04348791,1388.44041191,0.01998537,0.01998537,28641,87,0
6978.13366862,6978.13366450,303.26653082,303.26664512,0.04771611,1388.75544589,0.01998537,0.01998537,28640,87,0
6978.37640159,6978.37734606,310.02325374,309.99705648,0.06772052,1389.06874169,0.01998537,0.01998537,28639,87,0
6978.62196030,6978.62104464,316.78517003,316.81058583,0.02608060,1389.38508425,0.01998538,0.01998537,28638,87,0
6978.86527282,6978.86476024,323.55229547,323.56653307,0.04077583,1389.69793643,0.01998538,0.01998538,28637,87,0
6979.10890997,6979.10849286,330.32465169,330.33624570,0.04874443,1390.01061011,0.01998538,0.01998538,28636,87,0
6979.35315290,6979.35224250,337.10226040,337.12758356,0.06203642,1390.32346190,0.01998538,0.01998538,28635,87,0
6979.59549668,6979.59600916,343.88514340,343.87087851,0.03590403,1390.63328720,0.01998537,0.01998538,28634,87,0
6979.83869929,6979.83979285,350.67330894,350.64284814,0.04685525,1390.94361436,0.01998537,0.01998538,28633,87,0
6980.08425074,6980.08359356,357.46669266,357.48501089,0.04272755,1391.25632803,0.01998538,0.01998538,28632,87,0
6980.32850046,6980.32741130,364.26520581,364.29558565,0.04971924,1391.56676938,0.01998538,0.01998538,28631,87,0
6980.57085145,6980.57124608,371.06875923,371.05774448,0.02440874,1391.87418589,0.01998537,0.01998538,28630,87,0
6980.81452208,6980.81509788,377.87726334,377.86118142,0.05337714,1392.18265647,0.01998537,0.01998538,28629,87,0
6981.05793565,6981.05896672,384.69064814,384.66183192,0.04607169,1392.49017622,0.01998537,0.01998538,28628,87,0
6981.30200554,6981.30285260,391.50897170,391.48528253,0.04052793,1392.79789849,0.01998537,0.01998538,28627,87,0
6981.54735450,6981.54675551,398.33234310,398.34910608,0.04738761,1393.10660422,0.01998538,0.01998538,28626,87,0
6981.79049814,6981.79067546,405.16087205,405.15590622,0.05764594,1393.41191599,0.01998538,0.01998538,28625,87,0
6982.03408784,6982.03461245,411.99466873,411.97996675,0.04297154,1393.71717296,0.01998537,0.01998538,28624,87,0
6982.27786253,6982.27856649,418.83383274,418.81409051,0.05881048,1394.02204819,0.01998537,0.01998538,28623,87,0
6982.52194181,6982.52253757,425.67838304,425.66166318,0.05362770,1394.32668843,0.01998537,0.01998538,28622,87,0
6982.76705093,6982.76652570,432.52830256,432.54305377,0.04497210,1394.63199120,0.01998538,0.01998538,28621,87,0
6983.01040471,6983.01053087,439.38357402,439.38002837,0.05048863,1394.93448746,0.01998538,0.01998538,28620,87,0
6983.25459322,6983.25455310,446.24418004,446.24530843,0.05361657,1395.23739768,0.01998538,0.01998538,28619,87,0
6983.49843838,6983.49859237,453.11010492,453.10577103,0.06341516,1395.53925608,0.01998538,0.01998538,28618,87,0
6983.74290386,6983.74264870,459.98134694,459.98853329,0.05484523,1395.84125259,0.01998538,0.01998538,28617,87,0
6983.98634196,6983.98672209,466.85791103,466.84719744,0.02912647,1396.14135174,0.01998538,0.01998538,28616,87,0
6984.22949010,6984.23081253,473.73980214,473.70250442,0.05831676,1396.44046608,0.01998537,0.01998538,28615,87,0
6984.47431568,6984.47492003,480.62702526,480.60996824,0.05018705,1396.74100883,0.01998538,0.01998538,28614,87,0
6984.71891928,6984.71904459,487.51957517,487.51603590,0.03572418,1397.04064057,0.01998538,0.01998538,28613,87,0
6984.96337397,6984.96318622,494.41736571,494.42267198,0.05210440,1397.33944667,0.01998538,0.01998538,28612,87,0
6985.20714056,6985.20734491,501.32027173,501.31449259,0.03901354,1397.63676420,0.01998538,0.01998538,28611,87,0
6985.45234614,6985.45152066,508.22816725,508.25152794,0.06849683,1397.93517728,0.01998538,0.01998538,28610,87,0
6985.69559255,6985.69571349,515.14092567,515.13750117,0.06427815,1398.23054540,0.01998538,0.01998538,28609,87,0
6985.94013855,6985.93992338,522.05846185,522.06455885,0.06298186,1398.52682294,0.01998538,0.01998538,28608,87,0
6986.18430933,6986.18415034,528.98100622,528.98551426,0.06728511,1398.82198522,0.01998538,0.01998538,28607,87,0
6986.42878835,6986.42839438,535.90893418,535.92011336,0.02369132,1399.11687295,0.01998538,0.01998538,28606,87,0
6986.67236813,6986.67265549,542.84262356,542.83446306,0.05796956,1399.41004608,0.01998538,0.01998538,28605,87,0
6986.91576420,6986.91693368,549.78245400,549.74921562,0.05650587,1399.70238394,0.01998537,0.01998538,28604,87,0
6987.16064399,6987.16122895,556.72872756,556.71208790,0.05106170,1399.99589487,0.01998538,0.01998538,28603,87,0
6987.40545598,6987.40554130,563.68121547,563.67878654,0.04269983,1400.28870211,0.01998538,0.01998538,28602,87,0
6987.65001829,6987.64987073,570.63946886,570.64367279,0.03856913,1400.58056826,0.01998538,0.01998538,28601,87,0
6987.89463877,6987.89421724,577.60303610,577.61505314,0.04523973,1400.87184055,0.01998538,0.01998538,28600,87,0
6988.13803999,6988.13858084,584.57146336,584.55603557,0.04145718,1401.16098201,0.01998538,0.01998538,28599,87,0
6988.38356650,6988.38296153,591.54439914,591.56166595,0.04031208,1401.45194561,0.01998538,0.01998538,28598,87,0
6988.62695118,6988.62735931,598.52208067,598.51042471,0.03719221,1401.73968284,0.01998538,0.01998538,28597,87,0
6988.87183654,6988.87177417,605.50495355,605.50673595,0.03493762,1402.02851947,0.01998538,0.01998538,28596,87,0
6989.11657964,6989.11620613,612.49346571,612.50414879,0.03374973,1402.31652873,0.01998538,0.01998538,28595,87,0
6989.36022974,6989.36065519,619.48806725,619.47588832,0.04902112,1402.60261318,0.01998538,0.01998538,28594,87,0
6989.60576991,6989.60512134,626.48908631,626.50766777,0.03878939,1402.89028360,0.01998538,0.01998538,28593,87,0
6989.84960860,6989.84960459,633.49629335,633.49640833,0.04982801,1403.17531986,0.01998538,0.01998538,28592,87,0
6990.09373508,6990.09410494,640.50930017,640.49868751,0.04301631,1403.46003499,0.01998538,0.01998538,28591,87,0
6990.33859173,6990.33862240,647.52771670,647.52683626,0.03838868,1403.74492299,0.01998538,0.01998538,28590,87,0
6990.58277526,6990.58315695,654.55115098,654.54018472,0.04189398,1404.02833321,0.01998538,0.01998538,28589,87,0
6990.82784082,6990.82770861,661.57937353,661.58317429,0.04000984,1404.31205875,0.01998538,0.01998538,28588,87,0
6991.07250362,6991.07227738,668.61271323,668.61922159,0.03995723,1404.59462158,0.01998538,0.01998538,28587,87,0
6991.31613910,6991.31686326,675.65161939,675.63077099,0.03919522,1404.87532258,0.01998538,0.01998538,28586,87,0
6991.56114070,6991.56146625,682.69654351,682.68716324,0.04612345,1405.15693392,0.01998538,0.01998538,28585,87,0
6991.80620957,6991.80608635,689.74793859,689.75149197,0.04330054,1405.43797278,0.01998538,0.01998538,28584,87,0
6992.04998774,6992.05072357,696.80602738,696.78478896,0.04622426,1405.71689323,0.01998538,0.01998538,28583,87,0
6992.29436777,6992.29537790,703.87046489,703.84128567,0.05910289,1405.99584741,0.01998538,0.01998538,28582,87,0
6992.53953212,6992.54004935,710.94081903,710.92586722,0.05693959,1406.27501877,0.01998538,0.01998538,28581,87,0
6992.78415398,6992.78473792,718.01665561,717.99976394,0.05783837,1406.55287627,0.01998538,0.01998538,28580,87,0
6993.02959024,6993.02944361,725.09754191,725.10178602,0.05130466,1406.83094103,0.01998538,0.01998538,28579,87,0
6993.27433111,6993.27416643,732.18332464,732.18809447,0.04996774,1407.10749429,0.01998538,0.01998538,28578,87,0
6993.51935504,6993.51890637,739.27432730,739.28733171,0.04147084,1407.38365438,0.01998538,0.01998538,28577,87,0
6993.76391590,6993.76366343,746.37092126,746.37824423,0.04090987,1407.65859366,0.01998538,0.01998538,28576,87,0
6994.00907429,6994.00843763,753.47347968,753.49196098,0.03608809,1407.93351637,0.01998538,0.01998538,28575,87,0
6994.25310259,6994.25322896,760.58236913,760.57869779,0.04077945,1408.20649928,0.01998538,0.01998538,28574,87,0
6994.49722527,6994.49803742,767.69771111,767.67409659,0.05039847,1408.47891882,0.01998538,0.01998538,28573,87,0
6994.74303220,6994.74286301,774.81934770,774.82427135,0.05502092,1408.75253340,0.01998538,0.01998538,28572,87,0
6994.98746954,6994.98770574,781.94710505,781.94022634,0.06642854,1409.02393354,0.01998538,0.01998538,28571,87,0
6995.23294436,6995.23256561,789.08080844,789.09184724,0.05509260,1409.29578437,0.01998538,0.01998538,28570,87,0
6995.47784858,6995.47744261,796.22029305,796.23213343,0.05499556,1409.56629464,0.01998538,0.01998538,28569,87,0
6995.72259312,6995.72233676,803.36554084,803.37302342,0.03681100,1409.83591868,0.01998538,0.01998538,28568,87,0
6995.96688058,6995.96724805,810.51664063,810.50590694,0.04225703,1410.10433282,0.01998538,0.01998538,28567,87,0
6996.21251648,6996.21217649,817.67368410,817.68362295,0.04339370,1410.37351835,0.01998538,0.01998538,28566,87,0
6996.45668082,6996.45712207,824.83676334,824.82385458,0.05490627,1410.64038676,0.01998538,0.01998538,28565,87,0
6996.70151314,6996.70208480,832.00596150,831.98922452,0.05484324,1410.90728094,0.01998538,0.01998538,28564,87,0
6996.94758234,6996.94706468,839.18129566,839.19646344,0.04565621,1411.17481124,0.01998538,0.01998538,28563,87,0
6997.19179651,6997.19206172,846.36275424,846.35497725,0.04396951,1411.43961614,0.01998538,0.01998538,28562,87,0
6997.43691940,6997.43707591,853.55032550,853.54573251,0.03878507,1411.70469389,0.01998538,0.01998538,28561,87,0
6997.68146923,6997.68210725,860.74399761,860.72525924,0.04007785,1411.96843801,0.01998538,0.01998538,28560,87,0
6997.92722913,6997.92715575,867.94379896,867.94595579,0.06363102,1412.23276761,0.01998538,0.01998538,28559,87,0
6998.17243732,6998.17222141,875.14990836,875.15625949,0.04720313,1412.49578920,0.01998538,0.01998538,28558,87,0
6998.41735073,6998.41730424,882.36254053,882.36390944,0.03392123,1412.75778760,0.01998538,0.01998538,28557,87,0
6998.66190594,6998.66240422,889.58191128,889.56722800,0.03852115,1413.01870319,0.01998538,0.01998538,28556,87,0
6998.90696988,6998.90752137,896.80823569,896.79196968,0.05450577,1413.27946554,0.01998538,0.01998538,28555,87,0
6999.15235058,6999.15265569,904.04151881,904.03251188,0.05886811,1413.53986453,0.01998538,0.01998538,28554,87,0
6999.39791217,6999.39780717,911.28135853,911.28446060,0.04674935,1413.79973685,0.01998538,0.01998538,28553,87,0
6999.64291264,6999.64297583,918.52730425,918.52543586,0.03860992,1414.05828046,0.01998538,0.01998538,28552,87,0
6999.88744928,6999.88816166,925.77890306,925.75782668,0.05322552,1414.31558444,0.01998538,0.01998538,28551,87,0
7000.13273437,7000.13336466,933.03571936,933.01705993,0.05820545,1414.57290562,0.01998538,0.01998538,28550,87,0
7000.37876407,7000.37858484,940.29776516,940.30307498,0.04025905,1414.83023145,0.01998538,0.01998538,28549,87,0
7000.62349319,7000.62382219,947.56550118,947.55574740,0.04035394,1415.08543974,0.01998538,0.01998538,28548,87,0
7000.86940685,7000.86907672,954.83940986,954.84920511,0.05967037,1415.34113748,0.01998538,0.01998538,28547,87,0
7001.11519760,7001.11434844,962.11997617,962.14519372,0.04545677,1415.59597509,0.01998538,0.01998538,28546,87,0
7001.35985353,7001.35963734,969.40762225,969.41404852,0.03712512,1415.84892123,0.01998538,0.01998538,28545,87,0
7001.60445333,7001.60494342,976.70223888,976.68765904,0.04533028,1416.10108996,0.01998538,0.01998538,28544,87,0
7001.85038664,7001.85026669,984.00345544,984.00702703,0.05481627,1416.35389295,0.01998538,0.01998538,28543,87,0
7002.09605568,7002.09560714,991.31089762,991.32426224,0.04008297,1416.60566759,0.01998538,0.01998538,28542,87,0
7002.34086625,7002.34096479,998.62418913,998.62125109,0.04082421,1416.85579500,0.01998538,0.01998538,28541,87,0
7002.58632117,7002.58633963,1005.94308274,1005.94253198,0.05741697,1417.10580110,0.01998538,0.01998538,28540,87,0
7002.83276899,7002.83173166,1013.26777294,1013.29874783,0.03835634,1417.35603772,0.01998539,0.01998538,28539,87,0
7003.07671460,7003.07714089,1020.59854877,1020.58580988,0.03591707,1417.60297077,0.01998538,0.01998538,28538,87,0
7003.32307033,7003.32256731,1027.93570079,1027.95074494,0.05343319,1417.85158077,0.01998538,0.01998538,28537,87,0
7003.56790390,7003.56801094,1035.27951743,1035.27631351,0.04198367,1418.09790266,0.01998538,0.01998538,28536,87,0
7003.81312849,7003.81347176,1042.63010947,1042.61982558,0.03783842,1418.34386769,0.01998538,0.01998538,28535,87,0
7004.05891669,7004.05894979,1049.98733146,1049.98633891,0.05230139,1418.58963725,0.01998538,0.01998538,28534,87,0
7004.30443332,7004.30444502,1057.35101731,1057.35066617,0.03685260,1418.83436690,0.01998538,0.01998538,28533,87,0
7004.55019184,7004.54995746,1064.72100005,1064.72803853,0.04012453,1419.07856067,0.01998538,0.01998538,28532,87,0
7004.79523025,7004.79548711,1072.09712508,1072.08940564,0.05686364,1419.32125758,0.01998538,0.01998538,28531,87,0
7005.04060089,7005.04103397,1079.47937988,1079.46635459,0.03627216,1419.56349910,0.01998538,0.01998538,28530,87,0
7005.28640354,7005.28659803,1086.86783874,1086.86198448,0.05114783,1419.80538026,0.01998538,0.01998538,28529,87,0
7005.53235125,7005.53217932,1094.26257759,1094.26775668,0.05440098,1420.04661610,0.01998538,0.01998538,28528,87,0
7005.78141907,7005.77777781,0.00000000,1101.77419182,0.03034223,1420.29013321,0.01998539,0.01998538,28527,87,1
7006.02008653,7006.02339353,0.00000000,1108.97441957,0.06234225,1420.52277278,0.01998537,0.01998538,28526,87,1
7006.26929470,7006.26902646,1116.48553725,1116.49363733,0.04043358,1420.76473244,0.01998538,0.01998538,28525,87,0
7006.51471211,7006.51467662,1123.90685546,1123.90792820,0.05480478,1421.00232882,0.01998538,0.01998538,28524,87,0
7006.76028751,7006.76034399,1131.33548735,1131.33377861,0.03415268,1421.23931341,0.01998538,0.01998538,28523,87,0
7007.00559264,7007.00602859,1138.77171918,1138.75851765,0.03592878,1421.47527979,0.01998538,0.01998538,28522,87,0
7007.25177536,7007.25173042,1146.21552675,1146.21688881,0.05622593,1421.71132567,0.01998538,0.01998538,28521,87,0
7007.49708225,7007.49744948,1153.66647830,1153.65533812,0.03733175,1421.94575344,0.01998538,0.01998538,28520,87,0
7007.74302799,7007.74318576,1161.12411233,1161.11932220,0.05494230,1422.17999459,0.01998538,0.01998538,28519,87,0
7007.98829260,7007.98893928,1168.58796477,1168.56831717,0.03289028,1422.41277526,0.01998538,0.01998538,28518,87,0
7008.23473664,7008.23471003,1176.05764630,1176.05845519,0.05311781,1422.64584438,0.01998538,0.01998538,28517,87,0
7008.48018029,7008.48049802,1183.53337081,1183.52370328,0.02840675,1422.87714396,0.01998538,0.01998538,28516,87,0
7008.72628301,7008.72630324,1191.01563871,1191.01502260,0.05385275,1423.10825274,0.01998538,0.01998538,28515,87,0
7008.97254069,7008.97212570,1198.50495479,1198.51760371,0.03468462,1423.33870639,0.01998538,0.01998538,28514,87,0
7009.21827899,7009.21796540,1206.00182574,1206.01139334,0.04750086,1423.56788843,0.01998538,0.01998538,28513,87,0
7009.46416121,7009.46382235,1213.50653207,1213.51688055,0.03512130,1423.79642493,0.01998538,0.01998538,28512,87,0
7009.70927679,7009.70969654,1221.01882313,1221.00599249,0.05052074,1424.02346202,0.01998538,0.01998538,28511,87,0
7009.95551710,7009.95558797,1228.53837126,1228.53620294,0.03472590,1424.25073711,0.01998538,0.01998538,28510,87,0
7010.20152766,7010.20149666,1236.06484697,1236.06579631,0.04353539,1424.47698303,0.01998538,0.01998538,28509,87,0
7010.44727502,7010.44742259,1243.59793850,1243.59341650,0.03614903,1424.70215955,0.01998538,0.01998538,28508,87,0
7010.69313043,7010.69336578,1251.13761664,1251.13039890,0.05215049,1424.92660429,0.01998538,0.01998538,28507,87,0
7010.93887699,7010.93932621,1258.68406663,1258.67027784,0.03664882,1425.15012223,0.01998538,0.01998538,28506,87,0
7011.18584380,7011.18530391,1266.23748001,1266.25406602,0.05350594,1425.37391976,0.01998538,0.01998538,28505,87,0
7011.43128436,7011.43129886,1273.79804934,1273.79760369,0.05653373,1425.59551258,0.01998538,0.01998538,28504,87,0
7011.67737075,7011.67731107,1281.36591959,1281.36775642,0.03713698,1425.81686767,0.01998538,0.01998538,28503,87,0
7011.92300950,7011.92334054,1288.94106853,1288.93087160,0.04917378,1426.03699704,0.01998538,0.01998538,28502,87,0
7012.16932710,7012.16938727,1296.52343758,1296.52158244,0.03570775,1426.25690459,0.01998538,0.01998538,28501,87,0
7012.41539004,7012.41545127,1304.11296780,1304.11107838,0.04951447,1426.47575030,0.01998538,0.01998538,28500,87,0
7012.66217610,7012.66153253,1311.70959947,1311.72947514,0.05622622,1426.69439697,0.01998539,0.01998538,28499,87,0
7012.90776968,7012.90763106,1319.31326337,1319.31754793,0.03371475,1426.91114516,0.01998538,0.01998538,28498,87,0
7013.15394488,7013.15374686,1326.92388097,1326.93000693,0.05288674,1427.12755884,0.01998538,0.01998538,28497,87,0
7013.39978811,7013.39987993,1334.54137290,1334.53852996,0.03221542,1427.34282871,0.01998538,0.01998538,28496,87,0
7013.64605888,7013.64603028,1342.16565929,1342.16654556,0.05087221,1427.55761448,0.01998538,0.01998538,28495,87,0
7013.89230830,7013.89219790,1349.79672019,1349.80014377,0.05603675,1427.77151939,0.01998538,0.01998538,28494,87,0
7014.13863359,7014.13838280,1357.43478367,1357.44256816,0.02874831,1427.98463139,0.01998539,0.01998538,28493,87,0
7014.38466553,7014.38458498,1365.08014293,1365.08264566,0.04080585,1428.19663762,0.01998538,0.01998538,28492,87,0
7014.63071872,7014.63080443,1372.73309282,1372.73042751,0.05155369,1428.40781591,0.01998538,0.01998538,28491,87,0
7014.87751990,7014.87704117,1380.39391928,1380.40882042,0.03582605,1428.61879095,0.01998539,0.01998538,28490,87,0
7015.12340019,7015.12329520,1388.06265551,1388.06592664,0.05463079,1428.82813488,0.01998538,0.01998538,28489,87,0
7015.36988381,7015.36956651,1395.73907390,1395.74896895,0.04655520,1429.03713783,0.01998539,0.01998538,28488,87,0
7015.61602408,7015.61585511,1403.42293370,1403.42820780,0.03491951,1429.24498627,0.01998539,0.01998538,28487,87,0
7015.86196114,7015.86216099,1411.11399269,1411.10774945,0.04666603,1429.45179206,0.01998538,0.01998538,28486,87,0
7016.10812673,7016.10848417,1418.81205458,1418.80087912,0.04297855,1429.65791015,0.01998538,0.01998539,28485,87,0
7016.35493618,7016.35482465,1426.51710587,1426.52059604,0.02585219,1429.86368055,0.01998539,0.01998539,28484,87,0
7016.60142823,7016.60118241,1434.22917773,1434.23687595,0.05542659,1430.06829821,0.01998539,0.01998539,28483,87,0
7016.84762018,7016.84755748,1441.94830146,1441.95026669,0.05314313,1430.27177899,0.01998539,0.01998539,28482,87,0
7017.09413997,7017.09394984,1449.67452088,1449.68048536,0.05106363,1430.47464015,0.01998539,0.01998539,28481,87,0
7017.34078263,7017.34035951,1457.40810888,1457.42139476,0.02804502,1430.67671499,0.01998539,0.01998539,28480,87,0
7017.58673293,7017.58678648,1465.14954214,1465.14785932,0.04908068,1430.87734813,0.01998538,0.01998539,28479,87,0
7017.83313316,7017.83323075,1472.89930703,1472.89623673,0.04556574,1431.07748215,0.01998538,0.01998539,28478,87,0
7018.07955376,7018.07969232,1480.65789253,1480.65352806,0.05202636,1431.27677493,0.01998538,0.01998539,28477,87,0
7018.32578583,7018.32617121,1488.42550955,1488.41335816,0.03366216,1431.47506034,0.01998538,0.01998539,28476,87,0
7018.57313396,7018.57266741,1496.20154809,1496.21627318,0.04919164,1431.67336498,0.01998539,0.01998539,28475,87,0
7018.81879416,7018.81918091,1503.98524484,1503.97302791,0.05054365,1431.86942142,0.01998538,0.01998539,28474,87,0
7019.06609806,7019.06571173,1511.77583198,1511.78804466,0.04373595,1432.06586648,0.01998539,0.01998539,28473,87,0
7019.31227415,7019.31225987,1519.57261480,1519.57306655,0.03205598,1432.26047582,0.01998539,0.01998539,28472,87,0
7019.55865696,7019.55882532,1527.37574922,1527.37041894,0.05782096,1432.45431116,0.01998539,0.01998539,28471,87,0
7019.80533191,7019.80540809,1535.18592134,1535.18350719,0.04944005,1432.64745135,0.01998539,0.01998539,28470,87,0
7020.05213796,7020.05200819,1543.00382923,1543.00794531,0.04786831,1432.83978231,0.01998539,0.01998539,28469,87,0
7020.29845260,7020.29862560,1550.83017118,1550.82467825,0.04485858,1433.03083493,0.01998539,0.01998539,28468,87,0
7020.54532325,7020.54526034,1558.66528828,1558.66728785,0.05020220,1433.22142621,0.01998539,0.01998539,28467,87,0
7020.79187034,7020.79191241,1566.50887370,1566.50753532,0.03094031,1433.41086499,0.01998539,0.01998539,28466,87,0
7021.03819092,7021.03858180,1574.36055087,1574.34810317,0.04746655,1433.59921654,0.01998538,0.01998539,28465,87,0
7021.28513533,7021.28526852,1582.21994093,1582.21569545,0.04802654,1433.78711664,0.01998539,0.01998539,28464,87,0
7021.53187255,7021.53197258,1590.08674092,1590.08354978,0.04145022,1433.97392043,0.01998539,0.01998539,28463,87,0
7021.77867805,7021.77869397,1597.96107758,1597.96056931,0.04696303,1434.15983733,0.01998539,0.01998539,28462,87,0
7022.02517962,7022.02543269,1605.84322630,1605.83513795,0.04640915,1434.34459179,0.01998539,0.01998539,28461,87,0
7022.27235556,7022.27218875,1613.73346427,1613.73880071,0.04608257,1434.52891832,0.01998539,0.01998539,28460,87,0
7022.51927646,7022.51896215,1621.63205940,1621.64212474,0.05531662,1434.71212446,0.01998539,0.01998539,28459,87,0
7022.76631462,7022.76575289,1629.53906068,1629.55706686,0.05267447,1434.89448503,0.01998539,0.01998539,28458,87,0
7023.01312000,7023.01256097,1637.45431258,1637.47224930,0.02842393,1435.07573540,0.01998539,0.01998539,28457,87,0
7023.25914250,7023.25938640,1645.37765080,1645.36981775,0.05273866,1435.25547040,0.01998539,0.01998539,28456,87,0
7023.50644614,7023.50622918,1653.30891046,1653.31588484,0.04990923,1435.43518815,0.01998539,0.01998539,28455,87,0
