wlc,wll,posc,posm,posme,posmy,order,flag
6087.43925245,6087.44281781,0.00000000,3190.31835938,0.00000000,694.88328191,101,2
6089.22866737,6089.22924933,3272.93938411,3272.91235204,0.05432914,694.12545589,101,0
6001.22695168,6089.79517544,0.00000000,-1.00000000,0.00000000,627.32160891,101,4
6090.75084206,6090.75329865,0.00000000,3344.01318359,0.00000000,693.37225668,101,2
6090.87702828,6090.87613379,3349.90011350,3349.94216661,0.25097219,693.30523587,101,0
6092.97006482,6092.97074052,3449.15853472,3449.12626363,0.05935848,692.08792714,101,0
6100.48938854,6100.48304463,0.00000000,3819.15576320,0.04469416,685.94669902,101,0
6101.40908528,6101.40966414,3866.05378813,3866.02417654,0.06759905,684.98896473,101,0
6101.58999932,6101.59057945,3875.31610542,3875.28637961,0.05321174,684.79491331,101,0
6102.84393376,6102.84335179,3939.87925628,3939.90941087,0.05200850,683.39708914,101,0
6103.17064542,6103.17004864,3956.83484630,3956.86587361,0.06100956,683.01759297,101,0
6103.46832338,6103.46855382,3972.37906491,3972.36704716,0.05977201,682.66604117,101,0
6062.16873161,6062.16843580,28.48338252,28.49252905,0.05987296,674.63457791,100,0
6063.99169656,6063.98824658,0.00000000,85.00000000,0.00000000,677.45604423,100,4
6067.51098979,6067.50114415,0.00000000,195.00000000,0.00000000,682.77690168,100,4
6077.87141206,6077.86840355,525.93982479,526.03759090,0.04164264,697.42477324,100,0
6078.97412913,6078.97404282,561.94362933,561.94644482,0.02677730,698.89069925,100,0
6083.29298343,6083.29907942,0.00000000,703.85552979,0.00000000,704.44878946,100,2
6061.24621625,6086.22019386,0.00000000,-1.00000000,0.00000000,673.18922261,100,4
6087.43896611,6087.44281781,0.00000000,842.13195801,0.00000000,709.50390972,100,2
6089.22433170,6089.22924933,0.00000000,902.31652832,0.00000000,711.59304600,100,2
6089.79489801,6089.79517544,921.64573918,921.63633346,0.02112343,712.24939948,100,0
6090.74935964,6090.75329865,0.00000000,954.03894043,0.00000000,713.33464106,100,2
6090.88020911,6090.87613379,0.00000000,958.49044809,0.13517196,713.48220837,100,0
6092.97030421,6092.97074052,1029.91638217,1029.90141878,0.03925395,715.79915339,100,0
6100.49002659,6100.48304463,0.00000000,1291.59710328,0.03434761,723.48072989,100,0
6101.40782460,6101.40966414,1324.14087733,1324.07565827,0.15654937,724.34545238,100,0
6101.59122575,6101.59057945,1330.55724015,1330.58016988,0.03511812,724.51628054,100,0
6102.84448553,6102.84335179,1375.11938414,1375.15982340,0.03414617,725.66596868,100,0
6103.17098982,6103.17004864,1386.78087474,1386.81449444,0.05757712,725.96046294,100,0
6103.46904598,6103.46855382,1397.45031024,1397.46791195,0.00779214,726.22745482,100,0
6106.66440921,6106.66532280,1512.53121659,1512.49810285,0.01053197,728.97635108,100,0
6109.43383903,6109.43291095,1613.44573348,1613.47977860,0.01248981,731.18749956,100,0
6110.21120313,6110.21190313,0.00000000,1642.05761719,0.00000000,731.77897515,100,3
6112.37776996,6112.37870823,1722.22148260,1722.18660602,0.04222847,733.35677952,100,0
6113.66295949,6113.66775171,0.00000000,1770.11071777,0.00000000,734.24365141,100,2
6113.80014642,6113.79891570,1775.18389033,1775.22993217,0.32252998,734.33587377,100,0
6115.32075967,6115.31953300,1832.27667885,1832.32289537,0.06187935,735.33153840,100,0
6115.96697730,6115.96668528,1856.69513276,1856.70616794,0.03700592,735.73838802,100,0
6122.34068946,6122.34075300,2101.30715176,2101.30467464,0.03148396,739.21116213,100,0
6123.13182681,6123.13233636,2132.22809106,2132.20814871,0.04303274,739.57119718,100,0
6126.71948400,6126.72303565,0.00000000,2273.93563124,0.04853860,740.99617101,100,0
6128.91711151,6128.91768250,2362.08343534,2362.06040623,0.07664617,741.69495327,100,0
6129.46923594,6129.46996047,2384.39454655,2384.36522804,0.02906482,741.84904924,100,0
6131.41760557,6131.42022037,0.00000000,2463.63452148,0.00000000,742.32226124,100,2
6131.89930543,6131.89926324,2483.35709240,2483.35882308,0.03213043,742.42195884,100,0
6134.31669677,6134.31689672,2583.17825617,2583.16994403,0.05877469,742.81616336,100,0
6137.42209033,6137.41979618,2713.36855907,2713.46569832,0.05607994,743.05357484,100,0
6140.24241350,6140.24548725,0.00000000,2833.91186523,0.00000000,742.99377586,100,2
6142.07693472,6142.07844192,2913.46467135,2913.39901135,0.04332904,742.80732770,100,0
6153.96581399,6153.96568661,3452.78231116,3452.78833881,0.04439990,738.45233795,100,0
6155.37518786,6155.37520280,3519.84160730,3519.84089291,0.05364356,737.53422682,100,0
6156.07512694,6156.07519134,3553.40478459,3553.40168905,0.05816967,737.04338131,100,0
6166.22160973,6166.22164539,4062.42550004,4062.42363016,0.05523904,727.03374497,100,0
6122.47773382,6123.13233636,0.00000000,-1.00000000,0.00000000,719.92568417,99,4
6126.74111770,6126.72303565,0.00000000,131.00000000,0.00000000,726.44020549,99,4
6129.47065505,6129.46996047,215.74429405,215.76595056,0.04810843,730.48693734,99,0
6131.42067936,6131.42022037,276.74305330,276.75745254,0.02430638,733.31668334,99,0
6131.89955797,6131.89926324,291.78196912,291.79122832,0.02881917,734.00364251,99,0
6134.31629341,6134.31689672,368.03812095,368.01901587,0.03030402,737.42263288,99,0
6137.42426982,6137.41979618,0.00000000,466.92319556,0.03540101,741.69883938,99,0
6140.24170487,6140.24548725,0.00000000,557.45709229,0.00000000,745.45479879,99,2
6142.07770014,6142.07844192,616.94643604,616.92234176,0.02944888,747.83944001,99,0
6153.96618839,6153.96568661,1011.27399827,1011.29100334,0.02084384,762.00030605,99,0
6155.37627783,6155.37520280,1059.16951063,1059.20613720,0.03362753,763.52491959,99,0
6156.07072311,6156.07519134,0.00000000,1082.89025879,0.00000000,764.26284465,99,2
6166.22206759,6166.22164539,1436.65335234,1436.66836616,0.03047438,774.05045834,99,0
6167.06240350,6167.06975352,0.00000000,1466.62221828,0.03292536,774.77284556,99,0
6167.52976645,6167.52912590,1483.28656900,1483.30948257,0.02450594,775.16808765,99,0
6169.31217421,6169.30857513,1547.18209744,1547.31180251,0.03423895,776.63623048,99,0
6170.67151404,6170.67432223,0.00000000,1596.44702148,0.00000000,777.71191975,99,2
6171.20069863,6171.20033984,1615.62823642,1615.64127267,0.03123642,778.11999768,99,0
6171.70642998,6171.70650842,1634.04071899,1634.03786223,0.13445420,778.50472077,99,0
6173.56875251,6173.56708266,1702.07177155,1702.13307605,0.06081227,779.87430494,99,0
6174.60881410,6174.60880759,1740.40913240,1740.40937264,0.01768183,780.60649198,99,0
6122.47773382,6176.09001702,0.00000000,-1.00000000,0.00000000,719.92568417,99,4
6177.10449530,6177.10397053,1832.97690856,1832.99648739,0.04939220,782.26554010,99,0
6178.18093928,6178.18034750,1873.23620625,1873.25839770,0.03376937,782.93752332,99,0
6183.40588323,6183.40420518,2071.56899891,2071.63352217,0.04036076,785.81078486,99,0
6184.82697847,6184.82836922,2126.52948068,2126.47562346,0.02191399,786.47675096,99,0
6185.55466993,6185.55318957,0.00000000,2154.72045898,0.00000000,786.79804962,99,2
6185.99789758,6185.99814471,2171.96092087,2171.95129353,0.06258430,786.98681779,99,0
6187.86387102,6187.85389279,0.00000000,2245.00000000,0.00000000,787.72615083,99,4
6194.04850255,6194.04521685,0.00000000,2492.26114628,0.10985101,789.49717896,99,0
6194.71007025,6194.71113608,2519.25121886,2519.20772790,0.04054181,789.62196635,99,0
6196.33880425,6196.33930910,2585.98740660,2585.96661716,0.05466872,789.87339054,99,0
6198.24202388,6198.24151845,2664.75071177,2664.77175793,0.04426032,790.06434677,99,0
6199.69711483,6199.69514696,2725.55062036,2725.63326665,0.03677499,790.13342150,99,0
6200.11570345,6200.11567958,2743.22953870,2743.23054408,0.05436060,790.14066238,99,0
6203.69115166,6203.69089731,2895.41815806,2895.42910226,0.04375122,789.96508478,99,0
6205.08858248,6205.08847044,2955.81678501,2955.82164899,0.04614533,789.77712175,99,0
6210.15435260,6210.15752781,0.00000000,3179.44555664,0.00000000,788.49642979,99,2
6210.94414274,6210.94618474,0.00000000,3215.00000000,0.00000000,788.20803412,99,4
6212.93632220,6212.93403758,3305.45382995,3305.55841095,0.06522441,787.36849444,99,0
6217.09482773,6217.09480666,3498.83879221,3498.83978647,0.04695793,785.07270644,99,0
6221.40804731,6221.40588834,3705.74644727,3705.85185698,0.06287510,781.85360609,99,0
6222.01233736,6222.01196737,3735.42143436,3735.43959038,0.05539311,781.32936019,99,0
6223.29833093,6223.30013035,3798.95421278,3798.86497291,0.05593053,780.15155551,99,0
6223.87198615,6223.87216881,3827.39671165,3827.38761085,0.06395027,779.59789000,99,0
6225.02787493,6225.02716749,3885.22884686,3885.26445237,0.07494579,778.42867285,99,0
6225.71156713,6225.70990563,3919.69966989,3919.78379179,0.06597674,777.70215386,99,0
6228.85937769,6228.86215481,0.00000000,4081.41963133,0.08541288,774.01055511,99,0
6229.07518416,6229.08049581,0.00000000,4092.67187500,0.00000000,773.73580259,99,2
6185.98250727,6185.99814471,0.00000000,31.00000000,0.00000000,769.03080266,98,4
6187.85712784,6187.85389279,0.00000000,88.00000000,0.00000000,771.87880468,98,4
6194.03068062,6194.04521685,0.00000000,278.00000000,0.00000000,780.93781258,98,4
6194.70948409,6194.71113608,299.16200264,299.11057798,0.04021205,781.90311638,98,0
6196.33912566,6196.33930910,349.98196220,349.97622117,0.04178925,784.19514903,98,0
6198.24165244,6198.24151845,409.69363284,409.69785137,0.02741328,786.82518006,98,0
6199.69803101,6199.69514696,455.56857141,455.65979780,0.03286347,788.80436452,98,0
6200.11518724,6200.11567958,468.88527279,468.86967560,0.02515904,789.36597673,98,0
6203.69105410,6203.69089731,582.79798593,582.80301113,0.02928742,794.07597276,98,0
6205.08918922,6205.08847044,627.68969300,627.71283863,0.03570429,795.86665241,98,0
6210.15412233,6210.15752781,0.00000000,792.21948242,0.00000000,802.10792569,98,2
6210.93982816,6210.94618474,0.00000000,818.00000000,0.00000000,803.04074284,98,4
6212.94138042,6212.93403758,0.00000000,884.00000000,0.00000000,805.37292993,98,4
6217.09519635,6217.09480666,1022.49664780,1022.50973936,0.01139356,810.00603055,98,0
6221.39091249,6221.40588834,0.00000000,1168.00000000,0.00000000,814.49160832,98,4
6222.01300065,6222.01196737,1189.22300719,1189.25837077,0.04158470,815.11434199,98,0
6223.29955812,6223.30013035,1233.42661502,1233.40692849,0.01106150,816.38099590,98,0
6223.87266864,6223.87216881,1253.12744161,1253.14467414,0.03859600,816.93566450,98,0
6225.02246439,6225.02716749,0.00000000,1292.89147949,0.00000000,818.03083755,98,2
6225.71272516,6225.70990563,1316.73273099,1316.83065890,0.07046263,818.67640235,98,0
6228.85823071,6228.86215481,0.00000000,1426.77990723,0.00000000,821.50575368,98,2
6229.08117730,6229.08049581,1434.59354295,1434.61753143,0.03673522,821.69893613,98,0
6229.69929469,6229.69921922,1456.40228507,1456.40494912,0.01397501,822.23000835,98,0
6232.94420030,6232.94340125,1571.70774990,1571.73634761,0.04023545,824.89556386,98,0
6233.36960390,6233.37026148,1586.99824117,1586.97466648,0.06382445,825.22942829,98,0
6236.02997025,6236.02963005,1682.89043943,1682.90277686,0.05158495,827.23295931,98,0
6239.92230523,6239.92224464,1825.29665467,1825.29889076,0.03115295,829.89450990,98,0
6242.04093854,6242.04359331,0.00000000,1903.88061523,0.00000000,831.20341125,98,2
6248.26242625,6248.26225771,2139.19972760,2139.20619975,0.04157171,834.44305536,98,0
6253.53135191,6253.53101849,2344.27431384,2344.28746537,0.03968449,836.43488046,98,0
6253.53167392,6253.53101849,144.79294006,144.81283430,0.02315640,823.09593921,97,0
6293.76452304,6293.75398550,0.00000000,1451.00537397,0.02272831,870.68344565,97,0
6295.06995418,6295.06959547,1496.69753961,1496.71013690,0.03318035,871.78104839,97,0
6300.27628382,6300.27577285,1681.52453160,1681.54287337,0.01125107,875.82835639,97,0
6361.04802661,6361.04795183,1510.91450811,1510.91711196,0.04788804,921.61909243,96,0
6371.61516218,6371.61452404,1887.20084037,1887.22410051,0.04211898,929.15421761,96,0
6374.21324464,6374.21265177,1982.46496010,1982.48683225,0.01912347,930.65015231,96,0
6391.55737022,6391.55717110,2650.56890932,2650.57693664,0.03222027,936.47268122,96,0
6394.53036324,6394.53009504,2771.45709199,2771.46809074,0.03834399,936.65354760,96,0
6313.82469118,6397.19412114,0.00000000,-1.00000000,0.00000000,865.18083022,96,4
6398.93038501,6398.92603283,0.00000000,2954.30604859,0.07340027,936.41917457,96,0
6411.63037077,6411.63093065,3512.03840991,3512.01272165,0.06811659,931.92744624,96,0
6413.36681648,6413.36675123,3592.18241837,3592.18545148,0.06373774,930.81409710,96,0
6391.55705789,6391.55717110,335.82343183,335.81999992,0.02737673,931.64460195,95,0
6394.53052888,6394.53009504,426.36247019,426.37574380,0.01884096,935.65643238,95,0
6397.19427086,6397.19412114,508.21144661,508.21606519,0.02357338,939.15309917,95,0
6398.93177823,6398.92603283,0.00000000,561.95903777,0.04179172,941.38266268,95,0
6411.63092214,6411.63093065,964.34993192,964.34965655,0.01433589,956.39867361,95,0
6413.36700393,6413.36675123,1020.73744639,1020.74567942,0.02985106,958.26684526,95,0
6429.28424561,6429.28454623,1555.21821801,1555.20780348,0.04355367,973.08831477,95,0
6430.47074480,6430.46990039,1596.38454419,1596.41393844,0.02425772,974.01450047,95,0
6432.71677012,6432.71643157,1674.96304822,1674.97494568,0.05409173,975.69442902,95,0
6436.40725052,6436.41383996,0.00000000,1805.71350098,0.00000000,978.24034979,95,2
6443.71456315,6443.73941167,0.00000000,2071.00000000,0.00000000,982.44733753,95,4
6444.33766257,6444.33768064,2094.02414200,2094.02347270,0.07158351,982.75184730,95,0
6447.59395739,6447.59286139,2215.52594759,2215.56719087,0.01833065,984.19893549,95,0
6380.29208531,6450.94353329,0.00000000,-1.00000000,0.00000000,915.45642431,95,4
6451.69581014,6451.69006591,0.00000000,2371.47202891,0.07669899,985.66004678,95,0
6463.28554981,6463.28529149,2830.74035840,2830.75093433,0.14298174,987.38207587,95,0
6463.44241978,6463.44240202,2837.17573615,2837.17646396,0.06286869,987.37880114,95,0
6463.71681868,6463.71655935,2848.42005221,2848.43069722,0.04275597,987.37124474,95,0
6466.77132389,6466.77123651,2974.93278135,2974.93643376,0.05524341,987.12679834,95,0
6468.82567276,6468.82535810,3061.35661265,3061.36994057,0.05103290,986.79127325,95,0
6479.61485677,6479.61468832,0.00000000,3535.01733398,0.00000000,982.52107714,95,1
6479.76776812,6479.76723864,3541.97175406,3541.99590618,0.07329797,982.42738623,95,0
6481.74672684,6481.74700293,3632.95920521,3632.94642422,0.06155514,981.12451253,95,0
6483.03753614,6483.03580796,3692.94950236,3693.03033306,0.06712565,980.18041713,95,0
6483.52079240,6483.52091099,3715.69035656,3715.68478808,0.05331288,979.80721828,95,0
6484.30247739,6484.30172503,3752.46591716,3752.50146255,0.11311579,979.18058474,95,0
6488.43929244,6488.43826516,3951.16742129,3951.21762703,0.06728361,975.36773080,95,0
6488.82987082,6488.82985400,3970.34350422,3970.34432929,0.06311604,974.96237898,95,0
6490.02973066,6490.03355252,0.00000000,4029.47827148,0.00000000,973.66651914,95,2
6490.13171176,6490.13483604,0.00000000,4034.53295898,0.00000000,973.55276107,95,2
6450.94375090,6450.94353329,80.73170342,80.73806849,0.02273917,970.76639947,94,0
6463.27348406,6463.28529149,0.00000000,448.00000000,0.00000000,987.86581609,94,4
6463.44365863,6463.44240202,453.13088996,453.16904770,0.12207363,988.08887833,94,0
6463.71694443,6463.71655935,461.45940844,461.47111166,0.01055157,988.44611885,94,0
6466.77170287,6466.77123651,554.72586325,554.74017232,0.02666711,992.37294284,94,0
6468.82422557,6468.82535810,617.94959661,617.91462520,0.04581816,994.94242040,94,0
6479.61397325,6479.61468832,0.00000000,957.14782715,0.00000000,1007.49346042,94,2
6479.76884582,6479.76723864,962.06037856,962.11187402,0.07850503,1007.66152715,94,0
6481.74634328,6481.74700293,1025.71697735,1025.69569552,0.03032514,1009.77450928,94,0
6483.03700723,6483.03580796,1067.39474433,1067.43361238,0.04265282,1011.12142158,94,0
6483.52081261,6483.52091099,1083.12912872,1083.12593505,0.03859220,1011.61960426,94,0
6484.28587932,6484.30172503,0.00000000,1108.00000000,0.00000000,1012.40007630,94,4
6488.43955233,6488.43826516,1244.23196586,1244.27452414,0.02745490,1016.47570863,94,0
6488.83044189,6488.82985400,1257.18865455,1257.20812096,0.03216631,1016.84492648,94,0
6490.02880916,6490.03355252,0.00000000,1296.99353027,0.00000000,1017.96156909,94,1
6490.13143235,6490.13483604,0.00000000,1300.40795898,0.00000000,1018.05605614,94,2
6498.60133698,6498.60222735,1587.01543650,1586.98479542,0.05345402,1025.22917608,94,0
6505.41994693,6505.41991143,1825.02979075,1825.03104807,0.05980174,1030.05002113,94,0
6519.46577822,6519.46665894,2339.02059854,2338.98727707,0.06526210,1036.94034451,94,0
6520.74846913,6520.74819665,2387.66649322,2387.67687298,0.03807901,1037.34382728,94,0
6521.30361708,6521.31007057,0.00000000,2408.86121712,0.11274550,1037.50591263,94,0
6522.78566600,6522.78516771,2465.66610479,2465.68528903,0.03484569,1037.90036038,94,0
6523.79467804,6523.79328759,2504.58105814,2504.63487076,0.03250032,1038.13679826,94,0
6526.25310490,6526.25208600,2600.35013254,2600.39008339,0.03976418,1038.60073957,94,0
6527.88180147,6527.88147869,2664.52243046,2664.53520168,0.03026606,1038.81823502,94,0
6528.84442301,6528.84305988,2702.67205776,2702.72628508,0.04517525,1038.91218117,94,0
6537.07050757,6537.07117725,3037.91266738,3037.88470021,0.05570515,1038.59858540,94,0
6544.79368966,6544.79413361,3368.55146276,3368.53196189,0.05551311,1036.28702708,94,0
6545.93406660,6545.93646849,3418.92768236,3418.82134468,0.02874408,1035.76121405,94,0
6546.29547873,6546.29547514,3434.84800422,3434.84816337,0.04875764,1035.58397417,94,0
6547.54217569,6547.54269439,3490.45515251,3490.43192191,0.06746175,1034.93306938,94,0
6547.90212759,6547.90214350,3506.57396348,3506.57324923,0.05924494,1034.73351765,94,0
6551.69402449,6551.69262571,3679.13545818,3679.20008251,0.05556724,1032.30292825,94,0
6553.62772650,6553.62773132,3769.18320994,3769.18298386,0.05693369,1030.82097977,94,0
6553.88817775,6553.88464060,0.00000000,3781.39246371,0.06542343,1030.60854634,94,0
6554.56832718,6554.56893732,3813.46263637,3813.43382847,0.06118216,1030.03815524,94,0
6555.05969107,6555.05929940,3836.66257584,3836.68114406,0.11135586,1029.61261739,94,0
6556.82190565,6556.82188887,3920.83731831,3920.83812529,0.06035100,1027.98988425,94,0
6557.70632854,6557.70696963,3963.57277679,3963.54169160,0.05620679,1027.11716192,94,0
6558.67614661,6558.67643406,4010.76048993,4010.74644890,0.06183552,1026.11382157,94,0
6559.26828724,6559.27631010,0.00000000,4039.74604315,0.21027861,1025.47731826,94,0
6519.46639719,6519.46665894,56.24227040,56.23470982,0.03015925,1021.73417441,93,0
6520.74836081,6520.74819665,93.31769735,93.32245462,0.02853671,1023.59476283,93,0
6522.78620264,6522.78516771,152.52546366,152.55563160,0.01987803,1026.51408266,93,0
6523.79392545,6523.79328759,181.95461423,181.97326254,0.03314607,1027.94006315,93,0
6526.25336525,6526.25208600,254.09401271,254.13168426,0.02750696,1031.37077051,93,0
6527.88154568,6527.88147869,302.18635886,302.18834068,0.02278507,1033.60272780,93,0
6528.84534740,6528.84305988,330.67653889,330.74441814,0.04574406,1034.90898524,93,0
6537.06932912,6537.07117725,577.92795768,577.87171173,0.05866264,1045.59075294,93,0
6544.79371317,6544.79413361,815.88729018,815.87417110,0.03774179,1054.82374708,93,0
6545.93328955,6545.93646849,851.61309147,851.51350570,0.01582070,1056.11735454,93,0
6546.29548736,6546.29547514,862.85445739,862.85484061,0.03431746,1056.52415431,93,0
6547.54183016,6547.54269439,902.06239301,902.03516015,0.04211102,1057.91145654,93,0
6547.90326139,6547.90214350,913.39645956,913.43173041,0.02286602,1058.30973304,93,0
6551.69412374,6551.69262571,1033.73620168,1033.78407197,0.03140457,1062.37117639,93,0
6553.62775220,6553.62773132,1095.77982338,1095.78049500,0.04419034,1064.36032184,93,0
6553.88791440,6553.88464060,1104.04851800,1104.15395673,0.04476690,1064.62361590,93,0
6554.56894716,6554.56893732,1126.10977968,1126.11009758,0.03356424,1065.30793725,93,0
6555.06042330,6555.05929940,0.00000000,1142.00000000,0.00000000,1065.79771172,93,4
6556.82219835,6556.82188887,1199.14367121,1199.15374429,0.03703042,1067.52134931,93,0
6557.70592828,6557.70696963,1228.00296066,1227.96894870,0.04682780,1068.36780323,93,0
6558.67618891,6558.67643406,1259.72157724,1259.71354185,0.03611121,1069.28280980,93,0
6559.27036916,6559.27631010,0.00000000,1279.22338867,0.00000000,1069.83606085,93,2
6562.13173992,6562.13490456,1373.83418390,1373.72908535,0.03769102,1072.41796123,93,0
6565.98635674,6565.97827774,0.00000000,1502.70895146,0.04974125,1075.67949339,93,0
6568.02788020,6568.02848040,1571.83197240,1571.81156759,0.05452923,1077.30243883,93,0
6571.17847824,6571.18171900,1679.71841684,1679.60681958,0.06438174,1079.66080093,93,0
6572.45656488,6572.46106229,0.00000000,1723.73889160,0.00000000,1080.56540462,93,2
6572.59669835,6572.60289022,0.00000000,1728.59179688,0.00000000,1080.66271810,93,2
6574.83823206,6574.83772383,1806.58575806,1806.60353408,0.03023757,1082.16833803,93,0
6576.55995667,6576.56083693,1867.07430877,1867.04329163,0.06218843,1083.25882174,93,0
6576.78654582,6576.78885779,0.00000000,1875.04040527,0.00000000,1083.39813982,93,1
6577.08921802,6577.08857346,1885.69244640,1885.71521393,0.03576950,1083.58229638,93,0
6579.98694211,6579.98594517,1988.69442850,1988.73010326,0.05919435,1085.25313331,93,0
6580.61404424,6580.61356317,2011.18100078,2011.19825825,0.05308083,1085.59196067,93,0
6581.33255935,6581.33476309,0.00000000,2037.02111816,0.00000000,1085.97006052,93,2
6584.05263633,6584.05411322,2135.60326649,2135.54942405,0.02188375,1087.30153723,93,0
6584.59759435,6584.59711134,2155.42419971,2155.44185363,0.02293640,1087.54898320,93,0
6587.03115553,6587.03134223,2244.93312296,2244.92621895,0.05818809,1088.57331211,93,0
6588.71804357,6588.72091113,0.00000000,2307.56616211,0.00000000,1089.20392552,93,4
6590.73189622,6590.73205279,2383.03552939,2383.02963136,0.07190298,1089.86913244,93,0
6593.90925365,6593.90395192,0.00000000,2503.69683271,0.05220554,1090.71824722,93,0
6603.21355389,6603.21435565,2869.12282428,2869.09049968,0.06880331,1091.67999553,93,0
6605.81745280,6605.81734447,2974.84124532,2974.84567947,0.05334776,1091.50699856,93,0
6609.15164583,6609.15161512,3112.73914868,3112.74043146,0.06579967,1090.97718417,93,0
6609.79339286,6609.79352245,3139.61149568,3139.60605856,0.04125001,1090.83388465,93,0
6611.06642694,6611.06678818,3193.24634805,3193.23107019,0.06623123,1090.50877542,93,0
6618.30510376,6618.30557090,3506.95106373,3506.93030927,0.07697230,1087.56387408,93,0
6618.57971387,6618.57976587,3519.14453799,3519.14222350,0.06159461,1087.41321016,93,0
6620.87803615,6620.87822161,3622.29836897,3622.28997709,0.07313164,1086.03294323,93,0
6621.09431757,6621.09451753,3632.09319858,3632.08413627,0.06830119,1085.89187258,93,0
6622.36023613,6622.36004141,3689.75587452,3689.76479018,0.05406600,1085.02584584,93,0
6622.91352288,6622.91228585,3715.09218498,3715.14905392,0.09055738,1084.62564137,93,0
6623.60718613,6623.60731295,3747.12878172,3747.12292024,0.06447344,1084.10495023,93,0
6627.12570318,6627.12569293,3911.98428255,3911.98477011,0.05498781,1081.12654227,93,0
6627.85506487,6627.85426547,3946.71184785,3946.75006657,0.07211333,1080.43566855,93,0
6630.87504477,6630.87708727,0.00000000,4093.00268555,0.00000000,1077.28969483,93,2
6588.72241537,6588.72091113,10.20054310,10.24333555,0.07774292,1072.69336057,92,0
6590.73340066,6590.73205279,67.57981713,67.61837718,0.06860291,1075.60556942,92,0
6593.87933067,6593.90395192,0.00000000,158.00000000,0.00000000,1080.07273157,92,4
6603.21320175,6603.21435565,431.09399849,431.05976908,0.03589063,1092.67400064,92,0
6605.81765707,6605.81734447,508.61338787,508.62273291,0.02434918,1096.00809590,92,0
6609.15369369,6609.15161512,608.81244421,608.87522469,0.07679061,1100.15665657,92,0
6609.79382254,6609.79352245,628.22191730,628.23100163,0.01570699,1100.93672641,92,0
6611.06054108,6611.06678818,0.00000000,666.64916992,0.00000000,1102.46500799,92,2
6618.30583130,6618.30557090,889.44363845,889.45174473,0.00925906,1110.80269140,92,0
6618.57976727,6618.57976587,897.98397568,897.98401932,0.04218623,1111.10416134,92,0
6620.87884581,6620.87822161,969.88068910,969.90029000,0.11988700,1113.59291555,92,0
6621.09469201,6621.09451753,976.67547317,976.68095657,0.05368192,1113.82274917,92,0
6622.36058523,6622.36004141,1016.52933049,1016.54649148,0.00953356,1115.15721025,92,0
6622.91299070,6622.91228585,1033.97306619,1033.99535284,0.07382828,1115.73225985,92,0
6623.60715869,6623.60731295,1055.97656154,1055.97167211,0.04410569,1116.44869001,92,0
6627.12637913,6627.12569293,1168.18186089,1168.20388478,0.03490798,1119.97137474,92,0
6627.85594285,6627.85426547,1191.59433615,1191.64830834,0.04714931,1120.67849202,92,0
6630.87727206,6630.87708727,1289.41771478,1289.42373019,0.00868318,1123.52041705,92,0
6632.01467132,6632.01425031,1326.50695377,1326.52071139,0.01543611,1124.55344661,92,0
6633.70680506,6633.70694898,1381.99869875,1381.99396441,0.10908963,1126.05177203,92,0
6635.24718195,6635.24711423,1432.80417755,1432.80641724,0.04225969,1127.37538188,92,0
6638.90262924,6638.90715765,0.00000000,1554.62438965,0.00000000,1130.35844849,92,2
6639.06273714,6639.07278607,0.00000000,1560.00000000,0.00000000,1130.48390235,92,4
6642.90979470,6642.90905636,1690.18345143,1690.20863762,0.04900403,1133.36297267,92,0
6649.62987085,6649.62929221,1922.73277524,1922.75309142,0.03909346,1137.74160073,92,0
6651.37747487,6651.37639360,1984.30784424,1984.34610712,0.04704149,1138.73739172,92,0
6658.47994897,6658.48167716,2239.83325541,2239.77006416,0.11805376,1142.13383503,92,0
6658.65744481,6658.65748042,2246.26394736,2246.26264437,0.05032958,1142.20477064,92,0
6659.53577694,6659.53545562,2278.45947135,2278.47128077,0.02010972,1142.54538158,92,0
6662.91800111,6662.91996067,0.00000000,2403.81445312,0.00000000,1143.69203719,92,2
6663.04205708,6663.04102106,2408.40766604,2408.44641044,0.04482086,1143.72895749,92,0
6588.36248934,6664.38326081,0.00000000,-1.00000000,0.00000000,1072.16719283,92,4
6668.59293752,6668.59773351,0.00000000,2619.01885668,0.12790125,1144.99681617,92,0
6669.01771679,6669.01788984,2635.38216201,2635.37548712,0.04548510,1145.06166603,92,0
6670.22209279,6670.22581599,0.00000000,2682.00000000,0.00000000,1145.21990814,92,4
6674.51014719,6674.51025643,2850.50828486,2850.50393927,0.03623007,1145.46324228,92,0
6685.23067482,6685.23028201,3290.89100786,3290.90769631,0.05340054,1143.66778339,92,0
6689.39390744,6689.39341750,3470.24680542,3470.26821512,0.06977724,1141.92826395,92,0
6693.04767537,6693.04741632,3631.98595907,3631.99757458,0.07124549,1139.85918245,92,0
6693.87007919,6693.87037989,3669.01573585,3669.00215830,0.06510126,1139.31902319,92,0
6699.56443556,6699.56483540,3931.71413758,3931.69527678,0.06292695,1134.76982368,92,0
6702.19151661,6702.17946206,0.00000000,4057.00000000,0.00000000,1132.15845406,92,4
6663.04089550,6663.04102106,64.14027703,64.13672434,0.05697968,1129.74194309,91,0
6664.38377888,6664.38326081,102.18280177,102.19751227,0.03528527,1131.64963562,91,0
6669.01404524,6669.01788984,234.65123039,234.54062037,0.07804922,1138.07851526,91,0
6670.20982322,6670.22581599,0.00000000,269.00000000,0.00000000,1139.70037981,91,4
