wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6263.16743257,6263.17015192,0.00000000,441.62273600,0.05778801,836.66755957,0.01998451,0.01998452,31908,97,1
6263.36666212,6263.36646106,447.85335843,447.85965100,0.07548098,836.93541562,0.01998452,0.01998452,31907,97,0
6263.56290008,6263.56278251,453.99948801,454.00317001,0.04320159,837.19855781,0.01998452,0.01998452,31906,97,0
6263.75883019,6263.75911626,460.14989619,460.14093174,0.06743887,837.46075691,0.01998452,0.01998452,31905,97,0
6263.95800807,6263.95546232,0.00000000,466.37605072,0.07381640,837.72640224,0.01998453,0.01998452,31904,97,1
6264.15111483,6264.15182070,472.46327271,472.44112670,0.04720487,837.98411372,0.01998452,0.01998452,31903,97,0
6264.34659040,6264.34819138,478.62610249,478.57584326,0.08412885,838.24409288,0.01998452,0.01998452,31902,97,0
6264.54471098,6264.54457437,484.79293559,484.79722647,0.05792040,838.50703471,0.01998453,0.01998452,31901,97,0
6264.74167511,6264.74096968,490.96376488,490.98593633,0.05536127,838.76788617,0.01998453,0.01998452,31900,97,0
6264.93520450,6264.93737731,497.13865696,497.07032543,0.07507397,839.02365081,0.01998452,0.01998452,31899,97,0
6265.13419646,6265.13379725,503.31768309,503.33024560,0.04561874,839.28608038,0.01998453,0.01998452,31898,97,0
6265.32920361,6265.33022950,509.50091486,509.46861228,0.05817509,839.54271126,0.01998452,0.01998452,31897,97,0
6265.52669784,6265.52667408,515.68842412,515.68917293,0.06253650,839.80206846,0.01998453,0.01998452,31896,97,0
6265.72385507,6265.72313097,521.88028204,521.90311139,0.05499771,840.06043601,0.01998453,0.01998452,31895,97,0
6265.92004180,6265.91960018,528.07655401,528.09048629,0.05182068,840.31699051,0.01998453,0.01998452,31894,97,0
6266.11751127,6266.11608172,534.27730337,534.32243359,0.04576443,840.57467849,0.01998453,0.01998452,31893,97,0
6266.31013632,6266.31257557,0.00000000,540.39690930,0.08232221,840.82516485,0.01998452,0.01998452,31892,97,1
6266.50850881,6266.50908175,546.69248896,546.67437677,0.04905987,841.08330583,0.01998452,0.01998452,31891,97,0
6266.70512599,6266.70560026,552.90705204,552.89204903,0.04322815,841.33827064,0.01998452,0.01998452,31890,97,0
6266.90162783,6266.90213109,559.12626682,559.11033576,0.06151647,841.59254673,0.01998452,0.01998452,31889,97,0
6267.09898150,6267.09867425,565.34998707,565.35971963,0.06893020,841.84737515,0.01998453,0.01998452,31888,97,0
6267.29499511,6267.29522974,571.57805388,571.57061715,0.06347624,842.09991983,0.01998452,0.01998452,31887,97,0
6267.49155233,6267.49179755,577.81030769,577.80253048,0.05632154,842.35260328,0.01998453,0.01998452,31886,97,0
6267.68826933,6267.68837770,584.04658822,584.04314941,0.04702598,842.60492126,0.01998453,0.01998452,31885,97,0
6267.88475527,6267.88497018,590.28676639,590.27994274,0.07727845,842.85636631,0.01998453,0.01998452,31884,97,0
6268.08343866,6268.08157499,596.53095722,596.59016547,0.06729194,843.11004105,0.01998453,0.01998452,31883,97,0
6268.27894164,6268.27819214,602.77938960,602.80321608,0.02363446,843.35909134,0.01998453,0.01998452,31882,97,0
6268.47552496,6268.47482162,609.03229399,609.05466826,0.03008627,843.60896186,0.01998453,0.01998452,31881,97,0
6268.67203628,6268.67146344,615.28990186,615.30813772,0.06056097,843.85819140,0.01998453,0.01998452,31880,97,0
6268.86773265,6268.86811759,621.55244372,621.54018036,0.06125802,844.10584898,0.01998452,0.01998452,31879,97,0
6269.06421266,6269.06478409,627.81998087,627.80176362,0.04797856,844.35395867,0.01998452,0.01998452,31878,97,0
6269.26179597,6269.26146292,634.09227451,634.10289926,0.04782955,844.60290520,0.01998453,0.01998452,31877,97,0
6269.45733563,6269.45815410,640.36905412,640.34292705,0.05056376,844.84871547,0.01998452,0.01998452,31876,97,0
6269.65469310,6269.65485762,646.65004801,646.64479312,0.07142462,845.09623252,0.01998453,0.01998452,31875,97,0
6269.85062341,6269.85157348,652.93498331,652.90462110,0.04737479,845.34137303,0.01998452,0.01998452,31874,97,0
6270.04801315,6270.04830168,659.22364547,659.21441975,0.04325020,845.58773880,0.01998452,0.01998452,31873,97,0
6270.24406381,6270.24504224,665.51625400,665.48495036,0.06263552,845.83184369,0.01998452,0.01998452,31872,97,0
6270.44206465,6270.44179514,671.81322239,671.82185085,0.06153644,846.07779536,0.01998453,0.01998453,31871,97,0
6270.63756997,6270.63856038,678.11496680,678.08323559,0.05482846,846.32008850,0.01998452,0.01998453,31870,97,0
6270.83543718,6270.83533798,684.42190521,684.42508604,0.07545926,846.56475819,0.01998453,0.01998453,31869,97,0
6271.03146138,6271.03212792,690.73445154,690.71306127,0.03953180,846.80661694,0.01998452,0.01998453,31868,97,0
6271.23041012,6271.22893022,697.05269558,697.10022599,0.01553785,847.05154427,0.01998453,0.01998453,31867,97,0
6271.42623897,6271.42574487,703.37623596,703.39211664,0.04506399,847.29208247,0.01998453,0.01998453,31866,97,0
6271.62260658,6271.62257188,709.70462886,709.70574490,0.06487062,847.53271781,0.01998453,0.01998453,31865,97,0
6271.81928862,6271.81941124,716.03742847,716.03348245,0.05482256,847.77315332,0.01998453,0.01998453,31864,97,0
6272.01594379,6272.01626295,722.37418705,722.36391032,0.05934514,848.01295220,0.01998452,0.01998453,31863,97,0
6272.21359360,6272.21312703,728.71455841,728.72958910,0.03146425,848.25334124,0.01998453,0.01998453,31862,97,0
6272.40907516,6272.41000346,735.05874567,735.02882344,0.03812075,848.49048558,0.01998452,0.01998453,31861,97,0
6272.60728504,6272.60689225,741.40713525,741.41980435,0.04734529,848.73033615,0.01998453,0.01998453,31860,97,0
6272.80343751,6272.80379340,747.76011537,747.74862867,0.05189784,848.96711190,0.01998452,0.01998453,31859,97,0
6273.00162436,6273.00070692,754.11807597,754.14770995,0.02433389,849.20576531,0.01998453,0.01998453,31858,97,0
6273.19769477,6273.19763279,760.48139652,760.48339995,0.09123843,849.44131081,0.01998453,0.01998453,31857,97,0
6273.39472410,6273.39457104,766.85016311,766.85511489,0.02830586,849.67744930,0.01998453,0.01998453,31856,97,0
6273.59140482,6273.59152164,773.22415846,773.22037641,0.06715422,849.91260136,0.01998453,0.01998453,31855,97,0
6273.78920650,6273.78848462,779.60315046,779.62653814,0.06035553,850.14851032,0.01998453,0.01998453,31854,97,0
6273.98459873,6273.98545996,785.98690594,785.95898530,0.03289713,850.38096128,0.01998452,0.01998453,31853,97,0
6274.18347890,6274.18244767,792.37519072,792.40864367,0.04927944,850.61695506,0.01998453,0.01998453,31852,97,0
6274.38017378,6274.37944775,798.76784785,798.79141479,0.02658199,850.84974661,0.01998453,0.01998453,31851,97,0
6274.57584439,6274.57646020,805.16495615,805.14495398,0.04255721,851.08072634,0.01998452,0.01998453,31850,97,0
6274.77449664,6274.77348503,811.56663934,811.59951923,0.06326995,851.31461703,0.01998453,0.01998453,31849,97,0
6274.97027040,6274.97052223,817.97302167,817.96483114,0.02574459,851.54452159,0.01998452,0.01998453,31848,97,0
6275.16908830,6275.16757180,824.38422794,824.43358629,0.06594014,851.77739742,0.01998453,0.01998453,31847,97,0
6275.36533642,6275.36463375,830.80037506,830.82326145,0.02892501,852.00666937,0.01998453,0.01998453,31846,97,0
6275.56272817,6275.56170808,837.22149948,837.25474832,0.06779401,852.23668188,0.01998453,0.01998453,31845,97,0
6275.75877231,6275.75879478,843.64759262,843.64685957,0.05955137,852.46453103,0.01998453,0.01998453,31844,97,0
6275.95654039,6275.95589387,850.07864539,850.09974803,0.03867191,852.69378303,0.01998453,0.01998453,31843,97,0
6276.15360227,6276.15300533,856.51464863,856.53414643,0.05530874,852.92161426,0.01998453,0.01998453,31842,97,0
6276.35030549,6276.35012918,862.95559445,862.96135754,0.03903445,853.14842954,0.01998453,0.01998453,31841,97,0
6276.54896716,6276.54726541,869.40153669,869.45720094,0.05333709,853.37689361,0.01998453,0.01998453,31840,97,0
6276.74438330,6276.74441402,875.85261640,875.85161088,0.05127979,853.60103099,0.01998453,0.01998453,31839,97,0
6276.94130237,6276.94157502,882.30898180,882.30004996,0.05917594,853.82629944,0.01998452,0.01998453,31838,97,0
6277.13962943,6277.13874841,888.77078179,888.79966642,0.03978357,854.05258062,0.01998453,0.01998453,31837,97,0
6277.33621610,6277.33593418,895.23816592,895.24741628,0.04669225,854.27628727,0.01998453,0.01998453,31836,97,0
6277.53279730,6277.53313234,901.71119580,901.70019373,0.06128841,854.49940174,0.01998453,0.01998453,31835,97,0
6277.73040811,6277.73034290,908.18961830,908.19176141,0.05513486,854.72308364,0.01998453,0.01998453,31834,97,0
6277.92868077,6277.92756584,914.67310921,914.70977402,0.05523042,854.94689591,0.01998453,0.01998453,31833,97,0
6278.12505925,6278.12480117,921.16134282,921.16983521,0.03345178,855.16794629,0.01998453,0.01998453,31832,97,0
6278.32234934,6278.32204890,927.65399190,927.66388417,0.07296607,855.38938507,0.01998453,0.01998453,31831,97,0
6278.51878381,6278.51930903,934.15077012,934.13346705,0.02922148,855.60921738,0.01998453,0.01998453,31830,97,0
6278.71719399,6278.71658155,940.65178305,940.67197221,0.06751625,855.83060855,0.01998453,0.01998453,31829,97,0
6278.91449792,6278.91386646,947.15734985,947.17817940,0.03877352,856.05012475,0.01998453,0.01998453,31828,97,0
6279.11159049,6279.11116378,953.66779322,953.68187897,0.05456112,856.26877739,0.01998453,0.01998453,31827,97,0
6279.30816781,6279.30847349,960.18343740,960.17333919,0.05278637,856.48624196,0.01998453,0.01998453,31826,97,0
6279.50665266,6279.50579561,966.70459997,966.73293550,0.04714886,856.70520103,0.01998453,0.01998453,31825,97,0
6279.70339645,6279.70313012,973.23135416,973.24016627,0.03302918,856.92162944,0.01998453,0.01998453,31824,97,0
6279.90009980,6279.90047704,979.76348950,979.75099826,0.06683094,857.13739745,0.01998453,0.01998453,31823,97,0
6280.09729085,6280.09783636,986.30077871,986.28270294,0.06578451,857.35307306,0.01998453,0.01998453,31822,97,0
6280.29557804,6280.29520809,992.84299347,992.85526015,0.02866172,857.56930489,0.01998453,0.01998453,31821,97,0
6280.49301911,6280.49259223,999.38990476,999.40406836,0.05190511,857.78396454,0.01998453,0.01998453,31820,97,0
6280.69037101,6280.68998877,1005.94139922,1005.95408989,0.04476638,857.99787433,0.01998453,0.01998453,31819,97,0
6280.88751724,6280.88739772,1012.49763862,1012.50160944,0.05381278,858.21091321,0.01998453,0.01998453,31818,97,0
6281.08460334,6281.08481908,1019.05882527,1019.05165265,0.01725287,858.42324471,0.01998453,0.01998453,31817,97,0
6281.28257957,6281.28225285,1025.62516243,1025.63603276,0.05169751,858.63589349,0.01998453,0.01998453,31816,97,0
6281.47997978,6281.47969903,1032.19685432,1032.20620221,0.06454498,858.84728802,0.01998453,0.01998453,31815,97,0
6281.67770319,6281.67715763,1038.77405373,1038.79223299,0.02563075,859.05839560,0.01998453,0.01998453,31814,97,0
6281.87483986,6281.87462864,1045.35666071,1045.36370431,0.06784115,859.26824092,0.01998453,0.01998453,31813,97,0
6282.07246196,6282.07211207,1051.94449823,1051.95617442,0.02134823,859.47795832,0.01998453,0.01998453,31812,97,0
6282.26948144,6282.26960791,1058.53738836,1058.53316505,0.04292744,859.68638638,0.01998453,0.01998453,31811,97,0
6282.46669085,6282.46711617,1065.13515232,1065.12093954,0.02939306,859.89435829,0.01998453,0.01998453,31810,97,0
6282.66434218,6282.66463686,1071.73763218,1071.72777878,0.06884273,860.10213008,0.01998453,0.01998453,31809,97,0
6282.86257105,6282.86216996,1078.34488195,1078.35830251,0.05646586,860.30983925,0.01998453,0.01998453,31808,97,0
6283.05962516,6283.05971548,1084.95707649,1084.95405217,0.03596164,860.51565657,0.01998453,0.01998453,31807,97,0
6283.25577956,6283.25727342,1091.57439285,1091.52433703,0.04499483,860.71988353,0.01998452,0.01998453,31806,97,0
6283.45536394,6283.45484379,1098.19700892,1098.21445107,0.07236025,860.92701917,0.01998453,0.01998453,31805,97,0
6283.65294068,6283.65242659,1104.82510037,1104.84235275,0.02643749,861.13141669,0.01998453,0.01998453,31804,97,0
6283.85042982,6283.85002181,1111.45877771,1111.47248077,0.04655518,861.33507436,0.01998453,0.01998453,31803,97,0
6284.04738387,6284.04762946,1118.09808843,1118.08983371,0.03107273,861.53753333,0.01998453,0.01998453,31802,97,0
6284.24517633,6284.24524953,1124.74307770,1124.74061512,0.06981286,861.74020347,0.01998453,0.01998453,31801,97,0
6284.44266187,6284.44288204,1131.39379088,1131.38637884,0.05126161,861.94190801,0.01998453,0.01998453,31800,97,0
6284.64012872,6284.64052698,1138.05027221,1138.03685409,0.02978844,862.14294233,0.01998453,0.01998453,31799,97,0
6284.83761687,6284.83818435,1144.71248736,1144.69335277,0.05703637,862.34334415,0.01998453,0.01998453,31798,97,0
6285.03672102,6285.03585415,1151.38028079,1151.40953324,0.04927265,862.54471685,0.01998453,0.01998453,31797,97,0
6285.23398325,6285.23353639,1158.05348587,1158.06857637,0.03074807,862.74355736,0.01998453,0.01998453,31796,97,0
6285.43065272,6285.43123106,1164.73193516,1164.71239109,0.06497713,862.94113046,0.01998453,0.01998453,31795,97,0
6285.62912533,6285.62893817,1171.41546077,1171.42179004,0.04646527,863.13983011,0.01998453,0.01998453,31794,97,0
6285.82603219,6285.82665771,1178.10400044,1178.08283239,0.01708231,863.33627877,0.01998453,0.01998453,31793,97,0
6286.02371020,6286.02438970,1184.79774314,1184.77473174,0.06507948,863.53281591,0.01998453,0.01998453,31792,97,0
6286.22237972,6286.22213413,1191.49691507,1191.50523845,0.04722134,863.72965633,0.01998453,0.01998453,31791,97,0
6286.41952835,6286.41989099,1198.20174353,1198.18944351,0.03621506,863.92431824,0.01998453,0.01998453,31790,97,0
6286.61665092,6286.61766030,1204.91245693,1204.87819220,0.06814714,864.11829013,0.01998452,0.01998453,31789,97,0
6286.81501960,6286.81544206,1211.62920569,1211.61485297,0.05228635,864.31282001,0.01998453,0.01998453,31788,97,0
6287.01313545,6287.01323626,1218.35186420,1218.34843663,0.05662245,864.50642722,0.01998453,0.01998453,31787,97,0
6287.21088187,6287.21104290,1225.08024566,1225.07476605,0.03739097,864.69899359,0.01998453,0.01998453,31786,97,0
6287.40891962,6287.40886200,1231.81416236,1231.81612451,0.07210707,864.89115565,0.01998453,0.01998453,31785,97,0
6287.60631243,6287.60669354,1238.55342562,1238.54043821,0.04266206,865.08199955,0.01998453,0.01998453,31784,97,0
6287.80457550,6287.80453753,1245.29790828,1245.29920319,0.05829530,865.27298358,0.01998453,0.01998453,31783,97,0
6288.00197737,6288.00239397,1252.04778994,1252.03357215,0.01430849,865.46244305,0.01998453,0.01998453,31782,97,0
6288.19955843,6288.20026286,1258.80334546,1258.77928542,0.05680087,865.65138590,0.01998453,0.01998453,31781,97,0
6288.39832237,6288.39814421,1265.56485110,1265.57094136,0.05703115,865.84077056,0.01998453,0.01998453,31780,97,0
6288.59572543,6288.59603801,1272.33258452,1272.32188988,0.05087201,866.02817984,0.01998453,0.01998453,31779,97,0
6288.79365964,6288.79394427,1279.10676512,1279.09701842,0.06267821,866.21541817,0.01998453,0.01998453,31778,97,0
6288.99231582,6288.99186298,1285.88722465,1285.90274489,0.04548141,866.40265271,0.01998453,0.01998453,31777,97,0
6289.18983969,6289.18979415,1292.67363801,1292.67519993,0.05092754,866.58812683,0.01998453,0.01998453,31776,97,0
6289.38831495,6289.38773778,1299.46567804,1299.48548973,0.04377948,866.77378708,0.01998453,0.01998453,31775,97,0
6289.58708420,6289.58569387,1306.26301591,1306.31077304,0.05308593,866.95900087,0.01998453,0.01998453,31774,97,0
6289.78331494,6289.78366242,1313.06536027,1313.05341660,0.01918494,867.14113148,0.01998453,0.01998453,31773,97,0
6289.98179959,6289.98164344,1319.87273835,1319.87810930,0.06457460,867.32462758,0.01998453,0.01998453,31772,97,0
6290.17970961,6290.17963692,1326.68533386,1326.68783614,0.04757858,867.50686818,0.01998453,0.01998453,31771,97,0
6290.39598227,nan,0.00000000,1334.13716386,0.30587495,867.70524970,0.01998459,0.01998453,31770,97,1
6290.57598256,6290.57566127,1340.32692094,1340.33799692,0.04799737,867.86960513,0.01998453,0.01998453,31769,97,0
6290.77357843,6290.77369214,1347.15628369,1347.15236059,0.05420512,868.04940758,0.01998453,0.01998453,31768,97,0
6290.97217122,6290.97173549,1353.99157714,1354.00662215,0.03407785,868.22940203,0.01998453,0.01998453,31767,97,0
6291.16955450,6291.16979130,1360.83294220,1360.82475893,0.06989639,868.40759141,0.01998453,0.01998453,31766,97,0
6291.36788774,6291.36785959,1367.68052032,1367.68149415,0.05206249,868.58592815,0.01998453,0.01998453,31765,97,0
6291.56512775,6291.56594035,1374.53445366,1374.50632417,0.03939412,868.76257728,0.01998453,0.01998453,31764,97,0
6291.76391165,6291.76403358,1381.39485896,1381.39063469,0.04077367,868.93989898,0.01998453,0.01998453,31763,97,0
6291.96267465,6291.96213928,1388.26157756,1388.28014226,0.05259903,869.11648283,0.01998453,0.01998453,31762,97,0
6292.16048556,6292.16025746,1395.13428421,1395.14220017,0.04751787,869.29149632,0.01998453,0.01998453,31761,97,0
6292.35895899,6292.35838812,1402.01264974,1402.03247572,0.06638862,869.46635909,0.01998453,0.01998453,31760,97,0
6292.55627708,6292.55653125,1408.89634324,1408.88751020,0.03556625,869.63946202,0.01998453,0.01998453,31759,97,0
6292.75408213,6292.75468687,1415.78506973,1415.76403973,0.06336194,869.81224044,0.01998453,0.01998453,31758,97,0
6292.95318948,6292.95285496,1422.67893817,1422.69057948,0.04536935,869.98539726,0.01998453,0.01998453,31757,97,0
6293.15026422,6293.15103554,1429.57830504,1429.55144243,0.04234977,870.15604344,0.01998453,0.01998453,31756,97,0
6293.34941706,6293.34922859,1436.48353219,1436.49010115,0.03816182,870.32774517,0.01998453,0.01998453,31755,97,0
6293.54760727,6293.54743414,1443.39498338,1443.40102339,0.04334216,870.49788151,0.01998453,0.01998453,31754,97,0
6293.74569041,6293.74565216,1450.31299968,1450.31433523,0.04813423,870.66719896,0.01998453,0.01998453,31753,97,0
6293.94396224,6293.94388267,1457.23767473,1457.24045557,0.05054741,870.83594982,0.01998453,0.01998453,31752,97,0
6294.14320684,6294.14212567,1464.16895729,1464.20677543,0.05775159,871.00479135,0.01998453,0.01998453,31751,97,0
6294.34014417,6294.34038116,1471.10679401,1471.09849698,0.06763723,871.17094781,0.01998453,0.01998453,31750,97,0
6294.53873514,6294.53864914,1478.05113126,1478.05414453,0.06935579,871.33776102,0.01998453,0.01998453,31749,97,0
6294.73651146,6294.73692961,1485.00190580,1484.98724132,0.01332984,871.50314918,0.01998453,0.01998453,31748,97,0
6294.93489222,6294.93522257,1491.95897097,1491.94737578,0.06364729,871.66829438,0.01998453,0.01998453,31747,97,0
6295.13362000,6295.13352802,1498.92213559,1498.92536627,0.06436597,871.83297018,0.01998453,0.01998453,31746,97,0
6295.33158865,6295.33184597,1505.89120708,1505.88216113,0.06708023,871.99625566,0.01998453,0.01998453,31745,97,0
6295.53050566,6295.53017642,1512.86599180,1512.87757465,0.06111226,872.15955139,0.01998453,0.01998453,31744,97,0
6295.72760149,6295.72851936,1519.84633845,1519.81402385,0.05900085,872.32058342,0.01998453,0.01998453,31743,97,0
6295.92680267,6295.92687480,1526.83241356,1526.82987219,0.04565164,872.48255997,0.01998453,0.01998453,31742,97,0
6296.12432715,6296.12524273,1533.82452672,1533.79224057,0.05884873,872.64240828,0.01998453,0.01998453,31741,97,0
6296.32319661,6296.32362317,1540.82298980,1540.80793513,0.05658659,872.80258056,0.01998453,0.01998453,31740,97,0
6296.52191777,6296.52201611,1547.82811635,1547.82464256,0.06476639,872.96187200,0.01998453,0.01998453,31739,97,0
6296.72052272,6296.72042155,1554.84015711,1554.84373406,0.04648888,873.12031309,0.01998453,0.01998453,31738,97,0
6296.91861989,6296.91883950,1561.85899666,1561.85122493,0.05260947,873.27758997,0.01998453,0.01998453,31737,97,0
6297.11770787,6297.11726995,1568.88438889,1568.89990002,0.05333094,873.43488163,0.01998453,0.01998453,31736,97,0
6297.31590571,6297.31571291,1575.91608618,1575.92292093,0.01953034,873.59069359,0.01998453,0.01998453,31735,97,0
6297.51327401,6297.51416837,1582.95383957,1582.92211097,0.06698585,873.74507589,0.01998453,0.01998453,31734,97,0
6297.71215116,6297.71263634,1589.99747418,1589.98024814,0.06729069,873.89984760,0.01998453,0.01998453,31733,97,0
6297.91095580,6297.91111683,1597.04712950,1597.04140800,0.06468361,874.05377041,0.01998453,0.01998453,31732,97,0
6298.10922138,6298.10960982,1604.10302811,1604.08921416,0.06024603,874.20648936,0.01998453,0.01998453,31731,97,0
6298.30825203,6298.30811533,1611.16539376,1611.17025939,0.05429325,874.35901022,0.01998453,0.01998453,31730,97,0
6298.50726810,6298.50663334,1618.23445134,1618.25706485,0.04296315,874.51073355,0.01998453,0.01998453,31729,97,0
6298.70604128,6298.70516388,1625.31034755,1625.34163348,0.04289469,874.66148745,0.01998453,0.01998453,31728,97,0
6298.90381596,6298.90370693,1632.39300052,1632.39689186,0.03390287,874.81070199,0.01998453,0.01998453,31727,97,0
6299.10181366,6299.10226249,1639.48228675,1639.46625456,0.02762143,874.95929835,0.01998453,0.01998453,31726,97,0
6299.30059779,6299.30083057,1646.57808204,1646.56975998,0.03185161,875.10768833,0.01998453,0.01998453,31725,97,0
6299.49949538,6299.49941118,1653.68026195,1653.68327470,0.03713102,875.25535920,0.01998453,0.01998453,31724,97,0
6299.69774353,6299.69800430,1660.78875142,1660.77941333,0.06015836,875.40174392,0.01998453,0.01998453,31723,97,0
6299.89591538,6299.89660994,1667.90357085,1667.87867843,0.05573373,875.54726822,0.01998453,0.01998453,31722,97,0
6300.09525754,6300.09522811,1675.02475150,1675.02580704,0.06891983,875.69283918,0.01998453,0.01998453,31721,97,0
6300.29448279,6300.29385880,1682.15232484,1682.17472503,0.06018870,875.83750865,0.01998453,0.01998453,31720,97,0
6300.49209661,6300.49250202,1689.28632386,1689.27175805,0.04289451,875.98020028,0.01998453,0.01998453,31719,97,0
6300.69087798,6300.69115776,1696.42683029,1696.41676951,0.04223696,876.12292270,0.01998453,0.01998453,31718,97,0
6300.88998107,6300.88982603,1703.57398555,1703.57956561,0.02365045,876.26505987,0.01998453,0.01998453,31717,97,0
6301.08837907,6301.08850683,1710.72793549,1710.72333323,0.04939872,876.40588156,0.01998453,0.01998453,31716,97,0
6301.28809769,6301.28720016,1717.88882673,1717.92118863,0.05608003,876.54682215,0.01998453,0.01998453,31715,97,0
6301.48653970,6301.48590602,1725.05679499,1725.07966476,0.06191998,876.68604859,0.01998453,0.01998453,31714,97,0
6301.68471450,6301.68462441,1732.23180980,1732.23506400,0.04902081,876.82427534,0.01998453,0.01998453,31713,97,0
6301.88257069,6301.88335533,1739.41371601,1739.38534750,0.03389043,876.96146462,0.01998453,0.01998453,31712,97,0
6302.08214270,6302.08209879,1746.60235462,1746.60394342,0.03701966,877.09901282,0.01998453,0.01998453,31711,97,0
6302.28097099,6302.28085479,1753.79756570,1753.80177423,0.05112377,877.23521317,0.01998453,0.01998453,31710,97,0
6302.47945665,6302.47962332,1760.99922202,1760.99318065,0.07353109,877.37034247,0.01998453,0.01998453,31709,97,0
6302.67803390,6302.67840439,1768.20742679,1768.19398609,0.04230790,877.50469744,0.01998453,0.01998453,31708,97,0
6302.87747926,6302.87719800,1775.42238095,1775.43259339,0.03223215,877.63879870,0.01998453,0.01998453,31707,97,0
6303.07600688,6303.07600415,1782.64428689,1782.64438597,0.02709111,877.77144699,0.01998453,0.01998453,31706,97,0
6303.27431777,6303.27482284,1789.87334814,1789.85497512,0.06540690,877.90311897,0.01998453,0.01998453,31705,97,0
6303.47429636,6303.47365408,1797.10969664,1797.13308331,0.05186651,878.03505639,0.01998453,0.01998453,31704,97,0
6303.67281670,6303.67249785,1804.35321835,1804.36483854,0.03888849,878.16519077,0.01998453,0.01998453,31703,97,0
6303.87139629,6303.87135418,1811.60374627,1811.60528237,0.04301284,878.29452010,0.01998453,0.01998453,31702,97,0
6304.06954509,6304.07022305,1818.86111245,1818.83636076,0.05617067,878.42272205,0.01998453,0.01998453,31701,97,0
6304.26846423,6304.26910447,1826.12514953,1826.10175541,0.05954491,878.55056610,0.01998453,0.01998453,31700,97,0
6304.46760567,6304.46799843,1833.39580520,1833.38144137,0.03328237,878.67769018,0.01998453,0.01998453,31699,97,0
6304.66687018,6304.66690495,1840.67321890,1840.67194639,0.03793724,878.80402865,0.01998453,0.01998453,31698,97,0
6304.86552115,6304.86582402,1847.95754887,1847.94645325,0.05394294,878.92911783,0.01998453,0.01998453,31697,97,0
6305.06510440,6305.06475564,1855.24895426,1855.26174331,0.03780332,879.05392915,0.01998453,0.01998453,31696,97,0
6305.26327130,6305.26369981,1862.54759220,1862.53186425,0.02909333,879.17699699,0.01998453,0.01998453,31695,97,0
6305.46308860,6305.46265654,1869.85357427,1869.86944765,0.05777769,879.30022351,0.01998453,0.01998453,31694,97,0
6305.66210485,6305.66162582,1877.16697539,1877.18459138,0.03769953,879.42208986,0.01998453,0.01998453,31693,97,0
6305.86094110,6305.86060766,1884.48786985,1884.50014355,0.03631241,879.54298111,0.01998453,0.01998453,31692,97,0
6306.06027972,6306.05960206,1891.81633235,1891.84130096,0.05552974,879.66330843,0.01998454,0.01998453,31691,97,0
6306.25913436,6306.25860902,1899.15239762,1899.17177291,0.04394721,879.78247397,0.01998453,0.01998453,31690,97,0
6306.45789617,6306.45762854,1906.49586917,1906.50574870,0.03301284,879.90070987,0.01998453,0.01998453,31689,97,0
6306.65714047,6306.65666062,1913.84646705,1913.86419645,0.05916715,880.01834851,0.01998454,0.01998453,31688,97,0
6306.85570993,6306.85570526,1921.20390953,1921.20408224,0.04991912,880.13470075,0.01998453,0.01998453,31687,97,0
6307.05412972,6307.05476247,1928.56791418,1928.54449658,0.03080215,880.25007285,0.01998453,0.01998453,31686,97,0
6307.25340873,6307.25383225,1935.93840394,1935.92271693,0.06463440,880.36504296,0.01998453,0.01998453,31685,97,0
6307.45311034,6307.45291459,1943.31576375,1943.32302100,0.03629701,880.47935397,0.01998453,0.01998453,31684,97,0
6307.65132403,6307.65200949,1950.70044342,1950.67500635,0.04304004,880.59192370,0.01998453,0.01998453,31683,97,0
6307.85064904,6307.85111697,1958.09289541,1958.07551317,0.05386472,880.70423489,0.01998453,0.01998453,31682,97,0
6308.05061822,6308.05023702,1965.49355132,1965.50772703,0.03881592,880.81601605,0.01998454,0.01998453,31681,97,0
6308.24902254,6308.24936964,1972.90239272,1972.88947215,0.05415750,880.92603507,0.01998453,0.01998453,31680,97,0
6308.44864744,6308.44851483,1980.31899306,1980.32393429,0.05252429,881.03582940,0.01998453,0.01998453,31679,97,0
6308.64775158,6308.64767259,1987.74290861,1987.74585441,0.05921494,881.14442709,0.01998453,0.01998453,31678,97,0
6308.84702083,6308.84684293,1995.17369293,1995.18033260,0.05433014,881.25219541,0.01998454,0.01998453,31677,97,0
6309.04623669,6309.04602585,2002.61097678,2002.61885260,0.03417968,881.35900752,0.01998454,0.01998453,31676,97,0
6309.24542156,6309.24522134,2010.05481887,2010.06230425,0.05211880,881.46487437,0.01998454,0.01998453,31675,97,0
6309.44508010,6309.44442941,2017.50542246,2017.52976929,0.02490127,881.57006141,0.01998454,0.01998453,31674,97,0
6309.64369082,6309.64365006,2024.96299209,2024.96451840,0.05550420,881.67377137,0.01998453,0.01998453,31673,97,0
6309.84228358,6309.84288330,2032.42773401,2032.40525402,0.03178827,881.77654957,0.01998453,0.01998453,31672,97,0
6310.04214010,6310.04212911,2039.89989464,2039.90030682,0.05913393,881.87905126,0.01998453,0.01998453,31671,97,0
6310.24146463,6310.24138751,2047.37979078,2047.38268734,0.03264526,881.98035172,0.01998453,0.01998453,31670,97,0
