wlc,wll,posc,posm,posme,posmy,order,flag
7425.37950133,7425.37568420,0.00000000,889.00000000,0.00000000,1709.54547818,82,4
7426.07768861,7426.07687917,908.39416196,908.41671778,0.01646991,1710.26188101,82,0
7426.49547606,7426.49555020,920.06796311,920.06589483,0.04002320,1710.68851662,82,0
7391.87230927,7427.54868507,0.00000000,-1.00000000,0.00000000,1669.66311796,82,4
7428.69449591,7428.69568213,981.63888684,981.60557584,0.03213327,1712.90281524,82,0
7429.68392910,7429.68436883,1009.44239383,1009.43001075,0.02764388,1713.88217191,82,0
7432.31898541,7432.31845128,1083.92265237,1083.93781438,0.04566286,1716.43779393,82,0
7434.39648050,7434.40342631,0.00000000,1143.12260244,0.06587282,1718.39842857,82,0
7444.96011694,7444.95943385,1450.32142962,1450.34164932,0.03208456,1727.58854689,82,0
7445.22022306,7445.22227418,1458.10546089,1458.04468659,0.12721735,1727.79770399,82,0
7445.83850463,7445.83756541,1476.35755698,1476.38545010,0.02384906,1728.29151518,82,0
7449.93701424,7449.93676092,1598.96923598,1598.97686780,0.05180823,1731.44076271,82,0
7454.04070826,7454.04216712,1723.58666632,1723.54204694,0.01864428,1734.37093867,82,0
7454.35258460,7454.35193051,1733.06652687,1733.08655603,0.06199754,1734.58424345,82,0
7456.24937086,7456.25304907,0.00000000,1791.38024902,0.00000000,1735.85238234,82,2
7458.29366277,7458.29757237,0.00000000,1854.66870117,0.00000000,1737.16180103,82,2
7459.97492372,7459.97272475,1907.02146406,1907.09026954,0.07774056,1738.19328732,82,0
7462.19208394,7462.19240336,1976.76602945,1976.75594713,0.04163070,1739.48964667,82,0
7463.77920365,7463.78132620,2027.06522727,2026.99784184,0.07970767,1740.37185443,82,0
7464.08565086,7464.08441366,2036.69318141,2036.73250625,0.08909939,1740.53768035,82,0
7472.45469996,7472.45452702,2307.52766133,2307.53335751,0.03773525,1744.48655498,82,0
7478.40444406,7478.39887147,0.00000000,2506.09973982,0.08573486,1746.56817446,82,0
7482.59657723,7482.59078996,0.00000000,2649.30447394,0.08049778,1747.64262073,82,0
7489.43453037,7489.43476594,2889.26049796,2889.25208876,0.06077165,1748.64245566,82,0
7495.60966454,7495.61038238,3113.35091567,3113.32443664,0.05722737,1748.67254180,82,0
7496.02948646,7496.03178421,3128.91690738,3128.83192823,0.06281673,1748.64238694,82,0
7496.46472297,7496.46464126,3144.94273888,3144.94576844,0.07378298,1748.60663575,82,0
7498.83946028,7498.84169514,0.00000000,3233.58203125,0.00000000,1748.32952739,82,2
7499.38295652,7499.38305090,0.00000000,3254.03662109,0.00000000,1748.24625226,82,2
7501.77009683,7501.76140441,0.00000000,3344.64892578,0.00000000,1747.79024845,82,3
7504.02354141,7504.02723869,0.00000000,3431.37670898,0.00000000,1747.22078453,82,2
7512.11966832,7512.12187031,3753.39154089,3753.30162963,0.06962325,1743.97164891,82,0
7512.79170991,7512.79109878,3780.79210996,3780.81717779,0.06488341,1743.61111764,82,0
7514.36450545,7514.36140323,0.00000000,3845.68203735,0.08789270,1742.70968742,82,0
7515.39674910,7515.39573781,3888.59092730,3888.63317966,0.06999113,1742.07300598,82,0
7519.46715202,7519.46887673,4061.32852319,4061.25426374,0.06293979,1739.19489430,82,0
7483.13419983,7489.43476594,0.00000000,-1.00000000,0.00000000,1736.91349598,81,4
7495.61721558,7495.61038238,0.00000000,318.00000000,0.00000000,1752.81055167,81,4
7496.03078192,7496.03178421,328.71935125,328.69338540,0.04927019,1753.31455112,81,0
7496.46389555,7496.46464126,339.93985989,339.92051814,0.03373420,1753.84156480,81,0
7498.84131711,7498.84169514,401.78745105,401.77758539,0.02394228,1756.70584220,81,0
7499.37897440,7499.38305090,0.00000000,415.82785034,0.00000000,1757.34714921,81,2
7501.75038732,7501.76140441,0.00000000,478.00000000,0.00000000,1760.14364176,81,4
7504.02511032,7504.02723869,538.06666598,538.01034299,0.04555266,1762.77901205,81,0
7512.11990902,7512.12187031,754.68628563,754.63320570,0.03029615,1771.76963399,81,0
7512.79152107,7512.79109878,772.81847281,772.82992666,0.05247057,1772.48759412,81,0
7514.36515444,7514.36140323,815.51541301,815.61761664,0.02787392,1774.15303475,81,0
7515.40517311,7515.39573781,0.00000000,844.00000000,0.00000000,1775.24014565,81,4
7519.47194425,7519.46887673,955.72326356,955.80811491,0.04024110,1779.38584929,81,0
7521.94456117,7521.94805628,0.00000000,1024.46374512,0.00000000,1781.82335428,81,2
7523.69564306,7523.69542291,1073.39458917,1073.40075701,0.01773296,1783.51053729,81,0
7525.47088903,7525.48219811,0.00000000,1123.28051758,0.00000000,1785.18718277,81,2
7526.54042505,7526.53992777,1153.44340591,1153.45746569,0.01380621,1786.18044588,81,0
7527.88691650,7527.89285801,0.00000000,1191.61743164,0.00000000,1787.41369334,81,2
7528.07509767,7528.07295278,1196.88755641,1196.94848655,0.17896643,1787.58395663,81,0
7483.13419983,7530.74692079,0.00000000,-1.00000000,0.00000000,1736.91349598,81,4
7531.12037752,7531.12731705,0.00000000,1283.90722656,0.00000000,1790.29115455,81,2
7531.77816858,7531.77915072,1302.82449460,1302.79624663,0.05623426,1790.86174507,81,0
7533.68651802,7533.68533577,1357.80639251,1357.84059969,0.04953628,1792.48895480,81,0
7535.13726497,7535.13904751,1399.97800755,1399.92616805,0.08013343,1793.69737733,81,0
7483.13419983,7536.00071207,0.00000000,-1.00000000,0.00000000,1736.91349598,81,4
7539.41124621,7539.40774663,1525.01397306,1525.11723465,0.24326250,1797.10915150,81,0
7547.50830291,7547.50915237,1767.53076760,1767.50496330,0.03294827,1802.93683375,81,0
7551.27074864,7551.26935655,1882.57172446,1882.61462266,0.05253557,1805.34518191,81,0
7483.13419983,7552.30382101,0.00000000,-1.00000000,0.00000000,1736.91349598,81,4
7557.02107155,7557.01925009,2061.73196282,2061.78935804,0.07268319,1808.63391717,81,0
7557.59780431,7557.61175700,0.00000000,2080.00000000,0.00000000,1808.93682749,81,4
7561.83584206,7561.83455863,2215.00486156,2215.04613098,0.07161970,1811.00276767,81,0
7562.67831735,7562.67817940,2242.17644118,2242.18089124,0.05254057,1811.37953569,81,0
7564.29917146,7564.29291363,0.00000000,2294.64466007,0.01833712,1812.07163159,81,0
7567.43172018,7567.43119222,2397.07353222,2397.09092006,0.07650272,1813.28494157,81,0
7568.13514860,7568.13465709,2420.27566356,2420.29189861,0.04784968,1813.53435346,81,0
7572.34314028,7572.34693566,2560.75131657,2560.62352712,0.04368160,1814.84336920,81,0
7572.59183085,7572.58894945,0.00000000,2569.00000000,0.00000000,1814.91067810,81,4
7572.84566976,7572.84554467,2577.55480257,2577.55902378,0.02626865,1814.97819453,81,0
7573.73154016,7573.74010358,0.00000000,2607.51990597,0.17267390,1815.20451045,81,0
7574.15973184,7574.16373000,0.00000000,2622.04516602,0.00000000,1815.30861770,81,2
7575.13391406,7575.13388310,2655.18934343,2655.19039949,0.06132364,1815.53245978,81,0
7483.13419983,7575.85601732,0.00000000,-1.00000000,0.00000000,1736.91349598,81,4
7576.86163550,7576.86187914,2714.38567411,2714.37729232,0.03728559,1815.88473138,81,0
7577.64864834,7577.65236652,0.00000000,2741.50830078,0.00000000,1816.02588904,81,2
7577.78374036,7577.78387254,0.00000000,2746.17456055,0.00000000,1816.04887956,81,1
7577.96310998,7577.96310459,2752.37243526,2752.37262148,0.04458988,1816.07883313,81,0
7483.13419983,7579.96430595,0.00000000,-1.00000000,0.00000000,1736.91349598,81,4
7582.05715333,7582.05727912,2895.42329286,2895.41885319,0.05507177,1816.58505026,81,0
7584.16424536,7584.16579503,2970.24415751,2970.18886162,0.06896791,1816.70856301,81,0
7588.24002689,7588.24064418,3117.25244769,3117.22993909,0.07462776,1816.66929256,81,0
7588.52287875,7588.52362881,3127.57957970,3127.55218404,0.03868293,1816.65249562,81,0
7590.08296353,7590.08365498,3184.81347115,3184.78799803,0.05928892,1816.52596477,81,0
7592.61926783,7592.61916744,3278.90773781,3278.91149057,0.06911470,1816.19493690,81,0
7483.13419983,7594.76082107,0.00000000,-1.00000000,0.00000000,1736.91349598,81,4
7597.14879812,7597.14893884,3450.51832870,3450.51292517,0.06174150,1815.19845864,81,0
7599.07709986,7599.08110893,0.00000000,3525.00000000,0.00000000,1814.60819813,81,5
7599.97004749,7599.96926578,3559.75449573,3559.78502983,0.07402584,1814.29988976,81,0
7602.37527010,7602.37521876,3654.48206655,3654.48410437,0.06588341,1813.35529715,81,0
7603.03932951,7603.03431161,0.00000000,3680.91622816,0.07685786,1813.06418541,81,0
7603.25353875,7603.25042090,3689.32969608,3689.45413457,0.07929088,1812.96759376,81,0
7603.63353034,7603.63087097,3704.53305463,3704.63946196,0.06402956,1812.79271136,81,0
7606.61106343,7606.61050441,3824.95727169,3824.98009004,0.06379696,1811.26717327,81,0
7607.93334140,7607.93264138,3879.17401829,3879.20285968,0.07347969,1810.49885036,81,0
7608.26088733,7608.26076026,3892.71013021,3892.71537893,0.07440689,1810.29956219,81,0
7608.90172111,7608.90466277,3919.36908273,3919.24703952,0.07160760,1809.89919102,81,0
7611.27421307,7611.27444610,4018.54671341,4018.53687991,0.07266934,1808.29429837,81,0
7576.83892337,7576.86187914,0.00000000,4.00000000,0.00000000,1805.94352797,80,4
7577.65153242,7577.65236652,24.18098181,24.16026342,0.12632318,1807.00654597,80,0
7577.96291512,7577.96310459,31.90255745,31.89784738,0.04548099,1807.41263333,80,0
7579.97357112,7579.96430595,0.00000000,82.00000000,0.00000000,1810.01658652,80,4
7582.05755330,7582.05727912,134.17549494,134.18237808,0.05426897,1812.68167091,80,0
7584.16474776,7584.16579503,187.24250691,187.21607960,0.03019699,1815.34117156,80,0
7588.21698470,7588.24064418,0.00000000,290.00000000,0.00000000,1820.35490369,80,4
7588.52288479,7588.52362881,297.80857173,297.78959253,0.05168260,1820.72732127,80,0
7590.08240070,7590.08365498,337.68664905,337.65451861,0.02871262,1822.61660523,80,0
7592.61849789,7592.61916744,402.85280643,402.83554269,0.03187486,1825.64573002,80,0
7594.76310501,7594.76082107,458.23430256,458.29353451,0.02462762,1828.16448798,80,0
7597.14504552,7597.14893884,0.00000000,520.25311279,0.00000000,1830.91497364,80,2
7598.47426238,7598.47852612,0.00000000,555.00000000,0.00000000,1832.42811391,80,4
7599.07938118,7599.08110893,0.00000000,570.85968018,0.00000000,1833.11176227,80,2
7576.67753663,7599.96926578,0.00000000,-1.00000000,0.00000000,1805.73176233,80,4
7602.37468641,7602.37521876,657.70001400,657.68592705,0.02879853,1836.77678430,80,0
7603.03961912,7603.03431161,0.00000000,675.30438232,0.00000000,1837.50444702,80,2
7603.24805601,7603.25042090,0.00000000,680.83325195,0.00000000,1837.73168156,80,2
7603.63519083,7603.63087097,690.99280926,691.10755167,0.10447207,1838.15253820,80,0
7606.61158694,7606.61050441,770.45766900,770.48666657,0.01152576,1841.34215161,80,0
7576.67753663,7607.93264138,0.00000000,-1.00000000,0.00000000,1805.73176233,80,4
7608.26036175,7608.26076026,814.76492169,814.75419805,0.03598580,1843.07331659,80,0
7608.90453196,7608.90466277,832.10801518,832.10448837,0.04963536,1843.74254220,80,0
7611.27551277,7611.27444610,896.22571901,896.25468779,0.03301764,1846.17149977,80,0
7617.13177352,7617.13007969,1056.61162591,1056.65842450,0.08053878,1851.93243636,80,0
7617.93909801,7617.93793263,1078.95666086,1078.98893139,0.06194617,1852.69906854,80,0
7621.45850386,7621.45282352,0.00000000,1177.00000000,0.00000000,1855.96175207,80,4
7621.67269824,7621.68390298,0.00000000,1183.00000000,0.00000000,1856.15608293,80,4
7622.90527383,7622.90501835,1217.58504208,1217.59222946,0.03172706,1857.26432094,80,0
7623.73951263,7623.73921516,1241.08416415,1241.09255439,0.05338772,1858.00539325,80,0
7624.06112353,7624.06079430,1250.15883794,1250.16813306,0.04638113,1858.28902999,80,0
7624.60157512,7624.61199242,0.00000000,1265.45384932,0.09255992,1858.76352955,80,0
7628.48503246,7628.48325996,1375.93173419,1375.98251143,0.05357214,1862.07431469,80,0
7628.99476903,7628.99304734,1390.54905173,1390.59846183,0.19337462,1862.49631036,80,0
7630.14741835,7630.14800111,1423.75209212,1423.73531058,0.03200120,1863.43937174,80,0
7631.78523945,7631.78456948,1471.01425655,1471.03366252,0.07859619,1864.75259174,80,0
7633.84797655,7633.84655321,0.00000000,1531.00000000,0.00000000,1866.36196810,80,4
7576.67753663,7637.17994730,0.00000000,-1.00000000,0.00000000,1805.73176233,80,4
7639.41752480,7639.41463941,1694.96096356,1695.04679177,0.07922694,1870.44730793,80,0
7641.65927380,7641.64610178,0.00000000,1762.00000000,0.00000000,1871.98115059,80,4
7642.22556170,7642.22786203,0.00000000,1779.00000000,0.00000000,1872.35828641,80,4
7643.14752058,7643.15683666,0.00000000,1806.75321320,0.07057345,1872.96325494,80,0
7643.51221588,7643.51194098,1817.74453822,1817.75283915,0.03889216,1873.19934679,80,0
7643.76251762,7643.76230107,1825.30791271,1825.31445740,0.04737754,1873.36043499,80,0
7644.55544699,7644.55537375,1849.31120705,1849.31342706,0.03781736,1873.86515655,80,0
7645.71532314,7645.71496930,1884.53820643,1884.54898027,0.01469040,1874.58817751,80,0
7646.45081962,7646.44930394,1906.93041890,1906.97670310,0.05995350,1875.03722248,80,0
7651.00081969,7651.00069185,2047.10372450,2047.10769565,0.06693374,1877.64624606,80,0
7653.13999763,7653.13855474,2113.81975813,2113.86498327,0.05983235,1878.76990622,80,0
7654.33165454,7654.33178635,2151.30660639,2151.30245565,0.03016603,1879.36636313,80,0
7654.60391044,7654.60297294,2159.85125460,2159.88081065,0.06072920,1879.49962426,80,0
7656.23787079,7656.24098920,0.00000000,2211.57666016,0.00000000,1880.27577676,80,2
7660.82585235,7660.82535985,2358.59125244,2358.60718609,0.01527797,1882.23072990,80,0
7668.39277462,7668.39674193,0.00000000,2607.62548828,0.00000000,1884.68845331,80,2
7670.84193019,7670.84974023,0.00000000,2690.08300781,0.00000000,1885.26547147,80,2
7672.97682918,7672.97754903,2762.76897223,2762.74434579,0.06384150,1885.67614756,80,0
7678.00148233,7678.00494051,2936.91950604,2936.79819686,0.07393620,1886.28680815,80,0
7680.63595115,7680.63367252,3029.76237389,3029.84340503,0.08397817,1886.39699984,80,0
7682.10830518,7682.11109386,0.00000000,3082.40771484,0.00000000,1886.39254354,80,2
7683.57084655,7683.56566799,0.00000000,3135.03295138,0.07225187,1886.33978458,80,0
7684.73972616,7684.74188701,0.00000000,3177.39331055,0.00000000,1886.26218172,80,2
7691.98559100,7691.98625876,3446.33639214,3446.31108043,0.06724340,1885.03695249,80,0
7576.67753663,7694.02535030,0.00000000,-1.00000000,0.00000000,1805.73176233,80,4
7697.80539508,7697.80352745,3670.81502930,3670.88847014,0.06613824,1883.04031764,80,0
7699.12113356,7699.12119045,3722.84088748,3722.83863184,0.06713310,1882.45176441,80,0
7699.78660905,7699.78644880,3749.27457472,3749.28095613,0.04078312,1882.13387059,80,0
7705.71334513,7705.71694025,0.00000000,3990.10092387,0.05975102,1878.66820357,80,0
7672.97668293,7672.97754903,9.51155567,9.49033813,0.01706841,1876.69600564,79,0
7678.00028147,7678.00494051,133.41651364,133.30099797,0.06253140,1883.11551600,79,0
7680.63664862,7680.63367252,198.79837811,198.87263920,0.04894909,1886.40701582,79,0
7682.11023091,7682.11109386,235.72863341,235.70702267,0.02658602,1888.22311271,79,0
7683.57209063,7683.56566799,0.00000000,272.39487426,0.02612638,1890.00848786,79,0
7672.58897758,7684.74188701,0.00000000,-1.00000000,0.00000000,1876.19288884,79,4
7691.98136295,7691.98625876,0.00000000,486.04440308,0.00000000,1899.94015889,79,2
7694.02393531,7694.02535030,538.68315504,538.64661670,0.01822186,1902.26370261,79,0
7697.80511981,7697.80352745,636.73991535,636.78145618,0.02634784,1906.47013199,79,0
7699.12185592,7699.12119045,671.16861978,671.18603572,0.03093018,1907.90529267,79,0
7699.80140982,7699.78644880,0.00000000,689.00000000,0.00000000,1908.64032462,79,4
7705.71309317,7705.71694025,845.44695654,845.34435929,0.01793641,1914.85544984,79,0
7708.41261193,7708.40689875,0.00000000,917.61975288,0.12044698,1917.58555642,79,0
7709.53537543,7709.53543229,947.84892889,947.84739558,0.04748010,1918.70056207,79,0
7710.02185929,7710.02179996,960.97339966,960.97500192,0.03916031,1919.17987747,79,0
7714.05955098,7714.05623867,0.00000000,1070.66625977,0.00000000,1923.06846411,79,2
7717.73857669,7717.74436093,0.00000000,1171.78747559,0.00000000,1926.46905233,79,2
7720.92536037,7720.92463656,1260.28308540,1260.30329349,0.03509729,1929.30079548,79,0
7724.08573708,7724.06645753,0.00000000,1349.00000000,0.00000000,1932.00267615,79,5
7727.08471162,7727.10925229,0.00000000,1434.00000000,0.00000000,1934.46458674,79,4
7727.54077477,7727.54843203,0.00000000,1447.00000000,0.00000000,1934.83012738,79,4
7728.43338821,7728.43477886,1472.52942630,1472.48963405,0.02582566,1935.53839857,79,0
7730.30924516,7730.31421951,0.00000000,1526.34218723,0.03589479,1936.99794230,79,0
7734.15605155,7734.15835633,0.00000000,1637.83874512,0.00000000,1939.86087833,79,2
7736.20532117,7736.20568149,1697.85233894,1697.84175037,0.05037189,1941.31291608,79,0
7739.22243021,7739.22046112,0.00000000,1787.00000000,0.00000000,1943.35591052,79,4
7740.56547256,7740.58791492,0.00000000,1827.00000000,0.00000000,1944.22797263,79,4
7672.58897758,7749.24583069,0.00000000,-1.00000000,0.00000000,1876.19288884,79,4
7672.58897758,7749.43954935,0.00000000,-1.00000000,0.00000000,1876.19288884,79,4
7750.32334306,7750.32334230,2123.76712364,2123.76714717,0.04903651,1949.83706778,79,0
7754.61007943,7754.60675002,2257.68998995,2257.79499337,0.05295947,1951.87291180,79,0
7756.32156961,7756.32132309,2311.96078640,2311.96861735,0.06635527,1952.60795029,79,0
7757.20667263,7757.20366703,2340.03689509,2340.13272309,0.05595462,1952.97010358,79,0
7760.13901241,7760.13972211,2434.23239611,2434.20948297,0.05360265,1954.08069355,79,0
7762.01656882,7762.01670816,2495.09313552,2495.08859844,0.07899929,1954.71806133,79,0
7762.70782761,7762.70995043,2517.69807322,2517.62875261,0.03528080,1954.93783143,79,0
7763.98725456,7763.98722809,2559.52266005,2559.52352946,0.02199984,1955.32303341,79,0
7764.78469196,7764.78505068,2585.76917606,2585.75735318,0.04865226,1955.54882623,79,0
7766.09791470,7766.09918628,2629.21168519,2629.16952477,0.08092874,1955.89639156,79,0
7774.90753105,7774.90725454,2927.49532925,2927.50489376,0.03973579,1957.40488821,79,0
7779.17362677,7779.17668013,0.00000000,3076.72680664,0.00000000,1957.58236712,79,2
7781.45924235,7781.45661632,3157.96133944,3158.05535453,0.07007887,1957.51688054,79,0
7782.17827149,7782.18692596,0.00000000,3183.84912109,0.00000000,1957.47218974,79,2
7782.30803335,7782.30646839,0.00000000,3188.51464844,0.00000000,1957.46287545,79,2
7782.47865556,7782.47954742,3194.68101740,3194.64891317,0.08271672,1957.45005517,79,0
7784.43461713,7784.43510529,3265.46092697,3265.44316535,0.05250597,1957.25491707,79,0
7784.69611349,7784.69600750,3274.96156905,3274.96543161,0.06954991,1957.22204225,79,0
7672.58897758,7786.30108605,0.00000000,-1.00000000,0.00000000,1876.19288884,79,4
7672.58897758,7791.35371425,0.00000000,-1.00000000,0.00000000,1876.19288884,79,4
7798.46024341,7798.46663542,0.00000000,3797.68670269,0.08002631,1953.00136017,79,0
7798.64460762,7798.65788003,0.00000000,3805.00000000,0.00000000,1952.90857718,79,4
7799.38540563,7799.38036339,0.00000000,3834.47694869,0.09702577,1952.52514698,79,0
7799.62008998,7799.62034299,3843.85097635,3843.84086955,0.06348838,1952.40016987,79,0
7801.27253980,7801.27147880,3910.19115039,3910.23403385,0.07412611,1951.47013912,79,0
7802.97836362,7802.97906575,3979.61872659,3979.58999558,0.07402630,1950.41636814,79,0
7803.52152544,7803.52464636,4001.95887763,4001.83075372,0.04158409,1950.06064182,79,0
7804.56668148,7804.56398532,4044.78736052,4044.89888105,0.14936269,1949.34719186,79,0
7672.58897758,7805.74042468,0.00000000,-1.00000000,0.00000000,1876.19288884,79,4
7779.17636198,7779.17668013,200.55057776,200.54273649,0.01296139,1958.66704783,78,0
7781.46158412,7781.45661632,256.90568728,257.02881535,0.04969887,1961.44911745,78,0
7782.30675811,7782.30646839,0.00000000,278.00000000,0.00000000,1962.46793744,78,4
7782.47976698,7782.47954742,282.28383282,282.28928802,0.09239045,1962.67538172,78,0
7784.43324628,7784.43510529,330.98852706,330.94210853,0.03822167,1965.00611400,78,0
7784.69638891,7784.69600750,337.50539434,337.51492462,0.01041328,1965.31784818,78,0
7770.95962623,7786.30108605,0.00000000,-1.00000000,0.00000000,1948.34321502,78,4
7791.35034931,7791.35371425,505.27422507,505.18870950,0.04287527,1973.01778559,78,0
7798.45015940,7798.46663542,0.00000000,687.32556152,0.00000000,1980.83201240,78,1
7798.66881911,7798.65788003,0.00000000,692.99018798,0.31508068,1981.06587099,78,0
7799.38193542,7799.38036339,711.44074612,711.48157186,0.16157585,1981.82542128,78,0
7799.62091091,7799.62034299,717.67480443,717.68956186,0.04618027,1982.07909910,78,0
7770.95962623,7801.27147880,0.00000000,-1.00000000,0.00000000,1948.34321502,78,4
7770.95962623,7802.97906575,0.00000000,-1.00000000,0.00000000,1948.34321502,78,4
7803.51979590,7803.52464636,819.66598997,819.53859676,0.03456694,1986.14618762,78,0
7804.56653276,7804.56398532,846.98945065,847.05655085,0.13471248,1987.21440128,78,0
7805.73795147,7805.74042468,0.00000000,877.98059082,0.00000000,1988.39928243,78,2
7805.92360738,7805.92724658,882.98315248,882.88691971,0.16064644,1988.58576003,78,0
7807.38109845,7807.38048027,921.49149036,921.50791173,0.01626069,1990.03918782,78,0
7808.91537515,7808.91331931,962.28798093,962.34281682,0.04146116,1991.54802472,78,0
7810.35313312,7810.35551759,1000.84075755,1000.77688836,0.03952313,1992.94195354,78,0
7814.07218960,7814.06577240,0.00000000,1100.93283690,0.08041872,1996.45509815,78,0
7815.69995441,7815.70022750,1145.12324838,1145.11581584,0.04935581,1997.95009327,78,0
7816.60378419,7816.60922152,0.00000000,1169.75732422,0.00000000,1998.76930562,78,2
7817.58996539,7817.59003323,1196.70179891,1196.69994198,0.03348077,1999.65308170,78,0
7818.10947088,7818.10818550,1210.89625193,1210.93149511,0.05311948,2000.11487496,78,0
7818.47951601,7818.47927355,1221.07705832,1221.08371399,0.04735192,2000.44217390,78,0
7826.07232101,7826.07205944,1432.01982154,1432.02717524,0.05651078,2006.84242815,78,0
7831.98982571,7831.98906861,1600.06177954,1600.08349493,0.06232462,2011.39487401,78,0
7832.37190856,7832.36973280,1610.98725335,1611.04974202,0.04891534,2011.67509531,78,0
7834.19175080,7834.19144258,1663.47693603,1663.48584462,0.00986875,2012.98648258,78,0
7834.94561161,7834.94365651,1685.24584254,1685.30249490,0.04869816,2013.51820600,78,0
7836.62562299,7836.62418508,1734.08756405,1734.12948327,0.06486448,2014.67865112,78,0
7837.27199782,7837.26331835,0.00000000,1753.00000000,0.00000000,2015.11618007,78,4
7837.89565574,7837.89514036,1771.22130105,1771.23639185,0.04564430,2015.53320255,78,0
7838.77887845,7838.77687502,1797.08168713,1797.14054387,0.05199853,2016.11576164,78,0
7846.87907085,7846.87893708,2038.67281016,2038.67685865,0.03538330,2020.99363789,78,0
7847.35381226,7847.35366092,2053.05314641,2053.05773527,0.07527261,2021.25249393,78,0
7847.90107612,7847.90058552,2069.65642700,2069.67133855,0.03597514,2021.54712152,78,0
7851.07982634,7851.07985590,2166.89934055,2166.89843058,0.06397798,2023.17639330,78,0
7851.79801502,7851.79880980,2189.06119601,2189.03665959,0.08948533,2023.52469695,78,0
7856.87860038,7856.87716388,2347.44860218,2347.49386205,0.01616172,2025.77209822,78,0
7858.81885689,7858.81709188,2408.83421876,2408.89030585,0.06364463,2026.52698932,78,0
7859.47129689,7859.47173026,2429.66414079,2429.65033254,0.04082301,2026.76759213,78,0
7864.42719054,7864.42651372,2589.26285371,2589.28489300,0.05716545,2028.37027114,78,0
7867.92408681,7867.93346749,0.00000000,2704.07772509,0.02968147,2029.25191604,78,0
7869.73028573,7869.73073450,2764.11258347,2764.09760749,0.07498084,2029.62261655,78,0
7873.15745958,7873.15785693,2879.43895032,2879.42546761,0.04016303,2030.16080599,78,0
7873.30911376,7873.32035215,0.00000000,2884.56323242,0.00000000,2030.17945063,78,2
7877.56017562,7877.56018824,3030.42965625,3030.42921877,0.04371643,2030.51891583,78,0
7770.95962623,7884.11295112,0.00000000,-1.00000000,0.00000000,1948.34321502,78,4
7889.78493556,7889.78345955,3468.63256971,3468.68732643,0.05625727,2029.32779597,78,0
7890.77302586,7890.77382086,3505.48244916,3505.45278246,0.06125838,2029.07668701,78,0
7891.52955502,7891.53170204,0.00000000,3533.74316406,0.00000000,2028.86749778,78,2
7894.28280322,7894.28194642,3637.76350292,3637.79615530,0.08480967,2027.97854675,78,0
7894.67063556,7894.67292475,3652.70224007,3652.61476072,0.07433713,2027.83664536,78,0
7897.68050853,7897.67727461,3768.61312025,3768.73909851,0.05911529,2026.59241177,78,0
7900.61850957,7900.61877601,3884.31269790,3884.30211374,0.07226030,2025.12105736,78,0
7901.28030431,7901.27620775,0.00000000,3910.66084881,0.12039492,2024.75284021,78,0
7902.60812369,7902.60775919,3963.87257973,3963.88726698,0.06697144,2023.97232428,78,0
7905.04969680,7905.05048824,4063.11331507,4063.08088071,0.08501114,2022.38565345,78,0
7770.95962623,7905.77106624,0.00000000,-1.00000000,0.00000000,1948.34321502,78,4
7873.15840950,7873.15785693,30.41472080,30.42794911,0.01404917,2023.87046615,77,0
7877.56152215,7877.56018824,136.33787293,136.37013287,0.01526754,2029.37653135,77,0
7871.88532059,7884.11295112,0.00000000,-1.00000000,0.00000000,2022.25295002,77,4
7889.78545629,7889.78345955,436.35502691,436.40478860,0.03232746,2043.91348436,77,0
7890.77325456,7890.77382086,461.06795518,461.05380632,0.03637201,2045.03853013,77,0
7891.52554538,7891.53170204,0.00000000,479.86407471,0.00000000,2045.89002439,77,2
7894.27808842,7894.28194642,0.00000000,549.00000000,0.00000000,2048.96719172,77,4
7894.67296237,7894.67292475,558.96066232,558.96161162,0.11080342,2049.40378000,77,0
7897.67579177,7897.67727461,0.00000000,635.02612305,0.00000000,2052.68110260,77,2
7900.61889289,7900.61877601,710.16188489,710.16488162,0.02880515,2055.82076103,77,0
7901.27484349,7901.27620775,0.00000000,727.00000000,0.00000000,2056.51089863,77,4
7902.60895110,7902.60775919,761.27779800,761.30851419,0.02809405,2057.90226024,77,0
7905.05031198,7905.05048824,824.44306799,824.43849520,0.03622338,2060.40962479,77,0
7905.77586520,7905.77106624,843.17045288,843.29521939,0.04987932,2061.14529458,77,0
7906.46404690,7906.46835900,0.00000000,861.20562744,0.00000000,2061.83839440,77,2
7907.70325180,7907.70382999,893.54390962,893.52879135,0.00579541,2063.07531230,77,0
7909.27849391,7909.27906711,934.82706574,934.81201359,0.03331808,2064.62904888,77,0
7910.15749073,7910.15775919,957.92785679,957.92079006,0.03854796,2065.48601611,77,0
7911.84889431,7911.84827965,1002.54150737,1002.55776636,0.03257489,2067.11542562,77,0
7913.39496914,7913.39487793,1043.54204907,1043.54447279,0.02163051,2068.58152869,77,0
7919.30692095,7919.30289394,1201.90302254,1202.01193128,0.07051128,2073.97945018,77,0
7920.55315074,7920.55602646,0.00000000,1235.78039551,0.00000000,2075.07420049,77,2
7920.74535843,7920.75733057,0.00000000,1241.00000000,0.00000000,2075.24167713,77,4
7920.99368733,7920.99394395,1247.74378336,1247.73680741,0.03017306,2075.45714649,77,0
7921.59096075,7921.58790609,0.00000000,1264.00000000,0.00000000,2075.97411034,77,4
7926.14073903,7926.13992335,1388.77363639,1388.79617603,0.04204989,2079.79067334,77,0
