wlc,wll,posc,posm,posme,posmy,order,flag
6588.72440972,6588.72091113,10.27407897,10.37360750,0.04440744,1091.43770802,92,0
6590.72952844,6590.73205279,67.65597047,67.58375760,0.03671434,1094.34303944,92,0
6593.87681833,6593.90395192,0.00000000,158.00000000,0.00000000,1098.81375912,92,4
6603.21402574,6603.21435565,431.16514560,431.15535937,0.04343412,1111.42099246,92,0
6605.81738117,6605.81734447,508.68390997,508.68500718,0.03454147,1114.75327721,92,0
6609.15332350,6609.15161512,608.87844197,608.93003817,0.09432357,1118.90071567,92,0
6609.79456884,6609.79352245,628.28718025,628.31885573,0.01542205,1119.68191605,92,0
6611.06291523,6611.06678818,0.00000000,666.78900146,0.00000000,1121.21180494,92,2
6618.30500299,6618.30557090,889.50668107,889.48900230,0.02095808,1129.54250026,92,0
6618.58044163,6618.57976587,898.04680496,898.06786351,0.04064826,1129.84548693,92,0
6620.87982121,6620.87822161,969.94211870,969.99235065,0.13152442,1132.33339322,92,0
6621.09508742,6621.09451753,976.73714789,976.75505855,0.05638422,1132.56251169,92,0
6622.36013166,6622.36004141,1016.59198082,1016.59482859,0.02574576,1133.89549970,92,0
6622.91384727,6622.91228585,1034.03529251,1034.08466133,0.06101911,1134.47163021,92,0
6623.60748196,6623.60731295,1056.03800673,1056.04336363,0.03854388,1135.18714501,92,0
6627.12641779,6627.12569293,1168.24419893,1168.26746431,0.01756207,1138.70791349,92,0
6627.85604180,6627.85426547,1191.65571946,1191.71287161,0.06260943,1139.41473171,92,0
6630.87716115,6630.87708727,1289.47871565,1289.48112011,0.00995327,1142.25517252,92,0
6632.01430615,6632.01425031,1326.56564623,1326.56747109,0.02861107,1143.28747298,92,0
6633.70676389,6633.70694898,1382.05668913,1382.05060136,0.03930356,1144.78547177,92,0
6635.24701076,6635.24711423,1432.86465530,1432.86123216,0.05012850,1146.10854980,92,0
6638.90352748,6638.90715765,0.00000000,1554.71154785,0.00000000,1149.09149033,92,2
6639.06104059,6639.07278607,0.00000000,1560.00000000,0.00000000,1149.21488249,92,4
6642.90996786,6642.90905636,1690.23817133,1690.26926975,0.02507741,1152.09491946,92,0
6649.63000232,6649.62929221,1922.79063052,1922.81556316,0.04957975,1156.47421757,92,0
6651.37707352,6651.37639360,1984.36506745,1984.38912670,0.03619748,1157.47019969,92,0
6658.47991034,6658.48167716,2239.88908191,2239.82448146,0.12208995,1160.87040167,92,0
6658.65765956,6658.65748042,2246.31951846,2246.32607339,0.02736633,1160.94155714,92,0
6659.53583424,6659.53545562,2278.51381948,2278.52773338,0.02534028,1161.28271681,92,0
6662.92375814,6662.91996067,0.00000000,2404.08642578,0.00000000,1162.43386971,92,2
6663.04228581,6663.04102106,2408.46319616,2408.51049630,0.03835578,1162.46923107,92,0
6588.35996013,6664.38326081,0.00000000,-1.00000000,0.00000000,1090.90454637,92,4
6668.59273754,6668.59773351,0.00000000,2619.06834940,0.11340794,1163.74275936,92,0
6669.01762197,6669.01788984,2635.43356337,2635.42323129,0.03635535,1163.80810141,92,0
6670.22061922,6670.22581599,0.00000000,2682.00000000,0.00000000,1163.96765756,92,4
6674.51036704,6674.51025643,2850.55924709,2850.56364707,0.03676215,1164.21675253,92,0
6685.23066473,6685.23028201,3290.93607922,3290.95233718,0.06616903,1162.43685858,92,0
6689.39419429,6689.39341750,3470.28553583,3470.31948061,0.05867792,1160.70287977,92,0
6693.04796818,6693.04741632,3632.02440047,3632.04914717,0.07747627,1158.63782999,92,0
6693.87044666,6693.87037989,3669.05538989,3669.05840436,0.06516720,1158.09834149,92,0
6699.56380848,6699.56483540,3931.74410753,3931.69566476,0.06380560,1153.55281939,92,0
6702.19076228,6702.17946206,0.00000000,4057.00000000,0.00000000,1150.94074090,92,4
6663.04032623,6663.04102106,64.21555981,64.19590044,0.02921546,1148.47214333,91,0
6664.38319194,6664.38326081,102.25587907,102.25392367,0.01382382,1150.38076562,91,0
6669.01501167,6669.01788984,234.71916260,234.63635801,0.09170462,1156.81470519,91,0
6670.20736634,6670.22581599,0.00000000,269.00000000,0.00000000,1158.43276506,91,4
6674.50999940,6674.51025643,393.99599013,393.98847604,0.03310110,1164.13722374,91,0
6685.23065153,6685.23028201,712.53495303,712.54611882,0.02385084,1177.39503656,91,0
6689.39426948,6689.39341750,839.15484088,839.18093107,0.03578805,1182.15484976,91,0
6693.04826647,6693.04741632,951.75417543,951.78052940,0.05146988,1186.14348062,91,0
6693.87148250,6693.87037989,977.30455978,977.33884498,0.01763764,1187.01691546,91,0
6699.56465570,6699.56483540,1156.07295938,1156.06726015,0.03412166,1192.79494260,91,0
6702.16756940,6702.17946206,0.00000000,1239.00000000,0.00000000,1195.28007974,91,4
6703.36691662,6703.37026565,0.00000000,1277.47375488,0.00000000,1196.39081415,91,2
6726.96851685,6726.96966075,2072.64413221,2072.60364208,0.04562349,1213.37137852,91,0
6727.78960327,6727.79141335,0.00000000,2101.73950195,0.00000000,1213.77733021,91,2
6728.64942522,6728.64566037,0.00000000,2132.34913091,0.06401038,1214.18736056,91,0
6729.83042717,6729.82976783,2174.55844047,2174.58209275,0.03669173,1214.72541174,91,0
6730.02599631,6730.02532998,2181.57708604,2181.60101167,0.06594006,1214.81172313,91,0
6734.01377312,6734.01423485,2326.14251207,2326.12561826,0.03752951,1216.39191264,91,0
6736.89621603,6736.89441869,2432.27035971,2432.33706107,0.02616712,1217.31366292,91,0
6738.66503905,6738.66492536,2498.27910581,2498.28336456,0.02915155,1217.78387254,91,0
6740.03414913,6740.03488011,2549.76108558,2549.73352154,0.04992442,1218.09640656,91,0
6741.47590856,6741.46958204,0.00000000,2604.31402565,0.08997984,1218.37591704,91,0
6742.53646230,6742.53658998,2644.71380534,2644.70892695,0.04773314,1218.54828513,91,0
6743.22555509,6743.22535667,2671.08231287,2671.08992340,0.06165690,1218.64501525,91,0
6744.97688439,6744.97701359,2738.59341014,2738.58840660,0.03246903,1218.83553367,91,0
6750.15289492,6750.15275987,2941.94150793,2941.94689269,0.05761857,1218.91428296,91,0
6753.49578462,6753.49589307,3076.56864086,3076.56422877,0.04532311,1218.55733176,91,0
6756.79300123,6756.79297032,3212.04463247,3212.04591560,0.07126023,1217.86903774,91,0
6763.24012142,6763.23861470,3485.36353740,3485.42883287,0.04453005,1215.47485379,91,0
6767.07824887,6767.07819153,3653.99119828,3653.99375248,0.06851384,1213.32839879,91,0
6767.24632833,6767.24425751,3661.40881239,3661.50114405,0.08075580,1213.22090596,91,0
6769.13143300,6769.13140455,3746.14769165,3746.14897846,0.05829829,1211.93867746,91,0
6770.51047976,6770.51078012,3808.84805555,3808.83433180,0.06182669,1210.90598615,91,0
6770.93262752,6770.93485478,3828.25592680,3828.15381123,0.08125655,1210.57344786,91,0
6771.27853888,6771.28037543,0.00000000,3844.04003906,0.00000000,1210.29496831,91,2
6771.36965845,6771.36911006,0.00000000,3848.23046875,0.00000000,1210.22075405,91,2
6773.94698141,6773.95107851,0.00000000,3968.02197266,0.00000000,1207.96542775,91,2
6774.59518548,6774.58584863,0.00000000,3998.54492392,0.03188812,1207.34943862,91,0
6775.10772944,6775.10807124,4022.80312357,4022.78691901,0.06044980,1206.84824463,91,0
6775.79861445,6775.79590345,0.00000000,4055.64924636,0.14653529,1206.15191850,91,0
6736.89379107,6736.89441869,0.00000000,59.00000000,0.00000000,1203.60512239,90,4
6738.66451224,6738.66492536,108.67509373,108.66348277,0.03443812,1206.10145329,90,0
6740.03016158,6740.03488011,0.00000000,147.11692810,0.00000000,1208.00366529,90,2
6741.47617524,6741.46958204,0.00000000,188.00000000,0.00000000,1209.99672810,90,4
6742.53650520,6742.53658998,218.08257307,218.08016432,0.03036959,1211.44383794,90,0
6743.22516629,6743.22535667,237.67281359,237.66739352,0.03729571,1212.37734931,90,0
6744.97601860,6744.97701359,287.65808519,287.62961998,0.03765499,1214.72707697,90,0
6750.15255325,6750.15275987,436.86296786,436.85696603,0.04083965,1221.47638262,90,0
6753.49594913,6753.49589307,534.45176075,534.45340508,0.02101674,1225.67262191,90,0
6756.79230569,6756.79297032,631.66288964,631.64319213,0.03666746,1229.68016038,90,0
6763.23972502,6763.23861470,824.61200393,824.64558524,0.03579356,1237.13200246,90,0
6767.07464514,6767.07819153,0.00000000,941.38684082,0.00000000,1241.31250846,90,2
6767.23977367,6767.24425751,0.00000000,946.44628906,0.00000000,1241.48811795,90,2
6769.12775566,6769.13140455,0.00000000,1004.49298096,0.00000000,1243.46977277,90,2
6770.51158957,6770.51078012,1047.25621349,1047.28129770,0.02470564,1244.89153951,90,0
6770.93543531,6770.93485478,1060.40748318,1060.42549913,0.02126438,1245.32165225,90,0
6771.27613615,6771.28037543,0.00000000,1071.00000000,0.00000000,1245.66541195,90,4
6773.95109781,6773.95107851,1154.49282713,1154.49343266,0.05576905,1248.30870712,90,0
6774.59511983,6774.58584863,0.00000000,1174.72217636,0.01406941,1248.93017476,90,0
6775.10808168,6775.10807124,1190.85054877,1190.85087725,0.03178488,1249.42038592,90,0
6775.79476069,6775.79590345,1212.53540211,1212.49932499,0.05285343,1250.07097874,90,0
6778.76075240,6778.76146686,1306.66321068,1306.64041071,0.03076798,1252.80176425,90,0
6782.50501584,6782.50454339,1426.93094924,1426.94623488,0.04589043,1256.05870593,90,0
6784.46818258,6784.47180168,0.00000000,1490.70739746,0.00000000,1257.67899732,90,2
6784.57565761,6784.57700911,0.00000000,1494.21166992,0.00000000,1257.76592199,90,1
6784.73219091,6784.72940504,1499.22658705,1499.31749513,0.10761704,1257.89217735,90,0
6790.63831679,6790.63718396,1694.24484554,1694.28268813,0.02494207,1262.36166502,90,0
6792.17759840,6792.17729952,1745.85084210,1745.86088731,0.04744710,1263.42952104,90,0
6799.74353049,6799.74347712,2004.25704004,2004.25889235,0.04505207,1268.05855054,90,0
6801.29842618,6801.29643814,2058.32801868,2058.39748465,0.02778472,1268.87628285,90,0
6803.22283904,6803.22306803,2125.96019191,2125.95211822,0.06658901,1269.82281585,90,0
6806.82391013,6806.82364333,2253.97027581,2253.97983848,0.06509548,1271.39190191,90,0
6807.09105679,6807.08864220,2263.47373865,2263.56040609,0.05902565,1271.49749296,90,0
6811.91796454,6811.91241482,0.00000000,2438.84363028,0.04136618,1273.13893926,90,0
6813.73538325,6813.73581375,2505.94432670,2505.92835963,0.04490348,1273.62154777,90,0
6814.14847461,6814.15648469,0.00000000,2521.26094869,0.08832216,1273.72054318,90,0
6814.87217106,6814.87169548,2548.18281763,2548.20055235,0.03497389,1273.88429333,90,0
6816.94812522,6816.94815225,0.00000000,2626.04467773,0.00000000,1274.28453065,90,2
6818.01665977,6818.01471345,2666.36516722,2666.43895849,0.01943879,1274.44953541,90,0
6820.18252018,6820.18311075,2749.05063265,2749.02797774,0.06628475,1274.69619263,90,0
6821.18280379,6821.18271601,2787.49629423,2787.49967976,0.03408200,1274.76952242,90,0
6822.01064727,6822.00930244,2819.45217320,2819.50428796,0.03107117,1274.81040548,90,0
6822.65238998,6822.65223232,2844.41165980,2844.41779138,0.02985226,1274.82958579,90,0
6825.82361525,6825.82341582,2968.83370478,2968.84160018,0.06046312,1274.75980546,90,0
6826.34790692,6826.34751365,2989.61375249,2989.62936967,0.05554511,1274.72126694,90,0
6826.88603462,6826.88620505,3011.04162248,3011.03483210,0.06175321,1274.67354615,90,0
6827.64716531,6827.64274849,0.00000000,3041.44203934,0.07356049,1274.59174133,90,0
6734.77876374,6828.79767700,0.00000000,-1.00000000,0.00000000,1200.58150750,90,4
6831.21577725,6831.21578076,3185.80833945,3185.80819607,0.06512364,1273.97907153,90,0
6832.73573990,6832.73567716,3248.26993749,3248.27252758,0.05171832,1273.59925680,90,0
6834.60645062,6834.60569206,3325.95053924,3325.98224144,0.06092397,1273.03013473,90,0
6835.27751200,6835.27755152,3354.08960857,3354.08794983,0.06632618,1272.79794095,90,0
6839.75488500,6839.75562909,3544.92859165,3544.89640527,0.11035407,1270.85191917,90,0
6842.37278888,6842.37253034,3659.20451986,3659.21592227,0.06415748,1269.37778452,90,0
6843.72167661,6843.72284698,3719.04167956,3718.98955853,0.07761894,1268.51523147,90,0
6843.94513150,6843.94524596,3728.95481146,3728.94970527,0.06908978,1268.36538323,90,0
6844.34499185,6844.35014951,0.00000000,3746.81491716,0.07845825,1268.09222675,90,0
6844.63545114,6844.63436934,3759.77542775,3759.82392717,0.06454257,1267.88978419,90,0
6844.91420654,6844.91206567,3772.22969332,3772.32586637,0.08496392,1267.69242474,90,0
6845.24905559,6845.25620771,0.00000000,3787.39242907,0.05039534,1267.45092348,90,0
6848.12032748,6848.12059739,3918.14427939,3918.13184800,0.06573026,1265.18766622,90,0
6850.09910095,6850.12861432,0.00000000,4010.00000000,0.00000000,1263.41770338,90,4
6851.39929588,6851.40022198,0.00000000,4071.16821289,0.00000000,1262.15712984,90,2
6811.90662077,6811.91241482,0.00000000,40.00000000,0.00000000,1259.20523488,89,4
6813.73389514,6813.73581375,90.65716869,90.60393004,0.04311370,1261.76807760,89,0
6814.87296331,6814.87169548,122.22715449,122.26244941,0.01339748,1263.34803202,89,0
6816.94112525,6816.94815225,0.00000000,180.00000000,0.00000000,1266.18312093,89,4
6818.01681273,6818.01471345,210.10020726,210.15915774,0.02132764,1267.64021186,89,0
6820.18340853,6820.18311075,271.17416419,271.18257580,0.02201863,1270.53846990,89,0
6821.18203339,6821.18271601,299.45272462,299.43338499,0.01603165,1271.85756061,89,0
6822.01243357,6822.00930244,0.00000000,323.00000000,0.00000000,1272.94696505,89,4
6822.65268494,6822.65223232,341.17655625,341.18943515,0.01679264,1273.78097703,89,0
6825.82306911,6825.82341582,431.82185991,431.81190384,0.03904476,1277.84755619,89,0
6826.34591985,6826.34751365,446.88358575,446.83774714,0.04293457,1278.50756149,89,0
6826.87270534,6826.88620505,0.00000000,462.00000000,0.00000000,1279.16944627,89,4
6827.63568428,6827.64274849,0.00000000,484.00000000,0.00000000,1280.12247714,89,4
6810.45559346,6828.79767700,0.00000000,-1.00000000,0.00000000,1257.14687345,89,4
6831.21566139,6831.21578076,587.90292231,587.89943945,0.03795660,1284.50583815,89,0
6832.73623767,6832.73567716,632.34766413,632.36409570,0.00741196,1286.32246897,89,0
6834.60698129,6834.60569206,687.31615764,687.35416479,0.01076450,1288.51999101,89,0
6835.27715782,6835.27755152,707.14654408,707.13491070,0.04456406,1289.29718596,89,0
6839.75422757,6839.75562909,840.37835887,840.33636035,0.07275946,1294.34768992,89,0
6842.37332532,6842.37253034,919.14583960,919.16987607,0.03179281,1297.18662615,89,0
6843.72194896,6843.72284698,960.05194905,960.02468566,0.05733625,1298.61396523,89,0
6843.94442314,6843.94524596,966.80675591,966.78175444,0.04348948,1298.84714687,89,0
6844.34489167,6844.35014951,0.00000000,978.95651489,0.03063187,1299.26521933,89,0
6844.63533782,6844.63436934,987.77176395,987.80126193,0.03355762,1299.56727204,89,0
6844.91502687,6844.91206567,996.22249185,996.31274795,0.04898246,1299.85661711,89,0
6810.45559346,6845.25620771,0.00000000,-1.00000000,0.00000000,1257.14687345,89,4
6848.12033061,6848.12059739,1094.55154272,1094.54332453,0.02074201,1303.10178007,89,0
6850.12244133,6850.12861432,0.00000000,1156.44696681,0.04263836,1305.05783669,89,0
6851.40043870,6851.40022198,1196.16932026,1196.17607308,0.05085555,1306.27696445,89,0
6852.27548192,6852.27876318,1223.60102807,1223.49844715,0.02605935,1307.09893387,89,0
6857.60044862,6857.59899485,1391.52344848,1391.56978601,0.02819477,1311.86046884,89,0
6859.10656337,6859.10661478,1439.70734922,1439.70570186,0.03827821,1313.13079198,89,0
6860.28037439,6860.28440194,0.00000000,1477.41467285,0.00000000,1314.09690302,89,2
6861.45596348,6861.45301043,1515.24811487,1515.34360568,0.03518199,1315.04291474,89,0
6864.76176221,6864.76443384,0.00000000,1622.92541504,0.00000000,1317.58578687,89,2
6866.31636282,6866.30376522,0.00000000,1674.00000000,0.00000000,1318.72035595,89,4
6866.45692590,6866.45609133,1678.59776985,1678.62528886,0.05159825,1318.82079221,89,0
6875.31979075,6875.31937737,1976.23047538,1976.24461925,0.02755187,1324.47732786,89,0
6876.23561583,6876.23520364,2007.62306094,2007.63721464,0.03715645,1324.98144983,89,0
6878.64199977,6878.64175993,2090.69627752,2090.70460370,0.04753457,1326.23027213,89,0
6880.38173224,6880.38103081,2151.30950639,2151.33404548,0.03524353,1327.06378284,89,0
6885.80967509,6885.82317431,0.00000000,2343.63253790,0.04010403,1329.27229718,89,0
6886.83223475,6886.83528247,2380.52026224,2380.41037263,0.05632620,1329.61934579,89,0
6887.40711966,6887.40516830,2401.09185849,2401.16242329,0.06288259,1329.80449797,89,0
6888.25040731,6888.25053127,2431.72163174,2431.71713165,0.05464119,1330.06309996,89,0
6889.53757244,6889.54049722,0.00000000,2478.60278320,0.00000000,1330.42747578,89,2
6889.65581148,6889.65086183,0.00000000,2482.92424733,0.19140814,1330.45908330,89,0
6890.83783828,6890.83788905,2526.27079562,2526.26892895,0.02901264,1330.75765353,89,0
6892.84628911,6892.84681665,2600.51932710,2600.49973075,0.03320850,1331.19102902,89,0
6893.27120521,6893.27091067,2616.29019912,2616.30116449,0.02367119,1331.27057883,89,0
6895.04553687,6895.04461537,2682.63864683,2682.67328240,0.06317772,1331.55603550,89,0
6896.14972804,6896.14804100,2724.23465386,2724.29844313,0.03044268,1331.69494240,89,0
6896.74540302,6896.74579819,2746.87244877,2746.85746009,0.05637088,1331.75730591,89,0
6898.02114150,6898.02108276,2795.40348574,2795.40572896,0.02774601,1331.86072390,89,0
6898.95554116,6898.95531112,2831.17636038,2831.18519198,0.04201716,1331.91003521,89,0
6900.72551098,6900.72467899,2899.43334476,2899.46559149,0.03203238,1331.94079709,89,0
6903.10075950,6903.10043830,2992.14425076,2992.15687112,0.05728245,1331.84959685,89,0
6904.42321902,6904.42279942,3044.30885284,3044.32547094,0.03724176,1331.73095632,89,0
6905.65956541,6905.65938932,3093.46650676,3093.47353170,0.03237128,1331.57485197,89,0
6906.38600978,6906.39062642,0.00000000,3122.51782020,0.04880211,1331.46238812,89,0
6917.18422437,6917.18416738,3570.26282227,3570.26527042,0.06192865,1327.83097445,89,0
6918.95997680,6918.96007097,3647.04544946,3647.04135167,0.07356831,1326.85082181,89,0
6919.14220101,6919.15799731,0.00000000,3655.00000000,0.00000000,1326.74324106,89,4
6919.79451537,6919.79408013,3683.45687526,3683.47593272,0.05683190,1326.34912513,89,0
6921.56374859,6921.56365024,3761.43685632,3761.44121792,0.06519106,1325.19654853,89,0
6924.31660251,6924.32055408,0.00000000,3884.79540984,0.05511690,1323.15314167,89,0
6924.62189553,6924.62190988,3898.61948174,3898.61883005,0.05946162,1322.90737586,89,0
6888.24401060,6888.25053127,0.00000000,10.66806412,0.00000000,1315.42697316,88,3
6889.53893282,6889.54049722,0.00000000,46.00000000,0.00000000,1317.24239188,88,4
6889.64221145,6889.65086183,0.00000000,48.82314682,0.00000000,1317.38648492,88,2
6890.83691254,6890.83788905,81.57650989,81.54973430,0.03687609,1319.04642115,88,0
6892.84450372,6892.84681665,136.81242097,136.74864690,0.05339096,1321.80270682,88,0
6893.27074631,6893.27091067,148.51264963,148.50811266,0.04843002,1322.38284868,88,0
6895.04390693,6895.04461537,197.58728603,197.56763827,0.07051070,1324.77643886,88,0
6896.14832198,6896.14804100,228.24014904,228.24796706,0.02682406,1326.25141849,88,0
6896.74569278,6896.74579819,244.88495898,244.88202157,0.02931909,1327.04406982,88,0
6898.02020552,6898.02108276,280.48257242,280.45804145,0.01814581,1328.72273067,88,0
6898.95542956,6898.95531112,306.64292465,306.64624551,0.02842959,1329.94395599,88,0
6900.72580965,6900.72467899,356.38457424,356.41644214,0.02257269,1332.23106128,88,0
6903.10104424,6903.10043830,423.56753637,423.58473014,0.05141175,1335.24744033,88,0
6904.42347784,6904.42279942,461.16263643,461.18196159,0.01925327,1336.90064310,88,0
6905.65965071,6905.65938932,496.45076205,496.45823436,0.01482945,1338.42881965,88,0
6906.38776203,6906.39062642,517.36533584,517.28328153,0.02242322,1339.32052813,88,0
6917.18412159,6917.18416738,831.65051391,831.64915820,0.03220124,1351.84059769,88,0
6918.94666233,6918.96007097,0.00000000,884.00000000,0.00000000,1353.75424768,88,4
6919.14810062,6919.15799731,0.00000000,890.00000000,0.00000000,1353.97045140,88,4
6919.79458830,6919.79408013,909.25826807,909.27344779,0.02191730,1354.66060631,88,0
6921.56491404,6921.56365024,962.25436034,962.29231571,0.02416875,1356.52496171,88,0
6924.31703404,6924.32055408,1045.42095050,1045.31427007,0.01137051,1359.34365749,88,0
6924.62198308,6924.62190988,1054.56759235,1054.56981275,0.02061921,1359.65028147,88,0
6935.19073059,6935.18755431,1381.01087064,1381.11086136,0.03900007,1369.49110675,88,0
6941.24872133,6941.24863186,1573.97000283,1573.97288399,0.04142739,1374.41096910,88,0
6887.85215784,6943.29562762,0.00000000,-1.00000000,0.00000000,1314.87443031,88,4
6944.34924119,6944.35042960,1674.45415593,1674.41542341,0.01061535,1376.71084766,88,0
6948.31550024,6948.31519511,1804.70787568,1804.71798040,0.03744752,1379.42665180,88,0
6953.78617424,6953.77722408,0.00000000,1987.94812012,0.00000000,1382.73384668,88,1
6957.84489342,6957.84524831,2126.67918903,2126.66694922,0.03929108,1384.83971201,88,0
6969.14936132,6969.14953110,2526.89655534,2526.89038072,0.07965705,1388.99226056,88,0
6970.74990408,6970.75003287,2585.33612485,2585.33140351,0.01835397,1389.35944480,88,0
6975.22226108,6975.22040452,2751.14632711,2751.21600319,0.05467795,1390.06932508,88,0
6979.95156798,6979.97663251,0.00000000,2931.00000000,0.00000000,1390.28317684,88,4
6981.06397907,6981.06684407,0.00000000,2973.97583008,0.00000000,1390.24865102,88,2
6983.96660574,6983.96526214,3087.35853982,3087.41150243,0.05540417,1389.99866277,88,0
6984.93608789,6984.93921819,3125.85306666,3125.72898004,0.09213898,1389.86213149,88,0
6985.41417778,6985.41401677,3144.69711907,3144.70352001,0.05594893,1389.78477993,88,0
7002.66701032,7002.66449303,3870.35458445,3870.46702982,0.11859983,1381.97087562,88,0
7006.82904133,7006.82940276,4059.45903535,4059.44234673,0.07224429,1378.37852623,88,0
6969.14033141,6969.14953110,0.00000000,57.00000000,0.00000000,1376.72866204,87,4
6970.74825449,6970.75003287,100.65169363,100.60338552,0.04162129,1378.93684850,87,0
6975.22647475,6975.22040452,0.00000000,223.00000000,0.00000000,1384.95366451,87,4
6979.94145294,6979.97663251,0.00000000,353.49755859,0.00000000,1391.07369715,87,2
6981.06589286,6981.06684407,384.89326598,384.86668123,0.05603485,1392.49945510,87,0
6983.96970102,6983.96526214,0.00000000,466.36068033,0.07469493,1396.12124913,87,0
6984.93273283,6984.93921819,0.00000000,493.53589516,0.09041164,1397.30259662,87,0
6985.41487884,6985.41401677,507.14885967,507.17325369,0.01678759,1397.89046059,87,0
7002.65614511,7002.66449303,0.00000000,1008.00000000,0.00000000,1417.17862244,87,4
7006.82970358,7006.82940276,1133.40508862,1133.41419179,0.01108836,1421.30768959,87,0
7010.35534281,7010.35482173,1240.74051217,1240.75647498,0.03077271,1424.61893982,87,0
7016.03038378,7016.02930163,1416.31600469,1416.34982900,0.01035058,1429.59267556,87,0
7016.61773587,7016.63223750,0.00000000,1434.73077093,0.04853845,1430.08154749,87,0
7017.62725504,7017.62591025,1466.35841078,1466.40068440,0.01082556,1430.90973965,87,0
7018.96893137,7018.96999771,1508.72944327,1508.69574323,0.03533128,1431.98791889,87,0
7019.18889903,7019.18873031,1515.64440185,1515.64973731,0.03011962,1432.16213844,87,0
7021.93019283,7021.93040981,1602.78547902,1602.77854686,0.04565327,1434.27198520,87,0
7046.13999040,7046.13891047,2416.06320958,2416.10146920,0.04116110,1447.45219630,87,0
7048.79796739,7048.79839011,2510.89252499,2510.87735365,0.07137526,1448.22356963,87,0
7049.67133919,7049.67068430,2542.25946659,2542.28306468,0.02894327,1448.44402791,87,0
7051.14948915,7051.14960930,2595.74913710,2595.74477548,0.04820300,1448.77907965,87,0
7052.17565354,7052.18022640,0.00000000,2633.10412527,0.07339068,1448.98313461,87,0
7054.13092943,7054.13379564,2704.92513446,2704.81947388,0.06859411,1449.30550979,87,0
7055.86157998,7055.86100134,2768.88099178,2768.90251501,0.06007898,1449.51646843,87,0
7064.95385524,7064.95327939,3115.68699145,3115.70952236,0.05063112,1449.39659482,87,0
7065.82768487,7065.82655278,0.00000000,3150.00000000,0.00000000,1449.26914512,87,4
7076.73379628,7076.73395366,3593.94208154,3593.93544309,0.06023655,1445.74413373,87,0
7077.66167792,7077.66285825,0.00000000,3633.21289062,0.00000000,1445.26480863,87,2
7078.26790398,7078.27209661,0.00000000,3659.00000000,0.00000000,1444.93532663,87,4
7080.65651454,7080.65723032,3761.72280094,3761.69176254,0.05594623,1443.50699504,87,0
7080.99066590,7080.98899990,3776.11925439,3776.19166886,0.07933451,1443.29035082,87,0
7081.97924847,7081.97714512,3819.22586468,3819.31795629,0.10199924,1442.62411708,87,0
7084.04668860,7084.04634335,3910.51591392,3910.53127049,0.05663701,1441.10716493,87,0
7086.26396011,7086.25602636,0.00000000,4010.00000000,0.00000000,1439.28606968,87,4
7048.79550582,7048.79839011,0.00000000,19.99932098,0.00000000,1435.04926212,86,2
7049.67267633,7049.67068430,43.36665683,43.41988129,0.03105972,1436.25661971,86,0
7051.14972400,7051.14960930,82.95177364,82.95484883,0.03346378,1438.27255058,86,0
7054.13054193,7054.13379564,163.28161235,163.19367110,0.04296404,1442.27853345,86,0
7055.85704098,7055.86100134,0.00000000,209.96745300,0.00000000,1444.56092201,86,2
7064.95407669,7064.95327939,460.05344165,460.07564388,0.03287718,1456.10539744,86,0
7065.81222367,7065.82655278,0.00000000,484.00000000,0.00000000,1457.15145964,86,4
7076.74194425,7076.73395366,0.00000000,794.00000000,0.00000000,1469.78700948,86,4
7048.04449469,7077.66285825,0.00000000,-1.00000000,0.00000000,1434.01054673,86,4
7078.26449616,7078.27209661,0.00000000,838.00000000,0.00000000,1471.44225333,86,4
7080.65663734,7080.65723032,907.56047699,907.54316314,0.01917857,1473.98838889,86,0
7080.99268761,7080.98899990,917.25354431,917.36128652,0.04001959,1474.34094434,86,0
7081.97974970,7081.97714512,946.16904041,946.24537698,0.10615714,1475.36822194,86,0
7084.04660373,7084.04634335,1007.02682714,1007.03450934,0.03904299,1477.48189518,86,0
7086.24086530,7086.25602636,0.00000000,1072.00000000,0.00000000,1479.66836989,86,4
7090.59705538,7090.59593974,1202.34954845,1202.38318585,0.00893481,1483.83083135,86,0
7092.07458443,7092.08010652,0.00000000,1247.06106360,0.07482538,1485.18786846,86,0
7093.27302224,7093.27580653,1283.54049425,1283.45575979,0.05743060,1486.26717571,86,0
7103.54918587,7103.56949464,0.00000000,1602.00000000,0.00000000,1494.71247492,86,4
7104.94675600,7104.94669742,1646.25355405,1646.25541422,0.03080014,1495.74361705,86,0
7048.04449469,7105.56023353,0.00000000,-1.00000000,0.00000000,1434.01054673,86,4
7109.24830902,7109.25071531,0.00000000,1784.00000000,0.00000000,1498.73110980,86,4
7111.10015257,7111.09998206,1844.01107198,1844.01661820,0.04541885,1499.92772651,86,0
7114.42252934,7114.42465846,0.00000000,1952.83068848,0.00000000,1501.93466457,86,2
7116.96907942,7116.96702279,2037.17810275,2037.24662038,0.02490512,1503.34723761,86,0
7123.61572336,7123.61142286,0.00000000,2262.00000000,0.00000000,1506.49314363,86,4
7125.19076210,7125.18961571,2316.19975400,2316.23937497,0.03628964,1507.11840700,86,0
7127.45208198,7127.45527656,2394.91160588,2394.80003677,0.17878347,1507.93169946,86,0
7127.62954539,7127.63264366,0.00000000,2401.00000000,0.00000000,1507.99123250,86,5
7128.22949392,7128.23864161,0.00000000,2422.00000000,0.00000000,1508.18782182,86,4
