wlc,wll,posc,posm,posme,posmy,order,flag
5731.60288729,5731.60889468,0.00000000,450.00000000,0.00000000,449.09303279,106,4
5732.48744317,5732.48765421,480.24578353,480.23855825,0.04564220,450.35488851,106,0
5733.07626414,5733.07267343,500.29276693,500.41594216,0.06118007,451.18733494,106,0
5733.45937259,5733.45920737,513.56467493,513.57035004,0.02983552,451.72591946,106,0
5734.31985701,5734.32015920,543.17965887,543.16924748,0.01598648,452.92590640,106,0
5735.94539932,5735.94715084,599.40819081,599.34749692,0.02044014,455.15818767,106,0
5737.97658870,5737.98395183,0.00000000,670.00000000,0.00000000,457.88141248,106,4
5738.86756071,5738.86428527,701.05235509,701.16710234,0.06658760,459.05289327,106,0
5741.31244939,5741.31325983,0.00000000,787.20642090,0.00000000,462.19208583,106,2
5742.91461214,5742.91452316,844.01275842,844.01592363,0.02727221,464.18853761,106,0
5744.36559893,5744.36087967,0.00000000,895.78748965,0.06328221,465.95510152,106,0
5746.70711023,5746.70483155,979.86029830,979.94256944,0.03115022,468.71913407,106,0
5752.14906279,5752.15020155,1178.63455819,1178.59252835,0.03222023,474.71553932,106,0
5753.33239392,5753.33191037,1222.36165878,1222.37960079,0.02002080,475.93748046,106,0
5756.75537647,5756.75518761,1350.30090268,1350.30801214,0.01257417,479.30096789,106,0
5757.20320521,5757.20231135,1367.14846208,1367.18217645,0.02093997,479.72164932,106,0
5758.46541520,5758.46862734,0.00000000,1414.93542480,0.00000000,480.88314582,106,2
5758.91087921,5758.91081405,1431.84050866,1431.84298497,0.03866684,481.28410769,106,0
5759.74072555,5759.74052727,1463.42837044,1463.43593319,0.01107306,482.01892667,106,0
5759.95510155,5759.95488465,1471.60885835,1471.61714019,0.02839918,482.20615369,106,0
5762.03511579,5762.03363433,0.00000000,1551.43603516,0.00000000,483.96677345,106,1
5765.19123941,5765.19566110,0.00000000,1674.00000000,0.00000000,486.43706042,106,4
5766.98011312,5766.97890910,1744.22557650,1744.27308326,0.02076304,487.72603586,106,0
5769.05066595,5769.05189138,1826.43972705,1826.39088266,0.01778819,489.11465002,106,0
5772.65568163,5772.65504737,1971.37293993,1971.39868986,0.01141938,491.25721804,106,0
5779.16054227,5779.16077357,2240.03808047,2240.02836016,0.05688050,494.18243728,106,0
5782.19343560,5782.19320820,2368.56068828,2368.57040865,0.03071463,495.10273487,106,0
5783.54933453,5783.54915091,2426.76160280,2426.76951490,0.04915139,495.41738821,106,0
5784.41000949,5784.41034003,0.00000000,2463.95703125,0.00000000,495.58515110,106,2
5785.72203756,5785.72364574,0.00000000,2521.00000000,0.00000000,495.79204789,106,4
5785.88928353,5785.89394159,0.00000000,2528.30354685,0.03697512,495.81412863,106,0
5786.63594642,5786.63191858,0.00000000,2561.00000000,0.00000000,495.90070960,106,4
5788.85401967,5788.85276156,2658.94243000,2658.99840914,0.05887163,496.04007180,106,0
5789.19709251,5789.19706340,2674.27911225,2674.28041038,0.03116369,496.04556854,106,0
5790.18206372,5790.17229772,0.00000000,2718.35205078,0.00000000,496.03689300,106,2
5790.31499280,5790.30925961,0.00000000,2724.31884766,0.00000000,496.03291909,106,2
5793.35650923,5793.35449999,2862.16050557,2862.25253705,0.10814560,495.75500277,106,0
5793.61876454,5793.61857453,2874.27278853,2874.28150791,0.03462213,495.71386097,106,0
5795.39340277,5795.39421812,2956.22969178,2956.19183071,0.04499738,495.36162342,106,0
5798.12796380,5798.12774705,3084.38620719,3084.39646864,0.03569317,494.55803026,106,0
5800.13642443,5800.13674926,3180.16355963,3180.14796023,0.06039932,493.75712428,106,0
5800.95975237,5800.95970640,3219.80641200,3219.80863325,0.05751500,493.37513611,106,0
5802.20329339,5802.20474992,3280.24537184,3280.17433484,0.08672987,492.73725245,106,0
5802.38542401,5802.38575718,3289.07467326,3289.05840231,0.07139177,492.63762139,106,0
5803.09966383,5803.09967027,3324.03604330,3324.03572697,0.04321650,492.23102157,106,0
5803.70976839,5803.71463265,0.00000000,3354.07150251,0.03369199,491.86361076,106,0
5804.55780178,5804.55747156,3396.02863341,3396.04503701,0.10161752,491.32192220,106,0
5806.80397005,5806.80372744,3508.60240962,3508.61467854,0.05570716,489.70661426,106,0
5810.91822938,5810.92183458,0.00000000,3720.27560026,0.06153152,486.02868321,106,0
5811.17679117,5811.17679331,3733.82898473,3733.82887227,0.04531387,485.76469676,106,0
5815.43367666,5815.43325081,3961.53135750,3961.55460196,0.06848514,480.81702415,106,0
5816.03034921,5816.03027047,3994.21081707,3994.21513779,0.07300188,480.02821556,106,0
5782.19361950,5782.19320820,315.63582996,315.64954934,0.03203200,485.40936113,105,0
5783.54934140,5783.54915091,360.97222191,360.97860606,0.02327635,487.41116382,105,0
5784.41003040,5784.41034003,389.87478944,389.86438335,0.03989134,488.66680320,105,0
5785.72031613,5785.72364574,0.00000000,434.00000000,0.00000000,490.55526438,105,4
5785.86839353,5785.89394159,0.00000000,439.00000000,0.00000000,490.76690995,105,4
5786.60764221,5786.63191858,0.00000000,464.00000000,0.00000000,491.81813743,105,4
5788.85480514,5788.85276156,540.32864670,540.39839395,0.05818269,494.95830473,105,0
5789.19755105,5789.19706340,552.08598995,552.10265482,0.02241104,495.42975185,105,0
5790.17960395,5790.17229772,0.00000000,585.71490479,0.00000000,496.76942825,105,2
5790.30453669,5790.30925961,0.00000000,590.00000000,0.00000000,496.93870186,105,4
5793.35602284,5793.35449999,695.21379762,695.26662697,0.08127831,500.98932295,105,0
5793.61904253,5793.61857453,704.37972285,704.39597525,0.01498058,501.33086077,105,0
5795.39459838,5795.39421812,766.23150722,766.24479739,0.02520435,503.60366701,105,0
5798.12857141,5798.12774705,862.26461739,862.29372985,0.01774056,506.99151454,105,0
5800.13735982,5800.13674926,933.50531858,933.52705112,0.01459870,509.39266805,105,0
5800.99227926,5800.95970640,0.00000000,964.00000000,0.00000000,510.39087906,105,4
5802.20335871,5802.20474992,1007.41317050,1007.36325344,0.21337425,511.78139802,105,0
5802.38608319,5802.38575718,1013.90993727,1013.92164258,0.03651312,511.98864208,105,0
5803.09970187,5803.09967027,1039.57893868,1039.58007654,0.03370250,512.79171235,105,0
5803.70971921,5803.71463265,0.00000000,1061.56396484,0.00000000,513.46997743,105,2
5804.56107539,5804.55747156,1092.22178152,1092.35231766,0.09981181,514.40468505,105,0
5806.80450865,5806.80372744,1173.94951284,1173.97806702,0.03638990,516.79691635,105,0
5810.91796672,5810.92183458,0.00000000,1325.65831571,0.03031612,520.91104843,105,0
5811.17715668,5811.17679331,1335.28709411,1335.30062428,0.01471992,521.15802116,105,0
5815.43397210,5815.43325081,1495.25890841,1495.28628372,0.01687694,525.00165792,105,0
5816.03063036,5816.03027047,1517.94524447,1517.95893500,0.03474879,525.50757450,105,0
5818.38066745,5818.38362642,1607.95918718,1607.84540620,0.03412791,527.41850255,105,0
5819.52588995,5819.52463472,0.00000000,1652.00000000,0.00000000,528.30173931,105,4
5820.62727059,5820.63060754,1694.81650872,1694.68683850,0.05347929,529.12087292,105,0
5822.22918872,5822.22789720,1757.11084414,1757.16141542,0.02543542,530.25813650,105,0
5822.64330500,5822.64218283,1773.34948589,1773.39351665,0.01953873,530.54164262,105,0
5823.49444019,5823.49361903,1806.82649225,1806.85884498,0.05960035,531.11054719,105,0
5826.97060988,5826.97049968,1944.99112661,1944.99554321,0.04389546,533.23656262,105,0
5827.78126592,5827.78042198,1977.52307691,1977.55705058,0.02687136,533.68557592,105,0
5830.63887979,5830.64011078,0.00000000,2093.42919922,0.00000000,535.12206702,105,2
5832.43135663,5832.42553173,0.00000000,2167.00000000,0.00000000,535.90336530,105,4
5834.13304721,5834.13123001,2237.42581509,2237.50145392,0.56273601,536.55674315,105,0
5834.35997278,5834.36019754,2246.96123679,2246.95187083,0.06799099,536.63723379,105,0
5835.23874205,5835.23832054,2283.64238288,2283.66003469,0.04538716,536.93397783,105,0
5836.79201453,5836.79051050,0.00000000,2349.00000000,0.00000000,537.39958281,105,4
5837.64089005,5837.64098367,2384.93889973,2384.93492524,0.05280596,537.62148310,105,0
5839.30667062,5839.30252910,0.00000000,2456.00000000,0.00000000,537.98891513,105,4
5842.10733327,5842.10724615,2577.02711776,2577.03091382,0.05934974,538.39634738,105,0
5846.86991445,5846.86959229,0.00000000,2787.66992188,0.00000000,538.44916373,105,2
5847.82965625,5847.82704361,2830.77143349,2830.88945677,0.07095333,538.35691234,105,0
5858.07020961,5858.07022647,3310.11091677,3310.11009853,0.05774633,534.98067012,105,0
5861.31061239,5861.30975148,3469.35434805,3469.39720861,0.06021780,532.90212272,105,0
5863.62983360,5863.62951892,3585.91429778,3585.93026215,0.07901157,531.07915160,105,0
5865.03293902,5865.03234020,3657.49489169,3657.52564015,0.06307006,529.83245355,105,0
5867.88645434,5867.88619866,3805.82582651,3805.83927882,0.06081822,526.94300494,105,0
5870.41987673,5870.41732778,3940.55806272,3940.69533922,0.09645187,523.95643596,105,0
5830.64257468,5830.64011078,0.00000000,82.00000000,0.00000000,517.34179599,104,4
5834.12310638,5834.13123001,0.00000000,195.00000000,0.00000000,522.75186651,104,4
5835.23748292,5835.23832054,231.46662642,231.43917744,0.04813454,524.44611703,104,0
5836.77635801,5836.79051050,0.00000000,282.00000000,0.00000000,526.75626494,104,4
5837.64119695,5837.64098367,310.50347786,310.51052266,0.02961956,528.03806071,104,0
5839.30367264,5839.30252910,365.54079908,365.57878554,0.02989209,530.47124247,104,0
5842.10612061,5842.10724615,459.14575692,459.10801093,0.01799960,534.47505295,104,0
5846.86956956,5846.86959229,620.16558217,620.16480717,0.03225346,540.98932911,104,0
5847.82983026,5847.82704361,652.86681227,652.96215357,0.03719755,542.25686913,104,0
5858.07076931,5858.07022647,1010.07277134,1010.09207288,0.03107917,554.76443551,104,0
5861.31050130,5861.30975148,1125.99083330,1126.01783723,0.04345234,558.31392608,104,0
5863.62979545,5863.62951892,1209.94127124,1209.95132706,0.03606020,560.72749007,104,0
5865.03274873,5865.03234020,1261.10628204,1261.12122491,0.03276680,562.13443963,104,0
5867.88727472,5867.88619866,1366.12326416,1366.16309713,0.04249161,564.86952799,104,0
5870.41956706,5870.41732778,1460.35581046,1460.43963177,0.04532117,567.14889330,104,0
5876.36521920,5876.39179812,0.00000000,1686.00000000,0.00000000,571.92845040,104,4
5877.04041965,5877.03943983,1711.95619356,1711.99399690,0.04115709,572.41814221,104,0
5879.69575052,5879.69948730,0.00000000,1815.09266862,0.03401125,574.23593652,104,0
5886.02893562,5886.02816210,2066.39109284,2066.42228392,0.01974209,577.83405062,104,0
5889.25472103,5889.25846321,0.00000000,2197.64144211,0.05947423,579.24289739,104,0
5890.79289131,5890.78349752,0.00000000,2261.00000000,0.00000000,579.80776083,104,4
5892.16489329,5892.16535866,2317.97805350,2317.95865703,0.04286677,580.25141566,104,0
5892.41820496,5892.41957577,2328.58090193,2328.52368997,0.05492381,580.32702920,104,0
5892.99360813,5892.99309858,2352.55284413,2352.57417425,0.02934393,580.49136402,104,0
5894.25436026,5894.25440691,2405.55253240,2405.55056499,0.03003250,580.81514616,104,0
5895.29261925,5895.29445616,0.00000000,2449.47460938,0.00000000,581.04375628,104,2
5896.78352524,5896.78453589,2513.04035294,2512.99709991,0.05279858,581.31047355,104,0
5896.94587404,5896.94555453,2519.93429210,2519.94797726,0.06341605,581.33507295,104,0
5899.01219924,5899.01640727,0.00000000,2609.00000000,0.00000000,581.57019744,104,4
5900.40940153,5900.40912447,2669.81818103,2669.83029953,0.05274187,581.64545838,104,0
5901.23855295,5901.23765746,2706.15074583,2706.19011634,0.04182966,581.65736481,104,0
5906.75897252,5906.75915380,2953.21562435,2953.20736618,0.04844804,581.08311830,104,0
5906.96599322,5906.96705031,2962.69256910,2962.64435047,0.09517278,581.03853322,104,0
5907.61147519,5907.61169394,2992.16102335,2992.15100132,0.06335932,580.88837845,104,0
5909.39143507,5909.39066689,3074.17861514,3074.21425523,0.04727600,580.38512269,104,0
5911.99604667,5911.99553718,3196.11402430,3196.13809663,0.07514424,579.40481707,104,0
5913.18874717,5913.18898919,3252.74737078,3252.73583690,0.06417331,578.85528442,104,0
5914.77092515,5914.76963203,3328.52438825,3328.58674922,0.09345128,578.02491270,104,0
5916.24855286,5916.24740747,3400.19661051,3400.25248532,0.06995364,577.14157185,104,0
5828.09263853,5917.02475755,0.00000000,-1.00000000,0.00000000,513.26822077,104,4
5921.30806970,5921.30729748,3652.00071603,3652.03995475,0.06418947,573.27754313,104,0
5922.85180932,5922.83162932,0.00000000,3731.00000000,0.00000000,571.82208198,104,4
5924.54016131,5924.54095041,3818.59002125,3818.54880534,0.09250208,570.07237925,104,0
5925.29278250,5925.29548500,0.00000000,3858.00000000,0.00000000,569.23723226,104,4
5925.37531188,5925.37448720,3862.28683821,3862.33022970,0.08790694,569.14379868,104,0
5926.95735516,5926.95833347,3946.25150328,3946.19926067,0.16858337,567.26524972,104,0
5927.09749910,5927.09738041,3953.68211341,3953.68846075,0.07247335,567.09113042,104,0
5929.52487468,5929.52260788,0.00000000,4085.00000000,0.00000000,563.86857761,104,4
5886.00463384,5886.02816210,0.00000000,42.00000000,0.00000000,558.86677378,103,4
5889.22129279,5889.25846321,0.00000000,145.00000000,0.00000000,563.90053137,103,4
5892.99498209,5892.99309858,267.11717657,267.17852614,0.03933070,569.61634185,103,0
5894.25485773,5894.25440691,308.28884052,308.30358817,0.01909288,571.47794081,103,0
5895.28292968,5895.29445616,0.00000000,342.00000000,0.00000000,572.97986075,103,4
5896.78716679,5896.78453589,0.00000000,391.49691772,0.00000000,575.14780322,103,2
5896.94746017,5896.94555453,396.72422402,396.78712347,0.16262690,575.37681994,103,0
5899.00701291,5899.01640727,0.00000000,465.00000000,0.00000000,578.28322724,103,4
5900.40924950,5900.40912447,511.72643362,511.73060906,0.03800967,580.22441363,103,0
5901.23562455,5901.23765746,539.43215573,539.36407819,0.08045143,581.35320903,103,0
5906.76064892,5906.75915380,0.00000000,726.22033691,0.00000000,588.61346487,103,2
5906.95906269,5906.96705031,0.00000000,733.00000000,0.00000000,588.86467836,103,4
5907.61067415,5907.61169394,755.33086273,755.29592894,0.03838029,589.68480062,103,0
5909.39192164,5909.39066689,816.47971383,816.52298467,0.03372486,591.88936747,103,0
5911.99429563,5911.99553718,0.00000000,906.72161865,0.00000000,595.00999261,103,2
5913.18895939,5913.18898919,948.42970494,948.42866221,0.01286606,596.40173331,103,0
5914.77389809,5914.76963203,0.00000000,1004.04423418,0.05516111,598.20719951,103,0
5916.24563063,5916.24740747,0.00000000,1056.00000000,0.00000000,599.84181112,103,4
5884.68368019,5917.02475755,0.00000000,-1.00000000,0.00000000,556.75770356,103,4
5921.30845096,5921.30729748,1237.02116490,1237.06284891,0.03592857,605.14531847,103,0
5922.82381680,5922.83162932,0.00000000,1292.00000000,0.00000000,606.63366919,103,4
5924.54064013,5924.54095041,1354.65695803,1354.64559533,0.04071930,608.26219661,103,0
5925.36778482,5925.37448720,0.00000000,1385.00000000,0.00000000,609.02496919,103,4
5926.96750369,5926.95833347,0.00000000,1444.00000000,0.00000000,610.45841963,103,4
5927.09820685,5927.09738041,1448.79659720,1448.82719309,0.07780929,610.57282703,103,0
5929.51388273,5929.52260788,0.00000000,1538.76663985,0.03588811,612.62495944,103,0
5930.29362538,5930.29123780,0.00000000,1568.00000000,0.00000000,613.25947861,103,4
5930.96099053,5930.96111777,1593.09323051,1593.08843773,0.03582732,613.79131826,103,0
5931.30313802,5931.30958923,0.00000000,1606.00000000,0.00000000,614.06044830,103,4
5931.38264067,5931.39623256,0.00000000,1609.00000000,0.00000000,614.12253532,103,4
5935.46256516,5935.46233111,1764.41285169,1764.42185363,0.01139881,617.10936848,103,0
5937.15554466,5937.15343419,1829.72758989,1829.80941713,0.07503508,618.23122840,103,0
5939.01899873,5939.01812076,1902.34363044,1902.37798946,0.01719672,619.38285362,103,0
5941.63799581,5941.63696485,2005.47812344,2005.51898077,0.01711095,620.85047304,103,0
5944.41742928,5944.41591904,2116.41537119,2116.47609185,0.04547619,622.20751875,103,0
5949.32042965,5949.32002706,2316.16858229,2316.18519989,0.03743109,624.07066606,103,0
5950.21497596,5950.21473138,2353.18510783,2353.19525030,0.03674631,624.33412100,103,0
5951.31034532,5951.31103893,2398.79704576,2398.76809373,0.05263082,624.62337707,103,0
5953.83726607,5953.85155679,0.00000000,2505.00000000,0.00000000,625.14700771,103,4
5955.29845073,5955.29984361,2567.18825502,2567.12877494,0.06045028,625.35553774,103,0
5956.02151636,5956.02205018,2598.09296017,2598.07006959,0.05737700,625.43248828,103,0
5956.29922341,5956.32181389,0.00000000,2610.00000000,0.00000000,625.45737996,103,4
5956.54920034,5956.54873085,2620.71308410,2620.73327990,0.05471471,625.47750241,103,0
5958.50984337,5958.50993380,2705.59756438,2705.59362657,0.03660203,625.56081271,103,0
5961.59393417,5961.59562466,2841.26996751,2841.19491865,0.06106860,625.41465371,103,0
5965.59841672,5965.59306958,0.00000000,3021.31982422,0.00000000,624.68921172,103,2
5968.44784706,5968.44717361,3152.45078561,3152.48209675,0.08829326,623.77954315,103,0
5968.80538078,5968.80315782,3169.02359376,3169.12720195,0.07329757,623.64111962,103,0
5970.42581523,5970.42585573,3245.09265432,3245.09074470,0.06812418,622.94368155,103,0
5970.71116564,5970.71172754,3258.58515237,3258.55860451,0.04751626,622.80877980,103,0
5971.10077093,5971.10431820,0.00000000,3277.00000000,0.00000000,622.61856392,103,5
5973.15537919,5973.15553086,3375.10809449,3375.10079552,0.06910473,621.49990902,103,0
5973.54733566,5973.55665087,0.00000000,3394.00000000,0.00000000,621.26374746,103,4
5974.41956434,5974.41071463,0.00000000,3436.23876953,0.00000000,620.71182130,103,3
5977.97723353,5977.97735861,3611.54600433,3611.53975234,0.06148797,618.06508927,103,0
5980.34721969,5980.34710604,3731.18603592,3731.19183263,0.06970461,615.92905350,103,0
5981.81545708,5981.81524407,3806.52034702,3806.53134500,0.05761972,614.44695719,103,0
5984.21615827,5984.21619218,3931.82223969,3931.82045043,0.07521576,611.74764801,103,0
5984.35499223,5984.35466275,3939.13199591,3939.14940025,0.10985985,611.58067873,103,0
5984.52724734,5984.52776749,3948.28367342,3948.25615023,0.07465951,611.37181080,103,0
5985.41993736,5985.41909572,3995.65605564,3995.70095360,0.08309543,610.25860709,103,0
5987.23227035,5987.23103128,0.00000000,4093.22949219,0.00000000,607.83838101,103,2
5944.41399137,5944.41591904,0.00000000,64.00000000,0.00000000,604.26121936,102,4
5949.32035400,5949.32002706,220.35234078,220.36284265,0.02084288,611.77812045,102,0
5950.21561227,5950.21473138,249.13090114,249.15927251,0.02015275,613.11290514,102,0
5951.31038456,5951.31103893,284.50160628,284.48045554,0.02699523,614.72907689,102,0
5953.82175869,5953.85155679,0.00000000,366.00000000,0.00000000,618.37058228,102,4
5955.29096218,5955.29984361,0.00000000,414.00000000,0.00000000,620.45696557,102,4
5956.02140290,5956.02205018,437.97855647,437.95730309,0.04134737,621.48227528,102,0
5956.29687624,5956.32181389,0.00000000,447.00000000,0.00000000,621.86650480,102,4
5956.55094258,5956.54873085,455.28658618,455.35932887,0.02996171,622.22034523,102,0
5958.50984248,5958.50993380,520.01016962,520.00714665,0.03215244,624.91293148,102,0
5961.59358217,5961.59562466,622.71519263,622.64684024,0.05656870,629.02824515,102,0
5965.59046789,5965.59306958,0.00000000,757.35034180,0.00000000,634.13188576,102,2
5968.45069847,5968.44717361,854.83575209,854.95666625,0.08227017,637.61914370,102,0
5968.80520816,5968.80315782,867.04030838,867.11073363,0.03482235,638.04097617,102,0
5970.42587471,5970.42585573,922.96061653,922.96127255,0.03945749,639.94406604,102,0
5970.71094281,5970.71172754,932.84729269,932.82014179,0.08674738,640.27397942,102,0
5971.10122971,5971.10431820,0.00000000,946.32708740,0.00000000,640.72303556,102,2
5973.15530370,5973.15553086,1017.79224701,1017.78431552,0.03890906,643.04226132,102,0
5973.56238322,5973.55665087,0.00000000,1032.00000000,0.00000000,643.49232075,102,4
5974.41107601,5974.41071463,0.00000000,1061.73217773,0.00000000,644.42146969,102,2
5977.97728719,5977.97735861,1187.75149975,1187.74895819,0.03564233,648.17702390,102,0
5980.34706184,5980.34710604,1272.49991342,1272.49832498,0.02311936,650.53658225,102,0
5981.81553674,5981.81524407,1325.42301779,1325.43359969,0.06881363,651.94258959,102,0
5984.21610526,5984.21619218,0.00000000,1412.67077637,0.00000000,654.14593433,102,2
5984.35431381,5984.35466275,0.00000000,1417.72009277,0.00000000,654.26912978,102,1
5984.52802610,5984.52776749,1424.05360413,1424.06306131,0.04293766,654.42321610,102,0
5985.42090568,5985.41909572,1456.70772526,1456.77415705,0.07580684,655.20596469,102,0
5987.23007120,5987.23103128,1523.49622927,1523.46070924,0.01211377,656.74005156,102,0
5987.75917662,5987.75879516,1543.04317553,1543.05732052,0.04346152,657.17513007,102,0
5991.71255242,5991.71667732,0.00000000,1691.00000000,0.00000000,660.22910771,102,4
5994.63819185,5994.63714247,1802.15773811,1802.19790272,0.04022004,662.25645329,102,0
5995.41030020,5995.40793536,1831.72107428,1831.81191426,0.05515859,662.75757110,102,0
5996.52770081,5996.52693109,0.00000000,1874.85144043,0.00000000,663.45677392,102,2
5998.41420064,5998.41390942,1948.02251929,1948.03386856,0.04888856,664.56652041,102,0
5999.62202739,5999.62152723,1995.23424056,1995.25385152,0.02769622,665.22966325,102,0
6001.07088276,6001.07067061,2052.24350032,2052.25187657,0.02248344,665.97484658,102,0
6002.73173090,6002.73165203,0.00000000,2118.14697266,0.00000000,666.76098658,102,2
6005.23849667,6005.23917778,2218.67221300,2218.64471988,0.05549199,667.80431653,102,0
6005.40401349,6005.40301343,2225.28808949,2225.32848923,0.02702391,667.86703769,102,0
6006.47568817,6006.47600556,2268.74971586,2268.73682367,0.05291206,668.25414838,102,0
6006.89514045,6006.89662528,2285.85536587,2285.79490936,0.06931344,668.39667063,102,0
6008.02268985,6008.02252889,2331.83996641,2331.84656024,0.06994224,668.75438733,102,0
6008.56249687,6008.55784632,0.00000000,2354.00000000,0.00000000,668.91240577,102,4
6012.52805224,6012.52946089,2518.81721630,2518.75802876,0.05377162,669.80097210,102,0
6012.93850749,6012.93669459,0.00000000,2536.02441406,0.00000000,669.86483774,102,2
6014.26501551,6014.26935947,0.00000000,2592.10986328,0.00000000,670.03399396,102,2
6014.92653876,6014.92596192,0.00000000,2620.24340820,0.00000000,670.09679018,102,2
6015.24239525,6015.24097144,0.00000000,2633.71533203,0.00000000,670.12164290,102,2
6015.71948109,6015.71928317,2654.08549561,2654.09396938,0.04920579,670.15281541,102,0
6016.55558551,6016.58538995,0.00000000,2690.00000000,0.00000000,670.18892652,102,4
6018.41075221,6018.41054171,2770.26804912,2770.27721034,0.03223741,670.18283648,102,0
6019.04635862,6019.04502956,2797.93761583,2797.99569663,0.08329476,670.15286618,102,0
6019.79378048,6019.79478641,2830.78222359,2830.73805096,0.05321852,670.09903430,102,0
6020.85995063,6020.85955962,2877.69631994,2877.71360486,0.05092206,669.98693845,102,0
6021.20907591,6021.21162991,2893.27233270,2893.15918062,0.04863308,669.94110537,102,0
6023.03969373,6023.04012507,2974.76143874,2974.74210209,0.04946775,669.62531955,102,0
6026.39137755,6026.39061661,3126.69457424,3126.72946943,0.06012377,668.70650029,102,0
6029.24284601,6029.24338969,3258.85999347,3258.83455098,0.03798373,667.55843972,102,0
6029.79361891,6029.79327767,3284.64568919,3284.66172405,0.05018175,667.29600840,102,0
6030.29586856,6030.29676002,3308.34798879,3308.30594409,0.05678528,667.04486646,102,0
6032.86674522,6032.86706793,3430.74602716,3430.73051010,0.06209081,665.57799398,102,0
6035.34097994,6035.34682031,0.00000000,3550.84790039,0.00000000,663.86747580,102,1
6036.25921661,6036.26023381,3596.06108302,3596.01084629,0.06085403,663.15482606,102,0
6036.91530458,6036.91717884,3628.60012769,3628.50708001,0.06094756,662.61854971,102,0
6037.22145425,6037.22115069,3643.69172744,3643.70683439,0.05666071,662.36096106,102,0
6037.98124473,6037.98184607,3681.68169697,3681.65157204,0.05319743,661.69913603,102,0
6041.29109147,6041.29098476,3849.76058945,3849.76608537,0.06261448,658.44430096,102,0
6041.60801217,6041.60879812,3866.15290727,3866.11231199,0.07315203,658.09974333,102,0
6041.79972597,6041.79560506,0.00000000,3876.03921232,0.07520346,657.88806791,102,0
6002.73313532,6002.73165203,0.00000000,47.00000000,0.00000000,648.47319070,101,5
6005.24068695,6005.23917778,0.00000000,125.72093201,0.00000000,652.35165996,101,2
6005.40638573,6005.40301343,130.84481195,130.95114391,0.15331508,652.60523436,101,0
6006.45303728,6006.47600556,0.00000000,164.00000000,0.00000000,654.19569006,101,4
6008.56400701,6008.55784632,0.00000000,231.00000000,0.00000000,657.35730937,101,4
6012.52804299,6012.52946089,358.08383249,358.03809175,0.02339549,663.12156122,101,0
6012.93604656,6012.93669459,371.22965111,371.20871854,0.10144866,663.70191317,101,0
6014.25816578,6014.26935947,0.00000000,414.00000000,0.00000000,665.56510880,101,4
6014.92446722,6014.92596192,435.69204855,435.64345129,0.03379182,666.49447521,101,0
6015.72018892,6015.71928317,461.51989313,461.54942054,0.02262874,667.59537468,101,0
6016.56144816,6016.58538995,0.00000000,489.00000000,0.00000000,668.74824412,101,4
6018.41020621,6018.41054171,549.64093455,549.62989906,0.03043635,671.24475219,101,0
6019.04235524,6019.04502956,570.53203808,570.44387986,0.28369482,672.08598057,101,0
6019.79720597,6019.79478641,595.27955291,595.35951996,0.05739215,673.08235872,101,0
6020.85975931,6020.85955962,630.53716297,630.54378753,0.03136039,674.46966507,101,0
6021.21150863,6021.21162991,642.22424403,642.22021551,0.03341040,674.92496300,101,0
6023.03920238,6023.04012507,703.14297185,703.11212524,0.03259899,677.25813518,101,0
6026.39103809,6026.39061661,815.80471672,815.81897504,0.04642694,681.39441689,101,0
6029.24129422,6029.24338969,912.83812192,912.76648003,0.03987438,684.76310958,101,0
6029.79321597,6029.79327767,931.65867130,931.65655725,0.03522486,685.39913208,101,0
6030.29615409,6030.29676002,948.92420363,948.90340650,0.03632549,685.97402950,101,0
6032.86643039,6032.86706793,1037.58291292,1037.56081598,0.02683434,688.84196097,101,0
6035.31997631,6035.34682031,0.00000000,1123.00000000,0.00000000,691.46748793,101,4
6036.25966353,6036.26023381,1155.95671034,1155.93667800,0.03784574,692.44338693,101,0
6036.91552893,6036.91717884,1179.06011994,1179.00203038,0.04531958,693.11480024,101,0
6037.22106928,6037.22115069,1189.76841364,1189.76554414,0.03499722,693.42473413,101,0
6037.98154064,6037.98184607,1216.62685874,1216.61605644,0.04462797,694.18850816,101,0
6041.29153719,6041.29098476,1334.45147815,1334.47127956,0.01546571,697.38254653,101,0
6041.61017409,6041.60879812,1345.85038598,1345.89976775,0.06743315,697.67855397,101,0
6041.79939616,6041.79560506,1352.56424482,1352.70042401,0.03760639,697.85354570,101,0
6046.69123903,6046.69070265,1530.22038304,1530.24005140,0.02903392,702.11814451,101,0
6048.12498773,6048.13369370,0.00000000,1583.00000000,0.00000000,703.27271658,101,4
6048.44494668,6048.44239880,0.00000000,1594.81750488,0.00000000,703.52424518,101,2
6050.01644467,6050.01703285,1653.11136123,1653.08946934,0.04903536,704.72664429,101,0
6052.16123288,6052.16074336,1733.29352988,1733.31192790,0.02081938,706.27893063,101,0
6052.35220871,6052.35186766,1740.47982125,1740.49265054,0.01952398,706.41205574,101,0
6052.77373955,6052.77601647,1756.46235184,1756.37653072,0.08916949,706.70313357,101,0
6053.02271640,6053.01942578,1765.64208094,1765.76625140,0.05930627,706.87300309,101,0
6053.41640295,6053.41640791,1780.62496129,1780.62477364,0.03465823,707.13846798,101,0
6054.39730521,6054.38316199,0.00000000,1817.80441568,0.03040102,707.78478684,101,0
6056.81085716,6056.81170862,1910.01622930,1909.98351072,0.09441069,709.27664817,101,0
