wlc,wll,posc,posm,posme,posmy,order,flag
9664.96566116,9664.92800000,0.00000000,895.00000000,0.00000000,3334.71117799,63,4
9665.94271423,9665.96800000,0.00000000,916.00000000,0.00000000,3335.58803173,63,4
9666.96392136,9666.95000000,0.00000000,938.00000000,0.00000000,3336.49912363,63,4
9667.21441483,9667.21200000,943.35447429,943.40658955,0.05131098,3336.72185075,63,0
9668.22764007,9668.23000000,965.35041340,965.29935704,0.10507201,3337.61898490,63,0
9668.50428230,9668.50200000,971.23716230,971.28657423,0.08736857,3337.86300600,63,0
9669.09132189,9669.12800000,0.00000000,984.00000000,0.00000000,3338.37927796,63,4
9670.69837005,9670.70000000,1018.94422454,1018.90876048,0.03939684,3339.78365594,63,0
9671.67063137,9671.66500000,0.00000000,1040.08251953,0.00000000,3340.62603828,63,2
9673.06732766,9673.06500000,1070.54980125,1070.60072971,0.02992576,3341.82764515,63,0
9674.22659029,9674.23300000,0.00000000,1096.00000000,0.00000000,3342.81641384,63,4
9674.72754007,9674.70000000,0.00000000,1107.00000000,0.00000000,3343.24145075,63,4
9678.03157926,9678.03300000,1179.91205030,1179.88058433,0.18066922,3346.00894617,63,0
9680.01803084,9680.03900000,0.00000000,1224.00000000,0.00000000,3347.64326313,63,4
9684.30724029,9684.32500000,0.00000000,1320.00000000,0.00000000,3351.09247018,63,4
9685.20754021,9685.20600000,1340.24612017,1340.28085689,0.05337950,3351.80239999,63,0
9686.95444102,9686.95700000,1379.82997759,1379.77198587,0.07327113,3353.16602043,63,0
9688.06977034,9688.06400000,0.00000000,1405.08630371,0.00000000,3354.02707813,63,2
9688.23923709,9688.24000000,1408.95440007,1408.93705535,0.08956256,3354.15716737,63,0
9689.03284253,9689.05600000,0.00000000,1427.00000000,0.00000000,3354.76423816,63,4
9690.56597194,9690.56800000,0.00000000,1462.00000000,0.00000000,3355.92577747,63,4
9691.47583829,9691.47800000,1482.87889898,1482.82932078,0.07540447,3356.60779322,63,0
9693.54789765,9693.54700000,1530.45834479,1530.47904137,0.03757554,3358.14205468,63,0
9694.25201526,9694.25900000,0.00000000,1546.73881933,0.05243892,3358.65733958,63,0
9694.84349471,9694.84100000,1560.34879133,1560.40652764,0.02994024,3359.08722865,63,0
9696.73254739,9696.73300000,1604.24701583,1604.23648815,0.05414989,3360.44577803,63,0
9698.70562000,9698.70400000,1650.22294821,1650.26084176,0.05545734,3361.83947700,63,0
9700.05877505,9700.05900000,1681.97589369,1681.97061259,0.05857268,3362.78011555,63,0
9700.68435083,9700.68600000,1696.70870811,1696.66992314,0.04614277,3363.21073462,63,0
9703.23981509,9703.18300000,0.00000000,1757.00000000,0.00000000,3364.94214583,63,5
9704.19317828,9704.26000000,0.00000000,1779.61835980,0.04398003,3365.57636164,63,0
nan,9704.62400000,0.00000000,-1.00000000,58861714704.78479004,0.00000000,63,0
9706.19114601,9706.19300000,0.00000000,1827.22314453,0.00000000,3366.88463275,63,2
9706.41748398,9706.42600000,0.00000000,1832.63354492,0.00000000,3367.03104212,63,2
9707.13053574,9707.13100000,1849.70702946,1849.69590546,0.04728567,3367.48971581,63,0
9707.99651359,9707.99500000,1870.43606574,1870.47242792,0.03558416,3368.04198894,63,0
9710.13427364,9710.16900000,0.00000000,1922.00000000,0.00000000,3369.38207903,63,5
9711.21224844,9711.20400000,0.00000000,1948.10513728,0.03891878,3370.04490451,63,0
9713.99944295,9713.99600000,0.00000000,2016.00000000,0.00000000,3371.71811117,63,4
9715.77915688,9715.77600000,2059.58376943,2059.66142588,0.02024873,3372.75543007,63,0
9717.37415235,9717.37400000,2098.97684996,2098.98061694,0.05479928,3373.66368083,63,0
9717.72243219,9717.72800000,2107.74821154,2107.61040778,0.09259589,3373.85973913,63,0
9720.31343588,9720.29600000,0.00000000,2172.00000000,0.00000000,3375.28527209,63,4
9721.35354617,9721.37000000,0.00000000,2198.00000000,0.00000000,3375.84223889,63,4
9721.95201933,9721.96100000,0.00000000,2213.00000000,0.00000000,3376.15868556,63,4
9724.28012183,9724.27600000,2271.52902244,2271.63322420,0.05200002,3377.36138245,63,0
9725.71530109,9725.68400000,0.00000000,2308.00000000,0.00000000,3378.07993739,63,4
9726.99043979,9726.98800000,2340.39748628,2340.45971277,0.03437296,3378.70357427,63,0
9727.58698907,9727.59800000,0.00000000,2355.69386427,0.06351702,3378.99050033,63,0
9729.47675310,9729.47200000,2404.03569764,2404.15798258,0.19660243,3379.87881379,63,0
9729.98794214,9729.98800000,2417.31538533,2417.31389428,0.04197447,3380.11352507,63,0
9731.40346626,9731.40500000,2453.92494680,2453.88521893,0.03970146,3380.75156839,63,0
9731.67779482,9731.68800000,0.00000000,2461.00000000,0.00000000,3380.87323307,63,4
9732.72450106,9732.72400000,0.00000000,2488.18530273,0.00000000,3381.33071890,63,2
9734.03295433,9734.03800000,2522.44299180,2522.31109382,0.03687787,3381.88842179,63,0
9736.76782150,9736.77000000,2594.20185193,2594.14434637,0.04945166,3383.00205919,63,0
9739.25274115,9739.24800000,2659.92408222,2660.05038606,0.06526832,3383.95190966,63,0
9742.95744511,9742.95800000,2759.43912701,2759.42413772,0.02494821,3385.25408281,63,0
9743.94042610,9743.94400000,2786.13102081,2786.03411352,0.08533758,3385.57624653,63,0
9744.32343141,9744.32400000,2796.43508461,2796.41964378,0.07800469,3385.69894344,63,0
9745.43497358,9745.44500000,0.00000000,2826.67657351,0.09587159,3386.04667895,63,0
9748.27826528,9748.28200000,2904.75519883,2904.65219871,0.08024291,3386.87609985,63,0
9748.75452331,9748.75500000,2917.81098608,2917.79781859,0.09009951,3387.00645978,63,0
9749.68466828,9749.68500000,2943.55093405,2943.54173492,0.04116164,3387.25383998,63,0
9750.93643615,9750.93400000,2978.27552536,2978.34342619,0.08155536,3387.57160984,63,0
9751.28219350,9751.25100000,0.00000000,2988.00000000,0.00000000,3387.65639122,63,5
9754.72428896,9754.71000000,0.00000000,3084.77075107,0.07172873,3388.42467204,63,0
9755.64879575,9755.68200000,0.00000000,3111.00000000,0.00000000,3388.60744213,63,4
9756.49974667,9756.49800000,3135.17517399,3135.22500643,0.05939077,3388.76660122,63,0
9756.94737657,9756.94600000,3147.96987368,3148.00922770,0.09779110,3388.84686103,63,0
9757.37251850,9757.37100000,3160.13077191,3160.17425942,0.06858087,3388.92083924,63,0
9760.08556482,9760.08600000,3238.33797192,3238.32536319,0.03762315,3389.34042825,63,0
9621.28806013,9762.10000000,0.00000000,-1.00000000,0.00000000,3290.83241535,63,4
9762.38005414,9762.38000000,3305.14481982,3305.14640479,0.04962828,3389.62282431,63,0
9763.32775342,9763.32700000,3332.92574308,3332.94789230,0.07665439,3389.71959145,63,0
9764.51624696,9764.45300000,0.00000000,3368.00000000,0.00000000,3389.82424424,63,4
9766.46944771,9766.47100000,0.00000000,3426.00000000,0.00000000,3389.95492222,63,5
9768.56516883,9768.56600000,0.00000000,3488.82519531,0.00000000,3390.03674146,63,2
9768.70394275,9768.70200000,3492.94623716,3493.00481287,0.11737862,3390.03998194,63,0
9770.03227757,9770.02400000,0.00000000,3533.18109955,0.16782092,3390.05711921,63,0
9777.07453149,9777.07200000,3750.55015553,3750.62973058,0.07628318,3389.70980493,63,0
9777.40422289,9777.39500000,0.00000000,3761.00000000,0.00000000,3389.67470009,63,4
9778.08380123,9778.08500000,3782.47934785,3782.44146790,0.06547660,3389.59676956,63,0
9779.15646118,9779.15900000,3816.51358764,3816.43290017,0.07810123,3389.45845512,63,0
9781.55034837,9781.56800000,0.00000000,3893.00000000,0.00000000,3389.08057353,63,4
9784.07966627,9784.04000000,0.00000000,3975.00000000,0.00000000,3388.57408460,63,4
9777.04988149,9777.07200000,0.00000000,11.00000000,0.00000000,3403.18349378,62,4
9778.08493574,9778.08500000,31.01262323,31.01137908,0.02318453,3404.30494134,62,0
9779.16758797,9779.15900000,0.00000000,52.00000000,0.00000000,3405.47442445,62,4
9781.22561372,9781.20500000,0.00000000,92.00000000,0.00000000,3407.68413358,62,4
9781.56441447,9781.56800000,98.65192789,98.58205868,0.05585508,3408.04534498,62,0
9781.94404720,9781.92900000,0.00000000,106.00000000,0.00000000,3408.45161515,62,4
9790.50823582,9790.51100000,274.41944078,274.36464426,0.04780567,3417.44084026,62,0
9793.06521492,9793.06400000,325.15322461,325.17743112,0.04171926,3420.06646509,62,0
9793.66381361,9793.66000000,337.03558318,337.11166272,0.02565951,3420.67725850,62,0
9794.40584543,9794.40500000,351.90950745,351.92639955,0.05529559,3421.43236423,62,0
9796.66694803,9796.66900000,397.24647008,397.20528849,0.03996569,3423.71885235,62,0
9797.74767291,9797.75700000,0.00000000,418.92895508,0.00000000,3424.80441508,62,1
9799.88450778,9799.85700000,0.00000000,462.00000000,0.00000000,3426.93480018,62,4
9800.82205766,9800.82100000,480.93530665,480.95671513,0.06088116,3427.86319403,62,0
9801.30754344,9801.29300000,0.00000000,490.78809750,0.12174857,3428.34245418,62,0
9802.30415608,9802.27400000,0.00000000,511.00000000,0.00000000,3429.32296727,62,4
9805.00569670,9804.99900000,0.00000000,566.00000000,0.00000000,3431.95856012,62,4
9806.38046404,9806.35500000,0.00000000,594.10836913,0.02544610,3433.28712238,62,0
9807.39968220,9807.40500000,0.00000000,615.00000000,0.00000000,3434.26652013,62,4
9809.35744895,9809.35700000,655.24549694,655.25474593,0.03177539,3436.13427316,62,0
9810.37309569,9810.37000000,676.13524940,676.19915800,0.03978083,3437.09596141,62,0
9812.46327858,9812.46700000,719.53984113,719.46263963,0.01491139,3439.06056725,62,0
9813.88455501,9813.89900000,0.00000000,749.00000000,0.00000000,3440.38491713,62,4
9816.32828648,9816.33500000,800.12376643,799.98330349,0.04846076,3442.63845839,62,0
9820.26553668,9820.26800000,882.76433918,882.71233732,0.05269295,3446.20795598,62,0
9821.69738023,9821.68800000,0.00000000,913.00000000,0.00000000,3447.48776309,62,4
9823.52758116,9823.52800000,951.84940134,951.84049465,0.04304533,3449.10777727,62,0
9824.52154249,9824.53800000,0.00000000,973.00000000,0.00000000,3449.98030485,62,4
9825.93790068,9825.93900000,1003.27004315,1003.24653391,0.05032752,3451.21526540,62,0
9827.13282112,9827.13500000,0.00000000,1028.82763672,0.00000000,3452.24845904,62,2
9829.92948723,9829.92500000,0.00000000,1089.00000000,0.00000000,3454.63799985,62,4
9830.31756595,9830.31600000,1097.34626742,1097.38009356,0.02640432,3454.96624849,62,0
9831.27072162,9831.29500000,0.00000000,1118.00000000,0.00000000,3455.76920660,62,4
9831.40922421,9831.43000000,0.00000000,1121.00000000,0.00000000,3455.88546948,62,4
9832.60603184,9832.62500000,0.00000000,1146.96487765,0.11760564,3456.88577725,62,0
9833.28121795,9833.28100000,1161.63472518,1161.63946823,0.01986212,3457.44640936,62,0
9834.60992189,9834.60900000,1190.57867190,1190.59879617,0.01306234,3458.54279336,62,0
9836.36458451,9836.35700000,0.00000000,1229.00000000,0.00000000,3459.97619696,62,4
9837.17956146,9837.17900000,1246.86583429,1246.87816968,0.04393785,3460.63558312,62,0
9840.58318925,9840.58400000,1322.00732022,1321.98935519,0.10042669,3463.35063361,62,0
9842.13578695,9842.10400000,0.00000000,1356.46137863,0.10572153,3464.56683103,62,0
9844.26864526,9844.27100000,1404.09411031,1404.04143264,0.05682795,3466.21462012,62,0
9844.92268587,9844.92800000,1418.80505943,1418.68598387,0.04641441,3466.71458366,62,0
9845.29366103,9845.29900000,0.00000000,1427.00000000,0.00000000,3466.99691397,62,4
9845.42739582,9845.41600000,0.00000000,1430.00000000,0.00000000,3467.09852064,62,4
9847.98550220,9847.96400000,0.00000000,1487.58679199,0.00000000,3469.02133111,62,2
9848.66830413,9848.67000000,1503.05726796,1503.01888931,0.09386304,3469.52769460,62,0
9852.55787407,9852.55600000,1591.44820956,1591.49105898,0.04421619,3472.35797970,62,0
9854.29054387,9854.28100000,0.00000000,1631.20588946,0.08852526,3473.58822570,62,0
9855.36820937,9855.34500000,0.00000000,1656.00000000,0.00000000,3474.34362488,62,4
9860.08262519,9860.08100000,1765.30086491,1765.33880658,0.05855174,3477.55887328,62,0
9861.22257027,9861.23800000,0.00000000,1792.00000000,0.00000000,3478.31421254,62,4
9861.64923940,9861.66400000,0.00000000,1802.00000000,0.00000000,3478.59462471,62,4
9862.52025397,9862.51400000,1822.31039197,1822.45742478,0.09170618,3479.16335034,62,0
9863.39249550,9863.39200000,1842.97051618,1842.98219408,0.12055357,3479.72729922,62,0
9864.07130219,9864.07500000,0.00000000,1859.00000000,0.00000000,3480.16278596,62,4
9866.57011469,9866.56800000,1918.18140272,1918.23171825,0.09676571,3481.73793170,62,0
9867.32602745,9867.32300000,1936.16520137,1936.23738555,0.08428791,3482.20576540,62,0
9868.39005435,9868.39000000,1961.64219452,1961.64349464,0.02536309,3482.85716703,62,0
9869.82041110,9869.82000000,1995.92528962,1995.93516556,0.06282557,3483.72021716,62,0
9871.06698274,9871.06700000,2025.93147616,2025.93106023,0.06466038,3484.45991850,62,0
9872.99586844,9873.02000000,0.00000000,2072.57867882,0.16945215,3485.58201537,62,0
9873.50755965,9873.51500000,0.00000000,2085.00000000,0.00000000,3485.87501313,62,4
9874.16302432,9874.14600000,0.00000000,2100.94018555,0.00000000,3486.24744531,62,2
9874.35286528,9874.35000000,2105.48499181,2105.55479281,0.06145773,3486.35451375,62,0
9875.28329457,9875.28600000,0.00000000,2128.25927734,0.00000000,3486.87640803,62,2
9875.88613943,9875.84200000,0.00000000,2143.00000000,0.00000000,3487.21088687,62,4
9876.25068023,9876.25400000,2152.01401703,2151.93267181,0.09805170,3487.41190721,62,0
9878.73333111,9878.69900000,0.00000000,2213.00000000,0.00000000,3488.75242747,62,5
9879.46130631,9879.47400000,0.00000000,2231.00000000,0.00000000,3489.13632507,62,4
9880.55007601,9880.55200000,0.00000000,2258.00000000,0.00000000,3489.70258700,62,4
9881.54002585,9881.53900000,2282.60934319,2282.63491144,0.02781414,3490.20921411,62,0
9882.91697849,9882.86900000,0.00000000,2317.02709961,0.00000000,3490.90049559,62,2
9884.17968194,9884.18100000,2348.73912101,2348.70599367,0.06129791,3491.52073907,62,0
9885.42764545,9885.42500000,2380.08350685,2380.15029232,0.07590306,3492.12074553,62,0
9886.44999925,9886.46100000,0.00000000,2406.00000000,0.00000000,3492.60232842,62,5
9888.49554362,9888.55000000,0.00000000,2458.00000000,0.00000000,3493.53920598,62,4
9890.27484419,9890.27900000,2503.64048219,2503.53381289,0.08309384,3494.32461297,62,0
9892.30774420,9892.30800000,2555.90147787,2555.89486636,0.16242654,3495.18743905,62,0
9894.20091156,9894.22000000,0.00000000,2605.00000000,0.00000000,3495.95741724,62,4
9897.99019982,9897.98800000,2704.22976032,2704.28781070,0.06944958,3497.39844823,62,0
9898.37635643,9898.37700000,2714.50245182,2714.48544387,0.02744791,3497.53768174,62,0
9899.19799622,9899.19600000,2736.18020374,2736.23312162,0.04864306,3497.82915857,62,0
9902.01007364,9902.01100000,2811.18867164,2811.16385480,0.09787200,3498.77657024,62,0
9903.19570363,9903.20300000,0.00000000,2843.00000000,0.00000000,3499.15243619,62,4
9904.86262793,9904.85100000,0.00000000,2888.00000000,0.00000000,3499.65661131,62,4
9905.48955589,9905.49400000,0.00000000,2905.00000000,0.00000000,3499.83881787,62,5
9906.78864218,9906.78500000,0.00000000,2940.35986328,0.00000000,3500.20330380,62,2
9908.60592206,9908.60700000,2990.15002931,2990.12040276,0.04340707,3500.68306877,62,0
9909.88722334,9909.88900000,3025.47803464,3025.42894484,0.05749466,3500.99999245,62,0
9910.71044386,9910.71000000,3048.20228970,3048.21459687,0.07414104,3501.19416057,62,0
9911.30528575,9911.30600000,3064.74925102,3064.72939524,0.04632207,3501.32981764,62,0
9913.11487468,9913.11300000,0.00000000,3115.21435547,0.00000000,3501.71808422,62,2
9913.97509062,9913.97300000,3139.27896044,3139.33771321,0.05592943,3501.88955370,62,0
9915.37452243,9915.36600000,0.00000000,3178.78540039,0.00000000,3502.15037481,62,2
9919.93007077,9919.93100000,3308.85226855,3308.82547637,0.06276862,3502.83832682,62,0
9921.23193456,9921.23300000,3346.49980159,3346.46890321,0.06265677,3502.98831397,62,0
9921.85046809,9921.85100000,3364.44779981,3364.43232989,0.05407485,3503.05211719,62,0
9925.38257400,9925.37900000,0.00000000,3468.00000000,0.00000000,3503.32215489,62,5
9928.07202007,9928.09500000,0.00000000,3548.00000000,0.00000000,3503.41676222,62,4
9929.10780940,9929.10900000,3579.10599691,3579.07017809,0.05072043,3503.42675878,62,0
9929.40390767,9929.39200000,0.00000000,3588.00000000,0.00000000,3503.42686571,62,4
9931.08778798,9931.09500000,0.00000000,3638.94346711,0.07044816,3503.40386975,62,0
9932.75580271,9932.75600000,3689.82599940,3689.81995402,0.07120376,3503.34084413,62,0
9933.44638500,9933.45100000,3711.16480587,3711.02293998,0.07045981,3503.30276975,62,0
9934.58707591,9934.59200000,0.00000000,3746.18310547,0.00000000,3503.22433278,62,2
9935.48541873,9935.48400000,3773.98552732,3774.02959728,0.08925228,3503.14867466,62,0
9938.04311081,9938.04300000,0.00000000,3854.00000000,0.00000000,3502.86494601,62,4
9939.50217121,9939.49700000,0.00000000,3900.11108398,0.00000000,3502.65659427,62,2
9941.75416766,9941.73900000,0.00000000,3972.00000000,0.00000000,3502.26656930,62,4
9943.76601822,9943.76600000,4036.99255138,4036.99314323,0.07464118,3501.84568441,62,0
9939.49204200,9939.49700000,0.00000000,52.00000000,0.00000000,3520.83645374,61,4
9941.73950686,9941.73900000,0.00000000,95.00000000,0.00000000,3523.22081714,61,4
9943.76984277,9943.76600000,0.00000000,134.00000000,0.00000000,3525.35871316,61,4
9948.94627906,9948.94800000,234.11895030,234.08550711,0.02176501,3530.73767230,61,0
9949.40361413,9949.37600000,0.00000000,243.00000000,0.00000000,3531.20925694,61,4
9950.59510672,9950.59200000,266.12076017,266.18133214,0.06636804,3532.42981235,61,0
9951.88129269,9951.93300000,0.00000000,291.30943672,0.01240740,3533.74347236,61,0
9953.02073221,9953.02300000,313.62319102,313.57877273,0.03237307,3534.89950486,61,0
9955.23140128,9955.21600000,0.00000000,357.00000000,0.00000000,3537.13145585,61,4
9958.77712783,9958.79600000,0.00000000,427.00000000,0.00000000,3540.66803240,61,4
9960.18842773,9960.17900000,0.00000000,455.00000000,0.00000000,3542.06135984,61,4
9960.44002475,9960.43300000,0.00000000,460.00000000,0.00000000,3542.30888653,61,4
9960.94283606,9960.94700000,0.00000000,470.00000000,0.00000000,3542.80277436,61,4
9962.09736465,9962.06100000,0.00000000,493.00000000,0.00000000,3543.93281735,61,4
9963.99073061,9963.99900000,0.00000000,530.83592214,0.05649502,3545.77388645,61,0
9964.35385495,9964.35300000,538.08560136,538.10273227,0.02548394,3546.12493493,61,0
9966.84217395,9966.84200000,588.09026796,588.09377116,0.03457124,3548.51764953,61,0
9968.01758862,9968.01800000,611.80103136,611.79272682,0.05940250,3549.63835274,61,0
9969.75797265,9969.71600000,0.00000000,647.00000000,0.00000000,3551.28711808,61,4
9971.13774967,9971.12400000,0.00000000,675.00000000,0.00000000,3552.58457179,61,4
9971.92438573,9971.93100000,0.00000000,691.00000000,0.00000000,3553.32048500,61,4
9973.68291391,9973.68000000,726.79694916,726.85648519,0.06542535,3554.95518598,61,0
9977.10258894,9977.11900000,0.00000000,797.00000000,0.00000000,3558.09501008,61,4
9979.02893537,9979.03200000,0.00000000,836.73852539,0.00000000,3559.83971992,61,2
9984.72522752,9984.71000000,0.00000000,955.24627686,0.00000000,3564.89617860,61,2
9987.82020907,9987.82400000,1020.36503571,1020.28510270,0.02099305,3567.57784177,61,0
9988.84910530,9988.82800000,0.00000000,1042.00000000,0.00000000,3568.45843481,61,4
9989.55384717,9989.55200000,1056.87615011,1056.91525769,0.04504796,3569.05900645,61,0
9989.97308380,9989.96300000,0.00000000,1065.78857422,0.00000000,3569.41464226,61,2
9994.72230280,9994.75000000,0.00000000,1167.00000000,0.00000000,3573.38380731,61,5
9996.21087142,9996.21100000,1198.95245465,1198.94968936,0.04936120,3574.60341093,61,0
9998.43844891,9998.46900000,0.00000000,1247.00000000,0.00000000,3576.40746677,61,4
9999.76504066,9999.76000000,1275.62667160,1275.73603107,0.04594521,3577.46905346,61,0
10003.24209462,10003.22500000,0.00000000,1351.49490982,0.08054858,3580.20566008,61,0
10004.54416526,10004.54700000,1380.09632189,1380.03407554,0.09959804,3581.21320069,61,0
10004.83453662,10004.83000000,1386.31694373,1386.41661984,0.02528384,3581.43677849,61,0
10006.42192332,10006.42000000,1421.31895830,1421.36137715,0.05851629,3582.64953699,61,0
10010.46920102,10010.47300000,0.00000000,1511.10925293,0.00000000,3585.67633587,61,2
10012.78992375,10012.80700000,0.00000000,1563.00000000,0.00000000,3587.36863589,61,4
10013.57044571,10013.57000000,1580.51281845,1580.52283633,0.00659114,3587.93054560,61,0
10014.15519630,10014.16100000,1593.81339330,1593.68275130,0.06495635,3588.34937499,61,0
10017.57457949,10017.51800000,0.00000000,1671.00000000,0.00000000,3590.75510367,61,4
10017.70660891,10017.73900000,0.00000000,1674.00000000,0.00000000,3590.84655485,61,4
10018.85264546,10018.86400000,0.00000000,1700.08596915,0.08698596,3591.63578835,61,0
10020.45287333,10020.40100000,0.00000000,1736.64782715,0.00000000,3592.72396554,61,2
10021.00409284,10021.00000000,1749.19374398,1749.28760713,0.12051299,3593.09526995,61,0
10021.89331437,10021.89700000,1769.79070723,1769.70597203,0.03389558,3593.68977077,61,0
10022.64510872,10022.67100000,0.00000000,1787.00000000,0.00000000,3594.18817641,61,4
10025.23659672,10025.23700000,0.00000000,1846.92382812,0.00000000,3595.87877743,61,2
10027.38762244,10027.41700000,0.00000000,1897.00000000,0.00000000,3597.24825004,61,4
10031.05530292,10031.05600000,1983.13353701,1983.11707960,0.07861613,3599.51117055,61,0
10035.80309084,10035.81300000,0.00000000,2095.97499811,0.24123030,3602.30028654,61,0
10036.34046032,10036.34100000,2108.86128856,2108.84834398,0.06623533,3602.60571452,61,0
10036.66520915,10036.66600000,2116.66033761,2116.64135046,0.03856177,3602.78934313,61,0
10037.01752871,10037.01400000,2125.03161909,2125.11642314,0.07347872,3602.98796035,61,0
10041.57105308,10041.57100000,2235.32740117,2235.32869529,0.03623331,3605.46809786,61,0
10043.27341959,10043.27300000,2276.92623864,2276.93652283,0.06836569,3606.35481080,61,0
10048.29432045,10048.29200000,0.00000000,2401.00000000,0.00000000,3608.83745900,61,4
10048.70495905,10048.70700000,2411.29035623,2411.23943518,0.09120968,3609.03157434,61,0
10050.29444145,10050.29700000,0.00000000,2451.00000000,0.00000000,3609.76975279,61,4
10051.12262582,10051.12600000,0.00000000,2471.80200195,0.00000000,3610.14607852,61,2
10051.31111993,10051.30400000,0.00000000,2476.54467773,0.00000000,3610.23092801,61,2
10060.34650927,10060.34400000,2707.49018106,2707.55537817,0.04418340,3613.93736732,61,0
10060.82959046,10060.82700000,2720.06314977,2720.13056871,0.06088891,3614.11516290,61,0
10065.32136435,10065.33100000,0.00000000,2838.00000000,0.00000000,3615.66154338,61,4
10066.33815270,10066.33100000,0.00000000,2864.95958210,0.10517190,3615.98475282,61,0
10067.76748747,10067.77500000,0.00000000,2903.03466797,0.00000000,3616.42190533,61,2
10070.11655713,10070.11500000,2966.02241731,2966.06438723,0.06837923,3617.09588801,61,0
10071.73568820,10071.70700000,0.00000000,3009.85363595,0.03607018,3617.52769035,61,0
10072.78551214,10072.78500000,3038.37245874,3038.38641255,0.05694203,3617.79298520,61,0
10074.01336194,10074.01700000,3072.03406884,3071.93446316,0.05995596,3618.08870725,61,0
10075.46054366,10075.45700000,3111.57561384,3111.67320786,0.10009512,3618.41635322,61,0
10076.35364416,10076.35400000,3136.31655409,3136.30671749,0.04824144,3618.60713292,61,0
10077.95443862,10077.95400000,3180.69211541,3180.70431828,0.05702894,3618.92717666,61,0
10079.29088806,10079.27500000,0.00000000,3218.00000000,0.00000000,3619.17237745,61,4
10082.07480503,10082.07400000,3296.34213940,3296.36494020,0.12611163,3619.61730982,61,0
10085.35701458,10085.33200000,0.00000000,3390.00000000,0.00000000,3620.02423595,61,4
10088.80053207,10088.80000000,3489.70954683,3489.72507907,0.05651884,3620.30859923,61,0
10092.21719161,10092.21700000,3590.23283241,3590.23851665,0.08396575,3620.43999578,61,0
10093.98811788,10093.98400000,0.00000000,3643.00000000,0.00000000,3620.44672456,61,4
10095.34021986,10095.34500000,0.00000000,3683.58238178,0.16174116,3620.42278961,61,0
10098.03811726,10098.03800000,3765.38193754,3765.38551718,0.07372425,3620.29772123,61,0
10099.16925932,10099.16800000,0.00000000,3800.00000000,0.00000000,3620.21391979,61,4
10099.26695651,10099.25400000,0.00000000,3803.00000000,0.00000000,3620.20579301,61,4
10100.29000999,10100.28100000,0.00000000,3834.50585938,0.00000000,3620.11212934,61,2
10101.51521528,10101.51700000,3872.50769967,3872.45224705,0.13461256,3619.97917064,61,0
10104.15283428,10104.17200000,0.00000000,3955.00000000,0.00000000,3619.61400235,61,5
10106.26618893,10106.26500000,4021.96426285,4022.00216203,0.08461623,3619.24124610,61,0
10106.26456593,10106.26500000,72.72006542,72.71189399,0.01860712,3641.13169488,60,0
10108.34603247,10108.31200000,0.00000000,112.00000000,0.00000000,3643.30637456,60,4
10110.93291926,10110.95400000,0.00000000,161.00000000,0.00000000,3645.98585749,60,4
10116.06789270,10116.07200000,259.01075715,258.93201517,0.08036852,3651.23188740,60,0
10119.45909214,10119.46500000,324.26947175,324.15547561,0.04301673,3654.64483336,60,0
10125.26130424,10125.26300000,436.78049859,436.74740140,0.03632650,3660.38371751,60,0
10128.96563151,10128.96400000,509.27755812,509.30963004,0.04564614,3663.97954245,60,0
10130.38612524,10130.38400000,537.23181627,537.27371580,0.02567044,3665.34377057,60,0
10133.03369558,10133.04000000,589.72897241,589.60400652,0.08426331,3667.86447552,60,0
10136.97931201,10136.98100000,668.16690089,668.13318071,0.04904996,3671.56823450,60,0
10138.91962995,10138.90900000,0.00000000,707.00000000,0.00000000,3673.36626330,60,4
10141.18417907,10141.16500000,0.00000000,752.54566146,0.09438522,3675.44366005,60,0
10145.30539384,10145.30200000,0.00000000,836.00000000,0.00000000,3679.16712379,60,4
10147.52077445,10147.51600000,881.06395106,881.16153677,0.09008848,3681.13725148,60,0
10150.41636841,10150.41900000,940.59468271,940.54054876,0.04789062,3683.67962830,60,0
10150.68169852,10150.68600000,0.00000000,946.00000000,0.00000000,3683.91064300,60,4
10152.18617104,10152.18500000,976.99535927,977.01954788,0.05125470,3685.21446744,60,0
10153.14366295,10153.14400000,996.82507223,996.81809595,0.06153475,3686.03885852,60,0
10159.39415054,10159.39300000,1127.06678700,1127.09094028,0.04205300,3691.31179055,60,0
10160.67366435,10160.69700000,0.00000000,1154.00000000,0.00000000,3692.36815664,60,4
10168.34399610,10168.31400000,0.00000000,1317.00000000,0.00000000,3698.52654828,60,4
10170.90031952,10170.88900000,0.00000000,1372.00000000,0.00000000,3700.51128551,60,4
10171.59470601,10171.62500000,0.00000000,1387.00000000,0.00000000,3701.04440379,60,4
10177.38022360,10177.41100000,0.00000000,1513.00000000,0.00000000,3705.38420236,60,4
10180.91926825,10180.90200000,0.00000000,1591.00000000,0.00000000,3707.94670572,60,4
10182.90129753,10182.89200000,0.00000000,1635.00000000,0.00000000,3709.35034626,60,4
10187.10060189,10187.10100000,1729.00554087,1728.99657879,0.05323808,3712.24768830,60,0
10191.42868429,10191.40000000,0.00000000,1827.00000000,0.00000000,3715.12161432,60,4
10195.99077513,10195.98800000,1931.54450186,1931.60853840,0.03423837,3718.02367153,60,0
10198.16816724,10198.19200000,0.00000000,1982.00000000,0.00000000,3719.36060804,60,4
10200.74221474,10200.73500000,0.00000000,2042.00000000,0.00000000,3720.90071208,60,4
