wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6403.66452864,6403.66455381,3156.57251190,3156.57141957,0.04523940,954.25218548,0.01998456,0.01998456,31208,96,0
6403.87006425,6403.86976877,3165.48541965,3165.49826130,0.04676879,954.19230900,0.01998456,0.01998456,31207,96,0
6404.07504821,6404.07499688,3174.41053570,3174.41276923,0.04608501,954.13105481,0.01998456,0.01998456,31206,96,0
6404.28044426,6404.28023815,3183.34805887,3183.35704009,0.04431953,954.06812930,0.01998456,0.01998456,31205,96,0
6404.48539541,6404.48549258,3192.29832290,3192.29408277,0.04813073,954.00378706,0.01998456,0.01998456,31204,96,0
6404.69099327,6404.69076016,3201.26166405,3201.27185046,0.04368461,953.93767451,0.01998456,0.01998456,31203,96,0
6404.89618112,6404.89604090,3210.23827426,3210.24441015,0.04664729,953.87012103,0.01998456,0.01998456,31202,96,0
6405.10174096,6405.10133480,3219.22795599,3219.24575398,0.05349635,953.80086478,0.01998456,0.01998456,31201,96,0
6405.30716990,6405.30664185,3228.23044569,3228.25361533,0.03920646,953.73006823,0.01998456,0.01998456,31200,96,0
6405.51224618,6405.51196207,3237.24548067,3237.25796306,0.04386605,953.65780938,0.01998456,0.01998456,31199,96,0
6405.71793457,6405.71729546,3246.27302217,3246.30113998,0.04606972,953.58373957,0.01998456,0.01998456,31198,96,0
6405.92264256,6405.92264201,3255.31340171,3255.31342611,0.04110851,953.50842778,0.01998456,0.01998456,31197,96,0
6406.12823136,6406.12800172,3264.36698790,3264.37711939,0.03983700,953.43118108,0.01998456,0.01998456,31196,96,0
6406.33406146,6406.33337460,3273.43414287,3273.46448962,0.04038916,953.35221696,0.01998456,0.01998456,31195,96,0
6406.53917329,6406.53876065,3282.51501888,3282.53327639,0.04020514,953.27190127,0.01998456,0.01998456,31194,96,0
6406.74490347,6406.74415986,3291.60956092,3291.64250963,0.05464090,953.18970564,0.01998456,0.01998456,31193,96,0
6406.94948201,6406.94957225,3300.71770472,3300.71370062,0.03467485,953.10633761,0.01998456,0.01998456,31192,96,0
6407.15481881,6407.15499781,3309.83938712,3309.83143326,0.05981383,953.02101758,0.01998456,0.01998456,31191,96,0
6407.36029758,6407.36043654,3318.97456122,3318.96837759,0.05665764,952.93398468,0.01998456,0.01998456,31190,96,0
6407.56626060,6407.56588845,3328.12318895,3328.13977231,0.05893086,952.84508012,0.01998456,0.01998456,31189,96,0
6407.77100810,6407.77135353,3337.28523188,3337.26981799,0.05362642,952.75504031,0.01998456,0.01998456,31188,96,0
6407.97647761,6407.97683179,3346.46071766,3346.44489080,0.03289358,952.66301238,0.01998456,0.01998456,31187,96,0
6408.18284444,6408.18232323,3355.64997178,3355.67329647,0.04675564,952.56888803,0.01998456,0.01998456,31186,96,0
6408.38723363,6408.38782784,3364.85340588,3364.82677413,0.05276778,952.47398079,0.01998456,0.01998456,31185,96,0
6408.59374460,6408.59334564,3374.07143381,3374.08934201,0.05477879,952.37637389,0.01998456,0.01998456,31184,96,0
6408.79970617,6408.79887662,3383.30425014,3383.34154333,0.03877929,952.27730093,0.01998456,0.01998456,31183,96,0
6409.00452952,6409.00442078,3392.55158219,3392.55647787,0.03841002,952.17706197,0.01998456,0.01998456,31182,96,0
6409.21032537,6409.20997813,3401.81309546,3401.82875178,0.05793072,952.07462268,0.01998456,0.01998456,31181,96,0
6409.41523425,6409.41554866,3411.08846321,3411.07426676,0.05886469,951.97090425,0.01998456,0.01998456,31180,96,0
6409.62160487,6409.62113238,3420.37760567,3420.39896964,0.04058793,951.86470460,0.01998456,0.01998456,31179,96,0
6409.82642356,6409.82672929,3429.68069166,3429.66684737,0.04233241,951.75756696,0.01998456,0.01998456,31178,96,0
6410.03289470,6410.03233939,3438.99790221,3439.02308436,0.05053365,951.64780474,0.01998456,0.01998456,31177,96,0
6410.23766200,6410.23796268,3448.32942394,3448.31576842,0.04057503,951.53719362,0.01998456,0.01998456,31176,96,0
6410.44394688,6410.44359916,3457.67547467,3457.69129028,0.04420265,951.42398600,0.01998456,0.01998456,31175,96,0
6410.64930788,6410.64924883,3467.03628729,3467.03897696,0.04870795,951.30950394,0.01998456,0.01998456,31174,96,0
6410.85485882,6410.85491170,3476.41209665,3476.40968396,0.04242037,951.19312574,0.01998456,0.01998456,31173,96,0
6411.06141337,6411.06058777,3485.80303095,3485.84075584,0.05424997,951.07436587,0.01998456,0.01998456,31172,96,0
6411.26669672,6411.26627703,3495.20891813,3495.22812447,0.05018924,950.95453034,0.01998456,0.01998456,31171,96,0
6411.47221453,6411.47197949,3504.62953257,3504.64030476,0.04288608,950.83274932,0.01998456,0.01998456,31170,96,0
6411.67738518,6411.67769515,3514.06464628,3514.05041923,0.05738503,950.70936453,0.01998456,0.01998456,31169,96,0
6411.88405847,6411.88342401,3523.51402603,3523.54318835,0.03436581,950.58324398,0.01998456,0.01998456,31168,96,0
6412.08861402,6412.08916607,3532.97743298,3532.95202269,0.05208348,950.45660118,0.01998456,0.01998456,31167,96,0
6412.29499603,6412.29492134,3542.45462575,3542.45806843,0.03671866,950.32699431,0.01998456,0.01998456,31166,96,0
6412.50030851,6412.50068981,3551.94550599,3551.92790602,0.05250311,950.19622634,0.01998456,0.01998456,31165,96,0
6412.70608749,6412.70647149,3561.45094859,3561.43319717,0.02558585,950.06330777,0.01998456,0.01998456,31164,96,0
6412.91218357,6412.91226638,3570.97223699,3570.96840290,0.05207308,949.92829877,0.01998456,0.01998456,31163,96,0
6413.11812928,6413.11807447,3580.51066355,3580.51320631,0.05259825,949.79147645,0.01998456,0.01998456,31162,96,0
6413.32366253,6413.32389577,3590.06674295,3590.05590447,0.04516517,949.65300647,0.01998456,0.01998456,31161,96,0
6413.52990482,6413.52973029,3599.63930897,3599.64743214,0.05504705,949.51213726,0.01998456,0.01998456,31160,96,0
6413.73561910,6413.73557801,3609.22696727,3609.22888223,0.03726055,949.36972357,0.01998456,0.01998456,31159,96,0
6413.94154984,6413.94143896,3618.82843693,3618.83361219,0.05277970,949.22526597,0.01998456,0.01998456,31158,96,0
6414.14714971,6414.14731311,3628.44416950,3628.43653159,0.03959581,949.07913597,0.01998456,0.01998456,31157,96,0
6414.35335412,6414.35320048,3638.07588850,3638.08308204,0.05045321,948.93063082,0.01998456,0.01998456,31156,96,0
6414.55870212,6414.55910107,3647.72536271,3647.70664811,0.04856497,948.78077041,0.01998456,0.01998456,31155,96,0
6414.76546960,6414.76501488,3657.39373715,3657.41510743,0.03242232,948.62785814,0.01998456,0.01998456,31154,96,0
6414.97119930,6414.97094191,3667.07995467,3667.09207194,0.03504829,948.47371277,0.01998456,0.01998456,31153,96,0
6415.17800247,6415.17688216,3676.78247018,3676.83529160,0.05358234,948.31676772,0.01998456,0.01998456,31152,96,0
6415.38281570,6415.38283563,3686.49978048,3686.49883952,0.05388065,948.15937707,0.01998456,0.01998456,31151,96,0
6415.58989535,6415.58880233,3696.23170562,3696.28339044,0.03243542,947.99826113,0.01998456,0.01998456,31150,96,0
6415.79499257,6415.79478225,3705.97941183,3705.98937335,0.04571330,947.83669454,0.01998456,0.01998456,31149,96,0
6416.00112165,6416.00077539,3715.74413628,3715.76056440,0.04306508,947.67228746,0.01998456,0.01998456,31148,96,0
6416.20676314,6416.20678177,3725.52681156,3725.52592590,0.05507541,947.50621896,0.01998456,0.01998456,31147,96,0
6416.41311878,6416.41280137,3735.32697746,3735.34208892,0.03253594,947.33751366,0.01998456,0.01998456,31146,96,0
6416.61788096,6416.61883421,3745.14378135,3745.09832679,0.04349595,947.16807686,0.01998456,0.01998456,31145,96,0
6416.82446200,6416.82488027,3754.97638242,3754.95640735,0.04086390,946.99508760,0.01998456,0.01998456,31144,96,0
6417.03130577,6417.03093957,3764.82452096,3764.84203603,0.04800173,946.81981421,0.01998456,0.01998456,31143,96,0
6417.23728876,6417.23701211,3774.68859528,3774.70184827,0.05441342,946.64320222,0.01998456,0.01998456,31142,96,0
6417.44322565,6417.44309787,3784.56904257,3784.57517372,0.05131540,946.46455033,0.01998456,0.01998456,31141,96,0
6417.64936357,6417.64919688,3794.46625975,3794.47427093,0.03010229,946.28362583,0.01998456,0.01998456,31140,96,0
6417.85511072,6417.85530912,3804.38045082,3804.37089977,0.05141385,946.10093831,0.01998456,0.01998456,31139,96,0
6418.06077013,6418.06143460,3814.31176754,3814.27972609,0.05055051,945.91621420,0.01998456,0.01998456,31138,96,0
6418.26847822,6418.26757332,3824.26035916,3824.30406793,0.04500165,945.72749206,0.01998456,0.01998456,31137,96,0
6418.47355702,6418.47372529,3834.22628555,3834.21814423,0.04901491,945.53902092,0.01998456,0.01998456,31136,96,0
6418.68038487,6418.67989049,3844.20951622,3844.23347553,0.04469238,945.34678198,0.01998456,0.01998456,31135,96,0
6418.88501820,6418.88606895,3854.21001625,3854.15900857,0.04721194,945.15443908,0.01998456,0.01998456,31134,96,0
6419.09186831,6419.09226064,3864.22793292,3864.20885488,0.05226610,944.95783329,0.01998456,0.01998456,31133,96,0
6419.29774836,6419.29846559,3874.26403922,3874.22909990,0.03171005,944.75994925,0.01998456,0.01998456,31132,96,0
6419.50373587,6419.50468378,3884.31924939,3884.27298594,0.04219101,944.55973696,0.01998456,0.01998456,31131,96,0
6419.71038603,6419.71091522,3894.39439925,3894.36852203,0.05483054,944.35661694,0.01998456,0.01998456,31130,96,0
6419.91679916,6419.91715991,3904.48914641,3904.47147374,0.05248488,944.15146249,0.01998456,0.01998456,31129,96,0
6420.12379957,6420.12341785,3914.60229278,3914.62102481,0.05460377,943.94346259,0.01998456,0.01998456,31128,96,0
6420.33084816,6420.32968905,3924.73261408,3924.78958467,0.06260256,943.73316404,0.01998456,0.01998456,31127,96,0
6420.53589798,6420.53597350,3934.87978143,3934.87606372,0.04737975,943.52267502,0.01998456,0.01998456,31126,96,0
6420.74252201,6420.74227121,3945.04537158,3945.05774169,0.03659667,943.30829209,0.01998456,0.01998456,31125,96,0
6420.94880123,6420.94858217,3955.23121922,3955.24204586,0.05290403,943.09193670,0.01998456,0.01998456,31124,96,0
6421.15527295,6421.15490639,3965.43875637,3965.45690946,0.02517573,942.87300588,0.01998456,0.01998456,31123,96,0
6421.36076075,6421.36124387,3975.66665750,3975.64268873,0.05251407,942.65277731,0.01998456,0.01998456,31122,96,0
6421.56857261,6421.56759461,3985.91246410,3985.96106118,0.04045696,942.42772573,0.01998456,0.01998456,31121,96,0
6421.77411712,6421.77395862,3996.17378433,3996.18167089,0.02968519,942.20286529,0.01998456,0.01998456,31120,96,0
6421.98049056,6421.98033589,4006.45073003,4006.45843839,0.04545085,941.97482126,0.01998456,0.01998456,31119,96,0
6422.18682633,6422.18672642,4016.74612136,4016.75110980,0.03661195,941.74446617,0.01998456,0.01998456,31118,96,0
6422.39377108,6422.39313022,4027.06294032,4027.09500833,0.03905726,941.51099004,0.01998456,0.01998456,31117,96,0
6422.59886463,6422.59954728,4037.40296373,4037.36873171,0.05314627,941.27713832,0.01998456,0.01998456,31116,96,0
6422.80603010,6422.80597762,4047.76463426,4047.76727103,0.04055264,941.03845668,0.01998456,0.01998456,31115,96,0
6423.01269877,6423.01242122,4058.14581443,4058.15978297,0.03759891,940.79791406,0.01998456,0.01998456,31114,96,0
6423.21865579,6423.21887810,4068.54462241,4068.53341613,0.04995253,940.55581488,0.01998456,0.01998456,31113,96,0
6423.42538915,6423.42534824,4078.96115724,4078.96322265,0.04196161,940.31039659,0.01998456,0.01998456,31112,96,0
nan,nan,0.00000000,-1.00000000,0.00000000,940.04850298,nan,0.00000000,-2147483648,96,1
nan,nan,0.00000000,-1.00000000,0.00000000,934.28503740,nan,0.00000000,-2147483648,95,1
6380.55841650,6380.55966981,7.85373344,7.81695058,0.06892176,934.58331321,0.01998455,0.01998455,31321,95,0
6380.76176619,6380.76340660,13.83489761,13.78672543,0.10654796,934.88877433,0.01998455,0.01998455,31320,95,0
6380.96619639,6380.96715640,19.81999917,19.79179082,0.06031494,935.19537588,0.01998455,0.01998455,31319,95,0
6381.16902318,6381.17091921,25.80909120,25.75334558,0.05070375,935.49909591,0.01998455,0.01998455,31318,95,0
6381.37427618,6381.37469503,31.80222699,31.78990453,0.06669680,935.80596712,0.01998455,0.01998455,31317,95,0
6381.58217637,6381.57848387,0.00000000,37.90317375,0.06107861,936.11605089,0.01998456,0.01998455,31316,95,1
6381.78272166,6381.78228573,43.80073838,43.81357888,0.05553810,936.41518746,0.01998455,0.01998455,31315,95,0
6381.98732025,6381.98610060,49.80593638,49.84188224,0.06078344,936.71962546,0.01998456,0.01998455,31314,95,0
6382.19221967,6382.18992850,0.00000000,55.87440330,0.06454342,937.02360359,0.01998456,0.01998455,31313,95,1
6382.39477976,6382.39376941,61.82751311,61.85732273,0.04137916,937.32441754,0.01998456,0.01998455,31312,95,0
6382.59926822,6382.59762334,67.84360682,67.89216229,0.02090932,937.62717135,0.01998456,0.01998455,31311,95,0
6382.79991411,6382.80149030,73.86306868,73.81651807,0.06262593,937.92372737,0.01998455,0.01998455,31310,95,0
6383.00515128,6383.00537028,79.88596690,79.87949589,0.03644271,938.22655047,0.01998455,0.01998455,31309,95,0
6383.21042276,6383.20926328,85.91246633,85.94674668,0.04653264,938.52890660,0.01998456,0.01998455,31308,95,0
6383.41803720,6383.41316931,0.00000000,92.08086452,0.06579293,938.83390314,0.01998457,0.01998455,31307,95,1
6383.61855393,6383.61708837,97.97693448,98.02031542,0.06461791,939.12855774,0.01998456,0.01998455,31306,95,0
6383.82094420,6383.82102045,104.01523763,104.01297902,0.05639642,939.42519131,0.01998455,0.01998455,31305,95,0
6384.02467817,6384.02496557,110.05777112,110.04925331,0.05709333,939.72331253,0.01998455,0.01998455,31304,95,0
6384.22907599,6384.22892371,116.10452693,116.10904299,0.05410502,940.02191775,0.01998455,0.01998455,31303,95,0
6384.43441611,6384.43289489,122.15546750,122.20060956,0.02350149,940.32140483,0.01998456,0.01998455,31302,95,0
6384.63568655,6384.63687911,128.21055514,128.17514435,0.07841145,940.61447204,0.01998455,0.01998455,31301,95,0
6384.84160767,6384.84087635,134.26975198,134.29148058,0.04951883,940.91381172,0.01998455,0.01998455,31300,95,0
6385.04457159,6385.04488664,140.33301981,140.32365364,0.06596602,941.20835536,0.01998455,0.01998455,31299,95,0
6385.24700853,6385.24890996,146.40031131,146.34374972,0.11205006,941.50163903,0.01998455,0.01998455,31298,95,0
6385.45331547,6385.45294632,152.47156619,152.48255386,0.06068007,941.80001636,0.01998455,0.01998455,31297,95,0
6385.65554427,6385.65699572,158.54672292,158.50349671,0.06773563,942.09198879,0.01998455,0.01998455,31296,95,0
6385.85799176,6385.86105816,0.00000000,164.53227419,0.06510270,942.38367020,0.01998454,0.01998455,31295,95,1
6386.06371604,6386.06513364,170.70849468,170.66622944,0.06387616,942.67975126,0.01998455,0.01998455,31294,95,0
6386.26812019,6386.26922216,176.79499812,176.76212496,0.04627783,942.97330675,0.01998455,0.01998455,31293,95,0
6386.47138973,6386.47332373,182.88531022,182.82758379,0.05674004,943.26471538,0.01998455,0.01998455,31292,95,0
6386.67812104,6386.67743835,188.97958754,188.99997675,0.04158615,943.56056410,0.01998455,0.01998455,31291,95,0
6386.87919351,6386.88156601,0.00000000,195.00943848,0.06239687,943.84792747,0.01998455,0.01998455,31290,95,1
6387.08516944,6387.08570673,201.18067115,201.16460408,0.06127285,944.14156693,0.01998455,0.01998455,31289,95,0
6387.28925959,6387.28986049,207.28779561,207.26981405,0.07848445,944.43213221,0.01998455,0.01998455,31288,95,0
6387.49376689,6387.49402730,213.39945764,213.39165966,0.05451364,944.72279828,0.01998455,0.01998455,31287,95,0
6387.69957070,6387.69820717,219.51553994,219.55639695,0.06271582,945.01480175,0.01998456,0.01998455,31286,95,0
6387.90323480,6387.90240009,225.63588024,225.66090715,0.08764177,945.30326118,0.01998456,0.01998455,31285,95,0
6388.10783172,6388.10660606,231.76031563,231.79708576,0.05034823,945.59252388,0.01998456,0.01998455,31284,95,0
6388.31016882,6388.31082509,237.88868250,237.86898301,0.07149028,945.87807228,0.01998455,0.01998455,31283,95,0
6388.51413781,6388.51505718,244.02082076,243.99320902,0.05759801,946.16539236,0.01998455,0.01998455,31282,95,0
6388.71777553,6388.71930232,250.15669864,250.11081834,0.03127706,946.45171102,0.01998455,0.01998455,31281,95,0
6388.92352765,6388.92356053,256.29643506,256.29544646,0.06311252,946.74046434,0.01998455,0.01998455,31280,95,0
6389.12914393,6389.12783180,262.44015797,262.47963385,0.07092195,947.02849141,0.01998456,0.01998455,31279,95,0
6389.33189188,6389.33211613,268.58799584,268.58124531,0.04570376,947.31198100,0.01998455,0.01998455,31278,95,0
6389.53704774,6389.53641352,274.74007765,274.75918238,0.05454983,947.59831701,0.01998455,0.01998455,31277,95,0
6389.73929642,6389.74072398,280.89651915,280.85348899,0.03066233,947.88008705,0.01998455,0.01998455,31276,95,0
6389.94496870,6389.94504750,287.05734735,287.05497048,0.03284525,948.16610905,0.01998455,0.01998455,31275,95,0
6390.15045362,6390.14938409,293.22255366,293.25483364,0.05974172,948.45134733,0.01998456,0.01998455,31274,95,0
6390.35244905,6390.35373375,299.39212941,299.35333039,0.07206990,948.73123038,0.01998455,0.01998455,31273,95,0
6390.55875573,6390.55809648,305.56606585,305.58598868,0.06389763,949.01656192,0.01998455,0.01998455,31272,95,0
6390.76308428,6390.76247228,311.74435428,311.76286099,0.06329425,949.29863280,0.01998455,0.01998455,31271,95,0
6390.96638280,6390.96686115,317.92699414,317.91251954,0.07294773,949.57876204,0.01998455,0.01998455,31270,95,0
6391.17063094,6391.17126310,324.11400024,324.09485944,0.02068326,949.85967711,0.01998455,0.01998455,31269,95,0
6391.37515559,6391.37567812,330.30538912,330.28955743,0.07068267,950.14044690,0.01998455,0.01998455,31268,95,0
6391.57941725,6391.58010622,336.50117740,336.48028959,0.04718297,950.42033015,0.01998455,0.01998455,31267,95,0
6391.78362244,6391.78454739,342.70138174,342.67332132,0.05442272,950.69961046,0.01998455,0.01998455,31266,95,0
6391.98817145,6391.98900164,348.90601396,348.88081163,0.04375404,950.97883333,0.01998455,0.01998455,31265,95,0
6392.19394310,6392.19346898,355.11503591,355.12943801,0.05639310,951.25918924,0.01998455,0.01998455,31264,95,0
6392.39511108,6392.39794939,0.00000000,361.24521824,0.05191931,951.53288791,0.01998455,0.01998455,31263,95,1
6392.60270403,6392.60244289,367.54597904,367.55392168,0.05536855,951.81449817,0.01998455,0.01998455,31262,95,0
6392.80779970,6392.80694947,373.76776396,373.79363882,0.05162998,952.09230753,0.01998456,0.01998455,31261,95,0
6393.01177198,6393.01146913,379.99366658,380.00288863,0.04069622,952.36804820,0.01998456,0.01998455,31260,95,0
6393.21610627,6393.21600188,386.22365829,386.22683887,0.04146363,952.64372875,0.01998455,0.01998455,31259,95,0
6393.41935869,6393.42054772,392.45780781,392.42155765,0.06641347,952.91740582,0.01998455,0.01998455,31258,95,0
6393.62537793,6393.62510665,398.69619867,398.70447467,0.04218918,953.19425726,0.01998456,0.01998455,31257,95,0
6393.82964576,6393.82967866,404.93891474,404.93791023,0.02529015,953.46820967,0.01998455,0.01998455,31256,95,0
6394.03565698,6394.03426377,411.18604024,411.22859655,0.06307979,953.74395254,0.01998456,0.01998455,31255,95,0
6394.23989559,6394.23886197,417.43765514,417.46924838,0.07752097,954.01678197,0.01998456,0.01998455,31254,95,0
6394.44327398,6394.44347326,423.69378398,423.68768858,0.05090569,954.28792685,0.01998455,0.01998455,31253,95,0
6394.64815529,6394.64809765,429.95441433,429.95617823,0.02920522,954.56053325,0.01998455,0.01998455,31252,95,0
6394.85347474,6394.85273514,436.21953302,436.24218384,0.03638534,954.83317470,0.01998456,0.01998455,31251,95,0
6395.05743755,6395.05738572,442.48912681,442.49071522,0.06722319,955.10346964,0.01998456,0.01998455,31250,95,0
6395.26292242,6395.26204940,448.76318242,448.78995374,0.04260180,955.37523031,0.01998456,0.01998455,31249,95,0
6395.46617786,6395.46672618,455.04169095,455.02486554,0.04007610,955.64349635,0.01998455,0.01998455,31248,95,0
6395.67133844,6395.67141606,461.32465452,461.32227110,0.05449868,955.91372474,0.01998456,0.01998455,31247,95,0
6395.87582187,6395.87611905,467.61207693,467.60294612,0.06918995,956.18250802,0.01998455,0.01998455,31246,95,0
6396.08145256,6396.08083514,473.90396201,473.92294453,0.04213670,956.45224114,0.01998456,0.01998455,31245,95,0
6396.28463181,6396.28556433,480.20031359,480.17162526,0.04118664,956.71820762,0.01998455,0.01998455,31244,95,0
6396.49049295,6396.49030663,486.50113007,486.50686579,0.05800137,956.98712469,0.01998456,0.01998455,31243,95,0
6396.69562008,6396.69506204,492.80635176,492.82354135,0.04889307,957.25451826,0.01998456,0.01998455,31242,95,0
6396.89982990,6396.89983055,499.11588347,499.11586330,0.01899476,957.52015081,0.01998456,0.01998455,31241,95,0
6397.10454358,6397.10461218,505.42962906,505.42751336,0.05626958,957.78586731,0.01998456,0.01998455,31240,95,0
6397.30991247,6397.30940691,511.74749200,511.76309285,0.05532424,958.05185397,0.01998456,0.01998455,31239,95,0
6397.51364917,6397.51421476,518.06937621,518.05191295,0.04016577,958.31514710,0.01998455,0.01998455,31238,95,0
6397.71900457,6397.71903573,524.39530327,524.39434073,0.05226520,958.57994759,0.01998456,0.01998455,31237,95,0
6397.92369762,6397.92386981,530.72553162,530.72020878,0.05136586,958.84331950,0.01998456,0.01998455,31236,95,0
6398.12878413,6398.12871700,537.06034906,537.06242587,0.02908483,959.10663304,0.01998456,0.01998456,31235,95,0
6398.33445105,6398.33357731,543.40004463,543.42709363,0.06032212,959.37013479,0.01998456,0.01998456,31234,95,0
6398.53838215,6398.53845074,549.74490863,549.74278346,0.04044521,959.63087225,0.01998456,0.01998456,31233,95,0
6398.74399710,6398.74333729,556.09517659,556.11563454,0.03271519,959.89322588,0.01998456,0.01998456,31232,95,0
6398.94744002,6398.94823697,562.45068274,562.42595452,0.05264311,960.15226925,0.01998455,0.01998456,31231,95,0
6399.15360416,6399.15314976,568.81108457,568.82519365,0.04447765,960.41421492,0.01998456,0.01998456,31230,95,0
6399.35717743,6399.35807568,575.17603733,575.14812944,0.03341339,960.67229753,0.01998455,0.01998456,31229,95,0
6399.56289650,6399.56301472,581.54519476,581.54151965,0.06126215,960.93250835,0.01998456,0.01998456,31228,95,0
6399.76809762,6399.76796689,587.91821644,587.92228234,0.02659100,961.19145585,0.01998456,0.01998456,31227,95,0
6399.97326835,6399.97293219,594.29504637,594.30550782,0.06092678,961.44975427,0.01998456,0.01998456,31226,95,0
6400.17846234,6400.17791062,600.67599962,600.69318011,0.04917817,961.70748271,0.01998456,0.01998456,31225,95,0
6400.38334101,6400.38290217,607.06141748,607.07509178,0.02714704,961.96422961,0.01998456,0.01998456,31224,95,0
6400.58842951,6400.58790686,613.45164270,613.46793999,0.05923602,962.22066583,0.01998456,0.01998456,31223,95,0
6400.79203446,6400.79292468,619.84701955,619.81923912,0.04730508,962.47469146,0.01998455,0.01998456,31222,95,0
6400.99828247,6400.99795564,626.24778262,626.25798972,0.05881775,962.73145793,0.01998456,0.01998456,31221,95,0
6401.20309735,6401.20299973,632.65373931,632.65679035,0.04114301,962.98587635,0.01998456,0.01998456,31220,95,0
6401.40846939,6401.40805695,639.06459310,639.07749160,0.02044665,963.24040918,0.01998456,0.01998456,31219,95,0
6401.61310741,6401.61312732,645.48004616,645.47942303,0.05764497,963.49344361,0.01998456,0.01998456,31218,95,0
6401.81658482,6401.81821082,651.89979931,651.84888591,0.04983325,963.74444730,0.01998455,0.01998456,31217,95,0
6402.02376882,6402.02330746,658.32358105,658.33803507,0.06081579,963.99940087,0.01998456,0.01998456,31216,95,0
6402.22882488,6402.22841725,664.75148163,664.76426013,0.04306472,964.25111970,0.01998456,0.01998456,31215,95,0
6402.43340508,6402.43354018,671.18383891,671.17960116,0.04814901,964.50165539,0.01998456,0.01998456,31214,95,0
6402.63832812,6402.63867625,677.62099697,677.61006873,0.04837959,964.75202299,0.01998456,0.01998456,31213,95,0
6402.84389010,6402.84382546,684.06330142,684.06533188,0.02037733,965.00259195,0.01998456,0.01998456,31212,95,0
6403.04879566,6403.04898783,690.51109630,690.50505450,0.05758180,965.25179497,0.01998456,0.01998456,31211,95,0
6403.25449926,6403.25416334,696.96449055,696.97506032,0.03444451,965.50140275,0.01998456,0.01998456,31210,95,0
6403.46009202,6403.45935200,703.42319385,703.44649601,0.06419243,965.75029655,0.01998456,0.01998456,31209,95,0
6403.66440082,6403.66455381,709.88687606,709.88205536,0.03047176,965.99704775,0.01998456,0.01998456,31208,95,0
6403.86955410,6403.86976877,716.35520555,716.34843716,0.06159329,966.24421463,0.01998456,0.01998456,31207,95,0
6404.07532106,6404.07499688,722.82784917,722.83807611,0.04165239,966.49149844,0.01998456,0.01998456,31206,95,0
6404.28075606,6404.28023815,729.30456851,729.32091673,0.05058061,966.73775105,0.01998456,0.01998456,31205,95,0
6404.48592704,6404.48549258,735.78553588,735.79925842,0.04100446,966.98306186,0.01998456,0.01998456,31204,95,0
6404.69076014,6404.69076016,742.27103450,742.27103394,0.06072766,967.22735461,0.01998456,0.01998456,31203,95,0
6404.89554311,6404.89604090,748.76134884,748.74560477,0.03774127,967.47098340,0.01998455,0.01998456,31202,95,0
6405.10170536,6405.10133480,755.25676469,755.26849372,0.05428324,967.71565208,0.01998456,0.01998456,31201,95,0
6405.30713332,6405.30664185,761.75754753,761.77311520,0.03661832,967.95885776,0.01998456,0.01998456,31200,95,0
6405.51200411,6405.51196207,768.26372092,768.26505337,0.06172348,968.20081481,0.01998456,0.01998456,31199,95,0
6405.71821333,6405.71729546,774.77515501,774.80427276,0.03210069,968.44375197,0.01998456,0.01998456,31198,95,0
6405.92284140,6405.92264201,781.29171694,781.29804676,0.05422164,968.68422410,0.01998456,0.01998456,31197,95,0
6406.12865403,6406.12800172,787.81327323,787.83399584,0.04232784,968.92547651,0.01998456,0.01998456,31196,95,0
6406.33379737,6406.33337460,794.33969187,794.35313128,0.05602895,969.16532734,0.01998456,0.01998456,31195,95,0
6406.53845278,6406.53876065,800.87092418,800.86113089,0.03957205,969.40399054,0.01998456,0.01998456,31194,95,0
6406.74445856,6406.74415986,807.40703222,807.41654036,0.06161523,969.64360664,0.01998456,0.01998456,31193,95,0
6406.94976700,6406.94957225,813.94808594,813.95428955,0.02791437,969.88179187,0.01998456,0.01998456,31192,95,0
6407.15522362,6407.15499781,820.49415559,820.50135387,0.04750436,970.11953056,0.01998456,0.01998456,31191,95,0
6407.36069309,6407.36043654,827.04531174,827.05349572,0.03434051,970.35666627,0.01998456,0.01998456,31190,95,0
6407.56593809,6407.56588845,833.60160595,833.60319076,0.04411038,970.59292626,0.01998456,0.01998456,31189,95,0
6407.77123210,6407.77135353,840.16303803,840.15915864,0.03840111,970.82862442,0.01998456,0.01998456,31188,95,0
6407.97640612,6407.97683179,846.72959907,846.71599080,0.05753426,971.06356505,0.01998455,0.01998456,31187,95,0
6408.18225511,6408.18232323,853.30128011,853.29910105,0.05574235,971.29865392,0.01998456,0.01998456,31186,95,0
6408.38757746,6408.38782784,859.87807216,859.87005606,0.03785457,971.53251602,0.01998456,0.01998456,31185,95,0
6408.59270515,6408.59334564,866.45998668,866.43946699,0.04279277,971.76553153,0.01998455,0.01998456,31184,95,0
6408.79942715,6408.79887662,873.04714829,873.06479913,0.02654787,971.99972892,0.01998456,0.01998456,31183,95,0
6409.00453187,6409.00442078,879.63972090,879.64328527,0.05536562,972.23147390,0.01998456,0.01998456,31182,95,0
6409.21079517,6409.20997813,886.23786920,886.26410580,0.05816659,972.46390894,0.01998456,0.01998456,31181,95,0
6409.41614840,6409.41554866,892.84175867,892.86103302,0.03475182,972.69470572,0.01998456,0.01998456,31180,95,0
