wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6137.55543934,6137.55530238,2718.94161029,2718.94741494,0.04125753,743.03409801,0.01998449,0.01998449,32561,100,0
6137.74408901,6137.74381575,2726.93574318,2726.94733768,0.04348813,743.03757413,0.01998449,0.01998449,32560,100,0
6137.93279933,6137.93234070,2734.93953071,2734.95901300,0.03782289,743.03986818,0.01998450,0.01998449,32559,100,0
6138.12085391,6138.12087723,2742.95278054,2742.95178891,0.04421039,743.04097297,0.01998449,0.01998449,32558,100,0
6138.30939174,6138.30942535,2750.97529892,2750.97386819,0.03942181,743.04089283,0.01998449,0.01998449,32557,100,0
6138.49805513,6138.49798505,2759.00692754,2759.00991455,0.02982770,743.03961827,0.01998449,0.01998449,32556,100,0
6138.68625206,6138.68655633,2767.04780148,2767.03481987,0.03906655,743.03715263,0.01998449,0.01998449,32555,100,0
6138.87556317,6138.87513920,2775.09819795,2775.11630718,0.03635061,743.03346493,0.01998450,0.01998449,32554,100,0
6139.06318323,6139.06373366,2783.15839702,2783.13485884,0.04771253,743.02861111,0.01998449,0.01998449,32553,100,0
6139.25208349,6139.25233971,2791.22867401,2791.21770411,0.04256056,743.02251384,0.01998449,0.01998449,32552,100,0
6139.44049153,6139.44095734,2799.30915315,2799.28918536,0.05029980,743.01521834,0.01998449,0.01998449,32551,100,0
6139.62924641,6139.62958657,2807.39980721,2807.38520851,0.05887017,743.00668917,0.01998449,0.01998449,32550,100,0
6139.81882971,6139.81822739,2815.50060217,2815.52648323,0.06090146,742.99688880,0.01998450,0.01998449,32549,100,0
6140.00799076,6140.00687980,2823.61150398,2823.65929698,0.04752564,742.98587357,0.01998450,0.01998449,32548,100,0
6140.19599864,6140.19554380,2831.73251345,2831.75210330,0.04848008,742.97369713,0.01998450,0.01998449,32547,100,0
6140.38439828,6140.38421940,2839.86369958,2839.87141308,0.04072308,742.96026243,0.01998450,0.01998449,32546,100,0
6140.57284798,6140.57290660,2848.00513968,2848.00260873,0.04564396,742.94558498,0.01998449,0.01998449,32545,100,0
6140.76169940,6140.76160539,2856.15691158,2856.16097500,0.03489478,742.92962836,0.01998450,0.01998449,32544,100,0
6140.95055622,6140.95031578,2864.31901463,2864.32942026,0.04958030,742.91241754,0.01998450,0.01998449,32543,100,0
6141.13856516,6141.13903777,2872.49115086,2872.47067378,0.05845480,742.89403491,0.01998449,0.01998449,32542,100,0
6141.32838127,6141.32777136,2880.67295009,2880.69940446,0.04599811,742.87420783,0.01998450,0.01998449,32541,100,0
6141.51706453,6141.51651655,2888.86403930,2888.88783251,0.03549582,742.85323346,0.01998450,0.01998449,32540,100,0
6141.70506291,6141.70527335,2897.06412666,2897.05498009,0.03601241,742.83107705,0.01998450,0.01998449,32539,100,0
6141.89347899,6141.89404174,2905.27351444,2905.24902710,0.04015420,742.80760661,0.01998449,0.01998449,32538,100,0
6142.08245232,6142.08282175,2913.49276516,2913.47667142,0.04858222,742.78278916,0.01998449,0.01998449,32537,100,0
6142.27197251,6142.27161335,2921.72244653,2921.73811265,0.05347220,742.75660867,0.01998450,0.01998449,32536,100,0
6142.46067968,6142.46041657,2929.96309942,2929.97459097,0.03478437,742.72924932,0.01998450,0.01998449,32535,100,0
6142.64886493,6142.64923139,2938.21484962,2938.19882418,0.04271823,742.70067735,0.01998449,0.01998450,32534,100,0
6142.83799569,6142.83805782,2946.47752339,2946.47480332,0.05188755,742.67066138,0.01998449,0.01998450,32533,100,0
6143.02698709,6143.02689586,2954.75093905,2954.75493848,0.04490750,742.63936117,0.01998450,0.01998450,32532,100,0
6143.21553882,6143.21574551,2963.03491833,2963.02584668,0.04703678,742.60682845,0.01998449,0.01998450,32531,100,0
6143.40468160,6143.40460677,2971.32941503,2971.33270340,0.05344928,742.57287934,0.01998450,0.01998450,32530,100,0
6143.59337359,6143.59347964,2979.63452940,2979.62986315,0.04303162,742.53769434,0.01998449,0.01998450,32529,100,0
6143.78206660,6143.78236413,2987.95036991,2987.93726262,0.03916239,742.50118875,0.01998449,0.01998450,32528,100,0
6143.97162325,6143.97126024,2996.27704578,2996.29305755,0.05821443,742.46318131,0.01998450,0.01998450,32527,100,0
6144.16066432,6144.16016796,3004.61466534,3004.63658668,0.04079427,742.42393958,0.01998450,0.01998450,32526,100,0
6144.34972470,6144.34908730,3012.96333504,3012.99152110,0.03269093,742.38335238,0.01998450,0.01998450,32525,100,0
6144.53790185,6144.53801825,3021.32316180,3021.31800767,0.04144033,742.34161724,0.01998449,0.01998450,32524,100,0
6144.72684019,6144.72696083,3029.69425338,3029.68890515,0.04717503,742.29836525,0.01998449,0.01998450,32523,100,0
6144.91636178,6144.91591503,3038.07672031,3038.09655225,0.03064054,742.25361709,0.01998450,0.01998450,32522,100,0
6145.10460530,6145.10488084,3046.47067837,3046.45843039,0.04636417,742.20781402,0.01998449,0.01998450,32521,100,0
6145.29448889,6145.29385828,3054.87624482,3054.90431253,0.02962701,742.16023625,0.01998450,0.01998450,32520,100,0
6145.48355503,6145.48284735,3063.29353759,3063.32507785,0.06747107,742.11148470,0.01998450,0.01998450,32519,100,0
6145.67270891,6145.67184804,3071.72250979,3071.76092749,0.04256999,742.06132893,0.01998450,0.01998450,32518,100,0
6145.86082557,6145.86086035,3080.16262967,3080.16107537,0.04354524,742.01007570,0.01998450,0.01998450,32517,100,0
6146.05009141,6146.04988430,3088.61327315,3088.62253800,0.06609623,741.95712704,0.01998450,0.01998450,32516,100,0
6146.23841315,6146.23891987,3097.07381110,3097.05112046,0.03874641,741.90306568,0.01998449,0.01998450,32515,100,0
6146.42838400,6146.42796706,3105.54390381,3105.56259454,0.04589777,741.84713728,0.01998450,0.01998450,32514,100,0
6146.61654731,6146.61702589,3114.02428405,3114.00280353,0.04633979,741.79035201,0.01998449,0.01998450,32513,100,0
6146.80696092,6146.80609635,3122.51593575,3122.55479169,0.05650695,741.73146877,0.01998450,0.01998450,32512,100,0
6146.99495339,6146.99517845,3131.01985075,3131.00972164,0.02913135,741.67192197,0.01998450,0.01998450,32511,100,0
6147.18487283,6147.18427217,3139.53674833,3139.56382158,0.05840900,741.61032906,0.01998450,0.01998450,32510,100,0
6147.37346833,6147.37337753,3148.06615245,3148.07025058,0.03735772,741.54773516,0.01998450,0.01998450,32509,100,0
6147.56255082,6147.56249453,3156.60726172,3156.60980548,0.04727340,741.48354915,0.01998450,0.01998450,32508,100,0
6147.75173608,6147.75162316,3165.15926812,3165.16437712,0.04795951,741.41789569,0.01998450,0.01998450,32507,100,0
6147.94064955,6147.94076343,3173.72159993,3173.71644146,0.04695453,741.35090626,0.01998450,0.01998450,32506,100,0
6148.13003026,6148.12991534,3182.29482302,3182.30003496,0.05276008,741.28230731,0.01998450,0.01998450,32505,100,0
6148.31925144,6148.31907889,3190.87984324,3190.88767949,0.02524971,741.21230993,0.01998450,0.01998450,32504,100,0
6148.50835641,6148.50825408,3199.47757388,3199.48222782,0.05271503,741.14088821,0.01998450,0.01998450,32503,100,0
6148.69808906,6148.69744091,3208.08868370,3208.11820680,0.02468435,741.06774363,0.01998450,0.01998450,32502,100,0
6148.88700140,6148.88663939,3216.71262913,3216.72914138,0.03669777,740.99343527,0.01998450,0.01998450,32501,100,0
6149.07671626,6149.07584951,3225.34849477,3225.38807934,0.04364927,740.91732720,0.01998450,0.01998450,32500,100,0
6149.26557473,6149.26507127,3233.99535738,3234.01837700,0.02784146,740.84008840,0.01998450,0.01998450,32499,100,0
6149.45462775,6149.45430468,3242.65255433,3242.66734284,0.04563522,740.76129783,0.01998450,0.01998450,32498,100,0
6149.64326164,6149.64354974,3251.32066419,3251.30745961,0.04930324,740.68120378,0.01998450,0.01998450,32497,100,0
6149.83256166,6149.83280645,3260.00063215,3259.98939780,0.03411961,740.59932854,0.01998450,0.01998450,32496,100,0
6150.02160254,6150.02207480,3268.69341133,3268.67170481,0.04407974,740.51605284,0.01998450,0.01998450,32495,100,0
6150.21134082,6150.21135481,3277.39972422,3277.39908028,0.05056691,740.43093691,0.01998450,0.01998450,32494,100,0
6150.40058325,6150.40064647,3286.11930154,3286.11638730,0.04786654,740.34450998,0.01998450,0.01998450,32493,100,0
6150.59037538,6150.58994978,3294.85161088,3294.87125665,0.03820444,740.25629309,0.01998450,0.01998450,32492,100,0
6150.77882079,6150.77926475,3303.59611518,3303.57559573,0.02897475,740.16717700,0.01998450,0.01998450,32491,100,0
6150.96866842,6150.96859136,3312.35243946,3312.35600578,0.05239319,740.07585930,0.01998450,0.01998450,32490,100,0
6151.15724839,6151.15792964,3321.12079312,3321.08922315,0.03770934,739.98361488,0.01998449,0.01998450,32489,100,0
6151.34647515,6151.34727957,3329.90151673,3329.86418767,0.05431024,739.88950561,0.01998449,0.01998450,32488,100,0
6151.53605380,6151.53664116,3338.69495362,3338.66765904,0.04401414,739.79365631,0.01998450,0.01998450,32487,100,0
6151.72516408,6151.72601441,3347.50137623,3347.46180518,0.03801328,739.69647414,0.01998449,0.01998450,32486,100,0
6151.91617788,6151.91539932,3356.32085336,3356.35713596,0.03208386,739.59671528,0.01998450,0.01998450,32485,100,0
6152.10485446,6152.10479590,3365.15341864,3365.15615183,0.04549234,739.49659339,0.01998450,0.01998450,32484,100,0
6152.30719474,nan,0.00000000,3374.61153150,0.05045120,739.38740293,0.01998515,0.01998450,32484,100,1
6152.48411813,6152.48362403,3382.85794091,3382.88106571,0.06226867,739.29054782,0.01998450,0.01998450,32482,100,0
6152.67215826,6152.67305559,3391.72993337,3391.68787720,0.05084005,739.18600582,0.01998449,0.01998450,32481,100,0
6152.86341151,6152.86249882,3400.61509053,3400.65792775,0.03866799,739.07804780,0.01998450,0.01998450,32480,100,0
6153.05192931,6153.05195371,3409.51341906,3409.51227191,0.04641742,738.97001918,0.01998450,0.01998450,32479,100,0
6153.24142964,6153.24142027,3418.42489102,3418.42533170,0.04698895,738.85980598,0.01998450,0.01998450,32478,100,0
6153.43062465,6153.43089851,3427.34942618,3427.33651828,0.05252180,738.74814330,0.01998450,0.01998450,32477,100,0
6153.62045918,6153.62038841,3436.28693925,3436.29027968,0.02535286,738.63446400,0.01998450,0.01998450,32476,100,0
6153.81086875,6153.80988998,3445.23735192,3445.28361259,0.04036195,738.51878573,0.01998450,0.01998450,32475,100,0
6153.99991568,6153.99940322,3454.20077399,3454.22502904,0.04118901,738.40228826,0.01998450,0.01998450,32474,100,0
6154.18929748,6154.18892814,3463.17750996,3463.19501593,0.04602549,738.28392873,0.01998450,0.01998450,32473,100,0
6154.37886155,6154.37846473,3472.16787578,3472.18671223,0.04705203,738.16378505,0.01998450,0.01998450,32472,100,0
6154.56802342,6154.56801300,3481.17216160,3481.17265689,0.05455087,738.04222012,0.01998450,0.01998450,32471,100,0
6154.75714105,6154.75757294,3490.19031714,3490.16975495,0.02206045,737.91900382,0.01998450,0.01998450,32470,100,0
6154.94663662,6154.94714457,3499.22206461,3499.19784718,0.06578422,737.79385382,0.01998450,0.01998450,32469,100,0
6155.13676137,6155.13672787,3508.26711954,3508.26871890,0.04670795,737.66658814,0.01998450,0.01998450,32468,100,0
6155.32582475,6155.32632285,3517.32522430,3517.30141079,0.04524212,737.53834146,0.01998450,0.01998450,32467,100,0
6155.51578162,6155.51592951,3526.39630720,3526.38922732,0.03138927,737.40778468,0.01998450,0.01998450,32466,100,0
6155.70586035,6155.70554785,3535.48036988,3535.49535115,0.03927941,737.27542814,0.01998450,0.01998450,32465,100,0
6155.89485705,6155.89517787,3544.57741408,3544.56201290,0.03977384,737.14211678,0.01998450,0.01998450,32464,100,0
6156.08381325,6156.08481958,3553.68762756,3553.63924956,0.04116454,737.00712214,0.01998450,0.01998450,32463,100,0
6156.27408569,6156.27447298,3562.81182711,3562.79318032,0.03520859,736.86943873,0.01998450,0.01998450,32462,100,0
6156.46387303,6156.46413806,3571.95096910,3571.93818793,0.05117375,736.73033705,0.01998450,0.01998450,32461,100,0
6156.65396665,6156.65381482,3581.10600942,3581.11334398,0.06436664,736.58921733,0.01998450,0.01998450,32460,100,0
6156.84319481,6156.84350328,3590.27713410,3590.26220818,0.04163281,736.44694659,0.01998450,0.01998450,32459,100,0
6157.03330961,6157.03320343,3599.46317443,3599.46832010,0.04885575,736.30221777,0.01998450,0.01998450,32458,100,0
6157.22392002,6157.22291526,3608.66281461,3608.71157042,0.04407723,736.15532277,0.01998450,0.01998450,32457,100,0
6157.41105179,6157.41263879,0.00000000,3617.80462202,0.05096360,736.00926761,0.01998449,0.01998450,32456,100,1
6157.60067651,6157.60237401,0.00000000,3627.02720303,0.05335195,735.85956444,0.01998449,0.01998450,32455,100,1
6157.79189710,6157.79212092,3636.33852739,3636.32762046,0.05993248,735.70699913,0.01998450,0.01998450,32454,100,0
6157.98207170,6157.98187953,3645.59374719,3645.60312853,0.04813481,735.55324342,0.01998450,0.01998450,32453,100,0
6158.17117116,6158.17164984,3654.86665270,3654.84324132,0.06565262,735.39848663,0.01998450,0.01998450,32452,100,0
6158.36157187,6158.36143184,3664.15684196,3664.16370284,0.05829455,735.24077855,0.01998450,0.01998450,32451,100,0
6158.55135292,6158.55122554,3673.46309281,3673.46934389,0.03608497,735.08171247,0.01998450,0.01998450,32450,100,0
6158.74183617,6158.74103093,3682.78416880,3682.82374148,0.05647334,734.92019277,0.01998450,0.01998450,32449,100,0
6158.93029536,6158.93084803,3692.11919545,3692.09199587,0.05540937,734.75855833,0.01998450,0.01998450,32448,100,0
6159.11995080,6159.12067683,3701.46833782,3701.43255417,0.02844480,734.59404942,0.01998450,0.01998450,32447,100,0
6159.31020356,6159.31051734,3710.83194466,3710.81645634,0.03602123,734.42714597,0.01998450,0.01998450,32446,100,0
6159.50046709,6159.50036954,3720.21036571,3720.21518834,0.05376642,734.25833986,0.01998450,0.01998450,32445,100,0
6159.69005619,6159.69023345,3729.60388387,3729.59510680,0.04517050,734.08823632,0.01998450,0.01998450,32444,100,0
6159.88069340,6159.88010907,3739.01270272,3739.04168053,0.05546904,733.91527276,0.01998450,0.01998450,32443,100,0
6160.07002241,6160.06999639,3748.43702312,3748.43831543,0.03272198,733.74157952,0.01998450,0.01998450,32442,100,0
6160.26056528,6160.25989542,3757.87700092,3757.91032629,0.06876742,733.56483343,0.01998450,0.01998450,32441,100,0
6160.44892786,6160.44980616,3767.33242823,3767.28866495,0.06571350,733.38819363,0.01998450,0.01998450,32440,100,0
6160.63916931,6160.63972861,3776.80292335,3776.77501301,0.05899012,733.20785761,0.01998450,0.01998450,32439,100,0
6160.83004919,6160.82966277,3786.28810020,3786.30741180,0.03742959,733.02496251,0.01998450,0.01998450,32438,100,0
6161.02000176,6161.01960864,3795.78783229,3795.80750785,0.05952708,732.84100792,0.01998450,0.01998450,32437,100,0
6161.20925571,6161.20956623,3805.30267446,3805.28710842,0.04395585,732.65577914,0.01998450,0.01998450,32436,100,0
6161.39972522,6161.39953553,3814.83329604,3814.84282047,0.05246563,732.46737364,0.01998450,0.01998450,32435,100,0
6161.58973408,6161.58951655,3824.38034893,3824.39128974,0.04901914,732.27741653,0.01998450,0.01998450,32434,100,0
6161.77912609,6161.77950928,3833.94401755,3833.92471291,0.04125974,732.08606888,0.01998450,0.01998450,32433,100,0
6161.96944739,6161.96951373,3843.52405379,3843.52070616,0.03507452,731.89176008,0.01998450,0.01998450,32432,100,0
6162.15948605,6162.15952989,3853.12019088,3853.11797479,0.05561312,731.69571417,0.01998450,0.01998450,32431,100,0
6162.34942213,6162.34955778,3862.73231285,3862.72544580,0.04515369,731.49774562,0.01998450,0.01998450,32430,100,0
6162.54028195,6162.53959739,3872.36103497,3872.39574915,0.03791663,731.29675027,0.01998450,0.01998450,32429,100,0
6162.72901823,6162.72964872,3882.00719663,3881.97516686,0.05785173,731.09593056,0.01998450,0.01998450,32428,100,0
6162.91931500,6162.91971178,3891.67162788,3891.65143354,0.03544167,730.89134917,0.01998450,0.01998450,32427,100,0
6163.11008733,6163.10978655,3901.35434133,3901.36967683,0.06851604,730.68412878,0.01998450,0.01998450,32426,100,0
6163.29915812,6163.29987306,3911.05419325,3911.01768153,0.03968946,730.47666967,0.01998450,0.01998450,32425,100,0
6163.48986928,6163.48997128,3920.76994159,3920.76472439,0.04827332,730.26532402,0.01998450,0.01998450,32424,100,0
6163.68047155,6163.68008124,3930.50063432,3930.52062722,0.05159856,730.05201783,0.01998450,0.01998450,32423,100,0
6163.87061001,6163.87020293,3940.24738808,3940.26827580,0.03766790,729.83712504,0.01998450,0.01998450,32422,100,0
6164.06064547,6164.06033634,3950.01220323,3950.02809471,0.06662161,729.62019421,0.01998450,0.01998450,32421,100,0
6164.24962616,6164.25048148,3959.79708402,3959.75302314,0.05955001,729.40227741,0.01998450,0.01998450,32420,100,0
6164.44119518,6164.44063836,3969.60247155,3969.63121119,0.06036361,729.17912617,0.01998450,0.01998450,32419,100,0
6164.63093778,6164.63080697,3979.42610471,3979.43286741,0.04439971,728.95591046,0.01998450,0.01998450,32418,100,0
6164.82058194,6164.82098731,3989.26543334,3989.24444628,0.04524516,728.73067959,0.01998450,0.01998450,32417,100,0
6165.00984614,6165.01117939,0.00000000,3999.03486093,0.04519161,728.50415014,0.01998450,0.01998450,32416,100,1
6165.20088417,6165.20138320,4008.98577779,4008.95986805,0.05728047,728.27268698,0.01998450,0.01998450,32415,100,0
6165.39178346,6165.39159875,4018.87039012,4018.87999738,0.05599205,728.03950687,0.01998450,0.01998450,32414,100,0
6165.58184422,6165.58182604,4028.77470036,4028.77564786,0.06447962,727.80507856,0.01998450,0.01998450,32413,100,0
6165.77194368,6165.77206507,4038.69983259,4038.69349313,0.04046551,727.56829687,0.01998450,0.01998450,32412,100,0
6165.96183081,6165.96231584,4048.64451195,4048.61913576,0.08232490,727.32949711,0.01998450,0.01998450,32411,100,0
6166.15126779,6166.15257835,0.00000000,4058.52415229,0.05492519,727.08936656,0.01998450,0.01998450,32410,100,1
6166.34235148,6166.34285260,4068.58666392,4068.56036039,0.03740565,726.84419382,0.01998450,0.01998450,32409,100,0
6166.53403001,6166.53313860,4078.58294548,4078.62981321,0.06309215,726.59632559,0.01998450,0.01998450,32408,100,0
nan,nan,0.00000000,-1.00000000,0.00000000,726.33908259,nan,0.00000000,-2147483648,100,1
nan,nan,0.00000000,-1.00000000,0.00000000,719.99482118,nan,0.00000000,-2147483648,99,1
nan,nan,0.00000000,-1.00000000,0.00000000,720.24927767,nan,0.00000000,-2147483648,99,1
6122.89007142,6122.88685294,0.00000000,12.49860986,0.10336611,720.52857474,0.01998450,0.01998449,32639,99,1
6123.08374328,nan,0.00000000,18.42064317,0.12216654,720.82875322,0.01998452,0.01998449,32638,99,1
6123.25653272,6123.26209110,0.00000000,23.70700569,0.15566845,721.09616213,0.01998447,0.01998449,32637,99,1
6123.44494738,6123.44972743,0.00000000,29.47449520,0.08966452,721.38731858,0.01998448,0.01998449,32636,99,1
6123.63929629,6123.63737527,35.37481428,35.43367577,0.21677017,721.68750524,0.01998450,0.01998449,32635,99,0
6123.82323355,6123.82503460,41.12655902,41.07134058,0.15156665,721.97089076,0.01998449,0.01998449,32634,99,0
6124.01341495,6124.01270544,46.88204328,46.90380901,0.08624033,722.26344915,0.01998449,0.01998449,32633,99,0
6124.19953231,6124.20038777,52.64111902,52.61486190,0.05494109,722.54930709,0.01998449,0.01998449,32632,99,0
6124.39311411,6124.38808162,0.00000000,58.54752465,0.07613191,722.84561796,0.01998451,0.01998449,32631,99,1
6124.58098726,6124.57578697,0.00000000,64.31791777,0.03732745,723.13319909,0.01998451,0.01998449,32630,99,1
6124.76674147,6124.76350382,0.00000000,70.02641616,0.08701802,723.41708902,0.01998450,0.01998449,32629,99,1
6124.94418034,6124.95123218,0.00000000,75.48233714,0.07158259,723.68785417,0.01998447,0.01998449,32628,99,1
6125.14570011,6125.13897206,0.00000000,81.68222157,0.06182729,723.99487167,0.01998451,0.01998449,32627,99,1
6125.32324896,6125.32672344,0.00000000,87.14773363,0.11083842,724.26493298,0.01998448,0.01998449,32626,99,1
6125.51467161,6125.51448633,93.04635799,93.05206524,0.05023817,724.55605581,0.01998449,0.01998449,32625,99,0
6125.70205663,6125.70226073,98.83218969,98.82589885,0.05895146,724.84012008,0.01998449,0.01998449,32624,99,0
6125.88727807,6125.89004665,0.00000000,104.52969961,0.08227232,725.12013286,0.01998448,0.01998449,32623,99,1
6126.07241229,6126.07784408,0.00000000,110.24151820,0.09824565,725.39993570,0.01998447,0.01998449,32622,99,1
6126.26580961,6126.26565303,116.21319425,116.21802938,0.08034219,725.69205834,0.01998449,0.01998449,32621,99,0
6126.45747796,6126.45347349,0.00000000,122.13192592,0.04239269,725.98046956,0.01998450,0.01998449,32620,99,1
6126.64104673,6126.64130547,127.81971360,127.81171488,0.12235119,726.25685420,0.01998449,0.01998449,32619,99,0
6126.82550968,6126.82914896,0.00000000,133.50931275,0.09575903,726.53350540,0.01998448,0.01998449,32618,99,1
6127.01628737,6127.01700398,139.44064394,139.41846611,0.12189056,726.81979397,0.01998449,0.01998449,32617,99,0
6127.20490297,6127.20487052,145.25631182,145.25731674,0.07151107,727.10204154,0.01998449,0.01998449,32616,99,0
6127.39189620,6127.39274858,151.07549603,151.04908801,0.09323735,727.38138977,0.01998449,0.01998449,32615,99,0
6127.57819044,6127.58063816,0.00000000,156.81746827,0.03066360,727.65899255,0.01998448,0.01998449,32614,99,1
6127.76909506,6127.76853926,162.72472582,162.74196525,0.07112661,727.94346719,0.01998449,0.01998449,32613,99,0
6127.95526356,6127.95645189,168.55492838,168.51804842,0.06020476,728.22018989,0.01998449,0.01998449,32612,99,0
6128.14601562,6128.14437604,174.38896042,174.43987593,0.08204216,728.50325374,0.01998450,0.01998449,32611,99,0
6128.33026865,6128.33231172,180.22685066,180.16336766,0.06464603,728.77622014,0.01998449,0.01998449,32610,99,0
6128.52279609,6128.52025893,0.00000000,186.14486315,0.10250811,729.06084324,0.01998450,0.01998449,32609,99,1
6128.70680413,6128.70821767,191.91399459,191.87002144,0.06767547,729.33264839,0.01998449,0.01998449,32608,99,0
6128.89774684,6128.89618794,197.76313137,197.81165404,0.06742815,729.61408912,0.01998450,0.01998449,32607,99,0
6129.08368888,6129.08416974,203.61589971,203.60092418,0.05241103,729.88768415,0.01998449,0.01998449,32606,99,0
6129.27367864,6129.27216307,209.47224286,209.51946886,0.05998515,730.16674713,0.01998450,0.01998449,32605,99,0
6129.46011008,6129.46016793,215.33217576,215.33037228,0.05156323,730.44010383,0.01998449,0.01998449,32604,99,0
6129.65070995,6129.64818433,0.00000000,221.27524514,0.13505336,730.71911581,0.01998450,0.01998449,32603,99,1
6129.83642253,6129.83621226,227.06321674,227.06978038,0.10626686,730.99044226,0.01998449,0.01998449,32602,99,0
6130.02186330,6130.02425173,0.00000000,232.86213746,0.04358811,731.26104545,0.01998448,0.01998449,32601,99,1
6130.21411513,6130.21230273,238.80986290,238.86650620,0.07317626,731.54089757,0.01998450,0.01998449,32600,99,0
6130.40086620,6130.40036528,244.68929670,244.70496226,0.08091393,731.81237676,0.01998449,0.01998449,32599,99,0
6130.58733102,6130.58843936,250.57281920,250.53813618,0.01535057,732.08298011,0.01998449,0.01998449,32598,99,0
6130.77529165,6130.77652498,256.46031425,256.42169656,0.08031331,732.35528277,0.01998449,0.01998449,32597,99,0
6130.96550924,6130.96462215,262.35166234,262.37945461,0.03997818,732.63036640,0.01998450,0.01998449,32596,99,0
6131.15317277,6131.15273086,268.24674346,268.26059624,0.12719116,732.90126794,0.01998449,0.01998449,32595,99,0
6131.34087444,6131.34085111,274.14543715,274.14616873,0.07049750,733.17173250,0.01998449,0.01998449,32594,99,0
6131.52907994,6131.52898291,280.04763795,280.05068296,0.10816813,733.44242309,0.01998449,0.01998449,32593,99,0
6131.71674328,6131.71712625,285.95338291,285.94135837,0.04956417,733.71183606,0.01998449,0.01998449,32592,99,0
6131.90245234,6131.90528114,0.00000000,291.77807082,0.04436346,733.97814737,0.01998448,0.01998449,32591,99,1
6132.09523957,6132.09344758,297.77596417,297.83229494,0.03587511,734.25371666,0.01998450,0.01998449,32590,99,0
6132.28228246,6132.28162556,303.69303213,303.71369399,0.09101120,734.52076967,0.01998449,0.01998449,32589,99,0
6132.46862442,6132.46981510,309.61410686,309.57663243,0.09706757,734.78634705,0.01998449,0.01998449,32588,99,0
6132.65749424,6132.65801619,315.53929025,315.52285253,0.07741304,735.05504688,0.01998449,0.01998449,32587,99,0
6132.84802343,6132.84622882,321.46860664,321.52516089,0.07821315,735.32561734,0.01998450,0.01998449,32586,99,0
6133.03336153,6133.03445302,327.40205524,327.36763710,0.07808275,735.58834231,0.01998449,0.01998449,32585,99,0
6133.22269984,6133.22268876,333.33963527,333.33998480,0.12427425,735.85625417,0.01998449,0.01998449,32584,99,0
6133.41168983,6133.41093607,339.28134593,339.30514478,0.05051086,736.12318440,0.01998449,0.01998449,32583,99,0
6133.59849982,6133.59919493,345.22718638,345.20522564,0.05836824,736.38655442,0.01998449,0.01998449,32582,99,0
6133.78984241,6133.78746534,351.17714082,351.25228748,0.07672106,736.65581666,0.01998450,0.01998449,32581,99,0
6133.97468307,6133.97574732,357.13115117,357.09748636,0.04740173,736.91544691,0.01998449,0.01998449,32580,99,0
6134.16363667,6134.16404085,363.08915172,363.07635871,0.05510138,737.18036020,0.01998449,0.01998449,32579,99,0
6134.35300642,6134.35234595,369.05107649,369.07199388,0.04811860,737.44535161,0.01998450,0.01998449,32578,99,0
6134.54328359,6134.54066260,0.00000000,375.10361083,0.04313845,737.71126179,0.01998450,0.01998449,32577,99,1
6134.72788208,6134.72899082,380.98643442,380.95127989,0.07595274,737.96841938,0.01998449,0.01998449,32576,99,0
6134.91675014,6134.91733061,386.95979048,386.94137512,0.06808940,738.23118390,0.01998449,0.01998449,32575,99,0
6135.10668582,6135.10568195,392.93699764,392.96886416,0.05301326,738.49491822,0.01998450,0.01998449,32574,99,0
6135.29387382,6135.29404487,398.91813317,398.91270005,0.04845316,738.75433359,0.01998449,0.01998449,32573,99,0
6135.48327193,6135.48241935,404.90327465,404.93037176,0.04877943,739.01630515,0.01998450,0.01998449,32572,99,0
6135.67138800,6135.67080540,410.89249997,410.91102816,0.03098792,739.27600103,0.01998450,0.01998449,32571,99,0
6135.85970910,6135.85920302,416.88588447,416.90198915,0.00529682,739.53548043,0.01998450,0.01998449,32570,99,0
6136.04756323,6136.04761221,422.88345991,422.88190044,0.05580662,739.79381859,0.01998449,0.01998449,32569,99,0
6136.23809581,6136.23603297,428.88522363,428.95095239,0.04347124,740.05533079,0.01998450,0.01998449,32568,99,0
6136.42396029,6136.42446530,434.89117203,434.87507071,0.03765510,740.30994017,0.01998449,0.01998449,32567,99,0
6136.61372053,6136.61290921,440.90130148,440.92718554,0.03943595,740.56937968,0.01998450,0.01998449,32566,99,0
6136.80074858,6136.80136469,446.91560834,446.89593990,0.02550334,740.82458154,0.01998449,0.01998449,32565,99,0
6136.98943144,6136.98983174,452.93408245,452.92129516,0.05090072,741.08153445,0.01998449,0.01998449,32564,99,0
6137.18005835,6137.17831038,458.95667425,459.01254583,0.05561801,741.34061427,0.01998450,0.01998449,32563,99,0
6137.36692879,6137.36680059,464.98331917,464.98741940,0.04869364,741.59407684,0.01998449,0.01998449,32562,99,0
6137.55465419,6137.55530238,471.01395231,470.99320904,0.03192522,741.84818484,0.01998449,0.01998449,32561,99,0
6137.74444129,6137.74381575,477.04850855,477.06853876,0.03196127,742.10455568,0.01998450,0.01998449,32560,99,0
6137.93202785,6137.93234070,483.08692254,483.07689938,0.03060526,742.35742843,0.01998449,0.01998449,32559,99,0
6138.12080393,6138.12087723,489.12916229,489.12681238,0.05805010,742.61137468,0.01998449,0.01998449,32558,99,0
6138.31057181,6138.30942535,495.17528111,495.21205530,0.06899997,742.86612031,0.01998450,0.01998449,32557,99,0
