wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5553.52586690,nan,0.00000000,1592.02491791,0.03590921,322.48609515,0.01998492,0.01998491,35986,110,1
5553.67998947,nan,0.00000000,1598.21730112,0.09167692,322.61054828,0.01998492,0.01998491,35985,110,1
5553.83452123,nan,0.00000000,1604.43075713,0.07741398,322.73469401,0.01998492,0.01998491,35984,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,322.84534596,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,323.02291796,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,323.10134561,nan,0.00000000,-2147483648,110,1
5554.45162462,nan,0.00000000,1629.28988258,0.06464107,323.22405684,0.01998492,0.01998491,35980,110,1
5554.60744359,nan,0.00000000,1635.57863385,0.04803136,323.34599555,0.01998492,0.01998491,35979,110,1
5554.76020460,nan,0.00000000,1641.74861125,0.07069564,323.46490191,0.01998492,0.01998491,35978,110,1
5554.91467982,nan,0.00000000,1647.99251164,0.02086635,323.58449741,0.01998492,0.01998491,35977,110,1
5555.06945881,nan,0.00000000,1654.25342797,0.05128873,323.70367589,0.01998492,0.01998491,35976,110,1
5555.22323944,nan,0.00000000,1660.47866833,0.08412264,323.82143759,0.01998492,0.01998491,35975,110,1
5555.37926375,nan,0.00000000,1666.79954341,0.05973990,323.94025571,0.01998492,0.01998491,35974,110,1
5555.53413299,nan,0.00000000,1673.07842437,0.05320102,324.05753350,0.01998492,0.01998491,35973,110,1
5555.68781400,nan,0.00000000,1679.31386969,0.05919255,324.17325923,0.01998492,0.01998491,35972,110,1
5555.84085606,nan,0.00000000,1685.52809349,0.07089544,324.28785662,0.01998492,0.01998491,35971,110,1
5555.99812958,nan,0.00000000,1691.91903522,0.05860231,324.40494802,0.01998493,0.01998491,35970,110,1
5556.15085036,nan,0.00000000,1698.12973896,0.04332793,324.51799403,0.01998492,0.01998491,35969,110,1
5556.30553937,nan,0.00000000,1704.42528331,0.07883994,324.63183662,0.01998492,0.01998491,35968,110,1
5556.46044969,nan,0.00000000,1710.73468680,0.05652351,324.74517453,0.01998492,0.01998492,35967,110,1
5556.61525778,nan,0.00000000,1717.04478816,0.03986067,324.85776867,0.01998492,0.01998492,35966,110,1
5556.76713338,nan,0.00000000,1723.24009453,0.05713844,324.96757855,0.01998491,0.01998492,35965,110,1
5556.92260767,nan,0.00000000,1729.58706789,0.07918970,325.07932048,0.01998492,0.01998492,35964,110,1
5557.07963739,nan,0.00000000,1736.00255168,0.05019520,325.19149072,0.01998493,0.01998492,35963,110,1
5557.23286595,nan,0.00000000,1742.26760742,0.05841362,325.30027604,0.01998492,0.01998492,35962,110,1
5557.38828866,nan,0.00000000,1748.62729982,0.05867852,325.40994172,0.01998492,0.01998492,35961,110,1
5557.54105345,nan,0.00000000,1754.88307899,0.07161328,325.51706560,0.01998492,0.01998492,35960,110,1
5557.69535912,nan,0.00000000,1761.20684593,0.07811032,325.62459771,0.01998492,0.01998492,35959,110,1
5557.85102550,nan,0.00000000,1767.59136826,0.05376513,325.73239182,0.01998492,0.01998492,35958,110,1
5558.00513350,nan,0.00000000,1773.91692416,0.04164066,325.83842619,0.01998492,0.01998492,35957,110,1
5558.15981221,nan,0.00000000,1780.27086999,0.07767426,325.94417065,0.01998492,0.01998492,35956,110,1
5558.31447837,nan,0.00000000,1786.62928549,0.06995088,326.04922110,0.01998492,0.01998492,35955,110,1
5558.46907952,nan,0.00000000,1792.99002253,0.03075816,326.15354077,0.01998492,0.01998492,35954,110,1
5558.62402285,nan,0.00000000,1799.36986031,0.04359435,326.25740089,0.01998492,0.01998492,35953,110,1
5558.77914099,nan,0.00000000,1805.76194509,0.05659750,326.36068413,0.01998492,0.01998492,35952,110,1
5558.93442146,nan,0.00000000,1812.16579127,0.01211507,326.46337821,0.01998493,0.01998492,35951,110,1
5559.08868064,nan,0.00000000,1818.53255681,0.08189599,326.56470444,0.01998492,0.01998492,35950,110,1
5559.24298863,nan,0.00000000,1824.90637304,0.01710928,326.66537057,0.01998492,0.01998492,35949,110,1
5559.39653676,nan,0.00000000,1831.25381522,0.06221840,326.76485217,0.01998492,0.01998492,35948,110,1
5559.55269341,nan,0.00000000,1837.71423018,0.06884767,326.86531730,0.01998492,0.01998492,35947,110,1
5559.70598454,nan,0.00000000,1844.06115003,0.03269664,326.96324425,0.01998492,0.01998492,35946,110,1
5559.86251961,nan,0.00000000,1850.54756440,0.06668921,327.06253157,0.01998493,0.01998492,35945,110,1
5560.01584476,nan,0.00000000,1856.90605676,0.05075741,327.15908377,0.01998492,0.01998492,35944,110,1
5560.17023412,nan,0.00000000,1863.31378400,0.06777499,327.25560528,0.01998492,0.01998492,35943,110,1
5560.32524886,nan,0.00000000,1869.75262982,0.06926578,327.35180849,0.01998492,0.01998492,35942,110,1
5560.47932597,nan,0.00000000,1876.15766950,0.05734466,327.44672378,0.01998492,0.01998492,35941,110,1
5560.63500376,nan,0.00000000,1882.63446759,0.04207939,327.54190847,0.01998492,0.01998492,35940,110,1
5560.78941009,nan,0.00000000,1889.06356180,0.03878979,327.63560245,0.01998492,0.01998492,35939,110,1
5560.94395367,nan,0.00000000,1895.50356307,0.07102984,327.72866659,0.01998492,0.01998492,35938,110,1
5561.10013673,nan,0.00000000,1902.01717528,0.03172334,327.82199140,0.01998493,0.01998492,35937,110,1
5561.25539772,nan,0.00000000,1908.49761788,0.08180449,327.91403941,0.01998493,0.01998492,35936,110,1
5561.40712533,nan,0.00000000,1914.83568594,0.02572091,328.00329175,0.01998492,0.01998492,35935,110,1
5561.56268534,nan,0.00000000,1921.33909538,0.06596109,328.09407737,0.01998492,0.01998492,35934,110,1
5561.71942241,nan,0.00000000,1927.89710568,0.03540435,328.18480972,0.01998493,0.01998492,35933,110,1
5561.87141463,nan,0.00000000,1934.26177001,0.08523553,328.27208396,0.01998492,0.01998492,35932,110,1
5562.02665371,nan,0.00000000,1940.76767737,0.03175419,328.36049769,0.01998492,0.01998492,35931,110,1
5562.18318316,nan,0.00000000,1947.33308055,0.06679075,328.44890277,0.01998492,0.01998492,35930,110,1
5562.33679138,nan,0.00000000,1953.78125912,0.06680579,328.53493030,0.01998492,0.01998492,35929,110,1
5562.49113562,nan,0.00000000,1960.26563836,0.07086006,328.62064219,0.01998492,0.01998492,35928,110,1
5562.64728523,nan,0.00000000,1966.83129054,0.03123660,328.70661234,0.01998492,0.01998492,35927,110,1
5562.80134411,nan,0.00000000,1973.31439371,0.08332335,328.79069588,0.01998492,0.01998492,35926,110,1
5562.95655563,nan,0.00000000,1979.85140142,0.03918044,328.87466787,0.01998492,0.01998492,35925,110,1
5563.11251904,nan,0.00000000,1986.42554836,0.06217254,328.95829590,0.01998493,0.01998492,35924,110,1
5563.26580460,nan,0.00000000,1992.89217847,0.02691540,329.03975292,0.01998492,0.01998492,35923,110,1
5563.42028984,nan,0.00000000,1999.41480888,0.06126995,329.12110825,0.01998492,0.01998492,35922,110,1
5563.57620605,nan,0.00000000,2006.00335734,0.03363456,329.20246280,0.01998492,0.01998492,35921,110,1
5563.73053096,nan,0.00000000,2012.53011837,0.05750439,329.28223886,0.01998492,0.01998492,35920,110,1
5563.88671511,nan,0.00000000,2019.14105159,0.07612634,329.36221625,0.01998492,0.01998492,35919,110,1
5564.04154552,nan,0.00000000,2025.70020026,0.05292247,329.44074407,0.01998492,0.01998492,35918,110,1
5564.19659488,nan,0.00000000,2032.27414268,0.05122138,329.51862634,0.01998493,0.01998492,35917,110,1
5564.34958968,5564.34943559,2038.75323863,2038.75977739,0.07782997,329.59465530,0.01998492,0.01998492,35916,110,0
5564.50621661,nan,0.00000000,2045.41838760,0.07129766,329.67187795,0.01998492,0.01998492,35915,110,1
5564.66012590,nan,0.00000000,2051.96048813,0.02132111,329.74692637,0.01998492,0.01998492,35914,110,1
5564.81439358,nan,0.00000000,2058.52334161,0.06458977,329.82139320,0.01998492,0.01998492,35913,110,1
5564.97010708,nan,0.00000000,2065.15332040,0.05520052,329.89578802,0.01998492,0.01998492,35912,110,1
5565.12521229,5565.12424556,2071.70683542,2071.74804813,0.02535251,329.96895605,0.01998492,0.01998492,35911,110,0
5565.28150319,nan,0.00000000,2078.42895449,0.07829835,330.04223483,0.01998493,0.01998492,35910,110,1
5565.43585821,nan,0.00000000,2085.01794164,0.01970232,330.11367196,0.01998492,0.01998492,35909,110,1
5565.58956617,nan,0.00000000,2091.58487834,0.07386953,330.18404649,0.01998492,0.01998492,35908,110,1
5565.74552118,nan,0.00000000,2098.25351408,0.08872096,330.25466947,0.01998492,0.01998492,35907,110,1
5565.90125548,nan,0.00000000,2104.91845359,0.04231583,330.32440611,0.01998493,0.01998492,35906,110,1
5566.05522331,nan,0.00000000,2111.51344918,0.05062695,330.39257722,0.01998492,0.01998492,35905,110,1
5566.20882391,nan,0.00000000,2118.09833306,0.01287333,330.45981637,0.01998492,0.01998492,35904,110,1
5566.36625468,5566.36439115,0.00000000,2124.85325564,0.06501102,330.52793269,0.01998493,0.01998492,35903,110,1
5566.52094689,nan,0.00000000,2131.49644757,0.05150585,330.59407368,0.01998492,0.01998492,35902,110,1
5566.67564675,nan,0.00000000,2138.14570652,0.03574532,330.65943234,0.01998492,0.01998492,35901,110,1
5566.83226883,nan,0.00000000,2144.88344764,0.05748235,330.72480066,0.01998493,0.01998492,35900,110,1
5566.98444333,5566.98467156,2151.43719935,2151.42736834,0.05840190,330.78745979,0.01998492,0.01998492,35899,110,0
5567.13992244,nan,0.00000000,2158.13566405,0.09595033,330.85084510,0.01998492,0.01998492,35898,110,1
5567.29618239,5567.29486369,2164.81103817,2164.86794592,0.03338621,330.91359417,0.01998492,0.01998492,35897,110,0
5567.45138963,nan,0.00000000,2171.57552500,0.07350256,330.97525328,0.01998492,0.01998492,35896,110,1
5567.60669432,5567.60509044,2178.21109655,2178.28043999,0.06140010,331.03603026,0.01998492,0.01998492,35895,110,0
5567.76123004,5567.76021680,2184.92096520,2184.96481217,0.02140586,331.09576748,0.01998492,0.01998492,35894,110,0
5567.91539629,5567.91535182,2191.63728988,2191.63921610,0.07742743,331.15456525,0.01998492,0.01998492,35893,110,0
5568.07204453,5568.07049550,2198.35999139,2198.42714420,0.07545259,331.21349154,0.01998492,0.01998492,35892,110,0
5568.22865372,nan,0.00000000,2205.21802240,0.03787751,331.27156394,0.01998493,0.01998492,35891,110,1
5568.38071525,5568.38080883,2211.82419961,2211.82013555,0.06875175,331.32717873,0.01998492,0.01998492,35890,110,0
5568.53631045,5568.53597849,2218.56552725,2218.57995516,0.06382004,331.38326047,0.01998492,0.01998492,35889,110,0
5568.69169141,5568.69115681,2225.31287855,2225.33613331,0.06066541,331.43844096,0.01998492,0.01998492,35888,110,0
5568.84832797,nan,0.00000000,2232.14639821,0.08036042,331.49318191,0.01998493,0.01998492,35887,110,1
5569.00389222,5569.00153944,0.00000000,2238.92157930,0.03084110,331.54676284,0.01998493,0.01998492,35886,110,1
5569.15774858,5569.15674374,2245.59023977,2245.63405614,0.05162833,331.59898425,0.01998492,0.01998492,35885,110,0
5569.31286073,5569.31195672,2252.36125354,2252.40070714,0.05981149,331.65075704,0.01998492,0.01998492,35884,110,0
5569.46693428,5569.46717835,2259.13853055,2259.12786904,0.02534694,331.70136174,0.01998492,0.01998492,35883,110,0
5569.62212147,5569.62240866,2265.92228737,2265.90973111,0.08060307,331.75150392,0.01998492,0.01998492,35882,110,0
5569.77706920,5569.77764762,2272.71274121,2272.68742790,0.07394027,331.80073856,0.01998492,0.01998492,35881,110,0
5569.93328069,5569.93289526,2279.51003265,2279.52691619,0.04930657,331.84953355,0.01998492,0.01998492,35880,110,0
5570.08985907,5570.08815156,0.00000000,2286.38783436,0.05087042,331.89758467,0.01998493,0.01998492,35879,110,1
5570.24295375,5570.24341654,2293.12504043,2293.10473025,0.08285839,331.94375702,0.01998492,0.01998492,35878,110,0
5570.39986589,5570.39869018,2299.94268355,2299.99433011,0.02755457,331.99022218,0.01998492,0.01998492,35877,110,0
5570.55478086,5570.55397249,2306.76703687,2306.80257987,0.02624729,332.03524895,0.01998492,0.01998492,35876,110,0
5570.71022466,5570.70926347,2313.59804044,2313.64034131,0.04451309,332.07958066,0.01998492,0.01998492,35875,110,0
5570.86670104,5570.86456312,0.00000000,2320.52723037,0.06684350,332.12332907,0.01998493,0.01998492,35874,110,1
5571.02006746,5571.01987144,2327.27953531,2327.28817707,0.07364569,332.16539708,0.01998492,0.01998492,35873,110,0
5571.17807413,5571.17518844,0.00000000,2334.25475324,0.05627231,332.20783209,0.01998493,0.01998492,35872,110,1
5571.33194132,5571.33051411,2340.98619688,2341.04922373,0.03170205,332.24832668,0.01998493,0.01998492,35871,110,0
5571.48498392,5571.48584845,2347.84876816,2347.81055746,0.06208554,332.28774926,0.01998492,0.01998492,35870,110,0
5571.64236049,5571.64119147,2354.71776750,2354.76948316,0.06713195,332.32741293,0.01998492,0.01998492,35869,110,0
5571.79759831,5571.79654316,2361.59351294,2361.64023551,0.06837327,332.36566741,0.01998492,0.01998492,35868,110,0
5571.95242758,5571.95190353,2368.47632435,2368.49955243,0.04510970,332.40295961,0.01998492,0.01998492,35867,110,0
5572.10876997,5572.10727258,2375.36652316,2375.43296335,0.03969789,332.43974218,0.01998493,0.01998492,35866,110,0
5572.26338128,5572.26265030,2382.26429065,2382.29675822,0.06682197,332.47525182,0.01998492,0.01998492,35865,110,0
5572.41956151,5572.41803670,2389.16944423,2389.23723849,0.03664708,332.51024403,0.01998493,0.01998492,35864,110,0
5572.57575563,5572.57343178,0.00000000,2396.18797282,0.07593937,332.54436666,0.01998493,0.01998492,35863,110,1
5572.73053843,5572.72883554,0.00000000,2403.07852440,0.06715023,332.57728381,0.01998493,0.01998492,35862,110,1
5572.88600834,5572.88424798,0.00000000,2410.00613829,0.04628672,332.60946463,0.01998493,0.01998492,35861,110,1
5573.04051746,5573.03966910,2416.85915474,2416.89701158,0.07739365,332.64056620,0.01998492,0.01998492,35860,110,0
5573.19651543,5573.19509891,2423.79805896,2423.86132569,0.06813517,332.67107856,0.01998493,0.01998492,35859,110,0
5573.35106169,5573.35053739,2430.74359325,2430.76703133,0.07613810,332.70042022,0.01998492,0.01998492,35858,110,0
5573.50755080,5573.50598456,0.00000000,2437.76676965,0.05938528,332.72923270,0.01998493,0.01998492,35857,110,1
5573.66242056,5573.66144041,2444.65488048,2444.69877760,0.04562519,332.75684491,0.01998492,0.01998492,35856,110,0
5573.81849068,5573.81690495,0.00000000,2451.69403179,0.04910055,332.78377948,0.01998493,0.01998492,35855,110,1
5573.97390293,5573.97237817,2458.59395854,2458.66237993,0.06111732,332.80968203,0.01998493,0.01998492,35854,110,0
5574.13026291,nan,0.00000000,2465.68517551,0.06177515,332.83484948,0.01998493,0.01998492,35853,110,1
5574.28422073,5574.28335067,2472.56259579,2472.60171968,0.04662608,332.85871626,0.01998492,0.01998492,35852,110,0
5574.43900227,5574.43884995,2479.55860080,2479.56545763,0.02797144,332.88182365,0.01998492,0.01998492,35851,110,0
5574.59529512,5574.59435791,2486.56249739,2486.60472995,0.02801538,332.90424121,0.01998492,0.01998492,35850,110,0
5574.75117343,5574.74987457,2493.57391892,2493.63250637,0.05007555,332.92567894,0.01998493,0.01998492,35849,110,0
5574.90707111,5574.90539992,0.00000000,2500.66225162,0.06174936,332.94617984,0.01998493,0.01998492,35848,110,1
5575.06256334,5575.06093395,0.00000000,2507.68374760,0.06684227,332.96571539,0.01998493,0.01998492,35847,110,1
5575.21829857,5575.21647668,0.00000000,2514.72301771,0.06751315,332.98435608,0.01998493,0.01998492,35846,110,1
5575.37244460,5575.37202809,2521.68698417,2521.70583649,0.07033355,333.00191314,0.01998492,0.01998492,35845,110,0
5575.53051038,5575.52758820,0.00000000,2528.85565098,0.05206329,333.01892608,0.01998493,0.01998492,35844,110,1
5575.68438148,5575.68315701,2535.78226766,2535.83779262,0.08596173,333.03459870,0.01998493,0.01998492,35843,110,0
5575.84158326,5575.83873450,0.00000000,2542.96418465,0.06005750,333.04963593,0.01998493,0.01998492,35842,110,1
5575.99540564,5575.99432069,2549.90617333,2549.95546973,0.01709413,333.06344649,0.01998493,0.01998492,35841,110,0
5576.15186844,5576.14991558,0.00000000,2557.06445981,0.06986544,333.07653333,0.01998493,0.01998492,35840,110,1
5576.30756169,5576.30551916,0.00000000,2564.15000963,0.06730558,333.08861758,0.01998493,0.01998492,35839,110,1
5576.46337136,5576.46113143,0.00000000,2571.24783565,0.06663306,333.09976244,0.01998493,0.01998492,35838,110,1
5576.61883059,5576.61675241,0.00000000,2578.33667590,0.06996243,333.10993389,0.01998493,0.01998492,35837,110,1
5576.77377340,5576.77238208,2585.34637207,2585.40989918,0.04017120,333.11912741,0.01998493,0.01998492,35836,110,0
5576.92877751,nan,0.00000000,2592.49094348,0.03775382,333.12737508,0.01998492,0.01998492,35835,110,1
5577.08317106,5577.08366752,2599.57309595,2599.55038417,0.01859426,333.13464544,0.01998492,0.01998492,35834,110,0
5577.24012641,5577.23932329,2606.69744485,2606.73422217,0.04157781,333.14106796,0.01998492,0.01998492,35833,110,0
5577.39488464,5577.39498775,2613.82924773,2613.82452135,0.05778275,333.14644156,0.01998492,0.01998492,35832,110,0
5577.55215675,5577.55066092,2620.96860338,2621.03723876,0.09102088,333.15092402,0.01998493,0.01998492,35831,110,0
5577.70827591,5577.70634280,0.00000000,2628.21208718,0.07657239,333.15439842,0.01998493,0.01998492,35830,110,1
5577.86438159,5577.86203337,0.00000000,2635.38725707,0.03586927,333.15689103,0.01998493,0.01998492,35829,110,1
5578.01849888,5578.01773265,2642.43307006,2642.46833788,0.03565854,333.15838822,0.01998492,0.01998492,35828,110,0
5578.17515943,5578.17344063,2649.60372960,2649.68292652,0.02095700,333.15893010,0.01998493,0.01998492,35827,110,0
5578.32901090,5578.32915732,2656.78245980,2656.77570626,0.05216267,333.15849512,0.01998492,0.01998492,35826,110,0
5578.48700056,5578.48488271,0.00000000,2664.07714982,0.07659266,333.15704516,0.01998493,0.01998492,35825,110,1
5578.64204264,5578.64061680,2671.16386092,2671.22976666,0.05406931,333.15463895,0.01998493,0.01998492,35824,110,0
5578.79805022,5578.79635961,2678.36634459,2678.44456897,0.05824145,333.15122345,0.01998493,0.01998492,35823,110,0
5578.95338616,5578.95211112,2685.57655817,2685.63561365,0.04841084,333.14683147,0.01998493,0.01998492,35822,110,0
5579.10938253,5579.10787134,2692.79447086,2692.86453515,0.07691838,333.14142250,0.01998493,0.01998492,35821,110,0
5579.26376598,5579.26364027,2700.02018498,2700.02601947,0.06805037,333.13508146,0.01998492,0.01998492,35820,110,0
5579.42186770,5579.41941791,0.00000000,2707.37434169,0.02562375,333.12755851,0.01998493,0.01998492,35819,110,1
5579.57661240,5579.57520425,2714.49549673,2714.56098907,0.03746280,333.11920527,0.01998493,0.01998492,35818,110,0
5579.73156276,5579.73099931,2721.74533036,2721.77156430,0.07693811,333.10983461,0.01998492,0.01998492,35817,110,0
5579.88784514,5579.88680308,2729.00328818,2729.05185674,0.05783260,333.09936772,0.01998493,0.01998492,35816,110,0
5580.04493583,5580.04261557,0.00000000,2736.37919547,0.04663256,333.08781295,0.01998493,0.01998492,35815,110,1
5580.20010704,5580.19843676,0.00000000,2743.62133108,0.06978696,333.07538685,0.01998493,0.01998492,35814,110,1
5580.35697546,5580.35426667,0.00000000,2750.95029013,0.07738338,333.06179396,0.01998493,0.01998492,35813,110,1
5580.51106145,5580.51010530,2758.11237234,2758.15711216,0.09769274,333.04742922,0.01998493,0.01998492,35812,110,0
5580.66753054,5580.66595264,0.00000000,2765.48222463,0.07693591,333.03181425,0.01998493,0.01998492,35811,110,1
5580.82360355,5580.82180869,0.00000000,2772.79683739,0.03871974,333.01520121,0.01998493,0.01998492,35810,110,1
5580.97886972,5580.97767347,2780.02374816,2780.07989567,0.07745948,332.99764675,0.01998493,0.01998492,35809,110,0
5581.13613942,5581.13354695,0.00000000,2787.46742966,0.03312565,332.97880778,0.01998493,0.01998492,35808,110,1
5581.29040294,5581.28942916,2794.67254503,2794.71835246,0.03321076,332.95930586,0.01998493,0.01998492,35807,110,0
5581.44638409,5581.44532009,2802.00981320,2802.05992013,0.07294610,332.93853945,0.01998493,0.01998492,35806,110,0
5581.60118956,5581.60121973,2809.35558667,2809.35416408,0.04545236,332.91688983,0.01998492,0.01998492,35805,110,0
5581.75817448,5581.75712810,2816.70979458,2816.75917962,0.04506853,332.89387450,0.01998493,0.01998492,35804,110,0
5581.91344506,5581.91304518,2824.07236596,2824.09125855,0.06031200,332.87005657,0.01998493,0.01998492,35803,110,0
5582.07119077,5582.06897099,0.00000000,2831.54498478,0.05844371,332.84479369,0.01998493,0.01998492,35802,110,1
5582.22588718,5582.22490552,2838.82244129,2838.86892092,0.07340466,332.81893985,0.01998493,0.01998492,35801,110,0
5582.38272029,5582.38084877,0.00000000,2846.29275383,0.04529965,332.79169062,0.01998493,0.01998492,35800,110,1
5582.53842977,nan,0.00000000,2853.67585097,0.04439222,332.76354980,0.01998493,0.01998492,35799,110,1
5582.69558168,nan,0.00000000,2861.13537155,0.05613589,332.73406332,0.01998493,0.01998492,35798,110,1
5582.84990275,5582.84873087,2868.42194530,2868.47766657,0.03817409,332.70400534,0.01998493,0.01998492,35797,110,0
5583.00658831,5583.00470902,0.00000000,2875.92178966,0.07822548,332.67248244,0.01998493,0.01998492,35796,110,1
5583.16185501,5583.16069590,2883.27063627,2883.32586302,0.03588091,332.64008241,0.01998493,0.01998492,35795,110,0
5583.31888404,5583.31669151,0.00000000,2890.80160597,0.06558798,332.60630974,0.01998493,0.01998492,35794,110,1
5583.47443823,5583.47269584,0.00000000,2898.22529946,0.06783392,332.57171925,0.01998493,0.01998492,35793,110,1
5583.62937340,5583.62870890,2905.60335134,2905.63510976,0.04318246,332.53614717,0.01998493,0.01998492,35792,110,0
5583.78599130,5583.78473069,2913.06407859,2913.12439243,0.07897176,332.49913149,0.01998493,0.01998492,35791,110,0
5583.94259581,5583.94076121,0.00000000,2920.61649121,0.05695495,332.46103360,0.01998493,0.01998492,35790,110,1
5584.09742866,nan,0.00000000,2928.03808543,0.06329244,332.42224088,0.01998493,0.01998492,35789,110,1
5584.25569614,5584.25284844,0.00000000,2935.63268111,0.03625742,332.38145862,0.01998493,0.01998492,35788,110,1
5584.40942439,5584.40890515,2942.99620034,2943.02115717,0.07899023,332.34072982,0.01998493,0.01998492,35787,110,0
5584.56738376,5584.56497060,0.00000000,2950.61412005,0.05481683,332.29779146,0.01998493,0.01998492,35786,110,1
5584.72278243,5584.72104478,0.00000000,2958.09581395,0.05546972,332.25440930,0.01998493,0.01998492,35785,110,1
5584.87995887,nan,0.00000000,2965.67151066,0.04000095,332.20939689,0.01998493,0.01998492,35784,110,1
5585.03416680,5585.03321934,2973.06761859,2973.11335268,0.06555441,332.16411670,0.01998493,0.01998492,35783,110,0
5585.19121010,5585.18931972,0.00000000,2980.69848480,0.05468962,332.11688051,0.01998493,0.01998492,35782,110,1
5585.34576042,5585.34542884,2988.15495971,2988.17100117,0.05088179,332.06927548,0.01998493,0.01998492,35781,110,0
5585.50343090,5585.50154670,0.00000000,2995.80594209,0.05902315,332.01953876,0.01998493,0.01998492,35780,110,1
5585.65910434,5585.65767330,3003.27918286,3003.34858125,0.04867564,331.96931471,0.01998493,0.01998492,35779,110,0
5585.81543663,5585.81380863,0.00000000,3010.93691700,0.07244125,331.91769463,0.01998493,0.01998492,35778,110,1
5585.97045120,5585.96995270,3018.44072464,3018.46495562,0.04931033,331.86540280,0.01998493,0.01998492,35777,110,0
5586.12752774,5586.12610551,3026.03527970,3026.10449033,0.06597945,331.81123491,0.01998493,0.01998492,35776,110,0
5586.28308549,5586.28226706,3033.63892212,3033.67879498,0.06599188,331.75643413,0.01998493,0.01998492,35775,110,0
5586.44079304,5586.43843736,0.00000000,3041.36714387,0.05561738,331.69969286,0.01998493,0.01998492,35774,110,1
5586.59636200,5586.59461639,0.00000000,3048.95875767,0.06098300,331.64256305,0.01998493,0.01998492,35773,110,1
5586.75192531,nan,0.00000000,3056.55873441,0.04778647,331.58427310,0.01998493,0.01998492,35772,110,1
5586.90828558,nan,0.00000000,3064.20638221,0.06017457,331.52450948,0.01998493,0.01998493,35771,110,1
5587.06515792,5587.06320596,0.00000000,3071.88790819,0.09665032,331.46336231,0.01998493,0.01998493,35770,110,1
5587.22180339,5587.21941997,0.00000000,3079.56718358,0.06753980,331.40111239,0.01998493,0.01998493,35769,110,1
5587.37766971,5587.37564272,0.00000000,3087.21708088,0.08940639,331.33798664,0.01998493,0.01998493,35768,110,1
5587.53496108,5587.53187422,0.00000000,3094.94586757,0.06793441,331.27308092,0.01998494,0.01998493,35767,110,1
5587.68997512,5587.68811447,0.00000000,3102.57158034,0.02604221,331.20792875,0.01998493,0.01998493,35766,110,1
5587.84650028,5587.84436346,0.00000000,3110.28055343,0.04173905,331.14094260,0.01998493,0.01998493,35765,110,1
5588.00083688,5588.00062121,3117.88539717,3117.89603502,0.05641405,331.07366066,0.01998493,0.01998493,35764,110,0
5588.15837992,5588.15688770,0.00000000,3125.66770014,0.08578405,331.00386346,0.01998493,0.01998493,35763,110,1
5588.31486754,5588.31316294,0.00000000,3133.40183928,0.03483084,330.93326477,0.01998493,0.01998493,35762,110,1
5588.47092034,5588.46944693,0.00000000,3141.12354150,0.06274199,330.86164672,0.01998493,0.01998493,35761,110,1
5588.62680181,5588.62573968,3148.79548101,3148.84813177,0.05438607,330.78886940,0.01998493,0.01998493,35760,110,0
5588.78387748,5588.78204117,0.00000000,3156.63645762,0.06987274,330.71434496,0.01998493,0.01998493,35759,110,1
5588.94193539,5588.93835142,0.00000000,3164.48515485,0.03461488,330.63807821,0.01998494,0.01998493,35758,110,1
5589.09482323,nan,0.00000000,3172.08607454,0.05201828,330.56310492,0.01998493,0.01998493,35757,110,1
5589.25236115,nan,0.00000000,3179.92741921,0.09921364,330.48461137,0.01998493,0.01998493,35756,110,1
5589.40853272,5589.40733468,3187.65278773,3187.71252315,0.04143115,330.40552678,0.01998493,0.01998493,35755,110,0
5589.56537980,nan,0.00000000,3195.53569040,0.09107156,330.32489736,0.01998493,0.01998493,35754,110,1
5589.72163634,5589.72003396,0.00000000,3203.34121658,0.06250684,330.24329282,0.01998493,0.01998493,35753,110,1
5589.87769169,5589.87639674,3211.08366324,3211.14846919,0.06019787,330.16051436,0.01998493,0.01998493,35752,110,0
5590.03428005,5590.03276827,0.00000000,3218.98694886,0.05582569,330.07624200,0.01998493,0.01998493,35751,110,1
5590.19041417,5590.18914857,3226.75404367,3226.81753184,0.05311056,329.99089132,0.01998493,0.01998493,35750,110,0
5590.34685512,nan,0.00000000,3234.66700817,0.04617492,329.90416801,0.01998493,0.01998493,35749,110,1
5590.50387095,nan,0.00000000,3242.55790798,0.02405028,329.81580982,0.01998493,0.01998493,35748,110,1
5590.65940365,5590.65834200,3250.33165819,3250.38510219,0.08654926,329.72699905,0.01998493,0.01998493,35747,110,0
5590.81526675,5590.81475733,3258.21037230,3258.23604774,0.08443337,329.63675247,0.01998493,0.01998493,35746,110,0
5590.97202414,5590.97118142,3266.09923658,3266.14176366,0.06052690,329.54469610,0.01998493,0.01998493,35745,110,0
5591.12765821,5591.12761428,3273.99848393,3274.00070393,0.03771110,329.45201074,0.01998493,0.01998493,35744,110,0
5591.28570173,5591.28405589,0.00000000,3281.99330140,0.05427251,329.35654905,0.01998493,0.01998493,35743,110,1
5591.44219026,5591.44050627,0.00000000,3289.91564107,0.04416987,329.26073242,0.01998493,0.01998493,35742,110,1
5591.59871128,5591.59696542,0.00000000,3297.84941711,0.04198340,329.16358625,0.01998493,0.01998493,35741,110,1
