wlc,wll,posc,posm,posme,posmy,order,flag
9596.32761179,9596.32200000,0.00000000,2914.38378003,0.03347957,3296.16667712,64,0
9597.70566121,9597.70500000,2953.11854374,2953.13719410,0.03827634,3296.51527280,64,0
9599.38804865,9599.38700000,3000.72257002,3000.75235537,0.03354818,3296.91089013,64,0
9601.96366939,9601.96700000,3074.41458575,3074.31894911,0.02209009,3297.45130252,64,0
9602.82175587,9602.82300000,3099.03978609,3099.00393291,0.07282146,3297.61337828,64,0
9603.43181263,9603.43000000,0.00000000,3116.61401367,0.00000000,3297.72309069,64,1
9603.54896283,9603.55400000,0.00000000,3120.00000000,0.00000000,3297.74362158,64,4
9604.55975506,9604.51200000,0.00000000,3149.28632423,0.01742050,3297.91360791,64,0
9607.15239280,9607.15400000,3225.03462997,3224.98742368,0.05347794,3298.28997733,64,0
9609.36814812,9609.36700000,3290.35237505,3290.38643463,0.08341039,3298.54200906,64,0
9610.88378239,9610.88400000,3335.51138527,3335.50488504,0.03407451,3298.67640776,64,0
9611.23503796,9611.23600000,3346.03443345,3346.00565007,0.06256991,3298.70306622,64,0
9611.60152325,9611.63000000,0.00000000,3357.00000000,0.00000000,3298.72910845,64,4
9614.31993827,9614.34800000,0.00000000,3439.00000000,0.00000000,3298.86305498,64,5
9615.14179238,9615.09100000,0.00000000,3464.00000000,0.00000000,3298.88275678,64,4
9616.51520430,9616.51700000,3506.04776398,3505.99265984,0.03763540,3298.89363957,64,0
9617.63719373,9617.64300000,0.00000000,3540.52026367,0.00000000,3298.88173960,64,2
9617.64257540,9617.80400000,0.00000000,3540.68630234,0.05879392,3298.88163694,64,0
9618.46137343,9618.45100000,0.00000000,3566.00000000,0.00000000,3298.86089974,64,4
9619.69010562,9619.69000000,3604.15859547,3604.16188792,0.03857103,3298.81054362,64,0
9620.77211093,9620.80700000,0.00000000,3638.00000000,0.00000000,3298.74669945,64,4
9621.20637296,9621.20700000,3651.61981012,3651.60010977,0.05097045,3298.71595928,64,0
9624.93971508,9624.95000000,0.00000000,3770.03686523,0.00000000,3298.32524131,64,1
9626.75174795,9626.74700000,0.00000000,3828.35870766,0.14872941,3298.05183762,64,0
9628.05332822,9628.05300000,3870.58436560,3870.59505512,0.04488808,3297.82051288,64,0
9628.73946934,9628.72900000,0.00000000,3893.00000000,0.00000000,3297.68644737,64,4
9629.65459054,9629.70400000,0.00000000,3923.00000000,0.00000000,3297.49461578,64,4
9631.47079429,9631.45700000,0.00000000,3983.00000000,0.00000000,3297.06867016,64,5
9632.10204274,9632.11900000,0.00000000,4004.00000000,0.00000000,3296.90628017,64,5
9632.42666681,9632.42600000,4014.81358034,4014.83583990,0.07167826,3296.81979075,64,0
9633.78231713,9633.78400000,4060.35054949,4060.29389046,0.07687830,3296.43695498,64,0
9634.60409832,9634.60100000,0.00000000,4088.00000000,0.00000000,3296.18778867,64,4
9624.93565638,9624.95000000,0.00000000,71.89150238,0.00000000,3313.54784825,63,2
9628.05141018,9628.05300000,133.63078390,133.59920815,0.01737715,3316.90865508,63,0
9629.68050542,9629.70400000,0.00000000,166.00000000,0.00000000,3318.64932400,63,4
9630.98376217,9631.01900000,0.00000000,192.00000000,0.00000000,3320.03417096,63,4
9631.48413322,9631.45700000,0.00000000,202.00000000,0.00000000,3320.56396972,63,4
9632.13388300,9632.11900000,0.00000000,215.00000000,0.00000000,3321.25035316,63,4
9632.42174598,9632.42600000,220.84983748,220.76462194,0.05723521,3321.55386577,63,0
9632.73291668,9632.71400000,0.00000000,227.00000000,0.00000000,3321.88157463,63,4
9633.78706910,9633.78400000,248.08784145,248.14947894,0.10207535,3322.98855094,63,0
9635.59619627,9635.59900000,284.60306066,284.54654886,0.04304439,3324.87708620,63,0
9636.21319487,9636.27300000,0.00000000,297.00000000,0.00000000,3325.51846189,63,4
9637.79615939,9637.80900000,0.00000000,329.00000000,0.00000000,3327.15530059,63,4
9638.38847207,9638.41000000,0.00000000,341.00000000,0.00000000,3327.76494930,63,4
9640.50510163,9640.51100000,0.00000000,384.00000000,0.00000000,3329.93085718,63,4
9642.31909049,9642.31700000,0.00000000,421.00000000,0.00000000,3331.77117280,63,5
9642.61261421,9642.64400000,0.00000000,427.00000000,0.00000000,3332.06756439,63,4
9644.70869228,9644.71000000,469.98169314,469.95483388,0.02703297,3334.17285635,63,0
9648.00868756,9648.00900000,537.96495438,537.95849445,0.02856169,3337.44618167,63,0
9648.51081505,9648.51500000,0.00000000,548.34765625,0.00000000,3337.93981740,63,2
9648.75822971,9648.77300000,0.00000000,553.47088623,0.00000000,3338.18261625,63,2
9649.62371843,9649.62000000,571.33546331,571.41262328,0.02361602,3339.02963195,63,0
9651.82308423,9651.82200000,617.13552914,617.15813123,0.03164224,3341.16618233,63,0
9652.58220221,9652.58200000,0.00000000,633.00000000,0.00000000,3341.89835428,63,4
9653.58669448,9653.59600000,0.00000000,654.00000000,0.00000000,3342.86279492,63,4
9655.90095772,9655.90200000,702.57168937,702.54976202,0.01822598,3345.06572894,63,0
9662.99044732,9663.00000000,0.00000000,852.87348668,0.11460479,3351.64963119,63,0
9664.67748361,9664.68800000,0.00000000,889.00000000,0.00000000,3353.17846931,63,4
9664.95703869,9664.92800000,0.00000000,895.00000000,0.00000000,3353.43037708,63,4
9665.93406062,9665.96800000,0.00000000,916.00000000,0.00000000,3354.30755303,63,4
9666.95523570,9666.95000000,0.00000000,938.00000000,0.00000000,3355.21898832,63,4
9667.21441303,9667.21200000,943.53755031,943.58962832,0.07843001,3355.44933577,63,0
9668.22660165,9668.23000000,965.53470245,965.46117426,0.06141457,3356.34588790,63,0
9668.50492199,9668.50200000,971.42266897,971.48592398,0.10825987,3356.59151789,63,0
9669.08257101,9669.12800000,0.00000000,984.00000000,0.00000000,3357.09987598,63,4
9670.70107578,9670.70000000,1019.13299882,1019.15640643,0.03278256,3358.51471798,63,0
9671.66688576,9671.66500000,0.00000000,1040.19335938,0.00000000,3359.35194154,63,2
9673.06371649,9673.06500000,1070.74067074,1070.71258505,0.04838753,3360.55403491,63,0
9674.21768919,9674.23300000,0.00000000,1096.00000000,0.00000000,3361.53884160,63,4
9674.71862477,9674.70000000,0.00000000,1107.00000000,0.00000000,3361.96405873,63,4
9678.03632510,9678.03300000,1180.12064185,1180.19429970,0.18324230,3364.74447184,63,0
9680.00896921,9680.03900000,0.00000000,1224.00000000,0.00000000,3366.36775263,63,4
9684.29806354,9684.32500000,0.00000000,1320.00000000,0.00000000,3369.81840930,63,4
9685.20685291,9685.20600000,1340.45162081,1340.47085927,0.01379340,3370.53525231,63,0
9686.95343164,9686.95700000,1380.04512864,1379.96426897,0.04526179,3371.89937812,63,0
9688.05362926,9688.06400000,0.00000000,1404.93029785,0.00000000,3372.74891346,63,2
9688.24231093,9688.24000000,1409.16021050,1409.21275660,0.07390205,3372.89363869,63,0
9689.02354086,9689.05600000,0.00000000,1427.00000000,0.00000000,3373.49163257,63,4
9690.55662993,9690.56800000,0.00000000,1462.00000000,0.00000000,3374.65360265,63,4
9691.47001538,9691.47800000,0.00000000,1482.92029045,0.02770480,3375.33882755,63,0
9693.54643646,9693.54700000,1530.67724757,1530.66425484,0.02561296,3376.87654438,63,0
9694.25167090,9694.25900000,0.00000000,1546.94894737,0.04931508,3377.39273541,63,0
9694.84324506,9694.84100000,1560.56615423,1560.61811154,0.02151881,3377.82276057,63,0
9696.73242702,9696.73300000,1604.46498341,1604.45165546,0.03885081,3379.18167935,63,0
9698.70344423,9698.70400000,1650.44134675,1650.42834685,0.01332876,3380.57417225,63,0
9700.05946358,9700.05900000,1682.19535881,1682.20624386,0.02902732,3381.51695982,63,0
9700.68443892,9700.68600000,1696.93149632,1696.89477286,0.04057739,3381.94730695,63,0
9703.23013771,9703.18300000,0.00000000,1757.00000000,0.00000000,3383.67249978,63,5
9704.19345925,9704.26000000,0.00000000,1779.85556197,0.03104785,3384.31342913,63,0
9704.62487790,9704.62400000,1790.08557458,1790.10646008,0.03142050,3384.59819008,63,0
9706.18552697,9706.19300000,0.00000000,1827.32202148,0.00000000,3385.61794774,63,2
9706.41129456,9706.42600000,0.00000000,1832.71899414,0.00000000,3385.76400211,63,2
9707.13063024,9707.13100000,1849.94136665,1849.93250671,0.06137557,3386.22674186,63,0
9707.99477748,9707.99500000,1870.67100133,1870.66565539,0.04228694,3386.77783743,63,0
9710.12441017,9710.16900000,0.00000000,1922.00000000,0.00000000,3388.11289016,63,5
9711.21318818,9711.20400000,0.00000000,1948.36790644,0.01640261,3388.78234071,63,0
9713.98947404,9713.99600000,0.00000000,2016.00000000,0.00000000,3390.44887291,63,4
9715.77853623,9715.77600000,2059.81136983,2059.87374893,0.03954459,3391.49106630,63,0
9717.37531531,9717.37400000,2099.22252449,2099.25504921,0.02454214,3392.40047603,63,0
9717.72587995,9717.72800000,2107.98098694,2107.92850523,0.08576281,3392.59745376,63,0
9720.30329404,9720.29600000,0.00000000,2172.00000000,0.00000000,3394.01549898,63,4
9721.34337589,9721.37000000,0.00000000,2198.00000000,0.00000000,3394.57232754,63,4
9721.94183270,9721.96100000,0.00000000,2213.00000000,0.00000000,3394.88868877,63,4
9724.26939480,9724.27600000,0.00000000,2271.61899149,0.11043646,3396.09072936,63,0
9725.70501222,9725.68400000,0.00000000,2308.00000000,0.00000000,3396.80931246,63,4
9726.98977265,9726.98800000,2340.65836174,2340.70357877,0.04594846,3397.43732490,63,0
9727.58946790,9727.59800000,0.00000000,2356.02153919,0.02457035,3397.72564010,63,0
9729.47563492,9729.47200000,2404.30026137,2404.39378408,0.10699612,3398.61165869,63,0
9729.98761938,9729.98800000,2417.58360906,2417.57379858,0.02451451,3398.84663698,63,0
9731.40710984,9731.40500000,2454.19361911,2454.24826247,0.06294007,3399.48598277,63,0
9731.66734725,9731.68800000,0.00000000,2461.00000000,0.00000000,3399.60136087,63,4
9732.71907403,9732.72400000,0.00000000,2488.31665039,0.00000000,3400.06078786,63,2
9734.03467460,9734.03800000,2522.71493872,2522.62800425,0.03623650,3400.62109602,63,0
9736.76870859,9736.77000000,2594.48110380,2594.44701685,0.02838800,3401.73352186,63,0
9739.24954696,9739.24800000,2660.18834449,2660.22955871,0.02291060,3402.68077741,63,0
9742.95615849,9742.95800000,2759.72589836,2759.67615236,0.04962932,3403.98280326,63,0
9743.94046159,9743.94400000,2786.41960432,2786.32365326,0.04665791,3404.30513072,63,0
9744.32520203,9744.32400000,2796.72282733,2796.75547235,0.06308648,3404.42825787,63,0
9745.43278729,9745.44500000,0.00000000,2826.91095046,0.07604800,3404.77451751,63,0
9748.27689457,9748.28200000,0.00000000,2904.91436550,0.04892343,3405.60359173,63,0
9748.75412163,9748.75500000,2918.10632580,2918.08205798,0.08541942,3405.73407565,63,0
9749.68597076,9749.68500000,2943.85103715,2943.87796192,0.04128488,3405.98177221,63,0
9750.93603766,9750.93400000,2978.57749498,2978.63428870,0.05301410,3406.29891929,63,0
9751.27129616,9751.25100000,0.00000000,2988.00000000,0.00000000,3406.38112409,63,5
9754.72816036,9754.71000000,0.00000000,3085.19066063,0.08067606,3407.15264139,63,0
9755.63782349,9755.68200000,0.00000000,3111.00000000,0.00000000,3407.33254152,63,4
9756.49832385,9756.49800000,3135.48414591,3135.49338499,0.03170936,3407.49358193,63,0
9756.94815477,9756.94600000,3148.27820855,3148.33980723,0.01351190,3407.57427515,63,0
9757.37083178,9757.37100000,3160.43887367,3160.43405583,0.01591662,3407.64787358,63,0
9760.08700390,9760.08600000,3238.65038144,3238.67947112,0.02520507,3408.06851983,63,0
9621.28185253,9762.10000000,0.00000000,-1.00000000,0.00000000,3309.55691329,63,4
9762.38025098,9762.38000000,3305.46287264,3305.47022055,0.03664983,3408.35158510,63,0
9763.32729168,9763.32700000,3333.24682496,3333.25540072,0.02812704,3408.44874597,63,0
9764.50516200,9764.45300000,0.00000000,3368.00000000,0.00000000,3408.55322929,63,4
9766.45834557,9766.47100000,0.00000000,3426.00000000,0.00000000,3408.68555329,63,5
9768.56109329,9768.56600000,0.00000000,3489.03735352,0.00000000,3408.76972654,63,2
9768.70671641,9768.70200000,0.00000000,3493.42627164,0.08276011,3408.77327568,63,0
9770.03261612,9770.02400000,0.00000000,3533.52896263,0.06233361,3408.79177976,63,0
9777.07240190,9777.07200000,3750.89880540,3750.91144204,0.04547004,3408.45605534,63,0
9777.39307393,9777.39500000,0.00000000,3761.00000000,0.00000000,3408.42263329,63,4
9778.08506956,9778.08500000,3782.82864464,3782.83084277,0.05192356,3408.34490358,63,0
9779.15678911,9779.15900000,3816.86222534,3816.79196778,0.05018688,3408.20928878,63,0
9781.53919943,9781.56800000,0.00000000,3893.00000000,0.00000000,3407.83992919,63,4
9784.06851986,9784.04000000,0.00000000,3975.00000000,0.00000000,3407.34215506,63,4
9777.04424270,9777.07200000,0.00000000,11.00000000,0.00000000,3421.94215454,62,4
9778.08407836,9778.08500000,31.14546077,31.12761494,0.02991106,3423.06870158,62,0
9779.16172223,9779.15900000,0.00000000,52.00000000,0.00000000,3424.23028381,62,4
9781.21953855,9781.20500000,0.00000000,92.00000000,0.00000000,3426.43741843,62,4
9781.56532001,9781.56800000,98.79922585,98.74700966,0.07445145,3426.80725415,62,0
9781.93790140,9781.92900000,0.00000000,106.00000000,0.00000000,3427.20403501,62,4
9790.50978401,9790.51100000,274.56122061,274.53711632,0.03585069,3436.19321101,62,0
9793.06045206,9793.06400000,325.30989911,325.23920255,0.03090278,3438.81077431,62,0
9793.66162313,9793.66000000,337.18582274,337.21820684,0.01942344,3439.42334177,62,0
9794.40579083,9794.40500000,352.06121081,352.07701348,0.02114719,3440.18005690,62,0
9796.66757396,9796.66900000,397.40144747,397.37282612,0.03681476,3442.46553916,62,0
9797.74116177,9797.75700000,0.00000000,418.94717407,0.00000000,3443.54282946,62,1
9799.87695442,9799.85700000,0.00000000,462.00000000,0.00000000,3445.67085085,62,4
9800.82338979,9800.82100000,481.09271486,481.14109213,0.01961991,3446.60764030,62,0
9801.29604479,9801.29300000,490.65215095,490.71384678,0.11376558,3447.07399058,62,0
9802.29645664,9802.27400000,0.00000000,511.00000000,0.00000000,3448.05751462,62,4
9804.99784395,9804.99900000,0.00000000,566.00000000,0.00000000,3450.69160643,62,4
9806.37987932,9806.35500000,0.00000000,594.25871699,0.02179285,3452.02654361,62,0
9807.39170158,9807.40500000,0.00000000,615.00000000,0.00000000,3452.99838678,62,4
9809.35713325,9809.35700000,655.41233249,655.41507803,0.01037215,3454.87266118,62,0
9810.37336885,9810.37000000,676.30530048,676.37485743,0.02781889,3455.83458639,62,0
9812.46314239,9812.46700000,719.71630551,719.63627478,0.01985321,3457.79820212,62,0
9813.87626113,9813.89900000,0.00000000,749.00000000,0.00000000,3459.11425499,62,4
9816.33557308,9816.33500000,800.28964583,800.30163597,0.02331968,3461.38101766,62,0
9820.26551256,9820.26800000,882.94224854,882.88973541,0.04202038,3464.94321000,62,0
9821.68876136,9821.68800000,0.00000000,913.00000000,0.00000000,3466.21522440,62,4
9823.52868584,9823.52800000,952.02962737,952.04421254,0.03686257,3467.84339769,62,0
9824.51281724,9824.53800000,0.00000000,973.00000000,0.00000000,3468.70736809,62,4
9825.93859513,9825.93900000,1003.45477277,1003.44611381,0.00764505,3469.95028007,62,0
9827.12803745,9827.13500000,0.00000000,1028.91418457,0.00000000,3470.97875165,62,2
9829.92057102,9829.92500000,0.00000000,1089.00000000,0.00000000,3473.36466778,62,4
9830.31739133,9830.31600000,1097.53710372,1097.56715988,0.02003409,3473.70021979,62,0
9831.26176022,9831.29500000,0.00000000,1118.00000000,0.00000000,3474.49584518,62,4
9831.40025819,9831.43000000,0.00000000,1121.00000000,0.00000000,3474.61210649,62,4
9832.59850585,9832.62500000,0.00000000,1146.99702642,0.08171337,3475.61364370,62,0
9833.28090084,9833.28100000,1161.82849693,1161.82633867,0.04425806,3476.18016846,62,0
9834.60959481,9834.60900000,1190.77361736,1190.78660142,0.03198160,3477.27653382,62,0
9836.35545773,9836.35700000,0.00000000,1229.00000000,0.00000000,3478.70294608,62,4
9837.17979173,9837.17900000,1247.06632339,1247.08372073,0.03407675,3479.36993249,62,0
9840.58704029,9840.58400000,1322.20704431,1322.27442413,0.11915531,3482.08784709,62,0
9842.13126570,9842.10400000,0.00000000,1356.56780948,0.14302222,3483.29780333,62,0
9844.27153562,9844.27100000,1404.29690416,1404.30888737,0.07513937,3484.95129708,62,0
9844.92195374,9844.92800000,0.00000000,1418.87754590,0.05099653,3485.44870664,62,0
9845.28426104,9845.29900000,0.00000000,1427.00000000,0.00000000,3485.72457111,62,4
9845.41799184,9845.41600000,0.00000000,1430.00000000,0.00000000,3485.82619708,62,4
9847.98186432,9847.96400000,0.00000000,1487.71875000,0.00000000,3487.75375056,62,2
9848.67017421,9848.67000000,1503.27077537,1503.27471896,0.05976857,3488.26424563,62,0
9852.55664208,9852.55600000,1591.66353690,1591.67821794,0.06509819,3491.09272838,62,0
9854.28506044,9854.28100000,1631.21002094,1631.30330573,0.06502928,3492.32044471,62,0
9855.35851318,9855.34500000,0.00000000,1656.00000000,0.00000000,3493.07307434,62,4
9860.07989605,9860.08100000,1765.52773326,1765.50195673,0.01609707,3496.29398154,62,0
9861.21270320,9861.23800000,0.00000000,1792.00000000,0.00000000,3497.04491288,62,4
9861.63935986,9861.66400000,0.00000000,1802.00000000,0.00000000,3497.32541910,62,4
9862.51767456,9862.51400000,1822.53968757,1822.62608204,0.05697889,3497.89900025,62,0
9863.39362858,9863.39200000,1843.20278377,1843.24116777,0.11472645,3498.46555532,62,0
9864.06135179,9864.07500000,0.00000000,1859.00000000,0.00000000,3498.89411735,62,4
9866.56573573,9866.56800000,1918.41782246,1918.36394290,0.05701528,3500.47327343,62,0
9867.32768460,9867.32300000,1936.40084416,1936.51254666,0.07439042,3500.94493091,62,0
9868.39041252,9868.39000000,1961.88168110,1961.89154917,0.04884183,3501.59576615,62,0
9869.82001397,9869.82000000,1996.16565789,1996.16599355,0.03642170,3502.45856411,62,0
9871.06686396,9871.06700000,2026.17234926,2026.16907005,0.03764607,3503.19859879,62,0
9873.00696820,9873.02000000,0.00000000,2073.09566632,0.08885209,3504.32753356,62,0
9873.49733174,9873.51500000,0.00000000,2085.00000000,0.00000000,3504.60838865,62,4
9874.14656930,9874.14600000,0.00000000,2100.78906250,0.00000000,3504.97744074,62,2
9874.34960650,9874.35000000,2105.72976194,2105.72017537,0.04498205,3505.09189302,62,0
9875.27379378,9875.28600000,0.00000000,2128.27832031,0.00000000,3505.61057469,62,2
9875.87584136,9875.84200000,0.00000000,2143.00000000,0.00000000,3505.94473693,62,4
9876.25295613,9876.25400000,2152.25111840,2152.22553780,0.04303121,3506.15239934,62,0
9878.72294914,9878.69900000,0.00000000,2213.00000000,0.00000000,3507.48680845,62,5
9879.45090292,9879.47400000,0.00000000,2231.00000000,0.00000000,3507.87083420,62,4
9880.53964062,9880.55200000,0.00000000,2258.00000000,0.00000000,3508.43728138,62,4
9881.53914963,9881.53900000,2282.86588581,2282.86961507,0.04706981,3508.94885210,62,0
9882.90190028,9882.86900000,0.00000000,2316.91259766,0.00000000,3509.63329250,62,2
9884.18090350,9884.18100000,2349.00032237,2348.99789668,0.05571194,3510.26163209,62,0
9885.42758914,9885.42500000,2380.33722422,2380.40259481,0.04290405,3510.86091423,62,0
9886.43939184,9886.46100000,0.00000000,2406.00000000,0.00000000,3511.33787043,62,5
9888.48487740,9888.55000000,0.00000000,2458.00000000,0.00000000,3512.27497007,62,4
9890.27616515,9890.27900000,2503.91261440,2503.83982599,0.07118507,3513.06570454,62,0
9892.30693247,9892.30800000,2556.17781065,2556.15021524,0.12745271,3513.92760294,62,0
9894.19008489,9894.22000000,0.00000000,2605.00000000,0.00000000,3514.69356406,62,4
9897.98924702,9897.98800000,2704.51306775,2704.54597726,0.03333669,3516.13817377,62,0
9898.37779013,9898.37700000,2714.78651997,2714.80740291,0.05296840,3516.27822395,62,0
9899.19919094,9899.19600000,2736.47534552,2736.55992676,0.02219583,3516.56963185,62,0
9902.00685224,9902.01100000,2811.48662202,2811.37550854,0.08164314,3517.51511773,62,0
9903.18464056,9903.20300000,0.00000000,2843.00000000,0.00000000,3517.88833199,62,4
9904.85152408,9904.85100000,0.00000000,2888.00000000,0.00000000,3518.39232722,62,4
9905.47843699,9905.49400000,0.00000000,2905.00000000,0.00000000,3518.57445434,62,5
9906.78445279,9906.78500000,0.00000000,2940.54980469,0.00000000,3518.94065860,62,2
9908.60536587,9908.60700000,2990.45352032,2990.40860548,0.01907787,3519.42087511,62,0
9909.88871206,9909.88900000,3025.78560894,3025.77765211,0.05792977,3519.73791235,62,0
9910.71083088,9910.71000000,3048.51113987,3048.53417828,0.02853739,3519.93153538,62,0
9911.30690555,9911.30600000,3065.05797825,3065.08315155,0.08563017,3520.06724921,62,0
9913.10892324,9913.11300000,0.00000000,3115.36376953,0.00000000,3520.45329227,62,2
9913.97607455,9913.97300000,3139.59851095,3139.68491357,0.05171874,3520.62583268,62,0
9915.36153238,9915.36600000,0.00000000,3178.73852539,0.00000000,3520.88354172,62,2
9919.93127225,9919.93100000,3309.17321735,3309.18106765,0.04540262,3521.57166733,62,0
9921.23186204,9921.23300000,3346.82426456,3346.79126299,0.05680589,3521.72077728,62,0
9921.85186597,9921.85100000,3364.77207656,3364.79726217,0.04353162,3521.78436237,62,0
9925.37108113,9925.37900000,0.00000000,3468.00000000,0.00000000,3522.05144822,62,5
9928.06049388,9928.09500000,0.00000000,3548.00000000,0.00000000,3522.14456747,62,4
9929.11035062,9929.10900000,3579.44440694,3579.48504082,0.03975216,3522.15397218,62,0
9929.39236647,9929.39200000,0.00000000,3588.00000000,0.00000000,3522.15387430,62,4
9931.08688691,9931.09500000,0.00000000,3639.26725086,0.06848366,3522.12953252,62,0
9932.75415617,9932.75600000,3690.17286791,3690.11637589,0.05453074,3522.06518003,62,0
9933.44951822,9933.45100000,3711.50278224,3711.45722409,0.05950743,3522.02625303,62,0
9934.58518886,9934.59200000,0.00000000,3746.48315430,0.00000000,3521.94710170,62,2
9935.48473267,9935.48400000,3774.33955518,3774.36231345,0.03827783,3521.87055248,62,0
9938.03149178,9938.04300000,0.00000000,3854.00000000,0.00000000,3521.58581483,62,4
9939.48686309,9939.49700000,0.00000000,3899.99438477,0.00000000,3521.37683190,62,2
9941.74252132,9941.73900000,0.00000000,3972.00000000,0.00000000,3520.98428631,62,4
9943.76529798,9943.76600000,4037.36620650,4037.34339123,0.07360842,3520.55911332,62,0
9939.48690287,9939.49700000,0.00000000,52.00000000,0.00000000,3539.58188190,61,4
9941.73409259,9941.73900000,0.00000000,95.00000000,0.00000000,3541.96280914,61,4
9943.76419213,9943.76600000,0.00000000,134.00000000,0.00000000,3544.09789393,61,4
9948.94985979,9948.94800000,234.25854659,234.29469518,0.03019782,3549.48193488,61,0
9949.39736411,9949.37600000,0.00000000,243.00000000,0.00000000,3549.94199666,61,4
9950.59575721,9950.59200000,266.25891732,266.33216173,0.05270717,3551.16933801,61,0
9951.88212413,9951.93300000,0.00000000,291.45252907,0.01832142,3552.48141294,61,0
9953.02088475,9953.02300000,313.76580780,313.72436988,0.04009242,3553.63660618,61,0
9955.22461049,9955.21600000,0.00000000,357.00000000,0.00000000,3555.85943416,61,4
9958.77004306,9958.79600000,0.00000000,427.00000000,0.00000000,3559.39394986,61,4
9960.18123270,9960.17900000,0.00000000,455.00000000,0.00000000,3560.78661663,61,4
9960.43281045,9960.43300000,0.00000000,460.00000000,0.00000000,3561.03403462,61,4
9960.93558358,9960.94700000,0.00000000,470.00000000,0.00000000,3561.52771326,61,4
9962.09002623,9962.06100000,0.00000000,493.00000000,0.00000000,3562.65731578,61,4
9963.98946201,9963.99900000,0.00000000,530.96018508,0.07791863,3564.50378650,61,0
9964.35573882,9964.35300000,538.24118905,538.29606132,0.02758388,3564.85805213,61,0
9966.84302284,9966.84200000,588.24921395,588.26981465,0.02078994,3567.24923869,61,0
9968.01783217,9968.01800000,611.96062110,611.95723312,0.05831435,3568.36914591,61,0
9969.75011907,9969.71600000,0.00000000,647.00000000,0.00000000,3570.00996853,61,4
9971.12981253,9971.12400000,0.00000000,675.00000000,0.00000000,3571.30733459,61,4
9971.91640209,9971.93100000,0.00000000,691.00000000,0.00000000,3572.04322302,61,4
9973.68047636,9973.68000000,726.96369991,726.97343314,0.05998897,3573.68323022,61,0
9977.09431832,9977.11900000,0.00000000,797.00000000,0.00000000,3576.81799642,61,4
9979.02575290,9979.03200000,0.00000000,836.84576416,0.00000000,3578.56763568,61,2
9984.71077084,9984.71000000,0.00000000,955.12451172,0.00000000,3583.61549185,61,2
9987.81570828,9987.82400000,0.00000000,1020.36830579,0.00807801,3586.30645958,61,0
9988.84028409,9988.82800000,0.00000000,1042.00000000,0.00000000,3587.18396370,61,4
9989.55439826,9989.55200000,1057.05989840,1057.11067577,0.06984666,3587.79259553,61,0
9989.96959537,9989.96300000,0.00000000,1065.90258789,0.00000000,3588.14507427,61,2
9994.71324495,9994.75000000,0.00000000,1167.00000000,0.00000000,3592.11121533,61,5
9996.21147923,9996.21100000,1199.14450599,1199.15481250,0.03788008,3593.33910631,61,0
9998.42925081,9998.46900000,0.00000000,1247.00000000,0.00000000,3595.13614798,61,4
9999.76140897,9999.76000000,1275.81659085,1275.84716214,0.06896759,3596.20227615,61,0
10003.24094822,10003.22500000,0.00000000,1351.67490136,0.06730153,3598.94239412,61,0
10004.54234041,10004.54700000,1380.30569320,1380.20338459,0.12752545,3599.94991919,61,0
10004.83259046,10004.83000000,1386.51328111,1386.57020401,0.02221933,3600.17302709,61,0
10006.42438513,10006.42000000,1421.52832439,1421.62506667,0.03362227,3601.39001830,61,0
10010.46436818,10010.47300000,0.00000000,1511.21594238,0.00000000,3604.41252965,61,2
10012.78022772,10012.80700000,0.00000000,1563.00000000,0.00000000,3606.10197775,61,4
10013.56880287,10013.57000000,1580.72562495,1580.69871726,0.04600835,3606.66972040,61,0
10014.15589814,10014.16100000,1594.02848954,1593.91364003,0.08866871,3607.09041636,61,0
10017.56472619,10017.51800000,0.00000000,1671.00000000,0.00000000,3609.48966771,61,4
10017.69675130,10017.73900000,0.00000000,1674.00000000,0.00000000,3609.58114912,61,4
10018.85230937,10018.86400000,0.00000000,1700.30389876,0.08951417,3610.37718692,61,0
10020.44495202,10020.40100000,0.00000000,1736.69421387,0.00000000,3611.46050943,61,2
10021.00016405,10021.00000000,1749.40960708,1749.41336949,0.14772352,3611.83423479,61,0
10021.89224248,10021.89700000,1770.01523247,1769.90584795,0.04211176,3612.43100406,61,0
10022.63509063,10022.67100000,0.00000000,1787.00000000,0.00000000,3612.92375040,61,4
10025.22759401,10025.23700000,0.00000000,1846.94934082,0.00000000,3614.61544904,61,2
10027.37745094,10027.41700000,0.00000000,1897.00000000,0.00000000,3615.98446906,61,4
10031.05527371,10031.05600000,1983.37227361,1983.35512622,0.03743157,3618.25377468,61,0
10035.80272550,10035.81300000,0.00000000,2096.21632014,0.19617959,3621.04265763,61,0
10036.34229605,10036.34100000,2109.10517823,2109.13626721,0.05830075,3621.34913216,61,0
10036.66362325,10036.66600000,2116.90492500,2116.84785722,0.06521756,3621.53080751,61,0
10037.01680801,10037.01400000,2125.27721635,2125.34470438,0.05322211,3621.72989924,61,0
10041.57044886,10041.57100000,2235.58218103,2235.56874489,0.02806069,3624.20968597,61,0
10043.27323590,10043.27300000,2277.18226128,2277.18804299,0.04287584,3625.09635239,61,0
10048.28347304,10048.29200000,0.00000000,2401.00000000,0.00000000,3627.57322444,61,4
10048.70381342,10048.70700000,2411.56244951,2411.48294168,0.02363546,3627.77188905,61,0
10050.28352994,10050.29700000,0.00000000,2451.00000000,0.00000000,3628.50529155,61,4
10051.11775404,10051.12600000,0.00000000,2471.95458984,0.00000000,3628.88425710,61,2
