wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5561.40773379,5561.40851005,1914.81337793,1914.78093233,0.02007783,309.13440993,0.01998492,0.01998492,35935,110,0
5561.56453456,5561.56329038,1921.28522392,1921.33726626,0.07784024,309.22601860,0.01998493,0.01998492,35934,110,0
5561.71980931,5561.71807934,0.00000000,1927.83615740,0.04139301,309.31601829,0.01998493,0.01998492,35933,110,1
5561.87249200,5561.87287691,1934.24411452,1934.22799097,0.08121612,309.40375219,0.01998492,0.01998492,35932,110,0
5562.02835525,5562.02768310,1940.73132085,1940.75949885,0.08827466,309.49260083,0.01998492,0.01998492,35931,110,0
5562.18343151,5562.18249791,1947.22408832,1947.26325927,0.07315402,309.58026596,0.01998493,0.01998492,35930,110,0
5562.33720770,5562.33732133,1953.72272419,1953.71795215,0.05806217,309.66647436,0.01998492,0.01998492,35929,110,0
5562.49187642,5562.49215338,1960.22753733,1960.21589617,0.09397612,309.75245999,0.01998492,0.01998492,35928,110,0
5562.64783244,5562.64699406,1966.73878507,1966.77405655,0.04224394,309.83842807,0.01998492,0.01998492,35927,110,0
5562.80418281,5562.80184335,0.00000000,1973.35723187,0.09388636,309.92390111,0.01998493,0.01998492,35926,110,1
5562.95655008,5562.95670127,1979.77990107,1979.77352955,0.01526526,310.00641399,0.01998492,0.01998492,35925,110,0
5563.11202901,5563.11156781,1986.30916796,1986.32862019,0.06265214,310.08990270,0.01998492,0.01998492,35924,110,0
5563.26677001,5563.26644297,1992.84383670,1992.85764066,0.02952966,310.17224647,0.01998492,0.01998492,35923,110,0
5563.42145973,5563.42132676,1999.38361331,1999.38922949,0.05810654,310.25381078,0.01998492,0.01998492,35922,110,0
5563.57636293,5563.57621918,2005.92842430,2005.93450055,0.03139112,310.33473129,0.01998492,0.01998492,35921,110,0
5563.73124932,5563.73112022,2012.47840017,2012.48386107,0.06522896,310.41488598,0.01998492,0.01998492,35920,110,0
5563.88512683,5563.88602990,2019.03367973,2018.99545036,0.04054603,310.49376873,0.01998492,0.01998492,35919,110,0
5564.04146791,5564.04094820,2025.59440250,2025.61642097,0.06066109,310.57314868,0.01998492,0.01998492,35918,110,0
5564.19624029,5564.19587513,2032.16070905,2032.17619220,0.03346457,310.65097157,0.01998492,0.01998492,35917,110,0
5564.35053059,5564.35081069,2038.73276713,2038.72088092,0.04917649,310.72779875,0.01998492,0.01998492,35916,110,0
5564.50564668,5564.50575488,2045.31079228,2045.30619687,0.07413929,310.80427933,0.01998492,0.01998492,35915,110,0
5564.65877150,5564.66070770,0.00000000,2051.82702378,0.02937850,310.87919686,0.01998492,0.01998492,35914,110,1
5564.81343832,5564.81566916,0.00000000,2058.40688186,0.07225903,310.95397142,0.01998491,0.01998492,35913,110,1
5564.97000766,5564.97063924,2065.08289124,2065.05599081,0.06376990,311.02869491,0.01998492,0.01998492,35912,110,0
5565.12673014,5565.12561797,2071.68693086,2071.73434646,0.06461980,311.10289899,0.01998493,0.01998492,35911,110,0
5565.28016871,5565.28060532,2078.29762391,2078.27899246,0.07796793,311.17479272,0.01998492,0.01998492,35910,110,0
5565.43658879,5565.43560131,2084.91478697,2084.95696397,0.03200535,311.24730951,0.01998493,0.01998492,35909,110,0
5565.59101180,5565.59060594,2091.53823559,2091.55558584,0.05600866,311.31812961,0.01998492,0.01998492,35908,110,0
5565.74439293,5565.74561921,2098.16778429,2098.11531735,0.03771897,311.38770953,0.01998492,0.01998492,35907,110,0
5565.89971037,5565.90064111,2104.80326611,2104.76341066,0.05491306,311.45738963,0.01998492,0.01998492,35906,110,0
5566.05499923,5566.05567165,2111.44463295,2111.41581527,0.04474214,311.52627132,0.01998492,0.01998492,35905,110,0
5566.21067261,5566.21071083,2118.09188177,2118.09024209,0.06476889,311.59453289,0.01998492,0.01998492,35904,110,0
5566.36712469,5566.36575866,2124.74500960,2124.80365102,0.05790794,311.66233606,0.01998493,0.01998492,35903,110,0
5566.52008693,5566.52081512,2131.40401337,2131.37272821,0.05604607,311.72784939,0.01998492,0.01998492,35902,110,0
5566.67578189,5566.67588022,2138.06889784,2138.06466980,0.04338885,311.79374164,0.01998492,0.01998492,35901,110,0
5566.83123800,5566.83095397,2144.73975264,2144.75197645,0.07666464,311.85873481,0.01998492,0.01998492,35900,110,0
5566.98543393,5566.98603635,2151.41672011,2151.39077183,0.05783646,311.92241253,0.01998492,0.01998492,35899,110,0
5567.14150087,5567.14112739,2158.09994412,2158.11604548,0.08333685,311.98606227,0.01998492,0.01998492,35898,110,0
5567.29686491,5567.29622706,2164.78956933,2164.81709315,0.04256291,312.04862429,0.01998492,0.01998492,35897,110,0
5567.45149509,5567.45133538,2171.48573748,2171.49263550,0.02457945,312.11009611,0.01998492,0.01998492,35896,110,0
5567.60585801,5567.60645235,2178.18851849,2178.16282462,0.08181276,312.17066914,0.01998492,0.01998492,35895,110,0
5567.76303784,5567.76157796,2184.89791620,2184.96108738,0.02415732,312.23153137,0.01998493,0.01998492,35894,110,0
5567.91543060,5567.91671222,2191.61393203,2191.55842288,0.05663066,312.28975127,0.01998492,0.01998492,35893,110,0
5568.07168024,5568.07185513,2198.33656738,2198.32898538,0.05436315,312.34863592,0.01998492,0.01998492,35892,110,0
5568.22828953,5568.22700669,2205.06582111,2205.12148646,0.07044324,312.40683192,0.01998493,0.01998492,35891,110,0
5568.38316507,5568.38216690,2211.80159923,2211.84495125,0.02204203,312.46356886,0.01998493,0.01998492,35890,110,0
5568.53697258,5568.53733575,2218.54368921,2218.52790231,0.05382847,312.51910851,0.01998492,0.01998492,35889,110,0
5568.69381354,5568.69251326,2225.29186965,2225.34843798,0.06213515,312.57491215,0.01998493,0.01998492,35888,110,0
5568.84804161,5568.84769942,2232.04591789,2232.06081638,0.03774444,312.62896346,0.01998493,0.01998492,35887,110,0
5569.00378818,5569.00289423,2238.80561262,2238.84456441,0.08404181,312.68271514,0.01998493,0.01998492,35886,110,0
5569.15790193,5569.15809770,2245.57092327,2245.56238647,0.04362242,312.73507819,0.01998492,0.01998492,35885,110,0
5569.31310222,5569.31330982,2252.34213842,2252.33307818,0.06839962,312.78698107,0.01998492,0.01998492,35884,110,0
5569.46970068,5569.46853059,2259.11957841,2259.17069121,0.08470891,312.83850815,0.01998493,0.01998492,35883,110,0
5569.62501115,5569.62376002,2265.90356542,2265.95826970,0.03018083,312.88877473,0.01998493,0.01998492,35882,110,0
5569.77854669,5569.77899810,2272.69442247,2272.67466582,0.05548136,312.93764770,0.01998492,0.01998492,35881,110,0
5569.93317346,5569.93424484,2279.49232908,2279.44539292,0.05847660,312.98604357,0.01998492,0.01998492,35880,110,0
5570.09007180,5570.08950024,2286.29716783,2286.32223141,0.05440920,313.03430118,0.01998493,0.01998492,35879,110,0
5570.24383814,5570.24476429,2293.10878411,2293.06813388,0.06539261,313.08076187,0.01998492,0.01998492,35878,110,0
5570.39906220,5570.40003701,2299.92702239,2299.88419799,0.05608412,313.12682243,0.01998492,0.01998492,35877,110,0
5570.55399329,5570.55531838,2306.75172633,2306.69346239,0.05928436,313.17195042,0.01998492,0.01998492,35876,110,0
5570.70980582,5570.71060842,2313.58277119,2313.54745075,0.04187041,313.21647982,0.01998492,0.01998492,35875,110,0
5570.86599573,5570.86590711,2320.42010862,2320.42401211,0.02454472,313.26025346,0.01998493,0.01998492,35874,110,0
5571.02218712,5571.02121447,2327.26370116,2327.30657919,0.07624184,313.30316018,0.01998493,0.01998492,35873,110,0
5571.17626612,5571.17653049,2334.11351110,2334.10184699,0.05476744,313.34463424,0.01998492,0.01998492,35872,110,0
5571.33272800,5571.33185517,2340.96950070,2341.00804345,0.04992094,313.38588079,0.01998493,0.01998492,35871,110,0
5571.48689065,5571.48718851,2347.83172041,2347.81855567,0.06619646,313.42566283,0.01998492,0.01998492,35870,110,0
5571.64300077,5571.64253052,2354.70044786,2354.72125045,0.06067519,313.46507836,0.01998493,0.01998492,35869,110,0
5571.79766775,nan,0.00000000,2361.57337124,0.06311179,313.50330400,0.01998492,0.01998492,35868,110,1
5571.95308460,nan,0.00000000,2368.46005356,0.07866027,313.54081781,0.01998492,0.01998492,35867,110,1
5572.10910677,5572.10860855,2375.34883657,2375.37094297,0.04617211,313.57755173,0.01998493,0.01998492,35866,110,0
5572.26368221,5572.26398522,2382.24661152,2382.23315273,0.03360778,313.61312314,0.01998492,0.01998492,35865,110,0
5572.42019863,5572.41937056,2389.15178904,2389.18860595,0.09767240,313.64825883,0.01998493,0.01998492,35864,110,0
5572.57470589,5572.57476458,2396.06408094,2396.06146939,0.03376877,313.68206842,0.01998492,0.01998492,35863,110,0
5572.72879321,5572.73016726,2402.98319728,2402.92199212,0.08462516,313.71491625,0.01998492,0.01998492,35862,110,0
5572.88541057,5572.88557861,2409.90884681,2409.90135497,0.06446928,313.74740925,0.01998492,0.01998492,35861,110,0
5573.03919000,5573.04099863,0.00000000,2416.76592311,0.05024963,313.77845889,0.01998492,0.01998493,35860,110,1
5573.19579616,5573.19642733,2423.77947658,2423.75128759,0.03871651,313.80912954,0.01998492,0.01998493,35859,110,0
5573.35102707,5573.35186469,2430.72488627,2430.68744101,0.06170759,313.83866048,0.01998492,0.01998493,35858,110,0
5573.50604578,5573.50731073,2437.67734832,2437.62074479,0.03560226,313.86725945,0.01998492,0.01998493,35857,110,0
5573.66312488,5573.66276545,2444.63710585,2444.65320575,0.03917411,313.89532793,0.01998493,0.01998493,35856,110,0
5573.81875065,5573.81822884,2451.60430697,2451.62770417,0.07984696,313.92223052,0.01998493,0.01998493,35855,110,0
5573.97275478,5573.97370090,2458.57889426,2458.53642967,0.04941042,313.94796181,0.01998492,0.01998493,35854,110,0
5574.13073944,5574.12918164,2465.56078333,2465.63077128,0.03693438,313.97343402,0.01998493,0.01998493,35853,110,0
5574.28464848,5574.28467106,2472.54988927,2472.54887406,0.03513459,313.99734600,0.01998493,0.01998493,35852,110,0
5574.44014244,5574.44016915,2479.54612674,2479.54492441,0.03413952,314.02059606,0.01998493,0.01998493,35851,110,0
5574.59450208,5574.59567592,2486.54941955,2486.49653042,0.03611859,314.04277073,0.01998492,0.01998493,35850,110,0
5574.75195795,5574.75119137,2493.55970814,2493.59428015,0.06092578,314.06445746,0.01998493,0.01998493,35849,110,0
5574.90668786,5574.90671550,2500.57693431,2500.57568659,0.03745206,314.08484822,0.01998493,0.01998493,35848,110,0
5575.06109310,5575.06224832,2507.60103947,2507.54884448,0.02999670,314.10428379,0.01998492,0.01998493,35847,110,0
5575.21799129,5575.21778981,2514.63196588,2514.64107770,0.04570524,314.12309670,0.01998493,0.01998493,35846,110,0
5575.37329250,5575.37333998,2521.66970927,2521.66756009,0.06874898,314.14078591,0.01998493,0.01998493,35845,110,0
5575.53072973,5575.52889884,0.00000000,2528.79454320,0.05839546,314.15776286,0.01998493,0.01998493,35844,110,1
5575.68412623,5575.68446638,2535.76593007,2535.75050446,0.06017825,314.17339501,0.01998493,0.01998493,35843,110,0
5575.84045710,5575.84004260,2542.82455800,2542.84337314,0.05593986,314.18838124,0.01998493,0.01998493,35842,110,0
5575.99494003,5575.99562751,2549.89029941,2549.85906313,0.06607915,314.20225718,0.01998492,0.01998493,35841,110,0
5576.15107052,5576.15122110,2556.96324731,2556.95639886,0.08865764,314.21533603,0.01998493,0.01998493,35840,110,0
5576.30724182,5576.30682338,2564.04351121,2564.06256068,0.07279978,314.22746521,0.01998493,0.01998493,35839,110,0
5576.46281101,5576.46243435,2571.13120198,2571.14836659,0.07784760,314.23859725,0.01998493,0.01998493,35838,110,0
5576.61826330,5576.61805400,2578.22643112,2578.23597835,0.08668679,314.24877074,0.01998493,0.01998493,35837,110,0
5576.77471848,5576.77368235,2585.32930167,2585.37661505,0.05928234,314.25804799,0.01998493,0.01998493,35836,110,0
5576.92953940,5576.92931938,2592.43980139,2592.44985855,0.02689257,314.26627549,0.01998493,0.01998493,35835,110,0
5577.08434196,5577.08496510,2599.55783849,2599.52932689,0.04213339,314.27355132,0.01998492,0.01998493,35834,110,0
5577.24142437,5577.24061951,2606.68331904,2606.72018170,0.04105253,314.27995952,0.01998493,0.01998493,35833,110,0
5577.39550649,5577.39628261,2613.81614851,2613.78056767,0.07983180,314.28528847,0.01998492,0.01998493,35832,110,0
5577.55143226,5577.55195441,2620.95625594,2620.93229530,0.06238762,314.28971357,0.01998492,0.01998493,35831,110,0
5577.70877508,5577.70763490,2628.10374201,2628.15611553,0.07867070,314.29318940,0.01998493,0.01998493,35830,110,0
5577.86291353,5577.86332408,2635.25878246,2635.23990532,0.04559968,314.29562784,0.01998492,0.01998493,35829,110,0
5578.01958388,5578.01902195,2642.42155443,2642.44741911,0.01786741,314.29712304,0.01998493,0.01998493,35828,110,0
5578.17492671,5578.17472852,2649.59223618,2649.60136808,0.02910915,314.29762382,0.01998493,0.01998493,35827,110,0
5578.33131583,5578.33044379,2656.77096300,2656.81118692,0.04409727,314.29713738,0.01998493,0.01998493,35826,110,0
5578.48511868,5578.48616775,2663.95769767,2663.90925754,0.07334886,314.29568650,0.01998492,0.01998493,35825,110,0
5578.64126756,5578.64190041,2671.15236005,2671.12310843,0.06715278,314.29322385,0.01998492,0.01998493,35824,110,0
5578.79933232,5578.79764176,0.00000000,2678.44363678,0.03563186,314.28970649,0.01998493,0.01998493,35823,110,1
5578.95493693,5578.95339182,2685.56514497,2685.63671115,0.03814022,314.28525125,0.01998493,0.01998493,35822,110,0
5579.10943092,5579.10915057,2692.78315683,2692.79615525,0.06103641,314.27983344,0.01998493,0.01998493,35821,110,0
5579.26645740,5579.26491802,2700.00898321,2700.08042978,0.06466176,314.27331427,0.01998493,0.01998493,35820,110,0
5579.41978849,5579.42069418,2707.24271639,2707.20063730,0.03791798,314.26596041,0.01998492,0.01998493,35819,110,0
5579.57757538,5579.57647903,2714.48444920,2714.53544035,0.02913933,314.25737028,0.01998493,0.01998493,35818,110,0
5579.73305540,5579.73227259,2721.73427109,2721.77071835,0.03702499,314.24788787,0.01998493,0.01998493,35817,110,0
5579.88881060,5579.88807485,2728.99216391,2729.02645593,0.06608309,314.23737249,0.01998493,0.01998493,35816,110,0
5580.04500019,5580.04388582,2736.25799077,2736.30998346,0.04888573,314.22580347,0.01998493,0.01998493,35815,110,0
5580.20018128,5580.19970548,2743.53160780,2743.55382885,0.03331341,314.21329048,0.01998493,0.01998493,35814,110,0
5580.35621274,5580.35553386,2750.81287016,2750.84460743,0.08958024,314.19968241,0.01998493,0.01998493,35813,110,0
5580.50989906,5580.51137093,2758.10165505,2758.03277946,0.04687134,314.18526998,0.01998492,0.01998493,35812,110,0
5580.66818270,5580.66721672,2765.39805262,2765.44330081,0.02864788,314.16937659,0.01998493,0.01998493,35811,110,0
5580.82234612,5580.82307121,2772.70226952,2772.66827009,0.04491286,314.15286941,0.01998492,0.01998493,35810,110,0
5580.98061871,5580.97893441,0.00000000,2780.09533657,0.06130686,314.13485930,0.01998493,0.01998493,35809,110,1
5581.13418693,5581.13480632,2787.33499914,2787.30589391,0.07706438,314.11636439,0.01998493,0.01998493,35808,110,0
5581.29015348,5581.29068694,2794.66389185,2794.63879727,0.05987602,314.09653536,0.01998493,0.01998493,35807,110,0
5581.44841987,5581.44657627,0.00000000,2802.08925711,0.10121452,314.07533472,0.01998493,0.01998493,35806,110,1
5581.60236289,5581.60247430,2809.34691322,2809.34166045,0.05386097,314.05367755,0.01998493,0.01998493,35805,110,0
5581.74198775,5581.75838105,0.00000000,2815.92713966,0.20417533,314.03314020,0.01998487,0.01998493,35804,110,1
5581.91355024,5581.91429652,2824.06341426,2824.02815571,0.06779033,314.00673841,0.01998493,0.01998493,35803,110,0
5582.07066759,5582.07022069,2831.43418779,2831.45532468,0.03209492,313.98142954,0.01998493,0.01998493,35802,110,0
5582.22628258,5582.22615358,2838.81336547,2838.81947363,0.08385417,313.95529354,0.01998493,0.01998493,35801,110,0
5582.38109665,5582.38209518,2846.20100521,2846.15367455,0.03913957,313.92823275,0.01998492,0.01998493,35800,110,0
5582.53776082,5582.53804550,2853.59716526,2853.58365660,0.04603631,313.89976937,0.01998493,0.01998493,35799,110,0
5582.69610338,5582.69400454,0.00000000,2861.09328132,0.07240757,313.86992793,0.01998494,0.01998493,35798,110,1
5582.85044130,5582.84997229,2868.41501903,2868.43732307,0.04340310,313.83970124,0.01998493,0.01998493,35797,110,0
5583.00422157,5583.00594875,0.00000000,2875.74249703,0.06297472,313.80861115,0.01998492,0.01998493,35796,110,1
5583.16185335,5583.16193394,2883.26541469,2883.26157445,0.04960289,313.77554485,0.01998493,0.01998493,35795,110,0
5583.31816509,5583.31792784,2890.70212121,2890.71343659,0.05576210,313.74170739,0.01998493,0.01998493,35794,110,0
5583.47302308,5583.47393047,2898.14625745,2898.10293764,0.07269728,313.70710450,0.01998493,0.01998493,35793,110,0
5583.62941610,5583.62994181,2905.59813974,2905.57301627,0.06017273,313.67106302,0.01998493,0.01998493,35792,110,0
5583.78679782,5583.78596188,2913.05818983,2913.09818156,0.06710069,313.63367696,0.01998493,0.01998493,35791,110,0
5583.94235100,5583.94199066,2920.52683235,2920.54409050,0.04741422,313.59561900,0.01998493,0.01998493,35790,110,0
5584.09782957,5584.09802817,2928.00448735,2927.99496414,0.06820427,313.55647465,0.01998493,0.01998493,35789,110,0
5584.25260307,5584.25407441,2935.49133219,2935.42069915,0.04409091,313.51640645,0.01998492,0.01998493,35788,110,0
5584.41013081,5584.41012936,2942.98724997,2942.98731934,0.07208218,313.47449378,0.01998493,0.01998493,35787,110,0
5584.56789839,5584.56619304,0.00000000,2950.57341097,0.07174988,313.43137465,0.01998493,0.01998493,35786,110,1
5584.72156487,5584.72226545,2958.00576218,2957.97201652,0.04153926,313.38826167,0.01998493,0.01998493,35785,110,0
5584.87930805,5584.87834658,2965.52810486,2965.57446843,0.05187260,313.34287104,0.01998493,0.01998493,35784,110,0
5585.03477950,5585.03443644,2973.05915796,2973.07571934,0.08948939,313.29700204,0.01998493,0.01998493,35783,110,0
5585.19097688,5585.19053502,2980.59900218,2980.62035638,0.05128464,313.24978314,0.01998493,0.01998493,35782,110,0
5585.34729940,5585.34664234,2988.14771889,2988.17950957,0.05398028,313.20138259,0.01998493,0.01998493,35781,110,0
5585.50214480,5585.50275838,2995.70538996,2995.67566952,0.04332979,313.15230725,0.01998493,0.01998493,35780,110,0
5585.65963283,5585.65888315,3003.27209666,3003.30845097,0.06014732,313.10123440,0.01998493,0.01998493,35779,110,0
5585.81475102,5585.81501666,3010.84791871,3010.83502229,0.09603777,313.04978239,0.01998493,0.01998493,35778,110,0
5585.97037438,5585.97115889,3018.43293613,3018.39480450,0.06385150,312.99701408,0.01998493,0.01998493,35777,110,0
5586.12775936,5586.12730986,3026.02722947,3026.04910367,0.10803202,312.94247388,0.01998493,0.01998493,35776,110,0
5586.28511295,5586.28346956,3033.63088018,3033.71094724,0.09755196,312.88675931,0.01998493,0.01998493,35775,110,0
5586.44043806,5586.43963799,3041.24397346,3041.28299993,0.05567433,312.83059623,0.01998493,0.01998493,35774,110,0
5586.59829966,5586.59581515,0.00000000,3048.98961394,0.06023598,312.77231089,0.01998494,0.01998493,35773,110,1
5586.75320481,5586.75200105,3056.49883814,3056.55769724,0.05070539,312.71396964,0.01998493,0.01998493,35772,110,0
5586.91139387,5586.90819569,0.00000000,3064.29503184,0.07821782,312.65319320,0.01998494,0.01998493,35771,110,1
5587.06397673,5587.06439906,3071.79236028,3071.77166054,0.05484399,312.59337885,0.01998493,0.01998493,35770,110,0
5587.22153003,5587.22061117,3079.45314256,3079.49822946,0.07039783,312.53044379,0.01998493,0.01998493,35769,110,0
5587.37734163,5587.37683202,3087.12266559,3087.14769769,0.06498640,312.46701428,0.01998493,0.01998493,35768,110,0
5587.53535128,5587.53306160,0.00000000,3094.90217470,0.05356341,312.40157422,0.01998494,0.01998493,35767,110,1
5587.68936240,5587.68929992,3102.48613177,3102.48920666,0.05023735,312.33643664,0.01998493,0.01998493,35766,110,0
5587.84577196,5587.84554699,3110.18001986,3110.19110403,0.05153171,312.26918949,0.01998493,0.01998493,35765,110,0
5588.00213185,5588.00180279,3117.88285388,3117.89908468,0.05966615,312.20075615,0.01998493,0.01998493,35764,110,0
5588.16013690,5588.15806734,0.00000000,3125.69222552,0.07225918,312.13041447,0.01998494,0.01998493,35763,110,1
5588.31456803,5588.31434063,3133.31831664,3133.32956264,0.10251502,312.06035514,0.01998493,0.01998493,35762,110,0
5588.47093242,5588.47062266,3141.05198572,3141.06732438,0.10747583,311.98824006,0.01998493,0.01998493,35761,110,0
5588.62729426,5588.62691343,3148.79587049,3148.81475124,0.03182269,311.91489096,0.01998493,0.01998493,35760,110,0
5588.78404913,5588.78321295,3156.54937109,3156.59087493,0.03967259,311.84011927,0.01998493,0.01998493,35759,110,0
5588.93858657,5588.93952121,3164.31188312,3164.26544325,0.07138463,311.76519369,0.01998493,0.01998493,35758,110,0
5589.09654404,5589.09583822,3172.08292109,3172.11802857,0.05423490,311.68736793,0.01998493,0.01998493,35757,110,0
5589.25173897,5589.25216397,3179.86282019,3179.84165700,0.08986961,311.60967364,0.01998493,0.01998493,35756,110,0
5589.40885260,5589.40849848,3187.65225592,3187.66991100,0.06790334,311.52976671,0.01998493,0.01998493,35755,110,0
5589.56450954,5589.56484173,3195.45190977,3195.43532680,0.08685757,311.44934737,0.01998493,0.01998493,35754,110,0
5589.72061996,5589.72119372,3203.26245189,3203.23376989,0.07395403,311.36742963,0.01998493,0.01998493,35753,110,0
5589.87797091,5589.87755447,3211.08397399,3211.10481856,0.07890237,311.28357430,0.01998493,0.01998493,35752,110,0
5590.03423018,5590.03392397,3218.91584032,3218.93118615,0.04216762,311.19902481,0.01998493,0.01998493,35751,110,0
5590.19162329,5590.19030222,3226.75736452,3226.82364630,0.07923060,311.11257980,0.01998494,0.01998493,35750,110,0
5590.34721253,5590.34668922,3234.60785497,3234.63413846,0.08409490,311.02586467,0.01998493,0.01998493,35749,110,0
5590.50260352,5590.50308497,3242.46686532,3242.44265948,0.05424299,310.93801021,0.01998493,0.01998493,35748,110,0
5590.65864101,5590.65948947,3250.33488080,3250.29217374,0.07954460,310.84852446,0.01998493,0.01998493,35747,110,0
5590.81510191,5590.81590273,3258.21260829,3258.17225030,0.12055565,310.75751046,0.01998493,0.01998493,35746,110,0
5590.97196506,5590.97232475,3266.10076004,3266.08260948,0.03392843,310.66495791,0.01998493,0.01998493,35745,110,0
5591.12960673,5591.12875551,3274.00000117,3274.04301423,0.06886189,310.57061761,0.01998493,0.01998493,35744,110,0
5591.28523819,5591.28519504,3281.91036554,3281.91254913,0.03653819,310.47616895,0.01998493,0.01998493,35743,110,0
5591.44158635,5591.44164332,3289.83146410,3289.82857764,0.09519575,310.37997354,0.01998493,0.01998493,35742,110,0
5591.59807500,5591.59810036,3297.76289714,3297.76161084,0.11674244,310.28237555,0.01998493,0.01998493,35741,110,0
5591.75595028,5591.75456615,3305.70426512,3305.77455756,0.07458262,310.18257923,0.01998494,0.01998493,35740,110,0
5591.91130896,5591.91104071,3313.65540072,3313.66904004,0.06788633,310.08306418,0.01998493,0.01998493,35739,110,0
5592.06757146,5592.06752402,3321.61652163,3321.61893642,0.01925324,309.98165302,0.01998493,0.01998493,35738,110,0
5592.22441725,5592.22401610,3329.58788307,3329.60832973,0.05933493,309.87852749,0.01998493,0.01998493,35737,110,0
5592.37976806,5592.38051693,3337.56974222,3337.53152374,0.05499855,309.77505814,0.01998493,0.01998493,35736,110,0
5592.53944705,5592.53702653,0.00000000,3345.68499497,0.06803519,309.66733593,0.01998494,0.01998493,35735,110,1
5592.69235668,5592.69354489,3353.56568059,3353.50488422,0.06223574,309.56283412,0.01998493,0.01998493,35734,110,0
5592.85117155,5592.85007201,3361.57985022,3361.63618293,0.07158809,309.45293859,0.01998494,0.01998493,35733,110,0
5593.00654386,5593.00660790,3369.60485406,3369.60156869,0.08024914,309.34406755,0.01998493,0.01998493,35732,110,0
5593.16275734,5593.16315255,3377.64071659,3377.62041600,0.05538611,309.23324855,0.01998493,0.01998493,35731,110,0
5593.31883794,5593.31970597,3385.68745060,3385.64280567,0.08051715,309.12115868,0.01998493,0.01998493,35730,110,0
5593.47774582,5593.47626815,3393.74506193,3393.82116105,0.05623761,309.00563180,0.01998494,0.01998493,35729,110,0
5593.63334874,5593.63283910,3401.81355629,3401.83983628,0.06787636,308.89112775,0.01998493,0.01998493,35728,110,0
5593.78894361,5593.78941882,3409.89293847,3409.86840234,0.06800740,308.77525978,0.01998493,0.01998493,35727,110,0
5593.94350303,5593.94600730,0.00000000,3417.84565364,0.05638790,308.65892088,0.01998492,0.01998493,35726,110,1
5594.10208574,5594.10260456,3426.08423109,3426.05737480,0.06321279,308.53790133,0.01998493,0.01998493,35725,110,0
5594.26105231,5594.25921058,0.00000000,3434.28111234,0.09394998,308.41542269,0.01998494,0.01998493,35724,110,1
5594.41453404,5594.41582538,3442.31847808,3442.25146419,0.03145522,308.29549375,0.01998493,0.01998493,35723,110,0
5594.57423726,5594.57244894,0.00000000,3450.53302262,0.09635453,308.16960600,0.01998494,0.01998493,35722,110,1
5594.72872098,5594.72908128,3458.59568059,3458.57693447,0.07201075,308.04608582,0.01998493,0.01998493,35721,110,0
5594.88704053,5594.88572239,3466.75086466,3466.81953661,0.07589902,307.91824226,0.01998494,0.01998493,35720,110,0
5595.04307102,5595.04237228,3474.91742009,3474.95387196,0.08800427,307.79081555,0.01998494,0.01998493,35719,110,0
5595.19856965,5595.19903093,3483.09552006,3483.07142344,0.09109306,307.66240188,0.01998493,0.01998493,35718,110,0
5595.35866926,5595.35569837,0.00000000,3491.42581928,0.05277761,307.52893797,0.01998494,0.01998493,35717,110,1
5595.51214037,5595.51237458,3499.48576718,3499.47350051,0.07049700,307.39912382,0.01998493,0.01998493,35716,110,0
5595.67156439,5595.66905956,0.00000000,3507.81256002,0.07243978,307.26331568,0.01998494,0.01998493,35715,110,1
5595.82625757,5595.82575332,3515.92001124,3515.94648829,0.12398136,307.12957982,0.01998494,0.01998493,35714,110,0
5595.98215111,5595.98245586,3524.15326352,3524.13724145,0.06317103,306.99364412,0.01998493,0.01998493,35713,110,0
5596.13857433,5596.13916718,3532.39724862,3532.36604161,0.07473588,306.85579843,0.01998493,0.01998493,35712,110,0
5596.29565703,5596.29588728,3540.65196810,3540.63983288,0.06756687,306.71590731,0.01998493,0.01998493,35711,110,0
5596.45383908,5596.45261616,3548.91744745,3548.98198232,0.07159279,306.57354930,0.01998494,0.01998493,35710,110,0
5596.60889688,5596.60935382,3557.19408852,3557.16994346,0.04446590,306.43254256,0.01998493,0.01998493,35709,110,0
5596.76781215,5596.76610026,0.00000000,3565.57013621,0.04308456,306.28656348,0.01998494,0.01998493,35708,110,1
5596.92195483,5596.92285548,3573.78368657,3573.73595620,0.06922589,306.14337865,0.01998493,0.01998493,35707,110,0
5597.07937618,5597.07961948,3582.09806203,3582.08514756,0.08215403,305.99567536,0.01998493,0.01998493,35706,110,0
5597.23352442,5597.23639227,0.00000000,3590.27235566,0.03671796,305.84955849,0.01998492,0.01998493,35705,110,1
5597.39608031,5597.39317385,0.00000000,3598.91819140,0.03888982,305.69388174,0.01998494,0.01998493,35704,110,1
5597.55168231,5597.54996420,0.00000000,3607.20568054,0.06229960,305.54333204,0.01998494,0.01998493,35703,110,1
5597.70532817,5597.70676335,0.00000000,3615.40007659,0.09747195,305.39319825,0.01998493,0.01998493,35702,110,1
5597.86488464,5597.86357128,3623.85026890,3623.92043220,0.05792805,305.23574803,0.01998494,0.01998493,35701,110,0
5598.01932387,5598.02038800,3632.23344735,3632.17652081,0.04324542,305.08187412,0.01998493,0.01998493,35700,110,0
5598.17803363,5598.17721350,3640.62933658,3640.67327792,0.06642054,304.92217167,0.01998494,0.01998493,35699,110,0
