wlc,wll,posc,posm,posme,posmy,order,flag
5577.59880570,5577.58770000,0.00000000,2623.11205537,0.09462068,314.29086762,110,2
5590.91653231,5590.89910000,0.00000000,3263.27969940,0.03148360,310.69788867,110,0
5590.91646935,5590.89910000,0.00000000,1068.66566376,0.02774306,330.09360780,109,0
5654.13516800,5654.13520000,0.00000000,3890.62911933,0.02666313,339.63727554,109,0
5657.59588549,5657.59550000,0.00000000,4085.64901558,0.03161455,334.74212665,109,0
5654.13508617,5654.13520000,0.00000000,1504.49271501,0.01189866,381.67787526,108,0
5657.59589861,5657.59550000,0.00000000,1640.71004338,0.01695181,384.50197526,108,0
5658.22814003,5658.22870000,0.00000000,1665.83783744,0.02285281,384.98463148,108,0
5664.11935028,5664.12040000,0.00000000,1903.77440014,0.02170309,388.96312897,108,0
5686.22129342,5686.22400000,0.00000000,2868.52863329,0.04767028,394.10240111,108,0
5691.52030871,5691.39500000,0.00000000,3120.59910353,0.41253039,392.53450363,108,4
5744.69701885,5691.39500000,0.00000000,3120.34193709,0.94637932,433.67196117,107,4
5744.69701885,5716.92650000,0.00000000,3120.34193709,0.94637932,433.67196117,107,4
5720.46850387,5720.46630000,0.00000000,2043.84645956,0.03123416,431.76602797,107,0
5720.81288321,5720.81140000,0.00000000,2058.09870848,0.02526023,431.93432335,107,0
5721.11112669,5721.11670000,0.00000000,2070.46271538,0.01921925,432.07721399,107,0
5744.04885452,5744.03000000,0.00000000,3089.28160791,0.02977695,433.92391654,107,0
5749.89274271,5749.89290000,0.00000000,3374.81411993,0.02469963,430.92093447,107,0
5750.24379221,5750.23910000,0.00000000,3392.37695120,0.03201073,430.68591374,107,0
5762.18489533,5762.18620000,0.00000000,4022.05755538,0.02957800,418.41031423,107,0
5744.04816949,5744.03000000,0.00000000,884.50103107,0.02077590,446.74333346,106,4
5749.89282117,5749.89290000,0.00000000,1095.76602408,0.01641918,453.48694916,106,0
5750.24385038,5750.23910000,0.00000000,1108.61354679,0.02116276,453.87003327,106,4
5762.18484526,5762.18620000,0.00000000,1557.29048130,0.01108838,465.30335317,106,0
5765.65232169,5765.65110000,0.00000000,1692.14252263,0.02734603,467.99970760,106,0
5765.65232169,5766.01750000,0.00000000,1692.14252263,0.02734603,467.99970760,106,4
5771.92065571,5771.90700000,0.00000000,1941.71638951,0.03340068,472.08649639,106,0
5805.70222418,5805.69930000,0.00000000,3453.30251945,0.02408910,471.72325024,106,0
5806.06014395,5806.05900000,0.00000000,3471.26775335,0.02560536,471.45943692,106,0
5813.01731738,5813.01790000,0.00000000,3831.38587844,0.03709042,464.88537876,106,0
5805.70111984,5805.69930000,0.00000000,1133.80881711,0.01830230,496.85336844,105,0
5805.70113097,5806.05900000,0.00000000,1133.80922213,0.02139720,496.85338030,105,4
5813.01801739,5813.01790000,0.00000000,1404.20280785,0.02078563,504.08437786,105,2
5818.23326163,5818.23460000,0.00000000,1602.26108804,0.15630164,508.50821782,105,2
5818.23485159,5821.76940000,0.00000000,1602.32218681,0.03947568,508.50946879,105,4
5818.23485159,5830.52230000,0.00000000,1602.32218681,0.03947568,508.50946879,105,4
5818.23485159,5854.11010000,0.00000000,1602.32218681,0.03947568,508.50946879,105,4
5870.04285871,5870.04300000,0.00000000,3920.61185594,0.02809286,505.60009858,105,0
5830.52289742,5830.52230000,0.00000000,78.15604524,0.12505941,498.29241302,104,4
5830.52121777,5854.11010000,0.00000000,78.10183102,0.03656180,498.28974500,104,4
5870.04292679,5870.04300000,0.00000000,1446.42970038,0.01325084,548.03585944,104,0
5873.77232139,5873.77250000,0.00000000,1586.96498820,0.02176920,551.15634975,104,0
5874.45453654,5874.45520000,0.00000000,1612.92958058,0.02537400,551.69240347,104,0
5874.45446232,5883.52520000,0.00000000,1612.92675144,0.02995639,551.69234575,104,4
5899.96474676,5899.96330000,0.00000000,2650.54577827,0.01996749,562.79529441,104,0
5903.73381004,5903.73000000,0.00000000,2816.88955904,0.02027327,562.70465368,104,0
5903.73384690,5904.09800000,0.00000000,2816.89120545,0.02542121,562.70465023,104,4
5904.42190391,5904.41920000,0.00000000,2847.68974027,0.03024286,562.63121364,104,0
5904.42191461,5908.06610000,0.00000000,2847.69022040,0.03677468,562.63121236,104,4
5915.27053359,5915.27200000,0.00000000,3352.88444844,0.02496817,558.90128156,104,0
5920.54627238,5920.54690000,0.00000000,3613.64273687,0.03384988,555.11432372,104,2
5920.54450048,5920.66910000,0.00000000,3613.55328575,0.06774200,555.11584006,104,2
5899.96611526,5899.96330000,0.00000000,496.97848056,0.02886827,560.86360214,103,0
5903.73342902,5903.73000000,0.00000000,623.43551303,0.02336548,565.94399436,103,1
5904.10069619,5904.09800000,0.00000000,635.85326710,0.01890472,566.42684479,103,0
5904.42261345,5904.41920000,0.00000000,646.75102227,0.05345631,566.84822896,103,0
5908.06588922,5908.06610000,0.00000000,770.96887300,0.01859919,571.49524013,103,0
5908.06571029,5915.27200000,0.00000000,770.96273196,0.01987338,571.49501749,103,4
5920.54539351,5920.54690000,0.00000000,1209.61463591,0.02645041,585.60573664,103,2
5920.54568158,5920.66910000,0.00000000,1209.62501272,0.02058372,585.60602802,103,2
5936.09800753,5936.09640000,0.00000000,1788.99894694,0.02400887,598.74162532,103,2
5940.96381170,5940.96090000,0.00000000,1978.93953946,0.05746074,601.68361385,103,0
5940.96364851,5946.48100000,0.00000000,1978.93309275,0.06732023,601.68352543,103,4
5963.27485894,5963.27430000,0.00000000,2916.35794880,0.02432139,606.33944153,103,0
5963.27477147,5967.12350000,0.00000000,2916.35402290,0.02837901,606.33945634,103,4
5963.27477147,5967.83170000,0.00000000,2916.35402290,0.02837901,606.33945634,103,4
5976.28435439,5976.28230000,0.00000000,3527.66882495,0.02794515,600.55887414,103,0
5976.28443472,5977.18950000,0.00000000,3527.67278589,0.03597983,600.55881421,103,4
5984.03781739,5984.03240000,0.00000000,3922.60955233,0.02292905,593.13995838,103,0
6042.59061110,5946.48100000,0.00000000,3917.29216080,23.00278410,638.15661053,102,4
5963.27496880,5963.27430000,0.00000000,679.13243916,0.01974537,612.42523411,102,0
5967.12406195,5967.12350000,0.00000000,809.61567417,0.01966561,617.23588447,102,0
5967.82916403,5967.83170000,0.00000000,833.71710586,0.03216315,618.08999199,102,0
5976.28395121,5976.28230000,0.00000000,1127.76459473,0.01408934,627.64383330,102,0
5976.28389625,5977.18950000,0.00000000,1127.76265179,0.01615786,627.64377547,102,4
5976.28389625,5984.03240000,0.00000000,1127.76265179,0.01615786,627.64377547,102,4
5989.56590031,5989.56600000,0.00000000,1610.43096405,0.01314449,639.84525085,102,0
5993.31059287,5993.30730000,0.00000000,1751.64310535,0.01258242,642.59519742,102,0
6002.58797292,6002.58950000,0.00000000,2112.52169963,0.01616381,647.93386318,102,0
6002.58813918,6031.66660000,0.00000000,2112.52831746,0.01525851,647.93393880,102,4
6043.66245534,6043.68600000,0.00000000,3973.43476212,0.04674129,636.87871420,102,4
6002.58927595,6002.58950000,0.00000000,42.52625240,0.01708051,629.48783020,101,4
6002.58936749,6031.66660000,0.00000000,42.52911424,0.01944469,629.48797348,101,4
6002.58936749,6043.68600000,0.00000000,42.52911424,0.01944469,629.48797348,101,4
6047.80705784,6047.80900000,0.00000000,1571.35532307,0.01472123,684.25640640,101,0
6066.21448057,6066.21500000,0.00000000,2279.95186851,0.02739074,694.89898973,101,0
6066.21443746,6076.01930000,0.00000000,2279.95013164,0.03320485,694.89897507,101,4
6066.21443746,6097.85060000,0.00000000,2279.95013164,0.03320485,694.89897507,101,4
6066.21567237,6066.21500000,0.00000000,154.40234254,0.01578768,680.85947952,100,0
6066.21553383,6076.01930000,0.00000000,154.39800612,0.01665900,680.85927120,100,4
6066.21553383,6097.85060000,0.00000000,154.39800612,0.01665900,680.85927120,100,4
6119.70728218,6119.71210000,0.00000000,1999.37265110,0.01496474,737.91348546,100,0
6119.70717949,6130.14600000,0.00000000,1999.36869984,0.01581452,737.91343082,100,4
6119.70717949,6144.20800000,0.00000000,1999.36869984,0.01581452,737.91343082,100,4
6119.70717949,6144.76290000,0.00000000,1999.36869984,0.01581452,737.91343082,100,4
6151.99924797,6152.00060000,0.00000000,3360.44976359,0.02580883,739.58792976,100,0
6157.84253596,6157.84170000,0.00000000,3639.03126177,0.03033568,735.70445115,100,0
6157.84253596,6165.29940000,0.00000000,3639.03126177,0.03033568,735.70445115,100,4
6130.14504542,6130.14600000,0.00000000,236.84175554,0.02215161,731.47435351,99,2
6130.14481134,6144.20800000,0.00000000,236.83444081,0.02379739,731.47401228,99,4
6151.99970766,6152.00060000,0.00000000,944.90911512,0.02304864,759.83790177,99,0
6151.99948365,6157.84170000,0.00000000,944.90157827,0.02449214,759.83764945,99,4
6151.99948365,6165.29940000,0.00000000,944.90157827,0.02449214,759.83764945,99,4
6167.78326151,6167.80000000,0.00000000,1492.42643333,0.30189820,775.39048184,99,3
6176.59215579,6176.59160000,0.00000000,1813.94678262,0.02713002,781.93915108,99,0
6177.10473322,6176.99300000,0.00000000,1833.04908334,0.07310316,782.26813244,99,4
6177.10485814,6183.85660000,0.00000000,1833.05374419,0.06810159,782.26821189,99,4
6190.77970006,6190.77740000,0.00000000,2360.59012166,0.01809668,788.69323188,99,0
6194.77820809,6194.77990000,0.00000000,2522.02560769,0.04792262,789.63409228,99,4
6194.77839599,6204.69020000,0.00000000,2522.03327801,0.05373392,789.63412557,99,4
6207.49405333,6207.49450000,0.00000000,3061.12034448,0.02875036,789.29743528,99,0
6215.59469272,6215.59500000,0.00000000,3428.46746175,0.03500143,786.00164055,99,0
6215.59472933,6219.00130000,0.00000000,3428.46917031,0.04316482,786.00161944,99,4
6227.56169872,6227.45730000,0.00000000,4014.26491261,0.01215413,775.60211811,99,4
6190.77991350,6190.77740000,0.00000000,177.53682594,0.02429198,776.25563469,98,0
6194.77512064,6194.77990000,0.00000000,301.18415384,0.05210206,782.01689785,98,4
6204.69388769,6204.69020000,0.00000000,615.01604272,0.01492589,795.37548442,98,3
6204.69388769,6207.49450000,0.00000000,615.01604272,0.01492589,795.37548442,98,4
6215.59504410,6215.59500000,0.00000000,972.27010308,0.01684996,808.37430529,98,0
6227.46119542,6227.45730000,0.00000000,1377.80751794,0.02224745,820.28034491,98,0
6240.75084134,6240.75800000,0.00000000,1855.97804871,0.03973309,830.42595196,98,0
6248.45535058,6248.45740000,0.00000000,2146.66774213,0.02045587,834.53486744,98,0
6251.31712101,6251.32200000,0.00000000,2257.47176798,0.09291766,835.69135230,98,2
6252.65666866,6252.65400000,0.00000000,2309.89755425,0.04802229,836.15972437,98,4
6252.65666866,6254.46200000,0.00000000,2309.89755425,0.04802229,836.15972437,98,4
6252.65666866,6254.63500000,0.00000000,2309.89755425,0.04802229,836.15972437,98,4
6260.52206578,6260.51960000,0.00000000,2625.42990123,0.02502262,837.90964815,98,0
6260.52199011,6268.22850000,0.00000000,2625.42679888,0.02903731,837.90963995,98,4
6274.15571436,6274.15500000,0.00000000,3208.14562295,0.34778415,836.32369044,98,2
6274.75084669,6274.74910000,0.00000000,3234.76867656,0.02625407,836.10198536,98,0
6274.75087119,6277.76850000,0.00000000,3234.76977461,0.03335012,836.10197595,98,4
6251.31999919,6251.32200000,0.00000000,77.91409228,0.23130965,819.79110141,97,4
6252.65278516,6252.65400000,0.00000000,118.18632950,0.10256226,821.77988156,97,4
6254.39012196,6254.46200000,0.00000000,170.92233961,0.36057067,824.33867657,97,4
6260.52293635,6260.51960000,0.00000000,359.31722770,0.01946691,833.05885475,97,0
6274.15419444,6274.15500000,0.00000000,791.51454449,0.18379114,850.58397291,97,4
6274.75053879,6274.74910000,0.00000000,810.87814305,0.02149347,851.28844848,97,0
6277.77092325,6277.76850000,0.00000000,909.57678188,0.01059806,854.77185431,97,0
6279.10873514,6279.24000000,0.00000000,953.63327508,0.06453973,856.26881345,97,4
6295.48535225,6295.48530000,0.00000000,1511.35120845,0.01729297,872.13124782,97,0
6299.57770896,6299.58200000,0.00000000,1656.54467077,0.00983858,875.32293745,97,3
6307.86956158,6307.85700000,0.00000000,1958.84037495,0.07868932,880.72641010,97,3
6315.43387005,6315.43140000,0.00000000,2245.03887629,0.03222839,884.29678768,97,0
6323.00863884,6322.86400000,0.00000000,2542.87294597,0.07902656,886.41647690,97,4
6323.00724523,6329.91440000,0.00000000,2542.81702834,0.06319700,886.41623172,97,4
6323.00724523,6332.64000000,0.00000000,2542.81702834,0.06319700,886.41623172,97,4
6323.00724523,6336.17910000,0.00000000,2542.81702834,0.06319700,886.41623172,97,4
6347.39328616,6347.40800000,0.00000000,3598.41225433,0.14530042,880.80678326,97,4
6353.61146986,6353.60940000,0.00000000,3898.05533181,0.03694798,875.47451803,97,0
6315.43354663,6315.43140000,0.00000000,47.80638519,0.02918521,867.61278585,96,4
6329.91426530,6329.91440000,0.00000000,488.29635526,0.01769181,888.02665413,96,0
6332.64417454,6332.64000000,0.00000000,573.58238482,0.01274266,891.56450014,96,0
6347.40196782,6347.40800000,0.00000000,1048.45025873,0.11927751,908.81155365,96,4
6353.61141554,6353.60940000,0.00000000,1255.87989973,0.02230556,915.04375756,96,2
6353.61128046,6366.75600000,0.00000000,1255.87533378,0.02503185,915.04362908,96,4
6353.61128046,6384.75600000,0.00000000,1255.87533378,0.02503185,915.04362908,96,4
6402.84513625,6402.84500000,0.00000000,3121.24869618,0.02828854,935.68259908,96,0
6411.51993547,6411.51860000,0.00000000,3506.98255358,0.03876910,932.00854421,96,0
6423.48102531,6423.47940000,0.00000000,4081.94641622,0.03092854,921.46898658,96,0
6491.20531565,6402.84500000,0.00000000,4088.05985612,230.29825447,972.34189396,95,4
nan,6404.01800000,0.00000000,4097.86457208,23.43645805,0.00000000,95,4
6411.52017983,6411.51860000,0.00000000,960.79050534,0.02318838,956.28937054,95,0
6423.48086684,6423.47940000,0.00000000,1356.55582306,0.00951166,968.19937640,95,0
6423.48074129,6446.49290000,0.00000000,1356.55157389,0.00733739,968.19926389,95,4
6491.87299495,6508.32550000,0.00000000,1358.58883809,261.45761302,1019.62964137,94,4
6491.88125668,6512.67600000,0.00000000,1358.86562575,0.37149420,1019.63699618,94,4
6513.59039519,6513.58800000,0.00000000,2119.88903755,0.02725714,1034.58774124,94,0
6513.59049191,6518.59000000,0.00000000,2119.89259363,0.03384014,1034.58778649,94,4
6518.85077239,6518.84200000,0.00000000,2315.78805849,0.03653834,1036.73136080,94,3
6527.39028983,6527.38700000,0.00000000,2645.16754624,0.09451412,1038.76198229,94,0
6527.39179060,6534.68720000,0.00000000,2645.22676380,0.03365859,1038.76216989,94,4
6540.46453931,6540.49100000,0.00000000,3181.19066166,0.16059938,1037.84493666,94,5
6540.95008178,6540.95000000,0.00000000,3201.94059539,0.07428050,1037.70421060,94,0
6541.28224922,6541.29900000,0.00000000,3216.17393994,0.11403090,1037.60314175,94,5
6541.51101483,6541.49900000,0.00000000,3225.99459457,0.24956693,1037.53125358,94,2
6518.59845521,6518.59000000,0.00000000,31.21304284,0.10025610,1020.49210833,93,5
6518.85224816,6518.84200000,0.00000000,38.52745964,0.12733924,1020.86416645,93,4
6518.85224816,6534.68720000,0.00000000,38.52745964,0.12733924,1020.86416645,93,4
6540.95084976,6540.95000000,0.00000000,696.75033254,0.04976437,1050.34494322,93,2
6541.30308556,6541.29900000,0.00000000,707.61024795,2.51373095,1050.76504336,93,4
nan,6541.49900000,0.00000000,-1.00000000,12262332476.06250000,0.00000000,93,4
6561.08672219,6561.09700000,0.00000000,1339.12736645,0.00843346,1071.49902513,93,2
6604.72745256,6604.72440000,0.00000000,2930.41944924,0.03296440,1091.60707522,93,2
6676.53092109,6600.77540000,0.00000000,2931.38703802,0.24739183,1145.39945052,92,4
6604.72585314,6604.72440000,0.00000000,476.05701896,0.02000315,1094.61938729,92,0
6641.84226461,6641.84310000,0.00000000,1653.90889292,0.03094626,1132.59760445,92,0
6641.84229500,6653.92940000,0.00000000,1653.90992524,0.03639562,1132.59762673,92,4
6668.73187588,6668.73300000,0.00000000,2624.40694598,0.03082359,1145.02027807,92,0
6668.73187769,6680.12050000,0.00000000,2624.40701583,0.03610973,1145.02027835,92,4
6668.73226401,6668.73300000,0.00000000,226.46077191,0.01420419,1137.69166531,91,0
6668.73219262,6680.12050000,0.00000000,226.45871967,0.01570801,1137.69156772,91,4
6739.89226859,6739.89200000,0.00000000,2544.36712405,0.06030216,1199.36897427,91,4
6761.45180521,6761.44790000,0.00000000,3408.41421224,0.03351470,1197.56024253,91,0
6739.89251218,6739.89200000,0.00000000,143.19034393,0.04306366,1189.09076629,90,0
6761.45194608,6761.44790000,0.00000000,770.70677052,0.01728640,1216.38156765,90,0
6837.28158396,6888.84000000,0.00000000,766.51269813,131.85234045,1272.86266202,89,4
6836.98371924,6897.31000000,0.00000000,757.66080881,635.12125943,1272.52511001,89,4
6897.30498000,6897.31000000,0.00000000,260.44489271,0.13801702,1309.05047292,88,4
6976.69794782,7025.98700000,0.00000000,263.50601966,2.22752564,1368.16856453,87,4
6976.70694048,7034.35200000,0.00000000,263.75430342,0.23530492,1368.18032359,87,4
6976.70694048,7053.23650000,0.00000000,263.75430342,0.23530492,1368.18032359,87,4
6976.70694048,7061.05430000,0.00000000,263.75430342,0.23530492,1368.18032359,87,4
7066.70841511,7066.71000000,0.00000000,3184.72095069,0.02727533,1430.39465510,87,0
7066.70849079,7069.67300000,0.00000000,3184.72394351,0.03367839,1430.39464109,87,4
7053.23769629,7053.23650000,0.00000000,139.05469853,0.01943146,1422.35464648,86,0
7053.23769629,7061.05430000,0.00000000,139.05469853,0.01943146,1422.35464648,86,4
7053.23769629,7066.71000000,0.00000000,139.05469853,0.01943146,1422.35464648,86,4
7069.66204293,7069.67300000,0.00000000,592.01841554,0.23457429,1443.04379619,86,2
7114.26937188,7114.26830000,0.00000000,1947.75813867,0.03610374,1483.13224583,86,0
7135.29923861,7135.32600000,0.00000000,2674.08047859,0.03574619,1491.16435983,86,4
7140.50776789,7140.50780000,0.00000000,2865.66724623,0.02241503,1491.72691424,86,0
7224.38206483,7135.32600000,0.00000000,2861.28320053,0.30780830,1553.84184129,85,4
7140.50659283,7140.50780000,0.00000000,253.95958783,0.01777323,1489.50048346,85,0
7215.19713174,7215.19800000,0.00000000,2530.78041838,0.01705780,1552.34256338,85,0
7237.18944410,7237.19170000,0.00000000,3350.40264525,0.02176751,1552.53605553,85,0
7237.18939642,7247.16310000,0.00000000,3350.40075493,0.02641109,1552.53606868,85,4
7237.19003521,7237.19170000,0.00000000,570.06659414,0.01179007,1566.66205180,84,0
7237.19003521,7247.16310000,0.00000000,570.06659414,0.01179007,1566.66205180,84,4
7305.21801481,7305.22800000,0.00000000,2676.03476146,0.06305087,1616.72350345,84,0
7306.85569885,7306.85490000,0.00000000,2734.35345252,0.03014390,1616.99974222,84,0
7305.21713642,7305.22800000,0.00000000,62.08254609,0.07343078,1607.16560854,83,4
7306.85712815,7306.85490000,0.00000000,104.55926874,0.04221861,1609.33568771,83,0
7345.97041272,7345.96800000,0.00000000,1176.21719022,0.01477073,1653.53587727,83,0
7351.54614841,7351.67800000,0.00000000,1339.60055612,0.06750218,1658.50059397,83,4
7441.13493822,7440.94690000,0.00000000,1337.89734592,0.11556116,1724.42686359,82,4
7441.25333382,7474.49620000,0.00000000,1341.35767668,0.63173814,1724.52781910,82,4
7441.08401397,7490.93350000,0.00000000,1336.40941382,1.14242478,1724.38338842,82,4
7493.48581907,7493.47100000,0.00000000,3035.47703206,0.04316286,1748.76807519,82,0
7494.19002570,7494.16500000,0.00000000,3061.20956174,0.03080295,1748.75030335,82,0
7586.59045685,7490.93350000,0.00000000,3057.39564201,54062.82653718,1816.73513254,81,4
7493.48700180,7493.47100000,0.00000000,263.06616366,0.04411543,1750.20411335,81,0
7494.18966012,7494.16500000,0.00000000,281.16715094,0.01405169,1751.07318412,81,0
7524.89299438,7524.89300000,0.00000000,1107.05934362,0.02375996,1784.65916956,81,0
7524.89299438,7537.84880000,0.00000000,1107.05934362,0.02375996,1784.65916956,81,4
7524.89299438,7546.12110000,0.00000000,1107.05934362,0.02375996,1784.65916956,81,4
7635.36980777,7635.36800000,0.00000000,1575.55508469,0.00747547,1867.53007848,80,0
7656.65705484,7656.65300000,0.00000000,2224.94606947,0.03077545,1880.47883487,80,0
7726.74990229,7726.74920000,0.00000000,1424.51775819,0.00622840,1934.20773575,79,0
7730.93726946,7730.93000000,0.00000000,1544.49361740,0.03412758,1937.49067457,79,2
7742.87135594,7742.87000000,0.00000000,1896.19106338,0.02245124,1945.68431681,79,0
7747.16117810,7747.15000000,0.00000000,2026.42924811,0.06441177,1948.17765670,79,2
7835.18275744,7835.18330000,0.00000000,1692.23254616,0.03012504,2013.69437114,78,0
7840.71277220,7840.71300000,0.00000000,1854.20680648,0.03132684,2017.36664493,78,0
7841.20933390,7841.20880000,0.00000000,1868.91001468,0.02783831,2017.67771887,78,0
7842.15721956,7842.14250000,0.00000000,1897.05161197,0.04223981,2018.26276775,78,0
7865.10714608,7865.10900000,0.00000000,2611.52195045,0.02154542,2028.56461775,78,0
7874.09484674,7874.09000000,0.00000000,2911.35191857,0.02530854,2030.27559183,78,0
7876.03819080,7876.03900000,0.00000000,2977.91261976,0.02518668,2030.44550265,78,0
7874.09379893,7874.09000000,0.00000000,52.88020974,0.03931345,2025.05682345,77,0
7876.03865872,7876.03900000,0.00000000,99.64362375,0.01327781,2027.49357752,77,0
7928.37845398,7928.38100000,0.00000000,1450.89586966,0.01667844,2081.59971625,77,0
7929.29803723,7929.29780000,0.00000000,1476.52402325,0.00546895,2082.32346984,77,0
7929.29800207,7939.17890000,0.00000000,1476.52304174,0.00590638,2082.32344233,77,4
7929.29800207,7945.36540000,0.00000000,1476.52304174,0.00590638,2082.32344233,77,4
7946.32547507,7946.32560000,0.00000000,1965.85789684,0.02730074,2093.99379666,77,0
7947.09116586,7947.10400000,0.00000000,1988.56904026,0.04370959,2094.43630907,77,4
8051.65213285,8084.68010000,0.00000000,1988.74587722,0.37071945,2170.66513661,76,4
8086.56393773,8086.56800000,0.00000000,3089.37874192,0.01444693,2181.78076793,76,0
8095.35564663,8095.31000000,0.00000000,3396.23478383,0.02782051,2181.22767450,76,0
8203.24423988,8084.68010000,0.00000000,3395.18058500,0.07774071,2260.03760275,75,4
8086.56384201,8086.56800000,0.00000000,111.18126748,0.01634693,2181.53896032,75,0
8095.35684989,8095.31000000,0.00000000,320.03468146,0.05632998,2191.99569115,75,4
8095.35626417,8120.78180000,0.00000000,320.02062458,0.05120638,2191.99501267,75,4
8131.14592947,8131.14610000,0.00000000,1219.76213654,0.01696775,2228.49469874,75,0
8131.14589011,8138.64320000,0.00000000,1219.76109709,0.01948380,2228.49466454,75,4
8145.73083251,8145.73200000,0.00000000,1613.68075653,0.07853431,2240.14346140,75,1
8152.19090964,8152.22600000,0.00000000,1794.19620579,0.04124896,2244.60473478,75,2
8152.19155319,8162.29500000,0.00000000,1794.21438728,0.02355288,2244.60515639,75,4
8165.89194242,8165.90000000,0.00000000,2190.94675476,0.03104199,2252.47558973,75,0
8187.00287025,8187.01500000,0.00000000,2845.94853486,0.02443044,2259.64508087,75,0
8208.28009403,8208.29900000,0.00000000,3575.34684443,0.01849190,2259.04185538,75,0
8215.30335918,8215.29300000,0.00000000,3835.75895504,0.10156029,2256.61387462,75,0
8216.85255958,8216.83400000,0.00000000,3894.75911085,0.15332921,2255.90069585,75,4
8208.28357113,8208.29900000,0.00000000,403.97075566,0.13422584,2275.71049142,74,0
8216.85527389,8216.83400000,0.00000000,610.87619771,0.13221355,2285.07121028,74,0
8246.60151365,8246.60400000,0.00000000,1366.45487642,0.08584949,2313.11235189,74,0
8246.60136297,8250.95010000,0.00000000,1366.45088359,0.09820390,2313.11222922,74,4
8246.60136297,8261.64980000,0.00000000,1366.45088359,0.09820390,2313.11222922,74,4
8246.60136297,8267.07900000,0.00000000,1366.45088359,0.09820390,2313.11222922,74,4
8246.60136297,8268.34910000,0.00000000,1366.45088359,0.09820390,2313.11222922,74,4
8269.38926925,8269.38900000,0.00000000,1993.04859116,0.03137695,2329.04269049,74,0
8279.59966330,8279.60300000,0.00000000,2290.43101262,0.03755152,2334.27961463,74,0
8282.85458858,8282.87400000,0.00000000,2387.71033125,0.03135122,2335.66828277,74,0
8288.83717719,8288.85200000,0.00000000,2569.89479282,0.05859182,2337.83904085,74,0
8288.83803272,8302.60620000,0.00000000,2569.92117186,0.07489835,2337.83931459,74,4
8288.83803272,8303.83870000,0.00000000,2569.92117186,0.07489835,2337.83931459,74,4
8317.26141493,8317.28000000,0.00000000,3506.94062301,0.07626996,2340.16764858,74,4
8317.26141493,8324.20600000,0.00000000,3506.94062301,0.07626996,2340.16764858,74,4
8303.83944018,8303.83870000,0.00000000,13.63753063,0.01457476,2337.83584887,73,0
8317.25708441,8317.28000000,0.00000000,322.54840743,0.02657868,2353.62159876,73,4
8324.20814883,8324.20600000,0.00000000,486.38295298,0.07569739,2361.34910472,73,0
8341.36266683,8341.35700000,0.00000000,902.98100394,0.02285808,2378.97610479,73,0
8344.89633737,8344.89900000,0.00000000,991.13917481,0.06981850,2382.33294128,73,2
8348.49604959,8348.49400000,0.00000000,1081.82738408,0.04422559,2385.64975984,73,0
8361.23961604,8361.22600000,0.00000000,1410.48614773,0.03804406,2396.50985711,73,0
8362.68096333,8362.68300000,0.00000000,1448.44841623,0.01317812,2397.64699606,73,0
8362.68104964,8368.04550000,0.00000000,1448.45069467,0.01421650,2397.64706358,73,4
8362.68104964,8378.66100000,0.00000000,1448.45069467,0.01421650,2397.64706358,73,4
8415.51317769,8415.52400000,0.00000000,2981.53789785,2.99875333,2423.27595935,73,2
8415.58201163,8419.47270000,0.00000000,2983.75832832,43.01642372,2423.28444696,73,4
8415.78905192,8420.73980000,0.00000000,2990.44135099,232.78367063,2423.30949596,73,4
8424.74727219,8424.73900000,0.00000000,3286.17042462,0.03636622,2423.67240641,73,0
8419.47433711,8419.47270000,0.00000000,20.33553818,0.01188639,2422.08616129,72,0
8419.47423494,8420.73980000,0.00000000,20.33325060,0.01165964,2422.08603820,72,4
8424.74681158,8424.73900000,0.00000000,139.06387064,0.03634015,2428.35744006,72,0
8424.74681158,8465.68240000,0.00000000,139.06387064,0.03634015,2428.35744006,72,4
8486.77496373,8486.77360000,0.00000000,1658.17931815,0.02365576,2487.79867626,72,0
8495.59262465,8495.58600000,0.00000000,1896.99130153,0.05043089,2493.63114260,72,0
8500.37150189,8500.37500000,0.00000000,2029.42734446,0.16607811,2496.45426304,72,2
8535.10182503,8535.09700000,0.00000000,3068.84769426,0.04231016,2508.42715270,72,0
8538.86492542,8538.86000000,0.00000000,3191.23969238,0.09490956,2508.64910991,72,4
8543.92110614,8543.92200000,0.00000000,3359.35559138,0.05770988,2508.54651590,72,0
8547.04337283,8547.04270000,0.00000000,3465.40464036,0.03106806,2508.23933573,72,0
8547.04352770,8555.39900000,0.00000000,3465.40994485,0.03656434,2508.23931568,72,4
8538.84958854,8538.86000000,0.00000000,37.71790693,0.23571326,2509.20480214,71,4
8543.92095066,8543.92200000,0.00000000,150.51828097,0.06903894,2515.13751707,71,0
8547.04298564,8547.04270000,0.00000000,220.58168237,0.00975779,2518.71953933,71,0
8555.39722025,8555.39900000,0.00000000,410.48934808,0.03857634,2528.02934551,71,0
8555.39700924,8573.70820000,0.00000000,410.48450551,0.04151590,2528.02911558,71,4
8575.02235579,8575.01000000,0.00000000,871.66720285,0.00870079,2548.18246248,71,0
8585.26118129,8585.26090000,0.00000000,1121.57403514,0.00602798,2557.63398705,71,0
8601.87534206,8601.87000000,0.00000000,1542.61276653,0.06710149,2571.19912369,71,0
8601.87553350,8637.01900000,0.00000000,1542.61773822,0.07767492,2571.19926632,71,4
