wlc,wll,posc,posm,posme,posmy,order,flag
6128.91701778,6128.91768250,2362.18413093,2362.15732127,0.05937643,741.64267235,100,0
6129.46917351,6129.46996047,2384.49553787,2384.46369280,0.01966956,741.79658741,100,0
6131.41518625,6131.42022037,0.00000000,2463.63452148,0.00000000,742.26849430,100,2
6131.89911504,6131.89926324,2483.45929083,2483.45321231,0.02535460,742.36846342,100,0
6134.31678628,6134.31689672,2583.28168210,2583.27709101,0.05061542,742.76141801,100,0
6137.42236177,6137.41979618,2713.47098776,2713.57962187,0.04672123,742.99669909,100,0
6140.24001276,6140.24548725,0.00000000,2833.91186523,0.00000000,742.93467141,100,2
6142.07704737,6142.07844192,2913.57252662,2913.51177321,0.03964233,742.74622612,100,0
6153.96573819,6153.96568661,3452.89800440,3452.90044541,0.04452913,738.37475825,100,0
6155.37526930,6155.37520280,3519.95826826,3519.96144900,0.05978474,737.45405600,100,0
6156.07360899,6156.07519134,3553.51869940,3553.44260183,0.05606757,736.96313593,100,0
6166.22137995,6166.22164539,4062.55002839,4062.53610908,0.06645464,726.93220907,100,0
6122.47561719,6123.13233636,0.00000000,-1.00000000,0.00000000,719.84368830,99,4
6126.73889382,6126.72303565,0.00000000,131.00000000,0.00000000,726.36630438,99,4
6129.46987833,6129.46996047,215.82549744,215.82293652,0.06077215,730.41984896,99,0
6131.42033805,6131.42022037,276.82519001,276.82888174,0.02837739,733.25268679,99,0
6131.89954397,6131.89926324,291.86431400,291.87313354,0.03104535,733.94066050,99,0
6134.31667188,6134.31689672,368.12151789,368.11439788,0.02572639,737.36262410,99,0
6137.42286993,6137.41979618,466.86677062,466.96508093,0.06984802,741.63887155,99,0
6140.23923286,6140.24548725,0.00000000,557.45709229,0.00000000,745.39467017,99,2
6142.07736255,6142.07844192,617.03251286,616.99745283,0.03000439,747.78304101,99,0
6153.96614867,6153.96568661,1011.36309068,1011.37874978,0.01335912,761.94436822,99,0
6155.37590325,6155.37520280,1059.25892063,1059.28278528,0.02662802,763.46826355,99,0
6156.06813335,6156.07519134,0.00000000,1082.89025879,0.00000000,764.20362115,99,2
6166.22193533,6166.22164539,1436.74521098,1436.75552176,0.03896640,773.99007705,99,0
6167.06238027,6167.06975352,0.00000000,1466.71350395,0.03003366,774.71220881,99,0
6167.52955570,6167.52912590,1483.37879253,1483.39416726,0.01722708,775.10709798,99,0
6169.31191601,6169.30857513,1547.27437570,1547.39477666,0.02591963,776.57446135,99,0
6170.66894817,6170.67432223,0.00000000,1596.44702148,0.00000000,777.64781967,99,2
6171.20028022,6171.20033984,1615.72140986,1615.71924358,0.03976092,778.05735857,99,0
6171.70643715,6171.70650842,1634.13404261,1634.13144687,0.13040248,778.44220703,99,0
6173.56890026,6173.56708266,1702.16561048,1702.23233986,0.05391529,779.81117437,99,0
6174.60884141,6174.60880759,1740.50329751,1740.50454500,0.00967338,780.54289245,99,0
6122.47561719,6176.09001702,0.00000000,-1.00000000,0.00000000,719.84368830,99,4
6177.10449460,6177.10397053,1833.07184488,1833.09139774,0.05441960,782.20106621,99,0
6178.18087707,6178.18034750,1873.33150380,1873.35136274,0.02698160,782.87267453,99,0
6183.40628849,6183.40420518,2071.66618218,2071.74628912,0.04036724,785.74485017,99,0
6184.82697722,6184.82836922,2126.62723144,2126.57332545,0.03245340,786.41035885,99,0
6185.55219141,6185.55318957,0.00000000,2154.72045898,0.00000000,786.73045281,99,2
6185.99800965,6185.99814471,2172.05915612,2172.05389451,0.07476676,786.92029290,99,0
6187.86140602,6187.85389279,0.00000000,2245.00000000,0.00000000,787.65841874,99,4
6194.04891967,6194.04521685,2492.22593335,2492.37647253,0.11205644,789.43022385,99,0
6194.70987975,6194.71113608,2519.35351633,2519.30225132,0.02909518,789.55492955,99,0
6196.33874376,6196.33930910,2586.09055288,2586.06727211,0.07309002,789.80644976,99,0
6198.24191583,6198.24151845,2664.85490852,2664.87145559,0.05406464,789.99752558,99,0
6199.69720807,6199.69514696,2725.65317889,2725.73974209,0.04609829,790.06671732,99,0
6200.11559480,6200.11567958,2743.33480549,2743.33123553,0.04951917,790.07398874,99,0
6203.69115894,6203.69089731,2895.52551386,2895.53677164,0.03806861,789.89866780,99,0
6205.08857609,6205.08847044,2955.92501259,2955.92959939,0.05272375,789.71077018,99,0
6210.15191654,6210.15752781,0.00000000,3179.44555664,0.00000000,788.43071596,99,2
6210.94170287,6210.94618474,0.00000000,3215.00000000,0.00000000,788.14226039,99,4
6212.93585974,6212.93403758,3305.56562546,3305.64903859,0.06427980,787.30148001,99,0
6217.09484745,6217.09480666,3498.95509276,3498.95701807,0.05196153,785.00323975,99,0
6221.40820286,6221.40588834,3705.86536988,3705.97837631,0.06030782,781.77938083,99,0
6222.01190810,6222.01196737,3735.54130430,3735.53839607,0.05260747,781.25472996,99,0
6223.30004501,6223.30013035,3799.08690398,3799.08267250,0.08704876,780.07250035,99,0
6223.87206061,6223.87216881,3827.51793458,3827.51254329,0.06075133,779.51952549,99,0
6225.02793388,6225.02716749,3885.35097254,3885.38954583,0.08586533,778.34786645,99,0
6225.71131450,6225.70990563,3919.82150059,3919.89283722,0.05201646,777.62008315,99,0
6228.85795794,6228.86215481,0.00000000,4081.47980166,0.07452721,773.92049712,99,0
6229.07260819,6229.08049581,0.00000000,4092.67187500,0.00000000,773.64648195,99,2
6185.98030005,6185.99814471,0.00000000,31.00000000,0.00000000,768.95656659,98,4
6187.85487944,6187.85389279,0.00000000,88.00000000,0.00000000,771.80735206,98,4
6194.02831106,6194.04521685,0.00000000,278.00000000,0.00000000,780.87358052,98,4
6194.70966641,6194.71113608,299.24524141,299.19949183,0.02996270,781.84355844,98,0
6196.33945986,6196.33930910,350.06581189,350.07053034,0.02470767,784.13711552,98,0
6198.24090815,6198.24151845,409.77811314,409.75889769,0.03129404,786.76696983,98,0
6199.69730395,6199.69514696,455.65676072,455.72500302,0.04584226,788.74717758,98,0
6200.11543414,6200.11567958,468.97034660,468.96257125,0.03215644,789.31018158,98,0
6203.69104269,6203.69089731,582.88404776,582.88870716,0.02905304,794.02127891,98,0
6205.08902205,6205.08847044,627.77611713,627.79387978,0.04114157,795.81213408,98,0
6210.15155066,6210.15752781,0.00000000,792.21948242,0.00000000,802.05096938,98,2
6210.93725097,6210.94618474,0.00000000,818.00000000,0.00000000,802.98380196,98,4
6212.93879093,6212.93403758,0.00000000,884.00000000,0.00000000,805.31591670,98,4
6217.09495505,6217.09480666,1022.58567850,1022.59066356,0.01720169,809.95101014,98,0
6221.38829767,6221.40588834,0.00000000,1168.00000000,0.00000000,814.43281176,98,4
6222.01281506,6222.01196737,1189.31302357,1189.34203573,0.03077529,815.05777153,98,0
6223.29912436,6223.30013035,1233.51691644,1233.48230696,0.01188959,816.32366797,98,0
6223.87282527,6223.87216881,1253.21785373,1253.24048681,0.03313393,816.87866624,98,0
6225.01985076,6225.02716749,0.00000000,1292.89147949,0.00000000,817.97071986,98,2
6225.71279968,6225.70990563,1316.82330323,1316.92382025,0.06592569,818.61849741,98,0
6228.85562509,6228.86215481,0.00000000,1426.77990723,0.00000000,821.44400989,98,2
6229.08095755,6229.08049581,1434.68508643,1434.70133976,0.04399242,821.63915116,98,0
6229.69921589,6229.69921922,1456.49399511,1456.49387767,0.01081714,822.17003439,98,0
6232.94349533,6232.94340125,1571.80028468,1571.80365161,0.04532370,824.83341666,98,0
6233.37027888,6233.37026148,1587.09087629,1587.09150030,0.06498884,825.16813857,98,0
6236.02998942,6236.02963005,1682.98379494,1682.99682768,0.05543536,827.16974641,98,0
6239.92261388,6239.92224464,1825.39119119,1825.40481852,0.01784555,829.82944752,98,0
6242.03839782,6242.04359331,0.00000000,1903.88061523,0.00000000,831.13557169,98,2
6248.26238252,6248.26225771,2139.29728044,2139.30207361,0.03076570,834.37392744,98,0
6253.53133933,6253.53101849,2344.37414788,2344.38680337,0.03059886,836.36399073,98,0
6253.53129201,6253.53101849,144.87505095,144.88335322,0.03241091,823.03156877,97,0
6293.76471716,6293.75398550,0.00000000,1451.10388568,0.02706184,870.63299823,97,0
6295.06980599,6295.06959547,1496.78925448,1496.79664792,0.04224591,871.72829367,97,0
6300.27608436,6300.27577285,1681.61757474,1681.62875677,0.02056444,875.76717045,97,0
6361.04802983,6361.04795183,1511.00604333,1511.00875937,0.05549144,921.56568040,96,0
6371.61532086,6371.61452404,1887.29537566,1887.32441977,0.03304121,929.10316053,96,0
6374.21322915,6374.21265177,1982.56040317,1982.58170379,0.02053236,930.59955540,96,0
6391.55735126,6391.55717110,2650.67222233,2650.67948529,0.03757151,936.42444416,96,0
6394.53038155,6394.53009504,2771.56208909,2771.57383878,0.03507202,936.60511927,96,0
6313.82236544,6397.19412114,0.00000000,-1.00000000,0.00000000,865.11394207,96,4
6398.93005242,6398.92603283,0.00000000,2954.39638817,0.07053344,936.36988603,96,0
6411.63040485,6411.63093065,3512.15477650,3512.13065165,0.07232116,931.86850307,96,0
6413.36706277,6413.36675123,3592.30011143,3592.31459440,0.06031099,930.75248980,96,0
6391.55688268,6391.55717110,335.90841263,335.89966938,0.02806281,931.60148255,95,0
6394.53045194,6394.53009504,426.44804434,426.45896394,0.01753734,935.61311098,95,0
6397.19438842,6397.19412114,508.29748505,508.30573023,0.01753461,939.10959759,95,0
6398.93149485,6398.92603283,0.00000000,562.03115545,0.04836608,941.33808180,95,0
6411.63123063,6411.63093065,964.43820093,964.44791558,0.00964446,956.35127871,95,0
6413.36693633,6413.36675123,1020.82596795,1020.83199858,0.03744477,958.21839882,95,0
6429.28426962,6429.28454623,1555.30982933,1555.30024643,0.03426348,973.03324893,95,0
6430.47058701,6430.46990039,1596.47644088,1596.50034256,0.01859485,973.95876430,95,0
6432.71684613,6432.71643157,1675.05554183,1675.07011055,0.05946945,975.63786642,95,0
6436.40462081,6436.41383996,0.00000000,1805.71350098,0.00000000,978.18038497,95,2
6443.71198033,6443.73941167,0.00000000,2071.00000000,0.00000000,982.38465874,95,4
6444.33757217,6444.33768064,2094.12050607,2094.11648857,0.06542414,982.69015886,95,0
6447.59407823,6447.59286139,2215.62365649,2215.66944744,0.02368672,984.13603244,95,0
6380.28968505,6450.94353329,0.00000000,-1.00000000,0.00000000,915.40901156,95,4
6451.69546832,6451.69006591,0.00000000,2371.55619636,0.06295421,985.59542190,95,0
6463.28540109,6463.28529149,2830.84607580,2830.85056285,0.13216060,987.31392344,95,0
6463.44233370,6463.44240202,2837.28154871,2837.27874877,0.06395355,987.31060681,95,0
6463.71684616,6463.71655935,2848.52603222,2848.53780539,0.03915175,987.30297610,95,0
6466.77117521,6466.77123651,2975.04060279,2975.03804035,0.07004121,987.05780372,95,0
6468.82503648,6468.82535810,3061.46578980,3061.45216721,0.04627970,986.72193317,95,0
6479.61226061,6479.61468832,0.00000000,3535.01733398,0.00000000,982.45139611,95,1
6479.76672574,6479.76723864,3542.08854819,3542.06515237,0.06657941,982.35676841,95,0
6481.74614387,6481.74700293,3633.07751926,3633.03775038,0.06941835,981.05342545,95,0
6483.03728316,6483.03580796,3693.07313864,3693.14215826,0.08512555,980.10889673,95,0
6483.52087234,6483.52091099,3715.81014667,3715.80833153,0.05518137,979.73545843,95,0
6484.30398825,6484.30172503,3752.57281495,3752.67972915,0.10802420,979.10779767,95,0
6488.43922888,6488.43826516,3951.29139290,3951.33849295,0.05870953,975.29555932,95,0
6488.82982130,6488.82985400,3970.46789984,3970.46629528,0.06438570,974.89014761,95,0
6490.02696512,6490.03355252,0.00000000,4029.47827148,0.00000000,973.59691118,95,2
6490.12894435,6490.13483604,0.00000000,4034.53295898,0.00000000,973.48315436,95,2
6450.94355540,6450.94353329,80.81508195,80.81572878,0.02640222,970.71078615,94,0
6463.27086463,6463.28529149,0.00000000,448.00000000,0.00000000,987.81222212,94,4
6463.44549591,6463.44240202,453.21029407,453.30422567,0.10861722,988.04113679,94,0
6463.71749257,6463.71655935,461.54529956,461.57366172,0.00923504,988.39699246,94,0
6466.77162256,6466.77123651,554.81219899,554.82404399,0.02905807,992.32306976,94,0
6468.82471475,6468.82535810,618.03620344,618.01633755,0.04217368,994.89309189,94,0
6479.61125950,6479.61468832,0.00000000,957.14782715,0.00000000,1007.43758368,94,2
6479.76851572,6479.76723864,962.14847984,962.18939891,0.06832484,1007.60821613,94,0
6481.74632533,6481.74700293,1025.80535552,1025.78349466,0.04131836,1009.72071430,94,0
6483.03660471,6483.03580796,1067.48331137,1067.50913397,0.06062241,1011.06666382,94,0
6483.52088374,6483.52091099,1083.21775718,1083.21687244,0.03334232,1011.56511780,94,0
6484.28315760,6484.30172503,0.00000000,1108.00000000,0.00000000,1012.34240526,94,4
6488.43967142,6488.43826516,1244.32143214,1244.36792833,0.01780546,1016.41894336,94,0
6488.83056540,6488.82985400,1257.27819124,1257.30174760,0.02414810,1016.78797447,94,0
6490.02609009,6490.03355252,0.00000000,1296.99353027,0.00000000,1017.90142991,94,1
6490.12871344,6490.13483604,0.00000000,1300.40795898,0.00000000,1017.99587176,94,2
6498.60145139,6498.60222735,1587.10707210,1587.08036813,0.05804355,1025.16749795,94,0
6505.42008243,6505.41991143,1825.12335110,1825.12940866,0.05629195,1029.98548141,94,0
6519.46569924,6519.46665894,2339.11955391,2339.08324394,0.06758231,1036.87188722,94,0
6520.74835094,6520.74819665,2387.76607738,2387.77195476,0.04988714,1037.27515812,94,0
6521.30322005,6521.31007057,0.00000000,2408.94356657,0.12197080,1037.43706656,94,0
6522.78551189,6522.78516771,2465.76668080,2465.77993185,0.04801678,1037.83140482,94,0
6523.79483284,6523.79328759,2504.68213009,2504.74193456,0.04389896,1038.06778950,94,0
6526.25277239,6526.25208600,2600.45246190,2600.47937528,0.02746328,1038.53136960,94,0
6527.88191070,6527.88147869,2664.62564945,2664.64274300,0.03183235,1038.74876076,94,0
6528.84443886,6528.84305988,2702.77581309,2702.83067172,0.05241553,1038.84259771,94,0
6537.07071669,6537.07117725,3038.02135376,3038.00211934,0.06536090,1038.52778481,94,0
6544.79366830,6544.79413361,3368.66538800,3368.64494867,0.05213540,1036.21322730,94,0
6545.93350860,6545.93646849,3419.04198692,3418.91094279,0.03516504,1035.68691367,94,0
6546.29535551,6546.29547514,3434.96302659,3434.95771597,0.04924800,1035.50919425,94,0
6547.54206512,6547.54269439,3490.57110518,3490.54292237,0.05564548,1034.85727833,94,0
6547.90176025,6547.90214350,3506.69017862,3506.67297065,0.06239881,1034.65755249,94,0
6551.69431525,6551.69262571,3679.25548716,3679.33350930,0.06523906,1032.22224131,94,0
6553.62791134,6553.62773132,3769.30398382,3769.31242325,0.05791908,1030.73740553,94,0
6553.88684667,6553.88464060,3781.34405643,3781.44768425,0.05604897,1030.52583118,94,0
6554.56820883,6554.56893732,3813.58416598,3813.54976924,0.06428884,1029.95316776,94,0
6555.05848025,6555.05929940,3836.78454175,3836.74570746,0.10969840,1029.52765930,94,0
6556.82182766,6556.82188887,3920.96087695,3920.95793206,0.06056406,1027.90018951,94,0
6557.70629773,6557.70696963,3963.69721040,3963.66463028,0.05672054,1027.02528865,94,0
6558.67623775,6558.67643406,4010.88572856,4010.87613927,0.06190635,1026.01927013,94,0
6559.26809112,6559.27631010,0.00000000,4039.87475539,0.23770264,1025.38112485,94,0
6519.46534349,6519.46665894,56.32590595,56.28790959,0.03527237,1021.70365425,93,0
6520.74850816,6520.74819665,93.40157481,93.41060218,0.02520344,1023.56492964,93,0
6522.78535920,6522.78516771,152.60974751,152.61532937,0.02047212,1026.48116406,93,0
6523.79509536,6523.79328759,182.03908882,182.09194064,0.04131339,1027.90916839,93,0
6526.25335177,6526.25208600,254.17891832,254.21619313,0.02525727,1031.33622801,93,0
6527.88170037,6527.88147869,302.27150669,302.27806480,0.01616410,1033.56712472,93,0
6528.84516914,6528.84305988,330.76184775,330.82443788,0.04580976,1034.87217935,93,0
6537.06924747,6537.07117725,578.01437291,577.95564189,0.05611650,1045.54806668,93,0
6544.79378421,6544.79413361,815.97463137,815.96372889,0.03459000,1054.77646486,93,0
6545.93220997,6545.93646849,851.69999591,851.56658906,0.02907346,1056.06813654,93,0
6546.29568896,6546.29547514,862.94199606,862.94870216,0.03263480,1056.47620854,93,0
6547.54217750,6547.54269439,902.15013012,902.13384231,0.04175597,1057.86303059,93,0
6547.90239025,6547.90214350,913.48424633,913.49203173,0.02709719,1058.25978674,93,0
6551.69449068,6551.69262571,1033.82446649,1033.88406278,0.04224785,1062.32084143,93,0
6553.62775700,6553.62773132,1095.86834979,1095.86917563,0.04093486,1064.30884133,93,0
6553.88803581,6553.88464060,1104.13799743,1104.24734752,0.04816900,1064.57218465,93,0
6554.56901471,6554.56893732,1126.19846811,1126.20096659,0.02674266,1065.25617521,93,0
6555.05766730,6555.05929940,0.00000000,1142.00000000,0.00000000,1065.74298728,93,4
6556.82233152,6556.82188887,1199.23272531,1199.24713321,0.02886086,1067.46890004,93,0
6557.70633001,6557.70696963,1228.09218168,1228.07129067,0.04361676,1068.31534440,93,0
6558.67586611,6558.67643406,1259.81096071,1259.79234493,0.04169099,1069.22939736,93,0
6559.26761644,6559.27631010,0.00000000,1279.22338867,0.00000000,1069.78027391,93,2
6562.13232702,6562.13490456,1373.92587636,1373.84027503,0.05673426,1072.36461646,93,0
6565.98642186,6565.97827774,0.00000000,1502.80331929,0.04710796,1075.62509334,93,0
6568.02802827,6568.02848040,1571.92334926,1571.90797817,0.06115258,1077.24788995,93,0
6571.17828890,6571.18171900,1679.81214209,1679.69402407,0.06713999,1079.60591996,93,0
6572.45386274,6572.46106229,0.00000000,1723.73889160,0.00000000,1080.50877655,93,2
6572.59399701,6572.60289022,0.00000000,1728.59179688,0.00000000,1080.60610017,93,2
6574.83680186,6574.83772383,1806.67901963,1806.64677161,0.03960017,1082.11273441,93,0
6576.56025268,6576.56083693,1867.16810606,1867.14751929,0.05059251,1083.20445774,93,0
6576.78387039,6576.78885779,0.00000000,1875.04040527,0.00000000,1083.34198469,93,1
6577.08882555,6577.08857346,1885.78642778,1885.79533227,0.05189279,1083.52756052,93,0
6579.98530778,6579.98594517,1988.78941024,1988.76660161,0.11109574,1085.19807434,93,0
6580.61394708,6580.61356317,2011.27617423,2011.28994656,0.03969190,1085.53782924,93,0
6581.32991459,6581.33476309,0.00000000,2037.02111816,0.00000000,1085.91470902,93,2
6584.05278832,6584.05411322,2135.69977142,2135.65146925,0.03864888,1087.24806586,93,0
6584.59764724,6584.59711134,2155.52092114,2155.54050838,0.02087390,1087.49555904,93,0
6587.03113549,6587.03134223,2245.03085730,2245.02321210,0.07079911,1088.52028939,93,0
6588.71544825,6588.72091113,0.00000000,2307.56616211,0.00000000,1089.15028040,93,4
6590.73196191,6590.73205279,2383.13493884,2383.13151524,0.06522744,1089.81679980,93,0
6593.90878714,6593.90395192,0.00000000,2503.77723415,0.06899132,1090.66627365,93,0
6603.21353659,6603.21435565,2869.22888270,2869.19586030,0.06845486,1091.62840429,93,0
6605.81737860,6605.81734447,2974.94884904,2974.95024626,0.05872510,1091.45489106,93,0
6609.15165455,6609.15161512,3112.84885769,3112.85050473,0.06581795,1090.92379063,93,0
6609.79332907,6609.79352245,3139.72166544,3139.71355170,0.03789539,1090.78016879,93,0
6611.06636239,6611.06678818,3193.35734324,3193.33933507,0.05319064,1090.45428820,93,0
6618.30400629,6618.30557090,3507.06724550,3506.99773070,0.08563698,1087.50231412,93,0
6618.57962108,6618.57976587,3519.26091430,3519.25446934,0.07445251,1087.35068068,93,0
6620.87794038,6620.87822161,3622.41649742,3622.40377183,0.05763412,1085.96641019,93,0
6621.09417481,6621.09451753,3632.21149716,3632.19596444,0.05402476,1085.82494766,93,0
6622.36015087,6622.36004141,3689.87528427,3689.88029606,0.05508026,1084.95623248,93,0
6622.91354182,6622.91228585,3715.21202804,3715.26976855,0.09721883,1084.55469715,93,0
6623.60711814,6623.60731295,3747.24920466,3747.24020095,0.07689479,1084.03240991,93,0
6627.12551294,6627.12569293,3912.10781638,3912.09926051,0.06804016,1081.04404331,93,0
6627.85449905,6627.85426547,3946.83603076,3946.84719833,0.08281977,1080.35106791,93,0
6630.87215697,6630.87708727,0.00000000,4093.00268555,0.00000000,1077.19560097,93,2
6588.72273332,6588.72091113,10.28418207,10.33602010,0.05968415,1072.63954947,92,0
6590.73050683,6590.73205279,67.66383877,67.61961137,0.05971853,1075.54890853,92,0
6593.87666849,6593.90395192,0.00000000,158.00000000,0.00000000,1080.01836006,92,4
6603.21315294,6603.21435565,431.17981734,431.14414012,0.03317845,1092.62699664,92,0
6605.81753646,6605.81734447,508.69949069,508.70523039,0.02543007,1095.96118488,92,0
6609.15367335,6609.15161512,608.89890927,608.96107571,0.07828738,1100.10972467,92,0
6609.79423325,6609.79352245,628.30847088,628.32998770,0.02793629,1100.89024631,92,0
6611.05778383,6611.06678818,0.00000000,666.64916992,0.00000000,1102.41442891,92,2
6618.30358441,6618.30557090,889.53118644,889.46934641,0.02293453,1110.75119577,92,0
6618.58050445,6618.57976587,898.07157042,898.09458750,0.03993268,1111.05585920,92,0
6620.87869021,6620.87822161,969.96855907,969.98327420,0.06342140,1113.54281016,92,0
6621.09503074,6621.09451753,976.76337590,976.77950454,0.05913641,1113.77308806,92,0
6622.36036179,6622.36004141,1016.61738119,1016.62749108,0.01879851,1115.10646315,92,0
6622.91385723,6622.91228585,1034.06119952,1034.11088532,0.05605876,1115.68242394,92,0
6623.60718471,6623.60731295,1056.06479454,1056.06072983,0.04286580,1116.39770046,92,0
6627.12649719,6627.12569293,1168.27062676,1168.29644002,0.02640265,1119.91897895,92,0
6627.85659828,6627.85426547,1191.68321144,1191.75827362,0.04834014,1120.62629246,92,0
6630.87713049,6630.87708727,1289.50716065,1289.50856757,0.00970272,1123.46611490,92,0
6632.01446883,6632.01425031,1326.59657706,1326.60371772,0.02418741,1124.49858304,92,0
6633.70646879,6633.70694898,1382.08867773,1382.07288159,0.13852300,1125.99604472,92,0
6635.24707249,6635.24711423,1432.89443723,1432.89305638,0.04899866,1127.31917532,92,0
6638.89986760,6638.90715765,0.00000000,1554.62438965,0.00000000,1130.29864403,92,2
6639.05997623,6639.07278607,0.00000000,1560.00000000,0.00000000,1130.42403957,92,4
6642.90982360,6642.90905636,1690.27560602,1690.30177835,0.03385830,1133.30373022,92,0
6649.62992155,6649.62929221,1922.82701087,1922.84910709,0.04897481,1137.68011270,92,0
6651.37717574,6651.37639360,1984.40269560,1984.43037345,0.03256794,1138.67521998,92,0
6658.48032111,6658.48167716,2239.93085655,2239.88127187,0.10819348,1142.07041404,92,0
6658.65742711,6658.65748042,2246.36161455,2246.35966394,0.03896138,1142.14116217,92,0
6659.53557325,6659.53545562,2278.55752814,2278.56185136,0.02517410,1142.48155523,92,0
6662.91539255,6662.91996067,0.00000000,2403.81445312,0.00000000,1143.62698929,92,2
6663.04252390,6663.04102106,2408.50731213,2408.56351498,0.04485810,1143.66482904,92,0
6588.35985295,6664.38326081,0.00000000,-1.00000000,0.00000000,1072.10826651,92,4
6668.59331927,6668.59773351,0.00000000,2619.13289256,0.14036246,1144.93191232,92,0
6669.01802453,6669.01788984,2635.48477177,2635.48996676,0.04271977,1144.99670721,92,0
6670.21951707,6670.22581599,0.00000000,2682.00000000,0.00000000,1145.15444384,92,4
6674.51018863,6674.51025643,2850.61398322,2850.61128620,0.03985819,1145.39741292,92,0
6685.23055048,6685.23028201,3291.00352218,3291.01492837,0.06490735,1143.59781612,92,0
6689.39352475,6689.39341750,3470.36231267,3470.36699933,0.07313125,1141.85478338,92,0
6693.04719797,6693.04741632,3632.10424143,3632.09445103,0.07794444,1139.78098193,92,0
6693.87038963,6693.87037989,3669.13479143,3669.13523092,0.07688658,1139.23895193,92,0
6699.56428669,6699.56483540,3931.83812418,3931.81224064,0.05374594,1134.67725347,92,0
6702.18860132,6702.17946206,0.00000000,4057.00000000,0.00000000,1132.06003458,92,4
6663.03987348,6663.04102106,64.22450078,64.19202916,0.03666319,1129.68120210,91,0
6664.38418864,6664.38326081,102.26720966,102.29355548,0.02675673,1131.59134733,91,0
6669.01443409,6669.01788984,234.73022990,234.63080554,0.08808881,1138.02142342,91,0
6670.20707682,6670.22581599,0.00000000,269.00000000,0.00000000,1139.63946877,91,4
6674.50972765,6674.51025643,394.01092868,393.99547036,0.03349155,1145.34367210,91,0
6685.23074005,6685.23028201,712.55648061,712.57032267,0.02067827,1158.60314938,91,0
6689.39396047,6689.39341750,839.17984312,839.19647034,0.02946750,1163.36369477,91,0
6693.04819908,6693.04741632,951.78158784,951.80585343,0.04363184,1167.35381012,91,0
6693.87130850,6693.87037989,977.33165363,977.36052725,0.02092376,1168.22739553,91,0
6699.56462840,6699.56483540,1156.10085372,1156.09428937,0.04594125,1174.00761277,91,0
6702.16658920,6702.17946206,0.00000000,1239.00000000,0.00000000,1176.49290165,91,4
6703.36364068,6703.37026565,0.00000000,1277.40051270,0.00000000,1177.60199355,91,2
6726.96850781,6726.96966075,2072.68497194,2072.64416019,0.04709032,1194.58936121,91,0
6727.78763581,6727.79141335,0.00000000,2101.70898438,0.00000000,1194.99416875,91,2
6728.64970811,6728.64566037,2132.25339220,2132.39777610,0.06908783,1195.40506317,91,0
6729.83060514,6729.82976783,2174.59707217,2174.62710636,0.03293480,1195.94271573,91,0
6730.02624895,6730.02532998,2181.61518985,2181.64818497,0.06971725,1196.02898906,91,0
6734.01356575,6734.01423485,2326.18804320,2326.16356335,0.05889817,1197.60735203,91,0
6736.89606482,6736.89441869,2432.31326191,2432.37435281,0.03830126,1198.52731952,91,0
6738.66484630,6738.66492536,2498.32580219,2498.32284130,0.04300006,1198.99620673,91,0
6740.03432674,6740.03488011,2549.80712043,2549.78625427,0.05105804,1199.30764130,91,0
6741.47577575,6741.46958204,0.00000000,2604.35051614,0.09307066,1199.58569279,91,0
6742.53662827,6742.53658998,2644.76443850,2644.76590187,0.04509653,1199.75704234,91,0
6743.22550469,6743.22535667,2671.13301440,2671.13869191,0.07477200,1199.85297805,91,0
6744.97721416,6744.97701359,2738.64455870,2738.65232625,0.03476251,1200.04143319,91,0
6750.15304151,6750.15275987,2941.99521689,2942.00644546,0.07162441,1200.11251896,91,0
6753.49554939,6753.49589307,3076.62702319,3076.61303934,0.04600933,1199.74943483,91,0
6756.79300449,6756.79297032,3212.10783484,3212.10925383,0.07825582,1199.05394294,91,0
6763.23949275,6763.23861470,3485.43900783,3485.47705988,0.07112287,1196.64266402,91,0
6767.07920033,6767.07819153,3654.06820325,3654.11313947,0.06590712,1194.48267233,91,0
6767.24555954,6767.24425751,3661.47068100,3661.52876016,0.07216578,1194.37590594,91,0
6769.13070847,6769.13140455,3746.22967644,3746.19819581,0.06998996,1193.08649623,91,0
6770.51031518,6770.51078012,3808.93207177,3808.91083010,0.05145408,1192.04801663,91,0
6770.93343744,6770.93485478,3828.33933634,3828.27436352,0.07967173,1191.71301906,91,0
6771.27405107,6771.28037543,0.00000000,3843.92065430,0.00000000,1191.43738492,91,2
6771.36207371,6771.36911006,0.00000000,3847.96875000,0.00000000,1191.36535136,91,2
6773.94446419,6773.95107851,0.00000000,3967.99951172,0.00000000,1189.09496128,91,2
6774.59536588,6774.58584863,0.00000000,3998.65144361,0.04053533,1188.47345715,91,0
6775.10822659,6775.10807124,4022.90265149,4022.91001624,0.08458736,1187.96955149,91,0
6775.79828099,6775.79590345,4055.60111257,4055.71450187,0.16229897,1187.27121439,91,0
6736.89348405,6736.89441869,0.00000000,59.00000000,0.00000000,1184.81179026,90,4
6738.66493212,6738.66492536,108.68841454,108.68860459,0.02157703,1187.30976280,90,0
6740.02761000,6740.03488011,0.00000000,147.05412292,0.00000000,1189.20783758,90,2
6741.47583504,6741.46958204,0.00000000,188.00000000,0.00000000,1191.20411092,90,4
6742.53624230,6742.53658998,218.09985141,218.08997411,0.04013438,1192.65173072,90,0
