wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5952.00668847,5952.00496398,307.15240331,307.20827356,0.12198366,615.70584788,0.01998446,0.01998445,33576,102,0
5952.18275307,5952.18225093,312.89785817,312.91413617,0.07221359,615.96280088,0.01998445,0.01998445,33575,102,0
5952.35639344,5952.35954845,0.00000000,318.55224684,0.06117747,616.21610271,0.01998444,0.01998445,33574,102,1
5952.53827338,5952.53685652,324.40010332,324.44608920,0.14638711,616.48025605,0.01998446,0.01998445,33573,102,0
5952.71576492,5952.71417517,330.15691974,330.20854830,0.03038175,616.73789082,0.01998446,0.01998445,33572,102,0
5952.89419398,5952.89150437,0.00000000,336.01126617,0.04967313,616.99669596,0.01998446,0.01998445,33571,102,1
5953.06934582,5953.06884415,341.68200702,341.69831901,0.06362128,617.24972939,0.01998445,0.01998445,33570,102,0
5953.24710144,5953.24619449,347.45030327,347.47981052,0.00964320,617.50634269,0.01998445,0.01998445,33569,102,0
5953.42233501,5953.42355540,353.22241786,353.18268921,0.08761245,617.75885239,0.01998445,0.01998445,33568,102,0
5953.60368274,5953.60092688,0.00000000,359.09113133,0.08056357,618.01982046,0.01998446,0.01998445,33567,102,1
5953.77595604,5953.77830892,0.00000000,364.70337355,0.09691076,618.26709935,0.01998444,0.01998445,33566,102,1
5953.95544699,5953.95570154,370.56113520,370.55283408,0.12211547,618.52420141,0.01998445,0.01998445,33565,102,0
5954.13840124,5954.13310473,0.00000000,376.52138802,0.06961620,618.78587648,0.01998447,0.01998445,33564,102,1
5954.31267970,5954.31051849,382.13837979,382.20893648,0.07945399,619.03460992,0.01998446,0.01998445,33563,102,0
5954.48965429,5954.48794283,387.93233650,387.98824176,0.05387500,619.28673469,0.01998446,0.01998445,33562,102,0
5954.66534105,5954.66537774,393.72991818,393.72871912,0.04859705,619.53654548,0.01998445,0.01998445,33561,102,0
5954.84145636,5954.84282323,399.53119203,399.48649165,0.06717967,619.78648812,0.01998445,0.01998445,33560,102,0
5955.01969762,5955.02027929,405.33622554,405.31719207,0.07669475,620.03896297,0.01998445,0.01998445,33559,102,0
5955.19621489,5955.19774593,411.14508643,411.09495722,0.11360303,620.28851683,0.01998445,0.01998445,33558,102,0
5955.37639806,5955.37522315,416.95783954,416.99633230,0.04598905,620.54276346,0.01998446,0.01998445,33557,102,0
5955.55234421,5955.55271095,422.77450650,422.76248401,0.07815515,620.79055358,0.01998445,0.01998445,33556,102,0
5955.73020947,5955.73020932,428.59507750,428.59508245,0.05432410,621.04056492,0.01998445,0.01998445,33555,102,0
5955.90593186,5955.90771828,434.41954196,434.36090796,0.04852195,621.28708716,0.01998445,0.01998445,33554,102,0
5956.08290921,5956.08523782,0.00000000,440.16847819,0.12178624,621.53476418,0.01998445,0.01998445,33553,102,1
5956.26421148,5956.26276795,446.08010873,446.12754625,0.09100781,621.78824490,0.01998446,0.01998445,33552,102,0
5956.44101730,5956.44030865,451.91619050,451.93949200,0.04621012,622.03482624,0.01998446,0.01998445,33551,102,0
5956.61727382,5956.61785995,457.75613290,457.73684840,0.07986273,622.28015778,0.01998445,0.01998445,33550,102,0
5956.79517600,5956.79542183,463.59993894,463.59184616,0.01395060,622.52728915,0.01998445,0.01998445,33549,102,0
5956.96965646,5956.97299429,0.00000000,469.33128360,0.05363415,622.76891922,0.01998444,0.01998445,33548,102,1
5957.14858561,5957.15057734,475.29915421,475.23350491,0.06723328,623.01675854,0.01998445,0.01998445,33547,102,0
5957.32817734,5957.32817099,481.15456960,481.15477917,0.05161097,623.26474183,0.01998445,0.01998445,33546,102,0
5957.50822298,5957.50577522,0.00000000,487.08606608,0.08879083,623.51248567,0.01998446,0.01998445,33545,102,1
5957.68629977,5957.68339004,0.00000000,492.96382405,0.04222966,623.75734325,0.01998446,0.01998445,33544,102,1
5957.86085441,5957.86101545,498.74378245,498.73846182,0.05533286,623.99727453,0.01998445,0.01998445,33543,102,0
5958.03695372,5958.03865146,504.61427360,504.55815164,0.05804884,624.23844546,0.01998445,0.01998445,33542,102,0
5958.21585547,5958.21629806,510.48834584,510.47370735,0.09046431,624.48293870,0.01998445,0.01998445,33541,102,0
5958.39454449,5958.39395525,516.36592126,516.38542075,0.02314393,624.72661807,0.01998446,0.01998445,33540,102,0
5958.57059535,5958.57162304,522.24696814,522.21294105,0.05365732,624.96618612,0.01998445,0.01998445,33539,102,0
5958.74866083,5958.74930143,528.13166009,528.11043745,0.05841836,625.20798309,0.01998445,0.01998445,33538,102,0
5958.92647857,5958.92699041,534.02022812,534.00326067,0.07128161,625.44893760,0.01998445,0.01998445,33537,102,0
5959.10215976,5959.10468999,0.00000000,539.82432560,0.03452983,625.68631922,0.01998445,0.01998445,33536,102,1
5959.28305457,5959.28240017,545.80992119,545.83164409,0.07943630,625.93063064,0.01998446,0.01998445,33535,102,0
5959.45972110,5959.46012095,551.71151274,551.69823012,0.03828399,626.16856614,0.01998445,0.01998445,33534,102,0
5959.63843200,5959.63785233,557.61779218,557.63706236,0.11046792,626.40877513,0.01998446,0.01998445,33533,102,0
5959.81696416,5959.81559431,563.52854072,563.57410976,0.09517617,626.64825157,0.01998446,0.01998445,33532,102,0
5959.99305598,5959.99334690,569.44348213,569.43379834,0.02806549,626.88396028,0.01998445,0.01998445,33531,102,0
5960.17130797,5960.17111009,575.36233908,575.36892972,0.06562135,627.12204813,0.01998446,0.01998445,33530,102,0
5960.34997941,5960.34888388,581.28483309,581.32134011,0.08869423,627.36016649,0.01998446,0.01998445,33529,102,0
5960.52652716,5960.52666828,587.21068734,587.20598250,0.04065216,627.59492160,0.01998445,0.01998445,33528,102,0
5960.70508844,5960.70446329,593.13982082,593.16067375,0.06663745,627.83181102,0.01998446,0.01998445,33527,102,0
5960.88224893,5960.88226890,599.07247649,599.07180998,0.02435808,628.06631097,0.01998445,0.01998445,33526,102,0
5961.05873198,5961.06008513,605.00892849,604.96373972,0.03707473,628.29939785,0.01998445,0.01998445,33525,102,0
5961.23765658,5961.23791196,610.94945208,610.94091802,0.02848824,628.53519296,0.01998445,0.01998445,33524,102,0
5961.41617782,5961.41574940,616.89432363,616.90865026,0.03952766,628.76994806,0.01998446,0.01998445,33523,102,0
5961.59266783,5961.59359746,622.84380875,622.81269902,0.05834837,629.00154182,0.01998445,0.01998445,33522,102,0
5961.77079129,5961.77145612,628.79792110,628.77565709,0.04480006,629.23478392,0.01998445,0.01998445,33521,102,0
5961.95039953,5961.94932540,634.75643251,634.79242701,0.04853533,629.46945614,0.01998446,0.01998445,33520,102,0
5962.12613554,5962.12720530,640.71910419,640.68323430,0.06115507,629.69855882,0.01998445,0.01998445,33519,102,0
5962.30435604,5962.30509581,646.68569634,646.66087678,0.06528866,629.93037458,0.01998445,0.01998445,33518,102,0
5962.48309242,5962.48299693,652.65596817,652.65917372,0.06533407,630.16231894,0.01998446,0.01998445,33517,102,0
5962.66281675,5962.66090867,658.62971380,658.69379826,0.04428198,630.39498839,0.01998446,0.01998445,33516,102,0
5962.83940325,5962.83883104,664.60704249,664.62627167,0.05481972,630.62305487,0.01998446,0.01998445,33515,102,0
5963.01780735,5963.01676401,670.58822832,670.62331072,0.06951346,630.85293394,0.01998446,0.01998445,33514,102,0
5963.19312995,5963.19470761,676.57354791,676.52046423,0.06849941,631.07832776,0.01998445,0.01998445,33513,102,0
5963.37286611,5963.37266184,682.56327901,682.57015696,0.06985191,631.30887539,0.01998446,0.01998445,33512,102,0
5963.55076464,5963.55062668,688.55770052,688.56234913,0.07403686,631.53655650,0.01998445,0.01998445,33511,102,0
5963.72792341,5963.72860214,694.55700208,694.53411459,0.07630558,631.76279292,0.01998445,0.01998445,33510,102,0
5963.90634822,5963.90658823,700.56101072,700.55291146,0.06224787,631.99013580,0.01998445,0.01998445,33509,102,0
5964.08606495,5964.08458495,706.56946145,706.61943685,0.05874986,632.21859550,0.01998446,0.01998445,33508,102,0
5964.26261548,5964.26259229,712.58208820,712.58287172,0.09490512,632.44250168,0.01998445,0.01998445,33507,102,0
5964.44188596,5964.44061025,718.59862373,718.64175144,0.07799958,632.66930999,0.01998446,0.01998445,33506,102,0
5964.61835089,5964.61863885,724.61880142,724.60906162,0.04263364,632.89201908,0.01998445,0.01998445,33505,102,0
5964.79676515,5964.79667807,730.64251771,730.64546480,0.05794658,633.11662895,0.01998446,0.01998445,33504,102,0
5964.97356695,5964.97472792,736.66996794,736.63065465,0.07403230,633.33866012,0.01998445,0.01998445,33503,102,0
5965.15237707,5965.15278840,742.70138002,742.68744266,0.06213316,633.56266507,0.01998445,0.01998445,33502,102,0
5965.33155748,5965.33085951,748.73698283,748.76064770,0.03848834,633.78658809,0.01998446,0.01998445,33501,102,0
5965.50983436,5965.50894126,754.77700622,754.80730832,0.05393097,634.00884692,0.01998446,0.01998445,33500,102,0
5965.68663579,5965.68703364,760.82167048,760.80816213,0.05136624,634.22874580,0.01998445,0.01998445,33499,102,0
5965.86595890,5965.86513665,766.87102029,766.89895817,0.04563980,634.45125175,0.01998446,0.01998446,33498,102,0
5966.04349988,5966.04325030,772.92495384,772.93343967,0.03422549,634.67101611,0.01998446,0.01998446,33497,102,0
5966.22176698,5966.22137458,778.98336442,778.99671500,0.04693445,634.89114308,0.01998446,0.01998446,33496,102,0
5966.39959061,5966.39950951,785.04614486,785.04890613,0.05517685,635.11018190,0.01998445,0.01998446,33495,102,0
5966.57727184,5966.57765507,791.11318753,791.10013208,0.05452864,635.32850088,0.01998445,0.01998446,33494,102,0
5966.75547081,5966.75581126,797.18440377,797.17279799,0.02076467,635.54690489,0.01998445,0.01998446,33493,102,0
5966.93406366,5966.93397810,803.25981237,803.26273070,0.04672015,635.76523730,0.01998445,0.01998446,33492,102,0
5967.11284055,5967.11215558,809.33946942,809.36284910,0.07593017,635.98323956,0.01998446,0.01998446,33491,102,0
5967.28996637,5967.29034370,815.42343126,815.41054363,0.05726079,636.19868142,0.01998445,0.01998446,33490,102,0
5967.46854167,5967.46854247,821.51175446,821.51172718,0.06416626,636.41533572,0.01998445,0.01998446,33489,102,0
5967.64657874,5967.64675187,827.60449570,827.59857439,0.06303289,636.63078733,0.01998445,0.01998446,33488,102,0
5967.82655213,5967.82497193,833.70169226,833.75577181,0.05918141,636.84802426,0.01998446,0.01998446,33487,102,0
5968.00309048,5968.00320262,839.80334181,839.79950131,0.06146144,637.06056846,0.01998445,0.01998446,33486,102,0
5968.18215926,5968.18144397,845.90943719,845.93394939,0.05152522,637.27560465,0.01998446,0.01998446,33485,102,0
5968.35913619,5968.35969596,852.01997122,852.00077580,0.03961976,637.48757847,0.01998445,0.01998446,33484,102,0
5968.53791881,5968.53795860,858.13493668,858.13357115,0.05361395,637.70115785,0.01998445,0.01998446,33483,102,0
5968.71522741,5968.71623189,864.25433131,864.21984013,0.04481359,637.91242178,0.01998445,0.01998446,33482,102,0
5968.89432023,5968.89451583,870.37822763,870.37150673,0.05353301,638.12525208,0.01998445,0.01998446,33481,102,0
5969.07253917,5969.07281042,876.50675580,876.49742872,0.06040429,638.33648871,0.01998445,0.01998446,33480,102,0
5969.25195207,5969.25111567,882.64004803,882.66882897,0.06985165,638.54858424,0.01998446,0.01998446,33479,102,0
5969.42860218,5969.42943156,888.77823709,888.74967649,0.07424315,638.75687139,0.01998445,0.01998446,33478,102,0
5969.60730200,5969.60775812,894.92145632,894.90573730,0.01888739,638.96703080,0.01998445,0.01998446,33477,102,0
5969.78573941,5969.78609532,901.06977336,901.05749832,0.02793027,639.17633585,0.01998445,0.01998446,33476,102,0
5969.96424188,5969.96444319,907.22298314,907.21603541,0.05402935,639.38516298,0.01998445,0.01998446,33475,102,0
5970.14229422,5970.14280171,913.38080941,913.36328289,0.07836272,639.59290041,0.01998445,0.01998446,33474,102,0
5970.32286542,5970.32117088,919.54297471,919.60153435,0.07509222,639.80299121,0.01998446,0.01998446,33473,102,0
5970.50007215,5970.49955072,925.70920032,925.72723020,0.04869306,640.00858371,0.01998446,0.01998446,33472,102,0
5970.67904771,5970.67794122,931.87921258,931.91749314,0.02050857,640.21563088,0.01998446,0.01998446,33471,102,0
5970.85709013,5970.85634237,938.05297628,938.07886065,0.05056323,640.42100054,0.01998446,0.01998446,33470,102,0
5971.03507024,5971.03475419,944.23076575,944.24171291,0.04966667,640.62571008,0.01998446,0.01998446,33469,102,0
5971.21285498,5971.21317668,950.41287703,950.40172706,0.09107487,640.82961616,0.01998446,0.01998446,33468,102,0
5971.39112563,5971.39160982,956.59960749,956.58281336,0.06642029,641.03350713,0.01998446,0.01998446,33467,102,0
5971.57061050,5971.57005363,962.79125577,962.81058539,0.02571193,641.23821616,0.01998446,0.01998446,33466,102,0
5971.74983601,5971.74850811,968.98807017,969.03419937,0.03863794,641.44206462,0.01998446,0.01998446,33465,102,0
5971.92588141,5971.92697325,975.18996007,975.15200332,0.04219341,641.64174209,0.01998445,0.01998446,33464,102,0
5972.10544292,5972.10544906,981.39669714,981.39648354,0.06447444,641.84483304,0.01998446,0.01998446,33463,102,0
5972.28379709,5972.28393554,987.60805164,987.60323174,0.06633382,642.04597498,0.01998446,0.01998446,33462,102,0
5972.46290487,5972.46243269,993.82379280,993.84024055,0.05347929,642.24737266,0.01998446,0.01998446,33461,102,0
5972.64114268,5972.64094051,1000.04369053,1000.05073691,0.03519317,642.44719222,0.01998446,0.01998446,33460,102,0
5972.81937743,5972.81945900,1006.26765504,1006.26481020,0.04715737,642.64640580,0.01998446,0.01998446,33459,102,0
5972.99785031,5972.99798816,1012.49583935,1012.49102850,0.06403622,642.84528535,0.01998446,0.01998446,33458,102,0
5973.17663023,5973.17652800,1018.72842119,1018.73199120,0.06541020,643.04390925,0.01998446,0.01998446,33457,102,0
5973.35594365,5973.35507851,1024.96557909,1024.99581097,0.02798583,643.24252912,0.01998446,0.01998446,33456,102,0
5973.53422625,5973.53363970,1031.20749235,1031.22800376,0.03310967,643.43941891,0.01998446,0.01998446,33455,102,0
5973.71223437,5973.71221156,1037.45431920,1037.45511758,0.07588906,643.63542376,0.01998446,0.01998446,33454,102,0
5973.89124785,5973.89079410,1043.70604306,1043.72193353,0.04430199,643.83194717,0.01998446,0.01998446,33453,102,0
5974.06973900,5974.06938731,1049.96256282,1049.97488737,0.04254887,644.02730491,0.01998446,0.01998446,33452,102,0
5974.24805959,5974.24799121,1056.22377637,1056.22617452,0.03864133,644.22188075,0.01998446,0.01998446,33451,102,0
5974.42619545,5974.42660578,1062.48958114,1062.47518200,0.06406480,644.41565631,0.01998446,0.01998446,33450,102,0
5974.60550852,5974.60523104,1068.75987462,1068.76961826,0.05211271,644.61010344,0.01998446,0.01998446,33449,102,0
5974.78364996,5974.78386698,1075.03460388,1075.02697825,0.01471845,644.80267197,0.01998446,0.01998446,33448,102,0
5974.96191518,5974.96251360,1081.31380593,1081.29276520,0.06580907,644.99476730,0.01998446,0.01998446,33447,102,0
5975.14128025,5975.14117091,1087.59752732,1087.60137451,0.06963706,645.18743494,0.01998446,0.01998446,33446,102,0
5975.32023226,5975.31983890,1093.88581484,1093.89966409,0.04646163,645.37904619,0.01998446,0.01998446,33445,102,0
5975.49897828,5975.49851757,1100.17871546,1100.19494661,0.03050361,645.56982593,0.01998446,0.01998446,33444,102,0
5975.67731257,5975.67720694,1106.47628767,1106.48001188,0.04658620,645.75955798,0.01998446,0.01998446,33443,102,0
5975.85661069,5975.85590699,1112.77867273,1112.80350005,0.02624552,645.94970573,0.01998446,0.01998446,33442,102,0
5976.03553993,5976.03461773,1119.08604914,1119.11860939,0.03806617,646.13885659,0.01998446,0.01998446,33441,102,0
5976.21313242,5976.21333916,1125.39859635,1125.39129162,0.06088131,646.32599971,0.01998446,0.01998446,33440,102,0
5976.39240540,5976.39207127,1131.71649466,1131.72831030,0.04194491,646.51431650,0.01998446,0.01998446,33439,102,0
5976.57114487,5976.57081409,1138.03992176,1138.05162869,0.03368641,646.70147904,0.01998446,0.01998446,33438,102,0
5976.75113052,5976.74956759,1144.36887837,1144.42423756,0.06472003,646.88934547,0.01998446,0.01998446,33437,102,0
5976.92959157,5976.92833178,1150.70310342,1150.74775875,0.02767334,647.07501557,0.01998446,0.01998446,33436,102,0
5977.10730565,5977.10710668,1157.04231367,1157.04937143,0.03340794,647.25929997,0.01998446,0.01998446,33435,102,0
5977.28600802,5977.28589226,1163.38622453,1163.39033334,0.07900389,647.44398704,0.01998446,0.01998446,33434,102,0
5977.46527553,5977.46468854,1169.73455008,1169.75539801,0.02998101,647.62862148,0.01998446,0.01998446,33433,102,0
5977.64397968,5977.64349552,1176.08708151,1176.10428767,0.03076029,647.81203355,0.01998446,0.01998446,33432,102,0
5977.82213603,5977.82231320,1182.44400314,1182.43770258,0.05556990,647.99424913,0.01998446,0.01998446,33431,102,0
5978.00212535,5978.00114158,1188.80562361,1188.84063273,0.04960870,648.17770382,0.01998446,0.01998446,33430,102,0
5978.18030937,5978.17998066,1195.17225305,1195.18395948,0.03328977,648.35869642,0.01998446,0.01998446,33429,102,0
5978.35867823,5978.35883043,1201.54420303,1201.53877810,0.04937294,648.53926407,0.01998446,0.01998446,33428,102,0
5978.53813352,5978.53769091,1207.92177459,1207.93756307,0.04812574,648.72031966,0.01998446,0.01998446,33427,102,0
5978.71638177,5978.71656210,1214.30501732,1214.29857961,0.06636269,648.89954940,0.01998446,0.01998446,33426,102,0
5978.89614560,5978.89544398,1220.69374020,1220.71880790,0.04759815,649.07968201,0.01998446,0.01998446,33425,102,0
5979.07455822,5979.07433658,1227.08774176,1227.09566668,0.03600669,649.25783656,0.01998446,0.01998446,33424,102,0
5979.25353202,5979.25323987,1233.48681953,1233.49727266,0.05314835,649.43591943,0.01998446,0.01998446,33423,102,0
5979.43310827,5979.43215388,1239.89077023,1239.92494290,0.02443169,649.61395819,0.01998446,0.01998446,33422,102,0
5979.61096701,5979.61107859,1246.29946773,1246.29546965,0.06727062,649.78965366,0.01998446,0.01998446,33421,102,0
5979.79055968,5979.79001401,1252.71299442,1252.73255963,0.04051444,649.96641595,0.01998446,0.01998446,33420,102,0
5979.96810199,5979.96896014,1259.13146768,1259.10067612,0.02374062,650.14052368,0.01998445,0.01998446,33419,102,0
5980.14735873,5980.14791699,1265.55500546,1265.53495994,0.04632758,650.31567219,0.01998446,0.01998446,33418,102,0
5980.32639068,5980.32688454,1271.98372626,1271.96597965,0.03554300,650.48996022,0.01998446,0.01998446,33417,102,0
5980.50580653,5980.50586281,1278.41773701,1278.41571327,0.06307996,650.66398066,0.01998446,0.01998446,33416,102,0
5980.68474521,5980.68485178,1284.85704844,1284.85321284,0.03591539,650.83689733,0.01998446,0.01998446,33415,102,0
5980.86453217,5980.86385148,1291.30162496,1291.32614133,0.06998223,651.00998636,0.01998446,0.01998446,33414,102,0
5981.04346373,5981.04286189,1297.75143051,1297.77312318,0.02114867,651.18160484,0.01998446,0.01998446,33413,102,0
5981.22177302,5981.22188301,1304.20642886,1304.20246134,0.03352825,651.35198169,0.01998446,0.01998446,33412,102,0
5981.40062500,5981.40091486,1310.66658340,1310.65612033,0.05148057,651.52222778,0.01998446,0.01998446,33411,102,0
5981.57990225,5981.57995742,1317.13185226,1317.12985944,0.06046104,651.69222325,0.01998446,0.01998446,33410,102,0
5981.75887650,5981.75901070,1323.60218736,1323.59733621,0.05734450,651.86127391,0.01998446,0.01998446,33409,102,0
5981.93781237,5981.93807470,1330.07754005,1330.06805017,0.03925369,652.02962862,0.01998446,0.01998446,33408,102,0
5982.11738445,5982.11714942,1336.55786143,1336.56636941,0.04363697,652.19791582,0.01998446,0.01998446,33407,102,0
5982.29645823,5982.29623487,1343.04310240,1343.05119376,0.03311697,652.36506861,0.01998446,0.01998446,33406,102,0
5982.47560591,5982.47533104,1349.53326760,1349.54323211,0.05671936,652.53162195,0.01998446,0.01998446,33405,102,0
5982.65474403,5982.65443793,1356.02851099,1356.03961587,0.02749677,652.69750017,0.01998446,0.01998446,33404,102,0
5982.83447113,5982.83355555,1362.52901285,1362.56225382,0.06376735,652.86325714,0.01998446,0.01998446,33403,102,0
5983.01306949,5983.01268389,1369.03495438,1369.04896515,0.02711846,653.02731448,0.01998446,0.01998446,33402,102,0
5983.19183412,5983.19182296,1375.54651761,1375.54692348,0.04334530,653.19086977,0.01998446,0.01998446,33401,102,0
5983.37107010,5983.37097276,1382.06385364,1382.06739639,0.02741084,653.35420052,0.01998446,0.01998446,33400,102,0
5983.55052126,5983.55013328,1388.58690233,1388.60103374,0.04671658,653.51706602,0.01998446,0.01998446,33399,102,0
5983.72870862,5983.72930454,1395.11551662,1395.09379400,0.02129343,653.67812425,0.01998446,0.01998446,33398,102,0
5983.90809806,5983.90848653,1401.64954847,1401.63537749,0.05424192,653.83959888,0.01998446,0.01998446,33397,102,0
5984.08806493,5984.08767925,1408.18884910,1408.20292907,0.01731093,654.00091209,0.01998446,0.01998446,33396,102,0
5984.27738137,5984.26688270,0.00000000,1415.12321035,0.22431990,654.17001920,0.01998449,0.01998446,33395,102,1
5984.44676046,5984.44609689,1421.28276603,1421.30702559,0.05098267,654.32037449,0.01998446,0.01998446,33394,102,0
5984.62564333,5984.62532181,1427.83734193,1427.84910489,0.02151601,654.47866487,0.01998446,0.01998446,33393,102,0
5984.80412789,5984.80455746,1434.39702098,1434.38129397,0.05432954,654.63592007,0.01998446,0.01998446,33392,102,0
5984.98402795,5984.98380386,1440.96182253,1440.97003276,0.02944068,654.79373103,0.01998446,0.01998446,33391,102,0
5985.16308020,5985.16306099,1447.53176748,1447.53247199,0.04467474,654.95010786,0.01998446,0.01998446,33390,102,0
5985.34180567,5985.34232886,1454.10697658,1454.08777988,0.03068355,655.10551347,0.01998446,0.01998446,33389,102,0
5985.52177650,5985.52160746,1460.68773223,1460.69393966,0.06370048,655.26131445,0.01998446,0.01998446,33388,102,0
5985.70107299,5985.70089681,1467.27433286,1467.28080804,0.06137909,655.41585076,0.01998446,0.01998446,33387,102,0
5985.88037240,5985.88019690,1473.86707839,1473.87353433,0.02781952,655.56971491,0.01998446,0.01998446,33386,102,0
5986.05949337,5986.05950774,1480.46627013,1480.46574126,0.05614755,655.72275713,0.01998446,0.01998446,33385,102,0
5986.23896363,5986.23882931,1487.07204282,1487.07699305,0.02427906,655.87542820,0.01998446,0.01998446,33384,102,0
5986.41802152,5986.41816164,1493.68402476,1493.67885645,0.04617702,656.02706977,0.01998446,0.01998446,33383,102,0
5986.59751817,5986.59750470,1500.30174710,1500.30224433,0.04876782,656.17838968,0.01998446,0.01998446,33382,102,0
5986.77791999,5986.77685851,1506.92473861,1506.96394908,0.02783235,656.32976050,0.01998446,0.01998446,33381,102,0
5986.95634717,5986.95622307,1513.55252566,1513.55711260,0.04992701,656.47875978,0.01998446,0.01998446,33380,102,0
5987.13573520,5987.13559838,1520.18473997,1520.18980018,0.07278424,656.62783508,0.01998446,0.01998446,33379,102,0
5987.31507599,5987.31498444,1526.82160435,1526.82499279,0.02473405,656.77614662,0.01998446,0.01998446,33378,102,0
5987.49499022,5987.49438125,1533.46354568,1533.48610066,0.04267033,656.92421241,0.01998446,0.01998446,33377,102,0
5987.67371173,5987.67378880,1540.11099316,1540.10813638,0.03628030,657.07059035,0.01998446,0.01998446,33376,102,0
5987.85284615,5987.85320711,1546.76437819,1546.75098648,0.06491665,657.21660763,0.01998446,0.01998446,33375,102,0
5988.03297704,5988.03263618,1553.42409349,1553.43675060,0.04612074,657.36273820,0.01998446,0.01998446,33374,102,0
5988.21164726,5988.21207600,1560.09013559,1560.07420136,0.03098587,657.50698913,0.01998446,0.01998446,33373,102,0
5988.39153215,5988.39152657,1566.76227643,1566.76248401,0.06213306,657.65151470,0.01998446,0.01998446,33372,102,0
5988.57081700,5988.57098790,1573.44028424,1573.43392228,0.05536806,657.79484618,0.01998446,0.01998446,33371,102,0
5988.75130141,5988.75045998,1580.12392601,1580.15527310,0.03163741,657.93841166,0.01998446,0.01998446,33370,102,0
5988.92889349,5988.92994282,1586.81297950,1586.77385806,0.06530467,658.07895985,0.01998446,0.01998446,33369,102,0
5989.10930050,5989.10943643,1593.50743034,1593.50235879,0.04815549,658.22100580,0.01998446,0.01998446,33368,102,0
5989.28942511,5989.28894079,1600.20744201,1600.22552648,0.06915485,658.36209698,0.01998446,0.01998446,33367,102,0
5989.46816137,5989.46845591,1606.91318451,1606.90217769,0.02670713,658.50137885,0.01998446,0.01998446,33366,102,0
5989.64767094,5989.64798180,1613.62482871,1613.61320230,0.04993603,658.64054116,0.01998446,0.01998446,33365,102,0
5989.82796274,5989.82751844,1620.34254274,1620.35917398,0.05095157,658.77958283,0.01998446,0.01998446,33364,102,0
5990.00715435,5990.00706585,1627.06637703,1627.06969269,0.02756242,658.91705295,0.01998446,0.01998446,33363,102,0
5990.17578299,5990.18662403,0.00000000,1633.40259940,0.14541726,659.04601827,0.01998442,0.01998446,33362,102,1
5990.36605519,5990.36619297,1640.53203020,1640.52685990,0.05061266,659.19020632,0.01998446,0.01998446,33361,102,0
5990.54601445,5990.54577268,1647.27364701,1647.28272708,0.06178623,659.32606536,0.01998446,0.01998446,33360,102,0
5990.72490114,5990.72536315,1654.02098971,1654.00362479,0.01923859,659.46037788,0.01998446,0.01998446,33359,102,0
5990.90551439,5990.90496439,1660.77404766,1660.79473593,0.06507562,659.59523924,0.01998446,0.01998446,33358,102,0
5991.08474670,5991.08457641,1667.53295521,1667.53936592,0.04447396,659.72832763,0.01998446,0.01998446,33357,102,0
5991.26391362,5991.26419919,1674.29786051,1674.28710096,0.04787937,659.86062970,0.01998446,0.01998446,33356,102,0
5991.44364709,5991.44383274,1681.06891249,1681.06191156,0.01873879,659.99260978,0.01998446,0.01998446,33355,102,0
5991.62292544,5991.62347707,1687.84626018,1687.82544008,0.06309378,660.12351765,0.01998446,0.01998446,33354,102,0
5991.80331664,5991.80313217,1694.62996099,1694.63692950,0.04576119,660.25449305,0.01998446,0.01998446,33353,102,0
5991.98310524,5991.98279805,1701.41988474,1701.43149896,0.05534698,660.38428253,0.01998446,0.01998446,33352,102,0
5992.16240414,5992.16247470,1708.21587776,1708.21320805,0.05935140,660.51296931,0.01998446,0.01998446,33351,102,0
5992.34216430,5992.34216212,1715.01778555,1715.01786784,0.07276402,660.64123105,0.01998446,0.01998446,33350,102,0
5992.52262543,5992.52186033,1721.82545301,1721.85444921,0.02614632,660.76922641,0.01998446,0.01998446,33349,102,0
5992.70093317,5992.70156931,1728.63880583,1728.61467828,0.05519100,660.89493676,0.01998446,0.01998446,33348,102,0
5992.88139000,5992.88128907,1735.45796764,1735.46179895,0.04658599,661.02139570,0.01998446,0.01998446,33347,102,0
5993.06136607,5993.06101961,1742.28309230,1742.29625423,0.05108820,661.14675044,0.01998446,0.01998446,33346,102,0
5993.24120346,5993.24076093,1749.11433448,1749.13116048,0.06981669,661.27124390,0.01998446,0.01998446,33345,102,0
5993.42095428,5993.42051303,1755.95184958,1755.96864138,0.02398014,661.39491420,0.01998446,0.01998446,33344,102,0
5993.59984406,5993.60027592,1762.79574717,1762.77929828,0.06162381,661.51723426,0.01998446,0.01998446,33343,102,0
5993.77981355,5993.78004959,1769.64600980,1769.63701175,0.05062332,661.63952714,0.01998446,0.01998446,33342,102,0
5993.95936653,5993.95983405,1776.50259825,1776.48476069,0.04056702,661.76076892,0.01998446,0.01998446,33341,102,0
5994.14075716,5994.13962929,1783.36547312,1783.40854297,0.04719902,661.88246957,0.01998446,0.01998446,33340,102,0
5994.31988158,5994.31943532,1790.23459474,1790.25165067,0.05382260,662.00187550,0.01998446,0.01998446,33339,102,0
5994.49982484,5994.49925213,1797.10992500,1797.13183167,0.05686823,662.12104972,0.01998446,0.01998446,33338,102,0
5994.67941160,5994.67907974,1803.99143065,1804.00413529,0.02141465,662.23920804,0.01998446,0.01998446,33337,102,0
