wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6211.38547639,6211.38554110,3235.07368865,3235.07075853,0.05719239,787.96914447,0.01998513,0.01998513,32175,99,0
6211.57892934,6211.57861725,3243.82083256,3243.83498003,0.03648177,787.89122365,0.01998513,0.01998513,32174,99,0
6211.77148004,6211.77170540,3252.57923938,3252.56901037,0.04958770,787.81216406,0.01998513,0.01998513,32173,99,0
6211.96438879,6211.96480555,3261.34988475,3261.33094182,0.04560723,787.73144045,0.01998513,0.01998513,32172,99,0
6212.15772931,6212.15791771,3270.13375169,3270.12517536,0.02859195,787.64899773,0.01998513,0.01998513,32171,99,0
6212.35116534,6212.35104188,3278.93144449,3278.93707280,0.05678404,787.56496104,0.01998513,0.01998513,32170,99,0
6212.54415161,6212.54417806,3287.74257519,3287.74136773,0.03430855,787.47956890,0.01998513,0.01998513,32169,99,0
6212.73714722,6212.73732624,3296.56659398,3296.55841011,0.04462967,787.39262274,0.01998513,0.01998513,32168,99,0
6212.93064146,6212.93048643,3305.40294849,3305.41004498,0.04722984,787.30389563,0.01998513,0.01998513,32167,99,0
6213.12357541,6213.12365864,3314.25136630,3314.24755119,0.05535387,787.21387099,0.01998513,0.01998513,32166,99,0
6213.31630631,6213.31684286,3323.11213171,3323.08750525,0.05682612,787.12238282,0.01998513,0.01998513,32165,99,0
6213.50999292,6213.51003909,3331.98559646,3331.98347443,0.02970528,787.02886249,0.01998513,0.01998513,32164,99,0
6213.70292409,6213.70324734,3340.87211262,3340.85723439,0.05395140,786.93412408,0.01998513,0.01998513,32163,99,0
6213.89696465,6213.89646760,3349.77190799,3349.79481855,0.05221705,786.83723889,0.01998514,0.01998513,32162,99,0
6214.08977608,6214.08969988,3358.68503079,3358.68854825,0.05961185,786.73936929,0.01998513,0.01998513,32161,99,0
6214.28237379,6214.28294418,3367.61151572,3367.58514897,0.05394451,786.64001123,0.01998513,0.01998513,32160,99,0
6214.47717856,6214.47620050,3376.55139708,3376.59667410,0.07259960,786.53788425,0.01998514,0.01998513,32159,99,0
6214.67002957,6214.66946883,3385.50469604,3385.53069104,0.03649457,786.43515996,0.01998514,0.01998513,32158,99,0
6214.86312672,6214.86274919,3394.47142070,3394.48894747,0.05038635,786.33068169,0.01998514,0.01998513,32157,99,0
6215.05594486,6215.05604158,3403.45157859,3403.44708215,0.04608704,786.22472763,0.01998513,0.01998513,32156,99,0
6215.25017541,6215.24934598,3412.44517252,3412.48378971,0.04758832,786.11634758,0.01998514,0.01998513,32155,99,0
6215.44280026,6215.44266241,3421.45215110,3421.45857803,0.05624609,786.00722240,0.01998514,0.01998513,32154,99,0
6215.63699579,6215.63599087,3430.47242750,3430.51934806,0.04733634,785.89554778,0.01998514,0.01998513,32153,99,0
6215.82958503,6215.82933135,3439.50591344,3439.51777442,0.04275600,785.78314602,0.01998514,0.01998513,32152,99,0
6216.02289647,6216.02268387,3448.55256214,3448.56251642,0.04332806,785.66866384,0.01998514,0.01998513,32151,99,0
6216.21579780,6216.21604841,3457.61259240,3457.60084187,0.05722969,785.55275878,0.01998513,0.01998513,32150,99,0
6216.40890813,6216.40942498,3466.68632795,3466.66205832,0.04408960,785.43505094,0.01998513,0.01998513,32149,99,0
6216.60186869,6216.60281358,3475.77409556,3475.72965989,0.05246090,785.31574744,0.01998513,0.01998513,32148,99,0
6216.79515290,6216.79621422,3484.87610256,3484.82611654,0.04365273,785.19454385,0.01998513,0.01998513,32147,99,0
6216.98996360,6216.98962689,3493.99214595,3494.00802759,0.05906126,785.07065730,0.01998514,0.01998513,32146,99,0
6217.18280071,6217.18305159,3503.12193406,3503.11008380,0.05120929,784.94631684,0.01998514,0.01998513,32145,99,0
6217.37680592,6217.37648834,3512.26517358,3512.28019556,0.04250695,784.81950493,0.01998514,0.01998513,32144,99,0
6217.57035825,6217.56993711,3521.42167024,3521.44161781,0.05392950,784.69126792,0.01998514,0.01998514,32143,99,0
6217.76329991,6217.76339793,3530.59140774,3530.58675828,0.04595952,784.56171842,0.01998514,0.01998514,32142,99,0
6217.95731202,6217.95687079,3539.77438789,3539.79534500,0.04041324,784.42971511,0.01998514,0.01998514,32141,99,0
6218.15062580,6218.15035568,3548.97063717,3548.98348446,0.06313268,784.29644972,0.01998514,0.01998514,32140,99,0
6218.34392662,6218.34385262,3558.18066978,3558.18419472,0.04939814,784.16144541,0.01998514,0.01998514,32139,99,0
6218.53654699,6218.53736161,3567.40545081,3567.36658632,0.03303331,784.02515690,0.01998513,0.01998514,32138,99,0
6218.73078051,6218.73088263,3576.64597073,3576.64109047,0.04836574,783.88592641,0.01998514,0.01998514,32137,99,0
6218.91479854,6218.92441570,0.00000000,3585.44676269,0.17681209,783.75226944,0.01998510,0.01998514,32136,99,1
6219.11737568,6219.11796082,3595.17592893,3595.14787276,0.05113363,783.60336943,0.01998513,0.01998514,32135,99,0
6219.31193980,6219.31151798,3604.46333558,3604.48358991,0.03835074,783.45844284,0.01998514,0.01998514,32134,99,0
6219.50536983,6219.50508720,3613.76388172,3613.77746995,0.05357808,783.31257300,0.01998514,0.01998514,32133,99,0
6219.69845587,6219.69866846,3623.07689426,3623.06666009,0.04935373,783.16518886,0.01998514,0.01998514,32132,99,0
6219.89140583,6219.89226177,3632.40379699,3632.36252762,0.03717083,783.01610960,0.01998513,0.01998514,32131,99,0
6220.08542668,6220.08586714,3641.74641890,3641.72514553,0.05349010,782.86435297,0.01998513,0.01998514,32130,99,0
6220.27903707,6220.27948455,3651.10656993,3651.08491633,0.04943793,782.71103063,0.01998513,0.01998514,32129,99,0
6220.47297653,6220.47311403,3660.48475596,3660.47809077,0.05606169,782.55554091,0.01998514,0.01998514,32128,99,0
6220.66650745,6220.66675555,3669.87982386,3669.86777660,0.05909968,782.39848679,0.01998514,0.01998514,32127,99,0
6220.86112346,6220.86040914,3679.29050325,3679.32524249,0.01937753,782.23865955,0.01998514,0.01998514,32126,99,0
6221.05438841,6221.05407478,3688.71562667,3688.73090117,0.05047985,782.07807605,0.01998514,0.01998514,32125,99,0
6221.24733891,6221.24775248,3698.15502630,3698.13485513,0.04480252,781.91589486,0.01998514,0.01998514,32124,99,0
6221.44239670,6221.44144224,3707.60905610,3707.65567874,0.08866957,781.75004105,0.01998514,0.01998514,32123,99,0
6221.63565497,6221.63514406,3717.07807776,3717.10307278,0.04281198,781.58381837,0.01998514,0.01998514,32122,99,0
6221.82930181,6221.82885794,3726.56241958,3726.58416867,0.05318645,781.41535232,0.01998514,0.01998514,32121,99,0
6222.02286245,6222.02258389,3736.06230543,3736.07597657,0.05966814,781.24503983,0.01998514,0.01998514,32120,99,0
6222.21620834,6222.21632190,3745.57794176,3745.57235953,0.04343372,781.07298706,0.01998514,0.01998514,32119,99,0
6222.41020679,6222.41007197,3755.10952540,3755.11616286,0.04450270,780.89840414,0.01998514,0.01998514,32118,99,0
6222.60387709,6222.60383412,3764.65697194,3764.65909106,0.03578935,780.72216235,0.01998514,0.01998514,32117,99,0
6222.79866177,6222.79760832,3774.21990154,3774.27192981,0.05363713,780.54293621,0.01998514,0.01998514,32116,99,0
6222.99121676,6222.99139460,3783.79791674,3783.78912001,0.05134358,780.36381931,0.01998514,0.01998514,32115,99,0
6223.18488873,6223.18519295,3793.39074217,3793.37567247,0.02595425,780.18171307,0.01998514,0.01998514,32114,99,0
6223.37968378,6223.37900337,3802.99881202,3803.03256959,0.05576323,779.99656193,0.01998514,0.01998514,32113,99,0
6223.57230982,6223.57282586,3812.62281436,3812.59717028,0.05949868,779.81149005,0.01998514,0.01998514,32112,99,0
6223.76644705,6223.76666043,3822.26343959,3822.25281822,0.04987852,779.62295016,0.01998514,0.01998514,32111,99,0
6223.96109002,6223.96050706,3831.92103889,3831.95010691,0.05500302,779.43187177,0.01998514,0.01998514,32110,99,0
6224.15425369,6224.15436578,3841.59539400,3841.58979570,0.05580346,779.24021463,0.01998514,0.01998514,32109,99,0
6224.34723620,6224.34823657,3851.28623049,3851.23618563,0.05322904,779.04671391,0.01998513,0.01998514,32108,99,0
6224.54148015,6224.54211944,3860.99335204,3860.96131870,0.06067971,778.84990175,0.01998514,0.01998514,32107,99,0
6224.73340354,6224.73601439,0.00000000,3870.59042411,0.06092952,778.65331972,0.01998513,0.01998514,32106,99,1
6224.92992233,6224.92992142,3880.45881036,3880.45885646,0.06499146,778.45008297,0.01998514,0.01998514,32105,99,0
6225.12387283,6225.12384052,3890.21887707,3890.22050447,0.05211225,778.24728393,0.01998514,0.01998514,32104,99,0
6225.31724836,6225.31777172,3899.99770168,3899.97128820,0.04532429,778.04296167,0.01998514,0.01998514,32103,99,0
6225.51290231,6225.51171499,3909.79418789,3909.85421184,0.05627517,777.83408689,0.01998514,0.01998514,32102,99,0
6225.70567234,6225.70567035,3919.60705711,3919.60715799,0.02911257,777.62619888,0.01998514,0.01998514,32101,99,0
6225.89801841,6225.89963779,0.00000000,3929.35342111,0.05816661,777.41670653,0.01998513,0.01998514,32100,99,1
6226.09389199,6226.09361733,3939.27954666,3939.29349745,0.04873703,777.20124965,0.01998514,0.01998514,32099,99,0
6226.28671648,6226.28760895,3949.14210191,3949.09668557,0.04567421,776.98698099,0.01998514,0.01998514,32098,99,0
6226.48176732,6226.48161266,3959.02495732,3959.03284443,0.05011193,776.76800337,0.01998514,0.01998514,32097,99,0
6226.67581110,6226.67562845,3968.92882966,3968.93816184,0.05323180,776.54789916,0.01998514,0.01998514,32096,99,0
6226.87004002,6226.86965635,3978.85149467,3978.87113242,0.05090128,776.32536949,0.01998514,0.01998514,32095,99,0
6227.06456208,6227.06369633,3988.79032521,3988.83470043,0.04943709,776.10033249,0.01998514,0.01998514,32094,99,0
6227.25769740,6227.25774840,3998.74303359,3998.74041590,0.04122034,775.87479340,0.01998514,0.01998514,32093,99,0
6227.45373170,6227.45181258,0.00000000,4008.79643620,0.05856834,775.64398739,0.01998514,0.01998514,32092,99,1
6227.64594948,6227.64588884,4018.69546756,4018.69858994,0.05299782,775.41489684,0.01998514,0.01998514,32091,99,0
6227.83860229,6227.83997721,4028.70044436,4028.62949585,0.08349817,775.18333120,0.01998513,0.01998514,32090,99,0
6228.03423400,6228.03407767,4038.72666379,4038.73474684,0.06101487,774.94583975,0.01998514,0.01998514,32089,99,0
6228.22807389,6228.22819023,4048.77282240,4048.76679554,0.04387931,774.70821240,0.01998514,0.01998514,32088,99,0
6228.42190868,6228.42231489,4058.83735885,4058.81628106,0.05340485,774.46831772,0.01998514,0.01998514,32087,99,0
6228.61662779,6228.61645166,4068.91894839,4068.92810251,0.04622830,774.22506181,0.01998514,0.01998514,32086,99,0
6228.81040982,6228.81060052,4079.01774274,4079.00781491,0.04276891,773.98070836,0.01998514,0.01998514,32085,99,0
nan,nan,0.00000000,-1.00000000,0.00000000,773.73663405,nan,0.00000000,-2147483648,99,1
nan,nan,0.00000000,-1.00000000,0.00000000,767.48295494,nan,0.00000000,-2147483648,98,1
6185.23711912,6185.23853301,8.55489678,8.51211916,0.02361797,767.81522637,0.01998512,0.01998512,32311,98,0
6185.43076784,6185.42998703,14.34909361,14.37273092,0.23395490,768.11358048,0.01998513,0.01998512,32310,98,0
6185.62032233,6185.62145291,20.14703384,20.11278756,0.15586179,768.40517742,0.01998512,0.01998512,32309,98,0
6185.81194796,6185.81293065,25.94878349,25.91899933,0.13545130,768.69951098,0.01998512,0.01998512,32308,98,0
6186.00547162,6186.00442024,31.75440882,31.78629479,0.06632037,768.99630350,0.01998513,0.01998512,32307,98,0
6186.19163179,6186.19592168,0.00000000,37.43008842,0.07884333,769.28118565,0.01998511,0.01998512,32306,98,1
6186.38084059,6186.38743499,0.00000000,43.17240199,0.04145411,769.57043225,0.01998510,0.01998512,32305,98,1
6186.58204524,6186.57896015,0.00000000,49.28229011,0.09437904,769.87752003,0.01998513,0.01998512,32304,98,1
6186.76668456,6186.77049717,0.00000000,54.89233710,0.06466316,770.15887351,0.01998511,0.01998512,32303,98,1
6186.96261737,6186.96204605,60.83976624,60.85714247,0.09575521,770.45737625,0.01998513,0.01998512,32302,98,0
6187.15056931,6187.15360679,0.00000000,66.56601970,0.07603480,770.74245118,0.01998512,0.01998512,32301,98,1
6187.34630138,6187.34517939,72.49806042,72.53221749,0.04993074,771.03972739,0.01998513,0.01998512,32300,98,0
6187.53829170,6187.53676386,78.33195327,78.37848888,0.03406748,771.33038552,0.01998513,0.01998512,32299,98,0
6187.72768528,6187.72836019,84.16918647,84.14861900,0.09001734,771.61663454,0.01998512,0.01998513,32298,98,0
6187.91578510,6187.91996839,0.00000000,89.87538198,0.10912769,771.90011966,0.01998511,0.01998513,32297,98,1
6188.10950302,6188.11158845,95.85437591,95.79075131,0.11417762,772.19230050,0.01998512,0.01998513,32296,98,0
6188.30919404,6188.30322039,0.00000000,101.87973585,0.10723947,772.49237687,0.01998514,0.01998513,32295,98,1
6188.49606502,6188.49486419,107.55502600,107.59170803,0.09337292,772.77324640,0.01998513,0.01998513,32294,98,0
6188.68184685,6188.68651986,0.00000000,113.26374907,0.18066297,773.05155187,0.01998511,0.01998513,32293,98,1
6188.87767033,6188.87818741,119.27171534,119.25590071,0.08528468,773.34491391,0.01998512,0.01998513,32292,98,0
6189.06397551,6189.06986682,0.00000000,124.95042548,0.16159856,773.62308591,0.01998511,0.01998513,32291,98,1
6189.25984572,6189.26155811,131.00372133,130.95128856,0.07268491,773.91556958,0.01998512,0.01998513,32290,98,0
6189.45744057,6189.45326128,0.00000000,136.99781302,0.04142915,774.20960144,0.01998514,0.01998513,32289,98,1
6189.64688076,6189.64497632,142.75021636,142.80859306,0.10530806,774.49152881,0.01998513,0.01998513,32288,98,0
6189.83648858,6189.83670323,148.62878147,148.62219807,0.10676167,774.77296490,0.01998513,0.01998513,32287,98,0
6190.02320994,6190.02844203,0.00000000,154.34595862,0.10687849,775.04943766,0.01998511,0.01998513,32286,98,1
6190.22069811,6190.22019270,160.39689375,160.41241212,0.08765061,775.34179846,0.01998513,0.01998513,32285,98,0
6190.40998681,6190.41195526,166.28660262,166.22612679,0.07329566,775.62133694,0.01998512,0.01998513,32284,98,0
6190.60658743,6190.60372969,0.00000000,172.26509221,0.05855049,775.91104070,0.01998514,0.01998513,32283,98,1
6190.79754050,6190.79551601,178.07771261,178.13998551,0.05620069,776.19222293,0.01998513,0.01998513,32282,98,0
6190.98633796,6190.98731421,183.97914351,183.94909622,0.11955838,776.46962584,0.01998512,0.01998513,32281,98,0
6191.17675729,6191.17912430,0.00000000,189.80919886,0.07598008,776.74882821,0.01998512,0.01998513,32280,98,1
6191.36778901,6191.37094627,0.00000000,195.69404741,0.05426842,777.02856725,0.01998512,0.01998513,32279,98,1
6191.56290068,6191.56278013,201.70627368,201.70999029,0.04308457,777.31387258,0.01998513,0.01998513,32278,98,0
6191.75405037,6191.75462588,207.62272769,207.60497436,0.08074907,777.59278899,0.01998512,0.01998513,32277,98,0
6191.94685261,6191.94648351,213.54282489,213.55421739,0.01223441,777.87361786,0.01998513,0.01998513,32276,98,0
6192.13379640,6192.13835304,0.00000000,219.32587962,0.08039565,778.14543562,0.01998511,0.01998513,32275,98,1
6192.32965948,6192.33023445,225.39432447,225.37655677,0.07258655,778.42972904,0.01998512,0.01998513,32274,98,0
6192.51904062,6192.52212776,0.00000000,231.23188875,0.04319565,778.70419642,0.01998512,0.01998513,32273,98,1
6192.71571315,6192.71403296,237.26162417,237.31360947,0.05794624,778.98860129,0.01998513,0.01998513,32272,98,0
6192.90622449,6192.90595006,243.20147187,243.20996821,0.07284866,779.26368182,0.01998513,0.01998513,32271,98,0
6193.09661906,6193.09787905,249.14551303,249.10647864,0.04045843,779.53812351,0.01998512,0.01998513,32270,98,0
6193.29131358,6193.28981994,255.09363731,255.13993833,0.04088833,779.81827067,0.01998513,0.01998513,32269,98,0
6193.48135715,6193.48177273,261.04572151,261.03283140,0.08879797,780.09123824,0.01998513,0.01998513,32268,98,0
6193.67165570,6193.67373742,267.00164195,266.93703622,0.05771167,780.36408289,0.01998512,0.01998513,32267,98,0
6193.86517684,6193.86571400,272.96127445,272.94459448,0.10632092,780.64103913,0.01998513,0.01998513,32266,98,0
6194.05526671,6194.05770249,0.00000000,278.84995738,0.05635897,780.91263073,0.01998512,0.01998513,32265,98,1
6194.24981596,6194.24970288,284.89132397,284.89483902,0.02020916,781.18996809,0.01998513,0.01998513,32264,98,0
6194.43898428,6194.44171518,0.00000000,290.77940094,0.10204503,781.45929820,0.01998512,0.01998513,32263,98,1
6194.63300837,6194.63373937,296.83622547,296.81347537,0.06330891,781.73480359,0.01998512,0.01998513,32262,98,0
6194.82903132,6194.82577548,0.00000000,302.92025306,0.07301848,782.01294013,0.01998514,0.01998513,32261,98,1
6195.01898454,6195.01782349,308.79693041,308.83310938,0.08030565,782.28158460,0.01998513,0.01998513,32260,98,0
6195.20542194,6195.20988340,0.00000000,314.65006696,0.06910072,782.54523858,0.01998511,0.01998513,32259,98,1
6195.40627642,6195.40195523,0.00000000,320.91514530,0.05524706,782.82850100,0.01998514,0.01998513,32258,98,1
6195.59501063,6195.59403897,326.76929132,326.79962697,0.06316332,783.09389190,0.01998513,0.01998513,32257,98,0
6195.78565749,6195.78613462,332.76851123,332.75360579,0.06846636,783.36176289,0.01998513,0.01998513,32256,98,0
6195.97680548,6195.97824218,338.77194628,338.72703475,0.03140861,783.62984766,0.01998512,0.01998513,32255,98,0
6196.17102658,6196.17036165,344.77959565,344.80039492,0.05886849,783.90173827,0.01998513,0.01998513,32254,98,0
6196.36261778,6196.36249304,350.79144592,350.79535049,0.07776916,784.16944745,0.01998513,0.01998513,32253,98,0
6196.55191312,6196.55463634,0.00000000,356.72577061,0.04307806,784.43361845,0.01998512,0.01998513,32252,98,1
6196.74577527,6196.74679156,362.82750809,362.79565880,0.06326648,784.70332614,0.01998512,0.01998513,32251,98,0
6196.93980351,6196.93895870,368.85158418,368.87807513,0.08684575,784.97290465,0.01998513,0.01998513,32250,98,0
6197.13079974,6197.13113776,374.87959926,374.86899376,0.08743820,785.23775677,0.01998513,0.01998513,32249,98,0
6197.32158849,6197.32332873,380.91148558,380.85685260,0.08859003,785.50180814,0.01998512,0.01998513,32248,98,0
6197.51453312,6197.51553163,386.94722954,386.91586410,0.09060322,785.76831999,0.01998513,0.01998513,32247,98,0
6197.70762296,6197.70774645,392.98690306,392.98302143,0.04588592,786.03450763,0.01998513,0.01998513,32246,98,0
6197.89977191,6197.89997320,399.03058586,399.02425538,0.04397857,786.29887933,0.01998513,0.01998513,32245,98,0
6198.09132714,6198.09221187,405.07835799,405.05051620,0.05705177,786.56192122,0.01998513,0.01998513,32244,98,0
6198.28294619,6198.28446246,411.13029981,411.08255328,0.05328830,786.82454057,0.01998512,0.01998513,32243,98,0
6198.47697686,6198.47672498,417.18648838,417.19442517,0.07071938,787.08994731,0.01998513,0.01998513,32242,98,0
6198.66883013,6198.66899943,423.24695376,423.24161589,0.08454450,787.35186333,0.01998513,0.01998513,32241,98,0
6198.86093272,6198.86128581,429.31169293,429.30055297,0.06542997,787.61360784,0.01998513,0.01998513,32240,98,0
6199.05445448,6199.05358411,435.38070220,435.40818014,0.05583794,787.87676664,0.01998513,0.01998513,32239,98,0
6199.24556270,6199.24589435,441.45397780,441.44350063,0.08030472,788.13613036,0.01998513,0.01998513,32238,98,0
6199.43824557,6199.43821652,447.53151600,447.53243412,0.06737001,788.39711352,0.01998513,0.01998513,32237,98,0
6199.63056919,6199.63055063,453.61330363,453.61389085,0.03921710,788.65708993,0.01998513,0.01998513,32236,98,0
6199.82218256,6199.82289666,459.69928583,459.67668387,0.06951921,788.91558583,0.01998513,0.01998513,32235,98,0
6200.01636134,6200.01525464,465.78939593,465.82444518,0.07670550,789.17700849,0.01998513,0.01998513,32234,98,0
6200.20751980,6200.20762455,471.88356696,471.88024749,0.05353316,789.43383562,0.01998513,0.01998513,32233,98,0
6200.39884848,6200.40000640,477.98173168,477.94501710,0.06332510,789.69036160,0.01998513,0.01998513,32232,98,0
6200.59120259,6200.59240018,484.08382329,484.04582866,0.01340058,789.94772406,0.01998513,0.01998513,32231,98,0
6200.78679423,6200.78480591,490.18982372,490.25294183,0.06226790,790.20886269,0.01998514,0.01998513,32230,98,0
6200.97888134,6200.97722358,496.29979448,496.35245035,0.08142023,790.46477853,0.01998514,0.01998513,32229,98,0
6201.17002580,6201.16965319,502.41380461,502.42564702,0.06530494,790.71890521,0.01998513,0.01998513,32228,98,0
6201.36144289,6201.36209474,508.53192343,508.51119320,0.06766520,790.97286288,0.01998513,0.01998513,32227,98,0
6201.55394452,6201.55454824,514.65422054,514.63500887,0.04836898,791.22772466,0.01998513,0.01998513,32226,98,0
6201.74803517,6201.74701369,520.78076535,520.81329160,0.04733275,791.48414890,0.01998513,0.01998513,32225,98,0
6201.94048439,6201.93949108,526.91162220,526.94327175,0.03142515,791.73786922,0.01998513,0.01998513,32224,98,0
6202.13161690,6202.13198042,533.04685250,533.03526245,0.05535212,791.98932722,0.01998513,0.01998513,32223,98,0
6202.32463103,6202.32448170,539.18651783,539.19128196,0.04325747,792.24272950,0.01998513,0.01998513,32222,98,0
6202.51877338,6202.51699494,545.33068004,545.38745931,0.07312332,792.49707567,0.01998514,0.01998513,32221,98,0
6202.71084813,6202.70952013,551.47940121,551.52182840,0.06131813,792.74818388,0.01998514,0.01998513,32220,98,0
6202.90169318,6202.90205727,557.63269794,557.62105814,0.04994679,792.99716241,0.01998513,0.01998513,32219,98,0
6203.09507816,6203.09460636,563.79044458,563.80553763,0.04567094,793.24891718,0.01998513,0.01998513,32218,98,0
6203.28778330,6203.28716741,569.95248733,569.97220197,0.01371293,793.49924117,0.01998513,0.01998513,32217,98,0
6203.48035044,6203.47974042,576.11867172,576.13821058,0.05222505,793.74883416,0.01998513,0.01998513,32216,98,0
6203.67312999,6203.67232538,582.28884263,582.31462871,0.05674390,793.99814239,0.01998513,0.01998513,32215,98,0
6203.86353704,6203.86492230,588.46285223,588.41843346,0.07404957,794.24382537,0.01998513,0.01998513,32214,98,0
6204.05746773,6204.05753117,594.64073364,594.63869824,0.03236203,794.49348596,0.01998513,0.01998513,32213,98,0
6204.25076894,6204.25015201,600.82270119,600.84250711,0.05903262,794.74177223,0.01998513,0.01998513,32212,98,0
6204.44303476,6204.44278481,607.00897793,607.01700766,0.05292640,794.98817774,0.01998513,0.01998513,32211,98,0
6204.63363017,6204.63542957,613.19978787,613.14194251,0.04458131,795.23190761,0.01998513,0.01998513,32210,98,0
6204.82859365,6204.82808630,619.39535594,619.41167761,0.07286616,795.48067991,0.01998513,0.01998513,32209,98,0
6205.02210277,6205.02075498,625.59584055,625.63923081,0.04075348,795.72705787,0.01998514,0.01998513,32208,98,0
6205.21329535,6205.21343564,631.80107740,631.79655786,0.05370905,795.96995142,0.01998513,0.01998513,32207,98,0
6205.40613327,6205.40612826,638.01080479,638.01096631,0.05260119,796.21438488,0.01998513,0.01998513,32206,98,0
6205.59823480,6205.59883285,644.22475988,644.20546939,0.03681106,796.45732375,0.01998513,0.01998513,32205,98,0
6205.79033728,6205.79154941,650.44267867,650.40355938,0.06366952,796.69969219,0.01998513,0.01998513,32204,98,0
6205.98517379,6205.98427794,656.66430322,656.69323046,0.03986985,796.94491468,0.01998513,0.01998513,32203,98,0
6206.17670989,6206.17701844,662.88965141,662.87968276,0.03089582,797.18539839,0.01998513,0.01998513,32202,98,0
6206.37025802,6206.36977091,669.11910026,669.13484797,0.04247510,797.42783277,0.01998513,0.01998513,32201,98,0
6206.56383438,6206.56253535,675.35305232,675.39507735,0.07048345,797.66973821,0.01998514,0.01998513,32200,98,0
6206.75378524,6206.75531177,681.59191186,681.54248974,0.06615175,797.90657826,0.01998513,0.01998513,32199,98,0
6206.94742193,6206.94810017,687.83608493,687.81410872,0.04600333,798.14748271,0.01998513,0.01998513,32198,98,0
6207.14073165,6207.14090054,694.08588305,694.08040613,0.03238299,798.38745565,0.01998513,0.01998513,32197,98,0
6207.33275516,6207.33371289,700.34107165,700.30998969,0.03706303,798.62530219,0.01998513,0.01998513,32196,98,0
6207.52639725,6207.52653722,706.60122177,706.59667601,0.06525787,798.86460078,0.01998513,0.01998513,32195,98,0
6207.71958717,6207.71937353,712.86590232,712.87284515,0.05053177,799.10276942,0.01998513,0.01998513,32194,98,0
6207.91176341,6207.91222182,719.13468038,719.11977532,0.02998178,799.33910463,0.01998513,0.01998513,32193,98,0
6208.10529238,6208.10508209,725.40712899,725.41396992,0.05018398,799.57649758,0.01998513,0.01998513,32192,98,0
6208.29684295,6208.29795434,731.68314918,731.64697488,0.04721793,799.81086025,0.01998513,0.01998513,32191,98,0
6208.49015109,6208.49083859,737.96308382,737.94069374,0.03576232,800.04677637,0.01998513,0.01998513,32190,98,0
6208.68217062,6208.68373481,744.24730825,744.19633286,0.04665179,800.28053881,0.01998513,0.01998513,32189,98,0
6208.87665148,6208.87664302,750.53619943,750.53647532,0.06991393,800.51672023,0.01998513,0.01998513,32188,98,0
6209.06899890,6209.06956323,756.83013599,756.81171789,0.03349746,800.74975168,0.01998513,0.01998513,32187,98,0
6209.26338962,6209.26249542,763.12942103,763.15862862,0.03503939,800.98470349,0.01998513,0.01998513,32186,98,0
6209.45505222,6209.45543960,769.43395955,769.42129720,0.06040982,801.21580635,0.01998513,0.01998513,32185,98,0
6209.64915864,6209.64839577,775.74352729,775.76848189,0.05322309,801.44928769,0.01998513,0.01998513,32184,98,0
6209.84181134,6209.84136393,782.05789889,782.07254411,0.01903015,801.68044513,0.01998513,0.01998513,32183,98,0
6210.03436585,6210.03434409,788.37684803,788.37756094,0.05570864,801.91090231,0.01998513,0.01998513,32182,98,0
6210.22735329,6210.22733624,794.70015310,794.70071188,0.06335816,802.14128386,0.01998513,0.01998513,32181,98,0
6210.41941086,6210.42034039,801.02775015,800.99726641,0.04402770,802.36996153,0.01998513,0.01998513,32180,98,0
6210.61414327,6210.61335653,807.35974978,807.38556755,0.05969522,802.60122190,0.01998513,0.01998513,32179,98,0
6210.80714805,6210.80638468,813.69627204,813.72133949,0.05337143,802.82983522,0.01998513,0.01998513,32178,98,0
6210.99932062,6210.99942482,820.03743754,820.03401344,0.03608909,803.05687680,0.01998513,0.01998513,32177,98,0
6211.19199273,6211.19247696,826.38336741,826.36744427,0.06634823,803.28392436,0.01998513,0.01998513,32176,98,0
6211.38492228,6211.38554110,832.73415925,832.71379609,0.02878652,803.51069112,0.01998513,0.01998513,32175,98,0
6211.57899553,6211.57861725,839.08982397,839.10228050,0.01820356,803.73821119,0.01998513,0.01998513,32174,98,0
6211.77109247,6211.77170540,845.45035280,845.43015523,0.04672252,803.96282878,0.01998513,0.01998513,32173,98,0
6211.96462717,6211.96480555,851.81573692,851.80985471,0.04258204,804.18853650,0.01998513,0.01998513,32172,98,0
6212.15795240,6212.15791771,858.18596744,858.18711219,0.04035717,804.41340577,0.01998513,0.01998513,32171,98,0
6212.35099903,6212.35104188,864.56104162,864.55962665,0.04569133,804.63735676,0.01998513,0.01998513,32170,98,0
6212.54309896,6212.54417806,870.94104055,870.90538126,0.04246671,804.85962131,0.01998513,0.01998513,32169,98,0
6212.73761414,6212.73732624,877.32610604,877.33562701,0.06573054,805.08408588,0.01998513,0.01998513,32168,98,0
6212.93087994,6212.93048643,883.71638191,883.72940506,0.04240314,805.30651962,0.01998513,0.01998513,32167,98,0
6213.12335143,6213.12365864,890.11201259,890.10183716,0.04995065,805.52745887,0.01998513,0.01998513,32166,98,0
6213.31607611,6213.31684286,896.51314213,896.48772594,0.05796345,805.74811171,0.01998513,0.01998513,32165,98,0
6213.50925639,6213.51003909,902.91977389,902.89380870,0.03591494,805.96870502,0.01998513,0.01998513,32164,98,0
6213.70212973,6213.70324734,909.33162840,909.29452607,0.05486193,806.18835605,0.01998513,0.01998513,32163,98,0
