wlc,wll,posc,posm,posme,posmy,order,flag
7762.01668759,7762.01670816,2495.30189153,2495.30122164,0.01452143,1973.35098431,79,0
7762.70717272,7762.70995043,2517.90186378,2517.81115493,0.03527878,1973.57128126,79,0
7763.98716241,7763.98722809,2559.73578969,2559.73363275,0.03196361,1973.95829191,79,0
7764.78448373,7764.78505068,2585.98399978,2585.96531464,0.04126573,1974.18504658,79,0
7766.09825602,7766.09918628,2629.42308963,2629.39224594,0.02790060,1974.53436811,79,0
7774.90600430,7774.90725454,2927.71590372,2927.67265035,0.03183302,1976.05420310,79,0
7779.17007379,7779.17668013,0.00000000,3076.82421875,0.00000000,1976.23734229,79,2
7781.46000661,7781.45661632,3158.18497535,3158.30635542,0.04609281,1976.17461313,79,0
7782.17754144,7782.18692596,0.00000000,3184.04809570,0.00000000,1976.13086040,79,2
7782.30455906,7782.30646839,0.00000000,3188.61499023,0.00000000,1976.12189718,79,2
7782.47823488,7782.47954742,3194.90900298,3194.86175102,0.09196794,1976.10905078,79,0
7784.43460686,7784.43510529,3265.69016461,3265.67202714,0.03876254,1975.91606060,79,0
7784.69603285,7784.69600750,3275.19134078,3275.19226440,0.04082397,1975.88347151,79,0
7672.58265620,7786.30108605,0.00000000,-1.00000000,0.00000000,1894.83054544,79,4
7672.58265620,7791.35371425,0.00000000,-1.00000000,0.00000000,1894.83054544,79,4
7798.45747466,7798.46663542,0.00000000,3797.81391944,0.02118079,1971.67098481,79,0
7798.63863238,7798.65788003,0.00000000,3805.00000000,0.00000000,1971.57977754,79,4
7799.38527080,7799.38036339,0.00000000,3834.70954156,0.05086714,1971.19307927,79,0
7799.62000244,7799.62034299,3844.09515234,3844.08154931,0.05557164,1971.06787861,79,0
7801.27221941,7801.27147880,3910.43318106,3910.46311458,0.04098649,1970.13691491,79,0
7802.97841196,7802.97906575,3979.86157611,3979.83482648,0.04272435,1969.08120466,79,0
7803.52294951,7803.52464636,4002.21226615,4002.14260082,0.06345057,1968.72371615,79,0
7804.56397623,7804.56398532,4045.04945872,4045.04908248,0.09144724,1968.01146841,79,0
7672.58265620,7805.74042468,0.00000000,-1.00000000,0.00000000,1894.83054544,79,4
7779.17547271,7779.17668013,200.71126756,200.68151078,0.02551811,1977.30602028,78,0
7781.46145529,7781.45661632,257.07096761,257.19090586,0.02660807,1980.08901614,78,0
7782.30010939,7782.30646839,0.00000000,278.00000000,0.00000000,1981.09986308,78,4
7782.47888933,7782.47954742,282.44478682,282.42843618,0.07976864,1981.31401420,78,0
7784.43482450,7784.43510529,331.15503271,331.14802099,0.04509686,1983.64754489,78,0
7784.69529735,7784.69600750,337.67236920,337.65462348,0.02602182,1983.95607692,78,0
7770.95335139,7786.30108605,0.00000000,-1.00000000,0.00000000,1966.97403625,78,4
7791.35044930,7791.35371425,505.44497030,505.36199444,0.04235821,1991.65540913,78,0
7798.44562608,7798.46663542,0.00000000,687.38232422,0.00000000,1999.46137763,78,1
7798.67191325,7798.65788003,0.00000000,693.24461602,0.20111652,1999.70327346,78,0
7799.38157516,7799.38036339,711.61367391,711.64514091,0.11947102,2000.45868330,78,0
7799.62147296,7799.62034299,717.84726993,717.87663022,0.05368905,2000.71318511,78,0
7770.95335139,7801.27147880,0.00000000,-1.00000000,0.00000000,1966.97403625,78,4
7770.95335139,7802.97906575,0.00000000,-1.00000000,0.00000000,1966.97403625,78,4
7803.52055124,7803.52464636,819.84206172,819.73450507,0.02036382,2004.77827030,78,0
7804.56661502,7804.56398532,847.17998381,847.24925509,0.09684300,2005.84569384,78,0
7805.73257173,7805.74042468,0.00000000,878.01483154,0.00000000,2007.02379039,78,2
7805.92563880,7805.92724658,883.14385505,883.10133419,0.10600864,2007.21699609,78,0
7807.38064025,7807.38048027,921.66614650,921.67039616,0.02431277,2008.66750958,78,0
7808.91448110,7808.91331931,962.46290971,962.49389972,0.03705049,2010.17491736,78,0
7810.35439173,7810.35551759,1001.01809955,1000.98794119,0.02669122,2011.57004478,78,0
7814.07306359,7814.06577240,0.00000000,1101.13530181,0.08230067,2015.08027952,78,0
7815.69991434,7815.70022750,1145.30282390,1145.29429996,0.01966947,2016.57332384,78,0
7816.60088057,7816.60922152,0.00000000,1169.85766602,0.00000000,2017.38932799,78,2
7817.59043922,7817.59003323,1196.88311199,1196.89422378,0.02254355,2018.27551261,78,0
7818.10969702,7818.10818550,1211.07761110,1211.11905659,0.03557960,2018.73672450,78,0
7818.47944563,7818.47927355,1221.25912648,1221.26385070,0.01647488,2019.06352689,78,0
7826.07267907,7826.07205944,1432.20693540,1432.22435901,0.02184002,2025.45913931,78,0
7831.98969759,7831.98906861,1600.25011453,1600.26815516,0.02625136,2030.00757724,78,0
7832.37153200,7832.36973280,1611.17554339,1611.22721673,0.03068530,2030.28739602,78,0
7834.19143346,7834.19144258,1663.66356220,1663.66329864,0.01584486,2031.59777428,78,0
7834.94458253,7834.94365651,1685.43346048,1685.46029748,0.03429811,2032.12862130,78,0
7836.62559755,7836.62418508,1734.28217670,1734.32335082,0.01516407,2033.28906646,78,0
7837.26551201,7837.26331835,0.00000000,1753.00000000,0.00000000,2033.72181356,78,4
7837.89504948,7837.89514036,1771.41575462,1771.41309299,0.00622638,2034.14260531,78,0
7838.77900556,7838.77687502,1797.27885873,1797.34145107,0.01421184,2034.72529674,78,0
7846.87906993,7846.87893708,2038.87108946,2038.87511011,0.02851485,2039.60015300,78,0
7847.35358917,7847.35366092,2053.25183581,2053.24966001,0.04350196,2039.85877598,78,0
7847.90121384,7847.90058552,2069.85538548,2069.87448273,0.02985211,2040.15347238,78,0
7851.08013880,7851.07985590,2167.10347231,2167.11218037,0.03066979,2041.78232671,78,0
7851.79890236,7851.79880980,2189.26777971,2189.27063759,0.03856287,2042.13085221,78,0
7856.87805566,7856.87716388,2347.65473345,2347.68283295,0.02868009,2044.37746717,78,0
7858.81829909,7858.81709188,2409.04364953,2409.08201430,0.04257825,2045.13260316,78,0
7859.47102573,7859.47173026,2429.87515230,2429.85270330,0.03757694,2045.37343048,78,0
7864.42696436,7864.42651372,2589.47830482,2589.49297803,0.02332230,2046.97746678,78,0
7867.92531498,7867.93346749,0.00000000,2704.33431035,0.02221821,2047.86097160,78,0
7869.73050373,7869.73073450,2764.32940005,2764.32169917,0.01430165,2048.23244295,78,0
7873.15766937,7873.15785693,2879.65649749,2879.65013372,0.03450579,2048.77292450,78,0
7873.30643283,7873.32035215,0.00000000,2884.69287109,0.00000000,2048.79134014,78,2
7877.56031876,7877.56018824,3030.65733139,3030.66185913,0.03769340,2049.13480575,78,0
7770.95335139,7884.11295112,0.00000000,-1.00000000,0.00000000,1966.97403625,78,4
7889.78426115,7889.78345955,3468.86465945,3468.89439837,0.04248964,2047.95931808,78,0
7890.77356244,7890.77382086,3505.71641765,3505.70677350,0.04791352,2047.70947221,78,0
7891.52536075,7891.53170204,0.00000000,3533.81958008,0.00000000,2047.50286362,78,2
7894.28268006,7894.28194642,3638.00357674,3638.03153918,0.09169352,2046.61745959,78,0
7894.66733568,7894.67292475,0.00000000,3652.72813545,0.08862062,2046.47743646,78,0
7897.68042870,7897.67727461,3768.85722510,3768.98009832,0.04196085,2045.23762725,78,0
7900.61894389,7900.61877601,3884.55768299,3884.56435171,0.04172472,2043.77189717,78,0
7901.27963832,7901.27620775,3910.74294969,3910.87984453,0.07643819,2043.40566570,78,0
7902.60780751,7902.60775919,3964.11926660,3964.12121348,0.05247371,2042.62777311,78,0
7905.04980897,7905.05048824,4063.36267566,4063.33483606,0.04663199,2041.04615399,78,0
7770.95335139,7905.77106624,0.00000000,-1.00000000,0.00000000,1966.97403625,78,4
7873.15654867,7873.15785693,30.57697482,30.54565459,0.01843427,2042.52584027,77,0
7877.56039868,7877.56018824,136.49696760,136.50205714,0.01453973,2048.01204295,77,0
7871.87909985,7884.11295112,0.00000000,-1.00000000,0.00000000,2040.90934929,77,4
7889.78420275,7889.78345955,436.52240051,436.54092176,0.05189582,2062.52266096,77,0
7890.77553595,7890.77382086,461.23437557,461.27722567,0.03812841,2063.65107571,77,0
7891.52347810,7891.53170204,0.00000000,479.98129272,0.00000000,2064.49742379,77,2
7894.27132505,7894.28194642,0.00000000,549.00000000,0.00000000,2067.56909026,77,4
7894.67483857,7894.67292475,559.12573102,559.17403066,0.11844359,2068.01503933,77,0
7897.67208968,7897.67727461,0.00000000,635.10406494,0.00000000,2071.28760044,77,2
7900.61872986,7900.61877601,710.33345074,710.33226753,0.01462920,2074.43306468,77,0
7901.26808476,7901.27620775,0.00000000,727.00000000,0.00000000,2075.11691918,77,4
7902.60815366,7902.60775919,761.44967486,761.45984016,0.00965902,2076.51572178,77,0
7905.04994314,7905.05048824,824.61432956,824.60018683,0.03271611,2079.02609082,77,0
7905.77543429,7905.77106624,843.34595883,843.45952418,0.05513852,2079.76269097,77,0
7906.45957753,7906.46835900,0.00000000,861.26458740,0.00000000,2080.45252968,77,2
7907.70318716,7907.70382999,893.71735251,893.70054394,0.01236555,2081.69528190,77,0
7909.27942876,7909.27906711,935.00047527,935.00997213,0.03026965,2083.25192959,77,0
7910.15813551,7910.15775919,958.10150063,958.11140663,0.02926031,2084.10970532,77,0
7911.84800112,7911.84827965,1002.71786145,1002.71049357,0.03433421,2085.73982609,77,0
7913.39563435,7913.39487793,1043.71885208,1043.73895146,0.05862078,2087.20930849,77,0
7919.30631643,7919.30289394,1202.08469510,1202.17725659,0.02063663,2092.61262335,77,0
7920.54895519,7920.55602646,0.00000000,1235.84667969,0.00000000,2093.70528501,77,2
7920.73872245,7920.75733057,0.00000000,1241.00000000,0.00000000,2093.87080330,77,4
7920.99407128,7920.99394395,1247.92839035,1247.93185208,0.02585404,2094.09272530,77,0
7921.58432974,7921.58790609,0.00000000,1264.00000000,0.00000000,2094.60396517,77,4
7926.14155752,7926.13992335,1388.95585607,1389.00100941,0.02461614,2098.42937189,77,0
7931.08514839,7931.08988418,1526.82195712,1526.68899254,0.08343344,2102.33158946,77,0
7933.90668806,7933.90597105,1606.25223494,1606.27255524,0.03586000,2104.43809452,77,0
7936.56577690,7936.56529201,1681.96609357,1681.97996241,0.01977081,2106.34068667,77,0
7940.57609239,7940.57528604,1797.46810952,1797.49149989,0.04077296,2109.05324236,77,0
7948.41049247,7948.44170767,0.00000000,2028.00000000,0.00000000,2113.77917157,77,4
7956.15235569,7956.15223008,2262.60793033,2262.61179493,0.02395017,2117.65033897,77,0
7958.13919784,7958.13962735,2324.00651092,2323.99318721,0.06115871,2118.50710227,77,0
7958.93094454,7958.93171498,2348.61469593,2348.59072397,0.03738209,2118.83229613,77,0
7959.25436626,7959.26223527,0.00000000,2358.66210938,0.00000000,2118.96245239,77,1
7959.45765639,7959.46177305,0.00000000,2365.00000000,0.00000000,2119.04346792,77,4
7960.17069551,7960.16576278,0.00000000,2387.27260051,0.04459299,2119.32271182,77,0
7962.16733420,7962.16715604,2449.98834461,2449.99396466,0.03123244,2120.06342430,77,0
7871.87909985,7962.54202799,0.00000000,-1.00000000,0.00000000,2040.90934929,77,4
7964.37169946,7964.37190298,2519.88291029,2519.87642863,0.03364236,2120.80940741,77,0
7964.61959962,7964.62058369,2527.80658406,2527.77521313,0.03080674,2120.88847257,77,0
7965.33943837,7965.33586614,2550.64003576,2550.75428619,0.04475343,2121.11242546,77,0
7966.15414868,7966.15404191,2576.85589005,2576.85931686,0.03342238,2121.35589938,77,0
7966.76129935,7966.76096876,2596.36017914,2596.37081695,0.01802532,2121.53027872,77,0
7969.01354161,7969.01199939,2669.16608784,2669.21623215,0.04532775,2122.12392753,77,0
7972.65115733,7972.65086748,2788.47512788,2788.48471113,0.02002241,2122.90075410,77,0
7976.12317678,7976.12268291,2904.22885627,2904.24545589,0.02779071,2123.42359975,77,0
7976.86016312,7976.86000408,2929.05672517,2929.06209064,0.03117926,2123.50611703,77,0
7977.29023214,7977.29181122,2943.64057700,2943.58718755,0.04573292,2123.54957762,77,0
7979.08776216,7979.08803734,3004.63803091,3004.62864339,0.03642628,2123.69321782,77,0
7979.37572695,7979.37576283,3014.46101664,3014.45979061,0.02524608,2123.71046570,77,0
7979.82657266,7979.82356961,3029.78198295,3029.88481286,0.02308123,2123.73423921,77,0
7980.69573618,7980.69545497,0.00000000,3059.71557617,0.00000000,2123.76882661,77,2
7871.87909985,7980.98416692,0.00000000,-1.00000000,0.00000000,2040.90934929,77,4
7981.28232267,7981.28295215,3079.94412280,3079.92240224,0.03863710,2123.78373179,77,0
7989.74626945,7989.74542058,3378.51998928,3378.55064350,0.04863794,2123.20449774,77,0
7991.38542613,7991.38556715,3438.02516475,3438.02002491,0.05082337,2122.91114196,77,0
7992.82637671,7992.82700757,3490.78475410,3490.76156462,0.04285406,2122.60176875,77,0
7871.87909985,7993.51089926,0.00000000,-1.00000000,0.00000000,2040.90934929,77,4
7994.39700839,7994.39649229,3548.73472729,3548.75386524,0.03704665,2122.20833041,77,0
7995.21037522,7995.24690988,0.00000000,3579.00000000,0.00000000,2121.98103871,77,5
7997.72305571,7997.72288789,3673.37626294,3673.38261896,0.03521303,2121.17467270,77,0
7871.87909985,7998.96270079,0.00000000,-1.00000000,0.00000000,2040.90934929,77,4
7999.64583360,7999.64666381,3746.66151681,3746.62969598,0.06090181,2120.44782632,77,0
8000.79947330,8000.80581562,0.00000000,3790.98779297,0.00000000,2119.96486122,77,4
8003.76159194,8003.76146903,3906.44747538,3906.45231502,0.04067000,2118.55691652,77,0
8005.25814106,8005.25784759,3965.66179896,3965.67347638,0.04369352,2117.75058038,77,0
7976.09687517,7976.12268291,0.00000000,15.00000000,0.00000000,2117.43484697,76,4
7976.85897553,7976.86000408,0.00000000,33.00000000,0.00000000,2118.39123240,76,4
7977.28959803,7977.29181122,43.24895259,43.19657668,0.03936023,2118.93051721,76,0
7979.09528418,7979.08803734,0.00000000,86.00000000,0.00000000,2121.17474002,76,4
7979.34773053,7979.37576283,0.00000000,92.00000000,0.00000000,2121.48679666,76,4
7979.82759001,7979.82356961,103.32328628,103.41897121,0.02924534,2122.07897380,76,0
7980.69163276,7980.69545497,0.00000000,124.00000000,0.00000000,2123.14060236,76,4
7981.00670699,7980.98416692,0.00000000,131.51673574,0.26821093,2123.52651473,76,0
7981.28308367,7981.28295215,138.11469546,138.11783627,0.02502799,2123.86461401,76,0
7989.74742036,7989.74542058,342.22895398,342.27768979,0.04036700,2133.95066720,76,0
7991.37807277,7991.38556715,0.00000000,382.10403442,0.00000000,2135.83459518,76,4
7992.80190111,7992.82700757,0.00000000,417.00000000,0.00000000,2137.46289886,76,4
7993.51101455,7993.51089926,434.41834327,434.42117904,0.01140467,2138.26797414,76,0
7994.38724366,7994.39649229,0.00000000,456.00000000,0.00000000,2139.25796090,76,4
7995.25359417,7995.24690988,0.00000000,477.37804114,0.16786119,2140.23085657,76,0
7997.72239817,7997.72288789,538.56604757,538.55387625,0.01181378,2142.97160270,76,0
7998.95558534,7998.96270079,0.00000000,569.25889531,0.06529422,2144.32304040,76,0
7999.64367694,7999.64666381,0.00000000,586.43304443,0.00000000,2145.07189164,76,2
8000.57810795,8000.57431955,609.70828246,609.80315089,0.24991800,2146.08279292,76,0
8000.80655471,8000.80581562,615.50565361,615.52416990,0.04734390,2146.32883725,76,0
8003.76191351,8003.76146903,689.84581346,689.85703733,0.04629159,2149.47474887,76,0
8005.25674968,8005.25784759,727.71009476,727.68226323,0.02247182,2151.03929631,76,0
8014.09869896,8014.09839136,954.57204302,954.58003344,0.03610206,2159.91126858,76,0
8014.92226952,8014.91357340,0.00000000,976.00000000,0.00000000,2160.70342695,76,4
8015.17264518,8015.17235522,982.51715555,982.52471287,0.00343009,2160.94317096,76,0
8021.60922194,8021.60971275,1151.80885047,1151.79581837,0.02004793,2166.90932609,76,0
8022.71574909,8022.71596180,1181.22707840,1181.22141367,0.04478595,2167.89667857,76,0
8027.47549534,8027.47541250,1308.92417726,1308.92641630,0.02134555,2172.01099690,76,0
8032.26251286,8032.27739190,0.00000000,1439.27075195,0.00000000,2175.92437005,76,2
8033.03485793,8033.03453366,1460.46867733,1460.47759400,0.00636000,2176.53375991,76,0
8033.84018251,8033.84009064,1482.65162579,1482.65415974,0.02066338,2177.16284231,76,0
8036.84770179,8036.87186112,0.00000000,1566.00000000,0.00000000,2179.45241509,76,4
8037.01011206,8037.00956812,1570.50330967,1570.51846568,0.00891364,2179.57316929,76,0
8040.15238815,8040.15181510,1658.50950731,1658.52564168,0.01453686,2181.85599132,76,0
8041.21337061,8041.21338756,1688.45256985,1688.45209097,0.00948320,2182.60229401,76,0
8042.05502187,8042.05258579,1712.20315817,1712.27220187,0.14841030,2183.18545078,76,0
8042.32747716,8042.37540885,0.00000000,1720.00000000,0.00000000,2183.37257118,76,4
8044.12513770,8044.12335610,1771.09672366,1771.14757791,0.03451791,2184.58549802,76,0
8047.86856804,8047.86835662,1878.69513542,1878.70125060,0.02161502,2186.99120249,76,0
8048.99137099,8048.99072838,1911.22895553,1911.24762150,0.01856225,2187.68049036,76,0
8050.29594011,8050.29985412,1949.33714266,1949.22293738,0.05374351,2188.46203138,76,0
8051.35479403,8051.35535769,1980.19800871,1980.18149476,0.01758434,2189.08105728,76,0
8054.64008304,8054.63848526,0.00000000,2077.00000000,0.00000000,2190.91199612,76,4
8057.83871536,8057.84639858,0.00000000,2172.43481445,0.00000000,2192.56106318,76,2
7975.46078582,8067.69548293,0.00000000,-1.00000000,0.00000000,2116.63357946,76,4
8068.07619528,8068.07603131,2486.15020750,2486.15534074,0.02203676,2196.89221661,76,0
8069.62286890,8069.63016430,0.00000000,2534.72119141,0.00000000,2197.41323446,76,2
8069.76225659,8069.76939361,0.00000000,2539.11376953,0.00000000,2197.45838090,76,2
8072.43591196,8072.44383854,0.00000000,2623.88720703,0.00000000,2198.26539913,76,2
8072.57807330,8072.57472376,2628.31403996,2628.42093355,0.07431134,2198.30511531,76,0
8075.43815982,8075.45083664,0.00000000,2720.28344727,0.00000000,2199.03450084,76,2
8076.25782725,8076.25776818,2746.82331974,2746.82523636,0.04019429,2199.21849387,76,0
8079.53924710,8079.53874445,2854.10162020,2854.11818365,0.03627286,2199.83997642,76,0
8080.22216273,8080.22761156,0.00000000,2876.65258789,0.00000000,2199.94557696,76,2
8082.84281682,8082.84324463,2963.83582844,2963.82150910,0.04054585,2200.27253138,76,0
7975.46078582,8086.03363605,0.00000000,-1.00000000,0.00000000,2116.63357946,76,4
8097.12595110,8097.13790714,0.00000000,3460.00000000,0.00000000,2199.66000143,76,4
8097.71546738,8097.71309651,3481.23196766,3481.31785411,0.04730990,2199.53915905,76,0
7975.46078582,8098.72865312,0.00000000,-1.00000000,0.00000000,2116.63357946,76,4
8099.86081419,8099.86090867,3559.52222220,3559.51875790,0.03551231,2199.02899199,76,0
8100.74913036,8100.74904987,3592.18167591,3592.18464459,0.04912780,2198.78474263,76,0
8101.31086616,8101.31387244,3613.05529180,3612.94405336,0.05291266,2198.61997591,76,0
8101.94499838,8101.94773865,3636.55474086,3636.45295610,0.04668452,2198.42442663,76,0
8104.11261378,8104.11238754,3717.49563811,3717.50415580,0.03518219,2197.67721868,76,0
8107.22975659,8107.23021090,0.00000000,3836.00000000,0.00000000,2196.38081284,76,4
8107.80166874,8107.84707909,0.00000000,3858.00000000,0.00000000,2196.11341858,76,4
8109.68529364,8109.68516046,3931.04351410,3931.04871103,0.08823533,2195.16549797,76,0
8110.57830999,8110.57016683,0.00000000,3966.00000000,0.00000000,2194.67926701,76,5
8112.31795016,8112.31925877,4034.77008457,4034.71807417,0.04298843,2193.66152647,76,0
8082.84380647,8082.84324463,24.19738286,24.21048186,0.01582080,2195.62102251,75,0
8086.01763269,8086.03363605,0.00000000,98.45900726,0.00000000,2199.51809432,75,2
8097.13846657,8097.13790714,0.00000000,363.00000000,0.00000000,2212.65351147,75,4
8097.71767576,8097.71309651,376.85982222,376.97034902,0.11493247,2213.31456410,75,0
8098.71203092,8098.72865312,0.00000000,401.00000000,0.00000000,2214.44393234,75,4
8099.85133808,8099.86090867,0.00000000,428.60433960,0.00000000,2215.72932490,75,2
8100.74945089,8100.74904987,450.40766195,450.41741469,0.00669268,2216.73598163,75,0
8101.31269022,8101.31387244,464.15345888,464.12466756,0.02421593,2217.36446414,75,0
8101.94462772,8101.94773865,479.60021917,479.52434711,0.01771540,2218.06677227,75,0
8104.11499989,8104.11238754,532.53771597,532.60176088,0.02056046,2220.45678025,75,0
8109.67850356,8109.68516046,0.00000000,670.00000000,0.00000000,2226.42299012,75,4
8110.56817653,8110.57016683,692.19574832,692.14612649,0.06253663,2227.35481003,75,0
8115.97797612,8115.96949888,0.00000000,828.00000000,0.00000000,2232.88952455,75,4
8081.80467627,8117.20434834,0.00000000,-1.00000000,0.00000000,2194.33041372,75,4
8120.46971485,8120.46761103,942.25490826,942.30877985,0.05235729,2237.30442579,75,0
8124.67502116,8124.67508069,1050.63825488,1050.63671246,0.01193630,2241.28387112,75,0
8128.47504038,8128.47555788,1149.64468078,1149.63112084,0.01456611,2244.74625574,75,0
8128.83735012,8128.83677676,1159.11448801,1159.12952690,0.02994947,2245.06971550,75,0
8130.28623117,8130.28950142,1197.30545900,1197.21932324,0.05705326,2246.35142825,75,0
8132.13325488,8132.16390140,0.00000000,1246.00000000,0.00000000,2247.95687191,75,4
8134.02763311,8134.02625916,1296.27364879,1296.31025005,0.01835189,2249.57027279,75,0
8139.47167648,8139.47198823,1442.55075504,1442.54231143,0.00842247,2254.01532444,75,0
8142.11755994,8142.11853476,1514.55111184,1514.52447890,0.02309300,2256.06971595,75,0
8144.15332161,8144.14271258,0.00000000,1570.32307018,0.07489874,2257.60152774,75,0
8147.24045564,8147.24883648,0.00000000,1655.65026855,0.00000000,2259.84144660,75,2
8149.75152437,8149.75136268,1725.69809134,1725.70262155,0.02538593,2261.58770213,75,0
8150.00817035,8150.00694665,1732.86187268,1732.89618623,0.04391924,2261.76229056,75,0
8154.54071340,8154.53961156,1860.96128532,1860.99266940,0.02713361,2264.72363508,75,0
8155.03189849,8155.09038174,0.00000000,1875.00000000,0.00000000,2265.03050949,75,4
8155.76688296,8155.76406396,0.00000000,1896.00000000,0.00000000,2265.48432135,75,4
8155.98070068,8155.97998505,1902.09845827,1902.11895284,0.02128192,2265.61513976,75,0
8160.70547525,8160.70603302,2038.56506402,2038.54882485,0.01499470,2268.36636554,75,0
8161.22401966,8161.22669348,2053.75256232,2053.67453366,0.05002940,2268.65188001,75,0
8081.80467627,8162.39543320,0.00000000,-1.00000000,0.00000000,2194.33041372,75,4
8163.20025811,8163.20202529,2111.59904259,2111.54708229,0.07617944,2269.70834833,75,0
8163.43689085,8163.43699568,2118.51087003,2118.50778505,0.01198502,2269.83157789,75,0
8163.79728348,8163.79139205,0.00000000,2129.12922760,0.06200324,2270.01802749,75,0
8167.16752632,8167.16633725,2229.04877871,2229.08427528,0.03102000,2271.67866873,75,0
8168.17987924,8168.17987029,2259.36015453,2259.36042286,0.00781439,2272.14815898,75,0
8170.02369565,8170.02362953,2314.81470542,2314.81670147,0.03187556,2272.96772365,75,0
8174.52107707,8174.52091937,2451.81706210,2451.82191046,0.05596898,2274.76859664,75,0
8175.79792747,8175.79459891,2491.08513774,2491.18802389,0.02754961,2275.22714514,75,0
8081.80467627,8176.57192267,0.00000000,-1.00000000,0.00000000,2194.33041372,75,4
8176.89226158,8176.90449405,0.00000000,2525.09399414,0.00000000,2275.60103226,75,1
8178.11226016,8178.11193101,2563.06766205,2563.07793565,0.03115401,2275.99675024,75,0
8185.93122367,8185.93068917,2811.37006713,2811.38734474,0.04429041,2277.98213959,75,0
8188.55990556,8188.55908083,2896.85049096,2896.87747184,0.04657395,2278.42467387,75,0
8189.05769060,8189.05782977,2913.18564502,2913.18108132,0.03876136,2278.49507851,75,0
8190.48037081,8190.49133207,0.00000000,2960.00000000,0.00000000,2278.67236824,75,4
8190.78298255,8190.80408775,0.00000000,2970.00000000,0.00000000,2278.70545206,75,4
8195.11486216,8195.11517284,3114.79970800,3114.78921358,0.03947458,2278.99604069,75,0
8199.12278235,8199.12245115,3251.58948717,3251.60091006,0.03245858,2278.94735216,75,0
8199.91394931,8199.91446080,3278.96370132,3278.94598437,0.03079808,2278.90003985,75,0
8201.24100234,8201.23495169,0.00000000,3325.08550754,0.05263982,2278.79187012,75,0
8201.96790960,8201.96797187,3350.48777876,3350.48559806,0.03010025,2278.71714602,75,0
8202.47989723,8202.48195166,3368.52161958,3368.44946107,0.09011283,2278.65779736,75,0
8203.24444777,8203.24515337,3395.38053847,3395.35564647,0.03097186,2278.55883566,75,0
8203.65339710,8203.65280864,3409.77772407,3409.79852944,0.04380671,2278.50073578,75,0
8205.32265427,8205.32442887,3469.15183195,3469.08850167,0.05425949,2278.22581557,75,0
8207.62173176,8207.62229268,3551.69097379,3551.67070035,0.05159486,2277.74544054,75,0
8208.09080652,8208.09220239,3568.69836854,3568.64777545,0.07289670,2277.63264749,75,0
8209.78649573,8209.78393890,3630.35111009,3630.44474935,0.03295621,2277.18170686,75,0
8212.41866195,8212.42695610,0.00000000,3727.61206055,0.00000000,2276.34478611,75,2
8213.07269795,8213.09786713,0.00000000,3752.00000000,0.00000000,2276.11023022,75,5
8213.57110533,8213.57161272,3770.68653790,3770.66752038,0.03809049,2275.92405923,75,0
8215.85925062,8215.85820686,3856.99982288,3857.03950603,0.05610475,2274.98790977,75,0
8217.41696134,8217.41829546,3916.63097800,3916.57971469,0.03640097,2274.27111495,75,0
8081.80467627,8218.12011808,0.00000000,-1.00000000,0.00000000,2194.33041372,75,4
8219.11342885,8219.11538658,3982.20302206,3982.12695262,0.07563000,2273.41471625,75,0
8221.70876358,8221.70836078,4083.87018854,4083.88611875,0.03321955,2271.94584710,75,0
8195.11554807,8195.11517284,94.38207473,94.39076471,0.01380798,2278.96769843,74,0
8199.09580775,8199.12245115,0.00000000,187.00000000,0.00000000,2283.72987497,74,4
8199.91441353,8199.91446080,206.15108877,206.14998166,0.04628025,2284.69652338,74,0
8201.24362839,8201.23495169,0.00000000,237.33058249,0.01430654,2286.25718802,74,0
8201.96766626,8201.96797187,254.35604638,254.34885634,0.02140915,2287.10206179,74,0
8202.46231692,8202.48195166,0.00000000,266.00000000,0.00000000,2287.67766097,74,4
8203.24470211,8203.24515337,284.44917743,284.43852830,0.01661484,2288.58388729,74,0
8203.65414240,8203.65280864,294.07413773,294.10564423,0.05550252,2289.05671556,74,0
8205.29688582,8205.32442887,0.00000000,333.00000000,0.00000000,2290.94311535,74,4
8207.62550733,8207.62229268,388.30244387,388.37910593,0.04780797,2293.58491529,74,0
8208.08251671,8208.09220239,0.00000000,399.28349339,0.13721334,2294.09898914,74,0
8209.78446625,8209.78393890,0.00000000,440.00000000,0.00000000,2296.00075653,74,4
8212.42031779,8212.42695610,0.00000000,503.39282227,0.00000000,2298.90590644,74,2
8213.06664591,8213.09786713,0.00000000,519.00000000,0.00000000,2299.61072900,74,4
8213.57163129,8213.57161272,531.21184028,531.21228951,0.03017275,2300.15936696,74,0
8191.02278475,8215.85820686,0.00000000,-1.00000000,0.00000000,2273.96473966,74,4
8217.41478229,8217.41829546,624.73864338,624.65280946,0.01990166,2304.27376626,74,0
8219.10638418,8219.11538658,0.00000000,666.07165527,0.00000000,2306.05033321,74,2
8191.02278475,8221.70836078,0.00000000,-1.00000000,0.00000000,2273.96473966,74,4
8222.91739864,8222.91627598,760.00594999,760.03376737,0.03389340,2309.97313858,74,0
8225.36903621,8225.38142735,0.00000000,821.00000000,0.00000000,2312.43859871,74,4
8231.29533108,8231.29691065,970.04668759,970.00664193,0.02749463,2318.20005566,74,0
8233.09251369,8233.10117343,0.00000000,1015.67413330,0.00000000,2319.89071861,74,2
8234.65248348,8234.65298091,1055.51757243,1055.50484529,0.01401925,2321.33652967,74,0
