2458658.37309 6.93846674273 1.12125691754 11.8235 0.329807 20.2271351307 1.07165499013 -26.9482892356 1.46516838796
2458659.41539 6.69085541475 1.11211610566 2.06227 0.391598 10.2195052212 1.0408905989 -27.1641186715 1.4663798065
2458660.36465 8.62414209032 1.10158479536 5.74961 0.332154 15.841235189 1.05031556289 -27.1733116458 1.46748309872
2458661.37379 9.51703941137 1.07419182332 6.04306 0.304278 17.0287554023 1.03019559891 -27.304734849 1.46865599091
2458662.38943 12.4485082284 1.3408595853 2.14014 0.27346 16.0584846593 1.31267819967 -27.4412361658 1.46983643096
2458663.4152 9.6927982561 1.42139821387 4.13796 0.409559 15.3017868935 1.36111509723 -27.5863275186 1.47102863741
2458664.39017 6.54896588668 1.10969662247 7.35182 0.291413 15.372947695 1.07074976412 -27.6242494733 1.47216180836
2458666.36337 9.31538005621 1.13100874721 3.88951 0.320427 14.6793452429 1.08466922328 -27.7177405457 1.47445518665
2458680.38308 8.09913006847 1.088410808 1.54134 0.344249 11.1312198499 1.03253605892 -27.875577959 1.49074978146
2458681.38306 2.32799539606 1.12625904132 1.34479 0.283808 5.16469741718 1.08991396325 -27.8264042473 1.49191202112
2458682.38821 5.85791875735 1.46109004478 2.47399 0.371443 9.82498903017 1.41308676899 -27.777392613 1.49308027282
2458688.35817 5.97811659261 1.39035043564 2.40316 0.310729 9.88129552278 1.35518331691 -27.2406119647 1.50001893017
2458691.37685 9.20359304875 1.19653199694 -0.915823 0.341043 9.79129748133 1.14689951253 -26.9171037794 1.50352743259
2458693.34306 7.33996102116 1.11526196272 5.78519 0.402569 14.630963711 1.04007088495 -26.6001680773 1.50581268988
2458694.35516 9.08170616073 0.903386292117 0.952968 0.338385 11.5416631668 0.837617087075 -26.4695203368 1.50698900606
2458695.34513 9.57983890368 1.24034162207 3.19459 0.297943 14.2825685181 1.20402545994 -26.300046914 1.50813961439
2458697.3532 6.90784282201 1.38060340029 4.29597 0.361635 12.7142863425 1.33239854236 -25.973976311 1.51047352053
2458699.34635 7.26773230614 1.30996059292 5.0883 0.472073 13.8688223892 1.22194264909 -25.5964928249 1.5127900831
2458701.34462 10.9569898365 1.74636811312 4.33765 0.35641 16.809752438 1.70961209004 -25.1949320463 1.51511260154
2458704.3504 9.02379596623 1.49763966459 4.27337 0.318407 14.8157720772 1.463400679 -24.5483722828 1.51860611101
