2458611.37589 17.883630232087576 2.063770531244829 28.648675520147577 2.0133875831072774 9.3545 0.453232 -13.4872957559 1.41054528806
2458618.58102 8.797686682321055 0.9072878972195464 11.690026222971056 0.8590720741311908 1.47342 0.291833 -16.8033997704 1.41891954065
2458621.46698 4.923924873918281 1.9710570672307441 8.43530865547828 1.9490033569881973 2.08911 0.294027 -17.6775341771 1.42227378156
2458625.42717 8.507381733631567 1.047234107296884 10.614092293051566 1.0177410932206195 0.679834 0.246784 -19.0127144153 1.42687655942
2458626.56074 7.395837239717363 1.3686784776893957 11.101261311257362 1.3321151809303735 2.27723 0.314245 -19.6606847977 1.42819407154
2458629.46353 13.57123716938862 1.2755606984884589 25.45730504596862 1.2296105649511007 10.4545 0.339283 -20.4630539697 1.43156787658
2458631.53043 14.721902505809233 1.5867086506827521 18.785352658169234 1.5563265138869413 2.62948 0.309018 -21.2504423171 1.43397015236
2458632.40365 9.673222030776708 1.698815615712937 16.315157103756707 1.676978154313921 5.20695 0.271512 -21.2716578221 1.43498507298
2458633.44316 7.444502393713968 0.980141351244053 22.191995651643968 0.9332597834437729 13.3113 0.299505 -21.6805616149 1.43619325793
2458637.43614 3.8204620321799214 1.0680020705891564 12.618926180329922 0.9749860599812313 7.35763 0.435925 -22.8317960636 1.44083414815
2458639.35524 7.667223911075717 1.1358178262424734 10.500098551515718 1.0914200253473352 1.38981 0.314459 -23.1718026348 1.44306464044
2458640.36838 12.995109367121344 1.7805640770280826 19.243461548531343 1.7488535514636059 4.80411 0.334544 -23.4667534725 1.44424218141
2458643.37818 10.255696225725226 1.2563623162762334 21.526676577835225 1.2057470603335436 9.82324 0.353016 -24.230485662 1.44774035211
2458644.4203 10.60914353032667 1.2736638186428038 22.73539510227667 1.2306314371861176 10.6773 0.328277 -24.5642325836 1.44895157195
2458645.36765 10.787700502505261 0.942594288139738 14.022013142275261 0.832632759594324 1.78426 0.441822 -24.6592411883 1.45005263977
2458646.4752 12.998364763685636 1.1762196914091294 19.967094668545634 1.096929489727388 5.51739 0.424545 -25.1176528915 1.45133990486
2458649.36344 9.287225818250844 1.0157217896224882 18.557502618140845 0.9515538848141549 7.81558 0.355297 -25.4733079237 1.45469679989
2458650.41695 7.077131320617291 1.1981231701310509 36.35085257534729 1.1495514981717343 27.8178 0.337684 -25.7882254867 1.45592125473
2458651.37006 7.006300680172628 1.1251881144747824 40.04082970815263 1.0496799630717526 31.5775 0.405241 -25.8603757462 1.45702902798
2458656.41524 6.992317951966443 0.9619389573239703 18.188690796636443 0.8833189755810339 9.73348 0.380886 -26.7677713588 1.46289284467
2458657.3759 6.3531585697124875 1.208724394567286 19.207867963192488 1.1403548967255992 11.3907 0.400756 -26.8216145065 1.46400939348
2458658.37309 6.947849439831872 1.143149223846801 20.23651782779187 1.0945398534235944 11.8235 0.329807 -26.9482892356 1.46516838796
2458659.41539 6.671791282040192 1.123176133176834 10.200441088540192 1.0526992127545576 2.06227 0.391598 -27.1641186715 1.4663798065
2458660.36465 8.658407914936044 1.089239107187731 15.875501013656043 1.0373598955575278 5.74961 0.332154 -27.1733116458 1.46748309872
2458661.37379 9.510325962224764 1.0962094505860136 17.022041953134764 1.0531334475127498 6.04306 0.304278 -27.304734849 1.46865599091
2458662.38943 12.782230535943729 1.2761346883500597 16.39220696690373 1.2464908227541445 2.14014 0.27346 -27.4412361658 1.46983643096
2458663.4152 9.813519895640027 1.1865848228497131 15.422508533050026 1.1136628607151648 4.13796 0.409559 -27.5863275186 1.47102863741
2458664.39017 6.540728139040474 1.1175575771793937 15.364709947400474 1.0788945276263462 7.35182 0.291413 -27.6242494733 1.47216180836
2458666.36337 9.324409041315034 0.9399470858433424 14.688374227965033 0.8836441941507859 3.88951 0.320427 -27.7177405457 1.47445518665
2458680.38308 8.089755280237572 0.888573620155872 11.121845061697572 0.8191798974803471 1.54134 0.344249 -27.875577959 1.49074978146
2458681.38306 2.3265725798841173 0.961512513741075 5.163274601004117 0.9186725930475346 1.34479 0.283808 -27.8264042473 1.49191202112
2458682.38821 5.850174269097858 1.2541336619448507 9.817244541917859 1.1978653262258663 2.47399 0.371443 -27.777392613 1.49308027282
2458688.35817 6.0158215222977365 1.2062822559134836 9.919000452467737 1.1655746949426806 2.40316 0.310729 -27.2406119647 1.50001893017
2458691.37685 9.184095209695995 1.1074668645635461 9.771799642285995 1.0536472503913308 -0.915823 0.341043 -26.9171037794 1.50352743259
2458693.34306 7.279371843650673 1.129582203989772 14.570374533530673 1.0554118417989211 5.78519 0.402569 -26.6001680773 1.50581268988
2458694.35516 9.028878786779426 0.9249430788124016 11.488835792839426 0.8608224502288289 0.952968 0.338385 -26.4695203368 1.50698900606
2458695.34513 9.20831384417543 1.0561788753678156 13.91104345856543 1.013283664885714 3.19459 0.297943 -26.300046914 1.50813961439
2458697.3532 6.551627615089127 1.2658066463151387 12.358071135619126 1.2130484708496105 4.29597 0.361635 -25.973976311 1.51047352053
2458699.34635 7.128029338480152 1.238503861256132 13.729119421580153 1.145006068550446 5.0883 0.472073 -25.5964928249 1.5127900831
2458701.34462 8.904120018100988 1.3388784028699783 14.756882619640988 1.2905685915795657 4.33765 0.35641 -25.1949320463 1.51511260154
2458704.3504 9.163408050417747 1.3303778422576296 14.955384161427746 1.2917128881919024 4.27337 0.318407 -24.5483722828 1.51860611101
