2457901.44192 852.78098541 nan nan nan nan nan nan nan nan nan nan 54.92962673125528 61.62619145993748 71.11996196644253 73.78116433062324 61.1505369489318 70.18512807856891 82.75985626259073 95.55995952270123 96.12632912869279 93.22080915867733 90.79416435342497 99.91654184139502 114.16355170541273 116.7374740181735 115.40666751970922 126.39016228879828 134.86962644942554 128.65597426279086 129.31740514626335 122.27325813274079 123.22141282543949 121.13250981324377 127.05191430537938 106.62429143428102 113.91625342094426 144.35400264877268 197.1010463302813 204.46018735227386 164.9337305982676 192.04938396853518 182.17815911512915 163.19839442858824 142.41388265769302 117.5727656304686 129.65577899862134 144.85014747130157 170.71135607347705 192.86971995938248 188.47213347774667 177.18110334811283 120.93230664246994 105.93963411014867 nan nan nan nan nan nan nan nan nan
2457920.41495 816.423180968 nan nan nan nan nan nan nan nan nan nan 52.448818209777336 60.26413832597145 67.35912064564558 71.05564783818235 60.83146595366351 66.40757263106853 78.42297315293631 90.55097097349827 91.29591532149439 88.46208745295124 88.1536419546378 98.96003896388184 107.25029424326368 111.39467813073885 112.91391077688347 125.35564284769856 127.04660237201543 123.5184926047034 124.97508363876717 111.26012840544003 126.07320164191614 121.62243093297045 124.22624396205988 102.82986455539937 112.93319608556814 142.54102353427407 184.86707004517126 194.9932470227002 151.21921542943954 180.7243716297935 176.04431444317677 157.47635670613747 139.5742288515869 115.54441864294286 122.20294794497431 142.27462915796627 163.29946495823174 176.33647427710866 176.46745062611367 170.06743263673036 117.14425038758267 98.92728082596268 nan nan nan nan nan nan nan nan nan
2458118.72383 140.320837031 nan nan nan nan nan nan nan nan nan nan 4.912095486373588 5.812136485286581 6.911702435226194 7.4885762643746085 6.386362048956736 7.378187288178355 8.951225766006159 10.158063938719646 10.97702012609515 10.191479303732105 10.376894507838664 12.07072140884881 14.09839143828482 16.043971894559213 17.508455776967434 17.574622432983023 17.861224944543306 16.208717520370516 15.65071329440838 16.239914219096192 21.44304432173866 22.750023433483353 21.27730683360997 20.62603196712491 26.022329078636186 28.464094657892915 30.42687520743243 32.13525671887031 26.6465032395246 29.488399937165788 29.749700573183226 30.196149933207256 30.297242658051477 28.427980834227426 29.704900040218106 28.739291941329068 29.021837637259527 27.54984096025558 28.383087085790056 28.52629196069175 25.417544457634325 25.119921756647205 nan nan nan nan nan nan nan nan nan
2458120.71472 188.084597114 nan nan nan nan nan nan nan nan nan nan 7.803483501042229 9.245795667435114 10.459676623342189 11.473063275464916 9.797602121811114 11.113512084409878 12.962341924670534 15.183392540292761 15.819443160961365 14.97764476579277 14.689138423899832 17.723894735771434 19.704133142352816 22.160053204235325 23.84865787237777 25.810470206887945 24.251283371908162 22.68668096630539 22.70420334098359 22.255103214788303 27.896408172401475 30.001207758116152 29.22389639436615 29.245298491206484 33.70999076741161 38.124936895340156 38.76329710978567 41.7381419645895 35.744417744817554 39.171747711227745 39.63457091490316 39.10479720272094 39.28508696723074 37.24441596412015 37.89528647154934 38.418641628559236 37.58848563800341 38.15945453936746 38.2367489312119 37.09867959076131 35.679581651797044 34.36200080777431 nan nan nan nan nan nan nan nan nan
2458130.70449 477.600680023 nan nan nan nan nan nan nan nan nan nan 28.160766975131054 31.071289682793076 34.27952871197998 35.757504094605444 32.19000291619948 36.49180358089119 40.34889679433724 45.339505786454765 48.95840969487125 44.16448657755655 43.97310555295029 50.99044249923508 56.395160425926036 61.0323187842192 64.57262572112734 66.83012266933225 66.73430231072126 65.06191118466585 63.10723845259032 60.74613278719839 73.33620120938791 76.55264452579875 75.60989336664181 70.86416009090914 77.68922966650712 89.71451974543285 101.22519730762066 105.22263616485306 86.57072250951158 102.07396438459243 98.19880353030727 94.73233105316626 91.97656472252767 87.44521268225263 84.32217144569923 91.43437222747716 98.65003331585011 99.63702827147108 100.6404373825258 95.48279401269879 80.44382500327548 78.7009191962472 nan nan nan nan nan nan nan nan nan
2458131.65912 676.128593791 nan nan nan nan nan nan nan nan nan nan 38.95614845165293 43.32589360730995 47.00631860213594 50.69166274544946 46.00703752732327 51.87666699308806 61.41291354224325 66.83882036479356 71.51989772791353 68.98394985800655 66.84073144391262 75.32581784531081 84.61144708305474 84.58603039537783 89.7558274631571 96.75274244535962 100.77453252968353 96.84716015309772 99.17389742293565 93.12039685920767 100.06644598452145 102.07582920877869 106.9328733316764 96.69041993381848 100.19033419102503 119.12032357139518 153.15332957245656 163.1871051613609 125.11660927280165 150.7360925761864 147.41391326903482 122.94986799856287 117.09927154610517 106.6507455706726 106.59489579223181 121.62256305560805 135.87488706021037 150.51649736414504 153.20141308726832 135.63687019099595 105.60220637285019 100.04640276756724 nan nan nan nan nan nan nan nan nan
2458132.76777 591.382548017 nan nan nan nan nan nan nan nan nan nan 35.90014766183337 39.900793710941855 43.87591142888064 45.92185787725524 40.91000194920465 46.2427546765954 52.74173129032432 59.66227430987388 60.79227482714436 58.524606546010304 58.2103063789344 65.82321649578344 71.36901197595002 76.28197506280351 80.8183491267775 85.56044148351052 89.21098743405489 81.56079807032876 83.52463576689344 79.76895430611475 90.61388574616572 90.74887958302791 92.89688538174968 85.79956398944992 91.16678551760813 109.71389307863743 125.57572230468257 133.39157995691536 113.18794835149625 124.18234302311977 120.83047062197846 108.67510040306246 109.54848717139672 98.2556225167388 98.81523545382363 107.61998948680832 118.73107131131898 130.22447337308617 127.57217572741659 120.69727626930423 102.25900432981389 93.59572312119691 nan nan nan nan nan nan nan nan nan
2458149.60712 553.72302549 nan nan nan nan nan nan nan nan nan nan 32.38790083339414 36.47823364555637 40.57700411141287 43.73842111893986 37.646381774347894 41.553539450095094 49.58947970964186 56.0893429951837 57.280223418395586 54.81991201358031 54.2123141449391 60.93745498321198 67.92593975246623 72.82551216428041 71.21286651196941 78.8505597264916 81.13275654383774 79.55224406966907 77.33660352812522 72.52173683220498 81.85634716305479 84.54489139365792 87.08230827876467 81.14688139555207 84.83514416819143 100.55218131662085 126.07247369021643 129.19088431703514 105.42573777479973 122.30709350039581 115.34575212109803 102.39451163239315 100.39415866872189 90.9671452875304 90.84694954574542 101.69612696778407 110.84676539987494 120.09783513602278 122.35589798959207 107.50493617836294 93.1412771865242 83.60471192742271 nan nan nan nan nan nan nan nan nan
2458164.75552 726.917040714 nan nan nan nan nan nan nan nan nan nan 48.98894115033478 53.904896067516525 61.87179742751598 63.71397785839141 53.16299424663036 58.218754606414755 71.30607221107829 85.53465668833375 86.3636441602572 83.6462179730187 81.81070941369043 89.63979372030957 102.74607445624936 101.08563079039168 96.90351108822311 111.32348967396491 123.96695063565686 116.85150902332177 116.85627629374318 109.61106185505051 99.97399858473366 98.65339500413097 102.78383986940584 82.14569167523851 83.37589578257942 114.43442368346608 168.69265235291098 186.58598679981878 147.9287417362805 177.74864869385675 158.49101278797676 118.27616255703107 107.01213677261954 87.67740270747184 96.04973889458127 112.24756564998995 144.93104146364192 171.3071936584959 178.36869133166317 143.66352070475864 89.90326319345634 73.26774334219084 nan nan nan nan nan nan nan nan nan
2458169.63169 639.785732021 nan nan nan nan nan nan nan nan nan nan 39.299976810061764 43.488484829451885 48.3018951342829 52.84208794263314 45.51320646812402 50.14539744245299 57.09158740737205 65.62720203348962 69.37789725609159 65.77937683480957 65.1940523792935 70.79751330749185 82.43398900275632 85.24226651489488 84.13463758261408 94.10881424635022 96.79757912190242 92.73624758182964 89.40067868621215 86.05140492210872 94.4690680239291 97.33220760629068 102.61314273461542 90.55053595688521 97.37560199016585 113.62389160653917 142.99330791257063 153.22745058221676 120.05203475233985 138.51657108433238 133.63267441005408 115.34166731535117 111.26968107117293 99.72026439784109 105.62462179073232 112.17838416658643 125.63977733101706 140.55126324915435 144.85599060253014 125.64801390792015 104.59690742188774 96.55669515711065 nan nan nan nan nan nan nan nan nan
2458170.70349 703.200032818 nan nan nan nan nan nan nan nan nan nan 44.13424925211651 47.25664574245519 54.11312350617652 57.383406608044005 51.12033292037771 57.25491869775326 64.58649991078565 73.60876817858704 74.79221289135046 71.3245683774853 71.59556338356103 78.08254344591734 87.9136136845543 93.89564571211733 96.3484562005394 104.35210443015411 104.82625198564641 101.22825486451697 99.41276592127208 95.25627772063297 106.27742236395343 109.45193526533599 115.8756373514063 100.45830045784825 105.27898383364537 129.47002850621658 154.43361540777533 159.68700305100077 134.55881909538434 146.74863081144198 150.27457355381253 133.45651147030705 128.61326631468478 114.00147130063499 109.75108017539102 124.65118796846957 136.37643352637522 150.55917436233403 150.81287896709273 141.7635214791948 110.74917907574624 110.79326133135139 nan nan nan nan nan nan nan nan nan
2458171.59195 387.590681566 nan nan nan nan nan nan nan nan nan nan 19.26233839289387 23.66722982098162 26.471955058459674 26.762714642827437 23.678573472130584 26.818900930016895 31.593065300666222 34.862756815428085 36.5270550037724 33.02215070858207 33.419589727999906 39.251120101504455 44.594693934225404 47.81340274718421 49.539223043473186 52.784038150555425 52.472589205860736 51.57481883781414 49.61031535679677 48.6742408058264 58.813664125056874 61.08379876727961 62.15412868645329 60.66359171664161 63.80718651667482 74.51061913698204 81.37649829493974 86.26698091478039 68.47950880616852 80.0003110714099 79.30163909734067 76.71482171894617 78.33381435220294 71.93258714593517 73.4824168819092 78.08035569205158 77.56366348561527 80.40540859795496 82.9110845959768 78.33539285427705 71.62208768972583 66.56900104425839 nan nan nan nan nan nan nan nan nan
2458186.70493 511.128844787 nan nan nan nan nan nan nan nan nan nan 30.198369435302588 34.60506763471808 38.45871237557841 40.881264925234554 34.13675806567227 38.429911769729664 44.87004314032417 50.76930711845053 53.81303981298069 50.361895072626304 49.75587174200981 53.757152879442536 61.332784464912955 67.76747209430108 67.29402456526324 72.13763942992732 75.23294274625289 71.96159744100065 70.47876204712374 68.40263961613799 75.45222526061306 78.14460770759102 78.62241110451268 73.35279216720397 78.20975710839174 93.68819085078533 112.28306503863789 115.89069009985295 97.13655784988357 112.15896535083326 105.60515463232639 95.29447252082505 91.76779528217901 84.45893298024964 91.33096040390085 93.44332127932167 103.22767190673791 110.00655527950235 111.26038596903527 103.90449413707296 85.60736627428436 83.42485012224579 nan nan nan nan nan nan nan nan nan
2458187.54671 276.904169361 nan nan nan nan nan nan nan nan nan nan 14.47872794696289 16.567576552321146 18.23305675505879 19.908893178952496 17.21845427616157 19.343559374892116 22.053374564845605 25.07405406772012 27.052469666477418 25.024593103749293 25.359738885519608 28.07114004982501 32.23653604989593 35.61638159798752 36.812582690613084 37.88692422095949 37.633305463471686 35.62526818324002 35.16900703425706 34.34374273880834 41.97516211408575 44.382595056559765 43.93931629852219 42.94824640307279 47.97519772600672 54.31846548804627 58.32296874132132 60.50260571811827 50.81564150484183 56.78706344021034 57.25083961032127 55.28049926549944 54.655614605053216 51.670635719245155 54.94542655203376 53.644167665901485 55.121647438861416 57.424274896167006 56.659612371745396 53.89850836397397 48.39497944615746 48.775793048152096 nan nan nan nan nan nan nan nan nan
2458188.65643 471.528671847 nan nan nan nan nan nan nan nan nan nan 25.914284230688217 30.458986484767966 32.28618074721822 34.4174739588354 31.27028312201654 35.14806992701677 39.952551620250944 45.75046109813613 45.77211795860642 43.899851294593915 43.71900278405052 48.98376262990377 55.96331687129999 59.667655261160085 63.35996213767358 66.44232372002155 65.75402557917923 62.821948913041325 61.800734252209985 59.31369206518269 71.01186017955065 73.91774583099065 75.30111436805126 71.68060830058971 77.78993664873254 89.28180011960491 100.62757275344725 105.76001331886519 92.10521265156493 98.78155458129596 96.57953545879194 91.7789281307564 92.54180861326604 83.68146932654226 88.2516904317733 88.57834060873137 94.45521108780255 97.47333328715546 98.39389113893935 92.31011504278999 82.56975101897645 79.14434048799355 nan nan nan nan nan nan nan nan nan
2458199.49229 378.455421093 nan nan nan nan nan nan nan nan nan nan 19.492048114205105 23.430510694498473 25.69144978014511 26.298497336307886 23.043546450077905 27.38629030516285 30.289557210216184 33.78524507449577 34.9688874294882 33.76784253683475 33.92497732429418 37.47002440425945 42.851874046707195 46.91703594948481 48.99698050695079 50.4203120509127 50.827474946503 48.05253984603768 47.173007645077426 47.67424077320973 57.222931157114196 60.83869480333132 59.72503025751967 59.529326527018604 64.51738644776307 73.72315023517785 77.79793448582483 83.22602136816563 67.87240771865838 79.72673155244803 78.97554288866066 76.7954228813531 76.19471423355155 70.91321151529209 73.95995607654683 73.7919859608661 76.60059514447008 77.2522778676783 78.87178367708418 75.78214616172994 69.04915541526204 65.1252478255039 nan nan nan nan nan nan nan nan nan
2458211.46267 314.636057036 nan nan nan nan nan nan nan nan nan nan 16.683099999003016 18.285363284605353 20.57124235593832 21.700515285357433 19.315660505582695 21.945592467135366 25.420910998360814 28.04766663391745 30.551285027480873 28.878616500457376 28.901475903449843 32.20753211646186 37.42057567710173 39.10542396784544 41.83272852067638 43.04056237585384 44.46048861373826 42.26859609864039 41.2558949935381 41.18460164036134 48.49860980815884 51.19661812375529 49.88156110702024 47.250521181562455 51.59579315810127 59.31150586922811 66.77735739178742 71.61321388168467 56.6176181160279 67.00528188784044 65.53180263842074 62.06322354744295 61.176707832224714 55.46050626087598 62.163112535162064 60.858739115593245 61.76103246729185 67.18996126871288 66.36291912974397 61.576613004770074 52.9288749459118 53.40560379100955 nan nan nan nan nan nan nan nan nan
2458212.5238 508.799714936 nan nan nan nan nan nan nan nan nan nan 27.977712148862395 31.91145891619533 35.79797741565497 36.92795285564732 33.541810501659825 37.50293040570099 41.81464666304557 47.504232948266356 50.53806203770567 47.48800148359579 48.19582998438532 51.770610906268814 58.829769540419896 66.91280587969275 67.91078982419106 69.89079476633447 70.52431484238066 65.9275013221465 66.31578841016176 63.843609223604204 77.44747150112887 81.98882860167468 79.32385530995955 73.8817867392793 81.53449049357872 96.81308366799584 108.02437880895572 111.79027624191399 93.78891744586912 107.05521135764538 104.56895840134322 105.58161664856476 97.53961124340472 93.48974599727804 92.6727118522525 99.49263320284669 99.35991302369439 106.71707428900775 108.29581656384119 102.46952258625198 88.3463231337907 88.4339019378623 nan nan nan nan nan nan nan nan nan
2458215.48728 729.758264041 nan nan nan nan nan nan nan nan nan nan 49.40247592560979 55.72463019317899 65.24156863650616 65.47181881693632 54.54269639880176 56.617430843168584 71.26847677162527 84.61678065116027 87.57876396031 85.37773698943413 81.8196265346522 89.93329119102029 100.73479614764841 100.9496196975666 92.44757337158902 110.07594824254252 123.2108954548982 119.93915967284092 119.08346212007793 109.9004848569106 104.52733724934394 95.32357929695594 99.22192426957885 82.7223140958945 81.77636234362608 113.64166216383298 172.29988994832473 189.64302001933746 148.86804912219253 181.71947466271428 158.43347083264322 121.84802910424274 103.64581474259381 86.05357769517643 98.57202236065545 110.90222227829264 141.83766067023362 173.5329543135598 175.43586642094408 147.41368517309238 87.19953090131357 76.65985199310848 nan nan nan nan nan nan nan nan nan
2458225.40872 757.201927139 nan nan nan nan nan nan nan nan nan nan 45.15279830204454 49.802174950131715 55.427079902896054 61.309267731598545 52.932597539098396 58.22361351967187 67.41747713864751 76.97243473338118 80.73014318367325 79.02126592634923 75.829398752148 84.24118089621697 95.79286684884468 101.67334636271849 97.69744892185504 108.36449074768097 115.21398543871089 114.09778905067212 112.8333375479322 104.81780187953815 115.04129438012994 107.9384103571303 114.68114194910015 99.29942389428564 107.53905496719366 134.2851317111528 170.77646624019425 188.76392424223016 144.8153375536735 171.05806811300295 158.96471439981374 135.1731025058168 128.2006902403546 110.7323960196708 117.15747923483937 131.66871172710276 154.22878962294095 170.2899585193717 179.59418687676137 149.73375645092713 115.79593625355061 110.58918381477544 nan nan nan nan nan nan nan nan nan
2458229.46594 624.861950606 nan nan nan nan nan nan nan nan nan nan 39.98376003882946 44.99399965463885 49.82879135643131 52.43042454313783 45.05094603393956 50.144649181094366 58.77273431480169 66.65193077793151 69.03307197551968 66.60385735612107 64.14057084912277 70.9203952347665 79.44060603558482 84.33616018405839 83.128645612471 92.82438243672195 98.50850704611314 93.9166594797528 91.71724268259258 85.4192647502257 93.03267580295469 90.91798638784003 95.16535115456237 82.43218645414656 84.98272864723819 111.49233686853786 140.75267740140941 155.7299049688087 125.25307560759433 141.7371684812035 129.70850950245517 113.17961953499389 104.38755555278368 89.44050942966692 99.02883844059734 106.35702794554854 121.45925570273114 138.8789705327911 141.1925161044427 124.82357479335876 94.8087945813325 84.66844100562318 nan nan nan nan nan nan nan nan nan
2458238.44865 361.801112025 nan nan nan nan nan nan nan nan nan nan 19.422741357260257 21.94318871839425 25.062658472495297 25.728965774132178 23.240469502213422 25.75465343739439 29.623797245815794 33.800063919786204 34.84678675472067 32.601574417815534 31.86421500180198 36.46973247666197 41.60213583513299 44.70238731347254 47.967386214610265 49.23020782702098 49.74078609882013 47.41752583142337 45.12792458932516 44.26702452962705 55.577072485730206 56.50295323541984 57.560792563284885 54.90837679437632 60.89748262544269 70.69010641279937 75.27787096551438 78.7652387217333 69.4692517824311 73.25565374839353 74.5926168473518 72.18346433600509 71.34120514975953 65.67242908218368 70.43136735147662 71.26877829910725 73.156291904096 74.2811345282111 73.5278054139507 74.21956110101094 65.19661065854488 64.05466280168446 nan nan nan nan nan nan nan nan nan
2458245.36173 760.576886148 nan nan nan nan nan nan nan nan nan nan 46.538012755637965 53.077166057773425 56.36807426386938 60.21504583792651 52.58991285491403 59.87884559431549 69.15956824887547 79.24095140153287 82.19186335054563 81.73173509795826 80.12175730378124 88.72257259499085 96.8378295356305 100.42392161575773 98.98155587034448 112.29089751620678 118.38709658588294 116.0918349092057 116.21482807204387 106.16898682542585 110.06682146231857 107.53159492563707 117.58586500529152 94.14563731168596 97.88797022897897 132.79679410259524 177.39006361236162 184.3149907693837 146.9299154373386 176.29584536596022 161.19577685213258 135.00507536255859 124.47010647084828 107.19327871611677 114.6632477829939 128.88749162392966 155.9839570039969 180.15278116245725 179.90580138880608 156.32654217013825 111.2913126361613 93.75258993951341 nan nan nan nan nan nan nan nan nan
2458245.41553 786.834678461 nan nan nan nan nan nan nan nan nan nan 51.93870740642886 54.616456855734086 62.420735076298136 66.74154977302385 55.070465101362046 61.82539951032885 74.73858776951712 85.61066335051032 87.62399047388354 84.96128935926335 85.46641811437682 92.03625985198686 103.3255362222422 104.90310107636402 105.36992171948626 117.12347558287175 124.09457469829296 120.11152070782514 120.20120412867062 110.29445007427594 114.1176269732401 109.54208247089475 119.71427129931497 98.31681581307895 99.94314249440566 141.00163322031912 175.87437628098436 199.9172962460063 149.06654897760436 180.6358936946737 167.28358532236928 142.95343623338505 129.6981750460574 107.87994848620238 113.89483596134765 130.05204036657295 157.1016423631452 179.33071326955047 185.80970539243856 164.94744219795226 112.14963077326759 95.60387227029864 nan nan nan nan nan nan nan nan nan
2458245.46161 796.77715628 nan nan nan nan nan nan nan nan nan nan 53.39425310767722 59.764112241331254 65.66659939681416 71.19141103497097 59.96029153444214 66.15232458059899 79.29825519433516 87.30195628295864 96.00018229306154 91.39262809176456 92.44477443222708 96.69633143683774 108.61147812458395 110.20151623737137 105.06074883898448 122.24470063071152 131.7372204984841 124.18013895935646 123.66414104945301 115.93283975131905 110.25882706249756 108.04552813582794 118.92433965430254 95.9468065850567 96.00880928089686 142.25094013073715 183.0998791282156 199.1021617407252 159.17170829287997 182.80438870092985 167.08096779875726 140.9625428294041 125.75808726999772 104.35354056996566 108.97785122980618 130.67293429282782 155.44000482295547 180.35475144201942 184.92329893956335 164.52666091486554 110.3626735753185 90.2382595021195 nan nan nan nan nan nan nan nan nan
2458245.49998 786.118116812 nan nan nan nan nan nan nan nan nan nan 51.984449610280784 59.4395073386391 65.45798705346763 68.0861696235745 57.236112548847146 65.46443595531528 75.75627711127859 88.11035544816122 89.312751556014 86.53179602763704 88.09176475053589 94.7771243439365 104.13840486264795 107.68199121918012 106.400778748195 118.71233994405338 125.32246899063864 121.08400401507161 120.53947533465272 109.81926565860404 108.87537116893971 106.87192511016666 117.50067552765181 97.41149000038432 99.04389344573828 138.39239167973173 179.42903017316928 198.8825158304823 154.83882054456703 180.67706203612295 166.23921570627314 136.1534497554857 130.22521537159486 105.03781749430856 114.36795139055906 130.49987457158792 156.96321307036925 181.32062924932146 181.0277282007041 160.22824453881304 109.04463892957786 93.36760567930827 nan nan nan nan nan nan nan nan nan
2458245.5527 782.869622352 nan nan nan nan nan nan nan nan nan nan 52.27385704201296 57.352039978587015 62.45006622162319 68.3105129350205 58.23803862750635 63.15405024657179 76.43219474587622 86.86257490487984 92.84739265860568 87.19836657507476 87.24310500791485 93.49217010072384 108.90063921275366 109.79194224759658 103.32211296377452 121.3716073640138 127.64628299092962 124.28380680930816 129.55568159735736 113.05381564870913 114.18696238717638 104.92911086757917 118.61688857498282 91.2688257266775 94.69247475678367 135.40153861643117 179.36248596551744 194.92252912658427 154.49643925387264 180.88005949913943 167.27349155696749 137.6663163808114 122.63836827806865 102.69983564134019 108.27030041443635 124.30122686677343 155.51912424438504 178.14907863206375 182.75097054716588 161.05158115060493 106.94066766019358 86.2413744192969 nan nan nan nan nan nan nan nan nan
2458247.59722 719.528765651 nan nan nan nan nan nan nan nan nan nan 46.47261315732878 51.8510356017669 59.4229637478414 64.92576474376696 49.781590128385375 53.46761746763903 70.27502894353718 84.40927212075313 89.1246614858709 87.26839012531187 87.12309365722025 89.76187940871806 107.52786835412334 104.0587531746872 92.96432389572918 112.5416881968299 130.51096985841605 130.61988432801792 128.11939105324777 111.18434213251791 87.67499403784402 77.41385001979992 93.63706634848387 59.54316257087378 57.30322776613091 102.0293741378563 183.39040060495356 200.25982304374395 144.51256449938188 189.9386624159505 160.06123428269225 110.82417160926313 90.6027568476709 60.80607103537997 66.26101278764705 91.93672637671526 143.32288520995513 177.01881917019247 184.29673009919935 155.74083362005416 66.74717754615467 48.614064778518554 nan nan nan nan nan nan nan nan nan
2458249.39318 745.788600638 nan nan nan nan nan nan nan nan nan nan 50.67756324426039 52.81430755502571 59.55172931549524 66.92945064457383 51.60937693598884 57.10165973797791 68.5341879258248 82.34004497183915 84.93981117492682 81.86080416588197 82.03773136762732 88.40769563910075 101.76611252557623 102.21430661704143 94.68305947631421 112.19283418352799 125.07711894648962 119.37595913175026 116.28617793984832 107.08609276606259 102.68308167748766 95.59915414293701 107.30523725268293 82.62257664852301 84.8641668045681 122.51999201576159 172.81031345823487 189.50601122556714 155.40699604727504 179.1184799483049 165.89129653181055 132.44231847361618 114.0934015172651 87.98802220498958 98.94744091665223 117.89313156674744 155.32859141696 175.6210231524017 179.59106757232922 159.8888625844877 97.9139472739658 74.71038716984063 nan nan nan nan nan nan nan nan nan
2458249.44932 784.765058526 nan nan nan nan nan nan nan nan nan nan 52.2870960552198 59.97508052886188 65.32002430969466 68.87080401378897 57.739471954661376 64.9271678835687 75.53252506159654 88.00818113210188 93.2901793415834 87.3985286412107 87.3287101995946 95.24702546050653 106.19975720311682 107.34316664642829 103.01343030160095 118.47084287493593 127.27757428251333 124.85982125193549 122.03991131085606 110.76914270376665 114.96711550836649 106.04758460418445 116.8860857585144 93.46599875337216 94.64025047696394 134.4321094996278 181.70866767159868 193.57688593739582 155.742325150837 182.0060809588509 167.58362147596532 139.0006834315878 123.44604478605659 98.74487388043212 107.20519001385384 127.76910874670642 157.39748221173176 181.00922525058704 186.78685402368038 163.73974775914962 109.14755186525097 83.35173139917704 nan nan nan nan nan nan nan nan nan
2458249.4809 809.950233442 nan nan nan nan nan nan nan nan nan nan 55.02371782559585 60.46092976881996 67.86798976418854 70.62141049072575 60.042267571208235 65.48902215330493 77.82979079445896 93.54589459177936 96.2757862284695 92.07663254305228 90.78659314504958 98.10251312894228 109.81877912944834 111.89430508887317 108.37762367865004 121.66828158909047 131.21433644005975 126.94791108694633 125.14931938255505 119.14190973301835 114.6008575635765 111.78673562795926 122.94091934676399 97.38873818276255 102.20105987413946 138.42299645246814 191.51936415346364 202.15424175376523 152.23904215073088 181.11725020019273 170.30022700784102 148.76754787887975 131.13406102826644 106.76984965338526 113.6022403454522 132.13508316015506 161.24568869759247 184.89606982507416 184.6576689770828 167.52677539576877 110.99526124116929 94.77039411714959 nan nan nan nan nan nan nan nan nan
2458249.52168 805.238825611 nan nan nan nan nan nan nan nan nan nan 52.19098487928987 61.00608974767462 65.28805019549633 69.03457449593954 59.70357168274167 63.4545473919965 78.68350046557234 88.1887286400688 91.69746298566238 86.99508121746881 90.57724088790586 93.90374915493827 107.96819493070585 109.25253385292656 106.05103503404432 120.51759196230556 132.67770342156953 129.3077305882554 122.42176303985998 113.97092810745514 117.80217081609463 111.40381571883555 120.96231683968318 97.37050430646124 97.33205748100966 138.19315602795314 186.15497651280046 197.81081753535008 155.8551694355869 179.08768197181806 169.62589661081768 148.52251903933293 131.37805537178502 106.7646105353171 116.08256255143989 131.91115816286197 163.9241762314705 184.86596117201552 189.9377700662958 167.21304975066906 117.17244268804303 91.73735187443936 nan nan nan nan nan nan nan nan nan
2458249.57563 839.771922572 nan nan nan nan nan nan nan nan nan nan 54.63124583990999 61.307332155257875 65.89206434338938 71.05384619401417 60.24455644595836 68.10232149670819 80.79939191754956 93.6987099324683 99.25124893966418 92.07066154381194 93.82155550931886 97.81793117588047 118.03532865850207 115.15733874648596 112.30059764580366 128.42770341446408 140.1714036773855 136.90097922166294 135.15570057760345 114.18176597157236 115.41353548154281 114.77628496122723 130.470900307208 102.31876752281977 103.51050792935172 145.28414077780505 191.06805847677492 206.42445803807635 153.5898287011992 197.4559829996869 182.1201278891439 154.35144534358056 132.54680906859937 110.15446737097295 115.75728689441935 137.5988001007192 166.26386512209257 189.60698633224797 199.04472200233494 173.75394466640802 119.33791651575042 92.94462972401222 nan nan nan nan nan nan nan nan nan
2458258.39079 797.124955304 nan nan nan nan nan nan nan nan nan nan 47.78251662152736 52.844447574276096 59.63707449035276 62.428637071067506 54.90859831175172 63.34481564559903 70.97577709807321 80.20727366048729 84.40909698966965 79.80629965539964 83.01804947950471 88.89388703045095 100.83589474267845 102.11031033343669 105.17862734590996 114.20718837443523 120.75008078886037 118.44851577988346 112.05713233155208 106.45703110820946 118.56207626778361 119.61401877203417 122.67406252996503 107.29522266646434 116.54473627147567 141.45727875275986 173.4263584410333 190.21728174527414 153.96246171432549 176.26849961566683 165.40350197466245 151.88500416491192 138.48740523589913 131.0462711735866 136.87928149807834 141.9256711090276 161.33881145017256 175.0001004186088 173.33039817349498 162.60172240957 128.81655002671377 118.10519121296448 nan nan nan nan nan nan nan nan nan
2458260.34587 795.160347003 nan nan nan nan nan nan nan nan nan nan 49.0525169195201 54.09748437617836 61.41995571317612 65.52491148548086 53.982341024094104 59.19294243083081 73.29367800338825 84.26815674313028 87.96152449928911 84.38820381368443 83.86421856611966 90.33905364506124 106.180104940337 107.3646690080591 104.94651325450414 119.02624524011033 123.47093983624045 119.84591679709817 122.17051408170676 114.87308821912163 111.0909985511067 108.24252462253042 120.29438179325727 91.09625262321168 91.56530313311951 135.1914348707634 188.00682523829244 197.3522333709638 162.22715981167795 187.38354302582735 178.50521471048708 148.99368972232926 128.7835522282024 100.7032086133158 108.64686551660706 129.8679140813925 166.6603945130658 181.7725039921823 188.9772670779537 173.3011967288055 108.76065354351016 84.6284673522662 nan nan nan nan nan nan nan nan nan
2458260.56981 838.145572403 nan nan nan nan nan nan nan nan nan nan 49.18098860547533 54.741035616669286 64.2975106121096 68.1069892956614 56.625853322154725 61.6270874540788 77.92209322733666 91.97834943756769 97.77538203114372 96.88856081057523 96.4957992991673 104.40188856212245 117.7418560539541 118.36341710341236 107.97674064554573 133.65987676614975 145.5867811226493 143.4828027331146 141.2402932285916 122.1597229403392 106.88643797313533 104.1132488700779 122.90295934993159 81.98356964263125 79.52840255375557 130.69721206843013 212.03078459309913 228.20487284053704 164.2582162606297 210.8202078022826 194.19460269616155 146.0306227000745 114.93738177718133 78.37681070184493 91.00417220021643 122.35376170505317 172.51353078378523 198.29571375863088 206.72577341824228 179.09815865231874 86.90206547741882 67.13975932572569 nan nan nan nan nan nan nan nan nan
