2458303.41967 0.7616511480226964 0.0017568547757439267 0.4575446111670995 0.000979339480615797 0.6136518078790584 0.0008047501251152612 0.5878027224657583 0.0006475850292910117 0.6752932168150172 0.002341195384656116
2458307.36927 0.7577907489752219 0.0009610557090045565 1.4588313840203366 0.0017166956894324212 1.9674411256548385 0.0014159696548063305 1.8827810788076687 0.0011447577927800336 0.6786837891684703 0.0012857222025790883
2458308.38633 0.7595726168202285 0.0008077146246695556 2.052470294095702 0.0020245534242987564 2.760231719050609 0.0016690141798746654 2.644044971933552 0.0013501908577808874 0.6776840930740948 0.0010766138967790574
2458310.35164 0.7676563431573716 0.0009960842714435646 1.4009699124400898 0.0016851785482695965 1.8621540342418241 0.0013803000244071912 1.7878383742827995 0.0011177634758210086 0.6776799816014993 0.001322205963792283
2458316.35414 0.768457988558245 0.0009425615793933618 1.6040855039984494 0.001823536108416133 2.1306114230357425 0.0014945313102824565 2.0442049700060703 0.001209755363914758 0.6742688410568489 0.0012467711284811272
2458320.3578 0.7721082398241528 0.0015429114227596828 0.6291107186826609 0.0011656357201317474 0.831638592439638 0.0009502624591834001 0.7979534420293647 0.0007647291248012209 0.661121302717853 0.0020604066816606297
2458340.35019 0.7523568401711975 0.0010135568365856745 1.2780733361082561 0.0015987715818528811 1.7324043699911424 0.0013187375734231442 1.6651146472279543 0.0010712437269536756 0.6812565099095622 0.0013657780429882978
2458344.32842 0.7664685407842488 0.0007948611751952358 2.1329324548527344 0.0020499065114634465 2.8395912815147724 0.001685553584351313 2.726018632938659 0.0013641567947132057 0.6668226662424432 0.001046947275488434
2458348.32342 0.7438035187600027 0.0009424290720438521 1.4749977649268458 0.0017361611715844473 2.0190066401387603 0.0014449865377140205 1.9470885119407007 0.0011710440489561757 0.684078472014502 0.0012783853822548302
2458449.75216 0.7634650141523677 0.0013249715924684936 0.9434002411776575 0.0015196695316011064 1.2601462825083396 0.0012454049491516129 1.211218413161604 0.0009980649812098127 0.6644963337474672 0.0017577016234894757
2458454.74413 0.7765168125265784 0.00139192585325236 0.8943679948984566 0.001484276955073205 1.1710448861122131 0.001218875973040278 1.132493119686842 0.0009744623587757769 0.6845238929927007 0.0018284819127288015
2458475.66733 0.7741448448077038 0.0010466987214658879 1.5890057885040672 0.00198953710663281 2.092159901286515 0.0016368380518407054 2.0130299715434803 0.0013075550178044551 0.6795492786965565 0.0013740513373086216
2458476.67422 0.769829420422475 0.0011452538761803932 1.306564767481917 0.0018006996782956993 1.730183851131251 0.0014840059910485495 1.6642428434600955 0.0011886114217912404 0.6665521960978631 0.00152160536144271
2458477.67854 0.7710694646993896 0.0026262455395073213 0.2714090640262022 0.0008572619610921889 0.35911099812094593 0.0007038216760920134 0.34486984005688054 0.0005563821691181399 0.6631742622408046 0.003495430488626353
2458479.69961 0.7703787002652273 0.0010547373409775954 1.5120818419703121 0.0019204979342845859 1.9963770685061601 0.0015641057912480969 1.929177574813366 0.0012571723740791411 0.664546439817725 0.0013855535060055448
2458485.73811 0.7829243076712645 0.0010248600724891736 1.651639937344244 0.002000442435416685 2.152023437996985 0.0016350800118109623 2.0671326698441255 0.0013097479531185645 0.6753788027602255 0.001329821278376924
2458487.63688 0.7759296580899648 0.0012053231863489936 1.2355567095643383 0.0017767939842503844 1.6202909642077508 0.0014618057791777495 1.5644222290108079 0.0011673120057946044 0.6774901229021036 0.0015750396281324318
2458488.76675 0.7818216840182008 0.0009594540279279125 1.9838170540534843 0.0022529222325848473 2.5894591581653543 0.001841915604177498 2.485398944663374 0.001476025508012041 0.6778632635129352 0.0012475010202295863
2458492.76349 0.7764432184882666 0.0010692773708623846 1.5225248003410081 0.0019411740662351796 1.9984228220623983 0.0015927459586910274 1.923370205650204 0.0012771351596589518 0.6766669540239723 0.0013966376632093388
2458493.75175 0.7768910764706335 0.0009950175843080036 1.8182622386237322 0.0021561382352733877 2.386218311920972 0.001766745978706877 2.294649556671318 0.0014176883754134575 0.6776507853112972 0.0012984492352035315
2458494.69362 0.7776520356713568 0.0022586591689307423 0.3853669146359977 0.0010368248531525456 0.5046966900216773 0.0008503900548592676 0.4864070349323906 0.0006729008226960381 0.6746485855124743 0.002950141093170558
2458495.76506 0.7742665270825325 0.0009544241078507691 2.0430706961680265 0.0023324101862722897 2.688583535207829 0.001914234962180259 2.5888516236292687 0.0015353765181298322 0.6763167831625946 0.0012458574820770367
2458496.7451 0.7662312059128189 0.0009121247303463352 2.1194136820990463 0.002340752309390349 2.821978234069448 0.0019178859674029766 2.710069183848406 0.0015360381488316948 0.6772180667183291 0.001191451762200133
2458497.76711 0.7679499079297959 0.0009669565380413206 1.874757522139056 0.0021903427429173063 2.4862808610351994 0.0017876494634439615 2.39621864259243 0.0014349532478478793 0.6757133481180994 0.0012569091489861616
2458509.76288 0.7672838808876047 0.0009896746338980329 1.7861508809286972 0.002138818023962395 2.376568375338971 0.0017419011998715615 2.2792074735227383 0.0013954667410597532 0.6643573198633325 0.0013000641469352423
2458510.73083 0.7651296007075785 0.0017410815168782852 0.5941690052377766 0.0012553988729289548 0.791515655081037 0.0010259141001277595 0.7616042469285036 0.0008182275976070102 0.6639674531875817 0.0022989967458314714
2458518.71064 0.7680666581897592 0.0010707988999556174 1.5718465568655628 0.002030905355385968 2.0898031697306836 0.0016756268088396313 2.003191989231733 0.00133669733734872 0.6742911808888006 0.0014054821095938602
2458524.76304 0.7694162736977395 0.00142379548826931 0.8674307723166579 0.0014872994333400532 1.1508814449041662 0.0012260782030860374 1.1038948107314737 0.000979613305101085 0.6738124842842088 0.0018705723474419817
2458525.6884 0.7957185425802461 0.0009628537002359982 1.9699422504942297 0.002201858826002258 2.5232699923481503 0.001792375408084693 2.428084400139357 0.001433734692393367 0.6779522960093691 0.001241080627122367
2458528.67592 0.7697876338785644 0.0009639495746882743 1.8084883669675407 0.0020985109507554 2.3973315979393437 0.0017280000722594243 2.3013366772458443 0.0013808974950207124 0.6768139115390317 0.0012661084046134408
2458529.67794 0.76643490947523 0.0009190419008212955 1.9898737244686837 0.002211006796852388 2.650261361834029 0.0018263140592388598 2.5422832361961665 0.0014646056877049374 0.6760524183241153 0.0012082815341620103
2458531.69276 0.7616363596741621 0.0011316276386768513 1.3558141270588184 0.0018702317891133968 1.81597887630194 0.0015331363384385 1.7442874104568833 0.0012298664712390613 0.6670991437407534 0.0015122890524615223
2458532.67299 0.7708027801340713 0.0009883649534755288 1.783942544864396 0.0021192381181136875 2.360039364284193 0.001745038462348413 2.268751789152233 0.001394940975999132 0.6781848868834952 0.0012993350259262791
2458533.58889 0.7793100049356693 0.0009955234331604711 1.8597102235939542 0.002199421651836804 2.4282454520883694 0.0017982549539408534 2.344464282973919 0.0014412499484711733 0.6807905815969082 0.0013019527706891823
2458534.62143 0.7777999170347626 0.0010262705728057702 1.743995450310788 0.002129658173834675 2.283462516804959 0.0017487594932460134 2.200969564287286 0.0014017662709022074 0.6787470197054827 0.0013407106252198478
2458535.5484 0.7780610981227034 0.0010058261789071825 1.7741634077944999 0.0021226154372061636 2.3269421014379947 0.0017447317387958169 2.233531136653925 0.0013938575735797617 0.6634462055269271 0.0013233896027758868
2458536.67918 0.7722127248338532 0.0009414146964194607 1.9837096202171456 0.002240009238503524 2.6227789370106978 0.0018443949805652413 2.5149494542015924 0.0014735990653597345 0.6757005272917296 0.0012323397709192827
2458538.67883 0.7757600702023726 0.0009611543085254056 1.8591164461636946 0.0021320178752802276 2.44824219172728 0.0017570499803134087 2.3447769841081216 0.0014020476292372654 0.6636687108090541 0.0012650881505195078
2458539.55065 0.7687169336173613 0.0010802993328117164 1.4459268006227783 0.0018825676405929902 1.9161412500320596 0.0015527580971169586 1.845781344332193 0.0012444335507801852 0.6648424049611987 0.0014334885297323946
2458540.64035 0.7747174902220336 0.0009855082196692632 1.7940419043524791 0.0021135946484210923 2.3654229909601345 0.0017366667389041258 2.2660508740182017 0.0013866512679283792 0.6759640748118941 0.00128930732826104
2458541.75126 0.7687711974186493 0.0010905421221414052 1.4653281337123807 0.0019253835301351755 1.9435708032432177 0.0015915188195682883 1.8685598765548908 0.001272941510244934 0.6671316551476396 0.001449092320657571
2458542.63236 0.7763300751799135 0.0009475492321907726 1.9673772968094925 0.0022252296895720787 2.5883731850495577 0.0018159462162213947 2.4800309891763486 0.0014519460686925592 0.6633905395929401 0.0012398222075635946
2458543.63572 0.7775150280422019 0.0009079302566751614 2.075238338971542 0.0022433345867339752 2.7237055024630585 0.001840307775764138 2.6144249879456813 0.001473433457435062 0.6777172022697464 0.0011872662685064506
2458544.65752 0.76912026979089 0.0009839773102070341 1.7242871583518335 0.0020436677191632757 2.2880914614234173 0.0016843139398300502 2.1956992435612177 0.0013517017049069673 0.6779679101921021 0.0012943067154342807
2458545.61128 0.769527381153258 0.000991222625479497 1.7145913748417871 0.0020460169635034987 2.2730724123162283 0.0016859049232196706 2.1831468641757965 0.001352329014728657 0.6647499625301994 0.0013144659104734353
2458545.63184 0.770063954635946 0.0010669032120938097 1.4864389866085377 0.0019077242972414092 1.9707022544363855 0.0015715400685246293 1.8898575800029855 0.00126082276960212 0.6644922216719465 0.0014162465738205522
2458546.63142 0.7658997203034287 0.000987645334260446 1.727146125045316 0.002067007858326053 2.3031965275885353 0.0016917811393999034 2.206913815214743 0.0013522005025381483 0.6759079113965427 0.0012889807892609232
2458553.59866 0.7716767558018784 0.0009174590202796426 2.066436143244727 0.0022758311767054054 2.732387211960806 0.001869083075913467 2.623316786399013 0.0015033918529155058 0.6808142486481193 0.0012078203984472284
2458554.60457 0.7717812481888179 0.0009726379715672462 1.8457431389113603 0.00215472577343563 2.4389245023190136 0.0017691349065759212 2.344148792718586 0.0014236853697401411 0.666078857340273 0.001291221767809052
2458555.50712 0.77325681229218 0.001061504825761222 1.5148782255285878 0.0019260785298756678 1.9965917086097555 0.0015807796370034073 1.9215845077445632 0.0012706525944070186 0.6647032278118394 0.0014060176325050781
2458556.67321 0.7730965363621146 0.0009817315092897345 1.7722987350770982 0.002084954657791449 2.336347830127662 0.0017076916450986 2.248587302079326 0.0013746921461757896 0.6773015321525346 0.0012866102246434153
2458557.60088 0.7758811893342965 0.0010387250096515123 1.6475231748516277 0.002042231823543041 2.1677748888311252 0.001674600223324493 2.0790690803214122 0.0013447386021555351 0.66361722022075 0.0013724490012947846
2458559.73428 0.7718615332858033 0.0009442209903352101 1.9003990797673243 0.0021532861198433123 2.5085832476615906 0.0017677044924759655 2.41561363951156 0.001425075986479563 0.6645508742836654 0.0012526161528694025
2458560.48811 0.7671328724226714 0.0037490230586158814 0.15284279885433488 0.0006937904117637632 0.20344417946229518 0.0005674297823627253 0.19503385308933885 0.00044566665723079187 0.6792239998418369 0.004979292666907742
2458568.57655 0.7819192378384208 0.0015269467258661191 0.8176567594883806 0.0014781781027481263 1.065241189909653 0.0012039289745786408 1.026168561687595 0.0009672690496362295 0.6680452386721867 0.002019834204579526
2458569.63735 0.7795295639001619 0.003718175245425856 0.16610901070348286 0.0007348973583490583 0.21710354241896684 0.0005976149049262431 0.2090740354329932 0.0004689699635159825 0.6792598581296427 0.004885845865460178
2458570.64245 0.7777041655329412 0.0012533169518557283 1.2131877097032837 0.0018103124342334989 1.590009311555137 0.001479485748097469 1.5299115104502754 0.0011905219450656557 0.6796174866312041 0.0016450239844992406
2458571.62267 0.7726936137913923 0.0015812652815973057 0.789583412267394 0.0014974606984028815 1.0427153610007864 0.0012273947317349167 1.0010013157635733 0.0009810129525516897 0.676015028009997 0.002078473277168623
2458576.62667 0.7916175511808756 0.0011979525168784636 1.3316137295658306 0.0018636291632314554 1.714802429709636 0.0015074228975166843 1.6494830831101066 0.0012159424366668707 0.6656079280208738 0.0015682374418853227
2458587.50583 0.7706608965385856 0.0010850879034181712 1.5643488107056454 0.002043373593883216 2.069651203676009 0.0016609133391727034 1.9901079400197457 0.001339624959502238 0.6638514059744459 0.0014300205144956025
2458589.52629 0.785688729112175 0.0018284158771613552 0.5608114276902151 0.0012082553021539033 0.7285838737873964 0.0009810467322047835 0.6989825578296885 0.0007839824596336074 0.6703528805295438 0.0023747746518922048
2458590.51175 0.7742220979829963 0.0011846889277215577 1.2501859351740046 0.0017717746811627263 1.6473792065197312 0.001450946621089866 1.582148698795783 0.0011692542114270397 0.6649743656783671 0.0015717230938047983
2458598.54339 0.765963460407272 0.0016534536899440449 0.6809345930814743 0.0013653247353670097 0.9063573022123793 0.0011075786602641215 0.8716246206313372 0.0008915240268788081 0.665062435749648 0.002189238737680238
2458599.60441 0.7712381322087232 0.0010515773187310395 1.5955008248151359 0.002016824495549696 2.1102460472733826 0.0016456716710428196 2.027258980507944 0.001328118796424825 0.6766466228631106 0.0013829348179515422
2458600.51571 0.7749265347848225 0.0009477924002975307 2.007683091244455 0.0022748902763416634 2.644237734902073 0.001859055651553728 2.5373711044492286 0.0014954010110217887 0.6751273261877441 0.001241855119014811
2458602.50134 0.7824635086233585 0.0009358104520226184 1.988664895801221 0.002201587634240288 2.590840458869934 0.001791095278945577 2.4922461614889255 0.001443160092204353 0.6794012264921924 0.0012240690638374821
2458603.49154 0.7684561583680665 0.0008986408867796875 2.090436581837929 0.0022663444047664495 2.7734804912046953 0.00185386075275469 2.66713328766667 0.0015002265512686491 0.6792045022104843 0.0011887695562121518
2458604.48609 0.7701907203404651 0.0009379437107584343 1.9318181720830627 0.0021799785640946832 2.555358907706301 0.0017852756072007988 2.4611081077080024 0.0014450602863368136 0.6677214484301671 0.0012505922423995013
2458605.53063 0.7864737449882094 0.0009183228230354113 2.0864388659849005 0.002253808870058323 2.704990181284891 0.0018316159720340004 2.6008166031899793 0.0014757028137133861 0.6791464487385083 0.0012009888126973743
2458606.48717 0.7765862235280776 0.0025050852482501815 0.3103848804356688 0.0009287579846598595 0.4077176029657151 0.0007518362377781099 0.3916395605584375 0.0006020163421215516 0.6824013571324062 0.00331810692094505
2458608.58552 0.7678821118916533 0.000943783088935244 1.9159611443341789 0.0021828565365872676 2.5446446999697616 0.0017915927540869427 2.4456034505289366 0.001443888658629603 0.6784113551264342 0.0012467897013693765
2458609.61699 0.7653012418301011 0.001169051887565137 1.2574799757892803 0.0017812220457944065 1.6728385346876065 0.0014604236736809144 1.6133967594880807 0.001182587405730326 0.6783765146353015 0.0015488398672210172
2458610.48316 0.7654063784558661 0.0009450933222855638 1.9129261728060447 0.0021895903170140608 2.547757562617181 0.0017988834227453986 2.4507013649532667 0.0014567624545010723 0.6647608189687778 0.001262380514610073
2458611.37589 0.7717397584514898 0.00793034243070367 0.04932419235928584 0.0004720601924022763 0.06476594039409513 0.00037939869763133305 0.0630600315585635 0.0002911941792772979 0.6838410531660796 0.010581476162150553
2458618.58102 0.7705369898898938 0.0008117261236569108 2.572122862783529 0.002510808453496043 3.399142659885783 0.002056256657246935 3.2770400452458 0.0016625198362208856 0.6799985745901446 0.0010731654225096558
2458621.46698 0.7664137418486019 0.0020767653224719085 0.445276343616946 0.0011219538001025606 0.591873426882314 0.0009040171116065027 0.5701003721336914 0.0007242564383768608 0.6716865506149444 0.002718102686174312
2458625.42717 0.7565865226828126 0.0009443517692676166 1.9224366103780681 0.0022295768050615184 2.5903463254512196 0.0018239513796597807 2.4915221793199676 0.0014734130937435462 0.677905465133551 0.001249746482154526
2458626.56074 0.7624544750289786 0.0008621930174280666 2.2638761593123613 0.002374086353738882 3.026558758507312 0.0019540167728274074 2.9118316200823564 0.00157932138088361 0.6826397470206328 0.0011503108890487525
2458629.46353 0.7652648298482981 0.0009779317228350197 1.7893172704567344 0.002120135364344713 2.385538680452696 0.001740806170415306 2.2907961010932922 0.0014067805137098347 0.6781615342601 0.00129889355719893
2458631.53043 0.75649888841069 0.0013661869650716072 0.9159540725966632 0.0015358010744553102 1.2337500423818202 0.0012626756738462722 1.1878108789328656 0.0010219677349919366 0.6774464105924842 0.0018249671347458898
2458632.40365 0.7711880890269479 0.0010863281552333283 1.4341915664026292 0.0018725105160594911 1.897903357769226 0.0015285050158747886 1.8215305567566866 0.0012377748377878253 0.6765633362307469 0.0014346072359286244
2458633.44316 0.7636755757989251 0.0009184860192225599 2.008648839490167 0.002242649299313764 2.6847528714529227 0.0018305106468526563 2.5757239675210193 0.001477427058541935 0.6766211096307211 0.0012111028473590698
2458637.43614 0.7621433977523266 0.0009137403257352837 1.9786951481285742 0.0022005350500351917 2.6554442143940427 0.001807838988036117 2.537004225004732 0.0014627937342438242 0.6738479628839387 0.0012138591236316033
2458639.35524 0.7687523015810811 0.001008841187230413 1.6323821453724878 0.001985593114784591 2.1668468688575313 0.001627536276155274 2.07998827430937 0.0013138679565255183 0.6799508066117905 0.0013386482568573358
2458640.36838 0.7662143348539987 0.009067804979076857 0.04101693595491224 0.00045282812626429113 0.054256414797839145 0.00036240494079349474 0.05280745516415515 0.00027747146641801115 0.6721473763243913 0.012088873175020479
2458643.37818 0.7583207617104253 0.0009853991718381523 1.734377500364336 0.0020918537869045843 2.3354636622475575 0.0017186844003126913 2.2387945881856033 0.0013926228723924643 0.6777760109000788 0.0013146265787659435
2458644.4203 0.7613925825886226 0.0012518961029989626 1.0987691111483817 0.0016758320333729992 1.473625771596398 0.0013808192632769648 1.4125833569788466 0.001111714959068892 0.6758673400294379 0.001667842210216323
2458645.36765 0.7665071721744348 0.001036297304417333 1.630822483765877 0.002044210537014815 2.171318879429723 0.0016769254130008418 2.083885880467159 0.001354355717821502 0.6759338440604268 0.0013715906273789667
2458646.4752 0.7587611229741081 0.0009577814837287145 1.8511391282081604 0.002167936272776289 2.4892006314976114 0.001787636085870539 2.3901719988561143 0.001444228813193508 0.6755532173215116 0.001275320952001965
2458649.36344 0.7599215722169614 0.0009418482031325154 1.892545190908141 0.002176356652865968 2.546256035357922 0.0017901871236892936 2.4346400468178047 0.001448116906729653 0.6735177722236217 0.0012506646363232635
2458650.41695 0.7586126271909841 0.0011052473216445738 1.383635998782465 0.0018708302503300368 1.8635533472874781 0.0015392349362476562 1.7842530540001937 0.0012445092975374846 0.6770572680507552 0.001473659353671695
2458651.37006 0.7620667458221452 0.0009646072352735257 1.8199951456764998 0.002136497674958212 2.440344192612339 0.0017603940335973968 2.3361275683041494 0.001419444136414689 0.6780292141275681 0.0012838763127071765
2458656.41524 0.7558852219458705 0.0008933198840001213 1.9825377625934149 0.0021749378991140654 2.6767242646717526 0.001790071103705799 2.5688810336823558 0.0014530578058479368 0.6788183538896343 0.001195938749339976
2458657.3759 0.7627819744244465 0.0008670246929026828 2.137948987847668 0.0022542344738872514 2.8631905292297577 0.0018488677169149858 2.742471532883987 0.0014986720015472933 0.679207574761809 0.0011544228672640466
2458658.37309 0.761956769084078 0.0009223792542895916 1.8941330808704182 0.0021273906448536647 2.5372970204253296 0.0017431856833034064 2.4344629473935546 0.0014151166981655175 0.677691394798798 0.0012279767842398224
2458659.41539 0.7577786325106218 0.0008273644665987071 2.352416305218713 0.002383216572117735 3.171416007555448 0.001963160342775425 3.0373003755519594 0.001592068393867806 0.6760856829657005 0.0011029557767952632
2458660.36465 0.7700536146837773 0.0009944224426815056 1.6926352967650204 0.002025645180886801 2.2439155444292953 0.0016600334191073601 2.1522336703499936 0.0013395860826558965 0.6776369967711351 0.0013153256565536266
2458661.37379 0.76417619752422 0.0010198580818157274 1.5884497600086664 0.0019654973890635427 2.1234312275765648 0.0016174823875345226 2.0338554431020825 0.0013058117307953314 0.6772944620035738 0.0013570882589222682
2458662.38943 0.7646101489517759 0.0011333121135254304 1.278257135617531 0.0017565887615969417 1.71021931482033 0.001446515826134873 1.6333333109718522 0.0011646608498813594 0.6632061919838851 0.0015183763423017962
2458663.4152 0.7669373764058778 0.0011994175485276414 1.1437295735892603 0.0016583948755625737 1.524569893387002 0.0013610905141955524 1.4580193212608885 0.0010962070055138813 0.6747144619955939 0.0015876266401924604
2458664.39017 0.7646216700770079 0.0008501220665174361 2.2193915298429587 0.002287731322139398 2.965731012989098 0.0018816380047612256 2.839470740237267 0.001519948108336629 0.6756127392035606 0.001126669151264187
2458666.36337 0.7628080086886653 0.0009480525105009648 1.7762450080806926 0.002047383788672389 2.3796702908798 0.0016848437013985416 2.2774517840030146 0.0013592593558362585 0.677186054065593 0.0012578690099609394
2458680.38308 0.7534938077635951 0.0007596532649327126 2.7056013285103493 0.002532169339828742 3.6660584052959524 0.0020902005677219896 3.5154241779271294 0.001696359351611536 0.6778749559027168 0.001018405742795641
2458681.38306 0.7602991889830018 0.0007897204273425483 2.587518120216111 0.0024928387779405885 3.4773353917497984 0.002055675330903119 3.3292432754647496 0.0016606118276189783 0.6786816128254182 0.0010539211574887948
2458682.38821 0.7487011268567614 0.0010617265072699706 1.41743697655403 0.0018668541158645302 1.933183511797811 0.0015485541671238893 1.8532058115488563 0.0012504449621136885 0.6797153220454875 0.0014314949111545606
2458688.35817 0.7527149861234527 0.000987122229055772 1.639407082129333 0.0019957909157307867 2.222122785071252 0.001651748888615248 2.1338608537624086 0.0013354994062883415 0.6786196444788387 0.0013229022789863637
2458691.37685 0.7486372702221898 0.0009760226406487696 1.6657000194335807 0.002019533445739208 2.2698832958728286 0.0016569679838424898 2.1800688657106138 0.0013431093088208481 0.6793799384780485 0.0013054368925240404
2458693.34306 0.7578699106719942 0.0007847311269128841 2.5491918951778088 0.0024496194397116934 3.434093324454514 0.0020149637954202447 3.2931612063856686 0.0016343723390838968 0.6778283801106562 0.0010472960900379474
2458694.35516 0.7633100860006171 0.0007073943979744201 3.1965833983178866 0.0027464564768545463 4.2776189941755485 0.002262661342890396 4.097963765555737 0.0018288332611290556 0.6770471076036246 0.0009406838208602558
2458695.34513 0.756717036445799 0.0009724301853177606 1.6890651694798873 0.002013865671182643 2.2811456129584515 0.0016654657669365042 2.1830466494840732 0.0013439970223861396 0.6748123698315234 0.0012968774627026293
2458697.3532 0.7608958879976484 0.0008704538822662033 2.1230682538727583 0.002252747375095506 2.8498158328969714 0.0018562623689046273 2.7306276610474183 0.001499079812274502 0.6815109778872489 0.0011619349917193313
2458699.34635 0.7595608852988298 0.0007670154541799748 2.7451866618518173 0.002575061472274991 3.691498070330053 0.0020993626874160373 3.536853770804561 0.001702527074419101 0.6788527993843496 0.001016534646532509
2458701.34462 0.7691190675613413 0.0012627267445548564 1.0589239870087575 0.001612615154684542 1.4061833515867486 0.001312669408678126 1.3474188711908128 0.0010630235775796585 0.6789253238115333 0.0016712616533580981
2458704.3504 0.7688416249918462 0.0011523084840613798 1.272442578259161 0.001767477111188952 1.688875353252384 0.0014493032997595235 1.621149850631851 0.0011708537250764907 0.6786672967530968 0.0015292441339178275
