2458633.44316 0.5584496420646969 0.0008947601614553298 0.41537275030099857 0.0008953621664422231 0.4045958094835384 0.0008535605257774806
2458637.43614 0.5580835813648098 0.0009191737783399304 0.41393818365872054 0.0009168622313598802 0.4038656478627687 0.0008758006844398475
2458639.35524 0.5619147002402654 0.000967153893909676 0.4167059426590033 0.0009661987939429987 0.4046257932021634 0.000920850274793278
2458640.36838 0.5522550005221427 0.007880147926245357 0.42567464224793067 0.009690687559758344 0.4050958658021176 0.009226197678802521
2458643.37818 0.5644118242684343 0.0009490505107112314 0.4174866188178836 0.0009483951656144628 0.40834269858556044 0.0009050976346730477
2458644.4203 0.5577712544949026 0.0012174514849349033 0.4170344728235068 0.0012066917591570083 0.40879116427846685 0.0011552178485137524
2458645.36765 0.5613199766272752 0.0009800928142838956 0.41930081088835386 0.0009878254362211988 0.4084369961858633 0.00094126451415381
2458646.4752 0.5649826158042573 0.0009604198708469172 0.4197905115853668 0.0009616653088826882 0.40712532969329746 0.0009163597464768412
2458649.36344 0.5634512815370922 0.0009487810095176716 0.41801813591605447 0.0009501961328929635 0.40703711765162365 0.0009055355519333357
2458650.41695 0.5541815435488452 0.0011302050353027729 0.4120644292031794 0.0011204087431978464 0.4036372525201307 0.0010680223498688514
2458651.37006 0.5642728996463773 0.0009448960735478556 0.42000684948572936 0.0009503246836469208 0.40583370171366867 0.0009017305756394127
2458656.41524 0.559517457168415 0.0008909605913267092 0.4135096399145594 0.0008913496702098361 0.4045608616314756 0.000861215259109588
2458657.3759 0.562041122852736 0.0008850353772531801 0.41519734216063375 0.000883370000554069 0.4044905033068609 0.000843249722844419
2458658.37309 0.5513430653901008 0.0009195450463553159 0.4109518212682694 0.0009078999645946218 0.40191088202334807 0.0008674759366451209
2458659.41539 0.5576242598427125 0.0008264165162025919 0.40930131263640507 0.0008247600791176004 0.40234347420112637 0.0007897846397191366
2458660.36465 0.5562694020376979 0.0009596481744302823 0.4118612000288975 0.0009626260716545957 0.40256881354105445 0.0009202809565838468
2458661.37379 0.5573112500754467 0.000994559629314903 0.4082762595292248 0.0009951226392707136 0.3991530571056667 0.0009472200126080669
2458662.38943 0.5584892314855534 0.0011190363039215933 0.4108796062920499 0.0011257511199490946 0.40303201972478203 0.0010777282547888983
2458663.4152 0.5592633727038484 0.0012217322923851286 0.40944286179528977 0.001229944051900815 0.39977420900519767 0.0011752419779741908
2458664.39017 0.5567243688974388 0.0008738738220270986 0.4083929025185787 0.0008728081360318484 0.40022132856075465 0.0008370712059984717
2458666.36337 0.5597901385141081 0.000922581560011249 0.41175652410236135 0.0009233387613289423 0.40207296587645275 0.0008797704109012634
2458680.38308 0.5667607121500695 0.0007870135409796962 0.4207518638136713 0.0007914056664287665 0.4094193708114666 0.0007519231070602686
2458681.38306 0.5653082734998219 0.0008289664957996033 0.4234690395292155 0.0008367312844881669 0.4105566808288902 0.0007968808273230154
2458682.38821 0.5636751509264848 0.0010120777552201474 0.4157315539151941 0.0010190163011986762 0.40575564545991943 0.0009640952558347643
2458688.35817 0.5583138713673786 0.0010087378332644223 0.410362968327638 0.0010130635485998455 0.3991666864441539 0.0009638248425392323
2458691.37685 0.553876499230427 0.0009995558769234885 0.41059332412598637 0.0009892867998551784 0.39959813121137505 0.0009429844389133054
2458693.34306 0.5594314034569733 0.0008029052282065633 0.41219609217766046 0.0008021618886460621 0.4025957402864345 0.000766243565232234
2458694.35516 0.5602332377125823 0.0007272321628297763 0.4187111231046306 0.0007196583991873331 0.40397893711856736 0.0006949075975986487
2458695.34513 0.5640764177634238 0.0010169838427986216 0.4133853574774485 0.0010169277897646035 0.40270440513098715 0.0009671377288898282
2458697.3532 0.5611802194786515 0.000916392071347431 0.41679192267014237 0.000921773440369188 0.40427345741342496 0.0008807915623708033
2458699.34635 0.5568384821147976 0.0008050358878731167 0.42001027205960223 0.0007987511101193193 0.40748492086709703 0.0007613175854992522
2458701.34462 0.5665864959796614 0.0012705784167459698 0.42237410265483627 0.0012870399394432457 0.4113756524850867 0.0012285270302340222
2458704.3504 0.5711233039483558 0.0011650747075589224 0.42707990692048414 0.0011814342766413156 0.4152344758576521 0.0011276097088609171
