wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6330.03161555,6330.03052675,491.88803015,491.92190920,0.05178489,888.16479455,0.01998454,0.01998454,31571,96,0
6330.23134780,6330.23104974,498.12935080,498.13863085,0.05174098,888.42654611,0.01998454,0.01998454,31570,96,0
6330.43164253,6330.43158544,504.37490353,504.37668215,0.06690847,888.68848426,0.01998454,0.01998454,31569,96,0
6330.63197430,6330.63213384,510.62476225,510.61978859,0.06379999,888.94992110,0.01998454,0.01998454,31568,96,0
6330.83276271,6330.83269495,516.87900122,516.88111470,0.04364440,889.21140389,0.01998454,0.01998454,31567,96,0
6331.03269708,6331.03326877,523.13769310,523.11984826,0.03128450,889.47122900,0.01998454,0.01998454,31566,96,0
6331.23595262,6331.23385530,529.40090446,529.46641431,0.04444083,889.73481354,0.01998455,0.01998454,31565,96,0
6331.43499579,6331.43445454,535.66870074,535.68561819,0.05176577,889.99239278,0.01998454,0.01998454,31564,96,0
6331.63715598,6331.63506649,541.94114766,542.00650154,0.01676688,890.25345733,0.01998455,0.01998454,31563,96,0
6331.83697313,6331.83569115,548.21831121,548.25843579,0.04248167,890.51095425,0.01998454,0.01998454,31562,96,0
6332.03523156,6332.03632853,554.50025082,554.46589292,0.06527251,890.76591097,0.01998454,0.01998454,31561,96,0
6332.23732002,6332.23697862,560.78690726,560.79760752,0.05373717,891.02524412,0.01998454,0.01998454,31560,96,0
6332.43820258,6332.43764143,567.07812019,567.09571931,0.04899398,891.28247245,0.01998454,0.01998454,31559,96,0
6332.63986106,6332.63831695,573.37372540,573.42218213,0.06419952,891.54012719,0.01998455,0.01998454,31558,96,0
6332.84027237,6332.83900520,579.67355797,579.71334788,0.04183094,891.79561735,0.01998454,0.01998454,31557,96,0
6333.03975685,6333.03970616,585.97745230,585.97904488,0.02538714,892.04935259,0.01998454,0.01998454,31556,96,0
6333.24120579,6333.24041985,592.28533045,592.31003769,0.05780453,892.30500160,0.01998454,0.01998454,31555,96,0
6333.44143273,6333.44114626,598.59737931,598.60639072,0.05172633,892.55852360,0.01998454,0.01998454,31554,96,0
6333.64179604,6333.64188539,604.91383612,604.91102385,0.04116850,892.81165134,0.01998454,0.01998454,31553,96,0
6333.84197159,6333.84263724,611.23493914,611.21397237,0.07002027,893.06398357,0.01998454,0.01998454,31552,96,0
6334.04508522,6334.04340182,617.56092766,617.61399031,0.04962975,893.31945720,0.01998455,0.01998454,31551,96,0
6334.24443903,6334.24417913,623.89201805,623.90021639,0.06400774,893.56965805,0.01998454,0.01998454,31550,96,0
6334.44537706,6334.44496917,630.22813348,630.24100944,0.05706956,893.82129735,0.01998454,0.01998454,31549,96,0
6334.64433877,6334.64577194,636.56899910,636.52372841,0.06393558,894.06990546,0.01998454,0.01998454,31548,96,0
6334.84656626,6334.84658744,642.91433521,642.91366574,0.04342875,894.32201445,0.01998454,0.01998454,31547,96,0
6335.04809251,6335.04741567,649.26386085,649.28526651,0.04610514,894.57265516,0.01998454,0.01998454,31546,96,0
6335.24882316,6335.24825663,655.61729524,655.63522156,0.05354139,894.82170440,0.01998454,0.01998454,31545,96,0
6335.44849081,6335.44911033,661.97456993,661.95495589,0.03467146,895.06883490,0.01998454,0.01998454,31544,96,0
6335.65018609,6335.64997676,668.33605729,668.34268899,0.07148055,895.31788088,0.01998454,0.01998454,31543,96,0
6335.85240650,6335.85085593,674.70218588,674.75134304,0.05883713,895.56699129,0.01998455,0.01998454,31542,96,0
6336.05131840,6336.05174784,681.07338612,681.05976135,0.03974119,895.81147053,0.01998454,0.01998454,31541,96,0
6336.25141667,6336.25265249,687.45009037,687.41084920,0.06109892,896.05686685,0.01998454,0.01998454,31540,96,0
6336.45452145,6336.45356988,693.83264924,693.86289092,0.04330479,896.30540712,0.01998454,0.01998454,31539,96,0
6336.65401595,6336.65450001,700.22084514,700.20544946,0.04142981,896.54898655,0.01998454,0.01998454,31538,96,0
6336.85576613,6336.85544288,706.61422172,706.62451015,0.06364615,896.79475351,0.01998454,0.01998454,31537,96,0
6337.05579291,6337.05639849,713.01231980,712.99303309,0.03629607,897.03783945,0.01998454,0.01998454,31536,96,0
6337.25830149,6337.25736686,719.41467816,719.44446146,0.04009225,897.28333218,0.01998454,0.01998454,31535,96,0
6337.45888214,6337.45834797,725.82084615,725.83787715,0.03066337,897.52586502,0.01998454,0.01998454,31534,96,0
6337.65958950,6337.65934182,732.23075451,732.23865544,0.06895727,897.76792690,0.01998454,0.01998454,31533,96,0
6337.86056654,6337.86034843,738.64477687,738.65173887,0.04604989,898.00970126,0.01998454,0.01998454,31532,96,0
6338.06116659,6338.06136778,745.06331321,745.05688686,0.02831937,898.25042425,0.01998454,0.01998454,31531,96,0
6338.26152643,6338.26239989,751.48676530,751.45884607,0.03808321,898.49027622,0.01998454,0.01998454,31530,96,0
6338.46503328,6338.46344475,757.91553661,757.96635329,0.04129640,898.73331290,0.01998455,0.01998454,31529,96,0
6338.66441764,6338.66450236,764.34989540,764.34718311,0.06380283,898.97086508,0.01998454,0.01998454,31528,96,0
6338.86636975,6338.86557273,770.78968554,770.81522174,0.03698736,899.21090253,0.01998454,0.01998454,31527,96,0
6339.06680261,6339.06665585,777.23466785,777.23937331,0.04186105,899.44855245,0.01998454,0.01998454,31526,96,0
6339.26578571,6339.26775173,783.68460202,783.62152284,0.06992100,899.68389973,0.01998453,0.01998454,31525,96,0
6339.46963667,6339.46886037,790.13924671,790.16417014,0.05870086,899.92439071,0.01998454,0.01998454,31524,96,0
6339.66977203,6339.66998177,796.59838518,796.59164700,0.05845580,900.15988449,0.01998454,0.01998454,31523,96,0
6339.87131702,6339.87111593,803.06202629,803.06849060,0.02737785,900.39642120,0.01998454,0.01998454,31522,96,0
6340.07197413,6340.07226286,809.53029654,809.52100878,0.04680246,900.63130513,0.01998454,0.01998454,31521,96,0
6340.27383418,6340.27342254,816.00332401,816.01657433,0.04103865,900.86698544,0.01998454,0.01998454,31520,96,0
6340.47539238,6340.47459499,822.48123736,822.50692300,0.05543336,901.10170418,0.01998454,0.01998454,31519,96,0
6340.67612963,6340.67578021,828.96416396,828.97542748,0.03434229,901.33486488,0.01998454,0.01998454,31518,96,0
6340.87686441,6340.87697819,835.45217116,835.44850076,0.06549078,901.56742267,0.01998454,0.01998454,31517,96,0
6341.07815684,6341.07818895,841.94525392,841.94421756,0.01691682,901.80002205,0.01998454,0.01998454,31516,96,0
6341.27953078,6341.27941247,848.44340285,848.44722492,0.05325732,902.03210793,0.01998454,0.01998454,31515,96,0
6341.48047893,6341.48064876,854.94660852,854.94111839,0.03159599,902.26309517,0.01998454,0.01998454,31514,96,0
6341.68174724,6341.68189783,861.45486151,861.44999000,0.05963463,902.49383965,0.01998454,0.01998454,31513,96,0
6341.88368297,6341.88315966,867.96819149,867.98513314,0.02575134,902.72473436,0.01998454,0.01998454,31512,96,0
6342.08341738,6342.08443428,874.48673327,874.45378753,0.05921494,902.95250913,0.01998454,0.01998454,31511,96,0
6342.28606385,6342.28572166,881.01063970,881.02173445,0.03174932,903.18299558,0.01998454,0.01998454,31510,96,0
6342.48711554,6342.48702183,887.54006434,887.54310526,0.04591933,903.41106535,0.01998454,0.01998454,31509,96,0
6342.68775552,6342.68833477,894.07516145,894.05634987,0.04454161,903.63807295,0.01998454,0.01998454,31508,96,0
6342.88989052,6342.88966049,900.61603392,900.62351046,0.04938493,903.86617251,0.01998454,0.01998454,31507,96,0
6343.09091585,6343.09099899,907.16246800,907.15976381,0.04190509,904.09241371,0.01998454,0.01998454,31506,96,0
6343.29164957,6343.29235028,913.71412951,913.69132169,0.06125693,904.31771021,0.01998454,0.01998454,31505,96,0
6343.49413895,6343.49371434,920.27068245,920.28451257,0.05854458,904.54433965,0.01998454,0.01998454,31504,96,0
6343.69585376,6343.69509119,926.83178929,926.85664208,0.00967780,904.76945224,0.01998455,0.01998454,31503,96,0
6343.89647004,6343.89648083,933.39713615,933.39678432,0.04107056,904.99268329,0.01998454,0.01998454,31502,96,0
6344.09855804,6344.09788325,939.96677291,939.98879111,0.02960232,905.21689129,0.01998455,0.01998454,31501,96,0
6344.29986014,6344.29929846,946.54102434,946.55936411,0.04477074,905.43957770,0.01998455,0.01998454,31500,96,0
6344.50100399,6344.50072646,953.12022339,953.12929172,0.01941696,905.66145106,0.01998454,0.01998454,31499,96,0
6344.70167867,6344.70216724,959.70470461,959.68872837,0.06796995,905.88218088,0.01998454,0.01998454,31498,96,0
6344.90391921,6344.90362082,966.29479894,966.30456392,0.05876261,906.10400974,0.01998454,0.01998454,31497,96,0
6345.10535076,6345.10508720,972.89061022,972.89924236,0.01952438,906.32433079,0.01998454,0.01998454,31496,96,0
6345.30597279,6345.30656636,979.49192783,979.47247247,0.05025464,906.54314203,0.01998454,0.01998454,31495,96,0
6345.50852167,6345.50805832,986.09851726,986.11371492,0.02533850,906.76341298,0.01998455,0.01998454,31494,96,0
6345.70943084,6345.70956308,992.71014284,992.70580248,0.06449696,906.98125412,0.01998454,0.01998454,31493,96,0
6345.91228903,6345.91108064,999.32656813,999.36625600,0.04840467,907.20054551,0.01998455,0.01998454,31492,96,0
6346.11330239,6346.11261099,1005.94767285,1005.97039574,0.03999355,907.41717994,0.01998455,0.01998454,31491,96,0
6346.31374428,6346.31415414,1012.57362224,1012.56014307,0.05654307,907.63254543,0.01998454,0.01998454,31490,96,0
6346.51518613,6346.51571010,1019.20462513,1019.18738091,0.06897387,907.84833339,0.01998454,0.01998454,31489,96,0
6346.71674700,6346.71727885,1025.84089136,1025.82337455,0.04361645,908.06359979,0.01998454,0.01998454,31488,96,0
6346.91898801,6346.91886041,1032.48263172,1032.48683753,0.05277551,908.27894505,0.01998454,0.01998454,31487,96,0
6347.12067542,6347.12045478,1039.12999609,1039.13727431,0.07392867,908.49305783,0.01998454,0.01998454,31486,96,0
6347.32248641,6347.32206195,1045.78287199,1045.79688431,0.03599735,908.70665354,0.01998455,0.01998454,31485,96,0
6347.52365554,6347.52368192,1052.44107658,1052.44020492,0.04863006,908.91891681,0.01998454,0.01998454,31484,96,0
6347.72565850,6347.72531471,1059.10442617,1059.11579142,0.02853479,909.13139611,0.01998455,0.01998454,31483,96,0
6347.92677583,6347.92696031,1065.77273614,1065.76663358,0.06016604,909.34227546,0.01998454,0.01998454,31482,96,0
6348.12919432,6348.12861871,1072.44585398,1072.46490790,0.04432744,909.55383922,0.01998455,0.01998454,31481,96,0
6348.33015037,6348.33028993,1079.12386007,1079.11923722,0.01885881,909.76320060,0.01998454,0.01998454,31480,96,0
6348.53156687,6348.53197396,1085.80693600,1085.79344181,0.05989912,909.97237195,0.01998454,0.01998454,31479,96,0
6348.73347118,6348.73367081,1092.49526464,1092.48864247,0.05684249,910.18138091,0.01998454,0.01998454,31478,96,0
6348.93546552,6348.93538047,1099.18902973,1099.19185337,0.05566642,910.38981674,0.01998454,0.01998454,31477,96,0
6349.13656967,6349.13710295,1105.88840896,1105.87069158,0.03294214,910.59667550,0.01998454,0.01998454,31476,96,0
6349.33880109,6349.33883824,1112.59350070,1112.59226526,0.05928540,910.80403230,0.01998454,0.01998454,31475,96,0
6349.54100309,6349.54058636,1119.30435221,1119.31821987,0.05933463,911.01069521,0.01998454,0.01998454,31474,96,0
6349.74288519,6349.74234729,1126.02101016,1126.03892400,0.03508619,911.21636848,0.01998455,0.01998454,31473,96,0
6349.94347464,6349.94412105,1132.74352141,1132.72197597,0.05843130,911.42006841,0.01998454,0.01998454,31472,96,0
6350.14645927,6350.14590763,1139.47192717,1139.49032857,0.04699651,911.62553380,0.01998455,0.01998454,31471,96,0
6350.34794709,6350.34770704,1146.20615839,1146.21417220,0.06394676,911.82881651,0.01998454,0.01998454,31470,96,0
6350.54894885,6350.54951927,1152.94604716,1152.92698994,0.03670952,912.03093911,0.01998454,0.01998454,31469,96,0
6350.75099388,6350.75134432,1159.69142131,1159.67970447,0.05830598,912.23342954,0.01998454,0.01998454,31468,96,0
6350.95332713,6350.95318221,1166.44210779,1166.44695655,0.04276829,912.43551726,0.01998454,0.01998454,31467,96,0
6351.15578100,6351.15503292,1173.19793854,1173.22298494,0.06193800,912.63702589,0.01998455,0.01998454,31466,96,0
6351.35659346,6351.35689647,1179.95892470,1179.94877258,0.01425474,912.83620804,0.01998454,0.01998454,31465,96,0
6351.55827364,6351.55877284,1186.72528714,1186.70854899,0.05486585,913.03556117,0.01998454,0.01998454,31464,96,0
6351.76100577,6351.76066205,1193.49725968,1193.50879382,0.04849982,913.23526252,0.01998454,0.01998454,31463,96,0
6351.96303886,6351.96256409,1200.27507727,1200.29102180,0.05371686,913.43359037,0.01998455,0.01998454,31462,96,0
6352.16430778,6352.16447897,1207.05897266,1207.05321861,0.03795864,913.63049291,0.01998454,0.01998454,31461,96,0
6352.36618297,6352.36640668,1213.84901282,1213.84148706,0.06356584,913.82731144,0.01998454,0.01998454,31460,96,0
6352.56888519,6352.56834723,1220.64502424,1220.66313566,0.05150905,914.02424676,0.01998455,0.01998454,31459,96,0
6352.76998718,6352.77030062,1227.44681379,1227.43625297,0.04237745,914.21893698,0.01998454,0.01998454,31458,96,0
6352.97207428,6352.97226685,1234.25418737,1234.24769441,0.05366326,914.41388063,0.01998454,0.01998454,31457,96,0
6353.17362692,6353.17424592,1241.06695205,1241.04606579,0.02479635,914.60760208,0.01998454,0.01998454,31456,96,0
6353.37581437,6353.37623784,1247.88508099,1247.87078195,0.06996562,914.80122197,0.01998454,0.01998454,31455,96,0
6353.57827174,6353.57824259,1254.70882990,1254.70981481,0.04780584,914.99439145,0.01998454,0.01998455,31454,96,0
6353.78072950,6353.78026019,1261.53848307,1261.55435557,0.03986134,915.18685796,0.01998455,0.01998455,31453,96,0
6353.98326884,6353.98229064,1268.37432622,1268.40743872,0.05254995,915.37870420,0.01998455,0.01998455,31452,96,0
6354.18369135,6354.18433394,1275.21664462,1275.19487332,0.05821795,915.56786397,0.01998454,0.01998455,31451,96,0
6354.38778450,6354.38639008,1282.06552324,1282.11280906,0.07472044,915.75979156,0.01998455,0.01998455,31450,96,0
6354.58861212,6354.58845907,1288.92066859,1288.92586271,0.02939284,915.94795181,0.01998455,0.01998455,31449,96,0
6354.79017068,6354.79054092,1295.78174394,1295.76916887,0.05549838,916.13609088,0.01998454,0.01998455,31448,96,0
6354.99278955,6354.99263562,1302.64841082,1302.65364311,0.04834433,916.32449541,0.01998455,0.01998455,31447,96,0
6355.19518214,6355.19474317,1309.52033033,1309.53526121,0.03633193,916.51195338,0.01998455,0.01998455,31446,96,0
6355.39683735,6355.39686357,1316.39732824,1316.39643583,0.03349903,916.69799009,0.01998455,0.01998455,31445,96,0
6355.59955579,6355.59899683,1323.27955678,1323.29859493,0.05152103,916.88426725,0.01998455,0.01998455,31444,96,0
6355.80178036,6355.80114295,1330.16720714,1330.18893365,0.05052197,917.06935422,0.01998455,0.01998455,31443,96,0
6356.00322823,6356.00330193,1337.06047149,1337.05795772,0.01223012,917.25300224,0.01998455,0.01998455,31442,96,0
6356.20529476,6356.20547376,1343.95954283,1343.95343186,0.07140863,917.43648736,0.01998454,0.01998455,31441,96,0
6356.40745337,6356.40765846,1350.86459938,1350.85759240,0.06813410,917.61933024,0.01998454,0.01998455,31440,96,0
6356.60910343,6356.60985602,1357.77578958,1357.75005514,0.04628212,917.80099161,0.01998454,0.01998455,31439,96,0
6356.81246168,6356.81206644,1364.69325909,1364.70678570,0.05252921,917.98346365,0.01998455,0.01998455,31438,96,0
6357.01417505,6357.01428972,1371.61715433,1371.61322647,0.03899532,918.16373891,0.01998454,0.01998455,31437,96,0
6357.21590536,6357.21652588,1378.54762074,1378.52634681,0.04264044,918.34331275,0.01998454,0.01998455,31436,96,0
6357.41904188,6357.41877489,1385.48464343,1385.49380491,0.04172516,918.52341148,0.01998455,0.01998455,31435,96,0
6357.62203085,6357.62103678,1392.42791569,1392.46205400,0.04784420,918.70264046,0.01998455,0.01998455,31434,96,0
6357.82374711,6357.82331154,1399.37709844,1399.39206837,0.03440626,918.88000308,0.01998455,0.01998455,31433,96,0
6358.02593709,6358.02559916,1406.33185081,1406.34347298,0.03710521,919.05702857,0.01998455,0.01998455,31432,96,0
6358.22908251,6358.22789966,1413.29183417,1413.33254285,0.04379850,919.23412008,0.01998455,0.01998455,31431,96,0
6358.43146609,6358.43021303,1420.25696820,1420.30012320,0.06136247,919.40977564,0.01998455,0.01998455,31430,96,0
6358.63335934,6358.63253928,1427.22758695,1427.25585068,0.03880477,919.58424457,0.01998455,0.01998455,31429,96,0
6358.83473692,6358.83487840,1434.20406324,1434.19918321,0.03922153,919.75751792,0.01998455,0.01998455,31428,96,0
6359.03773724,6359.03723040,1441.18677184,1441.20426925,0.04981895,919.93143663,0.01998455,0.01998455,31427,96,0
6359.23957948,6359.23959527,1448.17608515,1448.17553944,0.06328770,920.10362260,0.01998455,0.01998455,31426,96,0
6359.44278322,6359.44197303,1455.17219987,1455.20022076,0.06284526,920.27622649,0.01998455,0.01998455,31425,96,0
6359.64499815,6359.64436366,1462.17507754,1462.19704127,0.06011880,920.44724646,0.01998455,0.01998455,31424,96,0
6359.84633025,6359.84676718,1469.18466322,1469.16952482,0.05541181,920.61677869,0.01998454,0.01998455,31423,96,0
6360.04857455,6360.04918358,1476.20090161,1476.17978206,0.05477001,920.78633076,0.01998454,0.01998455,31422,96,0
6360.25152057,6360.25161286,1483.22373453,1483.22053128,0.04352557,920.95571343,0.01998455,0.01998455,31421,96,0
6360.45449839,6360.45405503,1490.25303757,1490.26843856,0.04579896,921.12435803,0.01998455,0.01998455,31420,96,0
6360.65632872,6360.65651009,1497.28861655,1497.28231134,0.05031337,921.29128411,0.01998455,0.01998455,31419,96,0
6360.85897209,6360.85897803,1504.33027293,1504.33006627,0.04455580,921.45810808,0.01998455,0.01998455,31418,96,0
6361.06172758,6361.06145886,1511.37780711,1511.38716354,0.03925979,921.62424068,0.01998455,0.01998455,31417,96,0
6361.26406132,6361.26395258,1518.43103648,1518.43482554,0.04057774,921.78923990,0.01998455,0.01998455,31416,96,0
6361.46662193,6361.46645920,1525.49005596,1525.49573081,0.04221518,921.95363595,0.01998455,0.01998455,31415,96,0
6361.66889741,6361.66897870,1532.55517962,1532.55234252,0.03953201,922.11701877,0.01998455,0.01998455,31414,96,0
6361.87075590,6361.87151110,1539.62672903,1539.60034916,0.02893324,922.27929107,0.01998454,0.01998455,31413,96,0
6362.07415624,6362.07405640,1546.70502752,1546.70851845,0.03800505,922.44202609,0.01998455,0.01998455,31412,96,0
6362.27661045,6362.27661459,1553.79036321,1553.79021854,0.04269270,922.60323394,0.01998455,0.01998455,31411,96,0
6362.47942739,6362.47918568,1560.88267671,1560.89114315,0.06497737,922.76395620,0.01998455,0.01998455,31410,96,0
6362.68261894,6362.68176966,1567.98171600,1568.01148953,0.07071237,922.92418978,0.01998455,0.01998455,31409,96,0
6362.88407007,6362.88436655,1575.08722570,1575.07682331,0.05864670,923.08226659,0.01998455,0.01998455,31408,96,0
6363.08671398,6363.08697634,1582.19894901,1582.18973645,0.05980651,923.24048343,0.01998455,0.01998455,31407,96,0
6363.28902792,6363.28959903,1589.31668307,1589.29661320,0.04672587,923.39763960,0.01998454,0.01998455,31406,96,0
6363.49192831,6363.49223463,1596.44054280,1596.42976942,0.03631991,923.55444572,0.01998455,0.01998455,31405,96,0
6363.69450904,6363.69488313,1603.57075767,1603.55758981,0.02968852,923.71020273,0.01998455,0.01998455,31404,96,0
6363.89708334,6363.89754453,1610.70755855,1610.69131050,0.04709883,923.86515603,0.01998455,0.01998455,31403,96,0
6364.09971211,6364.10021884,1617.85117755,1617.83330869,0.04615426,924.01935449,0.01998455,0.01998455,31402,96,0
6364.30317790,6364.30290607,1625.00177735,1625.01137166,0.05777520,924.17338932,0.01998455,0.01998455,31401,96,0
6364.50634779,6364.50560620,1632.15928178,1632.18547978,0.04970638,924.32639541,0.01998455,0.01998455,31400,96,0
6364.70915762,6364.70831924,1639.32356341,1639.35320649,0.03668484,924.47832305,0.01998455,0.01998455,31399,96,0
6364.91072044,6364.91104519,1646.49449406,1646.48300183,0.03843713,924.62851224,0.01998455,0.01998455,31398,96,0
6365.11386764,6365.11378406,1653.67194526,1653.67490529,0.03667096,924.77906553,0.01998455,0.01998455,31397,96,0
6365.31676808,6365.31653585,1660.85583913,1660.86407108,0.05048305,924.92861378,0.01998455,0.01998455,31396,96,0
6365.51840315,6365.51930055,1668.04619654,1668.01436012,0.07068293,925.07641342,0.01998454,0.01998455,31395,96,0
6365.72234901,6365.72207816,1675.24304977,1675.25266672,0.04303735,925.22507770,0.01998455,0.01998455,31394,96,0
6365.92538526,6365.92486870,1682.44643128,1682.46478821,0.04365154,925.37224883,0.01998455,0.01998455,31393,96,0
6366.12809704,6366.12767215,1689.65637569,1689.67148764,0.03831060,925.51835678,0.01998455,0.01998455,31392,96,0
6366.33022007,6366.33048853,1696.87297142,1696.86341513,0.05963056,925.66321599,0.01998455,0.01998455,31391,96,0
6366.53333224,6366.53331782,1704.09636533,1704.09687909,0.06169125,925.80795532,0.01998455,0.01998455,31390,96,0
6366.73607829,6366.73616004,1711.32670800,1711.32379238,0.03588084,925.95160561,0.01998455,0.01998455,31389,96,0
6366.93972792,6366.93901519,1718.56415083,1718.58959157,0.04209932,926.09506358,0.01998455,0.01998455,31388,96,0
6367.14204437,6367.14188326,1725.80882724,1725.81458321,0.05496254,926.23675613,0.01998455,0.01998455,31387,96,0
6367.34439724,6367.34476426,1733.06068358,1733.04755872,0.06217786,926.37764667,0.01998455,0.01998455,31386,96,0
6367.54852271,6367.54765819,1740.31955783,1740.35050130,0.03813311,926.51892701,0.01998455,0.01998455,31385,96,0
6367.75001102,6367.75056504,1747.58528576,1747.56543866,0.03541570,926.65754467,0.01998455,0.01998455,31384,96,0
6367.95324716,6367.95348483,1754.85770217,1754.84918093,0.06291356,926.79651624,0.01998455,0.01998455,31383,96,0
6368.15631407,6368.15641755,1762.13669784,1762.13298471,0.06272347,926.93451635,0.01998455,0.01998455,31382,96,0
6368.36035810,6368.35936320,1769.42241188,1769.45814446,0.03079309,927.07231907,0.01998455,0.01998455,31381,96,0
6368.56224138,6368.56232179,1776.71505223,1776.71216177,0.03792854,927.20781403,0.01998455,0.01998455,31380,96,0
6368.76523735,6368.76529331,1784.01482797,1784.01281446,0.05527157,927.34320607,0.01998455,0.01998455,31379,96,0
6368.96822598,6368.96827777,1791.32194837,1791.32008298,0.04339179,927.47774236,0.01998455,0.01998455,31378,96,0
6369.17090337,6369.17127517,1798.63650229,1798.62309923,0.04226608,927.61122233,0.01998455,0.01998455,31377,96,0
6369.37458819,6369.37428551,1805.95834473,1805.96926635,0.05924600,927.74450456,0.01998455,0.01998455,31376,96,0
6369.57772140,6369.57730878,1813.28730310,1813.30220491,0.04827634,927.87656012,0.01998455,0.01998455,31375,96,0
6369.78048094,6369.78034500,1820.62320380,1820.62811740,0.03087148,928.00750482,0.01998455,0.01998455,31374,96,0
6369.98393943,6369.98339417,1827.96588189,1827.98560817,0.05749807,928.13802371,0.01998455,0.01998455,31373,96,0
6370.18641185,6370.18645628,1835.31534512,1835.31373661,0.04476124,928.26703530,0.01998455,0.01998455,31372,96,0
6370.39008733,6370.38953133,1842.67175125,1842.69190160,0.05325106,928.39593323,0.01998455,0.01998455,31371,96,0
6370.59205401,6370.59261933,1850.03526384,1850.01475723,0.06862143,928.52287815,0.01998455,0.01998455,31370,96,0
6370.79560770,6370.79572028,1857.40604742,1857.40195986,0.03292994,928.64994253,0.01998455,0.01998455,31369,96,0
6370.99846641,6370.99883418,1864.78425712,1864.77089144,0.03444942,928.77569598,0.01998455,0.01998455,31368,96,0
6371.20183818,6371.20196102,1872.16998983,1872.16552113,0.05585110,928.90088735,0.01998455,0.01998455,31367,96,0
6371.40519663,6371.40510082,1879.56332195,1879.56681035,0.03657987,929.02518773,0.01998455,0.01998455,31366,96,0
6371.60950217,6371.60825358,1886.96433029,1887.00983982,0.05426082,929.14917644,0.01998455,0.01998455,31365,96,0
6371.81132758,6371.81141929,1894.37309138,1894.36974538,0.03966234,929.27078187,0.01998455,0.01998455,31364,96,0
6372.01476114,6372.01459795,1901.78957237,1901.79553198,0.05922244,929.39246950,0.01998455,0.01998455,31363,96,0
6372.21802339,6372.21778957,1909.21351326,1909.22206031,0.04067867,929.51315832,0.01998455,0.01998455,31362,96,0
6372.42110755,6372.42099415,1916.64462436,1916.64877314,0.03048898,929.63283910,0.01998455,0.01998455,31361,96,0
6372.62454351,6372.62421168,1924.08261425,1924.09476439,0.05395168,929.75181556,0.01998455,0.01998455,31360,96,0
6372.82672321,6372.82744218,1931.52721629,1931.50086866,0.03563852,929.86914654,0.01998455,0.01998455,31359,96,0
6373.03058395,6373.03068564,1938.97856773,1938.97483795,0.05125874,929.98653338,0.01998455,0.01998455,31358,96,0
6373.23415810,6373.23394207,1946.43712286,1946.44505420,0.03113048,930.10283812,0.01998455,0.01998455,31357,96,0
6373.43768333,6373.43721145,1953.90334710,1953.92068805,0.04986159,930.21820319,0.01998455,0.01998455,31356,96,0
6373.64066451,6373.64049380,1961.37770863,1961.38398862,0.02254029,930.33235609,0.01998455,0.01998455,31355,96,0
6373.84431023,6373.84378912,1968.86053116,1968.87972176,0.05846015,930.44597740,0.01998455,0.01998455,31354,96,0
6374.04765714,6374.04709741,1976.35152217,1976.37215586,0.02459009,930.55851951,0.01998455,0.01998455,31353,96,0
6374.25071473,6374.25041867,1983.85022516,1983.86114912,0.05516744,930.66998169,0.01998455,0.01998455,31352,96,0
6374.45412051,6374.45375289,1991.35618083,1991.36975683,0.03469628,930.78070375,0.01998455,0.01998455,31351,96,0
6374.65762362,6374.65710009,1998.86893397,1998.88828367,0.05701038,930.89053664,0.01998455,0.01998455,31350,96,0
6374.86115496,6374.86046027,2006.38830404,2006.41400151,0.02645759,930.99943697,0.01998455,0.01998455,31349,96,0
6375.06373877,6375.06383341,2013.91447542,2013.91097171,0.05397096,931.10688918,0.01998455,0.01998455,31348,96,0
6375.26714242,6375.26721953,2021.44765863,2021.44480135,0.02673395,931.21383190,0.01998455,0.01998455,31347,96,0
6375.47046882,6375.47061863,2028.98806545,2028.98250907,0.05619882,931.31978857,0.01998455,0.01998455,31346,96,0
6375.67478366,6375.67403071,2036.53592012,2036.56387278,0.03240864,931.42530846,0.01998455,0.01998455,31345,96,0
6375.87731832,6375.87745576,2044.09152428,2044.08641686,0.04846414,931.52896846,0.01998455,0.01998455,31344,96,0
6376.08019682,6376.08089380,2051.65521314,2051.62928681,0.03781885,931.63186717,0.01998455,0.01998455,31343,96,0
6376.28419244,6376.28434481,2059.22732404,2059.22164982,0.05550665,931.73438800,0.01998455,0.01998455,31342,96,0
6376.48789398,6376.48780881,2066.80819415,2066.81136905,0.05523798,931.83581720,0.01998455,0.01998455,31341,96,0
6376.69170330,6376.69128580,2074.39795568,2074.41353719,0.03627589,931.93635442,0.01998455,0.01998455,31340,96,0
6376.89459353,6376.89477577,2081.99636986,2081.98956144,0.04678077,932.03549215,0.01998455,0.01998455,31339,96,0
6377.09824413,6377.09827872,2089.60315762,2089.60186402,0.02461439,932.13404513,0.01998455,0.01998455,31338,96,0
6377.30144602,6377.30179467,2097.21803810,2097.20498647,0.05006326,932.23141918,0.01998455,0.01998455,31337,96,0
6377.50561217,6377.50532360,2104.84074862,2104.85156131,0.04507440,932.32828119,0.01998455,0.01998455,31336,96,0
6377.70875015,6377.70886552,2112.47119664,2112.46686937,0.02979857,932.42368213,0.01998455,0.01998455,31335,96,0
6377.91245347,6377.91242044,2120.10937683,2120.11061676,0.05210364,932.51837057,0.01998455,0.01998455,31334,96,0
6378.11622626,6378.11598835,2127.75528447,2127.76422461,0.05592242,932.61210834,0.01998455,0.01998455,31333,96,0
