wlc,wll,posc,posm,posme,posmy,order,flag
8619.84533950,8619.87400000,0.00000000,2023.00000000,0.00000000,2601.67978936,71,4
8620.82860592,8620.82800000,2050.09726380,2050.11400305,0.02434016,2602.23499148,71,0
8621.33723074,8621.34700000,0.00000000,2064.19487524,0.03199810,2602.51850952,71,0
8537.14092583,8622.10500000,0.00000000,-1.00000000,0.00000000,2525.78755132,71,4
8622.51970229,8622.49500000,0.00000000,2097.00000000,0.00000000,2603.16628554,71,4
8623.36481368,8623.36500000,2120.52477167,2120.51957569,0.02786703,2603.61972247,71,0
8623.80277541,8623.80500000,2132.80482968,2132.74269611,0.03487639,2603.85175086,71,0
8624.35893719,8624.35900000,2148.29338221,2148.29162436,0.01105310,2604.14333149,71,0
8625.73834459,8625.75000000,0.00000000,2187.00000000,0.00000000,2604.85179369,71,5
8626.16467736,8626.18000000,0.00000000,2199.00000000,0.00000000,2605.06637867,71,4
8626.67105535,8626.67100000,2213.27803442,2213.27959693,0.06939966,2605.31861592,71,0
8627.17396082,8627.17900000,0.00000000,2227.48315430,0.00000000,2605.56615536,71,2
8627.72221633,8627.74100000,0.00000000,2243.00000000,0.00000000,2605.83275877,71,4
8628.34218637,8628.34300000,2260.61009516,2260.58699485,0.02319206,2606.13010294,71,0
8628.67355658,8628.69500000,0.00000000,2270.00000000,0.00000000,2606.28714163,71,4
8629.64577109,8629.66400000,0.00000000,2297.69165039,0.00000000,2606.74060584,71,2
8631.12431686,8631.12100000,0.00000000,2340.00000000,0.00000000,2607.40886741,71,4
8632.16771068,8632.14000000,0.00000000,2370.00000000,0.00000000,2607.86472993,71,4
8634.32204248,8634.32500000,0.00000000,2432.32470703,0.00000000,2608.76406265,71,2
8634.50322339,8634.52000000,0.00000000,2437.59008789,0.00000000,2608.83708965,71,2
8635.95785957,8635.95700000,0.00000000,2480.00000000,0.00000000,2609.40851587,71,4
8639.86050619,8639.86600000,0.00000000,2595.00498013,0.21579871,2610.80792950,71,0
8640.05805170,8640.05200000,0.00000000,2600.87484583,0.33982203,2610.87347044,71,0
8641.72022998,8641.72200000,2650.49525637,2650.44227985,0.05176314,2611.40412833,71,0
8642.43899343,8642.42200000,0.00000000,2672.00000000,0.00000000,2611.62220013,71,4
8643.49693110,8643.50000000,2703.92682941,2703.83428665,0.06076638,2611.93012487,71,0
8644.22152898,8644.22100000,2725.69258671,2725.70859013,0.02976553,2612.13196139,71,0
8644.53838038,8644.53200000,0.00000000,2735.30512485,0.10799869,2612.21800365,71,0
8537.14092583,8645.34100000,0.00000000,-1.00000000,0.00000000,2525.78755132,71,4
8646.15309721,8646.14900000,2784.26065678,2784.38561847,0.17197808,2612.63415983,71,0
8646.77931902,8646.76100000,0.00000000,2803.50775055,0.01436989,2612.78547423,71,0
8647.04607285,8647.04700000,2811.69634418,2811.66795244,0.05137892,2612.84819861,71,0
8537.14092583,8647.88100000,0.00000000,-1.00000000,0.00000000,2525.78755132,71,4
8648.29274206,8648.29200000,2849.92671140,2849.94956049,0.02771161,2613.12769852,71,0
8650.54637524,8650.54400000,2919.60495875,2919.67882240,0.03137076,2613.57428310,71,0
8651.90321047,8651.89600000,0.00000000,2961.99979782,0.03537001,2613.80595906,71,0
8652.44585308,8652.45100000,0.00000000,2979.00000000,0.00000000,2613.89064848,71,4
8653.46362606,8653.47800000,0.00000000,3011.00000000,0.00000000,2614.03704014,71,4
8655.18110266,8655.18100000,3065.34031233,3065.34357454,0.02025933,2614.24667507,71,0
8658.82125650,8658.80700000,0.00000000,3182.00000000,0.00000000,2614.53095291,71,4
8660.50917613,8660.51000000,3236.82232489,3236.79546841,0.03719162,2614.58640241,71,0
8661.93744809,8661.93700000,3283.50426197,3283.51897416,0.02849880,2614.59424764,71,0
8662.65110823,8662.62600000,0.00000000,3307.00000000,0.00000000,2614.58448191,71,5
8664.53693046,8664.53300000,3369.31597313,3369.44675350,0.06075927,2614.51387797,71,0
8665.54201525,8665.54100000,3402.93729079,3402.97125502,0.05140412,2614.44920681,71,0
8666.40520475,8666.40500000,3431.90541788,3431.91229792,0.03027490,2614.37833348,71,0
8668.65839653,8668.65300000,0.00000000,3508.08222012,0.08091478,2614.12515803,71,0
8537.14092583,8669.29800000,0.00000000,-1.00000000,0.00000000,2525.78755132,71,4
8669.62837323,8669.62800000,3541.14820612,3541.16096337,0.06833434,2613.98512032,71,0
8671.61847355,8671.62700000,0.00000000,3609.57666016,0.00000000,2613.63764616,71,2
8672.76234709,8672.76300000,3649.25536641,3649.23264543,0.02870102,2613.40052962,71,0
8673.87858556,8673.87600000,0.00000000,3688.21142578,0.00000000,2613.14191479,71,2
8673.98674269,8674.00000000,0.00000000,3692.00000000,0.00000000,2613.11542774,71,4
8674.32887635,8674.35000000,0.00000000,3704.00000000,0.00000000,2613.02995250,71,4
8674.97488527,8674.97500000,3726.73005582,3726.72601135,0.02254442,2612.86149591,71,0
8537.14092583,8675.89800000,0.00000000,-1.00000000,0.00000000,2525.78755132,71,4
8676.22412266,8676.22600000,3770.98814339,3770.92149717,0.03970963,2612.50922968,71,0
8677.81770279,8677.81800000,3827.76811263,3827.75746225,0.03822330,2612.00830463,71,0
8678.48345468,8678.48400000,3851.68140823,3851.66178929,0.20520068,2611.78151615,71,0
8679.14196540,8679.14500000,3875.51460212,3875.40495842,0.05174656,2611.54681273,71,0
8680.04582571,8680.05100000,0.00000000,3908.15524346,0.10959102,2611.20762484,71,0
8680.23410223,8680.25200000,0.00000000,3915.00000000,0.00000000,2611.13447182,71,4
8659.10553046,8660.51000000,0.00000000,-1.00000000,0.00000000,2614.28459195,70,4
8661.94928154,8661.93700000,0.00000000,62.00000000,0.00000000,2617.64219288,70,4
8659.10553046,8664.53300000,0.00000000,-1.00000000,0.00000000,2614.28459195,70,4
8665.54820651,8665.54100000,0.00000000,141.00000000,0.00000000,2621.82628292,70,4
8666.40377890,8666.40500000,159.90587301,159.87891753,0.05271491,2622.81057569,70,0
8668.62391826,8668.65300000,0.00000000,209.00000000,0.00000000,2625.34345653,70,4
8669.25461059,8669.29800000,0.00000000,223.00000000,0.00000000,2626.05791038,70,4
8669.61461604,8669.62800000,0.00000000,231.00000000,0.00000000,2626.46468836,70,4
8672.76316856,8672.76300000,301.22825400,301.23202732,0.02236610,2629.98958446,70,0
8673.86795946,8673.87600000,0.00000000,326.00000000,0.00000000,2631.21289975,70,4
8659.10553046,8674.35000000,0.00000000,-1.00000000,0.00000000,2614.28459195,70,4
8659.10553046,8674.97500000,0.00000000,-1.00000000,0.00000000,2614.28459195,70,4
8675.55258126,8675.55500000,363.92986671,363.87537311,0.02347488,2633.06368738,70,0
8675.91305128,8675.89800000,0.00000000,372.00000000,0.00000000,2633.45756364,70,4
8676.22312293,8676.22600000,379.05845476,378.99354092,0.02924864,2633.79571905,70,0
8677.81665753,8677.81800000,415.04124932,415.01085102,0.02271149,2635.52426216,70,0
8678.47820352,8678.48400000,0.00000000,430.00000000,0.00000000,2636.23721596,70,4
8679.13944001,8679.14500000,445.13319016,445.00691449,0.03776953,2636.94724522,70,0
8685.69338605,8685.72600000,0.00000000,595.00000000,0.00000000,2643.83696868,70,4
8686.93943392,8686.94200000,623.84193630,623.78257769,0.03256646,2645.11608438,70,0
8687.48628405,8687.48600000,636.43481668,636.44139669,0.00850997,2645.67427502,70,0
8688.28682682,8688.28500000,0.00000000,655.00000000,0.00000000,2646.48778679,70,5
8689.44859574,8689.43800000,0.00000000,682.00000000,0.00000000,2647.66107424,70,4
8689.92096859,8689.95900000,0.00000000,693.00000000,0.00000000,2648.13559814,70,4
8690.82125853,8690.81600000,0.00000000,714.00000000,0.00000000,2649.03591151,70,4
8691.23400674,8691.22700000,0.00000000,723.64321314,0.27584663,2649.44687594,70,0
8692.70113709,8692.72400000,0.00000000,758.00000000,0.00000000,2650.89847796,70,4
8692.87160229,8692.88000000,0.00000000,762.00000000,0.00000000,2651.06620481,70,4
8693.68032612,8693.67000000,0.00000000,781.00000000,0.00000000,2651.85927315,70,4
8695.41991380,8695.41300000,0.00000000,822.00000000,0.00000000,2653.55018100,70,4
8695.78333412,8695.78300000,830.56515170,830.57305058,0.00763407,2653.90021624,70,0
8697.10975128,8697.13100000,0.00000000,862.00000000,0.00000000,2655.17292868,70,4
8697.33473387,8697.34100000,0.00000000,867.33850098,0.00000000,2655.38749476,70,2
8698.28833054,8698.29900000,0.00000000,890.00000000,0.00000000,2656.29304310,70,4
8659.10553046,8699.70300000,0.00000000,-1.00000000,0.00000000,2614.28459195,70,4
8700.25867731,8700.25000000,0.00000000,937.00000000,0.00000000,2658.14398560,70,4
8700.67187057,8700.67000000,946.84176760,946.88654729,0.02414648,2658.52867056,70,0
8701.35085122,8701.35200000,963.18316163,963.15560902,0.02616147,2659.15817082,70,0
8702.77537830,8702.78000000,997.49285133,997.38159617,0.06882411,2660.46815595,70,0
8659.10553046,8703.80900000,0.00000000,-1.00000000,0.00000000,2614.28459195,70,4
8709.56600881,8709.56400000,1162.28058823,1162.32983872,0.01529566,2666.50946760,70,0
8710.04331289,8710.04500000,1174.08006242,1174.03865267,0.03548039,2666.92119943,70,0
8711.29293966,8711.29400000,1204.78734356,1204.76122649,0.02108444,2667.99076285,70,0
8711.87942139,8711.87100000,0.00000000,1219.23394274,0.08624019,2668.48920581,70,0
8712.38615724,8712.38700000,1231.75410121,1231.73327551,0.02358993,2668.91690021,70,0
8713.16462102,8713.15700000,0.00000000,1251.00000000,0.00000000,2669.57110226,70,4
8714.26029500,8714.26100000,1278.18020481,1278.16269300,0.02804423,2670.48299853,70,0
8714.60892569,8714.60900000,1286.82869523,1286.82684753,0.02745248,2670.77130584,70,0
8716.78078910,8716.81344732,0.00000000,1341.00000000,0.00000000,2672.54587112,70,4
8717.69896649,8717.73000000,0.00000000,1364.00000000,0.00000000,2673.28464409,70,4
8718.02399387,8718.02000000,1372.05547756,1372.15574872,0.06398129,2673.54451548,70,0
8718.62919116,8718.62800000,1387.32545337,1387.35541364,0.02367861,2674.02590364,70,0
8719.80552502,8719.81000000,0.00000000,1417.00000000,0.00000000,2674.95381480,70,4
8720.24021069,8720.24800000,0.00000000,1427.97705078,0.00000000,2675.29373348,70,4
8720.45332933,8720.45600000,1433.42416511,1433.35664598,0.13662513,2675.45959433,70,0
8721.00020005,8721.00600000,0.00000000,1447.20263672,0.00000000,2675.88429248,70,1
8721.26849396,8721.25900000,0.00000000,1454.00000000,0.00000000,2676.09163153,70,4
8721.97793297,8721.97100000,0.00000000,1472.00000000,0.00000000,2676.63700470,70,5
8722.87135947,8722.87200000,1494.72851969,1494.71220187,0.01964644,2677.31753133,70,0
8723.10930476,8723.11700000,0.00000000,1500.78393555,0.00000000,2677.49801902,70,2
8724.30079338,8724.32200000,0.00000000,1531.20279652,0.01937042,2678.39310278,70,0
8724.70200378,8724.70200000,1541.46120725,1541.46130406,0.02585565,2678.69152518,70,0
8724.99157316,8724.99800000,0.00000000,1548.88851814,0.04753651,2678.90650275,70,0
8725.77577254,8725.77200000,1568.91410433,1569.01102211,0.05701398,2679.48437477,70,0
8726.55292893,8726.58200000,0.00000000,1589.00000000,0.00000000,2680.05181002,70,4
8728.09420377,8728.09800000,1628.88252769,1628.78430431,0.03055622,2681.16160488,70,0
8729.29843239,8729.28400000,0.00000000,1660.00000000,0.00000000,2682.01413221,70,4
8729.54505803,8729.54500000,1666.39466872,1666.39617693,0.02196436,2682.18683727,70,0
8731.12764416,8731.12800000,1707.64246495,1707.63316915,0.01656481,2683.28412511,70,0
8732.51165446,8732.52100000,0.00000000,1743.87158203,0.00000000,2684.22530276,70,2
8733.80983681,8733.79900000,0.00000000,1778.00000000,0.00000000,2685.09192291,70,4
8659.10553046,8734.26000000,0.00000000,-1.00000000,0.00000000,2614.28459195,70,4
8734.53463855,8734.54600000,0.00000000,1797.11657715,0.00000000,2685.56897563,70,2
8735.28671790,8735.28800000,0.00000000,1817.00000000,0.00000000,2686.05878653,70,4
8737.46121879,8737.46100000,1874.75054458,1874.75637756,0.02487029,2687.44468397,70,0
8738.40633768,8738.41200000,0.00000000,1900.00000000,0.00000000,2688.03318813,70,4
8738.73097825,8738.72600000,1908.55465003,1908.68792618,0.20546630,2688.23330537,70,0
8739.89922837,8739.89900000,1940.01789349,1940.02403068,0.04166373,2688.94478603,70,0
8740.13655807,8740.12800000,0.00000000,1946.40492695,0.33247981,2689.08768410,70,0
8741.19894561,8741.20500000,0.00000000,1975.03234863,0.00000000,2689.72054484,70,2
8741.50150667,8741.53100000,0.00000000,1983.20410156,0.00000000,2689.89872345,70,1
8741.67893122,8741.65900000,0.00000000,1988.00000000,0.00000000,2690.00278283,70,4
8659.10553046,8742.05000000,0.00000000,-1.00000000,0.00000000,2614.28459195,70,4
8659.10553046,8743.03400000,0.00000000,-1.00000000,0.00000000,2614.28459195,70,4
8743.30632288,8743.30200000,2032.00951176,2032.12704965,0.03607144,2690.94248148,70,0
8659.10553046,8745.40400000,0.00000000,-1.00000000,0.00000000,2614.28459195,70,4
8746.24188838,8746.24100000,2112.31361177,2112.33801786,0.02545762,2692.56858903,70,0
8747.32650987,8747.32800000,2142.23215545,2142.19106445,0.01807086,2693.14677679,70,0
8747.55043674,8747.55800000,0.00000000,2148.37866211,0.00000000,2693.26478299,70,2
8659.10553046,8748.38200000,0.00000000,-1.00000000,0.00000000,2614.28459195,70,4
8750.19992031,8750.20000000,2221.84875159,2221.84653115,0.01961154,2694.61778844,70,0
8751.25920008,8751.25900000,2251.41008783,2251.41568280,0.00938829,2695.13728247,70,0
8754.21165303,8754.21200000,2334.44942520,2334.43961518,0.01161513,2696.51900658,70,0
8756.08572081,8756.09100000,0.00000000,2387.61743164,0.00000000,2697.34441553,70,2
8757.15790906,8757.16100000,0.00000000,2418.21215820,0.00000000,2697.79820022,70,2
8757.34360340,8757.34100000,2423.45175764,2423.52625042,0.10175693,2697.87544849,70,0
8758.11208476,8758.10300000,0.00000000,2445.54541952,0.07052134,2698.19057454,70,0
8659.10553046,8760.16600000,0.00000000,-1.00000000,0.00000000,2614.28459195,70,4
8761.63743948,8761.63900000,2547.46598157,2547.42057928,0.21499678,2699.54460157,70,0
8761.85215342,8761.84800000,2553.55018819,2553.67114871,0.09846479,2699.62211010,70,0
8762.33720077,8762.33400000,2567.71764271,2567.81103998,0.05434225,2699.79507198,70,0
8762.92566657,8762.94300000,0.00000000,2585.00000000,0.00000000,2700.00089221,70,4
8763.74485544,8763.73900000,0.00000000,2609.00000000,0.00000000,2700.28011883,70,5
8764.46914341,8764.47800000,0.00000000,2630.28613281,0.00000000,2700.51982334,70,2
8766.61556341,8766.61300000,2693.66607553,2693.74219215,0.06773360,2701.19005531,70,0
8767.00118572,8767.00500000,2705.31535831,2705.20191544,0.16132906,2701.30401165,70,0
8767.71486583,8767.72100000,0.00000000,2726.45673808,0.07755868,2701.50963263,70,0
8767.97538847,8767.97000000,2734.07420903,2734.23512267,0.03313815,2701.58301738,70,0
8768.63053976,8768.63100000,2753.83541274,2753.82163034,0.03577710,2701.76338044,70,0
8770.56526959,8770.56900000,0.00000000,2812.00000000,0.00000000,2702.26175669,70,4
8659.10553046,8771.04400000,0.00000000,-1.00000000,0.00000000,2614.28459195,70,4
8771.63801092,8771.64300000,0.00000000,2844.46533203,0.00000000,2702.51555415,70,2
8777.28999213,8777.28400000,0.00000000,3018.07519531,0.00000000,2703.57684973,70,3
8777.56430678,8777.56600000,3026.66123363,3026.60848923,0.07181859,2703.61614722,70,0
8778.82509577,8778.81500000,0.00000000,3066.00000000,0.00000000,2703.78190729,70,5
8779.49360697,8779.49700000,0.00000000,3086.97729492,0.00000000,2703.85968121,70,2
8780.10522931,8780.10500000,3106.22359675,3106.23082277,0.02216887,2703.92463985,70,0
8784.92797974,8784.92200000,0.00000000,3260.00000000,0.00000000,2704.22253439,70,4
8788.49179329,8788.49000000,0.00000000,3376.00000000,0.00000000,2704.18699636,70,4
8789.11713960,8789.11700000,3396.56143109,3396.56603160,0.02480773,2704.15729427,70,0
8789.76637356,8789.75200000,0.00000000,3418.00000000,0.00000000,2704.11883015,70,4
8790.52107052,8790.53100000,0.00000000,3443.00000000,0.00000000,2704.06427989,70,4
8792.92438905,8792.92600000,3523.33675507,3523.28259989,0.05479973,2703.81850879,70,0
8794.36476931,8794.36500000,3571.88670979,3571.87889610,0.02206325,2703.61737313,70,0
8794.75698748,8794.75800000,0.00000000,3585.19165039,0.00000000,2703.55537444,70,2
8796.67670673,8796.67700000,3650.71474462,3650.70467842,0.03974651,2703.20700839,70,0
8796.91558807,8796.90500000,0.00000000,3658.92375032,0.11449371,2703.15822269,70,0
8797.52786316,8797.50200000,0.00000000,3680.00000000,0.00000000,2703.02794061,70,4
8798.01595715,8798.02200000,0.00000000,3696.85400391,0.00000000,2702.91839253,70,2
8798.21564040,8798.20700000,0.00000000,3703.76262016,0.19054832,2702.87210932,70,0
8800.42329905,8800.41900000,3780.52298922,3780.67372168,0.06085442,2702.30268148,70,0
8800.76090602,8800.75800000,3792.42062798,3792.52272089,0.03617435,2702.20610977,70,0
8801.20550836,8801.20600000,3808.18933524,3808.17202009,0.05312329,2702.07494251,70,0
8801.45617627,8801.51900000,0.00000000,3817.00000000,0.00000000,2701.99912980,70,4
8802.08689984,8802.08900000,3839.36487627,3839.29051087,0.02847471,2701.80186081,70,0
8803.20067616,8803.18633222,0.00000000,3878.86220621,0.02002033,2701.43102086,70,0
8804.90523581,8804.90500000,3939.93262832,3939.94112206,0.04806024,2700.80675393,70,0
8805.51639145,8805.50500000,0.00000000,3962.00000000,0.00000000,2700.56580505,70,4
8806.52625195,8806.52800000,3998.70880954,3998.64521099,0.03867810,2700.14733651,70,0
8789.11738974,8789.11700000,97.15943351,97.16786343,0.01969449,2710.50103878,69,0
8792.88557388,8792.92600000,0.00000000,179.00000000,0.00000000,2714.80497233,69,4
8793.06896098,8793.12700000,0.00000000,183.00000000,0.00000000,2715.01245237,69,4
8794.35065866,8794.36500000,0.00000000,211.00000000,0.00000000,2716.45725856,69,4
8796.67843167,8796.67700000,0.00000000,262.05075073,0.00000000,2719.05749879,69,2
8796.90348019,8796.90500000,0.00000000,267.00000000,0.00000000,2719.30725388,69,4
8797.18829152,8797.14300000,0.00000000,273.26702881,0.00000000,2719.62291736,69,2
8797.47047759,8797.50200000,0.00000000,279.48013306,0.00000000,2719.93521289,69,3
8784.60561934,8800.14700000,0.00000000,-1.00000000,0.00000000,2705.24334495,69,4
8800.39054813,8800.41900000,0.00000000,344.00000000,0.00000000,2723.13991036,69,4
8800.76178588,8800.75800000,352.15103632,352.23502393,0.03526023,2723.54391586,69,0
8801.20010985,8801.20600000,0.00000000,361.96136475,0.00000000,2724.01961990,69,2
8802.10157933,8802.08900000,0.00000000,382.00000000,0.00000000,2724.99468798,69,4
8803.20081306,8803.18633222,0.00000000,406.48949245,0.00526459,2726.17719925,69,0
8804.90355884,8804.90500000,444.58149952,444.54922542,0.00794535,2727.99504934,69,0
8806.52859367,8806.52800000,0.00000000,481.00000000,0.00000000,2729.71334789,69,4
8809.45525533,8809.44500000,0.00000000,547.00000000,0.00000000,2732.76816441,69,5
8810.60275036,8810.61100000,0.00000000,573.00000000,0.00000000,2733.95163677,69,4
8810.82307011,8810.86400000,0.00000000,578.00000000,0.00000000,2734.17793672,69,4
8811.21935911,8811.23300000,0.00000000,587.00000000,0.00000000,2734.58422767,69,4
8811.86313771,8811.86400000,601.66445368,601.64483620,0.01762829,2735.24246394,69,0
8812.09868176,8812.11900000,0.00000000,607.00000000,0.00000000,2735.48226944,69,4
8812.42246136,8812.42200000,614.36768797,614.37819850,0.01839867,2735.81188539,69,0
8813.64997475,8813.65200000,642.43504062,642.38875644,0.02084218,2737.05499526,69,0
8814.44155037,8814.44400000,660.54997582,660.49390226,0.05583433,2737.85156320,69,0
8815.42349060,8815.38900000,0.00000000,683.00000000,0.00000000,2738.83416712,69,4
8815.85900459,8815.88700000,0.00000000,693.00000000,0.00000000,2739.26806291,69,4
8816.42449035,8816.44300000,0.00000000,706.00000000,0.00000000,2739.82964606,69,4
8816.82318341,8816.83600000,0.00000000,715.17626953,0.00000000,2740.22436069,69,2
8817.03703087,8817.05200000,0.00000000,720.10180664,0.00000000,2740.43565513,69,3
8817.72325680,8817.72300000,735.91488622,735.92081104,0.02866626,2741.11153352,69,0
8818.98998571,8818.99000000,765.19259993,765.19226924,0.02279256,2742.35123739,69,0
8819.45614056,8819.45800000,0.00000000,776.00000000,0.00000000,2742.80537724,69,4
8823.78070204,8823.78100000,876.75361777,876.74663737,0.02345990,2746.94573416,69,0
8826.67637491,8826.67800000,944.88468702,944.84633770,0.02196917,2749.64938515,69,0
8828.71155324,8828.72200000,0.00000000,993.00000000,0.00000000,2751.51496261,69,4
8784.60561934,8829.16500000,0.00000000,-1.00000000,0.00000000,2705.24334495,69,4
8830.43112907,8830.43300000,1033.93453773,1033.88995672,0.03123751,2753.06911966,69,0
8830.92872481,8830.92900000,1045.76143416,1045.75486797,0.02967829,2753.51492915,69,0
8831.86007131,8831.88300000,0.00000000,1068.00000000,0.00000000,2754.34451609,69,4
8832.15678584,8832.16000000,0.00000000,1075.09997559,0.00000000,2754.60758045,69,2
8832.36142668,8832.37700000,0.00000000,1080.00000000,0.00000000,2754.78864960,69,4
8784.60561934,8835.49700000,0.00000000,-1.00000000,0.00000000,2705.24334495,69,4
8836.17869834,8836.17800000,1171.86913680,1171.88603333,0.02456116,2758.11095362,69,0
8837.15253489,8837.15900000,1195.64554564,1195.48869210,0.12568185,2758.94194974,69,0
8837.46195297,8837.49100000,0.00000000,1203.00000000,0.00000000,2759.20448664,69,4
8838.24359663,8838.22200000,0.00000000,1222.00000000,0.00000000,2759.86444334,69,5
8784.60561934,8839.64900000,0.00000000,-1.00000000,0.00000000,2705.24334495,69,4
8784.60561934,8840.47500000,0.00000000,-1.00000000,0.00000000,2705.24334495,69,4
8840.66885910,8840.68400000,0.00000000,1281.21362305,0.00000000,2761.88319628,69,2
8841.61811722,8841.62400000,0.00000000,1304.49890137,0.00000000,2762.66129780,69,2
8841.76062684,8841.79700000,0.00000000,1308.00000000,0.00000000,2762.77752169,69,4
8784.60561934,8842.33300000,0.00000000,-1.00000000,0.00000000,2705.24334495,69,4
8842.98443053,8842.99300000,0.00000000,1338.12354466,0.05816240,2763.76921255,69,0
8845.24330492,8845.26400000,0.00000000,1394.00000000,0.00000000,2765.56933555,69,4
8845.72010926,8845.72500000,0.00000000,1405.84057617,0.00000000,2765.94422591,69,2
8845.87903810,8845.86900000,0.00000000,1409.79089355,0.00000000,2766.06878810,69,2
8846.93310588,8846.93000000,1435.95850055,1436.03595285,0.06747924,2766.88986463,69,0
8847.36217413,8847.36000000,1446.67874215,1446.73301460,0.03294197,2767.22128743,69,0
8848.61061534,8848.61000000,1477.94134796,1477.95676947,0.03039817,2768.17796888,69,0
8849.25141716,8849.25100000,1494.02365291,1494.03413002,0.02331632,2768.66434958,69,0
8850.17763874,8850.18300000,0.00000000,1517.33093262,0.00000000,2769.36163307,69,2
8850.36304903,8850.39200000,0.00000000,1522.00000000,0.00000000,2769.50031234,69,4
8850.88058557,8850.88100000,1535.04888239,1535.03842965,0.02921253,2769.88568782,69,0
8851.15610383,8851.17500000,0.00000000,1542.00000000,0.00000000,2770.09031167,69,4
8852.10740925,8852.10700000,1566.03197600,1566.04233910,0.02888167,2770.79090180,69,0
8852.63277652,8852.63200000,1579.33660596,1579.35629973,0.01864505,2771.17480251,69,0
8853.68131619,8853.70400000,0.00000000,1606.00000000,0.00000000,2771.93435674,69,4
8854.00518383,8854.00500000,1614.22680985,1614.23149093,0.03554925,2772.16667247,69,0
8854.74089336,8854.72700000,0.00000000,1633.00000000,0.00000000,2772.69223125,69,4
8858.15717680,8858.16400000,0.00000000,1720.65307617,0.00000000,2775.07049592,69,2
8858.93565891,8858.93900000,1740.84403578,1740.75764654,0.03226784,2775.59829188,69,0
8861.67653734,8861.67800000,0.00000000,1811.93395996,0.00000000,2777.41379742,69,2
8861.79624535,8861.80200000,0.00000000,1815.05676270,0.00000000,2777.49155683,69,2
8863.01937299,8863.01800000,1846.99006075,1847.02602241,0.02451435,2778.27844912,69,0
8864.39547887,8864.40100000,0.00000000,1883.16015625,0.00000000,2779.14776642,69,3
8865.78139422,8865.78300000,1919.75041255,1919.70796197,0.02130580,2780.00535170,69,0
8870.49621987,8870.49600000,2045.29428537,2045.30018722,0.01222520,2782.78611719,69,0
8784.60561934,8872.05000000,0.00000000,-1.00000000,0.00000000,2705.24334495,69,4
8874.02671069,8874.02000000,0.00000000,2140.69139342,0.01550787,2784.72610473,69,0
8874.63029831,8874.63100000,2157.12334498,2157.10423062,0.01841118,2785.04491167,69,0
8875.27228952,8875.27200000,2174.60523199,2174.61313760,0.01913273,2785.38015836,69,0
8875.93825964,8875.93300000,2192.68257952,2192.82650902,0.04522362,2785.72357956,69,0
8877.85895156,8877.86500000,0.00000000,2245.56529467,0.13080708,2786.68742549,69,0
8878.46075900,8878.46600000,0.00000000,2262.16528320,0.00000000,2786.98140016,69,2
8878.62837823,8878.62400000,2266.67594086,2266.79691203,0.12626958,2787.06261963,69,0
8879.22556079,8879.23100000,0.00000000,2283.31347656,0.00000000,2787.34939681,69,2
8879.36073365,8879.36500000,0.00000000,2287.05737305,0.00000000,2787.41378217,69,2
8879.52349618,8879.53000000,0.00000000,2291.56787109,0.00000000,2787.49104680,69,2
8880.97818626,8880.98500000,0.00000000,2332.00000000,0.00000000,2788.16879365,69,4
8883.37164959,8883.37500000,0.00000000,2399.00000000,0.00000000,2789.23303037,69,4
8887.28993893,8887.28200000,0.00000000,2510.00000000,0.00000000,2790.83450029,69,4
8887.69509879,8887.69700000,2521.63326162,2521.57891365,0.05375693,2790.98993546,69,0
8888.01814842,8888.01800000,2530.81462007,2530.81886769,0.05045319,2791.11239658,69,0
8888.93134673,8888.91000000,0.00000000,2557.00000000,0.00000000,2791.45178785,69,5
8889.71315941,8889.71200000,2579.45826638,2579.49167052,0.02737258,2791.73437963,69,0
8890.20445044,8890.20400000,2593.64669946,2593.65970167,0.02337687,2791.90813275,69,0
8890.56426352,8890.56400000,2604.04560232,2604.05321974,0.03493420,2792.03350293,69,0
8890.89566386,8890.89700000,2613.67775930,2613.63908534,0.02629134,2792.14756023,69,0
8891.71005897,8891.71200000,2637.30692845,2637.25055756,0.03554457,2792.42207129,69,0
8892.56025246,8892.58700000,0.00000000,2662.00000000,0.00000000,2792.69999169,69,4
8893.24550399,8893.24300000,0.00000000,2682.00000000,0.00000000,2792.91723276,69,4
8893.62157764,8893.62500000,0.00000000,2693.00000000,0.00000000,2793.03391560,69,4
8894.03118027,8894.03600000,0.00000000,2705.00000000,0.00000000,2793.15893938,69,5
8895.59965325,8895.59900000,2751.11617114,2751.13545113,0.03434654,2793.61757387,69,0
8896.59765068,8896.60200000,2780.78433710,2780.65544057,0.03122416,2793.89267650,69,0
8899.31383905,8899.31800000,2861.74135791,2861.61661082,0.05043462,2794.57358133,69,0
8902.27617120,8902.28800000,0.00000000,2951.00000000,0.00000000,2795.19989550,69,5
8904.18399831,8904.18400000,3009.18080792,3009.18075613,0.02556372,2795.53673928,69,0
8904.76747474,8904.76700000,3027.06252055,3027.07710114,0.05089790,2795.62910591,69,0
8905.84694280,8905.84800000,3060.34622483,3060.31359090,0.05674492,2795.78659660,69,0
8784.60561934,8906.37900000,0.00000000,-1.00000000,0.00000000,2705.24334495,69,4
8784.60561934,8906.85500000,0.00000000,-1.00000000,0.00000000,2705.24334495,69,4
8784.60561934,8909.42300000,0.00000000,-1.00000000,0.00000000,2705.24334495,69,4
8909.82887175,8909.83400000,0.00000000,3184.34765625,0.00000000,2796.21284245,69,3
