wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7153.23377860,7153.23380065,3357.79204747,3357.79116233,0.04522559,1509.02537240,0.01998470,0.01998470,27938,86,0
7153.49021196,7153.48986220,3368.08187038,3368.09593720,0.05165498,1508.94805201,0.01998470,0.01998470,27937,86,0
7153.74580374,7153.74594209,3378.39001358,3378.38443985,0.02864585,1508.86897039,0.01998470,0.01998470,27936,86,0
7154.00167044,7154.00204030,3388.71644634,3388.70152041,0.05380710,1508.78777929,0.01998470,0.01998470,27935,86,0
7154.25795532,7154.25815684,3399.06071321,3399.05256745,0.04403177,1508.70441894,0.01998470,0.01998470,27934,86,0
7154.51430464,7154.51429172,3409.42234696,3409.42287009,0.04518315,1508.61899300,0.01998470,0.01998470,27933,86,0
7154.77052965,7154.77044494,3419.80112275,3419.80455792,0.04701622,1508.53155769,0.01998470,0.01998470,27932,86,0
7155.02680098,7155.02661649,3430.19724696,3430.20474008,0.04534824,1508.44204472,0.01998471,0.01998470,27931,86,0
7155.28258056,7155.28280639,3440.61097178,3440.60178477,0.04925239,1508.35063587,0.01998470,0.01998470,27930,86,0
7155.53942003,7155.53901462,3451.04256199,3451.05908212,0.04017477,1508.25675781,0.01998471,0.01998470,27929,86,0
7155.79486397,7155.79524120,3461.49232849,3461.47693049,0.05025127,1508.16129966,0.01998470,0.01998470,27928,86,0
7156.05147174,7156.05148613,3471.96059687,3471.96000858,0.03975618,1508.06329491,0.01998470,0.01998470,27927,86,0
7156.30710955,7156.30774941,3482.44766123,3482.42145385,0.04661883,1507.96354333,0.01998470,0.01998471,27926,86,0
7156.56338245,7156.56403103,3492.95344212,3492.92683229,0.03809792,1507.86141334,0.01998470,0.01998471,27925,86,0
7156.82037466,7156.82033101,3503.47762847,3503.47942220,0.05191236,1507.75684736,0.01998471,0.01998471,27924,86,0
7157.07627848,7157.07664934,3514.01990228,3514.00463672,0.04073475,1507.65057874,0.01998470,0.01998471,27923,86,0
7157.33370675,7157.33298603,3524.57993817,3524.60965291,0.04536903,1507.54151043,0.01998471,0.01998471,27922,86,0
7157.58924969,7157.58934107,3535.15740231,3535.15362880,0.03766288,1507.43108549,0.01998471,0.01998471,27921,86,0
7157.84520297,7157.84571448,3545.75195826,3545.73080421,0.04956042,1507.31832465,0.01998470,0.01998471,27920,86,0
7158.10194153,7158.10210624,3556.36381195,3556.35698912,0.05251945,1507.20303600,0.01998470,0.01998471,27919,86,0
7158.35807799,7158.35851637,3566.99453736,3566.97634532,0.03762301,1507.08581323,0.01998470,0.01998471,27918,86,0
7158.61528920,7158.61494487,3577.64593532,3577.66025212,0.04572293,1506.96585184,0.01998471,0.01998471,27917,86,0
7158.87073891,7158.87139174,3588.31932998,3588.29213299,0.04251534,1506.84445705,0.01998470,0.01998471,27916,86,0
7159.12732684,7159.12785697,3599.01357029,3598.99144530,0.04550268,1506.72026035,0.01998470,0.01998471,27915,86,0
7159.39010371,nan,0.00000000,3609.98021525,0.26453581,1506.59058159,0.01998472,0.01998471,27914,86,1
7159.64036465,7159.64084256,3620.45705503,3620.43704731,0.04207336,1506.46518332,0.01998470,0.01998471,27913,86,0
7159.89717193,7159.89736291,3631.20550148,3631.19749202,0.03249053,1506.33411092,0.01998470,0.01998471,27912,86,0
7160.15431319,7160.15390165,3641.97448304,3641.99177599,0.05345249,1506.20055412,0.01998471,0.01998471,27911,86,0
7160.41065356,7160.41045876,3652.76637184,3652.77457465,0.03458223,1506.06506708,0.01998471,0.01998471,27910,86,0
7160.66667453,7160.66703425,3663.58130685,3663.56612960,0.04691004,1505.92739609,0.01998470,0.01998471,27909,86,0
7160.92364048,7160.92362813,3674.41723072,3674.41775259,0.04501784,1505.78686647,0.01998471,0.01998471,27908,86,0
7161.18033947,7161.18024040,3685.27199613,3685.27619042,0.04908315,1505.64414831,0.01998471,0.01998471,27907,86,0
7161.43680990,7161.43687105,3696.14487688,3696.14228418,0.04350895,1505.49922617,0.01998471,0.01998471,27906,86,0
7161.69329409,7161.69352009,3707.03738785,3707.02778745,0.04218576,1505.35193522,0.01998471,0.01998471,27905,86,0
7161.95100949,7161.95018752,3717.95125260,3717.98623880,0.05884921,1505.20152393,0.01998471,0.01998471,27904,86,0
7162.20708835,7162.20687335,3728.88743534,3728.89660434,0.05306804,1505.04964611,0.01998471,0.01998471,27903,86,0
7162.46424704,7162.46357757,3739.84503002,3739.87363284,0.03561422,1504.89469876,0.01998471,0.01998471,27902,86,0
7162.72016713,7162.72030019,3750.82284172,3750.81714730,0.04470784,1504.73808604,0.01998471,0.01998471,27901,86,0
7162.97714369,7162.97704121,3761.81999416,3761.82438742,0.04737324,1504.57840727,0.01998471,0.01998471,27900,86,0
7163.23326883,7163.23380063,3772.83681467,3772.81397673,0.04734470,1504.41682924,0.01998471,0.01998471,27899,86,0
7163.49011484,7163.49057845,3783.87391098,3783.85396546,0.04927169,1504.25234154,0.01998471,0.01998471,27898,86,0
7163.74759051,7163.74737468,3794.93184613,3794.94114848,0.05794140,1504.08496292,0.01998471,0.01998471,27897,86,0
7164.00443889,7164.00418932,3806.01091760,3806.02169444,0.03398901,1503.91549381,0.01998471,0.01998471,27896,86,0
7164.26089881,7164.26102236,3817.11133672,3817.10599173,0.05258118,1503.74377597,0.01998471,0.01998471,27895,86,0
7164.51791962,7164.51787382,3828.23329403,3828.23527932,0.04210051,1503.56915583,0.01998471,0.01998471,27894,86,0
7164.77417047,7164.77474369,3839.37681495,3839.35192439,0.03941061,1503.39252783,0.01998470,0.01998471,27893,86,0
7165.03169157,7165.03163197,3850.54185085,3850.54444355,0.04677529,1503.21246647,0.01998471,0.01998471,27892,86,0
7165.28866919,7165.28853868,3861.72843322,3861.73412167,0.05360862,1503.03021605,0.01998471,0.01998471,27891,86,0
7165.54537437,7165.54546380,3872.93737921,3872.93347394,0.02396583,1502.84557044,0.01998471,0.01998471,27890,86,0
7165.80267868,7165.80240734,3884.16995590,3884.18183037,0.04967776,1502.65786337,0.01998471,0.01998471,27889,86,0
7166.05946455,7166.05936931,3895.42731141,3895.43148833,0.03555774,1502.46787550,0.01998471,0.01998471,27888,86,0
7166.31640495,7166.31634970,3906.70891054,3906.71133836,0.03722083,1502.27510919,0.01998471,0.01998471,27887,86,0
7166.57309006,7166.57334852,3918.01307384,3918.00169502,0.05232876,1502.07988834,0.01998471,0.01998471,27886,86,0
7166.83035511,7166.83036576,3929.33823797,3929.33776825,0.04097171,1501.88158686,0.01998471,0.01998471,27885,86,0
7167.08774623,7167.08740144,3940.68513465,3940.70037030,0.05540929,1501.68051823,0.01998471,0.01998471,27884,86,0
7167.34475131,7167.34445555,3952.05626479,3952.06936249,0.03996662,1501.47702856,0.01998471,0.01998471,27883,86,0
7167.60201179,7167.60152810,3963.45401202,3963.47548167,0.03712874,1501.27055419,0.01998471,0.01998471,27882,86,0
7167.85824924,7167.85861909,3974.87762875,3974.86117864,0.05149915,1501.06213152,0.01998471,0.01998471,27881,86,0
7168.11571452,7168.11572851,3986.32376272,3986.32313935,0.04590428,1500.84997332,0.01998471,0.01998471,27880,86,0
7168.37221438,7168.37285637,3997.78917276,3997.76052387,0.04882463,1500.63593001,0.01998471,0.01998471,27879,86,0
7168.62989290,7168.63000268,4009.27453299,4009.26962503,0.03657746,1500.41818477,0.01998471,0.01998471,27878,86,0
7168.88744460,7168.88716743,4020.78386416,4020.79628260,0.05046471,1500.19773453,0.01998471,0.01998471,27877,86,0
7169.14430036,7169.14435063,4032.32111539,4032.31885767,0.04062200,1499.97498871,0.01998471,0.01998471,27876,86,0
7169.40193109,7169.40155228,4043.88651964,4043.90357196,0.04977195,1499.74864890,0.01998471,0.01998471,27875,86,0
7169.65833602,7169.65877238,4055.47720244,4055.45752072,0.04101639,1499.52052028,0.01998471,0.01998471,27874,86,0
7169.91539241,7169.91601093,4067.09031836,4067.06237039,0.05889589,1499.28898382,0.01998471,0.01998471,27873,86,0
7170.17356131,7170.17326794,4078.72535879,4078.73863978,0.04955938,1499.05359178,0.01998471,0.01998471,27872,86,0
nan,nan,0.00000000,-1.00000000,0.00000000,1498.82425429,nan,0.00000000,-2147483648,86,1
nan,nan,0.00000000,-1.00000000,0.00000000,1495.60913705,nan,0.00000000,-2147483648,85,1
7131.28071241,7131.28085850,8.27514963,8.27130447,0.04143121,1495.93617754,0.01998470,0.01998470,28024,85,0
7131.53718401,7131.53535113,14.97580236,15.02407715,0.07569305,1496.28754829,0.01998471,0.01998470,28023,85,0
7131.78912015,7131.78986193,21.68139345,21.66184329,0.04680946,1496.63214885,0.01998470,0.01998470,28022,85,0
7132.04614884,7132.04439089,28.39199755,28.43836155,0.05252499,1496.98314893,0.01998471,0.01998470,28021,85,0
7132.29996264,7132.29893801,35.10768964,35.13473175,0.06916526,1497.32919980,0.01998471,0.01998470,28020,85,0
7132.55391396,7132.55350330,41.82849525,41.83934053,0.03697353,1497.67488190,0.01998470,0.01998470,28019,85,0
7132.80887076,7132.80808676,48.55425782,48.57497659,0.04347022,1498.02136318,0.01998470,0.01998470,28018,85,0
7133.06123357,7133.06268839,55.28477839,55.24630756,0.04060051,1498.36374566,0.01998470,0.01998470,28017,85,0
7133.31736348,7133.31730819,62.01985714,62.02131993,0.02407953,1498.71064360,0.01998470,0.01998470,28016,85,0
7133.57162350,7133.57194617,68.75929338,68.75075122,0.04796585,1499.05440402,0.01998470,0.01998470,28015,85,0
7133.82693297,7133.82660232,75.50294141,75.51169996,0.05558270,1499.39896787,0.01998470,0.01998470,28014,85,0
7134.08180529,7134.08127664,82.25094182,82.26495329,0.04535937,1499.74233244,0.01998470,0.01998470,28013,85,0
7134.33614543,7134.33596915,89.00352762,89.00820281,0.06996127,1500.08438351,0.01998470,0.01998470,28012,85,0
7134.59005314,7134.59067984,95.76093288,95.74430119,0.03773683,1500.42526887,0.01998470,0.01998470,28011,85,0
7134.84530454,7134.84540871,102.52339266,102.52062602,0.04357914,1500.76738015,0.01998470,0.01998470,28010,85,0
7135.10018240,7135.10015577,109.29111604,109.29182379,0.03403624,1501.10842132,0.01998470,0.01998470,28009,85,0
7135.35614538,7135.35492102,116.06412795,116.09668954,0.07167533,1501.45034121,0.01998471,0.01998470,28008,85,0
7135.61014541,7135.60970445,122.84237586,122.85411107,0.04756511,1501.78906670,0.01998470,0.01998470,28007,85,0
7135.86371292,7135.86450608,129.62580673,129.60468372,0.03469941,1502.12664243,0.01998470,0.01998470,28006,85,0
7136.11814515,7136.11932590,136.41436728,136.38290079,0.04456753,1502.46478956,0.01998470,0.01998470,28005,85,0
7136.37482266,7136.37416392,143.20800173,143.22556897,0.05289191,1502.80532770,0.01998470,0.01998470,28004,85,0
7136.62906980,7136.62902013,150.00663436,150.00795989,0.03672480,1503.14204873,0.01998470,0.01998470,28003,85,0
7136.88380500,7136.88389454,156.81017891,156.80778795,0.05565420,1503.47881864,0.01998470,0.01998470,28002,85,0
7137.13846276,7137.13878715,163.61854870,163.60988119,0.05016351,1503.81488245,0.01998470,0.01998470,28001,85,0
7137.39343615,7137.39369797,170.43165661,170.42465676,0.04008607,1504.15075212,0.01998470,0.01998470,28000,85,0
7137.64878581,7137.64862699,177.24943233,177.25368113,0.04685403,1504.48649999,0.01998470,0.01998470,27999,85,0
7137.90326625,7137.90357422,184.07198659,184.06374238,0.02216359,1504.82049404,0.01998470,0.01998470,27998,85,0
7138.15716258,7138.15853966,190.89953941,190.86265108,0.05620650,1505.15312277,0.01998470,0.01998470,27997,85,0
7138.41329209,7138.41352330,197.73231326,197.72611534,0.05056390,1505.48808045,0.01998470,0.01998470,27996,85,0
7138.66866690,7138.66852517,204.57053160,204.57433379,0.04393468,1505.82146357,0.01998470,0.01998470,27995,85,0
7138.92393326,7138.92354524,211.41439746,211.42481453,0.03391657,1506.15412681,0.01998470,0.01998470,27994,85,0
7139.17968974,7139.17858353,218.26385698,218.29357678,0.04807174,1506.48684434,0.01998471,0.01998470,27993,85,0
7139.43398655,7139.43364004,225.11868535,225.12800122,0.05995724,1506.81707022,0.01998470,0.01998470,27992,85,0
7139.68877368,7139.68871478,231.97865369,231.98023835,0.04509536,1507.14732727,0.01998470,0.01998470,27991,85,0
7139.94253174,7139.94380773,238.84353210,238.80918293,0.05439185,1507.47563533,0.01998470,0.01998470,27990,85,0
7140.19977354,7140.19891891,245.71310751,245.73612779,0.04961694,1507.80781204,0.01998471,0.01998470,27989,85,0
7140.45385636,7140.45404832,252.58739612,252.58222240,0.04748876,1508.13527763,0.01998470,0.01998470,27988,85,0
7140.70898324,7140.70919595,259.46657405,259.46083707,0.03948161,1508.46346370,0.01998470,0.01998470,27987,85,0
7140.96574961,7140.96436182,266.35082139,266.38827635,0.04037373,1508.79313328,0.01998471,0.01998470,27986,85,0
7141.22013556,7141.21954591,273.24031908,273.25624409,0.04946731,1509.11913463,0.01998470,0.01998470,27985,85,0
7141.47471799,7141.47474824,280.13524033,280.13442269,0.07064183,1509.44478436,0.01998470,0.01998470,27984,85,0
7141.73074360,7141.72996881,287.03564983,287.05660540,0.06088147,1509.77167250,0.01998470,0.01998470,27983,85,0
7141.98518990,7141.98520762,293.94153690,293.94105727,0.06518614,1510.09593811,0.01998470,0.01998470,27982,85,0
7142.24058349,7142.24046466,300.85288930,300.85610786,0.04386681,1510.42080089,0.01998470,0.01998470,27981,85,0
7142.49545797,7142.49573995,307.76969469,307.76205156,0.04711573,1510.74439157,0.01998470,0.01998470,27980,85,0
7142.75168166,7142.75103348,314.69194239,314.70952382,0.04793347,1511.06907680,0.01998470,0.01998470,27979,85,0
7143.00609162,7143.00634526,321.61964198,321.61275724,0.04224487,1511.39084881,0.01998470,0.01998470,27978,85,0
7143.26184410,7143.26167529,328.55281641,328.55740200,0.04447959,1511.71370040,0.01998470,0.01998470,27977,85,0
7143.51727823,7143.51702356,335.49148896,335.49841148,0.03981355,1512.03553045,0.01998470,0.01998470,27976,85,0
7143.77207915,7143.77239009,342.43568300,342.42722444,0.04036552,1512.35594491,0.01998470,0.01998470,27975,85,0
7144.02761125,7144.02777487,349.38541526,349.38096087,0.03371508,1512.67665801,0.01998470,0.01998470,27974,85,0
7144.28365766,7144.28317791,356.34063269,356.35370187,0.05272441,1512.99738864,0.01998470,0.01998470,27973,85,0
7144.53842711,7144.53859921,363.30124060,363.29654907,0.04435422,1513.31588960,0.01998470,0.01998470,27972,85,0
7144.79409436,7144.79403876,370.26714332,370.26865997,0.04654996,1513.63487484,0.01998470,0.01998470,27971,85,0
7145.04984740,7145.04949658,377.23824473,377.24782127,0.04964997,1513.95332133,0.01998470,0.01998470,27970,85,0
7145.30535942,7145.30497266,384.21446369,384.22502819,0.04397026,1514.27081727,0.01998470,0.01998470,27969,85,0
7145.56061452,7145.56046701,391.19585015,391.19988234,0.05223706,1514.58734532,0.01998470,0.01998470,27968,85,0
7145.81708967,7145.81597962,398.18252079,398.21288423,0.05129472,1514.90473681,0.01998471,0.01998470,27967,85,0
7146.07145587,7146.07151051,405.17459338,405.17309785,0.04856717,1515.21887889,0.01998470,0.01998470,27966,85,0
7146.32631622,7146.32705966,412.17218619,412.15182157,0.05677740,1515.53299590,0.01998470,0.01998470,27965,85,0
7146.58274634,7146.58262709,419.17540479,419.17867361,0.04801860,1515.84840862,0.01998470,0.01998470,27964,85,0
7146.83825927,7146.83821280,426.18426684,426.18554174,0.04775080,1516.16205446,0.01998470,0.01998470,27963,85,0
7147.09410951,7147.09381678,433.19875394,433.20679041,0.05788282,1516.47547271,0.01998470,0.01998470,27962,85,0
7147.34891044,7147.34943904,440.21884752,440.20432553,0.04508833,1516.78696464,0.01998470,0.01998470,27961,85,0
7147.60501770,7147.60507958,447.24452891,447.24282760,0.03986678,1517.09940626,0.01998470,0.01998470,27960,85,0
7147.86084829,7147.86073841,454.27578253,454.27880582,0.04048662,1517.41085982,0.01998470,0.01998470,27959,85,0
7148.11639575,7148.11641552,461.31260875,461.31206466,0.03955645,1517.72131765,0.01998470,0.01998470,27958,85,0
7148.37148183,7148.37211091,468.35501289,468.33768023,0.04432416,1518.03056432,0.01998470,0.01998470,27957,85,0
7148.62802330,7148.62782460,475.40300027,475.40847890,0.03779735,1518.34091808,0.01998471,0.01998470,27956,85,0
7148.88377600,7148.88355658,482.45657624,482.46263054,0.04470308,1518.64965972,0.01998471,0.01998470,27955,85,0
7149.13956134,7149.13930685,489.51571981,489.52274666,0.03557099,1518.95778089,0.01998471,0.01998470,27954,85,0
7149.39481699,7149.39507542,496.58031713,496.57317667,0.03828382,1519.26459924,0.01998470,0.01998470,27953,85,0
7149.65057957,7149.65086228,503.65023340,503.64241663,0.05455211,1519.57135314,0.01998470,0.01998470,27952,85,0
7149.90612709,7149.90666744,510.72533315,510.71038321,0.05459173,1519.87716785,0.01998470,0.01998470,27951,85,0
7150.16234540,7150.16249090,517.80548072,517.80145254,0.05417542,1520.18309395,0.01998470,0.01998470,27950,85,0
7150.41726863,7150.41833267,524.89068400,524.86120693,0.04817953,1520.48678527,0.01998470,0.01998470,27949,85,0
7150.67516693,7150.67419274,531.98129545,532.00830294,0.05526701,1520.79333553,0.01998471,0.01998470,27948,85,0
7150.93011127,7150.93007112,539.07771963,539.07883360,0.05776357,1521.09571247,0.01998471,0.01998470,27947,85,0
7151.18600303,7151.18596781,546.18036303,546.18134103,0.05526483,1521.39856640,0.01998471,0.01998470,27946,85,0
7151.44199257,7151.44188280,553.28962887,553.29267954,0.04357973,1521.70090269,0.01998471,0.01998470,27945,85,0
7151.69832827,7151.69781611,560.40559521,560.41984108,0.03888345,1522.00301393,0.01998471,0.01998470,27944,85,0
7151.95295296,7151.95376774,567.52782555,567.50514457,0.03301703,1522.30246002,0.01998470,0.01998470,27943,85,0
7152.20941056,7152.20973768,574.65583608,574.64672369,0.04352868,1522.60338564,0.01998470,0.01998470,27942,85,0
7152.46571841,7152.46572594,581.78914058,581.78893070,0.05312059,1522.90343521,0.01998471,0.01998470,27941,85,0
7152.72152892,7152.72173252,588.92727048,588.92159208,0.05590822,1523.20218301,0.01998471,0.01998470,27940,85,0
7152.97752384,7152.97775742,596.07021814,596.06369929,0.06175408,1523.50042451,0.01998470,0.01998470,27939,85,0
7153.23415088,7153.23380065,603.21844108,603.22822229,0.04588937,1523.79869527,0.01998471,0.01998470,27938,85,0
7153.48991621,7153.48986220,610.37241942,610.37392901,0.03750471,1524.09527805,0.01998471,0.01998470,27937,85,0
7153.74581394,7153.74594209,617.53263560,617.52905099,0.03668459,1524.39134637,0.01998470,0.01998470,27936,85,0
7154.00175553,7154.00204030,624.69952541,624.69155283,0.04353193,1524.68681284,0.01998470,0.01998470,27935,85,0
7154.25781039,7154.25815684,631.87299900,631.86329137,0.05351239,1524.98175088,0.01998470,0.01998470,27934,85,0
7154.51475838,7154.51429172,639.05264463,639.06573014,0.05015647,1525.27703557,0.01998471,0.01998470,27933,85,0
7154.77067972,7154.77044494,646.23804397,646.24463204,0.03845144,1525.57044195,0.01998471,0.01998470,27932,85,0
7155.02673339,7155.02661649,653.42877659,653.43205889,0.03158200,1525.86328326,0.01998471,0.01998470,27931,85,0
7155.28292637,7155.28280639,660.62452872,660.62789996,0.03228598,1526.15555176,0.01998471,0.01998470,27930,85,0
7155.53885733,7155.53901462,667.82557908,667.82115650,0.05292513,1526.44679961,0.01998470,0.01998470,27929,85,0
7155.79545596,7155.79524120,675.03240958,675.03845239,0.05680831,1526.73810069,0.01998471,0.01998470,27928,85,0
7156.05120409,7156.05148613,682.24550469,682.23756218,0.04873351,1527.02774958,0.01998470,0.01998470,27927,85,0
7156.30789869,7156.30774941,689.46535098,689.46955874,0.03556381,1527.31779834,0.01998471,0.01998471,27926,85,0
7156.56371178,7156.56403103,696.69221303,696.68320670,0.04951962,1527.60618932,0.01998470,0.01998471,27925,85,0
7156.82054852,7156.82033101,703.92573544,703.93187681,0.05583410,1527.89505300,0.01998471,0.01998471,27924,85,0
7157.07644483,7157.07664934,711.16545433,711.15967577,0.04388833,1528.18215930,0.01998470,0.01998471,27923,85,0
7157.33274139,7157.33298603,718.41090352,718.40398651,0.03479661,1528.46899399,0.01998470,0.01998471,27922,85,0
7157.58896347,7157.58934107,725.66162183,725.65093855,0.03328368,1528.75500420,0.01998470,0.01998471,27921,85,0
7157.84568999,7157.84571448,732.91748895,732.91679560,0.06532845,1529.04082764,0.01998471,0.01998471,27920,85,0
7158.10223323,7158.10210624,740.17886587,740.18246362,0.04644327,1529.32570960,0.01998471,0.01998471,27919,85,0
7158.35890531,7158.35851637,747.44615149,747.45717917,0.03203762,1529.61001053,0.01998471,0.01998471,27918,85,0
7158.61490321,7158.61494487,754.71974668,754.71856457,0.03442335,1529.89285671,0.01998470,0.01998471,27917,85,0
7158.87098055,7158.87139174,762.00002903,761.98835093,0.05653189,1530.17509558,0.01998470,0.01998471,27916,85,0
7159.12775905,7159.12785697,769.28704818,769.28426471,0.04083256,1530.45740866,0.01998470,0.01998471,27915,85,0
7159.38400361,7159.38434058,776.58062297,776.57103674,0.03396759,1530.73842794,0.01998470,0.01998471,27914,85,0
7159.64052310,7159.64084256,783.88056654,783.87147126,0.06288766,1531.01903202,0.01998470,0.01998471,27913,85,0
7159.89761673,7159.89736291,791.18669106,791.19392285,0.04574121,1531.29953510,0.01998471,0.01998471,27912,85,0
7160.15339037,7160.15390165,798.49884502,798.48426649,0.03768099,1531.57786576,0.01998470,0.01998471,27911,85,0
7160.40985840,7160.41045876,805.81706601,805.79993433,0.05017028,1531.85621795,0.01998470,0.01998471,27910,85,0
7160.66697005,7160.66703425,813.14145207,813.13961868,0.05390122,1532.13453235,0.01998470,0.01998471,27909,85,0
7160.92390996,7160.92362813,820.47210175,820.48015658,0.03968805,1532.41192580,0.01998471,0.01998471,27908,85,0
7161.17949109,7161.18024040,827.80911391,827.78768121,0.04722676,1532.68712474,0.01998470,0.01998471,27907,85,0
7161.43583161,7161.43687105,835.15255444,835.12279926,0.05527994,1532.96241267,0.01998470,0.01998471,27906,85,0
7161.69362803,7161.69352009,842.50241959,842.50551212,0.03413607,1533.23852560,0.01998471,0.01998471,27905,85,0
7161.95053301,7161.95018752,849.85869678,849.86860255,0.05810919,1533.51294413,0.01998471,0.01998471,27904,85,0
7162.20758516,7162.20687335,857.22137335,857.24179877,0.03965407,1533.78677810,0.01998471,0.01998471,27903,85,0
7162.46394165,7162.46357757,864.59044308,864.60089867,0.03356912,1534.05912943,0.01998471,0.01998471,27902,85,0
7162.72021584,7162.72030019,871.96602238,871.96359809,0.05746772,1534.33065508,0.01998470,0.01998471,27901,85,0
7162.97759573,7162.97704121,879.34833743,879.36428915,0.03337075,1534.60261525,0.01998471,0.01998471,27900,85,0
7163.23351955,7163.23380063,886.73761938,886.72952679,0.05658935,1534.87231049,0.01998470,0.01998471,27899,85,0
7163.49086690,7163.49057845,894.13410059,894.14241329,0.04352152,1535.14278139,0.01998471,0.01998471,27898,85,0
7163.74709057,7163.74737468,901.53793183,901.52973681,0.03730509,1535.41135237,0.01998470,0.01998471,27897,85,0
7164.00419694,7164.00418932,908.94879652,908.94901654,0.05600628,1535.68011332,0.01998471,0.01998471,27896,85,0
7164.26064220,7164.26102236,916.36621195,916.35522848,0.03289411,1535.94742957,0.01998471,0.01998471,27895,85,0
7164.51814446,7164.51787382,923.78969267,923.79751762,0.05761311,1536.21507039,0.01998471,0.01998471,27894,85,0
7164.77478110,7164.77474369,931.21875314,931.21983541,0.03611032,1536.48101698,0.01998471,0.01998471,27893,85,0
7165.03154935,7165.03163197,938.65321903,938.65082702,0.03719492,1536.74629796,0.01998471,0.01998471,27892,85,0
7165.28784708,7165.28853868,946.09353313,946.07349626,0.05471474,1537.01030650,0.01998470,0.01998471,27891,85,0
7165.54510570,7165.54546380,953.54021278,953.52982954,0.03336395,1537.27453099,0.01998471,0.01998471,27890,85,0
7165.80236813,7165.80240734,960.99377806,960.99264006,0.04996781,1537.53800008,0.01998471,0.01998471,27889,85,0
7166.05949486,7166.05936931,968.45471444,968.45836154,0.03985878,1537.80058601,0.01998471,0.01998471,27888,85,0
7166.31626954,7166.31634970,975.92299998,975.92066945,0.05738845,1538.06206645,0.01998471,0.01998471,27887,85,0
7166.57327415,7166.57334852,983.39824337,983.39607933,0.03692826,1538.32301819,0.01998471,0.01998471,27886,85,0
7166.83073444,7166.83036576,990.88004296,990.89077923,0.05348666,1538.58365081,0.01998471,0.01998471,27885,85,0
7167.08785472,7167.08740144,998.36799496,998.38120456,0.03281195,1538.84314186,0.01998471,0.01998471,27884,85,0
7167.34426763,7167.34445555,1005.86182037,1005.85633990,0.05261580,1539.10111363,0.01998471,0.01998471,27883,85,0
7167.60154924,7167.60152810,1013.36171622,1013.36233303,0.03789023,1539.35915561,0.01998471,0.01998471,27882,85,0
7167.85854614,7167.85861909,1020.86799279,1020.86586227,0.04961363,1539.61611663,0.01998471,0.01998471,27881,85,0
7168.11579925,7168.11572851,1028.38096202,1028.38303011,0.03392230,1539.87254590,0.01998471,0.01998471,27880,85,0
7168.37309224,7168.37285637,1035.90093067,1035.90783192,0.05469329,1540.12823435,0.01998471,0.01998471,27879,85,0
7168.62975166,7168.63000268,1043.42799072,1043.42063970,0.02821608,1540.38251590,0.01998471,0.01998471,27878,85,0
7168.88729754,7168.88716743,1050.96197934,1050.96579254,0.05065476,1540.63688722,0.01998471,0.01998471,27877,85,0
7169.14410667,7169.14435063,1058.50271814,1058.49556221,0.03508396,1540.88973584,0.01998471,0.01998471,27876,85,0
7169.40165412,7169.40155228,1066.05002772,1066.05301737,0.05132968,1541.14250556,0.01998471,0.01998471,27875,85,0
7169.65821965,7169.65877238,1073.60375665,1073.58751839,0.03431369,1541.39350171,0.01998471,0.01998471,27874,85,0
7169.91577456,7169.91601093,1081.16392350,1081.15697402,0.05234796,1541.64465101,0.01998471,0.01998471,27873,85,0
7170.17261246,7170.17326794,1088.73060936,1088.71132207,0.04507972,1541.89428845,0.01998471,0.01998471,27872,85,0
7170.42957885,7170.43054340,1096.30389582,1096.27549130,0.04946580,1542.14323889,0.01998470,0.01998471,27871,85,0
7170.68810009,7170.68783732,1103.88386621,1103.89161065,0.05160477,1542.39287644,0.01998471,0.01998471,27870,85,0
7170.94493939,7170.94514971,1111.47068760,1111.46448376,0.03921115,1542.64007907,0.01998471,0.01998471,27869,85,0
7171.20275785,7171.20248055,1119.06465975,1119.07284657,0.04748939,1542.88741853,0.01998471,0.01998471,27868,85,0
7171.45990799,7171.45982986,1126.66609568,1126.66840451,0.04791789,1543.13332025,0.01998471,0.01998471,27867,85,0
7171.71768456,7171.71719764,1134.27531015,1134.28971305,0.04231498,1543.37902985,0.01998471,0.01998471,27866,85,0
7171.97451346,7171.97458389,1141.89255090,1141.89046571,0.04805584,1543.62305336,0.01998471,0.01998471,27865,85,0
7172.23147180,7172.23198861,1149.51755646,1149.50224028,0.03506609,1543.86640653,0.01998471,0.01998471,27864,85,0
7172.48978865,7172.48941180,1157.14983403,1157.16101203,0.05047794,1544.11022778,0.01998471,0.01998471,27863,85,0
7172.74715904,7172.74685346,1164.78888694,1164.79795770,0.05231673,1544.35232099,0.01998471,0.01998471,27862,85,0
7173.00448860,7173.00431360,1172.43421996,1172.43941823,0.03842227,1544.59352469,0.01998471,0.01998471,27861,85,0
7173.26116772,7173.26179223,1180.08569058,1180.06712513,0.04837232,1544.83326413,0.01998471,0.01998471,27860,85,0
7173.51934672,7173.51928933,1187.74377462,1187.74548229,0.05017334,1545.07355602,0.01998471,0.01998471,27859,85,0
7173.77681455,7173.77680491,1195.40901263,1195.40929979,0.03370374,1545.31235296,0.01998471,0.01998471,27858,85,0
7174.03374761,7174.03433898,1203.08194818,1203.06432036,0.04646840,1545.54983862,0.01998471,0.01998471,27857,85,0
