wlc,wll,posc,posm,posme,posmy,order,flag
5968.44879007,5968.44717361,3152.55434428,3152.62949864,0.14169808,604.93102875,103,0
5968.80574781,5968.80315782,3169.12593009,3169.24665134,0.06310120,604.79244886,103,0
5970.42554081,5970.42585573,3245.19674834,3245.18190106,0.06115867,604.09365447,103,0
5970.71113841,5970.71172754,3258.68787097,3258.66003958,0.06748526,603.95838762,103,0
5971.09855402,5971.10431820,0.00000000,3277.00000000,0.00000000,603.76888868,103,5
5973.15583107,5973.15553086,3375.21824412,3375.23269226,0.04976476,602.64719022,103,0
5973.54506289,5973.55665087,0.00000000,3394.00000000,0.00000000,602.41243561,103,4
5974.41201526,5974.41071463,0.00000000,3435.98339844,0.00000000,601.86352638,103,3
5977.97737114,5977.97735861,3611.66906534,3611.66969129,0.04719522,599.21059499,103,0
5980.34697301,5980.34710604,3731.31640342,3731.30961926,0.05991494,597.07539651,103,0
5981.81567128,5981.81524407,3806.65168519,3806.67374087,0.07994602,595.59384407,103,0
5984.21506665,5984.21619218,3931.96332884,3931.90395090,0.04310083,592.89882688,103,0
5984.35645924,5984.35466275,3939.27777619,3939.37268505,0.12349851,592.72890258,103,0
5984.52779621,5984.52776749,3948.42483777,3948.42635743,0.06395098,592.52153174,103,0
5985.42322610,5985.41909572,0.00000000,3996.01844434,0.12099671,591.40646319,103,0
5987.22810925,5987.23103128,0.00000000,4093.15356445,0.00000000,589.00036858,103,2
5944.41380495,5944.41591904,0.00000000,64.00000000,0.00000000,585.45017214,102,4
5949.32341695,5949.32002706,220.36599020,220.47487155,0.04400751,592.97870374,102,0
5950.21459511,5950.21473138,249.13117655,249.12678670,0.01702204,594.30778060,102,0
5951.31025769,5951.31103893,284.50852090,284.48326883,0.02923144,595.92676521,102,0
5953.82130785,5953.85155679,0.00000000,366.00000000,0.00000000,599.57064655,102,4
5955.29047776,5955.29984361,0.00000000,414.00000000,0.00000000,601.65836552,102,4
5956.02169157,5956.02205018,437.98567577,437.97389999,0.05664682,602.68501415,102,0
5956.29636965,5956.32181389,0.00000000,447.00000000,0.00000000,603.06876944,102,4
5956.54951211,5956.54873085,455.29634209,455.32204347,0.05135482,603.42124608,102,0
5958.50965792,5958.50993380,520.02001786,520.01088408,0.02808760,606.11712302,102,0
5961.59277518,5961.59562466,622.73152188,622.63616051,0.06177225,610.23407899,102,0
5965.58905644,5965.59306958,0.00000000,757.32592773,0.00000000,615.33976400,102,2
5968.44546516,5968.44717361,854.84483952,854.78623537,0.11443121,618.82360778,102,0
5968.80710987,5968.80315782,867.07888485,867.21463642,0.07509990,619.25516759,102,0
5970.42591750,5970.42585573,922.98711611,922.98925140,0.03541084,621.15647161,102,0
5970.71462979,5970.71172754,932.87175074,932.97215828,0.13727071,621.49067154,102,0
5971.09892930,5971.10431820,0.00000000,946.27502441,0.00000000,621.93313235,102,2
5973.15542229,5973.15553086,1017.82006108,1017.81626996,0.03489912,624.25616216,102,0
5973.56153705,5973.55665087,0.00000000,1032.00000000,0.00000000,624.70541291,102,4
5974.40826130,5974.41071463,0.00000000,1061.66369629,0.00000000,625.63287088,102,2
5977.97728686,5977.97735861,1187.78367644,1187.78112314,0.03313450,629.39326515,102,0
5980.34732291,5980.34710604,1272.53131433,1272.53910885,0.01063855,631.75420317,102,0
5981.81636223,5981.81524407,1325.46109144,1325.50151654,0.05521361,633.16162705,102,0
5984.21195758,5984.21619218,0.00000000,1412.55859375,0.00000000,635.36169817,102,2
5984.35011459,5984.35466275,0.00000000,1417.60607910,0.00000000,635.48493179,102,1
5984.52762556,5984.52776749,1424.09349733,1424.08830818,0.05154386,635.64249924,102,0
5985.42189046,5985.41909572,1456.76078039,1456.86338394,0.07751799,636.42721425,102,0
5987.22972935,5987.23103128,1523.53423495,1523.48606498,0.01566014,637.96072242,102,0
5987.75903303,5987.75879516,1543.08355165,1543.09237364,0.04914251,638.39628955,102,0
5991.71129045,5991.71667732,0.00000000,1691.00000000,0.00000000,641.45165171,102,4
5994.63925410,5994.63714247,1802.20427663,1802.28510291,0.04420244,643.48211252,102,0
5995.41202415,5995.40793536,1831.77041900,1831.92748561,0.08157452,643.98407968,102,0
5996.52805844,5996.52693109,0.00000000,1874.91894531,0.00000000,644.68303855,102,2
5998.41464419,5998.41390942,1948.07470651,1948.10334232,0.06372920,645.79373590,102,0
5999.62179262,5999.62152723,1995.28907574,1995.29948256,0.03260995,646.45712559,102,0
6001.07098399,6001.07067061,2052.30130790,2052.31368142,0.03065575,647.20319717,102,0
6002.72907850,6002.73165203,0.00000000,2118.10351562,0.00000000,647.98886582,102,2
6005.23822239,6005.23917778,2218.73155386,2218.69298429,0.04791544,649.03422286,102,0
6005.40412439,6005.40301343,2225.34836015,2225.39324633,0.03570345,649.09715661,102,0
6006.47580002,6006.47600556,2268.81319327,2268.80484392,0.04248576,649.48463855,102,0
6006.89168236,6006.89662528,0.00000000,2285.73046847,0.07789341,649.62619562,102,0
6008.02183788,6008.02252889,2331.90707780,2331.87877250,0.08129868,649.98502628,102,0
6008.56077454,6008.55784632,0.00000000,2354.00000000,0.00000000,650.14295457,102,4
6012.52832029,6012.52946089,2518.88665630,2518.83873004,0.04925889,651.03240311,102,0
6012.93466853,6012.93669459,0.00000000,2535.94018555,0.00000000,651.09565799,102,2
6014.26098515,6014.26935947,0.00000000,2592.01831055,0.00000000,651.26478658,102,2
6014.92274632,6014.92596192,0.00000000,2620.16235352,0.00000000,651.32754537,102,2
6015.23735174,6015.24097144,0.00000000,2633.58105469,0.00000000,651.35226194,102,2
6015.72063485,6015.71928317,2654.16332651,2654.22119926,0.05065934,651.38371741,102,0
6016.55365432,6016.58538995,0.00000000,2690.00000000,0.00000000,651.41939712,102,4
6018.41078855,6018.41054171,2770.34961455,2770.36035815,0.04137568,651.41237383,102,0
6019.04470441,6019.04502956,2798.02098277,2798.00677337,0.06113078,651.38206353,102,0
6019.79260020,6019.79478641,2830.87005498,2830.77406699,0.05079185,651.32764115,102,0
6020.85992478,6020.85955962,2877.78396533,2877.80010975,0.03677867,651.21446614,102,0
6021.20618210,6021.21162991,0.00000000,2893.12275194,0.06827906,651.16865926,102,0
6023.03996466,6023.04012507,2974.84824513,2974.84105365,0.06540307,650.85020951,102,0
6026.39064725,6026.39061661,3126.79003097,3126.79143609,0.06822373,649.92586785,102,0
6029.24113033,6029.24338969,3258.97087579,3258.86512688,0.07490309,648.77116338,102,0
6029.79346735,6029.79327767,3284.74862897,3284.75754306,0.04204068,648.50645811,102,0
6030.29606929,6030.29676002,3308.45355278,3308.42097399,0.06209975,648.25354545,102,0
6032.86634956,6032.86706793,3430.85900530,3430.82445927,0.04233659,646.77759476,102,0
6035.33882664,6035.34682031,0.00000000,3550.85766602,0.00000000,645.05704756,102,1
6036.25913533,6036.26023381,3596.18272822,3596.12847352,0.04813992,644.33783031,102,0
6036.91502117,6036.91717884,3628.72407804,3628.61695563,0.05708852,643.79793669,102,0
6037.22093568,6037.22115069,3643.81262541,3643.80192527,0.05330188,643.53878544,102,0
6037.98339521,6037.98184607,3681.81413483,3681.89172439,0.05083096,642.86964652,102,0
6041.29088288,6041.29098476,3849.89280023,3849.88755164,0.05719531,639.59251309,102,0
6041.61084781,6041.60879812,3866.29533449,3866.40123812,0.08942142,639.24167592,102,0
6041.79970657,6041.79560506,0.00000000,3876.17006830,0.05529385,639.03171475,102,0
6002.73288185,6002.73165203,0.00000000,47.00000000,0.00000000,629.68485777,101,5
6005.23864730,6005.23917778,0.00000000,125.66700745,0.00000000,633.56250039,101,2
6005.40806239,6005.40301343,130.84572682,131.00493178,0.12133138,633.82142175,101,0
6006.45267531,6006.47600556,0.00000000,164.00000000,0.00000000,635.41005073,101,4
6008.56359096,6008.55784632,0.00000000,231.00000000,0.00000000,638.57327796,101,4
6012.52752477,6012.52946089,358.08815311,358.02569377,0.01552125,644.34005406,101,0
6012.93601925,6012.93669459,371.23422112,371.21240587,0.06111640,644.92143157,101,0
6014.25762389,6014.26935947,0.00000000,414.00000000,0.00000000,646.78547998,101,4
6014.92502966,6014.92596192,435.69925664,435.66894378,0.02662526,647.71644296,101,0
6015.72256610,6015.71928317,461.52941072,461.63642367,0.04185555,648.82052945,101,0
6016.56086133,6016.58538995,0.00000000,489.00000000,0.00000000,649.97034546,101,4
6018.41049401,6018.41054171,549.65663776,549.65506881,0.02867485,652.46921351,101,0
6019.04324038,6019.04502956,570.55299111,570.49400247,0.19864952,653.31187995,101,0
6019.79556065,6019.79478641,595.30103356,595.32661946,0.10036509,654.30545183,101,0
6020.86078154,6020.85955962,630.55446401,630.59500145,0.01944333,655.69678108,101,0
6021.21075162,6021.21162991,642.24147634,642.21230440,0.09147918,656.14999719,101,0
6023.03855739,6023.04012507,703.15960076,703.10718414,0.04139945,658.48443207,101,0
6026.39133150,6026.39061661,815.82856688,815.85275065,0.03488494,662.62394353,101,0
6029.24122795,6029.24338969,912.85934407,912.78540185,0.04285507,665.99332846,101,0
6029.79366926,6029.79327767,931.68565930,931.69907741,0.03063015,666.63034144,101,0
6030.29490112,6030.29676002,948.95199538,948.88819112,0.03682701,667.20348654,101,0
6032.86665865,6032.86706793,1037.61169179,1037.59750540,0.02425332,670.07381316,101,0
6035.31904933,6035.34682031,0.00000000,1123.00000000,0.00000000,672.69859638,101,4
6036.26042634,6036.26023381,1155.98836349,1155.99512620,0.03451158,673.67628852,101,0
6036.91552333,6036.91717884,1179.09156104,1179.03327046,0.03592361,674.34691888,101,0
6037.22092645,6037.22115069,1189.80075273,1189.79284773,0.03738264,674.65673907,101,0
6037.98299465,6037.98184607,1216.66044403,1216.70106635,0.03222001,675.42211865,101,0
6041.29193849,6041.29098476,1334.48859498,1334.52277772,0.01251407,678.61469646,101,0
6041.61039591,6041.60879812,1345.88680910,1345.94415082,0.07513311,678.91043815,101,0
6041.79845064,6041.79560506,1352.60126600,1352.70348364,0.05405924,679.08431869,101,0
6046.69025122,6046.69070265,1530.25888763,1530.24233285,0.03563257,683.34699189,101,0
6048.12377807,6048.13369370,0.00000000,1583.00000000,0.00000000,684.50068391,101,4
6048.44163197,6048.44239880,0.00000000,1594.73999023,0.00000000,684.75037037,101,2
6050.01660197,6050.01703285,1653.16056157,1653.14452273,0.06769942,685.95443174,101,0
6052.16139302,6052.16074336,1733.33905474,1733.36347472,0.02160415,687.50484950,101,0
6052.35269250,6052.35186766,1740.52636596,1740.55739834,0.02747476,687.63804446,101,0
6052.77627272,6052.77601647,1756.49882208,1756.50848066,0.05262710,687.92994684,101,0
6053.01758888,6053.01942578,1765.67849749,1765.60918543,0.00000000,688.09436980,101,0
6053.41660906,6053.41640791,1780.67173744,1780.67934153,0.03183310,688.36325854,101,0
6054.39775071,6054.38316199,0.00000000,1817.87336299,0.02940551,689.00883025,101,0
6056.80759737,6056.81170862,1910.07452833,1909.91658475,0.11836273,690.49590798,101,0
6058.48752458,6058.48701137,1974.69344594,1974.71332788,0.03308211,691.44839639,101,0
6058.76046772,6058.75948587,1985.25617371,1985.29426076,0.04721139,691.59652618,101,0
6059.21443294,6059.21260626,2002.85179347,2002.92279781,0.07047038,691.83870298,101,0
6061.85907896,6061.85939031,2106.40049817,2106.38823271,0.03711970,693.14377450,101,0
6062.16870226,6062.16843580,2118.58451025,2118.59502338,0.02587334,693.28463987,101,0
6067.50265849,6067.50114415,0.00000000,2332.00000000,0.00000000,695.30057494,101,4
6077.87156124,6077.86840355,2765.13001912,2765.26603677,0.06108112,696.79550727,101,0
6078.97439333,6078.97404282,2812.91143468,2812.92663780,0.04565284,696.74757071,101,0
6083.30079552,6083.29907942,3003.08802292,3003.16454184,0.10408833,696.13715793,101,0
6086.21960074,6086.22019386,3134.63610278,3134.60912794,0.04693879,695.32399181,101,0
6087.43922652,6087.44281781,0.00000000,3190.31835938,0.00000000,694.88287458,101,2
6089.22883476,6089.22924933,3272.93057471,3272.91131796,0.05027537,694.12321064,101,0
6001.22661575,6089.79517544,0.00000000,-1.00000000,0.00000000,627.31287668,101,4
6090.75081654,6090.75329865,0.00000000,3344.01318359,0.00000000,693.36815802,101,2
6090.87799934,6090.87613379,3349.90407653,3349.99178379,0.12151902,693.30040745,101,0
6092.96977978,6092.97074052,3449.14947370,3449.10358911,0.05843097,692.08094008,101,0
6100.49060237,6100.48304463,0.00000000,3819.21537660,0.03591390,685.92181979,101,0
6101.41022221,6101.40966414,3866.04258856,3866.07113621,0.06813359,684.96155956,101,0
6101.59019111,6101.59057945,3875.30482111,3875.28492297,0.07148235,684.76796064,101,0
6102.84439825,6102.84335179,3939.86733093,3939.92155262,0.05332879,683.36573580,101,0
6103.17159334,6103.17004864,3956.82272999,3956.90304033,0.08765616,682.98453957,101,0
6103.46825911,6103.46855382,3972.36676766,3972.35139825,0.05747724,682.63313207,101,0
6062.16329001,6062.16843580,28.48061653,28.32152440,0.12072353,674.67182540,100,0
6063.99142266,6063.98824658,0.00000000,85.00000000,0.00000000,677.49216298,100,4
6067.51080927,6067.50114415,0.00000000,195.00000000,0.00000000,682.79704009,100,4
6077.87193247,6077.86840355,525.93601915,526.05069664,0.04047370,697.41689894,100,0
6078.97423789,6078.97404282,561.93631731,561.94268094,0.02574938,698.88047634,100,0
6083.29303685,6083.29907942,0.00000000,703.85552979,0.00000000,704.43431669,100,2
6061.24585594,6086.22019386,0.00000000,-1.00000000,0.00000000,673.24039122,100,4
6087.43904481,6087.44281781,0.00000000,842.13195801,0.00000000,709.48792089,100,2
6089.22441806,6089.22924933,0.00000000,902.31652832,0.00000000,711.57708824,100,2
6089.79544052,6089.79517544,921.64009337,921.64908068,0.03685694,712.23395871,100,0
6090.74945122,6090.75329865,0.00000000,954.03894043,0.00000000,713.31899025,100,2
6090.87999529,6090.87613379,958.34978817,958.48118685,0.12989649,713.46628834,100,0
6092.97093291,6092.97074052,1029.91080039,1029.91739851,0.04953993,715.78486507,100,0
6100.49105433,6100.48304463,0.00000000,1291.62979447,0.02655638,723.47233697,100,0
6101.40828873,6101.40966414,1324.13484422,1324.08608063,0.14861255,724.33731257,100,0
6101.59156274,6101.59057945,1330.55119050,1330.58607611,0.04076838,724.50819572,100,0
6102.84505530,6102.84335179,1375.11321076,1375.17397276,0.02913445,725.65930419,100,0
6103.17092357,6103.17004864,1386.77466718,1386.80592040,0.04780208,725.95354519,100,0
6103.46897174,6103.46855382,1397.44407169,1397.45901815,0.00747239,726.22082644,100,0
6106.66470324,6106.66532280,1512.52461970,1512.50216312,0.02396130,728.97325855,100,0
6109.43408344,6109.43291095,1613.43880077,1613.48181155,0.02224372,731.18712527,100,0
6110.21129114,6110.21190313,0.00000000,1642.05761719,0.00000000,731.77931457,100,3
6112.37855183,6112.37870823,1722.21418372,1722.20837027,0.04882379,733.35955867,100,0
6113.66303915,6113.66775171,0.00000000,1770.11071777,0.00000000,734.24714928,100,2
6113.80290650,6113.79891570,1775.18805555,1775.33736304,0.24387187,734.34142108,100,0
6115.32175569,6115.31953300,1832.27884023,1832.36258558,0.14372993,735.33707003,100,0
6115.96710726,6115.96668528,1856.68740082,1856.70334715,0.04161514,735.74369841,100,0
6122.34083173,6122.34075300,2101.29875499,2101.30182453,0.03287131,739.22013461,100,0
6123.13231168,6123.13233636,2132.21962737,2132.21866142,0.04322800,739.58059369,100,0
6126.71687929,6126.72303565,0.00000000,2273.83017112,0.04499560,741.00517880,100,0
6128.91725093,6128.91768250,2362.07459490,2362.05718916,0.06913528,741.70477879,100,0
6129.46926285,6129.46996047,2384.38567873,2384.35744905,0.02909408,741.85876647,100,0
6131.41763033,6131.42022037,0.00000000,2463.63452148,0.00000000,742.33156461,100,2
6131.89955457,6131.89926324,2483.34814067,2483.36008991,0.03473854,742.43110882,100,0
6134.31681433,6134.31689672,2583.16926307,2583.16583827,0.05691035,742.82423694,100,0
6137.42220490,6137.41979618,2713.36239782,2713.46438920,0.05584755,743.05971709,100,0
6140.24241009,6140.24548725,0.00000000,2833.91186523,0.00000000,742.99767885,100,2
6142.07657835,6142.07844192,2913.45574287,2913.37455810,0.03683119,742.80967051,100,0
6153.96595928,6153.96568661,3452.77328948,3452.78619230,0.04633378,738.44525225,100,0
6155.37549996,6155.37520280,3519.83245149,3519.84666369,0.05122207,737.52679640,100,0
6156.07435779,6156.07519134,3553.39554613,3553.35547655,0.09532712,737.03675050,100,0
6166.22168940,6166.22164539,4062.41269945,4062.41500747,0.05810003,727.04532616,100,0
6122.47735479,6123.13233636,0.00000000,-1.00000000,0.00000000,719.89283208,99,4
6126.74087128,6126.72303565,0.00000000,131.00000000,0.00000000,726.42338541,99,4
6129.46916647,6129.46996047,215.73315899,215.70840225,0.08150198,730.47558268,99,0
6131.42079462,6131.42022037,276.73289308,276.75090852,0.02578421,733.31265686,99,0
6131.89863349,6131.89926324,291.77203136,291.75224695,0.03887513,733.99923544,99,0
6134.31729789,6134.31689672,368.02919345,368.04189789,0.02899466,737.42592333,99,0
6137.42223991,6137.41979618,466.78076666,466.85892565,0.05803194,741.70325757,99,0
6140.24171330,6140.24548725,0.00000000,557.45709229,0.00000000,745.46507699,99,2
6142.07784055,6142.07844192,616.93969884,616.92016511,0.03556789,747.85109187,99,0
6153.96619919,6153.96568661,1011.26818444,1011.28555546,0.02269060,762.01274373,99,0
6155.37661346,6155.37520280,1059.16366495,1059.21172650,0.03154123,763.53709094,99,0
6156.07082438,6156.07519134,0.00000000,1082.89025879,0.00000000,764.27449902,99,2
6166.22220524,6166.22164539,1436.64667673,1436.66658522,0.02967628,774.05535660,99,0
6167.06264654,6167.06975352,0.00000000,1466.62731609,0.02677812,774.77729444,99,0
6167.52988433,6167.52912590,1483.27974591,1483.30687597,0.02773608,775.17201395,99,0
6169.31487901,6169.30857513,0.00000000,1547.40830896,0.02767743,776.64109291,99,0
6170.67160816,6170.67432223,0.00000000,1596.44702148,0.00000000,777.71368056,99,2
6171.20096698,6171.20033984,1615.62099049,1615.64377669,0.02322183,778.12145194,99,0
6171.70706885,6171.70650842,1634.03341292,1634.05382255,0.25820329,778.50611501,99,0
6173.56905925,6173.56708266,1702.06424939,1702.13681513,0.06154094,779.87425090,99,0
6174.60900465,6174.60880759,1740.40148871,1740.40875822,0.02011450,780.60573200,99,0
6122.47735479,6176.09001702,0.00000000,-1.00000000,0.00000000,719.89283208,99,4
6177.10461256,6177.10397053,1832.96898626,1832.99293992,0.04852541,782.26339078,99,0
6178.18124072,6178.18034750,1873.22816810,1873.26166306,0.03342786,782.93498412,99,0
6183.40682967,6183.40420518,2071.58000120,2071.68091600,0.05743174,785.80710178,99,0
6184.82782471,6184.82836922,2126.52083780,2126.49975150,0.02933541,786.47252872,99,0
6185.55472500,6185.55318957,0.00000000,2154.72045898,0.00000000,786.79347590,99,2
6185.99888273,6185.99814471,2171.95219527,2171.98094530,0.06902703,786.98253525,99,0
6187.86391896,6187.85389279,0.00000000,2245.00000000,0.00000000,787.72154531,99,4
6194.04793420,6194.04521685,2492.11914418,2492.22961735,0.11566261,789.49376416,99,0
6194.70971588,6194.71113608,2519.24215547,2519.18420434,0.04138323,789.61886222,99,0
6196.33976163,6196.33930910,2585.97833501,2585.99697006,0.06758318,789.87120945,99,0
6198.24220966,6198.24151845,2664.74164829,2664.77043035,0.04278012,790.06304899,99,0
6199.69723188,6199.69514696,2725.54474939,2725.63231210,0.03580812,790.13295816,99,0
6200.11543860,6200.11567958,2743.22050180,2743.21035444,0.05107801,790.14044448,99,0
6203.69132356,6203.69089731,2895.40921398,2895.42755508,0.04404171,789.96713195,99,0
6205.08868305,6205.08847044,2955.80788322,2955.81711343,0.04767028,789.78007546,99,0
6210.15434188,6210.15752781,0.00000000,3179.44555664,0.00000000,788.50216043,99,2
6210.94413170,6210.94618474,0.00000000,3215.00000000,0.00000000,788.21407183,99,4
6212.93749613,6212.93403758,3305.45357465,3305.61189574,0.07716148,787.37451057,99,0
6217.09476121,6217.09480666,3498.82989056,3498.82774525,0.04941702,785.07880389,99,0
6221.40878377,6221.40588834,3705.74478423,3705.88614861,0.05467389,781.85445823,99,0
6222.01235438,6222.01196737,3735.41184143,3735.43083272,0.06492381,781.32990932,99,0
6223.29967095,6223.30013035,3798.95621193,3798.93343454,0.07914133,780.14794317,99,0
6223.87200619,6223.87216881,3827.38664024,3827.37853800,0.06246161,779.59436471,99,0
6225.02766492,6225.02716749,3885.21839444,3885.24342992,0.07325496,778.42214829,99,0
6225.71241456,6225.70990563,3919.68977494,3919.81679547,0.08824803,777.69226935,99,0
6228.86546444,6228.86215481,0.00000000,4081.72789567,0.13248116,773.98043636,99,0
6229.07535919,6229.08049581,0.00000000,4092.67187500,0.00000000,773.71207346,99,2
6185.98215016,6185.99814471,0.00000000,31.00000000,0.00000000,769.02010381,98,4
6187.85683045,6187.85389279,0.00000000,88.00000000,0.00000000,771.87018169,98,4
6194.03054185,6194.04521685,0.00000000,278.00000000,0.00000000,780.93487946,98,4
6194.70555401,6194.71113608,0.00000000,298.99305465,0.05278853,781.89535072,98,0
6196.33645577,6196.33930910,349.98602380,349.89673379,0.04894694,784.19036109,98,0
6198.24201647,6198.24151845,409.68575276,409.70143268,0.04694146,786.82531640,98,0
6199.70211500,6199.69514696,0.00000000,455.78620263,0.04256648,788.81056969,98,0
6200.11516943,6200.11567958,468.87788068,468.86171918,0.03455382,789.36667559,98,0
6203.69090913,6203.69089731,582.79131599,582.79169488,0.02857580,794.07817306,98,0
6205.08885943,6205.08847044,627.68323490,627.69576086,0.03234158,795.86913163,98,0
6210.15419143,6210.15752781,0.00000000,792.21948242,0.00000000,802.11226950,98,2
6210.93990190,6210.94618474,0.00000000,818.00000000,0.00000000,803.04518918,98,4
6212.94146432,6212.93403758,0.00000000,884.00000000,0.00000000,805.37754255,98,4
6217.09526211,6217.09480666,1022.49072726,1022.50602791,0.01279546,810.01045431,98,0
6221.39101769,6221.40588834,0.00000000,1168.00000000,0.00000000,814.49553792,98,4
6222.01269825,6222.01196737,1189.21682099,1189.24183515,0.03843349,815.11765972,98,0
6223.30015293,6223.30013035,1233.42032762,1233.42110440,0.01990937,816.38489318,98,0
6223.87306870,6223.87216881,1253.12110723,1253.15213292,0.03883603,816.93922109,98,0
6225.02257069,6225.02716749,0.00000000,1292.89147949,0.00000000,818.03386491,98,2
6225.71242024,6225.70990563,1316.72997399,1316.81731110,0.06453381,818.67886526,98,0
6228.85833451,6228.86215481,0.00000000,1426.77990723,0.00000000,821.50749531,98,2
6229.08083143,6229.08049581,1434.58670725,1434.59852096,0.03340380,821.70012669,98,0
6229.69961475,6229.69921922,1456.39538211,1456.40934347,0.01503233,822.23153377,98,0
6232.94419692,6232.94340125,1571.70049114,1571.72896805,0.04167726,824.89545671,98,0
6233.36976971,6233.37026148,1586.99093606,1586.97330568,0.06197768,825.22926253,98,0
6236.03004451,6236.02963005,1682.88284217,1682.89787238,0.05231861,827.23146885,98,0
6239.92269164,6239.92224464,1825.28864766,1825.30514454,0.02841314,829.89124268,98,0
6242.04101674,6242.04359331,0.00000000,1903.88061523,0.00000000,831.19890589,98,2
6248.26249213,6248.26225771,2139.19102895,2139.20003092,0.04311078,834.43510354,98,0
6253.53136794,6253.53101849,2344.26537418,2344.27915782,0.04308682,836.42421932,98,0
6253.53180488,6253.53101849,144.78293654,144.80680603,0.02529038,823.07452330,97,0
6293.76474344,6293.75398550,0.00000000,1451.00942881,0.02313811,870.68275856,97,0
6295.07006014,6295.06959547,1496.69048929,1496.70680778,0.03330765,871.77956075,97,0
6300.27641659,6300.27577285,1681.51694287,1681.54005043,0.01067894,875.82450804,97,0
6361.04813888,6361.04795183,1510.90751716,1510.91403001,0.04718410,921.61313110,96,0
6371.61539668,6371.61452404,1887.19288341,1887.22469082,0.04517827,929.15274043,96,0
6374.21339572,6374.21265177,1982.45681605,1982.48426181,0.01764791,930.64956596,96,0
6391.55758340,6391.55717110,2650.56042386,2650.57704531,0.03154768,936.47476003,96,0
6394.53047569,6394.53009504,2771.44870969,2771.46431979,0.03701946,936.65538968,96,0
6313.82428851,6397.19412114,0.00000000,-1.00000000,0.00000000,865.20956841,96,4
6398.93085197,6398.92603283,0.00000000,2954.32457736,0.07479010,936.42038386,96,0
6411.63029522,6411.63093065,3512.03071241,3512.00155803,0.06202189,931.92828331,96,0
6413.36763490,6413.36675123,3592.17467733,3592.21575766,0.06527366,930.81486424,96,0
6391.55733155,6391.55717110,335.81718321,335.82204734,0.02509217,931.63871747,95,0
6394.53060784,6394.53009504,426.35663480,426.37232434,0.01830836,935.65129721,95,0
6397.19446377,6397.19412114,508.20587857,508.21644804,0.02305231,939.14890495,95,0
6398.93174184,6398.92603283,0.00000000,561.95783158,0.04064508,941.37885789,95,0
6411.63104108,6411.63093065,964.34447787,964.34805428,0.01374176,956.39724754,95,0
6413.36812301,6413.36675123,1020.73189604,1020.77658917,0.03456104,958.26671303,95,0
6429.28396810,6429.28454623,1555.21131275,1555.19128430,0.04439397,973.08850451,95,0
6430.47079830,6430.46990039,1596.37753070,1596.40878737,0.02391688,974.01507386,95,0
6432.71684774,6432.71643157,1674.95583376,1674.97045863,0.05255775,975.69525467,95,0
6436.40734194,6436.41383996,0.00000000,1805.71350098,0.00000000,978.24166413,95,2
6443.71464233,6443.73941167,0.00000000,2071.00000000,0.00000000,982.44950941,95,4
6444.33767836,6444.33768064,2094.01612808,2094.01604329,0.06667339,982.75399991,95,0
6447.59483280,6447.59286139,2215.51781409,2215.59199947,0.01231965,984.20186584,95,0
6380.29168516,6450.94353329,0.00000000,-1.00000000,0.00000000,915.44524309,95,4
6451.69637119,6451.69006591,0.00000000,2371.49110021,0.08441747,985.66338889,95,0
6463.28704816,6463.28529149,2830.73243542,2830.80435642,0.14597891,987.38647647,95,0
6463.44279150,6463.44240202,2837.16782085,2837.18378169,0.07890874,987.38323172,95,0
6463.71655968,6463.71655935,2848.41215044,2848.41216403,0.04467685,987.37571076,95,0
6466.77137769,6466.77123651,2974.92504894,2974.93095030,0.05530247,987.13138816,95,0
6468.82542479,6468.82535810,3061.34899786,3061.35182260,0.06356552,986.79592731,95,0
6479.61490656,6479.61468832,0.00000000,3535.01733398,0.00000000,982.52373080,95,1
6479.76755775,6479.76723864,3541.96459175,3541.97914784,0.06377860,982.43020612,95,0
6481.74628071,6481.74700293,3632.95201432,3632.91858087,0.05986465,981.12663949,95,0
6483.03989332,6483.03580796,0.00000000,3693.13924707,0.10053570,980.17964455,95,0
6483.52105590,6483.52091099,3715.68308104,3715.68988515,0.05826435,979.80784231,95,0
6484.30764235,6484.30172503,0.00000000,3752.73028224,0.13304481,979.17681318,95,0
6488.43933432,6488.43826516,3951.15954465,3951.21179680,0.07267746,975.36459230,95,0
6488.82986202,6488.82985400,3970.33554490,3970.33593857,0.06591508,974.95889178,95,0
6490.02990767,6490.03355252,0.00000000,4029.47827148,0.00000000,973.66151107,95,2
6490.13189115,6490.13483604,0.00000000,4034.53295898,0.00000000,973.54763204,95,2
6450.94402944,6450.94353329,80.72479533,80.73930724,0.02287886,970.76407160,94,0
6463.27343974,6463.28529149,0.00000000,448.00000000,0.00000000,987.86660512,94,4
6463.44528228,6463.44240202,453.12586958,453.21331424,0.10970233,988.09159306,94,0
6463.71721998,6463.71655935,461.45435159,461.47442923,0.02351621,988.44709441,94,0
6466.77187232,6466.77123651,554.72095701,554.74046521,0.02570110,992.37397898,94,0
6468.82721938,6468.82535810,617.94474105,618.00221613,0.03992479,994.94698187,94,0
6479.61405871,6479.61468832,0.00000000,957.14782715,0.00000000,1007.49354595,94,2
6479.76832783,6479.76723864,962.05524004,962.09013858,0.06581628,1007.66085316,94,0
6481.74612641,6481.74700293,1025.71171413,1025.68343578,0.03467378,1009.77383353,94,0
6483.03760220,6483.03580796,1067.38939133,1067.44754201,0.11718873,1011.12135145,94,0
