wlc,wll,posc,posm,posme,posmy,order,flag
9479.99471536,9480.03000000,0.00000000,182.00000000,0.00000000,3211.04895166,64,4
9481.22687275,9481.22700000,0.00000000,207.00000000,0.00000000,3212.36463350,64,4
9483.73188023,9483.73000000,257.97489342,258.01327512,0.04138233,3215.01919302,64,0
9486.36893353,9486.39800000,0.00000000,312.00000000,0.00000000,3217.78435272,64,4
9487.38469644,9487.37200000,0.00000000,332.87161718,0.06517081,3218.84119700,64,0
9489.57374140,9489.54900000,0.00000000,378.00000000,0.00000000,3221.10302880,64,4
9490.20249810,9490.20900000,0.00000000,391.00000000,0.00000000,3221.74867914,64,5
9491.41135190,9491.39900000,0.00000000,416.04180062,0.02711340,3222.98493333,64,0
9494.91589603,9494.93300000,0.00000000,489.00000000,0.00000000,3226.53065864,64,4
9496.39459679,9496.39500000,519.96339453,519.95494401,0.03159146,3228.00979543,64,0
9497.35027042,9497.36800000,0.00000000,540.00000000,0.00000000,3228.95958066,64,4
9498.06384636,9498.08000000,0.00000000,555.00000000,0.00000000,3229.66618177,64,4
9499.06100565,9499.09500000,0.00000000,576.00000000,0.00000000,3230.64947034,64,4
9500.76540442,9500.72700000,0.00000000,612.00000000,0.00000000,3232.31893667,64,4
9501.47463240,9501.47500000,627.02953701,627.02174584,0.03443038,3233.00951119,64,0
9501.80385905,9501.84200000,0.00000000,634.00000000,0.00000000,3233.32910149,64,4
9502.69879849,9502.72600000,0.00000000,653.00000000,0.00000000,3234.19536698,64,4
9503.17754000,9503.17700000,663.16927568,663.18076090,0.07980280,3234.65719109,64,0
9503.63892861,9503.64100000,0.00000000,673.00000000,0.00000000,3235.10106391,64,4
9506.12078353,9506.13300000,0.00000000,726.00000000,0.00000000,3237.47056908,64,4
9506.58751147,9506.62500000,0.00000000,736.00000000,0.00000000,3237.91266000,64,4
9508.54240170,9508.60200000,0.00000000,778.00000000,0.00000000,3239.75214083,64,4
9509.15471866,9509.15400000,0.00000000,791.19384766,0.00000000,3240.32422156,64,2
9510.02601767,9510.02700000,0.00000000,810.00000000,0.00000000,3241.13487633,64,5
9510.76651968,9510.76900000,826.05314737,825.99947037,0.14984418,3241.82012759,64,0
9512.33407108,9512.30000000,0.00000000,860.00000000,0.00000000,3243.26285813,64,4
9513.12755367,9513.09700000,0.00000000,877.25138632,0.07506888,3243.98785413,64,0
9513.80475621,9513.79700000,0.00000000,892.00000000,0.00000000,3244.60391818,64,4
9514.29219962,9514.29300000,902.63913079,902.62165881,0.05641749,3245.04545223,64,0
9515.86435420,9515.87900000,0.00000000,937.00000000,0.00000000,3246.46222378,64,4
9517.50482692,9517.50400000,0.00000000,973.00000000,0.00000000,3247.92565337,64,4
9518.09564435,9518.12600000,0.00000000,986.00000000,0.00000000,3248.44903899,64,4
9518.49120249,9518.49600000,994.81996955,994.71423257,0.02517182,3248.79836954,64,0
9518.99908792,9518.99800000,1005.89971466,1005.92372154,0.04378287,3249.24594776,64,0
9520.65297322,9520.66200000,0.00000000,1042.48376465,0.00000000,3250.69180625,64,3
9521.17051884,9521.16600000,1053.85735135,1053.95759387,0.07299696,3251.14116990,64,0
9521.86381491,9521.86400000,1069.36047794,1069.35636557,0.01876819,3251.74094751,64,0
9522.26051076,9522.25900000,1078.14084075,1078.17443834,0.03185278,3252.08270370,64,0
9525.07547713,9525.06500000,0.00000000,1141.00000000,0.00000000,3254.48163106,64,4
9525.34873666,9525.35100000,1147.16556555,1147.11482999,0.05121842,3254.71174960,64,0
9526.31947856,9526.33400000,0.00000000,1168.90673828,0.00000000,3255.52697750,64,2
9528.79116384,9528.80500000,0.00000000,1224.61413574,0.00000000,3257.57642529,64,2
9531.54081259,9531.57700000,0.00000000,1287.00000000,0.00000000,3259.81257056,64,4
9532.67734213,9532.67700000,1312.90509253,1312.91290615,0.02418070,3260.72304962,64,0
9534.52907320,9534.52900000,1355.29972987,1355.30140942,0.02188476,3262.18919948,64,0
9535.41578249,9535.41200000,1375.58865465,1375.67565539,0.02348049,3262.88365284,64,0
9536.99169348,9537.01200000,0.00000000,1412.00000000,0.00000000,3264.10523323,64,4
9538.96523584,9538.96600000,1457.71360424,1457.69586405,0.02972493,3265.61188251,64,0
9542.58750793,9542.58700000,1542.21366986,1542.22557899,0.02820905,3268.31049493,64,0
9543.90933407,9543.90900000,1573.27234510,1573.28020891,0.02378508,3269.27306282,64,0
9545.80394413,9545.83600000,0.00000000,1618.00000000,0.00000000,3270.63194637,64,4
9546.24573394,9546.24300000,1628.38685070,1628.45162526,0.03925114,3270.94489818,64,0
9546.97826263,9546.99000000,0.00000000,1645.83375361,0.17011580,3271.46147743,64,0
9547.49033697,9547.46100000,0.00000000,1658.00000000,0.00000000,3271.82015393,64,4
9549.49349280,9549.49000000,1705.67884454,1705.76236709,0.12465354,3273.20521987,64,0
9550.18041063,9550.19500000,0.00000000,1722.20629883,0.00000000,3273.67358347,64,2
9550.39807907,9550.38300000,0.00000000,1727.42337067,0.10931268,3273.82126908,64,0
9551.58792656,9551.59200000,0.00000000,1756.00000000,0.00000000,3274.62244848,64,4
9552.21479366,9552.26800000,0.00000000,1771.09545898,0.00000000,3275.04036163,64,2
9553.60445161,9553.60500000,1804.66911713,1804.65584448,0.02021458,3275.95632776,64,0
9572.36991216,9554.79300000,0.00000000,2272.23096949,90812332.14605388,3286.83231527,64,0
9555.00782349,9555.02100000,0.00000000,1838.69384766,0.00000000,3276.86680933,64,2
9555.20555967,9555.22900000,0.00000000,1843.50085449,0.00000000,3276.99388879,64,2
9557.68419569,9557.69100000,0.00000000,1904.00000000,0.00000000,3278.56145958,64,4
9560.55438908,9560.55500000,1974.64548632,1974.63038393,0.02858242,3280.31698955,64,0
9561.41787932,9561.42600000,0.00000000,1996.00000000,0.00000000,3280.83231213,64,4
9562.88951163,9562.86100000,0.00000000,2032.55550303,0.17791525,3281.69679869,64,0
9565.01130870,9565.01100000,2085.53690787,2085.54464652,0.02475969,3282.91174128,64,0
9566.53353855,9566.53200000,2123.75945284,2123.79820961,0.03288684,3283.76074790,64,0
9567.86938902,9567.87000000,2157.53557158,2157.52011455,0.02352977,3284.48965919,64,0
9568.69233208,9568.69300000,2178.38611995,2178.36917418,0.01251282,3284.93117159,64,0
9570.55971009,9570.56000000,2225.90060889,2225.89320872,0.03622513,3285.91145165,64,0
9572.95626383,9572.96400000,0.00000000,2287.30186237,0.14337574,3287.12438336,64,0
9573.17255645,9573.16900000,2292.77552667,2292.86709428,0.18834243,3287.23131318,64,0
9574.54326035,9574.54300000,2328.23500296,2328.24173728,0.02042824,3287.89937097,64,0
9574.87959129,9574.87600000,2336.85295759,2336.94596124,0.05149365,3288.06067242,64,0
9576.02312931,9576.02500000,2366.66118843,2366.61256031,0.04747394,3288.60130150,64,0
9576.46049725,9576.49600000,0.00000000,2378.00000000,0.00000000,3288.80506978,64,4
9577.02662937,9577.03100000,2392.86823382,2392.75420377,0.18126488,3289.06598977,64,0
9578.24151070,9578.25500000,0.00000000,2424.51913264,0.08731824,3289.61588613,64,0
9578.76380970,9578.76500000,2438.24222291,2438.21098113,0.11950134,3289.84792236,64,0
9579.55734362,9579.55700000,2459.05871255,2459.06775704,0.03821049,3290.19560841,64,0
9580.56258916,9580.56300000,2485.58975086,2485.57889417,0.04055609,3290.62749342,64,0
9582.16362226,9582.16000000,0.00000000,2528.00000000,0.00000000,3291.29514822,64,5
9582.61016258,9582.61000000,2539.87018500,2539.87451084,0.06178983,3291.47687784,64,0
9582.91533326,9582.92100000,0.00000000,2548.00000000,0.00000000,3291.59993157,64,4
9584.45499932,9584.45300000,2589.07636957,2589.12992703,0.03746000,3292.20660736,64,0
9584.71269998,9584.71200000,2596.01761215,2596.03638057,0.06919195,3292.30582668,64,0
9586.73014673,9586.72800000,2650.27581881,2650.33382104,0.05343849,3293.05932150,64,0
9587.23849447,9587.24000000,2664.12343169,2664.08267220,0.01124253,3293.24264549,64,0
9588.46986028,9588.47000000,2697.50174372,2697.49794341,0.02152900,3293.67562020,64,0
9590.57768156,9590.57800000,2755.07479394,2755.06606275,0.03883680,3294.37978651,64,0
9591.84833250,9591.86500000,0.00000000,2790.00000000,0.00000000,3294.78135082,64,5
9592.38549820,9592.38200000,2804.71934577,2804.81594007,0.04400559,3294.94579244,64,0
9593.58439060,9593.61100000,0.00000000,2838.00000000,0.00000000,3295.30143126,64,5
9594.04179145,9594.04200000,2850.70438404,2850.69858672,0.06345590,3295.43289184,64,0
9594.28611445,9594.28700000,2857.51828452,2857.49364384,0.08476869,3295.50218423,64,0
9595.95150024,9595.95100000,2903.96700315,2903.98101097,0.07869915,3295.95656551,64,0
9596.32680964,9596.32200000,2914.36693153,2914.50184214,0.02245262,3296.05463850,64,0
9597.70576659,9597.70500000,2953.26266034,2953.28428351,0.02911755,3296.40099630,64,0
9599.38776575,9599.38700000,3000.86774080,3000.88949116,0.04058562,3296.79356400,64,0
9601.96511996,9601.96700000,3074.55864481,3074.50464516,0.02392468,3297.33002557,64,0
9602.82335850,9602.82300000,3099.18722960,3099.19756090,0.04229476,3297.49079776,64,0
9603.42677334,9603.43000000,0.00000000,3116.61401367,0.00000000,3297.59840810,64,1
9603.54392354,9603.55400000,0.00000000,3120.00000000,0.00000000,3297.61877356,64,4
9604.55958523,9604.51200000,0.00000000,3149.42772807,0.02005239,3297.78816062,64,0
9607.15248460,9607.15400000,3225.18521225,3225.14070122,0.04148635,3298.16131044,64,0
9609.37062924,9609.36700000,3290.51968694,3290.62735536,0.09757273,3298.41142652,64,0
9610.88343438,9610.88400000,3335.66487879,3335.64798248,0.03819120,3298.54438548,64,0
9611.23710182,9611.23600000,3346.18820947,3346.22117575,0.06865037,3298.57101163,64,0
9611.59647783,9611.63000000,0.00000000,3357.00000000,0.00000000,3298.59635628,64,4
9614.31488928,9614.34800000,0.00000000,3439.00000000,0.00000000,3298.72976883,64,5
9615.13674227,9615.09100000,0.00000000,3464.00000000,0.00000000,3298.74959257,64,4
9616.51830354,9616.51700000,3506.20609457,3506.24609720,0.05599768,3298.76099434,64,0
9617.63214046,9617.64300000,0.00000000,3540.52026367,0.00000000,3298.74987481,64,2
9606.01140934,9617.80400000,0.00000000,3191.71992230,33.99436795,3298.00771266,64,0
9618.45631926,9618.45100000,0.00000000,3566.00000000,0.00000000,3298.72980128,64,4
9619.69045047,9619.69000000,3604.31981918,3604.33386186,0.03326100,3298.68065865,64,0
9620.76705494,9620.80700000,0.00000000,3638.00000000,0.00000000,3298.61875828,64,4
9621.20762811,9621.20700000,3651.78248288,3651.80221775,0.03909816,3298.58832201,64,0
9624.93466028,9624.95000000,0.00000000,3770.03686523,0.00000000,3298.20737847,64,1
9626.75155960,9626.74700000,0.00000000,3828.51599812,0.12798646,3297.93963966,64,0
9628.05289544,9628.05300000,3870.75362265,3870.75021716,0.03929771,3297.71375044,64,0
9628.73442452,9628.72900000,0.00000000,3893.00000000,0.00000000,3297.58380088,64,4
9629.64954998,9629.70400000,0.00000000,3923.00000000,0.00000000,3297.39664744,64,4
9631.46576492,9631.45700000,0.00000000,3983.00000000,0.00000000,3296.98129796,64,5
9632.09701822,9632.11900000,0.00000000,4004.00000000,0.00000000,3296.82302464,64,5
9632.42644911,9632.42600000,4014.98710468,4015.00209723,0.07789984,3296.73743815,64,0
9633.78702254,9633.78400000,4060.50741304,4060.60914664,0.09838417,3296.36313993,64,0
9634.59909885,9634.60100000,0.00000000,4088.00000000,0.00000000,3296.12325353,64,4
9624.92974959,9624.95000000,0.00000000,71.89150238,0.00000000,3313.48199467,63,2
9628.05082116,9628.05300000,133.74116712,133.69789242,0.02535934,3316.84480683,63,0
9629.67477025,9629.70400000,0.00000000,166.00000000,0.00000000,3318.57858818,63,4
9630.97806831,9631.01900000,0.00000000,192.00000000,0.00000000,3319.96226221,63,4
9631.47845460,9631.45700000,0.00000000,202.00000000,0.00000000,3320.49162914,63,4
9632.12822365,9632.11900000,0.00000000,215.00000000,0.00000000,3321.17746694,63,4
9632.42297658,9632.42600000,220.95905814,220.89849080,0.08549585,3321.48777987,63,0
9632.72727461,9632.71400000,0.00000000,227.00000000,0.00000000,3321.80820031,63,4
9633.79013955,9633.78400000,248.20073177,248.32404879,0.11816675,3322.92345322,63,0
9635.59331283,9635.59900000,284.72179184,284.60714931,0.05442325,3324.80469705,63,0
9636.20764408,9636.27300000,0.00000000,297.00000000,0.00000000,3325.44252718,63,4
9637.79064528,9637.80900000,0.00000000,329.00000000,0.00000000,3327.07835113,63,4
9638.38297095,9638.41000000,0.00000000,341.00000000,0.00000000,3327.68764334,63,4
9640.49964384,9640.51100000,0.00000000,384.00000000,0.00000000,3329.85237731,63,4
9642.31366615,9642.31700000,0.00000000,421.00000000,0.00000000,3331.69180735,63,5
9642.60719498,9642.64400000,0.00000000,427.00000000,0.00000000,3331.98806578,63,4
9644.70932674,9644.71000000,470.09413760,470.08030947,0.02930032,3334.09859085,63,0
9648.01014528,9648.00900000,538.07793386,538.10161332,0.03138261,3337.37151893,63,0
9648.50548212,9648.51500000,0.00000000,548.34765625,0.00000000,3337.85820460,63,2
9648.75289977,9648.77300000,0.00000000,553.47088623,0.00000000,3338.10093694,63,2
9649.62284396,9649.62000000,571.45192700,571.51095338,0.02573099,3338.95236014,63,0
9651.82323211,9651.82200000,617.24922291,617.27490800,0.02108016,3341.08922636,63,0
9652.57691286,9652.58200000,0.00000000,633.00000000,0.00000000,3341.81585501,63,4
9653.58141417,9653.59600000,0.00000000,654.00000000,0.00000000,3342.78014201,63,4
9655.90052735,9655.90200000,702.68621684,702.65523515,0.02940729,3344.98755787,63,0
9662.99565404,9663.00000000,853.18878562,853.09589810,0.07704005,3351.57609195,63,0
9664.67226754,9664.68800000,0.00000000,889.00000000,0.00000000,3353.09556704,63,4
9664.95182356,9664.92800000,0.00000000,895.00000000,0.00000000,3353.34749804,63,4
9665.92884859,9665.96800000,0.00000000,916.00000000,0.00000000,3354.22476474,63,4
9666.95002659,9666.95000000,0.00000000,938.00000000,0.00000000,3355.13631024,63,4
9667.21320665,9667.21200000,943.65447921,943.68052145,0.09941901,3355.37043015,63,0
9668.22666579,9668.23000000,965.65187521,965.57973380,0.04573824,3356.26820780,63,0
9668.50375785,9668.50200000,971.53921696,971.57727851,0.15683947,3356.51275602,63,0
9669.07736704,9669.12800000,0.00000000,984.00000000,0.00000000,3357.01747461,63,4
9670.70106641,9670.70000000,1019.25070289,1019.27390699,0.02339161,3358.43726305,63,0
9671.66168655,9671.66500000,0.00000000,1040.19335938,0.00000000,3359.26995368,63,2
9673.06630501,9673.06500000,1070.85890990,1070.88746636,0.02598268,3360.47914901,63,0
9674.21249336,9674.23300000,0.00000000,1096.00000000,0.00000000,3361.45733394,63,4
9674.71342949,9674.70000000,0.00000000,1107.00000000,0.00000000,3361.88265278,63,4
9678.03783626,9678.03300000,1180.23505452,1180.34218863,0.12008574,3364.66932459,63,0
9680.00377780,9680.03900000,0.00000000,1224.00000000,0.00000000,3366.28753958,63,4
9684.29287381,9684.32500000,0.00000000,1320.00000000,0.00000000,3369.73927557,63,4
9685.20659924,9685.20600000,1340.57269149,1340.58620819,0.02465072,3370.46037625,63,0
9686.95372132,9686.95700000,1380.16148782,1380.08719143,0.05548742,3371.82514621,63,0
9688.04844077,9688.06400000,0.00000000,1404.93029785,0.00000000,3372.67076232,63,2
9688.24067083,9688.24000000,1409.28201582,1409.29726924,0.06350514,3372.81839123,63,0
9689.01835273,9689.05600000,0.00000000,1427.00000000,0.00000000,3373.41373637,63,4
9690.55144242,9690.56800000,0.00000000,1462.00000000,0.00000000,3374.57610783,63,4
9691.47018121,9691.47800000,0.00000000,1483.04304476,0.06080328,3375.26557168,63,0
9693.54828362,9693.54700000,1530.80029288,1530.82988777,0.02799334,3376.80509218,63,0
9694.25258684,9694.25900000,0.00000000,1547.08992172,0.08015955,3377.32063917,63,0
9694.84298200,9694.84100000,1560.68954667,1560.73541670,0.02334975,3377.75003866,63,0
9696.73217161,9696.73300000,1604.58882456,1604.56955550,0.05295092,3379.10935368,63,0
9698.70428051,9698.70400000,1650.56568754,1650.57224887,0.01883060,3380.50299747,63,0
9700.05925568,9700.05900000,1682.32004089,1682.32604448,0.01717363,3381.44530425,63,0
9700.68515842,9700.68600000,1697.05634863,1697.03655066,0.04539435,3381.87639917,63,0
9703.22496145,9703.18300000,0.00000000,1757.00000000,0.00000000,3383.59796827,63,5
9704.19717430,9704.26000000,0.00000000,1780.06677754,0.05852417,3384.24496327,63,0
9704.62561168,9704.62400000,1790.21142652,1790.24976940,0.03075747,3384.52788615,63,0
9706.18035537,9706.19300000,0.00000000,1827.32202148,0.00000000,3385.54393881,63,2
9706.40612335,9706.42600000,0.00000000,1832.71899414,0.00000000,3385.69002943,63,2
9707.13034871,9707.13100000,1850.06785477,1850.05224888,0.04369632,3386.15608414,63,0
9707.99581509,9707.99500000,1870.79772851,1870.81731076,0.04101700,3386.70810992,63,0
9710.11924607,9710.16900000,0.00000000,1922.00000000,0.00000000,3388.03943041,63,5
9711.21170039,9711.20400000,0.00000000,1948.45702932,0.02714933,3388.71124379,63,0
9713.98431863,9713.99600000,0.00000000,2016.00000000,0.00000000,3390.37576189,63,4
9715.77776193,9715.77600000,2059.94024894,2059.98358444,0.03300921,3391.42061637,63,0
9717.37531990,9717.37400000,2099.35192592,2099.38456457,0.01079944,3392.33044529,63,0
9717.72649548,9717.72800000,2108.11049348,2108.07324851,0.09720575,3392.52775330,63,0
9720.29815503,9720.29600000,0.00000000,2172.00000000,0.00000000,3393.94248566,63,4
9721.33823976,9721.37000000,0.00000000,2198.00000000,0.00000000,3394.49926852,63,4
9721.93669825,9721.96100000,0.00000000,2213.00000000,0.00000000,3394.81559507,63,4
9724.27566961,9724.27600000,2271.91567334,2271.90732135,0.04791581,3396.02321766,63,0
9725.69988844,9725.68400000,0.00000000,2308.00000000,0.00000000,3396.73585606,63,4
9726.98981094,9726.98800000,2340.79086306,2340.83705719,0.05014506,3397.36621346,63,0
9727.58950789,9727.59800000,0.00000000,2356.15341071,0.02789623,3397.65437032,63,0
9729.47626873,9729.47200000,2404.43264847,2404.54248068,0.12874312,3398.54024360,63,0
9729.98775585,9729.98800000,2417.71723612,2417.71094303,0.03375740,3398.77488069,63,0
9731.40301699,9731.40500000,2454.32777460,2454.27641544,0.04438046,3399.41196059,63,0
9731.66224003,9731.68800000,0.00000000,2461.00000000,0.00000000,3399.52679360,63,4
9732.71396957,9732.72400000,0.00000000,2488.31665039,0.00000000,3399.98595386,63,2
9734.03428322,9734.03800000,2522.84991421,2522.75274610,0.03892752,3400.54789957,63,0
9736.76921754,9736.77000000,2594.61746134,2594.59680783,0.03879852,3401.65969129,63,0
9739.25088612,9739.24800000,2660.32585077,2660.40274473,0.03910220,3402.60620258,63,0
9742.95768455,9742.95800000,2759.86519110,2759.85666941,0.05565668,3403.90645891,63,0
9743.94249098,9743.94400000,2786.55051303,2786.50959376,0.04162709,3404.22830896,63,0
9744.32585217,9744.32400000,2796.86283501,2796.91313770,0.02948199,3404.35088785,63,0
9745.43593483,9745.44500000,0.00000000,2827.13535270,0.08164666,3404.69726762,63,0
9748.27829544,9748.28200000,2905.19566815,2905.09349075,0.06725195,3405.52409003,63,0
9748.75394005,9748.75500000,2918.24873686,2918.21945172,0.04758774,3405.65385915,63,0
9749.68607610,9749.68500000,2943.99401311,2944.02386012,0.04339455,3405.90104224,63,0
9750.93780902,9750.93400000,2978.73276810,2978.83895560,0.09045679,3406.21788476,63,0
9751.26621891,9751.25100000,0.00000000,2988.00000000,0.00000000,3406.29807889,63,5
9754.72616334,9754.71000000,0.00000000,3085.27792622,0.07351442,3407.06802109,63,0
9755.63274414,9755.68200000,0.00000000,3111.00000000,0.00000000,3407.24669070,63,4
9756.49829323,9756.49800000,3135.63146301,3135.63982885,0.03160890,3407.40807880,63,0
9756.94638772,9756.94600000,3148.42585168,3148.43693578,0.03799202,3407.48813026,63,0
9757.37118048,9757.37100000,3160.58681365,3160.59198254,0.03761789,3407.56178062,63,0
9760.08497189,9760.08600000,3238.80025887,3238.77046718,0.02177773,3407.97999310,63,0
9621.27578889,9762.10000000,0.00000000,-1.00000000,0.00000000,3309.49551068,63,4
9762.38081142,9762.38000000,3305.61450062,3305.63825711,0.03807465,3408.26157375,63,0
9763.32739507,9763.32700000,3333.39918503,3333.41080079,0.02682844,3408.35791936,63,0
9764.50006845,9764.45300000,0.00000000,3368.00000000,0.00000000,3408.46101907,63,4
9766.45324775,9766.47100000,0.00000000,3426.00000000,0.00000000,3408.59187943,63,5
9768.55599082,9768.56600000,0.00000000,3489.03735352,0.00000000,3408.67447673,63,2
9768.70928184,9768.70200000,0.00000000,3493.65746811,0.09158288,3408.67809000,63,0
9770.03282019,9770.02400000,0.00000000,3533.69007308,0.08258531,3408.69545485,63,0
9777.07313312,9777.07200000,3751.06328156,3751.09891092,0.05776600,3408.35416407,63,0
9777.38795966,9777.39500000,0.00000000,3761.00000000,0.00000000,3408.32114756,63,4
9778.08422285,9778.08500000,3782.99403321,3782.96947463,0.06253480,3408.24246391,63,0
9779.15809827,9779.15900000,3817.02862858,3816.99997257,0.03797616,3408.10583192,63,0
9781.53409188,9781.56800000,0.00000000,3893.00000000,0.00000000,3407.73604599,63,4
9784.06342391,9784.04000000,0.00000000,3975.00000000,0.00000000,3407.23710325,63,4
9777.03790357,9777.07200000,0.00000000,11.00000000,0.00000000,3421.85834410,62,4
9778.08611646,9778.08500000,31.25483286,31.27645110,0.01844787,3422.99426516,62,0
9779.15549058,9779.15900000,0.00000000,52.00000000,0.00000000,3424.14859005,62,4
9781.21340373,9781.20500000,0.00000000,92.00000000,0.00000000,3426.35763607,62,4
9781.56957028,9781.56800000,98.90873583,98.93933084,0.05838614,3426.73831999,62,0
9781.93179869,9781.92900000,0.00000000,106.00000000,0.00000000,3427.12488676,62,4
9790.50707642,9790.51100000,274.67787130,274.60008299,0.02808968,3436.12364628,62,0
9793.06298229,9793.06400000,325.41271141,325.39243125,0.03039133,3438.74723702,62,0
9793.66280264,9793.66000000,337.29661249,337.35253005,0.03016511,3439.35912515,62,0
9794.40735120,9794.40500000,352.17211088,352.21909364,0.02765713,3440.11657947,62,0
9796.66659595,9796.66900000,397.51266584,397.46441504,0.00944602,3442.40048056,62,0
9797.73557475,9797.75700000,0.00000000,418.94717407,0.00000000,3443.47363105,62,1
9799.87141357,9799.85700000,0.00000000,462.00000000,0.00000000,3445.60246058,62,4
9800.82470057,9800.82100000,481.19789090,481.27279406,0.01283123,3446.54599918,62,0
9801.30190814,9801.29300000,0.00000000,490.94041030,0.08816796,3447.01709715,62,0
9802.29096263,9802.27400000,0.00000000,511.00000000,0.00000000,3447.98990153,62,4
9804.99239592,9804.99900000,0.00000000,566.00000000,0.00000000,3450.62469474,62,4
9806.38002635,9806.35500000,0.00000000,594.37285309,0.02638713,3451.96529305,62,0
9807.38628919,9807.40500000,0.00000000,615.00000000,0.00000000,3452.93195667,62,4
9809.35642877,9809.35700000,655.52577559,655.51400554,0.01251029,3454.81108959,62,0
9810.37254269,9810.37000000,676.41892952,676.47142915,0.02226407,3455.77299828,62,0
9812.46249046,9812.46700000,719.82669960,719.73314366,0.03234025,3457.73675030,62,0
9813.87092452,9813.89900000,0.00000000,749.00000000,0.00000000,3459.04851786,62,4
9816.33493695,9816.33500000,800.40451816,800.40319905,0.01699579,3461.31977472,62,0
9820.26695169,9820.26800000,883.05798020,883.03584859,0.04597197,3464.88358199,62,0
9821.68348406,9821.68800000,0.00000000,913.00000000,0.00000000,3466.14927453,62,4
9823.52852563,9823.52800000,952.14605167,952.15722992,0.04199416,3467.78193018,62,0
9824.50755487,9824.53800000,0.00000000,973.00000000,0.00000000,3468.64109836,62,4
9825.93751710,9825.93900000,1003.57173635,1003.54002166,0.02285006,3469.88761574,62,0
9827.12278652,9827.13500000,0.00000000,1028.91418457,0.00000000,3470.91208503,62,2
9829.91533018,9829.92500000,0.00000000,1089.00000000,0.00000000,3473.29748007,62,4
9830.31553752,9830.31600000,1097.65500768,1097.64501689,0.02774896,3473.63599386,62,0
9831.25652355,9831.29500000,0.00000000,1118.00000000,0.00000000,3474.42837437,62,4
9831.39502193,9831.43000000,0.00000000,1121.00000000,0.00000000,3474.54460530,62,4
9832.60805228,9832.62500000,0.00000000,1147.31814531,0.06244311,3475.55817209,62,0
9833.28169245,9833.28100000,1161.94711218,1161.96218376,0.04554383,3476.11740680,62,0
9834.61004545,9834.60900000,1190.89249646,1190.91531783,0.03541600,3477.21311457,62,0
9836.35023383,9836.35700000,0.00000000,1229.00000000,0.00000000,3478.63422963,62,4
9837.17959580,9837.17900000,1247.18581905,1247.19891126,0.03173880,3479.30522259,62,0
9840.58615368,9840.58400000,1322.32731819,1322.37504912,0.08996103,3482.02149981,62,0
9842.12662477,9842.10400000,0.00000000,1356.58054719,0.07184169,3483.22785394,62,0
9844.26932375,9844.27100000,1404.41802779,1404.38052558,0.03262110,3484.88267860,62,0
9844.92327664,9844.92800000,1419.12906075,1419.02321638,0.02812513,3485.38237933,62,0
9845.27905231,9845.29900000,0.00000000,1427.00000000,0.00000000,3485.65317139,62,4
9845.41278330,9845.41600000,0.00000000,1430.00000000,0.00000000,3485.75475370,62,4
9847.97665941,9847.96400000,0.00000000,1487.71875000,0.00000000,3487.68145664,62,2
9848.66761216,9848.67000000,1503.39294503,1503.33889246,0.04689534,3488.19381681,62,0
9852.55633214,9852.55600000,1591.78657200,1591.79416633,0.07866497,3491.02249975,62,0
9854.28231087,9854.28100000,1631.32207656,1631.35219379,0.05503764,3492.24749068,62,0
9855.35331893,9855.34500000,0.00000000,1656.00000000,0.00000000,3492.99825082,62,4
9860.08058922,9860.08100000,1765.65258971,1765.64299827,0.01442739,3496.22156708,62,0
9861.20751873,9861.23800000,0.00000000,1792.00000000,0.00000000,3496.96809399,62,4
9861.63417617,9861.66400000,0.00000000,1802.00000000,0.00000000,3497.24845819,62,4
9862.51492789,9862.51400000,1822.66038683,1822.68220255,0.10864614,3497.82329975,62,0
9863.39054933,9863.39200000,1843.32844855,1843.29425753,0.08285316,3498.38946756,62,0
9864.05617268,9864.07500000,0.00000000,1859.00000000,0.00000000,3498.81636394,62,4
9866.56610663,9866.56800000,1918.54433585,1918.49928171,0.03265691,3500.39826523,62,0
9867.32516177,9867.32300000,1936.52782742,1936.57937021,0.12731213,3500.86788108,62,0
9868.38967573,9868.39000000,1962.00865538,1962.00089839,0.05232118,3501.51945228,62,0
9869.82002919,9869.82000000,1996.29300805,1996.29370921,0.02270033,3502.38223192,62,0
9871.06685928,9871.06700000,2026.29999111,2026.29659896,0.02283529,3503.12185137,62,0
9872.99636301,9873.02000000,0.00000000,2072.96357112,0.06763180,3504.24402574,62,0
9873.49217315,9873.51500000,0.00000000,2085.00000000,0.00000000,3504.52788264,62,4
9874.14141223,9874.14600000,0.00000000,2100.78906250,0.00000000,3504.89677167,62,2
9874.35169184,9874.35000000,2105.85839176,2105.89960991,0.07670141,3505.01532960,62,0
9875.26863940,9875.28600000,0.00000000,2128.27832031,0.00000000,3505.52963242,62,2
9875.87068842,9875.84200000,0.00000000,2143.00000000,0.00000000,3505.86365409,62,4
9876.25250624,9876.25400000,2152.38028825,2152.34368247,0.01928229,3506.07388007,62,0
9878.71780306,9878.69900000,0.00000000,2213.00000000,0.00000000,3507.40511501,62,5
9879.44575859,9879.47400000,0.00000000,2231.00000000,0.00000000,3507.78899988,62,4
9880.53449892,9880.55200000,0.00000000,2258.00000000,0.00000000,3508.35524869,62,4
9881.53913107,9881.53900000,2282.99668085,2282.99994754,0.04810727,3508.86930520,62,0
9882.89676417,9882.86900000,0.00000000,2316.91259766,0.00000000,3509.55088303,62,2
9884.18058411,9884.18100000,2349.13196811,2349.12151391,0.04153684,3510.18143987,62,0
