wlc,wll,posc,posm,posme,posmy,order,flag
8337.06519675,8337.09600000,0.00000000,797.00000000,0.00000000,2374.70444040,73,4
8337.99212868,8337.99200000,819.76269169,819.76585788,0.10084583,2375.62408919,73,0
8303.23298469,8339.79200000,0.00000000,-1.00000000,0.00000000,2337.02286010,73,4
8341.60038682,8341.62400000,0.00000000,909.00000000,0.00000000,2379.14474998,73,4
8341.82455771,8341.84300000,0.00000000,914.57122803,0.00000000,2379.36011633,73,2
8341.94475208,8341.96600000,0.00000000,917.55975342,0.00000000,2379.47542827,73,2
8339.94219584,8342.28600000,0.00000000,867.89336373,0.79067493,2377.53955778,73,0
8342.49961411,8342.49800000,931.32672543,931.36693261,0.04875573,2380.00622633,73,0
8342.92624603,8342.93000000,0.00000000,942.00000000,0.00000000,2380.41281415,73,4
8343.48729908,8343.46200000,0.00000000,956.00000000,0.00000000,2380.94524610,73,5
8344.52698874,8344.52300000,0.00000000,982.00000000,0.00000000,2381.92529984,73,4
8345.12546899,8345.08700000,0.00000000,997.00000000,0.00000000,2382.48554181,73,4
8303.23298469,8346.54400000,0.00000000,-1.00000000,0.00000000,2337.02286010,73,4
8346.71661653,8346.72100000,0.00000000,1037.00000000,0.00000000,2383.96101167,73,4
8347.70753576,8347.70600000,0.00000000,1062.00000000,0.00000000,2384.86950813,73,4
8349.05280209,8349.05200000,1096.02692780,1096.04726231,0.04885597,2386.08986462,73,0
8350.22019809,8350.23000000,0.00000000,1125.70385742,0.00000000,2387.13694854,73,1
8350.54533019,8350.54300000,1133.91060779,1133.96994750,0.06223631,2387.42616098,73,0
8350.89934179,8350.89800000,0.00000000,1143.00000000,0.00000000,2387.74078839,73,4
8351.21701819,8351.22000000,1151.16839766,1151.09231144,0.06567082,2388.02157670,73,0
8352.11329640,8352.13100000,0.00000000,1174.00000000,0.00000000,2388.81045478,73,4
8352.94459693,8352.94300000,1195.23724342,1195.27818661,0.04709653,2389.53530431,73,0
8353.82909413,8353.82500000,0.00000000,1218.00000000,0.00000000,2390.30091693,73,4
8354.14950468,8354.15500000,0.00000000,1226.24084473,0.00000000,2390.57644495,73,2
8354.28176044,8354.29100000,0.00000000,1229.64465332,0.00000000,2390.68991577,73,2
8354.83898098,8354.86200000,0.00000000,1244.00000000,0.00000000,2391.16632587,73,4
8355.07161019,8355.11700000,0.00000000,1250.00000000,0.00000000,2391.36441953,73,4
8303.23298469,8355.68800000,0.00000000,-1.00000000,0.00000000,2337.02286010,73,4
8303.23298469,8356.01600000,0.00000000,-1.00000000,0.00000000,2337.02286010,73,4
8357.73547268,8357.76200000,0.00000000,1319.00000000,0.00000000,2393.59893553,73,4
8358.00507952,8358.00400000,1325.98433324,1326.01242605,0.04830263,2393.82154097,73,0
8359.35867899,8359.35800000,1361.29000702,1361.30774875,0.07825635,2394.92940011,73,0
8359.72917740,8359.76200000,0.00000000,1371.00000000,0.00000000,2395.22995245,73,4
8360.79777584,8360.78900000,0.00000000,1399.00000000,0.00000000,2396.08933505,73,4
8361.29593548,8361.30600000,0.00000000,1412.08410645,0.00000000,2396.48639011,73,2
8361.49010693,8361.48600000,1417.08687852,1417.19489200,0.11603132,2396.64070102,73,0
8363.29935755,8363.29900000,1464.88604956,1464.89550579,0.10719135,2398.05972644,73,0
8363.55414147,8363.55100000,1471.55361166,1471.63676575,0.07305517,2398.25717955,73,0
8364.09599081,8364.08300000,0.00000000,1486.00000000,0.00000000,2398.67533008,73,4
8364.20912610,8364.20400000,0.00000000,1489.00000000,0.00000000,2398.76222923,73,4
8365.54819065,8365.56300000,0.00000000,1524.58837891,0.00000000,2399.78153401,73,2
8365.77575599,8365.76900000,0.00000000,1530.65123533,6.71188120,2399.95305734,73,0
8366.59599279,8366.59300000,1552.45298329,1552.53295634,0.14064309,2400.56696173,73,0
8367.25052041,8367.25100000,1570.05537198,1570.04252869,0.08368388,2401.05239619,73,0
8303.23298469,8369.51900000,0.00000000,-1.00000000,0.00000000,2337.02286010,73,4
8303.23298469,8371.14100000,0.00000000,-1.00000000,0.00000000,2337.02286010,73,4
8303.23298469,8371.24300000,0.00000000,-1.00000000,0.00000000,2337.02286010,73,4
8372.82089288,8372.82100000,1720.54462374,1720.54170309,0.00843783,2405.01195767,73,0
8372.81438978,8373.04800000,0.00000000,1720.36890224,0.05772302,2405.00763005,73,0
8373.64335061,8373.66200000,0.00000000,1743.00000000,0.00000000,2405.57012493,73,4
8373.93568903,8373.93600000,1751.00182704,1750.99331705,0.04635654,2405.76673782,73,0
8374.42748787,8374.42600000,1764.42148332,1764.46226362,0.01193713,2406.09560229,73,0
8374.88446468,8374.88300000,0.00000000,1777.00000000,0.00000000,2406.39898517,73,4
8375.76022796,8375.76700000,0.00000000,1801.07653809,0.00000000,2406.97415875,73,2
8375.95389339,8375.96600000,0.00000000,1806.41040039,0.00000000,2407.10026098,73,2
8376.75195036,8376.76000000,0.00000000,1828.42712402,0.00000000,2407.61570799,73,2
8376.94522653,8376.96200000,0.00000000,1833.76818848,0.00000000,2407.73952104,73,2
8377.09827210,8377.12500000,0.00000000,1838.00000000,0.00000000,2407.83727915,73,4
8378.18799950,8378.18200000,0.00000000,1868.19574441,0.17213000,2408.52607451,73,0
8378.36738077,8378.37800000,0.00000000,1873.17712402,0.00000000,2408.63822999,73,2
8381.55142155,8381.55100000,1962.10631223,1962.11815372,0.06500010,2410.57043094,73,0
8382.02559090,8382.02200000,1975.34910895,1975.45013856,0.12060393,2410.84858788,73,0
8382.78329021,8382.78400000,1996.82011275,1996.80008840,0.05230115,2411.28780026,73,0
8303.23298469,8384.17500000,0.00000000,-1.00000000,0.00000000,2337.02286010,73,4
8386.45222009,8386.47000000,0.00000000,2100.98022461,0.00000000,2413.32097314,73,2
8386.60188426,8386.59900000,2105.17167892,2105.25418694,0.06763527,2413.40048419,73,0
8388.05029689,8388.05000000,2146.78599688,2146.79453381,0.04672368,2414.15727646,73,0
8389.50752197,8389.50700000,2188.79877674,2188.81387111,0.05170004,2414.89326586,73,0
8389.87366443,8389.87300000,2199.39050002,2199.40974210,0.02231267,2415.07416954,73,0
8390.37711486,8390.39200000,0.00000000,2214.00000000,0.00000000,2415.32017959,73,4
8391.47486145,8391.47500000,2245.92200062,2245.91796520,0.06282866,2415.84587521,73,0
8391.99242853,8392.02000000,0.00000000,2261.00000000,0.00000000,2416.08831988,73,4
8393.04334252,8393.05400000,0.00000000,2291.73413086,0.00000000,2416.57053555,73,2
8393.70243523,8393.71000000,0.00000000,2311.07306307,0.17110577,2416.86582176,73,0
8394.78685968,8394.81400000,0.00000000,2343.00000000,0.00000000,2417.33955750,73,4
8395.11769319,8395.11700000,2352.74913018,2352.76960240,0.06908688,2417.48109654,73,0
8395.63280234,8395.63400000,0.00000000,2368.00000000,0.00000000,2417.69855024,73,4
8396.56559821,8396.56500000,2395.64498908,2395.66276515,0.05554745,2418.08353821,73,0
8397.24194771,8397.24000000,2415.72876921,2415.78679377,0.05937529,2418.35552829,73,0
8303.23298469,8399.07300000,0.00000000,-1.00000000,0.00000000,2337.02286010,73,4
8399.50067237,8399.50000000,2483.36941870,2483.38963703,0.03174479,2419.21940779,73,0
8401.55319420,8401.55200000,2545.32359799,2545.35980014,0.03934954,2419.94387302,73,0
8402.46879247,8402.48000000,0.00000000,2573.16821289,0.00000000,2420.24800713,73,2
8403.48152134,8403.49100000,0.00000000,2604.05712891,0.00000000,2420.57061255,73,1
8403.94831307,8403.95200000,2618.45270683,2618.33979054,0.05090120,2420.71436648,73,0
8404.90252127,8404.90300000,2647.62850482,2647.61378461,0.04868066,2420.99830687,73,0
8405.70503785,8405.71200000,0.00000000,2672.34285404,0.04944577,2421.22695890,73,0
8408.11187338,8408.11600000,0.00000000,2747.00000000,0.00000000,2421.85501873,73,4
8408.36827601,8408.37100000,2755.08411306,2754.99907700,1.91702775,2421.91676669,73,0
8303.23298469,8410.44900000,0.00000000,-1.00000000,0.00000000,2337.02286010,73,4
8413.27733142,8413.27000000,0.00000000,2909.94772257,0.07541830,2422.90123845,73,0
8415.64083793,8415.63800000,2985.70838084,2985.79996736,0.04518663,2423.23650698,73,0
8303.23298469,8418.06200000,0.00000000,-1.00000000,0.00000000,2337.02286010,73,4
8419.09949245,8419.10000000,3098.37383887,3098.35718473,0.04884579,2423.55650738,73,0
8421.49931413,8421.51000000,0.00000000,3177.57104492,0.00000000,2423.65465408,73,1
8421.69736373,8421.69300000,3184.00192306,3184.14697541,0.10547016,2423.65808578,73,0
8422.25043655,8422.24200000,0.00000000,3202.56144814,0.07876461,2423.66384982,73,0
8303.23298469,8422.66900000,0.00000000,-1.00000000,0.00000000,2337.02286010,73,4
8303.23298469,8422.98900000,0.00000000,-1.00000000,0.00000000,2337.02286010,73,4
8423.16146744,8423.17000000,0.00000000,3233.00000000,0.00000000,2423.66095289,73,4
8423.50738903,8423.49100000,0.00000000,3244.59472656,0.00000000,2423.65577798,73,3
8424.16885521,8424.16800000,3266.78754306,3266.81632617,0.06886105,2423.63958375,73,0
8425.00728270,8425.03963719,0.00000000,3295.10839844,0.00000000,2423.60703134,73,3
8303.23298469,8426.92500000,0.00000000,-1.00000000,0.00000000,2337.02286010,73,4
8303.23298469,8427.10900000,0.00000000,-1.00000000,0.00000000,2337.02286010,73,4
8303.23298469,8427.23900000,0.00000000,-1.00000000,0.00000000,2337.02286010,73,4
8429.06334450,8429.06300000,3433.71040951,3433.72231271,0.06246171,2423.25446369,73,0
8430.39219365,8430.42700000,0.00000000,3479.79956055,0.00000000,2423.06629308,73,3
8430.75816176,8430.78000000,0.00000000,3492.54858398,0.00000000,2423.00797807,73,3
8430.91803220,8430.90700000,0.00000000,3498.12603307,0.31291178,2422.98161471,73,0
8432.59691008,8432.58100000,0.00000000,3557.00000000,0.00000000,2422.67172214,73,4
8432.98145397,8432.98400000,3570.64995320,3570.56004929,0.09115217,2422.59216712,73,0
8433.98213762,8433.98000000,0.00000000,3606.00000000,0.00000000,2422.36978975,73,4
8434.06659087,8434.06900000,0.00000000,3609.00000000,0.00000000,2422.35000567,73,4
8434.26348840,8434.27600000,0.00000000,3616.00000000,0.00000000,2422.30326031,73,4
8436.30722193,8436.30600000,3689.08856669,3689.13257197,0.08024812,2421.76613703,73,0
8436.95275825,8436.96200000,0.00000000,3712.41821289,0.00000000,2421.57644563,73,2
8437.85190583,8437.87200000,0.00000000,3745.00000000,0.00000000,2421.29589639,73,4
8441.43210057,8441.43100000,3876.47744310,3876.51832164,0.05747392,2419.98420046,73,0
8443.52483692,8443.52500000,3954.79107883,3954.78493759,0.06701300,2419.06738311,73,0
8444.53657801,8444.53900000,0.00000000,3993.00000000,0.00000000,2418.58283777,73,5
8445.52018696,8445.52100000,4030.44525662,4030.41423879,0.07672437,2418.08501031,73,0
8446.72663977,8446.72700000,4076.64700206,4076.63314875,0.14596753,2417.43803166,73,0
8419.09713009,8419.10000000,0.00000000,12.00000000,0.00000000,2421.55372959,72,5
8421.50456744,8421.51000000,0.00000000,66.00000000,0.00000000,2424.44669092,72,4
8421.69657436,8421.69300000,70.24918592,70.32959998,0.05935164,2424.67650902,72,0
8422.25339539,8422.24200000,0.00000000,82.85398775,0.03025066,2425.33952957,72,0
8422.65924541,8422.66900000,0.00000000,92.00000000,0.00000000,2425.82203103,72,4
8423.14688963,8423.17000000,0.00000000,103.00000000,0.00000000,2426.40046951,72,4
8423.47486850,8423.49100000,0.00000000,110.40496063,0.00000000,2426.78871128,72,3
8424.16483008,8424.16800000,0.00000000,126.00000000,0.00000000,2427.60333118,72,4
8425.00402265,8425.03963719,0.00000000,145.00000000,0.00000000,2428.59026525,72,4
8425.26870832,8425.27000000,0.00000000,151.00000000,0.00000000,2428.90066303,72,4
8429.06354943,8429.06300000,237.39534106,237.40790422,0.02670010,2433.30345832,72,0
8429.65731196,8429.70200000,0.00000000,251.00000000,0.00000000,2433.98456607,72,4
8430.44166009,8430.42700000,0.00000000,268.97659302,0.00000000,2434.88060135,72,3
8430.79128395,8430.78000000,0.00000000,277.00000000,0.00000000,2435.27876687,72,4
8430.87839162,8430.90700000,0.00000000,279.00000000,0.00000000,2435.37784896,72,4
8432.96378754,8432.98400000,0.00000000,327.00000000,0.00000000,2437.73560421,72,4
8433.95950674,8433.98000000,0.00000000,350.00000000,0.00000000,2438.85161083,72,4
8434.08921426,8434.06900000,0.00000000,353.00000000,0.00000000,2438.99652027,72,4
8434.26209698,8434.27600000,0.00000000,357.00000000,0.00000000,2439.18949715,72,4
8436.30638087,8436.30600000,404.40491764,404.41377386,0.04988044,2441.45642148,72,0
8436.96005947,8436.96200000,419.67068542,419.62549114,0.03522835,2442.17570095,72,0
8437.83375609,8437.87200000,0.00000000,440.00000000,0.00000000,2443.13300172,72,4
8438.86094990,8438.83000000,0.00000000,464.00000000,0.00000000,2444.25169014,72,5
8441.43161987,8441.43100000,524.30661255,524.32120197,0.02621974,2447.02061982,72,0
8442.35161897,8442.33100000,0.00000000,546.00000000,0.00000000,2448.00080310,72,4
8443.51358875,8443.52500000,0.00000000,573.44982910,0.00000000,2449.23058685,72,2
8445.50784840,8445.52100000,0.00000000,620.74353027,0.00000000,2451.31970795,72,2
8418.56044824,8447.70400000,0.00000000,-1.00000000,0.00000000,2420.90415775,72,4
8448.66106959,8448.71200000,0.00000000,696.00000000,0.00000000,2454.56660751,72,4
8449.07820004,8449.03800000,0.00000000,706.00000000,0.00000000,2454.99089694,72,4
8418.56044824,8450.08900000,0.00000000,-1.00000000,0.00000000,2420.90415775,72,4
8418.56044824,8452.35400000,0.00000000,-1.00000000,0.00000000,2420.90415775,72,4
8453.39035322,8453.40800000,0.00000000,810.00000000,0.00000000,2459.30405667,72,4
8418.56044824,8455.64200000,0.00000000,-1.00000000,0.00000000,2420.90415775,72,4
8456.67504501,8456.70500000,0.00000000,890.00000000,0.00000000,2462.49845973,72,4
8457.99043770,8458.00300000,0.00000000,922.23095703,0.00000000,2463.75513182,72,2
8458.15707240,8458.16900000,0.00000000,926.32202148,0.00000000,2463.91339597,72,1
8458.38822195,8458.39700000,0.00000000,932.00000000,0.00000000,2464.13258577,72,4
8459.71776719,8459.71800000,964.73250918,964.72676775,0.02855598,2465.38542633,72,0
8460.41756903,8460.44800000,0.00000000,982.00000000,0.00000000,2466.03944449,72,4
8461.42810093,8461.43500000,0.00000000,1007.00000000,0.00000000,2466.97717301,72,4
8462.03309360,8462.03200000,0.00000000,1022.00000000,0.00000000,2467.53478682,72,4
8463.48101403,8463.51800000,0.00000000,1058.00000000,0.00000000,2468.85769114,72,4
8464.38385785,8464.38600000,1080.57452564,1080.52103982,0.07604075,2469.67424878,72,0
8465.26697724,8465.26500000,1102.54795130,1102.59744017,0.02253713,2470.46644593,72,0
8466.31980792,8466.33700000,0.00000000,1129.00000000,0.00000000,2471.40317488,72,4
8467.49417242,8467.48700000,0.00000000,1158.53629649,0.03085174,2472.43726251,72,0
8468.09844149,8468.09600000,1173.70097604,1173.76258197,0.30956603,2472.96464490,72,0
8468.43687008,8468.44700000,0.00000000,1182.31677246,0.00000000,2473.25922910,72,2
8468.44596055,8468.63300000,0.00000000,1182.54639748,0.12005660,2473.26711992,72,0
8470.76616205,8470.76300000,1241.25723276,1241.33763658,0.06038083,2475.25840155,72,0
8471.00922126,8471.00900000,1247.51453123,1247.52016127,0.10154200,2475.46444710,72,0
8472.55678576,8472.55900000,0.00000000,1287.00000000,0.00000000,2476.76512376,72,4
8473.22007835,8473.21500000,1303.84542394,1303.97547960,0.05325575,2477.31637535,72,0
8473.63173004,8473.64300000,0.00000000,1314.51916504,0.00000000,2477.65633943,72,2
8474.52297156,8474.52100000,1337.34769666,1337.39837483,0.03753797,2478.38765127,72,0
8474.84237076,8474.84300000,1345.62846460,1345.61227482,0.01550427,2478.64806618,72,0
8418.56044824,8476.55800000,0.00000000,-1.00000000,0.00000000,2420.90415775,72,4
8476.70941109,8476.72400000,0.00000000,1393.79296875,0.00000000,2480.15288953,72,2
8476.93059506,8476.92100000,0.00000000,1399.51813451,0.27641349,2480.32912436,72,0
8478.72327248,8478.73291752,0.00000000,1446.06088364,0.02413596,2481.74150133,72,0
8480.59779566,8480.57700000,0.00000000,1495.00000000,0.00000000,2483.18756295,72,4
8481.85574398,8481.87300000,0.00000000,1528.00000000,0.00000000,2484.14006787,72,4
8484.24371973,8484.27500000,0.00000000,1591.00000000,0.00000000,2485.90797873,72,4
8485.42119517,8485.42000000,1622.20154288,1622.23331162,0.05942747,2486.75987416,72,0
8418.56044824,8485.71700000,0.00000000,-1.00000000,0.00000000,2420.90415775,72,4
8485.97606488,8486.00100000,0.00000000,1637.00000000,0.00000000,2487.15696744,72,4
8486.64674439,8486.64800000,1654.90802003,1654.87451343,0.08370081,2487.63276263,72,0
8418.56044824,8487.29600000,0.00000000,-1.00000000,0.00000000,2420.90415775,72,4
8488.26173265,8488.26400000,1698.14003753,1698.07922578,0.07261747,2488.76078270,72,0
8489.36112446,8489.35800000,1727.53571627,1727.61982782,0.05313505,2489.51411134,72,0
8489.74630624,8489.74900000,0.00000000,1738.00000000,0.00000000,2489.77536194,72,4
8490.82036176,8490.82700000,0.00000000,1767.00000000,0.00000000,2490.49570829,72,4
8491.18984663,8491.17300000,0.00000000,1777.00000000,0.00000000,2490.74084836,72,4
8491.60386030,8491.60400000,1788.21927546,1788.21548699,0.06186043,2491.01379890,72,0
8493.97227759,8493.97200000,1852.69137463,1852.69896195,0.03124201,2492.54238853,72,0
8495.00573599,8495.00200000,0.00000000,1881.00000000,0.00000000,2493.19135336,72,4
8496.04870667,8496.05500000,0.00000000,1909.65966797,0.00000000,2493.83491818,72,2
8497.83557474,8497.85100000,0.00000000,1959.00000000,0.00000000,2494.91075914,72,4
8498.42900338,8498.42900000,1975.45826277,1975.45835646,0.01231098,2495.26058814,72,0
8498.70075456,8498.71800000,0.00000000,1983.00000000,0.00000000,2495.41937838,72,4
8499.29540108,8499.29400000,1999.50650162,1999.54550604,0.02913186,2495.76442036,72,0
8501.47051906,8501.48000000,0.00000000,2060.32543945,0.00000000,2496.99271300,72,2
8502.43309272,8502.43300000,2087.36486433,2087.36747495,0.02201637,2497.51938342,72,0
8503.93788640,8503.93700000,2129.82519482,2129.85028508,0.07252962,2498.32213053,72,0
8418.56044824,8505.58500000,0.00000000,-1.00000000,0.00000000,2420.90415775,72,4
8505.79011357,8505.78600000,2182.34855712,2182.46578646,0.14449363,2499.27458707,72,0
8506.88065022,8506.88800000,0.00000000,2213.60351562,0.00000000,2499.81648481,72,2
8508.21916651,8508.23000000,0.00000000,2252.00000000,0.00000000,2500.46242649,72,5
8508.72058099,8508.71700000,2266.33335794,2266.43653347,0.06492477,2500.69892568,72,0
8509.99682450,8509.99500000,2303.24759151,2303.30041959,0.15464047,2501.28704553,72,0
8510.85502260,8510.85400000,2328.15868752,2328.18838905,0.05825870,2501.67127588,72,0
8512.56562186,8512.57500000,0.00000000,2378.03613281,0.00000000,2502.40974820,72,2
8512.73597079,8512.74100000,0.00000000,2383.01898890,0.29427687,2502.48128632,72,0
8514.62499297,8514.62500000,2438.49659844,2438.49639106,0.09393800,2503.24976515,72,0
8418.56044824,8515.59900000,0.00000000,-1.00000000,0.00000000,2420.90415775,72,4
8516.22295813,8516.22200000,2485.73084140,2485.75927205,0.05763428,2503.86391405,72,0
8517.21995169,8517.21700000,2515.30703295,2515.39495595,0.07335199,2504.22998025,72,0
8517.44161654,8517.40900000,0.00000000,2522.00000000,0.00000000,2504.30956822,72,4
8517.70915507,8517.72200000,0.00000000,2529.98092536,0.07484625,2504.40476282,72,0
8519.07960720,8519.10500000,0.00000000,2571.00000000,0.00000000,2504.87724261,72,4
8522.19109389,8522.17600000,0.00000000,2665.00000000,0.00000000,2505.85397181,72,4
8418.56044824,8523.58500000,0.00000000,-1.00000000,0.00000000,2420.90415775,72,4
8418.56044824,8523.84000000,0.00000000,-1.00000000,0.00000000,2420.90415775,72,4
8525.74836027,8525.74700000,0.00000000,2774.00000000,0.00000000,2506.80168091,72,4
8526.20130436,8526.22500000,0.00000000,2788.00000000,0.00000000,2506.90901261,72,4
8418.56044824,8527.23900000,0.00000000,-1.00000000,0.00000000,2420.90415775,72,4
8527.61589893,8527.62300000,0.00000000,2831.90405273,0.00000000,2507.22435206,72,3
8527.77796215,8527.77700000,2836.92210316,2836.95208464,0.13751243,2507.25854330,72,0
8528.70387374,8528.70400000,2865.86959485,2865.86564382,0.06408989,2507.44616908,72,0
8530.52275382,8530.53400000,0.00000000,2923.00000000,0.00000000,2507.77580871,72,4
8531.66407668,8531.67400000,0.00000000,2959.09814453,0.00000000,2507.95592582,72,2
8531.85010637,8531.86900000,0.00000000,2965.00000000,0.00000000,2507.98330010,72,4
8532.41648563,8532.45200000,0.00000000,2983.00000000,0.00000000,2508.06318857,72,4
8532.61326037,8532.60600000,0.00000000,2989.26478749,0.19389489,2508.08972118,72,0
8533.45279788,8533.45200000,3016.02188218,3016.04739574,0.08380736,2508.19574349,72,0
8534.69816789,8534.73000000,0.00000000,3056.00000000,0.00000000,2508.33158389,72,4
8535.42433506,8535.42300000,3079.35567982,3079.39878713,0.03775046,2508.39873083,72,0
8536.92048122,8536.92000000,3127.84860968,3127.86425341,0.06243659,2508.50864574,72,0
8538.76152542,8538.76000000,3187.94314762,3187.99318666,0.05503967,2508.59031827,72,0
8539.46136109,8539.48800000,0.00000000,3211.00000000,0.00000000,2508.60554221,72,4
8418.56044824,8539.93500000,0.00000000,-1.00000000,0.00000000,2420.90415775,72,4
8541.13985908,8541.14000000,3266.49305548,3266.48837734,0.04871203,2508.60575314,72,0
8542.53146022,8542.53100000,3312.84584790,3312.86123805,0.06792361,2508.56632590,72,0
8543.40945617,8543.40900000,3342.27299444,3342.28831905,0.15844462,2508.52259849,72,0
8543.69798015,8543.74600000,0.00000000,3352.00000000,0.00000000,2508.50497868,72,4
8418.56044824,8544.05000000,0.00000000,-1.00000000,0.00000000,2420.90415775,72,4
8544.67886658,8544.67900000,3385.08308691,3385.07857424,0.08334071,2508.43308818,72,0
8546.02841238,8546.04192553,0.00000000,3430.89429483,0.06018097,2508.30317975,72,0
8546.26621291,8546.24900000,0.00000000,3439.00000000,0.00000000,2508.27652730,72,4
8546.76396166,8546.79200000,0.00000000,3456.00000000,0.00000000,2508.21704589,72,4
8547.71004883,8547.71900000,0.00000000,3488.43920898,0.00000000,2508.09007599,72,2
8547.89660479,8547.89200000,0.00000000,3494.85557993,0.09862813,2508.06286773,72,0
8548.94412921,8548.94400000,3531.00365656,3531.00812768,0.08041901,2507.89663583,72,0
8549.38604920,8549.42900000,0.00000000,3546.32044556,0.06703805,2507.81960712,72,0
8549.85882380,8549.86200000,3562.85108560,3562.74059090,0.06936113,2507.73262638,72,0
8551.01190278,8551.01200000,3602.98242612,3602.97902156,0.07038821,2507.50031054,72,0
8551.54190552,8551.54200000,3621.56590756,3621.56259052,0.07729925,2507.38382738,72,0
8551.69630497,8551.71600000,0.00000000,3627.00000000,0.00000000,2507.34864686,72,5
8552.49103365,8552.51900000,0.00000000,3655.00000000,0.00000000,2507.15960920,72,5
8552.83927081,8552.83900000,3667.28606209,3667.29564936,0.07003903,2507.07242886,72,0
8553.22574213,8553.22700000,0.00000000,3681.00000000,0.00000000,2506.97226225,72,4
8553.65503221,8553.65600000,3696.27631306,3696.24189558,0.09450434,2506.85714473,72,0
8553.81327780,8553.82400000,0.00000000,3701.87207031,0.00000000,2506.81363264,72,2
8555.11606333,8555.11300000,0.00000000,3748.41162109,0.00000000,2506.43351837,72,2
8556.36332052,8556.36300000,3793.30565436,3793.31723292,0.07784146,2506.03216862,72,0
8557.54921378,8557.54700000,3836.23016643,3836.31072142,0.09708163,2505.61606905,72,0
8558.04641998,8558.04400000,3854.34476953,3854.43311324,0.06116933,2505.43134183,72,0
8559.68237050,8559.68200000,3914.44534705,3914.45901425,0.07168323,2504.77992383,72,0
8560.96846878,8560.96600000,3961.99644840,3962.08824894,0.21969359,2504.21978045,72,0
8561.55445671,8561.55400000,3983.91517882,3983.93223424,0.06722661,2503.95007520,72,0
8562.47601729,8562.47500000,4018.39200848,4018.43019706,0.10533499,2503.50772017,72,0
8563.92280430,8563.94000000,0.00000000,4073.00000000,0.00000000,2502.76693117,72,5
8538.76207142,8538.76000000,35.85489979,35.90072011,0.01978684,2509.03561432,71,0
8541.13884495,8541.14000000,88.63031916,88.60464698,0.01645882,2511.83681386,71,0
8542.50469965,8542.53100000,0.00000000,119.00000000,0.00000000,2513.43189090,71,4
8544.67757431,8544.67900000,167.59929309,167.56735843,0.01380877,2515.94951946,71,0
8546.03425348,8546.04192553,0.00000000,198.00000000,0.00000000,2517.50757426,71,4
8547.70413667,8547.71900000,0.00000000,235.59013367,0.00000000,2519.41128931,71,3
8547.89963332,8547.89200000,0.00000000,240.00000000,0.00000000,2519.63311596,71,4
8548.94332818,8548.94400000,263.58734672,263.57215350,0.00924995,2520.81348062,71,0
8549.38465890,8549.42900000,0.00000000,273.56097114,0.02719505,2521.31093542,71,0
8549.85674823,8549.86200000,284.37930707,284.26029710,0.02376408,2521.84197039,71,0
8551.01281564,8551.01200000,310.45788461,310.47641375,0.01217824,2523.13525154,71,0
8551.51932002,8551.54200000,0.00000000,322.00000000,0.00000000,2523.70017916,71,4
8552.84620008,8552.83900000,0.00000000,352.22743230,0.03466491,2525.17173062,71,0
8553.62448204,8553.65600000,0.00000000,370.00000000,0.00000000,2526.02997493,71,4
8553.81051985,8553.82400000,0.00000000,374.25299072,0.00000000,2526.23458755,71,2
8555.12041148,8555.11300000,0.00000000,404.24989981,0.12313120,2527.66934162,71,0
8556.32866644,8556.36300000,0.00000000,432.00000000,0.00000000,2528.98351005,71,4
8557.54432755,8557.54700000,460.06056740,459.99891711,0.11424046,2530.29666924,71,0
8558.02101732,8558.04400000,0.00000000,471.00000000,0.00000000,2530.80910512,71,4
8559.68316893,8559.68200000,509.43034244,509.45743772,0.01508499,2532.58485883,71,0
8561.55372379,8561.55400000,552.92135770,552.91492566,0.03241376,2534.56223843,71,0
8562.45829993,8562.47500000,0.00000000,574.00000000,0.00000000,2535.51044685,71,4
8563.91274042,8563.94000000,0.00000000,608.00000000,0.00000000,2537.02402724,71,4
8565.13442218,8565.13500000,636.66409911,636.65052678,0.11081031,2538.28467430,71,0
8566.97582836,8566.99100000,0.00000000,680.00000000,0.00000000,2540.16634327,71,4
8567.50240762,8567.50200000,692.41081542,692.42044610,0.02102341,2540.69975925,71,0
8537.13675169,8569.29500000,0.00000000,-1.00000000,0.00000000,2507.10181823,71,4
8570.07404093,8570.07300000,753.34362749,753.36837216,0.02643873,2543.28031556,71,0
8572.86592581,8572.87200000,0.00000000,820.00000000,0.00000000,2546.03119389,71,4
8574.03347376,8574.04000000,0.00000000,848.00000000,0.00000000,2547.16522147,71,4
8575.65387227,8575.67300000,0.00000000,887.00000000,0.00000000,2548.72309240,71,4
8576.93703584,8576.96100000,0.00000000,918.00000000,0.00000000,2549.94339293,71,4
8577.96871610,8578.00100000,0.00000000,943.00000000,0.00000000,2550.91588082,71,4
8578.98007219,8578.98000000,967.57185743,967.57361415,0.00994028,2551.86166105,71,0
8580.88343505,8580.90200000,0.00000000,1014.00000000,0.00000000,2553.62109803,71,4
8581.41466970,8581.40800000,0.00000000,1027.00000000,0.00000000,2554.10733729,71,4
8582.80046876,8582.79500000,0.00000000,1061.00000000,0.00000000,2555.36573957,71,4
8583.77555590,8583.76300000,0.00000000,1085.00000000,0.00000000,2556.24243276,71,4
8584.42417668,8584.44900000,0.00000000,1101.00000000,0.00000000,2556.82156352,71,4
8584.72978783,8584.72900000,0.00000000,1108.54858398,0.00000000,2557.09330843,71,1
8585.12031684,8585.12700000,0.00000000,1118.20385742,0.00000000,2557.43950866,71,2
