wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6936.71485542,6936.71292623,1429.33083767,1429.39190589,0.04208880,1370.71880189,0.01998468,0.01998467,28810,88,0
6936.95240909,6936.95372407,1436.95638460,1436.91472466,0.05856152,1370.91657920,0.01998467,0.01998467,28809,88,0
6937.19424024,6937.19453863,1444.58883398,1444.57937302,0.03201995,1371.11704804,0.01998467,0.01998467,28808,88,0
6937.43552594,6937.43536990,1452.22826703,1452.23321904,0.05535320,1371.31618969,0.01998467,0.01998467,28807,88,0
6937.67622533,6937.67621789,1459.87505026,1459.87528637,0.05046981,1371.51398337,0.01998467,0.01998467,28806,88,0
6937.91745397,6937.91708260,1467.52965145,1467.54145912,0.03336376,1371.71135535,0.01998467,0.01998467,28805,88,0
6938.15821086,6938.15796404,1475.19254120,1475.20039723,0.04967329,1371.90749531,0.01998467,0.01998467,28804,88,0
6938.39869957,6938.39886220,1482.86418049,1482.85899854,0.05027687,1372.10258147,0.01998467,0.01998467,28803,88,0
6938.64049677,6938.63977708,1490.54453614,1490.56749126,0.03037333,1372.29788312,0.01998467,0.01998467,28802,88,0
6938.88109257,6938.88070869,1498.23291878,1498.24517427,0.04541314,1372.49135174,0.01998467,0.01998467,28801,88,0
6939.12166472,6939.12165703,1505.92859009,1505.92883583,0.04635125,1372.68391945,0.01998467,0.01998467,28800,88,0
6939.36245275,6939.36262210,1513.63080741,1513.62539233,0.03534128,1372.87575574,0.01998467,0.01998467,28799,88,0
6939.60369966,6939.60360390,1521.33900732,1521.34207128,0.04931150,1373.06703397,0.01998467,0.01998467,28798,88,0
6939.84467334,6939.84460244,1529.05356036,1529.05583106,0.04468930,1373.25717947,0.01998467,0.01998467,28797,88,0
6940.08528953,6940.08561771,1536.77513749,1536.76461865,0.04718227,1373.44614325,0.01998467,0.01998467,28796,88,0
6940.32651725,6940.32664972,1544.50441371,1544.50016359,0.02934248,1373.63469863,0.01998467,0.01998467,28795,88,0
6940.56794063,6940.56769847,1552.24205059,1552.24982788,0.05448471,1373.82252912,0.01998467,0.01998467,28794,88,0
6940.80924843,6940.80876396,1559.98823638,1560.00381193,0.04735948,1374.00939339,0.01998467,0.01998467,28793,88,0
6941.05003049,6941.04984619,1567.74263593,1567.74856661,0.05126922,1374.19496595,0.01998467,0.01998467,28792,88,0
6941.29088351,6941.29094517,1575.50488521,1575.50289926,0.02918514,1374.37969739,0.01998467,0.01998467,28791,88,0
6941.53198433,6941.53206089,1583.27461798,1583.27214982,0.05275102,1374.56370985,0.01998467,0.01998467,28790,88,0
6941.77261099,6941.77319336,1591.05158087,1591.03279000,0.05125503,1374.74644477,0.01998467,0.01998467,28789,88,0
6942.01429204,6942.01434258,1598.83594199,1598.83430969,0.04050646,1374.92906076,0.01998467,0.01998467,28788,88,0
6942.25560367,6942.25550856,1606.62796763,1606.63104226,0.05240192,1375.11048138,0.01998467,0.01998467,28787,88,0
6942.49678069,6942.49669128,1614.42792568,1614.43081869,0.03434197,1375.29088921,0.01998467,0.01998467,28786,88,0
6942.73789341,6942.73789076,1622.23606921,1622.23615505,0.05167434,1375.47034066,0.01998467,0.01998467,28785,88,0
6942.97843342,6942.97910700,1630.05241901,1630.03058185,0.04553612,1375.64845821,0.01998467,0.01998467,28784,88,0
6943.22025454,6943.22034000,1637.87682149,1637.87404842,0.04615471,1375.82660386,0.01998467,0.01998467,28783,88,0
6943.46166730,6943.46158975,1645.70911796,1645.71163666,0.04486485,1376.00352126,0.01998467,0.01998467,28782,88,0
6943.70307294,6943.70285627,1653.54914936,1653.55619341,0.05193030,1376.17950018,0.01998467,0.01998467,28781,88,0
6943.94451306,6943.94413955,1661.39687041,1661.40902430,0.03101707,1376.35456672,0.01998467,0.01998467,28780,88,0
6944.18543891,6944.18543960,1669.25248088,1669.25245855,0.04910658,1376.52832718,0.01998467,0.01998467,28779,88,0
6944.42670044,6944.42675641,1677.11621334,1677.11438838,0.04595943,1376.70139758,0.01998467,0.01998467,28778,88,0
6944.66828382,6944.66809000,1684.98830177,1684.99462737,0.04721394,1376.87376607,0.01998467,0.01998467,28777,88,0
6944.90918927,6944.90944035,1692.86893477,1692.86073218,0.04479230,1377.04472215,0.01998467,0.01998467,28776,88,0
6945.15135122,6945.15080748,1700.75799570,1700.77577679,0.04748762,1377.21562927,0.01998467,0.01998467,28775,88,0
6945.39275851,6945.39219138,1708.65524384,1708.67380748,0.05190075,1377.38505660,0.01998467,0.01998467,28774,88,0
6945.63397156,6945.63359205,1716.56043664,1716.57287002,0.04886120,1377.55339463,0.01998467,0.01998467,28773,88,0
6945.87528094,6945.87500951,1724.47333898,1724.48223960,0.02670263,1377.72083864,0.01998467,0.01998467,28772,88,0
6946.11618401,6946.11644374,1732.39394131,1732.38541650,0.05393071,1377.88703844,0.01998467,0.01998467,28771,88,0
6946.35776751,6946.35789475,1740.32247294,1740.31829261,0.04684637,1378.05274387,0.01998467,0.01998467,28770,88,0
6946.59940406,6946.59936255,1748.25917596,1748.26054101,0.04765832,1378.21752205,0.01998467,0.01998467,28769,88,0
6946.84057063,6946.84084713,1756.20429379,1756.19519188,0.04917641,1378.38102053,0.01998467,0.01998467,28768,88,0
6947.08228885,6947.08234850,1764.15799554,1764.15602997,0.04572023,1378.54393153,0.01998467,0.01998467,28767,88,0
6947.32400995,6947.32386666,1772.12025203,1772.12497846,0.04055621,1378.70587783,0.01998467,0.01998467,28766,88,0
6947.56527695,6947.56540160,1780.09100152,1780.08688584,0.04463009,1378.86655129,0.01998467,0.01998467,28765,88,0
6947.80719520,6947.80695334,1788.07018184,1788.07817504,0.04666981,1379.02668218,0.01998467,0.01998467,28764,88,0
6948.04830818,6948.04852187,1796.05773154,1796.05066221,0.04348679,1379.18530272,0.01998467,0.01998467,28763,88,0
6948.29017252,6948.29010720,1804.05359655,1804.05575939,0.04635675,1379.34343286,0.01998467,0.01998467,28762,88,0
6948.53165066,6948.53170932,1812.05772570,1812.05578131,0.04269909,1379.50032230,0.01998467,0.01998467,28761,88,0
6948.77344210,6948.77332825,1820.07006745,1820.07384476,0.04539735,1379.65642160,0.01998467,0.01998467,28760,88,0
6949.01537356,6949.01496397,1828.09057487,1828.10417661,0.04934921,1379.81161187,0.01998467,0.01998467,28759,88,0
6949.25659346,6949.25661649,1836.11930204,1836.11853649,0.04731853,1379.96534816,0.01998467,0.01998467,28758,88,0
6949.49760642,6949.49828582,1844.15639850,1844.13379281,0.04343941,1380.11795726,0.01998467,0.01998467,28757,88,0
6949.73965967,6949.73997196,1852.20201839,1852.19161746,0.03880958,1380.27022327,0.01998467,0.01998467,28756,88,0
6949.98146454,6949.98167490,1860.25631684,1860.24930354,0.04545355,1380.42133005,0.01998467,0.01998467,28755,88,0
6950.22332828,6950.22339465,1868.31945344,1868.31723846,0.05118861,1380.57147022,0.01998467,0.01998467,28754,88,0
6950.46494095,6950.46513121,1876.39159578,1876.38523923,0.04881169,1380.72045204,0.01998467,0.01998467,28753,88,0
6950.70630235,6950.70688458,1884.47291328,1884.45343992,0.05309861,1380.86827793,0.01998467,0.01998467,28752,88,0
6950.94826687,6950.94865477,1892.56357644,1892.55058840,0.05924839,1381.01546832,0.01998467,0.01998467,28751,88,0
6951.19046612,6951.19044178,1900.66365741,1900.66447339,0.04470357,1381.16179133,0.01998467,0.01998467,28750,88,0
6951.43214777,6951.43224560,1908.77281244,1908.76952993,0.04455127,1381.30678421,0.01998467,0.01998467,28749,88,0
6951.67387054,6951.67406624,1916.89058647,1916.88401378,0.03958133,1381.45077342,0.01998467,0.01998467,28748,88,0
6951.91577159,6951.91590371,1925.01652143,1925.01208005,0.04790741,1381.59382768,0.01998467,0.01998467,28747,88,0
6952.15733981,6952.15775799,1933.15023005,1933.13616001,0.04390695,1381.73563569,0.01998467,0.01998467,28746,88,0
6952.39949629,6952.39962911,1941.29197782,1941.28750488,0.04075558,1381.87673788,0.01998467,0.01998467,28745,88,0
6952.64072365,6952.64151705,1949.44237505,1949.41562781,0.05330816,1382.01625942,0.01998467,0.01998467,28744,88,0
6952.88336803,6952.88342181,1957.60203908,1957.60022393,0.04490777,1382.15556105,0.01998467,0.01998467,28743,88,0
6953.12556271,6953.12534341,1965.77156249,1965.77897246,0.04571421,1382.29357100,0.01998467,0.01998467,28742,88,0
6953.36746423,6953.36728184,1973.95094574,1973.95711538,0.04072219,1382.43037913,0.01998467,0.01998467,28741,88,0
6953.60888555,6953.60923710,1982.13962748,1982.12772362,0.03931398,1382.56587130,0.01998467,0.01998467,28740,88,0
6953.85097071,6953.85120920,1990.33702072,1990.32893757,0.04621079,1382.70067493,0.01998467,0.01998467,28739,88,0
6954.09352404,6954.09319814,1998.54253960,1998.55359554,0.05494677,1382.83466044,0.01998467,0.01998467,28738,88,0
6954.33532740,6954.33520391,2006.75592529,2006.76011822,0.04270408,1382.96714929,0.01998467,0.01998467,28737,88,0
6954.57759956,6954.57722652,2014.97744754,2014.99012569,0.05438414,1383.09881224,0.01998467,0.01998467,28736,88,0
6954.81894118,6954.81926598,2023.20742554,2023.19637604,0.05366870,1383.22889354,0.01998467,0.01998467,28735,88,0
6955.06069802,6955.06132228,2031.44618059,2031.42492180,0.05248292,1383.35812351,0.01998467,0.01998467,28734,88,0
6955.30297431,6955.30339543,2039.69404415,2039.67968822,0.05102890,1383.48655310,0.01998467,0.01998467,28733,88,0
6955.54565493,6955.54548543,2047.95137111,2047.95715560,0.03479736,1383.61411675,0.01998467,0.01998467,28732,88,0
6955.78776652,6955.78759227,2056.21852226,2056.22447580,0.03832845,1383.74030545,0.01998467,0.01998467,28731,88,0
6956.02954481,6956.02971597,2064.49586073,2064.49000578,0.05178376,1383.86524937,0.01998467,0.01998467,28730,88,0
6956.27206710,6956.27185652,2072.78365269,2072.79086468,0.04282812,1383.98950218,0.01998467,0.01998467,28729,88,0
6956.51365584,6956.51401392,2081.08173866,2081.06946095,0.03721183,1384.11219889,0.01998467,0.01998467,28728,88,0
6956.75637096,6956.75618818,2089.38984324,2089.39611715,0.04902094,1384.23437602,0.01998467,0.01998467,28727,88,0
6956.99845447,6956.99837930,2097.70768912,2097.71027188,0.04190132,1384.35513703,0.01998467,0.01998467,28726,88,0
6957.24049075,6957.24058728,2106.03502075,2106.03170022,0.04122543,1384.47477028,0.01998467,0.01998467,28725,88,0
6957.48273373,6957.48281212,2114.37173882,2114.36903933,0.04478517,1384.59339477,0.01998467,0.01998467,28724,88,0
6957.72490394,6957.72505383,2122.71780784,2122.71264087,0.05066530,1384.71086827,0.01998467,0.01998467,28723,88,0
6957.96714416,6957.96731240,2131.07319222,2131.06738665,0.03925294,1384.82725560,0.01998467,0.01998467,28722,88,0
6958.20955074,6958.20958783,2139.43787476,2139.43659340,0.04651374,1384.94259721,0.01998467,0.01998467,28721,88,0
6958.45223220,6958.45188014,2147.81202481,2147.82419941,0.04269663,1385.05694002,0.01998467,0.01998467,28720,88,0
6958.69385463,6958.69418932,2156.19592037,2156.18433379,0.04331943,1385.16966069,0.01998467,0.01998467,28719,88,0
6958.93658693,6958.93651537,2164.58984262,2164.59232281,0.05247459,1385.28177028,0.01998467,0.01998467,28718,88,0
6959.17870655,6959.17885829,2172.99405843,2172.98879333,0.03480068,1385.39246893,0.01998467,0.01998467,28717,88,0
6959.42104509,6959.42121809,2181.40859810,2181.40258818,0.04955738,1385.50213558,0.01998467,0.01998467,28716,88,0
6959.66409255,6959.66359477,2189.83331080,2189.85062296,0.04149602,1385.61097908,0.01998468,0.01998467,28715,88,0
6959.90617262,6959.90598832,2198.26804005,2198.27445672,0.03392874,1385.71824420,0.01998467,0.01998467,28714,88,0
6960.14868696,6960.14839876,2206.71262763,2206.72267291,0.05117178,1385.82454949,0.01998468,0.01998467,28713,88,0
6960.39115501,6960.39082608,2215.16690145,2215.17837853,0.03957407,1385.92967517,0.01998468,0.01998467,28712,88,0
6960.63357642,6960.63327028,2223.63067611,2223.64136893,0.05251183,1386.03361533,0.01998468,0.01998467,28711,88,0
6960.87584657,6960.87573138,2232.10376436,2232.10779211,0.03784524,1386.13632020,0.01998468,0.01998467,28710,88,0
6961.11802128,6961.11820935,2240.58598718,2240.57940468,0.04858075,1386.23780911,0.01998467,0.01998467,28709,88,0
6961.36093819,6961.36070422,2249.07744014,2249.08563711,0.03202594,1386.33842557,0.01998468,0.01998467,28708,88,0
6961.60288679,6961.60321599,2257.57853041,2257.56698446,0.05285900,1386.43746347,0.01998467,0.01998467,28707,88,0
6961.84585416,6961.84574464,2266.08968458,2266.09353030,0.03626634,1386.53573656,0.01998467,0.01998467,28706,88,0
6962.08813532,6962.08829019,2274.61132652,2274.60588209,0.04507326,1386.63255320,0.01998467,0.01998467,28705,88,0
6962.33041664,6962.33085264,2283.14367034,2283.12832454,0.03623912,1386.72819050,0.01998467,0.01998467,28704,88,0
6962.57334587,6962.57343199,2291.68666120,2291.68362659,0.04782083,1386.82289414,0.01998467,0.01998467,28703,88,0
6962.81592538,6962.81602823,2300.24022633,2300.23659782,0.03766133,1386.91626756,0.01998467,0.01998467,28702,88,0
6963.05863851,6963.05864138,2308.80429085,2308.80418943,0.05314576,1387.00849298,0.01998467,0.01998467,28701,88,0
6963.30123905,6963.30127144,2317.37871261,2317.37756749,0.05166296,1387.09947058,0.01998467,0.01998467,28700,88,0
6963.54395438,6963.54391839,2325.96325752,2325.96453146,0.03490909,1387.18927865,0.01998468,0.01998467,28699,88,0
6963.78667027,6963.78658226,2334.55768318,2334.56080200,0.04755730,1387.27786714,0.01998468,0.01998467,28698,88,0
6964.02898215,6964.02926304,2343.16175305,2343.15178909,0.05162933,1387.36508473,0.01998467,0.01998467,28697,88,0
6964.27221476,6964.27196073,2351.77557544,2351.78459658,0.03698748,1387.45140117,0.01998468,0.01998467,28696,88,0
6964.51483360,6964.51467533,2360.39974086,2360.40536789,0.04722622,1387.53627106,0.01998468,0.01998467,28695,88,0
6964.75692477,6964.75740684,2369.03487960,2369.01771934,0.03606685,1387.61973469,0.01998467,0.01998467,28694,88,0
6965.00040792,6965.00015527,2377.68161574,2377.69062084,0.04601002,1387.70244836,0.01998468,0.01998467,28693,88,0
6965.24273415,6965.24292062,2386.34012439,2386.33346929,0.04681895,1387.78354090,0.01998467,0.01998467,28692,88,0
6965.48541282,6965.48570289,2395.00997221,2394.99960750,0.03852095,1387.86351432,0.01998467,0.01998468,28691,88,0
6965.72893309,6965.72850209,2403.69067974,2403.70609808,0.05200275,1387.94251128,0.01998468,0.01998468,28690,88,0
6965.97127214,6965.97131820,2412.38177184,2412.38012218,0.04848630,1388.01986918,0.01998467,0.01998468,28689,88,0
6966.21417611,6966.21415124,2421.08304664,2421.08393826,0.03447411,1388.09614384,0.01998468,0.01998468,28688,88,0
6966.45659104,6966.45700121,2429.79464308,2429.77992089,0.05400508,1388.17100038,0.01998467,0.01998468,28687,88,0
6966.69996213,6966.69986811,2438.51672231,2438.52010093,0.04256681,1388.24487816,0.01998468,0.01998468,28686,88,0
6966.94307703,6966.94275193,2447.24945192,2447.26114730,0.04726279,1388.31740036,0.01998468,0.01998468,28685,88,0
6967.18532898,6967.18565269,2455.99314162,2455.98148193,0.03744013,1388.38839253,0.01998467,0.01998468,28684,88,0
6967.42825890,6967.42857039,2464.74825578,2464.73702206,0.05007758,1388.45830646,0.01998467,0.01998468,28683,88,0
6967.67142759,6967.67150502,2473.51526985,2473.51247393,0.04662385,1388.52700705,0.01998468,0.01998468,28682,88,0
6967.91476298,6967.91445659,2482.29462891,2482.30570823,0.04532966,1388.59446874,0.01998468,0.01998468,28681,88,0
6968.15783858,6968.15742509,2491.08613390,2491.10110493,0.05141656,1388.66056694,0.01998468,0.01998468,28680,88,0
6968.40063991,6968.40041054,2499.88900166,2499.89731602,0.03326805,1388.72529078,0.01998468,0.01998468,28679,88,0
6968.64292250,6968.64341293,2508.70242227,2508.68462540,0.04578293,1388.78857059,0.01998467,0.01998468,28678,88,0
6968.88652608,6968.88643227,2517.52564121,2517.52904890,0.04395417,1388.85087037,0.01998468,0.01998468,28677,88,0
6969.12963930,6969.12946855,2526.35871664,2526.36492565,0.04025396,1388.91171606,0.01998468,0.01998468,28676,88,0
6969.37233992,6969.37252179,2535.20228831,2535.19566733,0.04505699,1388.97113434,0.01998468,0.01998468,28675,88,0
6969.61552928,6969.61559197,2544.05701321,2544.05472816,0.05147124,1389.02934476,0.01998468,0.01998468,28674,88,0
6969.85861463,6969.85867910,2552.92349299,2552.92114002,0.02933235,1389.08620103,0.01998468,0.01998468,28673,88,0
6970.10164273,6970.10178319,2561.80179103,2561.79665809,0.04379231,1389.14171044,0.01998468,0.01998468,28672,88,0
6970.34474999,6970.34490423,2570.69168394,2570.68604052,0.04621721,1389.19589723,0.01998468,0.01998468,28671,88,0
6970.58796963,6970.58804223,2579.59294393,2579.59028458,0.04926081,1389.24876058,0.01998468,0.01998468,28670,88,0
6970.83102817,6970.83119719,2588.50538733,2588.49918847,0.04624960,1389.30023519,0.01998468,0.01998468,28669,88,0
6971.07436261,6971.07436911,2597.42910232,2597.42886384,0.04526638,1389.35040804,0.01998468,0.01998468,28668,88,0
6971.31758802,6971.31755799,2606.36427842,2606.36538241,0.04389737,1389.39919419,0.01998468,0.01998468,28667,88,0
6971.56102420,6971.56076384,2615.31110671,2615.32069076,0.04199373,1389.44665265,0.01998468,0.01998468,28666,88,0
6971.80383405,6971.80398665,2624.26978372,2624.26415961,0.04331369,1389.49261939,0.01998468,0.01998468,28665,88,0
6972.04726519,6972.04722643,2633.24052270,2633.24195319,0.04291393,1389.53732619,0.01998468,0.01998468,28664,88,0
6972.29045814,6972.29048318,2642.22354211,2642.22261681,0.05440551,1389.58060743,0.01998468,0.01998468,28663,88,0
6972.53375536,6972.53375690,2651.21906167,2651.21900475,0.04158989,1389.62252051,0.01998468,0.01998468,28662,88,0
6972.77715780,6972.77704760,2660.22719166,2660.23127461,0.05038934,1389.66305847,0.01998468,0.01998468,28661,88,0
6973.02070160,6973.02035527,2669.24778464,2669.26063320,0.04498927,1389.70221871,0.01998468,0.01998468,28660,88,0
6973.26362819,6973.26367991,2678.28065517,2678.27873383,0.04770331,1389.73987680,0.01998468,0.01998468,28659,88,0
6973.50744448,6973.50702154,2687.32561993,2687.34135037,0.04215452,1389.77625753,0.01998468,0.01998468,28658,88,0
6973.75073968,6973.75038014,2696.38266174,2696.39605110,0.04597223,1389.81114146,0.01998468,0.01998468,28657,88,0
6973.99392065,6973.99375573,2705.45199791,2705.45814771,0.04063083,1389.84458764,0.01998468,0.01998468,28656,88,0
6974.23705588,6974.23714830,2714.53386487,2714.53041394,0.03937223,1389.87660196,0.01998468,0.01998468,28655,88,0
6974.47991780,6974.48055786,2723.62848014,2723.60454951,0.04404617,1389.90715212,0.01998467,0.01998468,28654,88,0
6974.72361466,6974.72398440,2732.73572424,2732.72188242,0.04111408,1389.93636620,0.01998468,0.01998468,28653,88,0
6974.96728573,6974.96742794,2741.85520067,2741.84987027,0.04860672,1389.96412672,0.01998468,0.01998468,28652,88,0
6975.21081144,6975.21088846,2750.98650158,2750.98361113,0.05505959,1389.99041466,0.01998468,0.01998468,28651,88,0
6975.45495738,6975.45436598,2760.12930183,2760.15152278,0.04958112,1390.01530195,0.01998468,0.01998468,28650,88,0
6975.69823547,6975.69786049,2769.28390117,2769.29800829,0.04237391,1390.03863445,0.01998468,0.01998468,28649,88,0
6975.94116642,6975.94137200,2778.45087973,2778.44313572,0.04169010,1390.06046886,0.01998468,0.01998468,28648,88,0
6976.18448563,6976.18490050,2787.63082359,2787.61517391,0.04191221,1390.08086632,0.01998468,0.01998468,28647,88,0
6976.42795097,6976.42844601,2796.82418225,2796.80548275,0.04311750,1390.09979641,0.01998468,0.01998468,28646,88,0
6976.67223166,6976.67200852,2806.03092133,2806.03936212,0.05751306,1390.11729591,0.01998468,0.01998468,28645,88,0
6976.91598823,6976.91558803,2815.25090103,2815.26605995,0.03618159,1390.13325956,0.01998468,0.01998468,28644,88,0
6977.15920037,6977.15918454,2824.48398091,2824.48458108,0.03596642,1390.14768933,0.01998468,0.01998468,28643,88,0
6977.40343582,6977.40279807,2833.73006318,2833.75428472,0.03988550,1390.16066740,0.01998468,0.01998468,28642,88,0
6977.64630427,6977.64642860,2842.98912072,2842.98439274,0.05214354,1390.17206370,0.01998468,0.01998468,28641,88,0
6977.89039208,6977.89007614,2852.26113273,2852.27316369,0.04481421,1390.18199473,0.01998468,0.01998468,28640,88,0
6978.13373097,6978.13374069,2861.54607217,2861.54570133,0.03896485,1390.19036977,0.01998468,0.01998468,28639,88,0
6978.37786912,6978.37742226,2870.84382198,2870.86088294,0.05344499,1390.19723531,0.01998468,0.01998468,28638,88,0
6978.62118146,6978.62112085,2880.15419457,2880.15651168,0.04245847,1390.20253967,0.01998468,0.01998468,28637,88,0
6978.86446088,6978.86483645,2889.47699886,2889.46262329,0.03956601,1390.20630214,0.01998468,0.01998468,28636,88,0
6979.10857271,6979.10856907,2898.81213795,2898.81227732,0.03942940,1390.20852248,0.01998468,0.01998468,28635,88,0
6979.35219565,6979.35231872,2908.16003062,2908.15530779,0.04927011,1390.20917943,0.01998468,0.01998468,28634,88,0
6979.59596594,6979.59608538,2917.52127238,2917.51668230,0.04374656,1390.20827171,0.01998468,0.01998468,28633,88,0
6979.83992258,6979.83986907,2926.89646194,2926.89852108,0.05431544,1390.20578925,0.01998468,0.01998468,28632,88,0
6980.08434492,6980.08366979,2936.28589517,2936.31191484,0.04072673,1390.20171591,0.01998468,0.01998468,28631,88,0
6980.32752796,6980.32748754,2945.68922766,2945.69078773,0.04024716,1390.19608092,0.01998468,0.01998468,28630,88,0
6980.57126134,6980.57132231,2955.10603142,2955.10367524,0.04800243,1390.18884312,0.01998468,0.01998468,28629,88,0
6980.81476449,6980.81517412,2964.53590363,2964.52005285,0.03567354,1390.18001641,0.01998468,0.01998468,28628,88,0
6981.05890245,6981.05904296,2973.97893524,2973.97349090,0.05244992,1390.16955894,0.01998468,0.01998468,28627,88,0
6981.30292562,6981.30292884,2983.43563676,2983.43551193,0.03200029,1390.15749053,0.01998468,0.01998468,28626,88,0
6981.54726488,6981.54683175,2992.90653612,2992.92336720,0.04593015,1390.14378032,0.01998468,0.01998468,28625,88,0
6981.79054169,6981.79075170,3002.39207161,3002.38389846,0.03838979,1390.12850537,0.01998468,0.01998468,28624,88,0
6982.03453123,6982.03468870,3011.89221647,3011.88607923,0.05535643,1390.11155057,0.01998468,0.01998468,28623,88,0
6982.27912093,6982.27864274,3021.40679791,3021.42546148,0.04154314,1390.09290361,0.01998468,0.01998468,28622,88,0
6982.52266349,6982.52261382,3030.93564373,3030.93758504,0.04225138,1390.07268783,0.01998468,0.01998468,28621,88,0
6982.76643879,6982.76660194,3040.47874231,3040.47235607,0.03321210,1390.05079823,0.01998468,0.01998468,28620,88,0
6983.01115376,6983.01060712,3050.03635113,3050.05777872,0.04814997,1390.02715159,0.01998468,0.01998468,28619,88,0
6983.25416620,6983.25462935,3059.60875520,3059.59057351,0.03978128,1390.00200310,0.01998468,0.01998468,28618,88,0
6983.49884891,6983.49866862,3069.19618108,3069.20326928,0.04833731,1389.97499597,0.01998468,0.01998468,28617,88,0
6983.74312161,6983.74272495,3078.79824574,3078.81386272,0.04994908,1389.94634044,0.01998468,0.01998468,28616,88,0
6983.98688375,6983.98679834,3088.41420933,3088.41757651,0.03259896,1389.91605293,0.01998468,0.01998468,28615,88,0
6984.23103526,6984.23088878,3098.04332159,3098.04910386,0.04509320,1389.88401850,0.01998468,0.01998468,28614,88,0
6984.47493401,6984.47499628,3107.68525996,3107.68279867,0.05120464,1389.85031456,0.01998468,0.01998468,28613,88,0
6984.71944174,6984.71912084,3117.34089216,3117.35359335,0.03608882,1389.81480859,0.01998468,0.01998468,28612,88,0
6984.96317662,6984.96326247,3127.01129664,3127.00789365,0.04633208,1389.77769186,0.01998468,0.01998468,28611,88,0
6985.20752267,6985.20742115,3136.69751180,3136.70154258,0.04548806,1389.73874361,0.01998468,0.01998468,28610,88,0
6985.45174296,6985.45159691,3146.39972912,3146.40553679,0.03608647,1389.69806730,0.01998468,0.01998468,28609,88,0
6985.69615487,6985.69578973,3156.11742043,3156.13196232,0.04989555,1389.65560357,0.01998468,0.01998468,28608,88,0
6985.93997094,6985.93999962,3165.85003009,3165.84888646,0.04922776,1389.61148830,0.01998468,0.01998468,28607,88,0
6986.18445054,6986.18422658,3175.59717549,3175.60612009,0.05672435,1389.56548716,0.01998468,0.01998468,28606,88,0
6986.42807601,6986.42847061,3185.35913445,3185.34335126,0.04220003,1389.51787902,0.01998468,0.01998468,28605,88,0
6986.67259204,6986.67273172,3195.13634191,3195.13074622,0.04527081,1389.46831275,0.01998468,0.01998468,28604,88,0
6986.91670782,6986.91700991,3204.92922025,3204.91710024,0.04419052,1389.41703461,0.01998468,0.01998468,28603,88,0
6987.16090641,6987.16130518,3214.73781915,3214.72179656,0.05012845,1389.36393834,0.01998468,0.01998468,28602,88,0
6987.40553196,6987.40561752,3224.56181291,3224.55836980,0.05394888,1389.30893722,0.01998468,0.01998468,28601,88,0
6987.65006161,6987.64994695,3234.40085639,3234.40547717,0.03500768,1389.25213924,0.01998468,0.01998468,28600,88,0
6987.89434013,6987.89429346,3244.25473779,3244.25662133,0.04395262,1389.19357784,0.01998468,0.01998468,28599,88,0
6988.13842465,6988.13865705,3254.12379414,3254.11440104,0.04264735,1389.13323460,0.01998468,0.01998468,28598,88,0
6988.38315420,6988.38303774,3264.00850436,3264.01321853,0.04786617,1389.07088610,0.01998468,0.01998468,28597,88,0
6988.62751735,6988.62743551,3273.90933887,3273.91265698,0.04603454,1389.00677567,0.01998468,0.01998468,28596,88,0
6988.87201062,6988.87185037,3283.82649331,3283.83300031,0.04492821,1388.94076604,0.01998468,0.01998468,28595,88,0
6989.11556556,6989.11628233,3293.75989534,3293.73074428,0.05119187,1388.87314697,0.01998468,0.01998468,28594,88,0
6989.36109455,6989.36073138,3303.70946078,3303.72425393,0.04863623,1388.80309008,0.01998468,0.01998468,28593,88,0
6989.60593634,6989.60519753,3313.67511156,3313.70525266,0.05144380,1388.73133193,0.01998468,0.01998468,28592,88,0
6989.84960605,6989.84968077,3323.65679304,3323.65373978,0.04851688,1388.65802823,0.01998468,0.01998468,28591,88,0
6990.09401662,6990.09418112,3333.65445518,3333.64772362,0.04976827,1388.58260052,0.01998468,0.01998468,28590,88,0
6990.33963770,6990.33869856,3343.66806861,3343.70655836,0.04755526,1388.50487285,0.01998468,0.01998468,28589,88,0
6990.58325117,6990.58323311,3353.69791832,3353.69865963,0.04463741,1388.42586234,0.01998468,0.01998468,28588,88,0
6990.82783466,6990.82778477,3363.74453260,3363.74658365,0.04567059,1388.34460266,0.01998468,0.01998468,28587,88,0
6991.07223533,6991.07235353,3373.80844999,3373.80358177,0.04874775,1388.26145416,0.01998468,0.01998468,28586,88,0
6991.31714215,6991.31693940,3383.88995190,3383.89831576,0.03901581,1388.17616700,0.01998468,0.01998468,28585,88,0
6991.56141690,6991.56154239,3393.98869688,3393.98351179,0.04337252,1388.08913273,0.01998468,0.01998468,28584,88,0
6991.80612867,6991.80616248,3404.10424871,3404.10284936,0.03791459,1387.99996752,0.01998468,0.01998468,28583,88,0
6992.05084922,6992.05079969,3414.23621814,3414.23827097,0.04543515,1387.90881660,0.01998468,0.01998468,28582,88,0
6992.29532098,6992.29545401,3424.38463239,3424.37910976,0.05310967,1387.81576985,0.01998468,0.01998468,28581,88,0
6992.54015490,6992.54012546,3434.54972417,3434.55094833,0.04892517,1387.72058236,0.01998468,0.01998468,28580,88,0
6992.78556061,6992.78481402,3444.73173031,3444.76282245,0.03830919,1387.62314990,0.01998468,0.01998468,28579,88,0
