wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6219.50599656,6219.50493595,3613.83361198,3613.88460450,0.05863629,783.29751682,0.01998452,0.01998451,32132,99,0
6219.69851716,6219.69851740,3623.14676826,3623.14675662,0.06281361,783.15037025,0.01998451,0.01998451,32131,99,0
6219.89173804,6219.89211090,3632.47382984,3632.45585192,0.04268165,783.00088553,0.01998451,0.01998451,32130,99,0
6220.08597052,6220.08571645,3641.81662591,3641.82889726,0.04603743,782.84876105,0.01998451,0.01998451,32129,99,0
6220.27956436,6220.27933406,3651.17696459,3651.18810865,0.05629192,782.69524632,0.01998451,0.01998451,32128,99,0
6220.47361609,6220.47296373,3660.55533446,3660.58695951,0.05381056,782.53945759,0.01998451,0.01998451,32127,99,0
6220.66684577,6220.66660546,3669.95057835,3669.96224748,0.05643897,782.38243831,0.01998451,0.01998451,32126,99,0
6220.86068760,6220.86025924,3679.36142579,3679.38225820,0.04588384,782.22303936,0.01998451,0.01998451,32125,99,0
6221.05442330,6221.05392508,3688.78671278,3688.81097763,0.05883427,782.06185627,0.01998452,0.01998451,32124,99,0
6221.24893587,6221.24760298,3698.22628001,3698.29129120,0.06866574,781.89814022,0.01998452,0.01998451,32123,99,0
6221.44211416,6221.44129295,3707.68048192,3707.72059652,0.05294108,781.73366292,0.01998452,0.01998451,32122,99,0
6221.63540570,6221.63499498,3717.14968024,3717.16977404,0.05293446,781.56719615,0.01998452,0.01998451,32121,99,0
6221.82848134,6221.82870907,3726.63420261,3726.62304372,0.04139236,781.39901169,0.01998451,0.01998451,32120,99,0
6222.02263292,6222.02243523,3736.13427250,3736.14397469,0.04545691,781.22795981,0.01998452,0.01998451,32119,99,0
6222.21708597,6222.21617345,3745.65009638,3745.69495243,0.04587337,781.05469065,0.01998452,0.01998451,32118,99,0
6222.40982970,6222.40992374,3755.18187064,3755.17724051,0.05617208,780.88100563,0.01998451,0.01998451,32117,99,0
6222.60368240,6222.60368611,3764.72950745,3764.72932485,0.03876131,780.70436785,0.01998451,0.01998451,32116,99,0
6222.79806431,6222.79746054,3774.29262643,3774.32244674,0.05616101,780.52527995,0.01998452,0.01998451,32115,99,0
6222.99084062,6222.99124704,3783.87083010,3783.85072719,0.03977607,780.34572482,0.01998451,0.01998451,32114,99,0
6223.18461756,6223.18504561,3793.46384639,3793.44264200,0.06448940,780.16328176,0.01998451,0.01998451,32113,99,0
6223.37871354,6223.37885626,3803.07211450,3803.06503360,0.06229797,779.97855655,0.01998451,0.01998451,32112,99,0
6223.57322006,6223.57267898,3812.69632267,3812.72321220,0.06974392,779.79142967,0.01998452,0.01998451,32111,99,0
6223.76587312,6223.76651377,3822.33716104,3822.30526961,0.05211526,779.60408007,0.01998451,0.01998451,32110,99,0
6223.96008217,6223.96036065,3831.99497558,3831.98108975,0.07468641,779.41318151,0.01998451,0.01998451,32109,99,0
6224.15458450,6224.15421960,3841.66954632,3841.68777199,0.06665883,779.21994176,0.01998452,0.01998451,32108,99,0
6224.34829141,6224.34809063,3851.36059883,3851.37064355,0.03557623,779.02544738,0.01998452,0.01998451,32107,99,0
6224.54221952,6224.54197374,3861.06793933,3861.08025527,0.05510528,778.82868224,0.01998452,0.01998451,32106,99,0
6224.73596001,6224.73586893,3870.79207354,3870.79664542,0.05065720,778.63004191,0.01998451,0.01998451,32105,99,0
6224.92968479,6224.92977620,3880.53386290,3880.52926640,0.04459510,778.42932699,0.01998451,0.01998451,32104,99,0
6225.12364347,6225.12369555,3890.29417604,3890.29155186,0.04422564,778.22624812,0.01998451,0.01998451,32103,99,0
6225.31835400,6225.31762699,3900.07324518,3900.10993766,0.04227854,778.02023226,0.01998452,0.01998451,32102,99,0
6225.51157981,6225.51157052,3909.86996900,3909.87043888,0.05296014,777.81367163,0.01998451,0.01998451,32101,99,0
6225.70578899,6225.70552613,3919.68306881,3919.69637815,0.06561151,777.60395435,0.01998452,0.01998451,32100,99,0
6225.89923490,6225.89949383,3929.51145652,3929.49832638,0.06268694,777.39297794,0.01998451,0.01998451,32099,99,0
6226.09325855,6226.09347362,3939.35603638,3939.34511200,0.05786879,777.17925531,0.01998451,0.01998451,32098,99,0
6226.28657122,6226.28746550,3949.21885884,3949.17334889,0.05820013,776.96415514,0.01998451,0.01998451,32097,99,0
6226.48216321,6226.48146947,3959.10200015,3959.13737904,0.04401799,776.74426756,0.01998452,0.01998451,32096,99,0
6226.67613720,6226.67548553,3969.00615268,3969.03945145,0.04336710,776.52393640,0.01998452,0.01998451,32095,99,0
6226.87035271,6226.86951369,3978.92908089,3978.97202537,0.07295250,776.30111301,0.01998452,0.01998452,32094,99,0
6227.06306167,6227.06355394,3988.86815737,3988.84292544,0.03581872,776.07787378,0.01998451,0.01998452,32093,99,0
6227.25870057,6227.25760628,3998.82110591,3998.87726981,0.04076260,775.84909953,0.01998452,0.01998452,32092,99,0
6227.45272251,6227.45167072,4008.78887829,4008.84294477,0.05758738,775.62005622,0.01998452,0.01998452,32091,99,0
6227.64595115,6227.64574726,4018.77409002,4018.78458986,0.05552702,775.38974348,0.01998452,0.01998452,32090,99,0
6227.84017145,6227.83983590,4028.77937737,4028.79669306,0.05104660,775.15595958,0.01998452,0.01998452,32089,99,0
6228.03457651,6228.03393664,4038.80590718,4038.83899334,0.05542610,774.91961688,0.01998452,0.01998452,32088,99,0
6228.22787441,6228.22804948,4048.85236788,4048.84329878,0.05191862,774.68232245,0.01998452,0.01998452,32087,99,0
6228.42258290,6228.42217443,4058.91719799,4058.93839351,0.07004834,774.44100699,0.01998452,0.01998452,32086,99,0
6228.61729833,6228.61631147,4068.99907964,4069.05037088,0.04957166,774.19740729,0.01998452,0.01998452,32085,99,0
6228.81105663,6228.81046062,4079.09817560,4079.12920414,0.07031538,773.95273307,0.01998452,0.01998452,32084,99,0
nan,nan,0.00000000,-1.00000000,0.00000000,773.71129681,nan,0.00000000,-2147483648,99,1
nan,nan,0.00000000,-1.00000000,0.00000000,768.40165518,nan,0.00000000,-2147483648,98,1
6186.76367286,6186.77035260,0.00000000,54.84846258,0.11107604,770.15823386,0.01998448,0.01998451,32302,98,1
6186.95839045,6186.96190118,0.00000000,60.76797279,0.13111107,770.45437407,0.01998449,0.01998451,32301,98,1
6187.15184703,6187.15346164,66.70340529,66.65427376,0.09863944,770.74820797,0.01998450,0.01998451,32300,98,0
6187.34240958,6187.34503396,72.53420958,72.45431393,0.03878173,771.03710687,0.01998450,0.01998451,32299,98,0
6187.53643927,6187.53661814,78.36818516,78.36273699,0.13336146,771.33076236,0.01998451,0.01998451,32298,98,0
6187.72961093,6187.72821420,84.20550177,84.24806716,0.04657271,771.62262602,0.01998451,0.01998451,32297,98,0
6187.91733796,6187.91982212,90.04633475,89.97058864,0.08966763,771.90579935,0.01998450,0.01998451,32296,98,0
6188.11401314,6188.11144191,0.00000000,95.96985993,0.06244385,772.20201489,0.01998451,0.01998451,32295,98,1
6188.30208695,6188.30307358,101.73925449,101.70913439,0.06288338,772.48476793,0.01998450,0.01998451,32294,98,0
6188.49505242,6188.49471711,107.59168157,107.60192440,0.09647284,772.77444817,0.01998451,0.01998451,32293,98,0
6188.68771028,6188.68637252,113.44814416,113.48903483,0.07526295,773.06320582,0.01998451,0.01998451,32292,98,0
6188.88039257,6188.87803981,119.30853973,119.38049909,0.12208675,773.35153325,0.01998451,0.01998451,32291,98,0
6189.06432417,6189.06971897,0.00000000,125.00862761,0.05609311,773.62637162,0.01998449,0.01998451,32290,98,1
6189.26245771,6189.26141001,131.04071040,131.07279112,0.10447197,773.92184514,0.01998451,0.01998451,32289,98,0
6189.44892786,6189.45311292,0.00000000,136.78453699,0.06384148,774.19952335,0.01998449,0.01998451,32288,98,1
6189.64879265,6189.64482772,0.00000000,142.90943680,0.12420777,774.49661470,0.01998452,0.01998451,32287,98,1
6189.83793648,6189.83655439,148.66601161,148.70840030,0.03292054,774.77725497,0.01998451,0.01998451,32286,98,0
6190.02667847,6190.02829295,154.54829086,154.49874698,0.07554926,775.05685583,0.01998450,0.01998451,32285,98,0
6190.21957754,6190.22004339,160.43428473,160.41998083,0.12714019,775.34213371,0.01998450,0.01998451,32284,98,0
6190.41495891,6190.41180571,0.00000000,166.42301456,0.10360930,775.63068874,0.01998452,0.01998451,32283,98,1
6190.60331165,6190.60357992,172.21774074,172.20949394,0.02735202,775.90820172,0.01998451,0.01998451,32282,98,0
6190.79313699,6190.79536601,178.11534562,178.04678064,0.07037062,776.18752213,0.01998450,0.01998451,32281,98,0
6190.98568100,6190.98716399,184.01685637,183.97121239,0.04520261,776.47036635,0.01998450,0.01998451,32280,98,0
6191.18370194,6191.17897385,0.00000000,190.07058720,0.14105499,776.76088264,0.01998452,0.01998451,32279,98,1
6191.37518465,6191.37079561,0.00000000,195.96946077,0.05862891,777.04119267,0.01998452,0.01998451,32278,98,1
6191.56276740,6191.56262925,201.74422166,201.74848091,0.10871079,777.31518160,0.01998451,0.01998451,32277,98,0
6191.75623834,6191.75447479,207.66075259,207.71515583,0.11556757,777.59741762,0.01998451,0.01998451,32276,98,0
6191.94777342,6191.94633222,213.58092664,213.62541062,0.05417540,777.87633403,0.01998451,0.01998451,32275,98,0
6192.13697255,6192.13820154,219.50483322,219.46687753,0.08132524,778.15136775,0.01998450,0.01998451,32274,98,0
6192.33125512,6192.33008276,225.43258100,225.46880941,0.09413668,778.43329764,0.01998451,0.01998451,32273,98,0
6192.52189246,6192.52197587,231.36427909,231.36170001,0.06018720,778.70945570,0.01998451,0.01998451,32272,98,0
6192.71519013,6192.71388088,237.30003700,237.34054600,0.05279442,778.98898388,0.01998451,0.01998451,32271,98,0
6192.90588890,6192.90579778,243.23996335,243.24278428,0.12055927,779.26428037,0.01998451,0.01998451,32270,98,0
6193.10054679,6193.09772659,249.18408241,249.27145332,0.09803067,779.54480721,0.01998452,0.01998451,32269,98,0
6193.28837913,6193.28966729,255.13228347,255.09235136,0.08632835,779.81502667,0.01998450,0.01998451,32268,98,0
6193.48139796,6193.48161990,261.08444332,261.07755931,0.05905844,780.09221882,0.01998451,0.01998451,32267,98,0
6193.67368955,6193.67358441,267.04043830,267.04370149,0.07965576,780.36786710,0.01998451,0.01998451,32266,98,0
6193.86764490,6193.86556082,273.00014422,273.06486041,0.04715255,780.64538832,0.01998451,0.01998451,32265,98,0
6194.05809425,6194.05754913,278.96344292,278.98037909,0.06320718,780.91738605,0.01998451,0.01998451,32264,98,0
6194.24960203,6194.24954935,284.93033907,284.93197675,0.04419005,781.19038815,0.01998451,0.01998451,32263,98,0
6194.44307838,6194.44156148,290.90094757,290.94812929,0.06816619,781.46568418,0.01998451,0.01998451,32262,98,0
6194.63590572,6194.63358551,296.87538762,296.94759778,0.04967820,781.73954873,0.01998451,0.01998451,32261,98,0
6194.82520710,6194.82562146,302.85377890,302.84087537,0.06080916,782.00791640,0.01998451,0.01998451,32260,98,0
6195.01911385,6195.01766931,308.83624156,308.88125470,0.04249043,782.28231483,0.01998451,0.01998451,32259,98,0
6195.20927841,6195.20972908,314.82288637,314.80883431,0.05372381,782.55093174,0.01998451,0.01998451,32258,98,0
6195.40435951,6195.40180075,320.81374827,320.89358382,0.04084808,782.82599380,0.01998452,0.01998451,32257,98,0
6195.59241446,6195.59388434,326.80882666,326.76293593,0.06571927,783.09066871,0.01998450,0.01998451,32256,98,0
6195.78677549,6195.78597984,332.80812073,332.83297734,0.04799437,783.36372214,0.01998451,0.01998451,32255,98,0
6195.97860875,6195.97808726,338.81162966,338.82793183,0.07174282,783.63272778,0.01998451,0.01998451,32254,98,0
6196.16536685,6196.17020660,0.00000000,344.67634453,0.07460502,783.89451610,0.01998449,0.01998451,32253,98,1
6196.36144977,6196.36233785,350.83127595,350.80347854,0.07900574,784.16810089,0.01998450,0.01998451,32252,98,0
6196.55511790,6196.55448102,356.84734171,356.86728869,0.06531477,784.43817338,0.01998451,0.01998451,32251,98,0
6196.74811582,6196.74663611,362.86748211,362.91385498,0.07063987,784.70679956,0.01998451,0.01998451,32250,98,0
6196.94043554,6196.93880313,368.89162911,368.94281816,0.05778825,784.97396932,0.01998451,0.01998451,32249,98,0
6197.13011069,6197.13098206,374.91971437,374.89237402,0.04084089,785.23696008,0.01998451,0.01998451,32248,98,0
6197.32532187,6197.32317292,380.95167021,381.01913522,0.03868181,785.50709863,0.01998451,0.01998451,32247,98,0
6197.51426741,6197.51537570,386.98748372,386.95266964,0.02661186,785.76805472,0.01998450,0.01998451,32246,98,0
6197.70881922,6197.70759040,393.02722706,393.06585032,0.06621473,786.03622957,0.01998451,0.01998451,32245,98,0
6197.89977685,6197.89981704,399.07097996,399.06971609,0.07091367,786.29893520,0.01998451,0.01998451,32244,98,0
6198.09192219,6198.09205560,405.11882247,405.11462433,0.07374278,786.56276219,0.01998451,0.01998451,32243,98,0
6198.28379368,6198.28430608,411.17083496,411.15469937,0.01679821,786.82570226,0.01998451,0.01998451,32242,98,0
6198.47489591,6198.47656850,417.22709438,417.17439107,0.04833697,787.08708274,0.01998450,0.01998451,32241,98,0
6198.66931835,6198.66884285,423.28763037,423.30262290,0.03917952,787.35248676,0.01998451,0.01998451,32240,98,0
6198.85931378,6198.86112913,429.35243990,429.29516461,0.08261740,787.61134168,0.01998450,0.01998451,32239,98,0
6199.05275302,6199.05342735,435.42151924,435.40023008,0.05701306,787.87437334,0.01998451,0.01998451,32238,98,0
6199.24468215,6199.24573749,441.49486467,441.46152527,0.06217133,788.13483639,0.01998451,0.01998451,32237,98,0
6199.43895971,6199.43805958,447.57247242,447.60092692,0.06662483,788.39796228,0.01998451,0.01998451,32236,98,0
6199.63175450,6199.63039360,453.65432915,453.69737650,0.05784122,788.65855667,0.01998451,0.01998451,32235,98,0
6199.82483546,6199.82273955,459.74037977,459.80671755,0.06536061,788.91901174,0.01998452,0.01998451,32234,98,0
6200.01525398,6200.01509745,465.83055761,465.83551504,0.04045242,789.17535559,0.01998451,0.01998451,32233,98,0
6200.20690541,6200.20746728,471.92479570,471.90699028,0.02898363,789.43283398,0.01998451,0.01998451,32232,98,0
6200.40026225,6200.39984906,478.02302679,478.03612837,0.07408765,789.69206548,0.01998451,0.01998451,32231,98,0
6200.59255420,6200.59224277,484.12518413,484.13506451,0.05171663,789.94932924,0.01998451,0.01998451,32230,98,0
6200.78336439,6200.78464843,490.23125032,490.19048879,0.08147502,790.20407632,0.01998451,0.01998451,32229,98,0
6200.97806321,6200.97706604,496.34128709,496.37296086,0.07987808,790.46346788,0.01998451,0.01998451,32228,98,0
6201.16927869,6201.16949559,502.45536347,502.44846994,0.05013325,790.71768238,0.01998451,0.01998451,32227,98,0
6201.36173012,6201.36193708,508.57354881,508.56696683,0.07858938,790.97300505,0.01998451,0.01998451,32226,98,0
6201.55351740,6201.55439052,514.69591270,514.66812789,0.07618154,791.22691429,0.01998451,0.01998451,32225,98,0
6201.74502612,6201.74685592,520.82252454,520.76425941,0.05500242,791.47992605,0.01998450,0.01998451,32224,98,0
6201.93868167,6201.93933326,526.95344864,526.93268716,0.05346032,791.73523823,0.01998451,0.01998451,32223,98,0
6202.13246566,6202.13182255,533.08874639,533.10925131,0.05599187,791.99018154,0.01998451,0.01998451,32222,98,0
6202.32466888,6202.32432379,539.22847940,539.23948962,0.04933970,792.24251454,0.01998451,0.01998451,32221,98,0
6202.51898073,6202.51683699,545.37270952,545.44115234,0.06981204,792.49707982,0.01998452,0.01998451,32220,98,0
6202.71202952,6202.70936214,0.00000000,551.59933385,0.07274905,792.74915597,0.01998452,0.01998451,32219,98,1
6202.90213184,6202.90189924,557.67486306,557.68229920,0.05393283,792.99746424,0.01998451,0.01998451,32218,98,0
6203.09547253,6203.09444830,563.83267596,563.86544172,0.04182250,793.24916002,0.01998451,0.01998451,32217,98,0
6203.28816658,6203.28700932,569.99478372,570.03182835,0.03321378,793.49946912,0.01998451,0.01998451,32216,98,0
6203.48016791,6203.47958230,576.16103187,576.17978898,0.05839359,793.74832980,0.01998451,0.01998451,32215,98,0
6203.67341879,6203.67216723,582.33126529,582.37137540,0.07570109,793.99824953,0.01998451,0.01998451,32214,98,0
6203.86254752,6203.86476413,588.50533646,588.43425911,0.08168752,794.24228689,0.01998450,0.01998451,32213,98,0
6204.05720115,6204.05737299,594.68328046,594.67776696,0.04240314,794.49288373,0.01998451,0.01998451,32212,98,0
6204.24972977,6204.24999381,600.86531195,600.85683503,0.02918311,794.74018404,0.01998451,0.01998451,32211,98,0
6204.44303683,6204.44262660,607.05165399,607.06483283,0.03159231,794.98793082,0.01998451,0.01998451,32210,98,0
6204.63625933,6204.63527135,613.24253060,613.27429182,0.05829223,795.23502265,0.01998451,0.01998451,32209,98,0
6204.82766621,6204.82792806,619.43816673,619.42974269,0.07180731,795.47926131,0.01998451,0.01998451,32208,98,0
6205.02185829,6205.02059675,625.63871930,625.67933359,0.04346170,795.72651820,0.01998451,0.01998451,32207,98,0
6205.21477219,6205.21327740,631.84402214,631.89217833,0.04604708,795.97160511,0.01998452,0.01998451,32206,98,0
6205.40557253,6205.40597002,638.05381354,638.04099998,0.04850204,796.21346339,0.01998451,0.01998451,32205,98,0
6205.59875535,6205.59867461,644.26783065,644.27043497,0.04913352,796.45777934,0.01998451,0.01998451,32204,98,0
6205.79286729,6205.79139118,650.48580946,650.53344941,0.07667945,796.70268865,0.01998452,0.01998451,32203,98,0
6205.98405989,6205.98411971,656.70749240,656.70556078,0.05254838,796.94333347,0.01998451,0.01998451,32202,98,0
6206.17628099,6206.17686022,662.93290076,662.91418640,0.03931139,797.18469107,0.01998451,0.01998451,32201,98,0
6206.36947100,6206.36961271,669.16241241,669.15783111,0.03878907,797.42669104,0.01998451,0.01998451,32200,98,0
6206.56393967,6206.56237717,675.39642992,675.44697925,0.06874722,797.66972581,0.01998452,0.01998451,32199,98,0
6206.75494674,6206.75515361,681.63535759,681.62866004,0.06727888,797.90789480,0.01998451,0.01998451,32198,98,0
6206.94770013,6206.94794202,687.87960147,687.87176346,0.07296850,798.14771302,0.01998451,0.01998451,32197,98,0
6207.14025812,6207.14074242,694.12947082,694.11376498,0.02951685,798.38676832,0.01998451,0.01998451,32196,98,0
6207.33267936,6207.33355480,700.38472756,700.35631588,0.04849271,798.62512404,0.01998451,0.01998451,32195,98,0
6207.52593921,6207.52637916,706.64494267,706.63065439,0.05965423,798.86396736,0.01998451,0.01998451,32194,98,0
6207.71909282,6207.71921550,712.90968507,712.90569827,0.04897407,799.10210945,0.01998451,0.01998451,32193,98,0
6207.91042465,6207.91206382,719.17852179,719.12522360,0.04508155,799.33742612,0.01998451,0.01998451,32192,98,0
6208.10566953,6208.10492414,725.45102630,725.47527510,0.07445458,799.57694334,0.01998451,0.01998451,32191,98,0
6208.29686854,6208.29779643,731.72710381,731.69690202,0.04364346,799.81089343,0.01998451,0.01998451,32190,98,0
6208.49097897,6208.49068072,738.00709825,738.01681186,0.03334693,800.04780650,0.01998451,0.01998451,32189,98,0
6208.68391950,6208.68357699,744.29138497,744.30254730,0.04487232,800.28270600,0.01998451,0.01998451,32188,98,0
6208.87617265,6208.87648525,750.58034097,750.57014629,0.06410106,800.51620043,0.01998451,0.01998451,32187,98,0
6209.06961233,6209.06940550,756.87434488,756.88109534,0.03111477,800.75057604,0.01998451,0.01998451,32186,98,0
6209.26267357,6209.26233775,763.17369803,763.18466709,0.04114878,800.98394268,0.01998451,0.01998451,32185,98,0
6209.45612706,6209.45528198,769.47830299,769.50592703,0.05100250,801.21722651,0.01998451,0.01998451,32184,98,0
6209.64871428,6209.64823821,775.78793546,775.80350835,0.05518615,801.44890199,0.01998451,0.01998451,32183,98,0
6209.84086641,6209.84120644,782.10237009,782.09123970,0.03918739,801.67948371,0.01998451,0.01998451,32182,98,0
6210.03403209,6210.03418666,788.42138053,788.41631781,0.06395271,801.91069768,0.01998451,0.01998451,32181,98,0
6210.22898767,6210.22717888,794.74474545,794.80402846,0.04035953,802.14345069,0.01998452,0.01998451,32180,98,0
6210.42040666,6210.42018310,801.07240272,801.07973450,0.02807442,802.37138806,0.01998451,0.01998451,32179,98,0
6210.61363638,6210.61319931,807.40446329,807.41880617,0.05909609,802.60088791,0.01998451,0.01998451,32178,98,0
6210.80752773,6210.80622753,813.74104723,813.78374367,0.03235650,802.83057697,0.01998451,0.01998451,32177,98,0
6210.99876773,6210.99926775,820.08227515,820.06584442,0.03649858,803.05654254,0.01998451,0.01998451,32176,98,0
6211.19148212,6211.19231997,826.42826819,826.40071681,0.05469873,803.28366773,0.01998451,0.01998451,32175,98,0
6211.38662786,6211.38538420,832.77912345,832.82004846,0.04170530,803.51306450,0.01998451,0.01998451,32174,98,0
6211.57862243,6211.57846043,839.13485144,839.14018606,0.03438376,803.73817259,0.01998451,0.01998451,32173,98,0
6211.77115356,6211.77154866,845.49544336,845.48242365,0.05047900,803.96332579,0.01998451,0.01998451,32172,98,0
6211.96603554,6211.96464891,851.86089040,851.90661628,0.03236970,804.19063068,0.01998452,0.01998451,32171,98,0
6212.15730404,6212.15776116,858.23118369,858.21609917,0.05525115,804.41313453,0.01998451,0.01998451,32170,98,0
6212.35097698,6212.35088542,864.60632069,864.60934410,0.06030609,804.63784194,0.01998451,0.01998451,32169,98,0
6212.54347496,6212.54402169,870.98638327,870.96831596,0.04216963,804.86059556,0.01998451,0.01998451,32168,98,0
6212.73779591,6212.73716998,877.37151334,877.39221317,0.05642361,805.08486488,0.01998451,0.01998451,32167,98,0
6212.93104560,6212.93033027,883.76185472,883.78552919,0.04585456,805.30730954,0.01998451,0.01998451,32166,98,0
6213.12292758,6213.12350258,890.15755186,890.13850674,0.03870344,805.52760264,0.01998451,0.01998451,32165,98,0
6213.31556771,6213.31668691,896.55874870,896.52164906,0.05455785,805.74819073,0.01998451,0.01998451,32164,98,0
6213.51014118,6213.50988325,902.96544639,902.97400299,0.03429498,805.97040560,0.01998451,0.01998451,32163,98,0
6213.70412009,6213.70309161,909.37736452,909.41150837,0.05810269,806.19134262,0.01998452,0.01998451,32162,98,0
6213.89733595,6213.89631199,915.79418864,915.82820579,0.02333064,806.41080364,0.01998452,0.01998451,32161,98,0
6214.08968655,6214.08954439,922.21560286,922.22032872,0.03175314,806.62866792,0.01998451,0.01998451,32160,98,0
6214.28301700,6214.28278880,928.64128981,928.64887990,0.05431243,806.84701255,0.01998451,0.01998451,32159,98,0
6214.47655601,6214.47604524,935.07100285,935.08800116,0.02368910,807.06495094,0.01998451,0.01998451,32158,98,0
6214.67003262,6214.66931371,941.50490641,941.52884637,0.04486116,807.28218149,0.01998452,0.01998451,32157,98,0
6214.86228175,6214.86259419,947.94331183,947.93290050,0.02850338,807.49741148,0.01998451,0.01998451,32156,98,0
6215.05613018,6215.05588670,954.38653205,954.39465101,0.04648067,807.71381277,0.01998451,0.01998451,32155,98,0
6215.24940313,6215.24919124,960.83488143,960.84195246,0.02972796,807.92896156,0.01998451,0.01998451,32154,98,0
6215.44349480,6215.44250781,967.28866171,967.32162524,0.06682877,808.14441707,0.01998452,0.01998451,32153,98,0
6215.63565732,6215.63583640,973.74790572,973.74192041,0.03760595,808.35713340,0.01998451,0.01998451,32152,98,0
6215.82956567,6215.82917702,980.21240284,980.22540225,0.03942951,808.57117067,0.01998451,0.01998451,32151,98,0
6216.02214596,6216.02252967,986.68193277,986.66908945,0.07063300,808.78312504,0.01998451,0.01998451,32150,98,0
6216.21553711,6216.21589436,993.15627418,993.14430875,0.01479232,808.99534418,0.01998451,0.01998451,32149,98,0
6216.40884341,6216.40927108,999.63520543,999.62087218,0.05834011,809.20683285,0.01998451,0.01998451,32148,98,0
6216.60233722,6216.60265983,1006.11862760,1006.10780835,0.03520138,809.41788378,0.01998451,0.01998451,32147,98,0
6216.79485156,6216.79606062,1012.60670283,1012.56612874,0.06067301,809.62723178,0.01998451,0.01998451,32146,98,0
6216.99017555,6216.98947344,1019.09962720,1019.12320543,0.03630586,809.83899306,0.01998452,0.01998451,32145,98,0
6217.18277706,6217.18289830,1025.59759770,1025.59352328,0.05773556,810.04717423,0.01998451,0.01998451,32144,98,0
6217.37612580,6217.37633520,1032.10081225,1032.09376959,0.03493024,810.25553996,0.01998451,0.01998451,32143,98,0
6217.57065103,6217.56978414,1038.60942139,1038.63859905,0.05908966,810.46454660,0.01998452,0.01998451,32142,98,0
6217.76409182,6217.76324512,1045.12333152,1045.15185085,0.04450859,810.67175967,0.01998452,0.01998451,32141,98,0
6217.95723584,6217.95671814,1051.64237110,1051.65982113,0.04892520,810.87802242,0.01998452,0.01998451,32140,98,0
6218.15106885,6218.15020320,1058.16636777,1058.19556590,0.06080880,811.08437848,0.01998452,0.01998451,32139,98,0
6218.34478777,6218.34370031,1064.69514833,1064.73185218,0.03382076,811.28996293,0.01998452,0.01998451,32138,98,0
6218.53728910,6218.53720947,1071.22855415,1071.23124363,0.05472252,811.49360488,0.01998451,0.01998451,32137,98,0
6218.72963639,6218.73073067,1077.76662021,1077.72963821,0.04500320,811.69643594,0.01998451,0.01998451,32136,98,0
6218.92366661,6218.92426391,1084.30951463,1084.28931425,0.05717568,811.90038911,0.01998451,0.01998451,32135,98,0
6219.11847203,6219.11780921,1090.85740895,1090.87984117,0.04086544,812.10450157,0.01998452,0.01998451,32134,98,0
6219.31237235,6219.31136655,1097.41047547,1097.44454035,0.05439992,812.30701705,0.01998452,0.01998451,32133,98,0
6219.50579850,6219.50493595,1103.96888605,1103.99812187,0.02651960,812.50839609,0.01998452,0.01998451,32132,98,0
6219.69875339,6219.69851740,1110.53275991,1110.54076504,0.04609744,812.70864821,0.01998451,0.01998451,32131,98,0
6219.89206553,6219.89211090,1117.10214552,1117.10060542,0.03171968,812.90863346,0.01998451,0.01998451,32130,98,0
6220.08580240,6220.08571645,1123.67708664,1123.68000654,0.06545286,813.10841723,0.01998451,0.01998451,32129,98,0
6220.27929997,6220.27933406,1130.25762721,1130.25646781,0.06473234,813.30731329,0.01998451,0.01998451,32128,98,0
6220.47372206,6220.47296373,1136.84381123,1136.86961550,0.02230810,813.50651394,0.01998452,0.01998451,32127,98,0
6220.66664722,6220.66660546,1143.43563056,1143.43705272,0.04650299,813.70353890,0.01998451,0.01998451,32126,98,0
6220.86053483,6220.86025924,1150.03294505,1150.04233724,0.03473867,813.90089638,0.01998451,0.01998451,32125,98,0
6221.05302571,6221.05392508,1156.63559341,1156.60491988,0.05861750,814.09618058,0.01998451,0.01998451,32124,98,0
6221.24871534,6221.24760298,1163.24341353,1163.28137775,0.04838352,814.29403779,0.01998452,0.01998451,32123,98,0
6221.44187377,6221.44129295,1169.85624252,1169.87607924,0.02559476,814.48866459,0.01998452,0.01998451,32122,98,0
6221.63484291,6221.63499498,1176.47397065,1176.46877370,0.04342369,814.68242996,0.01998451,0.01998451,32121,98,0
6221.82954604,6221.82870907,1183.09674156,1183.12536642,0.03416842,814.87725962,0.01998452,0.01998451,32120,98,0
6222.02248214,6222.02243523,1189.72477418,1189.72637970,0.05754460,815.06965511,0.01998451,0.01998451,32119,98,0
6222.21642363,6222.21617345,1196.35828853,1196.36685792,0.05654336,815.26238960,0.01998451,0.01998451,32118,98,0
6222.40955094,6222.40992374,1202.99750567,1202.98472560,0.02392638,815.45365833,0.01998451,0.01998451,32117,98,0
6222.60305021,6222.60368611,1209.64261859,1209.62080135,0.06348526,815.64464187,0.01998451,0.01998451,32116,98,0
6222.79819915,6222.79746054,1216.29357316,1216.31893486,0.06248188,815.83658743,0.01998452,0.01998451,32115,98,0
6222.99157517,6222.99124704,1222.95018960,1222.96146551,0.03255391,816.02612210,0.01998451,0.01998451,32114,98,0
6223.18500990,6223.18504561,1229.61228629,1229.61105821,0.04603470,816.21504290,0.01998451,0.01998451,32113,98,0
6223.37941812,6223.37885626,1236.27968069,1236.29901655,0.05242201,816.40423084,0.01998452,0.01998451,32112,98,0
