wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6250.63226120,6250.63179422,2230.74913771,2230.76728965,0.06929004,835.37143907,0.01998515,0.01998515,31973,98,0
6250.82760390,6250.82731816,2238.35258922,2238.36370560,0.04328934,835.44613112,0.01998515,0.01998515,31972,98,0
6251.02313348,6251.02285434,2245.96311889,2245.97398820,0.04198415,835.51989388,0.01998515,0.01998515,31971,98,0
6251.21866740,6251.21840275,2253.58111760,2253.59143239,0.02616199,835.59265796,0.01998515,0.01998515,31970,98,0
6251.41470855,6251.41396340,2261.20704158,2261.23611363,0.05792962,835.66460788,0.01998515,0.01998515,31969,98,0
6251.60967488,6251.60953628,2268.84134995,2268.84676319,0.05458319,835.73516845,0.01998515,0.01998515,31968,98,0
6251.80495083,6251.80512141,2276.48446552,2276.47779605,0.02551662,835.80484704,0.01998515,0.01998515,31967,98,0
6252.00054013,6252.00071877,2284.13640965,2284.12941752,0.04999434,835.87363691,0.01998515,0.01998515,31966,98,0
6252.19684428,6252.19632837,2291.79696559,2291.81718051,0.05082363,835.94166590,0.01998515,0.01998515,31965,98,0
6252.39216440,6252.39195021,2299.46591215,2299.47431312,0.03546987,836.00834197,0.01998515,0.01998515,31964,98,0
6252.58750544,6252.58758430,2307.14302688,2307.13993058,0.05085750,836.07401045,0.01998515,0.01998515,31963,98,0
6252.78330485,6252.78323063,2314.82813560,2314.83105234,0.04633308,836.13880994,0.01998515,0.01998515,31962,98,0
6252.97870528,6252.97888921,2322.52117103,2322.51393558,0.03371357,836.20245250,0.01998515,0.01998515,31961,98,0
6253.17432070,6253.17456003,2330.22207961,2330.21265597,0.05551473,836.26513595,0.01998515,0.01998515,31960,98,0
6253.37040556,6253.37024310,2337.93080739,2337.93721037,0.04687874,836.32693285,0.01998515,0.01998515,31959,98,0
6253.56633456,6253.56593842,2345.64733383,2345.66296164,0.05342308,836.38764034,0.01998515,0.01998515,31958,98,0
6253.76186570,6253.76164599,2353.37194236,2353.38061880,0.03097752,836.44718690,0.01998515,0.01998515,31957,98,0
6253.95735899,6253.95736581,2361.10507923,2361.10480981,0.05395398,836.50568573,0.01998515,0.01998515,31956,98,0
6254.15341128,6254.15309788,2368.84719506,2368.85959867,0.04690508,836.56331118,0.01998515,0.01998515,31955,98,0
6254.34856536,6254.34884220,2376.59873981,2376.58777014,0.02531025,836.61963723,0.01998515,0.01998515,31954,98,0
6254.54448946,6254.54459878,2384.35986921,2384.35553244,0.05989651,836.67514367,0.01998515,0.01998515,31953,98,0
6254.74034506,6254.74036762,2392.13022558,2392.12932968,0.05509668,836.72958096,0.01998515,0.01998515,31952,98,0
6254.93626589,6254.93614871,2399.90939767,2399.91405635,0.04066463,836.78297975,0.01998515,0.01998515,31951,98,0
6255.13219495,6255.13194206,2407.69697141,2407.70703506,0.05576390,836.83531755,0.01998515,0.01998515,31950,98,0
6255.32819574,6255.32774766,2415.49261238,2415.51046038,0.03793685,836.88660509,0.01998515,0.01998515,31949,98,0
6255.52390584,6255.52356553,2423.29647811,2423.31004717,0.06136728,836.93674707,0.01998515,0.01998515,31948,98,0
6255.71932320,6255.71939566,2431.10891061,2431.10601851,0.05107721,836.98574655,0.01998515,0.01998515,31947,98,0
6255.91559531,6255.91523805,2438.93025445,2438.94453015,0.04468120,837.03388524,0.01998515,0.01998515,31946,98,0
6256.11135164,6256.11109271,2446.76084874,2446.77120732,0.05106096,837.08082259,0.01998515,0.01998515,31945,98,0
6256.30694448,6256.30695963,2454.60082102,2454.60021463,0.05692326,837.12664562,0.01998515,0.01998515,31944,98,0
6256.50295362,6256.50283881,2462.45006362,2462.45466701,0.02217437,837.17148361,0.01998515,0.01998515,31943,98,0
6256.69875053,6256.69873026,2470.30845587,2470.30926919,0.05889378,837.21518663,0.01998515,0.01998515,31942,98,0
6256.89726616,6256.89463398,0.00000000,2478.28180782,0.05800114,837.25838432,0.01998516,0.01998515,31941,98,1
6257.09054504,6257.09054997,2486.05221106,2486.05201264,0.03866008,837.29935971,0.01998515,0.01998515,31940,98,0
6257.28675173,6257.28647823,2493.93737251,2493.94838511,0.04050875,837.33986169,0.01998515,0.01998515,31939,98,0
6257.48272200,6257.48241876,2501.83127762,2501.84350070,0.05502636,837.37920960,0.01998515,0.01998515,31938,98,0
6257.67844699,6257.67837157,2509.73384280,2509.73688617,0.04943798,837.41740176,0.01998515,0.01998515,31937,98,0
6257.87474135,6257.87433664,2517.64499564,2517.66134208,0.06715688,837.45459047,0.01998515,0.01998515,31936,98,0
6258.07044821,6258.07031400,2525.56477742,2525.57020404,0.05593278,837.49055338,0.01998515,0.01998515,31935,98,0
6258.26754125,6258.26630362,2533.49329377,2533.54338692,0.06137471,837.52564321,0.01998515,0.01998515,31934,98,0
6258.46303301,6258.46230553,2541.43065167,2541.46012765,0.02086781,837.55932677,0.01998515,0.01998515,31933,98,0
6258.65846649,6258.65831971,2549.37695925,2549.38291249,0.05261089,837.59188098,0.01998515,0.01998515,31932,98,0
6258.85339107,6258.85434618,2557.33234436,2557.29356183,0.04584211,837.62323249,0.01998515,0.01998515,31931,98,0
6259.04969891,6259.05038492,2565.29696176,2565.26907521,0.04013273,837.65367493,0.01998515,0.01998515,31930,98,0
6259.24652136,6259.24643595,2573.27096910,2573.27444509,0.04890739,837.68305385,0.01998515,0.01998515,31929,98,0
6259.44229122,6259.44249926,2581.25452510,2581.24604898,0.04914924,837.71113664,0.01998515,0.01998515,31928,98,0
6259.63806148,6259.63857485,2589.24773097,2589.22679101,0.04699006,837.73807990,0.01998515,0.01998515,31927,98,0
6259.83417428,6259.83466273,2597.25049415,2597.23054830,0.05115874,837.76392339,0.01998515,0.01998515,31926,98,0
6260.03010588,6260.03076290,2605.26268116,2605.23582240,0.04530782,837.78859231,0.01998515,0.01998515,31925,98,0
6260.22633440,6260.22687535,2613.28415749,2613.26201917,0.04863831,837.81214149,0.01998515,0.01998515,31924,98,0
6260.42290143,6260.42300009,2621.31481665,2621.31077446,0.05111641,837.83456612,0.01998515,0.01998515,31923,98,0
6260.61877965,6260.61913713,2629.35479006,2629.34012849,0.04943319,837.85574861,0.01998515,0.01998515,31922,98,0
6260.81567589,6260.81528645,2637.40432738,2637.42031827,0.06714690,837.87586727,0.01998515,0.01998515,31921,98,0
6261.01195754,6261.01144806,2645.46368082,2645.48462525,0.05994196,837.89474824,0.01998515,0.01998515,31920,98,0
6261.20799253,6261.20762197,2653.53309694,2653.54834846,0.05842904,837.91243100,0.01998515,0.01998515,31919,98,0
6261.40404295,6261.40380818,2661.61264834,2661.62232292,0.05031220,837.92893718,0.01998515,0.01998515,31918,98,0
6261.59979347,6261.60000667,2669.70222907,2669.69343303,0.04671419,837.94423834,0.01998515,0.01998515,31917,98,0
6261.79659088,6261.79621747,2677.80172434,2677.81714736,0.04927071,837.95842854,0.01998515,0.01998515,31916,98,0
6261.99252330,6261.99244056,2685.91101906,2685.91444007,0.04398408,837.97136391,0.01998515,0.01998515,31915,98,0
6262.18799675,6262.18867596,2694.03007365,2694.00195600,0.04229891,837.98307914,0.01998515,0.01998515,31914,98,0
6262.38492495,6262.38492365,2702.15900055,2702.15905438,0.04520828,837.99367581,0.01998515,0.01998515,31913,98,0
6262.58173051,6262.58118364,2710.29793098,2710.32062311,0.04509854,838.00305272,0.01998515,0.01998515,31912,98,0
6262.77839819,6262.77745594,2718.44699711,2718.48614178,0.05819937,838.01120740,0.01998515,0.01998515,31911,98,0
6262.97374262,6262.97374054,2726.60627413,2726.60636041,0.04600661,838.01809996,0.01998515,0.01998515,31910,98,0
6263.16989271,6263.17003745,2734.77561314,2734.76958589,0.04206108,838.02380592,0.01998515,0.01998515,31909,98,0
6263.36612213,6263.36634666,2742.95480963,2742.94544931,0.02995768,838.02829152,0.01998515,0.01998515,31908,98,0
6263.56312387,6263.56266818,2751.14365752,2751.16267541,0.03647496,838.03156034,0.01998515,0.01998515,31907,98,0
6263.75870137,6263.75900201,2759.34199231,2759.32943153,0.05385410,838.03357792,0.01998515,0.01998515,31906,98,0
6263.95532184,6263.95534814,2767.54996606,2767.54886584,0.05849622,838.03436927,0.01998515,0.01998515,31905,98,0
6264.15144531,6264.15170659,2775.76787391,2775.75693245,0.04673586,838.03391889,0.01998515,0.01998515,31904,98,0
6264.34774021,6264.34807735,2783.99601381,2783.98187876,0.04048970,838.03222399,0.01998515,0.01998515,31903,98,0
6264.54499174,6264.54446043,2792.23467279,2792.25697638,0.05550071,838.02926249,0.01998515,0.01998515,31902,98,0
6264.74081668,6264.74085581,2800.48395485,2800.48231030,0.05508515,838.02507008,0.01998515,0.01998515,31901,98,0
6264.93846372,6264.93726351,2808.74382726,2808.79433236,0.04570813,838.01956880,0.01998515,0.01998515,31900,98,0
6265.13351315,6265.13368353,2817.01425371,2817.00707519,0.03505437,838.01288461,0.01998515,0.01998515,31899,98,0
6265.33059330,6265.33011587,2825.29519940,2825.31533868,0.05982964,838.00485986,0.01998515,0.01998515,31898,98,0
6265.52659761,6265.52656052,2833.58668207,2833.58824819,0.04102531,837.99560722,0.01998515,0.01998515,31897,98,0
6265.72307556,6265.72301750,2841.88878019,2841.89123514,0.04342482,837.98505477,0.01998515,0.01998515,31896,98,0
6265.91919078,6265.91948679,2850.20157604,2850.18904353,0.04993171,837.97324161,0.01998515,0.01998515,31895,98,0
6266.11573767,6266.11596841,2858.52515024,2858.51536919,0.05071725,837.96011444,0.01998515,0.01998515,31894,98,0
6266.31269726,6266.31246235,2866.85941743,2866.86938696,0.03171324,837.94566168,0.01998515,0.01998515,31893,98,0
6266.50885435,6266.50896862,2875.20401241,2875.19915697,0.03410320,837.92997239,0.01998515,0.01998515,31892,98,0
6266.70557297,6266.70548721,2883.55854052,2883.56218848,0.05728685,837.91293620,0.01998515,0.01998515,31891,98,0
6266.90186375,6266.90201813,2891.92260499,2891.91603146,0.02923731,837.89463406,0.01998515,0.01998515,31890,98,0
6267.09841708,6267.09856138,2900.29607692,2900.28992594,0.04058201,837.87499941,0.01998515,0.01998515,31889,98,0
6267.29494540,6267.29511695,2908.67946233,2908.67214116,0.05354920,837.85405323,0.01998515,0.01998515,31888,98,0
6267.49131839,6267.49168486,2917.07336223,2917.05770362,0.03555528,837.83180527,0.01998515,0.01998515,31887,98,0
6267.68925211,6267.68826510,2925.47838215,2925.52061100,0.05534175,837.80804048,0.01998515,0.01998515,31886,98,0
6267.88449247,6267.88485767,2933.89496286,2933.87931790,0.03083689,837.78327491,0.01998515,0.01998515,31885,98,0
6268.08190219,6268.08146257,2942.32301670,2942.34187431,0.05743815,837.75689225,0.01998515,0.01998515,31884,98,0
6268.27847024,6268.27807981,2950.76235122,2950.77911999,0.03818004,837.72927694,0.01998515,0.01998515,31883,98,0
6268.47470183,6268.47470939,2959.21277238,2959.21244752,0.04094471,837.70036577,0.01998515,0.01998515,31882,98,0
6268.67073222,6268.67135130,2967.67413681,2967.64748175,0.05106833,837.67014001,0.01998515,0.01998515,31881,98,0
6268.86735026,6268.86800555,2976.14650749,2976.11825854,0.04087155,837.63846899,0.01998515,0.01998515,31880,98,0
6269.06528641,6269.06467214,2984.62999937,2984.65651354,0.05450700,837.60520990,0.01998515,0.01998515,31879,98,0
6269.26207509,6269.26135107,2993.12472824,2993.15601923,0.04929696,837.57076981,0.01998515,0.01998515,31878,98,0
6269.45782962,6269.45804234,3001.63081003,3001.62160458,0.04111781,837.53514624,0.01998515,0.01998515,31877,98,0
6269.65514731,6269.65474596,3010.14835827,3010.16574863,0.03561751,837.49785539,0.01998515,0.01998515,31876,98,0
6269.85119656,6269.85146192,3018.67748637,3018.66597351,0.05980222,837.45942373,0.01998515,0.01998515,31875,98,0
6270.04790996,6270.04819023,3027.21830854,3027.20613281,0.04278823,837.41947309,0.01998515,0.01998515,31874,98,0
6270.24492753,6270.24493088,3035.77094081,3035.77079508,0.05700167,837.37806049,0.01998515,0.01998515,31873,98,0
6270.44193300,6270.44168388,3044.33550502,3044.34635649,0.05048446,837.33524337,0.01998515,0.01998515,31872,98,0
6270.63868009,6270.63844923,3052.91212554,3052.92219545,0.01986822,837.29107216,0.01998515,0.01998515,31871,98,0
6270.83564042,6270.83522693,3061.50092767,3061.51898807,0.03646070,837.24543533,0.01998515,0.01998515,31870,98,0
6271.03275518,6271.03201698,3070.10194385,3070.13422963,0.03089594,837.19833687,0.01998515,0.01998515,31869,98,0
6271.22965873,6271.22881938,3078.71469152,3078.75144761,0.05641534,837.14986200,0.01998516,0.01998515,31868,98,0
6271.42590475,6271.42563413,3087.33850810,3087.35037252,0.04513929,837.10012863,0.01998515,0.01998515,31867,98,0
6271.62231018,6271.62246124,3095.97272540,3095.96609527,0.01420329,837.04893419,0.01998515,0.01998515,31866,98,0
6271.81943388,6271.81930071,3104.61688006,3104.62273135,0.05440314,836.99612168,0.01998515,0.01998515,31865,98,0
6272.01681977,6272.01615253,3113.27163434,3113.30098842,0.03651878,836.94179389,0.01998515,0.01998515,31864,98,0
6272.21305549,6272.21301671,3121.93803337,3121.93974165,0.03046679,836.88633778,0.01998515,0.01998515,31863,98,0
6272.41025162,6272.40989325,3130.61713112,3130.63294095,0.05324600,836.82914667,0.01998515,0.01998515,31862,98,0
6272.60730613,6272.60678216,3139.30973197,3139.33288248,0.04997105,836.77051978,0.01998515,0.01998515,31861,98,0
6272.80394835,6272.80368342,3148.01537735,3148.02709870,0.03051930,836.71054091,0.01998515,0.01998515,31860,98,0
6272.99959649,6273.00059704,3156.73321524,3156.68889012,0.04043372,836.64940341,0.01998515,0.01998515,31859,98,0
6273.19768494,6273.19752303,3165.46238636,3165.46956749,0.05033152,836.58601852,0.01998515,0.01998515,31858,98,0
6273.39447735,6273.39446139,3174.20231297,3174.20302192,0.03119515,836.52156811,0.01998515,0.01998515,31857,98,0
6273.59086773,6273.59141211,3182.95363180,3182.92942694,0.05997400,836.45576882,0.01998515,0.01998515,31856,98,0
6273.78796857,6273.78837520,3191.71730657,3191.69920145,0.05259883,836.38823175,0.01998515,0.01998515,31855,98,0
6273.98527071,6273.98535065,3200.49430902,3200.49074425,0.04388456,836.31910752,0.01998515,0.01998515,31854,98,0
6274.18244812,6274.18233848,3209.28523773,3209.29013429,0.05601778,836.24849845,0.01998515,0.01998515,31853,98,0
6274.37974844,6274.37933868,3218.08939938,3218.10772464,0.04989438,836.17631514,0.01998515,0.01998515,31852,98,0
6274.57656851,6274.57635125,3226.90581921,3226.91554819,0.03681765,836.10278453,0.01998515,0.01998515,31851,98,0
6274.77396507,6274.77337619,3235.73351516,3235.75991521,0.05114865,836.02751350,0.01998516,0.01998515,31850,98,0
6274.96997340,6274.97041351,3244.57199565,3244.55224177,0.04776955,835.95125976,0.01998515,0.01998515,31849,98,0
6275.16738745,6275.16746320,3253.42205512,3253.41865097,0.03088209,835.87292411,0.01998515,0.01998515,31848,98,0
6275.36444022,6275.36452527,3262.28470051,3262.28087284,0.05510266,835.79318106,0.01998515,0.01998515,31847,98,0
6275.56192719,6275.56159971,3271.16094250,3271.17570341,0.05746056,835.71169260,0.01998515,0.01998515,31846,98,0
6275.75966153,6275.75868654,3280.05128485,3280.09529837,0.07024575,835.62851652,0.01998516,0.01998515,31845,98,0
6275.95662278,6275.95578575,3288.95526997,3288.99311027,0.03998896,835.54408620,0.01998516,0.01998515,31844,98,0
6276.15249062,6276.15289733,3297.87233010,3297.85391858,0.05308953,835.45856049,0.01998515,0.01998515,31843,98,0
6276.34944390,6276.35002130,3306.80190252,3306.77572956,0.05452167,835.37098756,0.01998515,0.01998515,31842,98,0
6276.54739173,6276.54715766,3315.74380931,3315.75443389,0.04522753,835.28137877,0.01998515,0.01998515,31841,98,0
6276.74396044,6276.74430640,3324.69837715,3324.68265269,0.04146279,835.19080422,0.01998515,0.01998515,31840,98,0
6276.94095697,6276.94146752,3333.66596930,3333.64273113,0.05836255,835.09843317,0.01998515,0.01998515,31839,98,0
6277.13876721,6277.13864103,3342.64694235,3342.65269365,0.05245063,835.00405962,0.01998515,0.01998515,31838,98,0
6277.33652782,6277.33582693,3351.64148329,3351.67347704,0.04592537,834.90807768,0.01998516,0.01998515,31837,98,0
6277.53350885,6277.53302522,3360.64963243,3360.67174096,0.04325893,834.81084504,0.01998516,0.01998515,31836,98,0
6277.72982184,6277.73023590,3369.67142555,3369.65246955,0.05911638,834.71231781,0.01998515,0.01998515,31835,98,0
6277.92774148,6277.92745898,3378.70689671,3378.71984854,0.02802568,834.61133581,0.01998515,0.01998515,31834,98,0
6278.12515795,6278.12469444,3387.75606291,3387.77734413,0.04685751,834.50895502,0.01998516,0.01998515,31833,98,0
6278.32163746,6278.32194230,3396.81893195,3396.80491523,0.05100696,834.40541194,0.01998515,0.01998515,31832,98,0
6278.51943323,6278.51920256,3405.89551155,3405.90613347,0.06689853,834.29950774,0.01998516,0.01998515,31831,98,0
6278.71764249,6278.71647521,3414.98579591,3415.03962305,0.06115721,834.19169737,0.01998516,0.01998515,31830,98,0
6278.91430140,6278.91376026,3424.08971463,3424.11470432,0.04827969,834.08305779,0.01998516,0.01998515,31829,98,0
6279.11189042,6279.11105770,3433.20717726,3433.24568612,0.04034360,833.97222123,0.01998516,0.01998515,31828,98,0
6279.30749591,6279.30836755,3442.33809276,3442.29772760,0.05434368,833.86083026,0.01998515,0.01998515,31827,98,0
6279.50605111,6279.50568980,3451.48247928,3451.49923517,0.03938157,833.74605649,0.01998516,0.01998515,31826,98,0
6279.70284209,6279.70302445,3460.64062778,3460.63215861,0.04319671,833.63059940,0.01998515,0.01998515,31825,98,0
6279.89996817,6279.90037150,3469.81287327,3469.79411295,0.05523872,833.51323498,0.01998515,0.01998515,31824,98,0
6280.09762591,6280.09773096,3478.99954646,3478.99465281,0.05354926,833.39382378,0.01998516,0.01998516,31823,98,0
6280.29552145,6280.29510283,3488.20071216,3488.22024216,0.05374298,833.27252537,0.01998516,0.01998516,31822,98,0
6280.49247039,6280.49248710,3497.41609330,3497.41531270,0.03943432,833.15007179,0.01998516,0.01998516,31821,98,0
6280.68922129,6280.68988378,3506.64538795,3506.61439116,0.04380166,833.02600999,0.01998515,0.01998516,31820,98,0
6280.88662931,6280.88729287,3515.88830712,3515.85721681,0.06495155,832.89979193,0.01998515,0.01998516,31819,98,0
6281.08421811,6281.08471437,3525.14473844,3525.12145429,0.05999053,832.77170606,0.01998515,0.01998516,31818,98,0
6281.28322294,6281.28214828,3534.41468198,3534.46517475,0.04148118,832.64092371,0.01998516,0.01998516,31817,98,0
6281.47935076,6281.47959461,3543.69813951,3543.68666635,0.04824144,832.51027916,0.01998516,0.01998516,31816,98,0
6281.67782650,6281.67705334,3552.99526160,3553.03169152,0.06652499,832.37629029,0.01998516,0.01998516,31815,98,0
6281.87436994,6281.87452450,3562.30686895,3562.29957504,0.03910339,832.24182255,0.01998515,0.01998516,31814,98,0
6282.07225110,6282.07200807,3571.63397772,3571.64546564,0.02630028,832.10462469,0.01998516,0.01998516,31813,98,0
6282.27000527,6282.26950405,3580.97760557,3581.00133942,0.04923017,831.96567273,0.01998516,0.01998516,31812,98,0
6282.46734740,6282.46701246,3590.33798330,3590.35387012,0.03183056,831.82516289,0.01998516,0.01998516,31811,98,0
6282.66482538,6282.66453329,3599.71388049,3599.72775607,0.04108724,831.68271951,0.01998516,0.01998516,31810,98,0
6282.86240035,6282.86206653,3609.10389785,3609.11977718,0.06260133,831.53838134,0.01998516,0.01998516,31809,98,0
6283.06040746,6283.05961220,3618.50674184,3618.54461915,0.05068958,831.39190953,0.01998516,0.01998516,31808,98,0
6283.25694101,6283.25717029,3627.92288474,3627.91194834,0.05350562,831.24471438,0.01998515,0.01998516,31807,98,0
6283.45578023,6283.45474081,3637.35416948,3637.40382937,0.03620763,831.09391760,0.01998516,0.01998516,31806,98,0
6283.65231639,6283.65232375,3646.80249165,3646.80213928,0.04836739,830.94297648,0.01998516,0.01998516,31805,98,0
6283.84915087,6283.84991912,3656.26930004,3656.23245876,0.05834604,830.78989018,0.01998515,0.01998516,31804,98,0
6284.04761427,6284.04752692,3665.75391401,3665.75811012,0.05225142,830.63359764,0.01998516,0.01998516,31803,98,0
6284.24510083,6284.24514715,3675.25502913,3675.25280065,0.05362988,830.47615421,0.01998516,0.01998516,31802,98,0
6284.44391425,6284.44277980,3684.77133782,3684.82600341,0.06154716,830.31573213,0.01998516,0.01998516,31801,98,0
6284.64157662,6284.64042489,3694.30214343,3694.35772307,0.03375937,830.15433251,0.01998516,0.01998516,31800,98,0
6284.83830964,6284.83808241,3703.84772793,3703.85870989,0.05528271,829.99179233,0.01998516,0.01998516,31799,98,0
6285.03581368,6285.03575237,3713.40846286,3713.41143062,0.04465317,829.82669529,0.01998516,0.01998516,31798,98,0
6285.23323501,6285.23343476,3722.98471274,3722.97502885,0.05323559,829.65973108,0.01998516,0.01998516,31797,98,0
6285.43103840,6285.43112958,3732.57674420,3732.57231655,0.05687346,829.49048972,0.01998516,0.01998516,31796,98,0
6285.62940252,6285.62883684,3742.18476993,3742.21228255,0.05428949,829.31879253,0.01998516,0.01998516,31795,98,0
6285.82747420,6285.82655655,3751.80900371,3751.85370842,0.04971612,829.14536198,0.01998516,0.01998516,31794,98,0
6286.02438899,6286.02428869,3761.44950991,3761.45440413,0.04196775,828.97096744,0.01998516,0.01998516,31793,98,0
6286.22185196,6286.22203327,3771.10594997,3771.09708905,0.05909244,828.79410602,0.01998516,0.01998516,31792,98,0
6286.41952840,6286.41979029,3780.77791532,3780.76509698,0.05503857,828.61506558,0.01998516,0.01998516,31791,98,0
6286.61729604,6286.61755976,3790.46502874,3790.45210170,0.02154759,828.43395150,0.01998516,0.01998516,31790,98,0
6286.81488615,6286.81534167,3800.16749801,3800.14513426,0.06446777,828.25099962,0.01998516,0.01998516,31789,98,0
6287.01267185,6287.01313603,3809.88601664,3809.86319053,0.06158997,828.06584314,0.01998516,0.01998516,31788,98,0
6287.21180150,6287.21094283,3819.62129943,3819.66359589,0.04735528,827.87736107,0.01998516,0.01998516,31787,98,0
6287.40966970,6287.40876209,3829.37388230,3829.41866642,0.03304982,827.68799914,0.01998516,0.01998516,31786,98,0
6287.60692962,6287.60659379,3839.14363563,3839.16023460,0.05618457,827.49715528,0.01998516,0.01998516,31785,98,0
6287.80388224,6287.80443794,3848.93027712,3848.90276606,0.04857251,827.30454951,0.01998516,0.01998516,31784,98,0
6288.00274798,6288.00229454,3858.73354815,3858.75603329,0.05489928,827.10798162,0.01998516,0.01998516,31783,98,0
6288.20022663,6288.20016360,3868.55376087,3868.55689192,0.06391781,826.91069056,0.01998516,0.01998516,31782,98,0
6288.39751189,6288.39804511,3878.39178197,3878.36524850,0.02181379,826.71148259,0.01998516,0.01998516,31781,98,0
6288.59550110,6288.59593907,3888.24850931,3888.22667419,0.04819934,826.50941581,0.01998516,0.01998516,31780,98,0
6288.79285523,6288.79384549,3898.12446081,3898.07499989,0.03316051,826.30583528,0.01998515,0.01998516,31779,98,0
6288.99175430,6288.99176437,3908.01868158,3908.01817801,0.05959827,826.09848722,0.01998516,0.01998516,31778,98,0
6289.18916114,6289.18969570,3917.92985559,3917.90306728,0.03927973,825.89055522,0.01998516,0.01998516,31777,98,0
6289.38703625,6289.38763950,3927.85674392,3927.82646855,0.04757780,825.68000848,0.01998516,0.01998516,31776,98,0
6289.58588825,6289.58559575,3937.79984003,3937.81454454,0.07137418,825.46626371,0.01998516,0.01998516,31775,98,0
6289.78347424,6289.78356447,3947.76121251,3947.75666805,0.07582087,825.25168324,0.01998516,0.01998516,31774,98,0
6289.98135660,6289.98154565,3957.74300738,3957.73346580,0.06158705,825.03453005,0.01998516,0.01998516,31773,98,0
6290.17870189,6290.17953930,3967.74635832,3967.70400810,0.07734097,824.81568724,0.01998516,0.01998516,31772,98,0
6290.37674559,6290.37754541,3977.76920199,3977.72868155,0.05699939,824.59381626,0.01998516,0.01998516,31771,98,0
6290.57617387,6290.57556399,3987.80883245,3987.83977614,0.06017843,824.36816366,0.01998516,0.01998516,31770,98,0
6290.77442506,6290.77359503,3997.86276631,3997.90493455,0.06035970,824.14167211,0.01998516,0.01998516,31769,98,0
6290.97205120,6290.97163855,4007.93158837,4007.95258483,0.04738495,823.91371955,0.01998516,0.01998516,31768,98,0
6291.17051893,6291.16969453,4018.01796810,4018.05999134,0.04781477,823.68254140,0.01998516,0.01998516,31767,98,0
6291.36703895,6291.36776299,4028.12463255,4028.08764909,0.04338825,823.45133402,0.01998516,0.01998516,31766,98,0
6291.56595469,6291.56584391,4038.25298999,4038.25865973,0.05027146,823.21493571,0.01998516,0.01998516,31765,98,0
6291.76400405,6291.76393732,4048.40176645,4048.40518839,0.05553934,822.97721429,0.01998516,0.01998516,31764,98,0
6291.96461395,6291.96204319,0.00000000,4058.67633439,0.06499175,822.73464845,0.01998517,0.01998516,31763,98,1
6292.16135376,6292.16016155,4068.75436057,4068.81570109,0.06299128,822.49329539,0.01998516,0.01998516,31762,98,0
6292.35736437,6292.35829238,4078.95691066,4078.90908368,0.02792370,822.25116267,0.01998516,0.01998516,31761,98,0
nan,nan,0.00000000,-1.00000000,0.00000000,822.00721987,nan,0.00000000,-2147483648,98,1
nan,nan,0.00000000,-1.00000000,0.00000000,816.02123097,nan,0.00000000,-2147483648,97,1
6249.06742578,6249.06804295,10.21542909,10.19693927,0.09595855,816.33758036,0.01998514,0.01998514,31981,97,0
6249.26434553,6249.26346907,16.07192368,16.09819709,0.08577111,816.63817424,0.01998515,0.01998514,31980,97,0
6249.45271128,6249.45890741,0.00000000,21.76522033,0.08549255,816.92622977,0.01998513,0.01998514,31979,97,1
6249.65529579,6249.65435797,27.79650454,27.82465125,0.17160945,817.23357344,0.01998515,0.01998514,31978,97,0
6249.85167185,6249.84982076,33.66472746,33.72031882,0.07034848,817.53195814,0.01998515,0.01998514,31977,97,0
6250.04490758,6250.04529578,39.53697844,39.52531289,0.04799068,817.82512486,0.01998514,0.01998514,31976,97,0
6250.23633020,6250.24078303,0.00000000,45.29429051,0.11638680,818.11585444,0.01998513,0.01998514,31975,97,1
6250.42736086,6250.43628251,0.00000000,51.03835447,0.12647605,818.40471620,0.01998512,0.01998514,31974,97,1
6250.63518624,6250.63179422,0.00000000,57.29105622,0.19144331,818.71846224,0.01998516,0.01998515,31973,97,1
6250.82749593,6250.82731816,63.06377535,63.06912910,0.07899240,819.00774895,0.01998514,0.01998515,31972,97,0
6251.02101492,6251.02285434,68.95413121,68.89870719,0.02699704,819.29898790,0.01998514,0.01998515,31971,97,0
6251.22102234,6251.21840275,0.00000000,74.93719671,0.12535245,819.60000042,0.01998515,0.01998515,31970,97,1
6251.41284767,6251.41396340,80.74452715,80.71087517,0.12340408,819.88718106,0.01998514,0.01998515,31969,97,0
6251.61388491,6251.60953628,0.00000000,86.78773144,0.08337862,820.18877507,0.01998516,0.01998515,31968,97,1
6251.80534294,6251.80512141,92.54885762,92.55554692,0.07105183,820.47439905,0.01998515,0.01998515,31967,97,0
6251.99924069,6252.00071877,98.45670180,98.41204430,0.06050799,820.76378448,0.01998514,0.01998515,31966,97,0
6252.20257429,6252.19632837,0.00000000,104.57098829,0.06634392,821.06742970,0.01998517,0.01998515,31965,97,1
6252.39414590,6252.39195021,110.28459453,110.35101806,0.09245860,821.35175522,0.01998515,0.01998515,31964,97,0
6252.58786476,6252.58758430,116.20468667,116.21317617,0.05143780,821.63948911,0.01998515,0.01998515,31963,97,0
6252.78291392,6252.78323063,122.12874365,122.11915076,0.06888638,821.92873046,0.01998514,0.01998515,31962,97,0
6252.97930460,6252.97888921,128.05665715,128.06924584,0.04867046,822.21947978,0.01998515,0.01998515,31961,97,0
6253.17585659,6253.17456003,133.98831845,134.02763410,0.07662134,822.50997775,0.01998515,0.01998515,31960,97,0
