wlc,wll,posc,posm,posme,posmy,order,flag
8155.03783218,8155.09038174,0.00000000,1875.00000000,0.00000000,2246.34835579,75,4
8155.77282442,8155.76406396,0.00000000,1896.00000000,0.00000000,2246.80296081,75,4
8155.98025875,8155.97998505,1901.92466822,1901.93250625,0.05688534,2246.93003833,75,0
8160.70284663,8160.70603302,2038.39541626,2038.30261166,0.01930235,2249.68737280,75,0
8161.21869403,8161.22669348,0.00000000,2053.34202140,0.23207283,2249.97224214,75,0
8081.80984674,8162.39543320,0.00000000,-1.00000000,0.00000000,2175.60433673,75,4
8163.20078272,8163.20202529,2111.42162955,2111.38509634,0.07610706,2251.03585832,75,0
8163.43676923,8163.43699568,2118.33305131,2118.32638744,0.04040719,2251.15924672,75,0
8163.79386503,8163.79139205,2128.76842277,2128.84128803,0.11830301,2251.34460996,75,0
8167.16806303,8167.16633725,2228.86470758,2228.91622979,0.07447170,2253.01534369,75,0
8168.17916783,8168.17987029,2259.17650283,2259.15545508,0.05374989,2253.48690220,75,0
8170.02349560,8170.02362953,2314.63235913,2314.62831605,0.02708460,2254.31179308,75,0
8174.52068870,8174.52091937,2451.62760447,2451.62051204,0.28760589,2256.12604690,75,0
8175.83950556,8175.79459891,0.00000000,2492.28470809,0.12466984,2256.60349004,75,0
8081.80984674,8176.57192267,0.00000000,-1.00000000,0.00000000,2175.60433673,75,4
8176.89317716,8176.90449405,0.00000000,2524.93139648,0.00000000,2256.96654742,75,1
8178.11248852,8178.11193101,2562.87311626,2562.89051545,0.05773541,2257.36599775,75,0
8185.93138897,8185.93068917,2811.17152390,2811.19414323,0.14417604,2259.37661738,75,0
8188.56040705,8188.55908083,2896.65157395,2896.69495787,0.20338673,2259.82674107,75,0
8189.04646480,8189.05782977,0.00000000,2912.61011674,0.06047624,2259.89680767,75,0
8190.48655169,8190.49133207,0.00000000,2960.00000000,0.00000000,2260.07992229,75,4
8190.78916241,8190.80408775,0.00000000,2970.00000000,0.00000000,2260.11367856,75,4
8195.11527423,8195.11517284,3114.59126621,3114.59469050,0.04872796,2260.41133933,75,0
8199.12516180,8199.12245115,3251.38632965,3251.47983003,0.05503662,2260.36430570,75,0
8199.90814686,8199.91446080,0.00000000,3278.54113826,0.21598972,2260.31707043,75,0
8201.18367795,8201.23495169,0.00000000,3322.87330463,0.16101319,2260.21258675,75,0
8201.97042415,8201.96797187,3350.28759549,3350.37348546,0.09563385,2260.13084596,75,0
8202.47675077,8202.48195166,3368.31468540,3368.13201801,0.24635970,2260.07116930,75,0
8203.24708701,8203.24515337,3395.17688055,3395.24508215,0.08252362,2259.96961966,75,0
8203.65828163,8203.65280864,3409.57147891,3409.76495573,0.06458636,2259.91004822,75,0
8205.33687898,8205.32442887,0.00000000,3469.38122692,0.19277202,2259.62749338,75,0
8207.62200591,8207.62229268,3551.47163120,3551.46126620,0.16884325,2259.13844504,75,0
8208.08916961,8208.09220239,3568.49307212,3568.38311365,0.19265005,2259.02319497,75,0
8209.78608176,8209.78393890,3630.13723626,3630.21571178,0.09989882,2258.56007990,75,0
8212.42491104,8212.42695610,0.00000000,3727.62329102,0.00000000,2257.69655793,75,2
8213.07863760,8213.09786713,0.00000000,3752.00000000,0.00000000,2257.45477734,75,5
8213.54991086,8213.57161272,0.00000000,3769.63481371,0.04094699,2257.27344941,75,0
8215.89235850,8215.85820686,0.00000000,3858.07062373,47.68050791,2256.28277091,75,0
8217.40920671,8217.41829546,0.00000000,3916.05183498,0.45908403,2255.55951435,75,0
8081.80984674,8218.12011808,0.00000000,-1.00000000,0.00000000,2175.60433673,75,4
8219.11257386,8219.11538658,3981.97177802,3981.86249537,0.15261521,2254.66768215,75,0
8221.70181347,8221.70836078,0.00000000,4083.34986833,0.14613375,2253.14424883,75,0
8195.11563136,8195.11517284,94.25578684,94.26640604,0.03737473,2260.29672360,74,0
8199.10120268,8199.12245115,0.00000000,187.00000000,0.00000000,2265.05134604,74,4
8199.93785729,8199.91446080,0.00000000,206.57545350,0.19979277,2266.03707056,74,0
8201.20508170,8201.23495169,0.00000000,236.29709264,0.23558586,2267.52171595,74,0
8201.95246924,8201.96797187,0.00000000,253.86738520,0.12019693,2268.39257233,74,0
8202.46779614,8202.48195166,0.00000000,266.00000000,0.00000000,2268.99095867,74,4
8203.24598940,8203.24515337,284.32341119,284.34313948,0.07573607,2269.89106131,74,0
8203.67132300,8203.65280864,0.00000000,294.39229730,0.37059451,2270.38183188,74,0
8205.30242269,8205.32442887,0.00000000,333.00000000,0.00000000,2272.25186329,74,4
8207.60149590,8207.62229268,0.00000000,387.67314148,0.76550896,2274.85802710,74,0
8208.09706067,8208.09220239,399.38232864,399.49831815,1.30554421,2275.41521943,74,0
8209.79007370,8209.78393890,0.00000000,440.00000000,0.00000000,2277.30609954,74,4
8212.42800344,8212.42695610,0.00000000,503.44219971,0.00000000,2280.21336201,74,2
8213.07229193,8213.09786713,0.00000000,519.00000000,0.00000000,2280.91610364,74,4
8213.57288246,8213.57161272,531.07557992,531.10630184,0.05922443,2281.46015874,74,0
8191.02789036,8215.85820686,0.00000000,-1.00000000,0.00000000,2255.32020842,74,4
8217.41461657,8217.41829546,624.60301568,624.51313435,7.71256714,2285.57579775,74,0
8219.10959529,8219.11538658,0.00000000,666.01068115,0.00000000,2287.35753972,74,2
8191.02789036,8221.70836078,0.00000000,-1.00000000,0.00000000,2255.32020842,74,4
nan,8222.91627598,0.00000000,-1.00000000,111839906369.49797058,0.00000000,74,0
8225.37476611,8225.38142735,0.00000000,821.00000000,0.00000000,2293.75718417,74,4
8231.27734773,8231.29691065,0.00000000,969.40498036,0.11148032,2299.50644686,74,0
8233.09545831,8233.10117343,0.00000000,1015.60235596,0.00000000,2301.22029840,74,2
8234.63448743,8234.65298091,0.00000000,1054.89220984,0.12831533,2302.64949140,74,0
8234.92091668,8234.92834012,1062.41668397,1062.22660526,0.18329902,2302.91339088,74,0
8235.60313977,8235.60479248,1079.75120103,1079.70881231,0.08182123,2303.53874635,74,0
8237.28632002,8237.29439979,1123.20498514,1122.99670160,0.13733494,2305.06491161,74,0
8239.37570773,8239.38216307,0.00000000,1177.01672363,0.00000000,2306.92488259,74,2
8239.60633890,8239.61846009,0.00000000,1183.00000000,0.00000000,2307.12784741,74,4
8240.98691364,8240.99252565,0.00000000,1218.90075684,0.00000000,2308.33290687,74,2
8241.88566574,8241.88807080,1242.39945345,1242.33662041,0.03472169,2309.10775287,74,0
8242.79608276,8242.80150789,0.00000000,1266.16821289,0.00000000,2309.88610956,74,2
8245.38822681,8245.38601840,1334.27475534,1334.33305269,0.03636689,2312.05909357,74,0
8247.52547213,8247.52534615,1390.93900552,1390.94235390,0.04152848,2313.80359187,74,0
8248.94357376,8248.94490175,1428.74361326,1428.70817841,0.04532319,2314.93704432,74,0
8249.65251793,8249.65595223,1447.75246783,1447.66060158,0.10331380,2315.49669684,74,0
8253.50844766,8253.50845421,1551.42022911,1551.42005167,0.20761630,2318.45208541,74,0
8253.72135185,8253.72052275,1557.16483383,1557.18730108,0.08588626,2318.61096658,74,0
8255.44687978,8255.46812244,0.00000000,1604.08392733,0.31675627,2319.88184085,74,0
8259.92490859,8259.90511612,0.00000000,1727.00000000,0.00000000,2323.03463857,74,4
8263.44587415,8263.39285395,0.00000000,1824.94813164,0.08788895,2325.36230180,74,0
8191.02789036,8264.32894268,0.00000000,-1.00000000,0.00000000,2255.32020842,74,4
8270.12617022,8270.28500820,0.00000000,2014.10751047,0.10727639,2329.39388662,74,0
8272.33843062,8272.33942593,2077.76777934,2077.73902555,0.04347919,2330.61282953,74,0
8272.91738615,8272.91692390,2094.47020397,2094.48358788,0.06421299,2330.92211796,74,0
8275.19639628,8275.19608715,2160.73270802,2160.74173344,0.14149378,2332.09910507,74,0
8276.68402293,8276.68637162,2204.37336147,2204.30437818,0.06773024,2332.83219040,74,0
8277.75942773,8277.76143878,2236.01287749,2235.95358019,0.23406058,2333.34453186,74,0
8278.24454833,8278.24941218,0.00000000,2250.26684570,0.00000000,2333.57063992,74,2
8279.01553655,8279.02032133,0.00000000,2273.07495117,0.00000000,2333.92374128,74,2
8280.13555222,8280.13263105,2306.24185088,2306.32877653,0.06771229,2334.42270857,74,0
8281.62525645,8281.61901571,2350.60225785,2350.78906099,0.10750230,2335.06047140,74,0
8283.26672891,8283.26646484,2400.07347076,2400.08142847,0.09900531,2335.72831810,74,0
8284.94113705,8284.94439799,0.00000000,2450.71044922,0.00000000,2336.37137265,74,2
8285.65464524,8285.65679521,0.00000000,2472.38769531,0.00000000,2336.63342166,74,2
8291.38924540,8291.39031845,2649.00203914,2648.96859174,0.12993740,2338.47204256,74,0
8291.78743988,8291.78857705,2661.42727390,2661.39176334,0.09274134,2338.58158166,74,0
8296.65344164,8296.65614932,0.00000000,2815.00000000,0.00000000,2339.72151472,74,4
8191.02789036,8306.88224823,0.00000000,-1.00000000,0.00000000,2255.32020842,74,4
8307.65924944,8307.65039458,0.00000000,3175.49916572,0.08136089,2340.84819764,74,0
8309.84860108,8309.85057406,3249.64269640,3249.57557719,0.07351024,2340.81295012,74,0
8310.68927023,8310.67647515,0.00000000,3278.24947939,0.06690279,2340.77507242,74,0
8191.02789036,8312.98097056,0.00000000,-1.00000000,0.00000000,2255.32020842,74,4
8318.69148510,8318.69343134,3557.83272522,3557.76323988,0.07241388,2339.70224004,74,0
8320.63916828,8320.63871970,3627.69758852,3627.71378636,0.06461479,2339.23558229,74,0
8321.53391923,8321.52730581,0.00000000,3660.13221490,0.08447106,2338.99262432,74,0
8322.33700637,8322.33754331,3689.38615932,3689.36655903,0.06877538,2338.75907871,74,0
8325.32426545,8325.32493587,3799.40646292,3799.38155329,0.12177083,2337.75786540,74,0
8329.97364374,8329.97407431,3974.77316356,3974.75666480,0.07999537,2335.76524033,74,0
8332.04280164,8332.04251835,4054.53943893,4054.55044243,0.07379493,2334.69880793,74,0
8306.88810460,8306.88224823,0.00000000,83.00000000,0.00000000,2341.44513375,73,4
8307.67577984,8307.65039458,0.00000000,101.00000000,0.00000000,2342.38828039,73,4
8303.23829449,8309.85057406,0.00000000,-1.00000000,0.00000000,2337.02620168,73,4
8310.70157258,8310.67647515,0.00000000,170.43999646,0.15895554,2345.97601461,73,0
8312.98362094,8312.98097056,223.06175660,223.12309461,0.03675253,2348.64421067,73,0
8318.69824671,8318.69343134,356.16453697,356.27748367,0.04962006,2355.18101251,73,0
8320.63826503,8320.63871970,401.88938680,401.87867329,0.02855495,2357.35143845,73,0
8321.53345752,8321.52730581,0.00000000,423.00000000,0.00000000,2358.34492363,73,4
8322.33901261,8322.33754331,442.00350616,442.03827374,0.03217057,2359.23402385,73,0
8325.32173859,8325.32493587,512.94341032,512.86722233,0.04034591,2362.48845052,73,0
8329.97450072,8329.97407431,624.36989625,624.38017567,0.03830945,2367.44175373,73,0
8332.04376109,8332.04251835,674.35594982,674.38605446,0.02307329,2369.59522047,73,0
8335.60071404,8335.60100000,760.97426746,760.96727491,0.27195626,2373.22452709,73,0
8335.85594165,8335.85400000,767.16313611,767.21065033,0.04978183,2373.48137119,73,0
8337.07078409,8337.09600000,0.00000000,797.00000000,0.00000000,2374.69785158,73,4
8337.99325187,8337.99200000,819.62694937,819.65775124,0.25358842,2375.61312550,73,0
8303.23829449,8339.79200000,0.00000000,-1.00000000,0.00000000,2337.02620168,73,4
8341.60594873,8341.62400000,0.00000000,909.00000000,0.00000000,2379.13810333,73,4
8341.83011827,8341.84300000,0.00000000,914.57122803,0.00000000,2379.35347189,73,2
8341.95031192,8341.96600000,0.00000000,917.55975342,0.00000000,2379.46878520,73,2
8340.68345053,8342.28600000,0.00000000,886.10861379,0.05956670,2378.24770938,73,0
8342.50229698,8342.49800000,931.19391253,931.30092949,0.08510059,2379.99706139,73,0
8342.93179990,8342.93000000,0.00000000,942.00000000,0.00000000,2380.40618694,73,4
8343.49284950,8343.46200000,0.00000000,956.00000000,0.00000000,2380.93863164,73,5
8344.53253271,8344.52300000,0.00000000,982.00000000,0.00000000,2381.91871579,73,4
8345.13100922,8345.08700000,0.00000000,997.00000000,0.00000000,2382.47897914,73,4
8303.23829449,8346.54400000,0.00000000,-1.00000000,0.00000000,2337.02620168,73,4
8346.72214683,8346.72100000,0.00000000,1037.00000000,0.00000000,2383.95451889,73,4
8347.71305990,8347.70600000,0.00000000,1062.00000000,0.00000000,2384.86306797,73,4
8349.05242999,8349.05200000,1095.88636067,1095.89726145,0.03886960,2386.07817222,73,0
8350.22570687,8350.23000000,0.00000000,1125.70385742,0.00000000,2387.13067036,73,1
8350.54136973,8350.54300000,1133.76930612,1133.72779121,0.06842127,2387.41144963,73,0
8350.90484652,8350.89800000,0.00000000,1143.00000000,0.00000000,2387.73456048,73,4
8351.23783384,8351.22000000,0.00000000,1151.49264460,0.44190374,2388.02923658,73,0
8352.11879403,8352.13100000,0.00000000,1174.00000000,0.00000000,2388.80432301,73,4
8352.94579706,8352.94300000,1195.09480554,1195.16651719,0.03838728,2389.52545816,73,0
8353.83458212,8353.82500000,0.00000000,1218.00000000,0.00000000,2390.29493371,73,4
8354.15499092,8354.15500000,0.00000000,1226.24084473,0.00000000,2390.57049101,73,2
8354.28724597,8354.29100000,0.00000000,1229.64465332,0.00000000,2390.68397404,73,2
8354.84446353,8354.86200000,0.00000000,1244.00000000,0.00000000,2391.16043642,73,4
8355.07709152,8355.11700000,0.00000000,1250.00000000,0.00000000,2391.35855229,73,4
8303.23829449,8355.68800000,0.00000000,-1.00000000,0.00000000,2337.02620168,73,4
8303.23829449,8356.01600000,0.00000000,-1.00000000,0.00000000,2337.02620168,73,4
8357.74094082,8357.76200000,0.00000000,1319.00000000,0.00000000,2393.59333739,73,4
8358.01633067,8358.00400000,0.00000000,1326.16433217,0.15976317,2393.82078506,73,0
8359.35871564,8359.35800000,1361.14432275,1361.16302173,0.08148673,2394.91947696,73,0
8359.73463678,8359.76200000,0.00000000,1371.00000000,0.00000000,2395.22457095,73,4
8360.80323095,8360.78900000,0.00000000,1399.00000000,0.00000000,2396.08407404,73,4
8361.30138872,8361.30600000,0.00000000,1412.08410645,0.00000000,2396.48118616,73,2
8361.48612692,8361.48600000,1416.93340916,1416.93674662,0.19259141,2396.62773465,73,0
8363.29361585,8363.29900000,1464.75390760,1464.61151767,0.19858035,2398.04642061,73,0
8363.56440777,8363.55100000,0.00000000,1471.77401078,0.29993321,2398.25625276,73,0
8364.10143481,8364.08300000,0.00000000,1486.00000000,0.00000000,2398.67045541,73,4
8364.21456978,8364.20400000,0.00000000,1489.00000000,0.00000000,2398.75736811,73,4
8365.55363081,8365.56300000,0.00000000,1524.58837891,0.00000000,2399.77683437,73,2
8365.34942675,8365.76900000,0.00000000,1519.15159137,8.57726035,2399.62247195,73,0
8366.63304360,8366.59300000,0.00000000,1553.38503921,0.54669175,2400.58613596,73,0
8367.19826760,8367.25100000,0.00000000,1568.50332880,7.20477202,2401.00543108,73,0
8303.23829449,8369.51900000,0.00000000,-1.00000000,0.00000000,2337.02620168,73,4
8303.23829449,8371.14100000,0.00000000,-1.00000000,0.00000000,2337.02620168,73,4
8303.23829449,8371.24300000,0.00000000,-1.00000000,0.00000000,2337.02620168,73,4
8372.83108265,8372.82100000,0.00000000,1720.67594032,0.11708351,2405.01150614,73,0
8373.06097730,8373.04800000,0.00000000,1726.94620245,0.86490230,2405.16821197,73,0
8373.64878172,8373.66200000,0.00000000,1743.00000000,0.00000000,2405.56640978,73,4
8373.94307797,8373.93600000,1750.85585319,1751.04953745,0.16958631,2405.76443676,73,0
8374.43294165,8374.42600000,1764.27520606,1764.46547079,0.14056119,2406.09205817,73,0
8374.88989628,8374.88300000,0.00000000,1777.00000000,0.00000000,2406.39541695,73,4
8375.76566021,8375.76700000,0.00000000,1801.07653809,0.00000000,2406.97069283,73,2
8375.95932582,8375.96600000,0.00000000,1806.41040039,0.00000000,2407.09681751,73,2
8376.75738364,8376.76000000,0.00000000,1828.42712402,0.00000000,2407.61235632,73,2
8376.95066004,8376.96200000,0.00000000,1833.76818848,0.00000000,2407.73619143,73,2
8377.10370580,8377.12500000,0.00000000,1838.00000000,0.00000000,2407.83396695,73,4
8378.17404791,8378.18200000,0.00000000,1867.65755933,0.19623958,2408.51074057,73,0
8378.37281636,8378.37800000,0.00000000,1873.17712402,0.00000000,2408.63506035,73,2
8381.54838974,8381.55100000,1961.94744168,1961.87412174,0.09438651,2410.56248232,73,0
8381.87216065,8382.02200000,0.00000000,1970.97579929,0.20966887,2410.75277324,73,0
8382.78532455,8382.78400000,1996.66042859,1996.69779570,0.07659835,2411.28301029,73,0
8303.23829449,8384.17500000,0.00000000,-1.00000000,0.00000000,2337.02620168,73,4
8386.45767822,8386.47000000,0.00000000,2100.98022461,0.00000000,2413.31861440,73,2
8386.60156947,8386.59900000,2105.01942245,2105.09291365,0.10380506,2413.39514340,73,0
8388.05062718,8388.05000000,2146.62272934,2146.64076294,0.06460380,2414.15230586,73,0
8389.50712599,8389.50700000,2188.63444653,2188.63808988,0.03163292,2414.88814292,73,0
8433.14002714,8389.87300000,0.00000000,3575.96488725,0.31798796,2422.56025385,73,0
8390.38258937,8390.39200000,0.00000000,2214.00000000,0.00000000,2415.31814032,73,4
8391.47487364,8391.47500000,2245.75631999,2245.75263973,0.04388387,2415.84123642,73,0
8391.99791054,8392.02000000,0.00000000,2261.00000000,0.00000000,2416.08639634,73,4
8393.04882961,8393.05400000,0.00000000,2291.73413086,0.00000000,2416.56868228,73,2
8393.70026576,8393.71000000,0.00000000,2310.84802811,0.21233836,2416.86061015,73,0
8394.79235547,8394.81400000,0.00000000,2343.00000000,0.00000000,2417.33781207,73,4
8395.11413070,8395.11700000,2352.58178748,2352.49702553,0.37530843,2417.47544257,73,0
8395.63830247,8395.63400000,0.00000000,2368.00000000,0.00000000,2417.69685325,73,4
8396.55664156,8396.56500000,0.00000000,2395.23403302,0.17911694,2418.07602233,73,0
8397.22341628,8397.24000000,0.00000000,2415.07010419,0.60263558,2418.34434567,73,0
8303.23829449,8399.07300000,0.00000000,-1.00000000,0.00000000,2337.02620168,73,4
8399.50090635,8399.50000000,2483.19781008,2483.22506364,0.06143679,2419.21589108,73,0
8401.56727888,8401.55200000,0.00000000,2545.61369224,0.30282607,2419.94528383,73,0
8402.47432879,8402.48000000,0.00000000,2573.16821289,0.00000000,2420.24661469,73,2
8403.48706303,8403.49100000,0.00000000,2604.05712891,0.00000000,2420.56925359,73,1
8403.92801921,8403.95200000,0.00000000,2617.54779147,0.09975887,2420.70513958,73,0
8404.90491330,8404.90300000,2647.45282628,2647.51165555,0.12308713,2420.99602513,73,0
8405.69772666,8405.71200000,0.00000000,2671.94590630,0.23419828,2421.22207564,73,0
8408.11743891,8408.11600000,0.00000000,2747.00000000,0.00000000,2421.85378595,73,4
8408.30548966,8408.37100000,0.00000000,2752.86625772,9.43966872,2421.89917922,73,0
8303.23829449,8410.44900000,0.00000000,-1.00000000,0.00000000,2337.02620168,73,4
8413.42931915,8413.27000000,0.00000000,2914.62198952,0.45877118,2422.92357454,73,0
8415.70244082,8415.63800000,0.00000000,2987.61040325,0.15087544,2423.24228198,73,0
8303.23829449,8418.06200000,0.00000000,-1.00000000,0.00000000,2337.02620168,73,4
8419.08888865,8419.10000000,0.00000000,3097.82041501,0.42802396,2423.55455382,73,0
8421.50493709,8421.51000000,0.00000000,3177.57104492,0.00000000,2423.65384385,73,1
8421.73473401,8421.69300000,0.00000000,3185.20648906,0.13405664,2423.65777433,73,0
8422.24773929,8422.24200000,3202.09443373,3202.28573707,0.53110383,2423.66304009,73,0
8303.23829449,8422.66900000,0.00000000,-1.00000000,0.00000000,2337.02620168,73,4
8303.23829449,8422.98900000,0.00000000,-1.00000000,0.00000000,2337.02620168,73,4
8423.16709672,8423.17000000,0.00000000,3233.00000000,0.00000000,2423.66024957,73,4
8423.51301963,8423.49100000,0.00000000,3244.59472656,0.00000000,2423.65509986,73,3
8424.17118280,8424.16800000,3266.60747446,3266.71461351,0.15805582,2423.63904964,73,0
8425.01291918,8425.03963719,0.00000000,3295.10839844,0.00000000,2423.60647599,73,3
8303.23829449,8426.92500000,0.00000000,-1.00000000,0.00000000,2337.02620168,73,4
8303.23829449,8427.10900000,0.00000000,-1.00000000,0.00000000,2337.02620168,73,4
8303.23829449,8427.23900000,0.00000000,-1.00000000,0.00000000,2337.02620168,73,4
8429.06181354,8429.06300000,3433.51447174,3433.47347845,0.09824307,2423.25529452,73,0
8430.39785497,8430.42700000,0.00000000,3479.79956055,0.00000000,2423.06641130,73,3
8430.76382514,8430.78000000,0.00000000,3492.54858398,0.00000000,2423.00815861,73,3
8420.32695384,8430.90700000,0.00000000,3138.56792205,0.73655180,2423.61856754,73,0
8432.60258497,8432.58100000,0.00000000,3557.00000000,0.00000000,2422.67225527,73,4
8347.78305415,8432.98400000,0.00000000,1063.76851227,25200817335.37898254,2384.92694109,73,0
8433.98782269,8433.98000000,0.00000000,3606.00000000,0.00000000,2422.37063643,73,4
8434.07227660,8434.06900000,0.00000000,3609.00000000,0.00000000,2422.35087292,73,4
8434.26917573,8434.27600000,0.00000000,3616.00000000,0.00000000,2422.30417619,73,4
8436.30644428,8436.30600000,3688.88520876,3688.90120792,0.08028267,2421.76945457,73,0
8436.95847112,8436.96200000,0.00000000,3712.41821289,0.00000000,2421.57812796,73,2
8437.85762914,8437.87200000,0.00000000,3745.00000000,0.00000000,2421.29788165,73,4
8441.43292907,8441.43100000,3876.26802478,3876.33967386,0.17005375,2419.98964119,73,0
8443.52455104,8443.52500000,3954.57872798,3954.56182168,0.06888340,2419.07470703,73,0
8444.54242426,8444.53900000,0.00000000,3993.00000000,0.00000000,2418.58801276,73,5
8445.51788897,8445.52100000,4030.21654514,4030.09787940,0.14356772,2418.09512481,73,0
8446.65568703,8446.72700000,0.00000000,4073.65180552,11.75717290,2417.48744203,73,0
8419.10247850,8419.10000000,0.00000000,12.00000000,0.00000000,2421.55744620,72,5
8421.50998853,8421.51000000,0.00000000,66.00000000,0.00000000,2424.44899966,72,4
8421.68800229,8421.69300000,70.11673564,70.00430036,0.20874723,2424.66146315,72,0
8422.33118701,8422.24200000,0.00000000,84.48379793,1.29194674,2425.42747506,72,0
8422.66469733,8422.66900000,0.00000000,92.00000000,0.00000000,2425.82371447,72,4
8423.15235383,8423.17000000,0.00000000,103.00000000,0.00000000,2426.40189835,72,4
8423.48034070,8423.49100000,0.00000000,110.40496063,0.00000000,2426.78997199,72,3
8424.17031850,8424.16800000,0.00000000,126.00000000,0.00000000,2427.60424632,72,4
8425.00952968,8425.03963719,0.00000000,145.00000000,0.00000000,2428.59077468,72,4
8425.27422097,8425.27000000,0.00000000,151.00000000,0.00000000,2428.90104779,72,4
8429.05641242,8429.06300000,237.27467871,237.12403737,0.20423265,2433.28796970,72,0
8429.66290141,8429.70200000,0.00000000,251.00000000,0.00000000,2433.98310428,72,4
8430.44726026,8430.42700000,0.00000000,268.97659302,0.00000000,2434.87885161,72,3
8430.79688861,8430.78000000,0.00000000,277.00000000,0.00000000,2435.27689271,72,4
8430.88399738,8430.90700000,0.00000000,279.00000000,0.00000000,2435.37594418,72,4
8432.96941656,8432.98400000,0.00000000,327.00000000,0.00000000,2437.73300993,72,4
8433.96514495,8433.98000000,0.00000000,350.00000000,0.00000000,2438.84871613,72,4
8434.09485359,8434.06900000,0.00000000,353.00000000,0.00000000,2438.99358776,72,4
8434.26773775,8434.27600000,0.00000000,357.00000000,0.00000000,2439.18651473,72,4
8436.30581124,8436.30600000,404.27656737,404.27217826,0.06346373,2441.44617700,72,0
8437.09867663,8436.96200000,0.00000000,422.72908543,0.33493859,2442.31824987,72,0
8437.83941952,8437.87200000,0.00000000,440.00000000,0.00000000,2443.12910488,72,4
8438.86661747,8438.83000000,0.00000000,464.00000000,0.00000000,2444.24756979,72,5
8441.43987749,8441.43100000,524.17723937,524.38619482,0.31813871,2447.01896223,72,0
8442.35729375,8442.33100000,0.00000000,546.00000000,0.00000000,2447.99604520,72,4
8443.51926383,8443.52500000,0.00000000,573.44982910,0.00000000,2449.22565620,72,2
8445.51352188,8445.52100000,0.00000000,620.74353027,0.00000000,2451.31452361,72,2
8418.56577883,8447.70400000,0.00000000,-1.00000000,0.00000000,2420.90820792,72,4
8448.66673585,8448.71200000,0.00000000,696.00000000,0.00000000,2454.56112476,72,4
8449.08386497,8449.03800000,0.00000000,706.00000000,0.00000000,2454.98538352,72,4
8418.56577883,8450.08900000,0.00000000,-1.00000000,0.00000000,2420.90820792,72,4
8418.56577883,8452.35400000,0.00000000,-1.00000000,0.00000000,2420.90820792,72,4
8453.39600042,8453.40800000,0.00000000,810.00000000,0.00000000,2459.29833529,72,4
8418.56577883,8455.64200000,0.00000000,-1.00000000,0.00000000,2420.90820792,72,4
8456.68067506,8456.70500000,0.00000000,890.00000000,0.00000000,2462.49269907,72,4
8457.99606031,8458.00300000,0.00000000,922.23095703,0.00000000,2463.74938054,72,2
8458.16269405,8458.16900000,0.00000000,926.32202148,0.00000000,2463.90764682,72,1
8458.39384226,8458.39700000,0.00000000,932.00000000,0.00000000,2464.12683992,72,4
8459.71849474,8459.71800000,964.59485216,964.60705283,0.02368047,2465.37515658,72,0
8460.42317740,8460.44800000,0.00000000,982.00000000,0.00000000,2466.03374387,72,4
8461.43370326,8461.43500000,0.00000000,1007.00000000,0.00000000,2466.97150514,72,4
8462.03869229,8462.03200000,0.00000000,1022.00000000,0.00000000,2467.52914158,72,4
8463.48660404,8463.51800000,0.00000000,1058.00000000,0.00000000,2468.85210863,72,4
8464.37624485,8464.38600000,0.00000000,1080.19056851,0.57443931,2469.65678972,72,0
8465.26976155,8465.26500000,1102.41758360,1102.53679174,0.08101708,2470.45879076,72,0
8466.32538115,8466.33700000,0.00000000,1129.00000000,0.00000000,2471.39774672,72,4
8467.49493154,8467.48700000,1158.21912410,1158.41893405,0.14749212,2472.42782836,72,0
8468.10898439,8468.09600000,0.00000000,1173.89795318,0.57584495,2472.96400320,72,0
8468.44243128,8468.44700000,0.00000000,1182.31677246,0.00000000,2473.25393890,72,2
8468.44424083,8468.63300000,0.00000000,1182.36248136,0.09378797,2473.25550983,72,0
8470.73405841,8470.76300000,0.00000000,1240.39216186,0.01657041,2475.22171201,72,0
8470.42465037,8471.00900000,0.00000000,1232.52875887,862.44546870,2474.95857643,72,0
8472.56232555,8472.55900000,0.00000000,1287.00000000,0.00000000,2476.76014405,72,4
8473.20957664,8473.21500000,1303.70157025,1303.56268393,0.08622945,2477.29810052,72,0
8473.63726480,8473.64300000,0.00000000,1314.51916504,0.00000000,2477.65144751,72,2
8474.51935318,8474.52100000,1337.20321823,1337.16088827,0.08128710,2478.37528681,72,0
8474.84320507,8474.84300000,1345.48382461,1345.48910064,0.02040770,2478.63937830,72,0
8418.56577883,8476.55800000,0.00000000,-1.00000000,0.00000000,2420.90820792,72,4
8476.71493299,8476.72400000,0.00000000,1393.79296875,0.00000000,2480.14825873,72,2
8476.71612883,8476.92100000,0.00000000,1393.82391203,0.41778351,2480.14921282,72,0
8478.72454643,8478.73291752,0.00000000,1445.95048041,0.03667969,2481.73373812,72,0
8480.60330500,8480.57700000,0.00000000,1495.00000000,0.00000000,2483.18327159,72,4
8481.86125023,8481.87300000,0.00000000,1528.00000000,0.00000000,2484.13588605,72,4
8484.24922148,8484.27500000,0.00000000,1591.00000000,0.00000000,2485.90400156,72,4
8485.41859657,8485.42000000,1622.05121961,1622.01391619,0.08252259,2486.75006755,72,0
8418.56577883,8485.71700000,0.00000000,-1.00000000,0.00000000,2420.90820792,72,4
8485.98156452,8486.00100000,0.00000000,1637.00000000,0.00000000,2487.15313449,72,4
8486.64819133,8486.64800000,1654.75699402,1654.76209974,0.08265498,2487.62600827,72,0
