wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6146.42803604,6146.42797908,759.38799028,759.38986862,0.05774972,772.01708911,0.01998450,0.01998450,32514,99,0
6146.61624445,6146.61703780,765.62385357,765.59767651,0.05732199,772.24583885,0.01998449,0.01998450,32513,99,0
6146.80557365,6146.80610815,771.86460710,771.84695845,0.04316539,772.47539647,0.01998449,0.01998450,32512,99,0
6146.99479664,6146.99519013,778.11013402,778.09713225,0.04911177,772.70426391,0.01998449,0.01998450,32511,99,0
6147.18437089,6147.18428375,784.36031697,784.36319825,0.05863189,772.93298755,0.01998450,0.01998450,32510,99,0
6147.37239549,6147.37338900,790.61503806,790.58216673,0.06688394,773.15927356,0.01998449,0.01998450,32509,99,0
6147.56225533,6147.56250589,796.87419514,796.86589991,0.04540962,773.38718914,0.01998449,0.01998450,32508,99,0
6147.75189179,6147.75163441,803.13780026,803.14632700,0.01408330,773.61425465,0.01998450,0.01998450,32507,99,0
6147.94125336,6147.94077457,809.40591470,809.42178717,0.04751488,773.84041150,0.01998450,0.01998450,32506,99,0
6148.13038529,6148.12992637,815.67860022,815.69382416,0.05395126,774.06571677,0.01998450,0.01998450,32505,99,0
6148.31929742,6148.31908981,821.95591882,821.96281070,0.04556039,774.29018501,0.01998450,0.01998450,32504,99,0
6148.50832349,6148.50826489,828.23793238,828.23987885,0.07144899,774.51421394,0.01998450,0.01998450,32503,99,0
6148.69849215,6148.69745162,834.52467711,834.55926631,0.05796743,774.73901671,0.01998450,0.01998450,32502,99,0
6148.88727997,6148.88664998,840.81614878,840.83710505,0.03890039,774.96160972,0.01998450,0.01998450,32501,99,0
6149.07609589,6149.07585999,847.11233953,847.12019197,0.05606934,775.18365860,0.01998450,0.01998450,32500,99,0
6149.26456525,6149.26508165,853.41324148,853.39604003,0.06349707,775.40472240,0.01998449,0.01998450,32499,99,0
6149.45432335,6149.45431495,859.71884671,859.71912668,0.05207535,775.62671309,0.01998450,0.01998450,32498,99,0
6149.64353001,6149.64355990,866.02916359,866.02816653,0.02246255,775.84747326,0.01998450,0.01998450,32497,99,0
6149.83360645,6149.83281650,872.34429919,872.37066758,0.06232781,776.06866187,0.01998450,0.01998450,32496,99,0
6150.02337500,6150.02208475,878.66439791,878.70749813,0.03685258,776.28890937,0.01998450,0.01998450,32495,99,0
6150.21134146,6150.21136465,884.98960483,884.98882969,0.02066342,776.50649462,0.01998450,0.01998450,32494,99,0
6150.40040352,6150.40065620,891.32006568,891.31161186,0.03997864,776.72477842,0.01998450,0.01998450,32493,99,0
6150.58985697,6150.58995941,897.65592120,897.65249131,0.05943907,776.94294412,0.01998450,0.01998450,32492,99,0
6150.77856140,6150.77927426,903.99712018,903.97323354,0.03508210,777.15967658,0.01998449,0.01998450,32491,99,0
6150.96779526,6150.96860078,910.34337498,910.31636461,0.05009931,777.37643358,0.01998449,0.01998450,32490,99,0
6151.15837327,6151.15793895,916.69438220,916.70895553,0.04945101,777.59412754,0.01998450,0.01998450,32489,99,0
6151.34848117,6151.34728877,923.04983707,923.08987174,0.02468949,777.81066991,0.01998450,0.01998450,32488,99,0
6151.53576904,6151.53665026,929.40943344,929.37983004,0.05182468,778.02338825,0.01998449,0.01998450,32487,99,0
6151.72582942,6151.72602340,935.77296954,935.76644943,0.04933042,778.23862659,0.01998450,0.01998450,32486,99,0
6151.91424894,6151.91540820,942.14066366,942.10167366,0.03971497,778.45138727,0.01998449,0.01998450,32485,99,0
6152.10509715,6152.10480467,948.51283973,948.52268350,0.05754943,778.66627126,0.01998450,0.01998450,32484,99,0
6152.29412298,6152.29421280,954.88982314,954.88679811,0.02547573,778.87849853,0.01998450,0.01998450,32483,99,0
6152.48410750,6152.48363259,961.27194076,961.28794802,0.02940618,779.09120498,0.01998450,0.01998450,32482,99,0
6152.67229264,6152.67306405,967.65949965,967.63347785,0.05583554,779.30131500,0.01998450,0.01998450,32481,99,0
6152.86384542,6152.86250717,974.05249457,974.09767309,0.03890337,779.51458827,0.01998450,0.01998450,32480,99,0
6153.05182889,6153.05196196,980.45068108,980.44618570,0.05675482,779.72329241,0.01998450,0.01998450,32479,99,0
6153.24198783,6153.24142841,986.85380760,986.87271981,0.04239296,779.93380206,0.01998450,0.01998450,32478,99,0
6153.43181787,6153.43090654,993.26162139,993.29245103,0.06814564,780.14332606,0.01998450,0.01998450,32477,99,0
6153.62113052,6153.62039634,999.67386944,999.69872153,0.04268425,780.35165072,0.01998450,0.01998450,32476,99,0
6153.80950860,6153.80989780,1006.09043270,1006.07725011,0.02748187,780.55831897,0.01998450,0.01998450,32475,99,0
6153.99935205,6153.99941094,1012.51147071,1012.50947454,0.05384632,780.76596484,0.01998450,0.01998450,32474,99,0
6154.18931580,6154.18893576,1018.93717820,1018.95006783,0.04428725,780.97311404,0.01998450,0.01998450,32473,99,0
6154.37865417,6154.37847224,1025.36775083,1025.37392523,0.05071643,781.17896061,0.01998450,0.01998450,32472,99,0
6154.56785753,6154.56802041,1031.80338513,1031.79785290,0.04835444,781.38404610,0.01998450,0.01998450,32471,99,0
6154.75729808,6154.75758025,1038.24424410,1038.23465290,0.04458667,781.58877690,0.01998450,0.01998450,32470,99,0
6154.94704397,6154.94715176,1044.69028981,1044.68662298,0.05007831,781.79322110,0.01998450,0.01998450,32469,99,0
6155.13666215,6155.13673496,1051.14141090,1051.13893237,0.03232892,781.99690600,0.01998450,0.01998450,32468,99,0
6155.32588482,6155.32632984,1057.59749540,1057.58233638,0.05228361,782.19954130,0.01998450,0.01998450,32467,99,0
6155.51603818,6155.51593639,1064.05843079,1064.06190025,0.03044857,782.40253936,0.01998450,0.01998450,32466,99,0
6155.70611352,6155.70555463,1070.52410840,1070.54317187,0.05746080,782.60481405,0.01998450,0.01998450,32465,99,0
6155.89400455,6155.89518455,1076.99450217,1076.95422568,0.03825420,782.80413293,0.01998450,0.01998450,32464,99,0
6156.08454772,6156.08482616,1083.46966036,1083.46015002,0.05632518,783.00562415,0.01998450,0.01998450,32463,99,0
6156.27417293,6156.27447945,1089.94963407,1089.93915734,0.03384978,783.20550372,0.01998450,0.01998450,32462,99,0
6156.46385434,6156.46414443,1096.43447463,1096.42455268,0.05269180,783.40480284,0.01998450,0.01998450,32461,99,0
6156.65473105,6156.65382109,1102.92423391,1102.95537899,0.01094923,783.60471196,0.01998450,0.01998450,32460,99,0
6156.84305542,6156.84350945,1109.41900748,1109.40345640,0.04000657,783.80131423,0.01998450,0.01998450,32459,99,0
6157.03349481,6157.03320949,1115.91897990,1115.92876011,0.04912604,783.99948830,0.01998450,0.01998450,32458,99,0
6157.22320560,6157.22292122,1122.42434735,1122.43410259,0.06302891,784.19627228,0.01998450,0.01998450,32457,99,0
6157.41263720,6157.41264465,1128.93530695,1128.93505107,0.02119549,784.39214148,0.01998450,0.01998450,32456,99,0
6157.60251823,6157.60237977,1135.45205672,1135.45681435,0.05053161,784.58785246,0.01998450,0.01998450,32455,99,0
6157.79192018,6157.79212658,1141.97472409,1141.96762609,0.02857302,784.78245020,0.01998450,0.01998450,32454,99,0
6157.98230586,6157.98188509,1148.50309960,1148.51758141,0.05248097,784.97742685,0.01998450,0.01998450,32453,99,0
6158.17108258,6158.17165529,1155.03687340,1155.01714776,0.03669232,785.17011928,0.01998450,0.01998450,32452,99,0
6158.36071104,6158.36143719,1161.57573413,1161.55070646,0.06569225,785.36303214,0.01998450,0.01998450,32451,99,0
6158.55119542,6158.55123079,1168.11936892,1168.11814930,0.04967069,785.55614993,0.01998450,0.01998450,32450,99,0
6158.74167316,6158.74103609,1174.66749763,1174.68948311,0.05948652,785.74858384,0.01998450,0.01998450,32449,99,0
6158.93000322,6158.93085308,1181.22021795,1181.19086980,0.03545041,785.93818361,0.01998450,0.01998450,32448,99,0
6159.12039507,6159.12068178,1187.77786425,1187.76795624,0.07068559,786.12919571,0.01998450,0.01998450,32447,99,0
6159.31120994,6159.31052218,1194.34077608,1194.36456159,0.05248931,786.31997121,0.01998450,0.01998450,32446,99,0
6159.50031504,6159.50037429,1200.90929461,1200.90724393,0.02867517,786.50839244,0.01998450,0.01998450,32445,99,0
6159.69027369,6159.69023810,1207.48375481,1207.48498759,0.04718386,786.69702549,0.01998450,0.01998450,32444,99,0
6159.87962674,6159.88011362,1214.06424565,1214.04736493,0.03625488,786.88442065,0.01998450,0.01998450,32443,99,0
6160.06957719,6160.07000084,1220.65056420,1220.63586391,0.05589348,787.07176070,0.01998450,0.01998450,32442,99,0
6160.26001704,6160.25989977,1227.24248967,1227.24656188,0.06615547,787.25892529,0.01998450,0.01998450,32441,99,0
6160.44915681,6160.44981041,1233.83980024,1233.81708647,0.03516287,787.44415181,0.01998450,0.01998450,32440,99,0
6160.63918022,6160.63973276,1240.44227354,1240.42305834,0.04992957,787.62957291,0.01998450,0.01998450,32439,99,0
6160.83069717,6160.82966682,1247.04978934,1247.08564641,0.02249599,787.81576591,0.01998450,0.01998450,32438,99,0
6161.01955049,6161.01961260,1253.66244747,1253.66028448,0.06216748,787.99869652,0.01998450,0.01998450,32437,99,0
6161.20988968,6161.20957008,1260.28037663,1260.29151532,0.05315091,788.18239221,0.01998450,0.01998450,32436,99,0
6161.39986322,6161.39953929,1266.90370614,1266.91500452,0.03005749,788.36506189,0.01998450,0.01998450,32435,99,0
6161.58903766,6161.58952020,1273.53256596,1273.51572246,0.04541420,788.54629665,0.01998450,0.01998450,32434,99,0
6161.77874391,6161.77951284,1280.16705686,1280.14019579,0.02404984,788.72737381,0.01998450,0.01998450,32433,99,0
6161.96979177,6161.96951719,1286.80716658,1286.81676624,0.05900868,788.90905413,0.01998450,0.01998450,32432,99,0
6162.15880648,6162.15953326,1293.45285574,1293.42742725,0.04592309,789.08812902,0.01998450,0.01998450,32431,99,0
6162.34948887,6162.34956105,1300.10408477,1300.10155747,0.06828188,789.26810365,0.01998450,0.01998450,32430,99,0
6162.54031696,6162.53960056,1306.76081387,1306.78591779,0.02956021,789.44752879,0.01998450,0.01998450,32429,99,0
6162.73047247,6162.72965179,1313.42300181,1313.45178127,0.03992415,789.62563487,0.01998450,0.01998450,32428,99,0
6162.92028425,6162.91971475,1320.09059894,1320.11058499,0.02609060,789.80273223,0.01998450,0.01998450,32427,99,0
6163.10923906,6163.10978943,1326.76355211,1326.74422304,0.05096183,789.97834528,0.01998450,0.01998450,32426,99,0
6163.29956900,6163.29987584,1333.44180788,1333.43102407,0.05341938,790.15454246,0.01998450,0.01998450,32425,99,0
6163.49051220,6163.48997397,1340.12531251,1340.14424262,0.03375193,790.33060430,0.01998450,0.01998450,32424,99,0
6163.49051220,6163.48997397,1340.12531251,1340.14424262,0.03375193,790.33060430,0.01998450,0.01998450,32424,99,0
6163.67932486,6163.68008383,1346.81402541,1346.78731278,0.03108276,790.50400638,0.01998450,0.01998450,32423,99,0
6163.87008405,6163.87020542,1353.50805194,1353.50377703,0.05168792,790.67849495,0.01998450,0.01998450,32422,99,0
6164.06119660,6164.06033873,1360.20758799,1360.23782767,0.05637117,790.85260328,0.01998450,0.01998450,32421,99,0
6164.25143824,6164.25048378,1366.91283170,1366.94650336,0.03037992,791.02522208,0.01998450,0.01998450,32420,99,0
6164.44000695,6164.44064056,1373.62398220,1373.60161100,0.04478519,791.19564059,0.01998450,0.01998450,32419,99,0
6164.63140520,6164.63080908,1380.34122949,1380.36229509,0.05549539,791.36792441,0.01998450,0.01998450,32418,99,0
6164.82078936,6164.82098932,1387.06457951,1387.05750742,0.01609510,791.53770722,0.01998450,0.01998450,32417,99,0
6165.01116294,6165.01118131,1393.79387646,1393.79322637,0.05667556,791.70768120,0.01998450,0.01998450,32416,99,0
6165.20063735,6165.20138503,1400.52895831,1400.50247302,0.04979343,791.87615355,0.01998450,0.01998450,32415,99,0
6165.39214331,6165.39160048,1407.26966217,1407.28890582,0.05449292,792.04571771,0.01998450,0.01998450,32414,99,0
6165.58290992,6165.58182768,1414.01582698,1414.05422143,0.02478927,792.21390703,0.01998450,0.01998450,32413,99,0
6165.77185823,6165.77206661,1420.76737294,1420.75997471,0.05088249,792.37978084,0.01998450,0.01998450,32412,99,0
6165.96232993,6165.96231728,1427.52431565,1427.52476489,0.03975706,792.54627294,0.01998450,0.01998450,32411,99,0
6166.15340675,6166.15257970,1434.28667619,1434.31608223,0.04686544,792.71256720,0.01998450,0.01998450,32410,99,0
6166.34308996,6166.34285386,1441.05447576,1441.06287659,0.01598647,792.87692727,0.01998450,0.01998450,32409,99,0
6166.53231236,6166.53313976,1447.82773783,1447.79827535,0.06642444,793.04017064,0.01998450,0.01998450,32408,99,0
6166.72359403,6166.72343741,1454.60660218,1454.61218362,0.04846282,793.20446375,0.01998450,0.01998450,32407,99,0
6166.91416415,6166.91374680,1461.39138060,1461.40626587,0.05313257,793.36742457,0.01998450,0.01998450,32406,99,0
6167.10450230,6167.10406794,1468.18240022,1468.19790572,0.05814028,793.52947427,0.01998450,0.01998450,32405,99,0
6167.29465158,6167.29440083,1474.97998984,1474.98894931,0.00900803,793.69065748,0.01998450,0.01998450,32404,99,0
6167.48395295,6167.48474547,1481.78447666,1481.75613178,0.05124325,793.85042664,0.01998450,0.01998450,32403,99,0
6167.67512046,6167.67510186,1488.59590374,1488.59656971,0.03364673,794.01106531,0.01998450,0.01998450,32402,99,0
6167.86556721,6167.86547000,1495.41381045,1495.41729357,0.06024945,794.17038014,0.01998450,0.01998450,32401,99,0
6168.05662522,6168.05584989,1502.23768246,1502.26548348,0.05091609,794.32947167,0.01998450,0.01998450,32400,99,0
6168.24671473,6168.24624154,1509.06700273,1509.08398184,0.07606562,794.48701252,0.01998450,0.01998450,32399,99,0
6168.43728756,6168.43664494,1515.90125382,1515.92432700,0.03069765,794.64419496,0.01998450,0.01998450,32398,99,0
6168.62669746,6168.62706009,1522.74022185,1522.72719330,0.05340439,794.79965874,0.01998450,0.01998450,32397,99,0
6168.81690549,6168.81748701,1529.58430142,1529.56339374,0.04226717,794.95502292,0.01998450,0.01998450,32396,99,0
6169.00819560,6169.00792568,1536.43396137,1536.44367390,0.04464344,795.11051706,0.01998450,0.01998450,32395,99,0
6169.19888347,6169.19837611,1543.28967298,1543.30794462,0.04843365,795.26477782,0.01998450,0.01998450,32394,99,0
6169.39011380,6169.38883830,1550.15190871,1550.19788576,0.05807085,795.41874005,0.01998450,0.01998450,32393,99,0
6169.57902511,6169.57931225,1557.02092847,1557.01056889,0.01402373,795.57011353,0.01998450,0.01998450,32392,99,0
6169.76916478,6169.76979796,1563.89653794,1563.87367337,0.06001613,795.72174033,0.01998450,0.01998450,32391,99,0
6169.96035496,6169.96029544,1570.77848377,1570.78063484,0.05671972,795.87345751,0.01998450,0.01998450,32390,99,0
6170.15021307,6170.15080468,1577.66651123,1577.64511245,0.03620894,796.02336827,0.01998450,0.01998450,32389,99,0
6170.34121044,6170.34132569,1584.56036499,1584.55619320,0.04591322,796.17341739,0.01998450,0.01998450,32388,99,0
6170.53150985,6170.53185846,1591.45991887,1591.44728997,0.03715914,796.32215410,0.01998450,0.01998450,32387,99,0
6170.72269776,6170.72240300,1598.36532276,1598.37600923,0.05218969,796.47081840,0.01998450,0.01998450,32386,99,0
6170.91333731,6170.91295931,1605.27676261,1605.29047805,0.04947931,796.61829284,0.01998450,0.01998450,32385,99,0
6171.10435789,6171.10352739,1612.19442538,1612.22458553,0.04237984,796.76529921,0.01998450,0.01998450,32384,99,0
6171.29441636,6171.29410725,1619.11849831,1619.12973397,0.07372468,796.91080900,0.01998450,0.01998450,32383,99,0
6171.48517550,6171.48469887,1626.04907729,1626.06641674,0.06418383,797.05609650,0.01998450,0.01998450,32382,99,0
6171.67521562,6171.67530227,1632.98607439,1632.98291963,0.01523940,797.20007640,0.01998450,0.01998450,32381,99,0
6171.86558893,6171.86591744,1639.92937928,1639.91740808,0.05933610,797.34354362,0.01998450,0.01998450,32380,99,0
6172.05614296,6172.05654438,1646.87888103,1646.86424067,0.05714946,797.48637564,0.01998450,0.01998450,32379,99,0
6172.24693927,6172.24718311,1653.83446912,1653.82556917,0.05124055,797.62861156,0.01998450,0.01998450,32378,99,0
6172.43784885,6172.43783361,1660.79612480,1660.79668181,0.04802480,797.77015042,0.01998450,0.01998450,32377,99,0
6172.62830885,6172.62849589,1667.76399286,1667.75715479,0.05122944,797.91057775,0.01998450,0.01998450,32376,99,0
6172.81923906,6172.81916995,1674.73823561,1674.74076461,0.04771894,798.05057257,0.01998450,0.01998450,32375,99,0
6173.00972944,6173.00985579,1681.71901623,1681.71438867,0.05489400,798.18946838,0.01998450,0.01998450,32374,99,0
6173.20045873,6173.20055341,1688.70649641,1688.70302573,0.04050063,798.32776215,0.01998450,0.01998450,32373,99,0
6173.39148879,6173.39126281,1695.70071186,1695.70900337,0.03864141,798.46549366,0.01998450,0.01998450,32372,99,0
6173.58262608,6173.58198400,1702.70151016,1702.72508895,0.04500809,798.60251544,0.01998450,0.01998450,32371,99,0
6173.77274813,6173.77271698,1709.70872279,1709.70986800,0.04970791,798.73802280,0.01998450,0.01998450,32370,99,0
6173.96289358,6173.96346174,1716.72218028,1716.70128130,0.05488425,798.87275660,0.01998450,0.01998450,32369,99,0
6174.15452284,6174.15421828,1723.74171694,1723.75292861,0.04772613,799.00773682,0.01998450,0.01998450,32368,99,0
6174.34460148,6174.34498662,1730.76731525,1730.75312559,0.05698576,799.14082393,0.01998450,0.01998450,32367,99,0
6174.53542978,6174.53576675,1737.79913310,1737.78670790,0.05470778,799.27363438,0.01998450,0.01998450,32366,99,0
6174.72637189,6174.72655866,1744.83733934,1744.83044624,0.05173142,799.40572107,0.01998450,0.01998450,32365,99,0
6174.91621814,6174.91736237,1751.88210372,1751.83983840,0.06082749,799.53625421,0.01998450,0.01998450,32364,99,0
6175.10737724,6175.10817788,1758.93359104,1758.90399055,0.05510587,799.66688922,0.01998450,0.01998450,32363,99,0
6175.29933644,6175.29900517,1765.99185791,1766.00411614,0.06372573,799.79726098,0.01998450,0.01998450,32362,99,0
6175.49023068,6175.48984426,1773.05686482,1773.07117665,0.05289459,799.92610126,0.01998450,0.01998450,32361,99,0
6175.68143859,6175.68069515,1780.12856868,1780.15612801,0.05293833,800.05434202,0.01998450,0.01998450,32360,99,0
6175.87175984,6175.87155783,1787.20692616,1787.21442125,0.04973202,800.18117865,0.01998450,0.01998450,32359,99,0
6176.06234293,6176.06243232,1794.29189411,1794.28857485,0.04758877,800.30737734,0.01998450,0.01998450,32358,99,0
6176.25320580,6176.25331860,1801.38343407,1801.37924182,0.03482033,800.43294340,0.01998450,0.01998450,32357,99,0
6176.44453738,6176.44421668,1808.48151043,1808.49343993,0.03054995,800.55799327,0.01998450,0.01998450,32356,99,0
6176.63490537,6176.63512656,1815.58608737,1815.57785231,0.03713169,800.68159102,0.01998450,0.01998450,32355,99,0
6176.82646188,6176.82604825,1822.69712889,1822.71254138,0.04077802,800.80512942,0.01998450,0.01998450,32354,99,0
6177.01718351,6177.01698174,1829.81461258,1829.82213699,0.04589192,800.92729850,0.01998450,0.01998450,32353,99,0
6177.20828875,6177.20792704,1836.93860766,1836.95210869,0.05722832,801.04888054,0.01998450,0.01998450,32352,99,0
6177.39863470,6177.39888414,1844.06922118,1844.05990283,0.06459205,801.16915027,0.01998450,0.01998450,32351,99,0
6177.58994011,6177.58985305,1851.20656090,1851.20981608,0.05064575,801.28919173,0.01998450,0.01998450,32350,99,0
6177.78081050,6177.78083377,1858.35073515,1858.34986428,0.02559537,801.40812580,0.01998450,0.01998450,32349,99,0
6177.97143467,6177.97182629,1865.50185423,1865.48718448,0.03088275,801.52607387,0.01998450,0.01998450,32348,99,0
6178.16239193,6178.16283063,1872.66003432,1872.64358570,0.03643213,801.64339312,0.01998450,0.01998450,32347,99,0
6178.35367566,6178.35384678,1879.82539354,1879.81897140,0.04243426,801.76007445,0.01998450,0.01998450,32346,99,0
6178.54567264,6178.54487474,1886.99805063,1887.02802456,0.05857245,801.87634618,0.01998451,0.01998450,32345,99,0
6178.73612620,6178.73591451,1894.17812439,1894.18608424,0.04874081,801.99084631,0.01998450,0.01998450,32344,99,0
6178.92791689,6178.92696610,1901.36560886,1901.40139508,0.03370303,802.10530510,0.01998451,0.01998450,32343,99,0
6179.11815059,6179.11802951,1908.56022412,1908.56478573,0.03161470,802.21798967,0.01998450,0.01998450,32342,99,0
6179.30884716,6179.30910473,1915.76165243,1915.75194078,0.04744093,802.33009623,0.01998450,0.01998450,32341,99,0
6179.50015845,6179.50019177,1922.96957419,1922.96831660,0.05626904,802.44169934,0.01998450,0.01998450,32340,99,0
6179.69170630,6179.69129063,1930.18367771,1930.19937547,0.05088915,802.55256545,0.01998451,0.01998450,32339,99,0
6179.88295682,6179.88240131,1937.40397435,1937.42497063,0.03335081,802.66238383,0.01998451,0.01998450,32338,99,0
6180.07395809,6180.07352381,1944.63086803,1944.64729654,0.03986338,802.77118961,0.01998451,0.01998450,32337,99,0
6180.26453847,6180.26465814,1951.86478846,1951.86025743,0.04352631,802.87889349,0.01998450,0.01998450,32336,99,0
6180.45613616,6180.45580428,1959.10616785,1959.11874723,0.04984672,802.98630793,0.01998450,0.01998450,32335,99,0
6180.64736206,6180.64696225,1966.35539865,1966.37056823,0.03883352,803.09265272,0.01998451,0.01998450,32334,99,0
6180.83845366,6180.83813205,1973.61239000,1973.62460467,0.04136399,803.19805905,0.01998451,0.01998450,32333,99,0
6181.02926296,6181.02931368,1980.87673979,1980.87481176,0.05883330,803.30243944,0.01998450,0.01998450,32332,99,0
6181.22123617,6181.22050713,1988.14803846,1988.17577655,0.04665177,803.40657034,0.01998451,0.01998450,32331,99,0
6181.41207947,6181.41171241,1995.42587399,1995.43985081,0.03104911,803.50919890,0.01998451,0.01998450,32330,99,0
6181.60272515,6181.60292952,2002.70991857,2002.70213045,0.03939149,803.61082876,0.01998450,0.01998450,32329,99,0
6181.79470126,6181.79415846,2010.00026513,2010.02096724,0.06263283,803.71226549,0.01998451,0.01998450,32328,99,0
6181.98536394,6181.98539924,2017.29713585,2017.29578839,0.04295382,803.81211269,0.01998450,0.01998450,32327,99,0
6182.17693404,6182.17665185,2024.60075426,2024.61153539,0.03694004,803.91153682,0.01998451,0.01998450,32326,99,0
6182.36842111,6182.36791629,2031.91134522,2031.93064935,0.06134259,804.01001851,0.01998451,0.01998450,32325,99,0
6182.55902472,6182.55919257,2039.22914171,2039.22271704,0.03437308,804.10715334,0.01998450,0.01998450,32324,99,0
6182.75081524,6182.75048068,2046.55439231,2046.56721016,0.03287259,804.20399481,0.01998450,0.01998450,32323,99,0
6182.94146207,6182.94178064,2053.88734893,2053.87513153,0.05811950,804.29936626,0.01998450,0.01998450,32322,99,0
6183.13334568,6183.13309243,2061.22826495,2061.23798754,0.04354885,804.39445816,0.01998450,0.01998450,32321,99,0
6183.32416496,6183.32441606,2068.57738420,2068.56773386,0.04030000,804.48812902,0.01998450,0.01998450,32320,99,0
6183.51660549,6183.51575153,2075.93472953,2075.96758360,0.05853496,804.58169032,0.01998451,0.01998450,32319,99,0
6183.70736539,6183.70709885,2083.30011723,2083.31038223,0.03730431,804.67353175,0.01998450,0.01998450,32318,99,0
6183.89834154,6183.89845801,2090.67335462,2090.66886496,0.03328829,804.76457149,0.01998450,0.01998450,32317,99,0
6184.08999223,6184.08982901,2098.05424784,2098.06054613,0.05256512,804.85501630,0.01998450,0.01998450,32316,99,0
6184.28124093,6184.28121186,2105.44261997,2105.44374285,0.02423159,804.94435112,0.01998450,0.01998450,32315,99,0
6184.47255705,6184.47260655,2112.83840452,2112.83649086,0.05539048,805.03279398,0.01998450,0.01998450,32314,99,0
6184.66423633,6184.66401310,2120.24157689,2120.25021500,0.03360755,805.12047535,0.01998450,0.01998450,32313,99,0
6184.85521983,6184.85543149,2127.65211239,2127.64391443,0.04102647,805.20691012,0.01998450,0.01998450,32312,99,0
6185.04645515,6185.04686173,2135.06998649,2135.05422433,0.04256153,805.29252731,0.01998450,0.01998450,32311,99,0
6185.23844280,6185.23830382,2142.49523803,2142.50063099,0.01894350,805.37754126,0.01998450,0.01998450,32310,99,0
6185.42978305,6185.42975777,2149.92804358,2149.92902556,0.05618372,805.46133053,0.01998450,0.01998451,32309,99,0
6185.62106811,6185.62122356,2157.36859874,2157.36255450,0.03877730,805.54415887,0.01998450,0.01998451,32308,99,0
6185.81285107,6185.81270121,2164.81710031,2164.82293259,0.06112911,805.62626168,0.01998450,0.01998451,32307,99,0
6186.00410882,6186.00419072,2172.27373601,2172.27054491,0.03387908,805.70720011,0.01998450,0.01998451,32306,99,0
6186.19567347,6186.19569209,2179.73853163,2179.73780562,0.03099936,805.78732503,0.01998450,0.01998451,32305,99,0
6186.38678837,6186.38720531,2187.21138255,2187.19510566,0.05516651,805.86631675,0.01998450,0.01998451,32304,99,0
6186.57843520,6186.57873039,2194.69217979,2194.68064450,0.03667460,805.94457616,0.01998450,0.01998451,32303,99,0
6186.76983953,6186.77026733,2202.18081366,2202.16407958,0.05895188,806.02178064,0.01998450,0.01998451,32302,99,0
6186.96130805,6186.96181613,2209.67717092,2209.65727768,0.03318574,806.09805106,0.01998450,0.01998451,32301,99,0
6187.15344688,6187.15337679,2217.18112556,2217.18387245,0.05599519,806.17361905,0.01998451,0.01998451,32300,99,0
6187.34451221,6187.34494932,2224.69254758,2224.67540093,0.03141955,806.24779760,0.01998450,0.01998451,32299,99,0
6187.53629802,6187.53653371,2232.21130612,2232.20205248,0.05045248,806.32128171,0.01998451,0.01998451,32298,99,0
6187.72873826,6187.72812996,2239.73727403,2239.76117884,0.06042401,806.39403148,0.01998451,0.01998451,32297,99,0
6187.91973727,6187.91973808,2247.27050066,2247.27046876,0.03363940,806.46525838,0.01998451,0.01998451,32296,99,0
6188.11160248,6188.11135807,2254.81126640,2254.82088911,0.04611537,806.53582708,0.01998451,0.01998451,32295,99,0
6188.30330914,6188.30298993,2262.35986884,2262.37244920,0.03073287,806.60535504,0.01998451,0.01998451,32294,99,0
6188.49476171,6188.49463366,2269.91660744,2269.92165919,0.05172429,806.67381039,0.01998451,0.01998451,32293,99,0
6188.68605899,6188.68628925,2277.48174865,2277.47265480,0.02875522,806.74123079,0.01998451,0.01998451,32292,99,0
6188.87830419,6188.87795672,2285.05533318,2285.06907034,0.03751413,806.80799597,0.01998451,0.01998451,32291,99,0
6189.06926238,6189.06963607,2292.63731088,2292.62252189,0.03085154,806.87332865,0.01998450,0.01998451,32290,99,0
6189.26199407,6189.26132728,2300.22763097,2300.25404688,0.05819779,806.93826836,0.01998451,0.01998451,32289,99,0
6189.45326468,6189.45303038,2307.82624180,2307.83553368,0.05656295,807.00171910,0.01998451,0.01998451,32288,99,0
6189.64436023,6189.64474535,2315.43305095,2315.41776265,0.03117198,807.06411624,0.01998450,0.01998451,32287,99,0
6189.83641340,6189.83647219,2323.04789721,2323.04556087,0.04727616,807.12581898,0.01998451,0.01998451,32286,99,0
6190.02826087,6190.02821092,2330.67061171,2330.67259867,0.06790084,807.18644314,0.01998451,0.01998451,32285,99,0
6190.21980257,6190.21996152,2338.30102450,2338.29469636,0.02876147,807.24595672,0.01998451,0.01998451,32284,99,0
6190.41235386,6190.41172401,2345.93901368,2345.96411280,0.05267699,807.30475884,0.01998451,0.01998451,32283,99,0
6190.60343278,6190.60349837,2353.58483729,2353.58222101,0.02657319,807.36209419,0.01998451,0.01998451,32282,99,0
6190.79498485,6190.79528462,2361.23893252,2361.22696228,0.05773360,807.41855460,0.01998451,0.01998451,32281,99,0
6190.98722200,6190.98708276,2368.90174037,2368.90730644,0.04880337,807.47419319,0.01998451,0.01998451,32280,99,0
6191.17835112,6191.17889277,2376.57370146,2376.55202406,0.02386148,807.52849399,0.01998450,0.01998451,32279,99,0
6191.37061402,6191.37071468,2384.25499187,2384.25095876,0.05114823,807.58209124,0.01998451,0.01998451,32278,99,0
