wlc,wll,posc,posm,posme,posmy,order,flag
7603.04009196,7603.03431161,0.00000000,3681.04965393,0.17351540,1831.77429522,81,0
7603.24839240,7603.25042090,3689.44000202,3689.35904176,0.16126893,1831.67898834,81,0
7603.63142202,7603.63087097,3704.64017057,3704.66222051,0.07420046,1831.50027137,81,0
7606.61081920,7606.61050441,3825.06869440,3825.08154403,0.07288198,1829.94940546,81,0
7607.93255250,7607.93264138,3879.28277458,3879.27911272,0.06465512,1829.16757802,81,0
7608.26046244,7608.26076026,3892.81813109,3892.80582969,0.06834798,1828.96432276,81,0
7608.90270647,7608.90466277,3919.48042632,3919.39926302,0.06550866,1828.55525392,81,0
7611.27432739,7611.27444610,4018.65045102,4018.64544137,0.05031690,1826.91763863,81,0
7576.83522124,7576.86187914,0.00000000,4.00000000,0.00000000,1824.59919987,80,4
7577.65375759,7577.65236652,24.28049156,24.31504528,0.11154177,1825.66733036,80,0
7577.96441610,7577.96310459,32.00214937,32.03475247,0.05909491,1826.07136413,80,0
7579.96986336,7579.96430595,0.00000000,82.00000000,0.00000000,1828.66172063,80,4
7581.85380407,7582.05727912,0.00000000,129.16343919,0.05632673,1831.06749873,80,0
7584.16606527,7584.16579503,187.33711138,187.34392955,0.05878902,1833.98257918,80,0
7588.21330600,7588.24064418,0.00000000,290.00000000,0.00000000,1838.98397850,80,4
7588.32277456,7588.52362881,0.00000000,292.79107311,0.05945431,1839.11742398,80,0
7590.08274201,7590.08365498,337.78381886,337.76043051,0.03281205,1841.24895784,80,0
7592.61883506,7592.61916744,402.95124808,402.94267790,0.02216831,1844.27662261,80,0
7594.76204969,7594.76082107,458.33106089,458.36292196,0.04608916,1846.79312238,80,0
7597.14420476,7597.14893884,0.00000000,520.32519531,0.00000000,1849.54379933,80,2
7598.47067243,7598.47852612,0.00000000,555.00000000,0.00000000,1851.05411777,80,4
7599.07855702,7599.08110893,0.00000000,570.93206787,0.00000000,1851.74108550,80,2
7576.67383510,7599.96926578,0.00000000,-1.00000000,0.00000000,1824.38805310,80,4
7602.37384395,7602.37521876,657.79679921,657.76041539,0.03072328,1855.40770787,80,0
7603.03819357,7603.03431161,0.00000000,675.36053467,0.00000000,1856.13500321,80,2
7603.24508786,7603.25042090,0.00000000,680.84844971,0.00000000,1856.36068340,80,2
7603.64576048,7603.63087097,0.00000000,691.48537931,0.14903091,1856.79661967,80,0
7606.61147549,7606.61050441,770.55391618,770.57992610,0.01558524,1859.97660101,80,0
7576.67383510,7607.93264138,0.00000000,-1.00000000,0.00000000,1824.38805310,80,4
7608.25981202,7608.26076026,814.85963411,814.83411671,0.03160099,1861.70845124,80,0
7608.90768676,7608.90466277,832.21816933,832.29970413,0.03477325,1862.38259076,80,0
7611.27503565,7611.27444610,896.32182391,896.33783482,0.01509987,1864.80899937,80,0
7617.13182168,7617.13007969,1056.70825580,1056.75638492,0.28234879,1870.57421877,80,0
7617.93960243,7617.93793263,1079.05426762,1079.10050936,0.04150120,1871.34170880,80,0
7621.45512730,7621.45282352,0.00000000,1177.00000000,0.00000000,1874.60194914,80,4
7621.66932315,7621.68390298,0.00000000,1183.00000000,0.00000000,1874.79633275,80,4
7622.90724620,7622.90501835,1217.69613585,1217.75880799,0.11507698,1875.91008516,80,0
7623.74016392,7623.73921516,1241.18439830,1241.21116176,0.03092239,1876.64966245,80,0
7624.06167550,7624.06079430,1250.26012126,1250.28500298,0.02418749,1876.93323811,80,0
7624.60279527,7624.61199242,0.00000000,1265.58329308,0.15844956,1877.40809240,80,0
7628.48422566,7628.48325996,1376.02924616,1376.05690780,0.02736346,1880.71611174,80,0
7629.00732042,7628.99304734,0.00000000,1391.05877969,0.11251626,1881.14892655,80,0
7630.14616655,7630.14800111,1423.85004829,1423.79720812,0.05641742,1882.07983484,80,0
7631.78773672,7631.78456948,1471.12557913,1471.21731373,0.14310642,1883.39508997,80,0
7633.84466356,7633.84655321,0.00000000,1531.00000000,0.00000000,1884.99738957,80,4
7576.67383510,7637.17994730,0.00000000,-1.00000000,0.00000000,1824.38805310,80,4
7639.18264316,7639.41463941,0.00000000,1688.16013214,0.05868033,1888.91252715,80,0
7641.65598365,7641.64610178,0.00000000,1762.00000000,0.00000000,1890.60341736,80,4
7642.22227294,7642.22786203,0.00000000,1779.00000000,0.00000000,1890.97925832,80,4
7643.14675189,7643.15683666,0.00000000,1806.82913580,0.19965784,1891.58364985,80,0
7643.51496198,7643.51194098,1817.85056632,1817.94178497,0.03301023,1891.82122590,80,0
7643.76236239,7643.76230107,1825.41010639,1825.41195974,0.03037076,1891.97972137,80,0
7644.55619811,7644.55537375,1849.41280723,1849.43779352,0.02979183,1892.48289247,80,0
7645.71589192,7645.71496930,1884.63899215,1884.66708435,0.02287834,1893.20252644,80,0
7646.45174725,7646.44930394,1907.03324055,1907.10783536,0.03526920,1893.64966421,80,0
7651.00179193,7651.00069185,2047.20404330,2047.23821543,0.02627128,1896.24362973,80,0
7653.14047898,7653.13855474,2113.91966728,2113.97998169,0.03435830,1897.35906122,80,0
7654.33308532,7654.33178635,2151.40887491,2151.44978391,0.02506596,1897.95135948,80,0
7654.60415690,7654.60297294,2159.95429067,2159.99162008,0.04423396,1898.08297031,80,0
7656.23742333,7656.24098920,0.00000000,2211.66552734,0.00000000,1898.85214001,80,2
7660.82701615,7660.82535985,2358.69432941,2358.74791740,0.02617289,1900.78790351,80,0
7668.39316518,7668.39674193,0.00000000,2607.74438477,0.00000000,1903.21123660,80,2
7670.84253817,7670.84974023,0.00000000,2690.20971680,0.00000000,1903.77778581,80,2
7672.97741762,7672.97754903,2762.87430652,2762.86981119,0.05680445,1904.17987135,80,0
7677.99943234,7678.00494051,2937.02366271,2936.83044136,0.08468786,1904.77374914,80,0
7680.63464202,7680.63367252,3029.86344346,3029.89792248,0.06764432,1904.87836982,80,0
7682.10758010,7682.11109386,0.00000000,3082.48779297,0.00000000,1904.87196630,80,2
7683.60413818,7683.56566799,0.00000000,3136.34160442,0.06614905,1904.81645664,80,0
7684.74204173,7684.74188701,0.00000000,3177.58325195,0.00000000,1904.74049803,80,2
7691.98710329,7691.98625876,3446.44275081,3446.47476238,0.05510221,1903.53638697,80,0
7576.67383510,7694.02535030,0.00000000,-1.00000000,0.00000000,1824.38805310,80,4
7697.80721975,7697.80352745,3670.93710910,3671.08222932,0.09867246,1901.59337201,80,0
7699.12144775,7699.12119045,3722.94750320,3722.95770571,0.03476817,1901.02405310,80,0
7699.77831005,7699.78644880,0.00000000,3749.05273542,0.15248744,1900.72062498,80,0
7705.71722263,7705.71694025,3990.36897812,3990.38069413,0.08042618,1897.37607421,80,0
7672.97656118,7672.97754903,9.60769108,9.58348986,0.03706467,1895.33993202,79,0
7677.99935433,7678.00494051,133.50673318,133.36822931,0.10602061,1901.75439136,79,0
7680.62835138,7680.63367252,198.89293812,198.76015703,0.09773881,1905.03492689,79,0
7682.11028452,7682.11109386,235.82357393,235.80330363,0.10593271,1906.86018655,79,0
7683.60335050,7683.56566799,0.00000000,273.27215148,0.03031367,1908.68209211,79,0
7672.58535704,7684.74188701,0.00000000,-1.00000000,0.00000000,1894.83214424,79,4
7691.98141416,7691.98625876,0.00000000,486.13803101,0.00000000,1918.56895091,79,2
7694.02349713,7694.02535030,538.77625976,538.72841497,0.02002803,1920.89031025,79,0
7697.80561792,7697.80352745,636.83320316,636.88774097,0.05193660,1925.09477967,79,0
7699.12184175,7699.12119045,671.26503469,671.28208158,0.02342751,1926.52849405,79,0
7699.79787814,7699.78644880,0.00000000,689.00000000,0.00000000,1927.25906354,79,4
7705.71613331,7705.71694025,845.52737484,845.50585497,0.03077973,1933.47642751,79,0
7708.41500164,7708.40689875,0.00000000,917.77699354,0.18570162,1936.20456862,79,0
7709.53580418,7709.53543229,947.94272779,947.95275590,0.04799470,1937.31696916,79,0
7710.02245144,7710.02179996,961.06729936,961.08489325,0.02825808,1937.79616364,79,0
7714.05663593,7714.05623867,0.00000000,1070.68005371,0.00000000,1941.67926890,79,2
7717.73783370,7717.74436093,0.00000000,1171.86083984,0.00000000,1945.08036399,79,2
7720.92407598,7720.92463656,1260.38421495,1260.36856350,0.00993972,1947.91082743,79,0
7724.08237071,7724.06645753,0.00000000,1349.00000000,0.00000000,1950.61007611,79,5
7727.08135613,7727.10925229,0.00000000,1434.00000000,0.00000000,1953.07173133,79,4
7727.53742074,7727.54843203,0.00000000,1447.00000000,0.00000000,1953.43726056,79,4
7728.41751003,7728.43477886,0.00000000,1472.14263624,0.35264823,1954.13596403,79,0
7730.30257074,7730.31421951,0.00000000,1526.24635582,0.04725600,1955.60261388,79,0
7734.14961795,7734.15835633,0.00000000,1637.74841309,0.00000000,1958.46647074,79,2
7736.19984140,7736.20568149,1697.95945950,1697.78782314,0.10004580,1959.92001735,79,0
7739.21910074,7739.22046112,0.00000000,1787.00000000,0.00000000,1961.96540701,79,4
7740.56214498,7740.58791492,0.00000000,1827.00000000,0.00000000,1962.83808433,79,4
7672.58535704,7749.24583069,0.00000000,-1.00000000,0.00000000,1894.83214424,79,4
7672.58535704,7749.43954935,0.00000000,-1.00000000,0.00000000,1894.83214424,79,4
7750.32544884,7750.32334230,2123.87733825,2123.94262785,0.04378448,1968.45673051,79,0
7754.64238490,7754.60675002,0.00000000,2258.91587113,0.10360240,1970.50960639,79,0
7756.32175596,7756.32132309,2312.06116490,2312.07491566,0.03075743,1971.23213659,79,0
7757.20408776,7757.20366703,2340.14027718,2340.15368942,0.11237722,1971.59415994,79,0
7760.13484163,7760.13972211,2434.33918836,2434.18161018,0.05838248,1972.70769425,79,0
7762.01689701,7762.01670816,2495.19668542,2495.20283565,0.02125306,1973.34891625,79,0
7762.70530040,7762.70995043,2517.79613474,2517.64428679,0.05360506,1973.56860927,79,0
7763.98715786,7763.98722809,2559.62956187,2559.62725574,0.02224443,1973.95631328,79,0
7764.78430463,7764.78505068,2585.87734247,2585.85275505,0.05755023,1974.18309206,79,0
7766.09954057,7766.09918628,2629.31570835,2629.32745461,0.04233470,1974.53292068,79,0
7774.90712934,7774.90725454,2927.60342420,2927.59909268,0.05091284,1976.05384186,79,0
7779.17333940,7779.17668013,0.00000000,3076.82421875,0.00000000,1976.23786070,79,2
7781.45784475,7781.45661632,3158.06839527,3158.11237692,0.06888378,1976.17589902,79,0
7782.18082061,7782.18692596,0.00000000,3184.04809570,0.00000000,1976.13203046,79,2
7782.30783870,7782.30646839,0.00000000,3188.61499023,0.00000000,1976.12309808,79,2
7782.47736996,7782.47954742,3194.79317526,3194.71478474,0.09226708,1976.11060328,79,0
7784.43468712,7784.43510529,3265.57169318,3265.55647691,0.04921531,1975.91820699,79,0
7784.69643366,7784.69600750,3275.07269109,3275.08822162,0.04782919,1975.88567144,79,0
7672.58535704,7786.30108605,0.00000000,-1.00000000,0.00000000,1894.83214424,79,4
7672.58535704,7791.35371425,0.00000000,-1.00000000,0.00000000,1894.83214424,79,4
7798.45736186,7798.46663542,0.00000000,3797.68068304,0.14209224,1971.68077896,79,0
7798.64187879,7798.65788003,0.00000000,3805.00000000,0.00000000,1971.58801204,79,4
7799.38499142,7799.38036339,3834.38527117,3834.56988000,0.16808110,1971.20367551,79,0
7799.62054067,7799.62034299,3843.96574720,3843.97364380,0.04752899,1971.07823631,79,0
7801.28071790,7801.27147880,0.00000000,3910.68115484,0.16823655,1970.14386331,79,0
7802.97638767,7802.97906575,3979.71966846,3979.61015102,0.11096908,1969.09626499,79,0
7803.52776170,7803.52464636,4002.07419767,4002.20209516,0.23141313,1968.73472828,79,0
7804.39483959,7804.56398532,0.00000000,4037.91588205,0.18191845,1968.14487859,79,0
7672.58535704,7805.74042468,0.00000000,-1.00000000,0.00000000,1894.83214424,79,4
7779.17631470,7779.17668013,200.63828626,200.62928039,0.01499952,1977.30446820,78,0
7781.46802440,7781.45661632,0.00000000,257.27879615,0.15234441,1980.09339509,78,0
7782.30316365,7782.30646839,0.00000000,278.00000000,0.00000000,1981.09963747,78,4
7782.72329444,7782.47954742,0.00000000,288.44030343,0.15091895,1981.60381180,78,0
7784.43186819,7784.43510529,331.08971066,331.00888344,0.04563900,1983.63996387,78,0
7784.69505543,7784.69600750,337.59778880,337.57399821,0.02045658,1983.95119662,78,0
7770.95608990,7786.30108605,0.00000000,-1.00000000,0.00000000,1966.97949056,78,4
7791.34461428,7791.35371425,0.00000000,505.13568505,0.06076106,1991.64252361,78,0
7798.44882634,7798.46663542,0.00000000,687.38232422,0.00000000,1999.45746200,78,1
7798.66907607,7798.65788003,0.00000000,693.08815102,0.14016753,1999.69288677,78,0
7799.38263396,7799.38036339,711.53454771,711.59350879,0.17355729,2000.45256487,78,0
7799.62091324,7799.62034299,717.76807042,717.78288727,0.05810574,2000.70533306,78,0
7770.95608990,7801.27147880,0.00000000,-1.00000000,0.00000000,1966.97949056,78,4
7770.95608990,7802.97906575,0.00000000,-1.00000000,0.00000000,1966.97949056,78,4
7803.52565395,7803.52464636,819.74606026,819.77252214,0.23386735,2004.77546915,78,0
7804.40389614,7804.56398532,0.00000000,842.88105483,0.13041600,2005.67278283,78,0
7805.73577024,7805.74042468,0.00000000,878.01483154,0.00000000,2007.01943415,78,2
7805.92187878,7805.92724658,883.07810928,882.93616553,0.09313509,2007.20636932,78,0
7807.37976369,7807.38048027,921.58430281,921.56526809,0.04022944,2008.65921260,78,0
7808.91375776,7808.91331931,962.38055288,962.39224804,0.05181193,2010.16682301,78,0
7810.35427873,7810.35551759,1000.93523275,1000.90204804,0.03492589,2011.56260317,78,0
7814.08024711,7814.06577240,0.00000000,1101.24390568,0.38114115,2015.07975771,78,0
7815.70034913,7815.70022750,1145.21801253,1145.22132323,0.01567429,2016.56673053,78,0
7816.60404441,7816.60922152,0.00000000,1169.85766602,0.00000000,2017.38522629,78,2
7817.58890656,7817.59003323,1196.79761961,1196.76678363,0.05875875,2018.26732456,78,0
7818.10924222,7818.10818550,1210.99190441,1211.02087903,0.03856182,2018.72954717,78,0
7818.47957548,7818.47927355,1221.17327082,1221.18155981,0.01325842,2019.05690228,78,0
7826.07244761,7826.07205944,1432.11814028,1432.12905535,0.02442894,2025.45306770,78,0
7831.99262425,7831.98906861,1600.16873530,1600.27072672,0.05690862,2030.00485628,78,0
7832.37084571,7832.36973280,1611.08415157,1611.11611392,0.01641957,2030.28181949,78,0
7834.18691878,7834.19144258,1663.58201615,1663.45126620,0.20402624,2031.58999672,78,0
7834.94445261,7834.94365651,1685.34095966,1685.36403129,0.03200361,2032.12379393,78,0
7836.62521398,7836.62418508,1734.18895503,1734.21894750,0.01102805,2033.28428975,78,0
7837.26862536,7837.26331835,0.00000000,1753.00000000,0.00000000,2033.71953304,78,4
7837.89513668,7837.89514036,1771.32196711,1771.32185934,0.00677341,2034.13831229,78,0
7838.77782939,7838.77687502,1797.18467990,1797.21271735,0.03735494,2034.72029059,78,0
7846.87857934,7846.87893708,2038.77323913,2038.76241287,0.03092974,2039.59662935,78,0
7847.34422567,7847.35366092,0.00000000,2052.87932660,0.06042470,2039.85070775,78,0
7847.90236079,7847.90058552,2069.75701528,2069.81097251,0.04537451,2040.15094370,78,0
7851.08199093,7851.07985590,2167.01119168,2167.07690287,0.04219697,2041.78054924,78,0
7851.80099498,7851.79880980,2189.17067233,2189.23812068,0.25152958,2042.12917058,78,0
7856.87651197,7856.87716388,2347.55192875,2347.53138774,0.01762901,2044.37457677,78,0
7858.81797256,7858.81709188,2408.93980524,2408.96779232,0.03906974,2045.13037501,78,0
7859.47063511,7859.47173026,2429.77097995,2429.73608492,0.04088416,2045.37123470,78,0
7864.42651695,7864.42651372,2589.37148597,2589.37159131,0.09412833,2046.97565627,78,0
7867.92359579,7867.93346749,0.00000000,2704.16976811,0.07374172,2047.85915795,78,0
7869.73063594,7869.73073450,2764.21959359,2764.21630440,0.02283447,2048.23115541,78,0
7873.15790390,7873.15785693,2879.54468095,2879.54627460,0.02403710,2048.77189591,78,0
7873.30972223,7873.32035215,0.00000000,2884.69287109,0.00000000,2048.79069782,78,2
7877.56032083,7877.56018824,3030.54285185,3030.54745121,0.03310039,2049.13413598,78,0
7770.95608990,7884.11295112,0.00000000,-1.00000000,0.00000000,1966.97949056,78,4
7889.77132090,7889.78345955,0.00000000,3468.29185945,0.13216538,2047.96381602,78,0
7890.77913164,7890.77382086,3505.59009910,3505.78827225,0.06658856,2047.70969776,78,0
7891.52869058,7891.53170204,0.00000000,3533.81958008,0.00000000,2047.50383338,78,2
7894.28454606,7894.28194642,3637.89454961,3637.99365266,0.13044243,2046.61952117,78,0
7894.67505287,7894.67292475,3652.80100288,3652.88234924,0.12124720,2046.47777501,78,0
7897.67851668,7897.67727461,3768.74029869,3768.78868379,0.09753543,2045.24280701,78,0
7900.61594569,7900.61877601,3884.43581627,3884.32338592,0.03739658,2043.77958466,78,0
7901.28263005,7901.27620775,0.00000000,3910.86633166,0.36260305,2043.41063095,78,0
7902.60812135,7902.60775919,3963.98727008,3964.00186162,0.05416808,2042.63517986,78,0
7905.05101093,7905.05048824,4063.22875259,4063.25017466,0.09657982,2041.05498840,78,0
7770.95608990,7905.77106624,0.00000000,-1.00000000,0.00000000,1966.97949056,78,4
7873.15724087,7873.15785693,30.50558405,30.49083560,0.01839584,2042.52398660,77,0
7877.56084551,7877.56018824,136.42438064,136.44027677,0.01038730,2048.01081524,77,0
7871.88187132,7884.11295112,0.00000000,-1.00000000,0.00000000,2040.91005862,77,4
7889.79657261,7889.78345955,0.00000000,436.77432365,0.09452811,2062.53607401,77,0
7890.78098686,7890.77382086,461.15485935,461.33387288,0.02411658,2063.65634078,77,0
7891.52668237,7891.53170204,0.00000000,479.98129272,0.00000000,2064.50009061,77,2
7894.27455008,7894.28194642,0.00000000,549.00000000,0.00000000,2067.57160836,77,4
7894.65551106,7894.67292475,0.00000000,558.60743440,0.49884048,2067.99274177,77,0
7897.67533130,7897.67727461,0.00000000,635.10406494,0.00000000,2071.28982978,77,2
7900.62265553,7900.61877601,710.25802470,710.35747200,0.04581585,2074.43599978,77,0
7901.27133479,7901.27620775,0.00000000,727.00000000,0.00000000,2075.11873450,77,4
7902.60835488,7902.60775919,761.36966566,761.38501635,0.01023733,2076.51434329,77,0
7905.04987274,7905.05048824,824.53352424,824.51755518,0.04427115,2079.02413102,77,0
7905.77315565,7905.77106624,843.24792807,843.30224821,0.07009596,2079.75774221,77,0
7906.46282696,7906.46835900,0.00000000,861.26458740,0.00000000,2080.45358902,77,2
7907.70282513,7907.70382999,893.63564384,893.60936942,0.02276072,2081.69267054,77,0
7909.27945823,7909.27906711,934.91825423,934.92852470,0.02782278,2083.24947805,77,0
7910.15767507,7910.15775919,958.01898858,958.01677427,0.02694703,2084.10664561,77,0
7911.85074727,7911.84827965,1002.62800609,1002.69327989,0.06185256,2085.73933565,77,0
7909.02148731,7913.39487793,0.00000000,928.15552574,46.44121448,2082.99629227,77,0
7919.29776181,7919.30289394,1201.99989938,1201.86110360,0.24538249,2092.60099645,77,0
7920.55216442,7920.55602646,0.00000000,1235.84667969,0.00000000,2093.70376911,77,2
7920.74193103,7920.75733057,0.00000000,1241.00000000,0.00000000,2093.86925092,77,4
7920.99408498,7920.99394395,1247.84204006,1247.84587407,0.02086687,2094.08837700,77,0
7921.58753544,7921.58790609,0.00000000,1264.00000000,0.00000000,2094.60225044,77,4
7926.14136074,7926.13992335,1388.86756287,1388.90727832,0.03148128,2098.42403014,77,0
7931.08695871,7931.08988418,1526.73349025,1526.65135399,0.06189890,2102.32711588,77,0
7933.90781443,7933.90597105,1606.16086869,1606.21310995,0.03361077,2104.43265054,77,0
7936.56669710,7936.56529201,1681.87361219,1681.91380008,0.03544567,2106.33475700,77,0
7940.57674469,7940.57528604,1797.37390985,1797.41622166,0.03581031,2109.04671292,77,0
7948.41368278,7948.44170767,0.00000000,2028.00000000,0.00000000,2113.77361984,77,4
7956.14506727,7956.15223008,0.00000000,2262.28376967,0.17724057,2117.63980618,77,0
7958.12408611,7958.13962735,0.00000000,2323.42062305,0.19566377,2118.49365227,77,0
7958.92922949,7958.93171498,2348.51190122,2348.43455083,0.15157129,2118.82452676,77,0
7959.25760844,7959.26223527,0.00000000,2358.66210938,0.00000000,2118.95672453,77,1
7959.46089980,7959.46177305,0.00000000,2365.00000000,0.00000000,2119.03774643,77,4
7960.18715714,7960.16576278,0.00000000,2387.68597453,0.06134389,2119.32211836,77,0
7962.16725369,7962.16715604,2449.88383144,2449.88691200,0.03025018,2120.05661475,77,0
7871.88187132,7962.54202799,0.00000000,-1.00000000,0.00000000,2040.91005862,77,4
7964.37034029,7964.37190298,2519.77722097,2519.72745435,0.08497229,2120.80244605,77,0
7964.62074947,7964.62058369,2527.70077229,2527.70605692,0.04541817,2120.88234383,77,0
7965.37896463,7965.33586614,0.00000000,2551.91413533,0.13591139,2121.11810898,77,0
7966.15406265,7966.15404191,2576.74924803,2576.74991397,0.03046274,2121.34958831,77,0
7966.76276031,7966.76096876,2596.25321600,2596.31086405,0.04786815,2121.52449316,77,0
7969.01416400,7969.01199939,2669.05785275,2669.12823248,0.16681590,2122.11823461,77,0
7972.65118167,7972.65086748,2788.36484076,2788.37522867,0.01420724,2122.89556870,77,0
7976.12349028,7976.12268291,2904.11655970,2904.14369613,0.03632653,2123.41915867,77,0
7976.86049575,7976.86000408,2928.94397676,2928.96056403,0.04557198,2123.50183367,77,0
7977.29038412,7977.29181122,2943.52756402,2943.47931413,0.03898390,2123.54536869,77,0
7979.08810156,7979.08803734,3004.52393219,3004.52612292,0.02303149,2123.68942035,77,0
7979.37577791,7979.37576283,3014.34673686,3014.34725220,0.04795806,2123.70671588,77,0
7979.82677453,7979.82356961,3029.66748951,3029.77723049,0.06028956,2123.73060044,77,0
7980.69910870,7980.69545497,0.00000000,3059.71557617,0.00000000,2123.76548558,77,2
7871.88187132,7980.98416692,0.00000000,-1.00000000,0.00000000,2040.91005862,77,4
7981.28207595,7981.28295215,3079.82864787,3079.79841462,0.04309342,2123.78041849,77,0
7989.74301762,7989.74542058,3378.40762011,3378.32085741,0.07306294,2123.20365890,77,0
7991.38510430,7991.38556715,3437.90317090,3437.88630131,0.03845549,2122.91023919,77,0
7992.82632482,7992.82700757,3490.66176437,3490.63666782,0.06731765,2122.60110809,77,0
7871.88187132,7993.51089926,0.00000000,-1.00000000,0.00000000,2040.91005862,77,4
7994.39470783,7994.39649229,3548.61072560,3548.54455656,0.10054340,2122.20857149,77,0
7995.21373977,7995.24690988,0.00000000,3579.00000000,0.00000000,2121.97983421,77,5
7997.72255430,7997.72288789,3673.24982171,3673.23718811,0.03429360,2121.17498240,77,0
7871.88187132,7998.96270079,0.00000000,-1.00000000,0.00000000,2040.91005862,77,4
7999.64921704,7999.64666381,3746.52565292,3746.62348752,0.08824571,2120.44688191,77,0
8000.80278692,8000.80581562,0.00000000,3790.98779297,0.00000000,2119.96383020,77,4
8003.76399358,8003.76146903,3906.32177087,3906.42115196,0.07805600,2118.55606399,77,0
8005.25872180,8005.25784759,3965.52981379,3965.56459844,0.03769647,2117.75062378,77,0
7976.09969876,7976.12268291,0.00000000,15.00000000,0.00000000,2117.42464427,76,4
7976.86182732,7976.86000408,0.00000000,33.00000000,0.00000000,2118.38152789,76,4
7977.28960833,7977.29181122,43.17719458,43.12506281,0.03529724,2118.91730971,76,0
7979.09821228,7979.08803734,0.00000000,86.00000000,0.00000000,2121.16640864,76,4
7979.35066666,7979.37576283,0.00000000,92.00000000,0.00000000,2121.47861214,76,4
7979.81906089,7979.82356961,103.24947682,103.14217363,0.11456913,2122.05672963,76,0
7980.69460972,7980.69545497,0.00000000,124.00000000,0.00000000,2123.13317247,76,4
7981.03702171,7980.98416692,0.00000000,132.16895680,203.52144710,2123.55270921,76,0
7981.28000719,7981.28295215,138.04036643,137.97004130,0.04264297,2123.84993710,76,0
7989.74450256,7989.74542058,342.15372760,342.13135543,0.10948607,2133.94023730,76,0
7991.38127358,7991.38556715,0.00000000,382.10403442,0.00000000,2135.83166721,76,4
7992.80512024,7992.82700757,0.00000000,417.00000000,0.00000000,2137.46038861,76,4
7993.51135401,7993.51089926,434.34203920,434.35322469,0.01549935,2138.26252655,76,0
7994.39048053,7994.39649229,0.00000000,456.00000000,0.00000000,2139.25587070,76,4
7995.08356210,7995.24690988,0.00000000,473.09856326,0.02533210,2140.03480806,76,0
7997.72301988,7997.72288789,538.48853509,538.49181551,0.01325768,2142.96750122,76,0
7998.90985784,7998.96270079,0.00000000,568.03702940,0.12752335,2144.26843381,76,0
7999.64695501,7999.64666381,0.00000000,586.43304443,0.00000000,2145.07087854,76,2
8000.57748513,8000.57431955,609.62728885,609.70656010,0.29869224,2146.07776469,76,0
8000.80718730,8000.80581562,615.42722133,615.46158561,0.04275917,2146.32531285,76,0
8003.76336828,8003.76146903,689.76647739,689.81443541,0.06311040,2149.47249889,76,0
8005.25045795,8005.25784759,727.63416498,727.44681812,0.01758746,2151.02929561,76,0
8014.09878734,8014.09839136,954.48943877,954.49972485,0.13281911,2159.90822034,76,0
8014.92556244,8014.91357340,0.00000000,976.00000000,0.00000000,2160.70334915,76,4
8015.17484453,8015.17235522,982.43097923,982.49584184,0.02987873,2160.94202850,76,0
8021.60791976,8021.60971275,1151.72370114,1151.67609329,0.02040827,2166.90489896,76,0
8020.97926641,8022.71596180,0.00000000,1135.00820682,0.19866536,2166.33908856,76,0
8027.47425496,8027.47541250,1308.83694549,1308.80566030,0.02994325,2172.00639331,76,0
8032.26575800,8032.27739190,0.00000000,1439.27075195,0.00000000,2175.92307335,76,2
8033.03575610,8033.03453366,1460.37939940,1460.41301263,0.01515450,2176.53054368,76,0
8033.83921876,8033.84009064,1482.56200242,1482.53795651,0.01396807,2177.15811682,76,0
8036.85093900,8036.87186112,0.00000000,1566.00000000,0.00000000,2179.45066989,76,4
8037.01187638,8037.00956812,1570.42271789,1570.48702841,0.07019557,2179.57056961,76,0
8040.15028577,8040.15181510,1658.41740681,1658.37434949,0.07616208,2181.85012465,76,0
8041.21382881,8041.21338756,1688.36002506,1688.37249443,0.01159212,2182.59817911,76,0
8042.05498065,8042.05258579,1712.11026353,1712.17813789,0.10267915,2183.18094388,76,0
8042.33071154,8042.37540885,0.00000000,1720.00000000,0.00000000,2183.37032474,76,4
8044.13123452,8044.12335610,0.00000000,1771.23179533,0.10361618,2184.58506547,76,0
8047.87084038,8047.86835662,1878.60722764,1878.67906421,0.06986227,2186.98807079,76,0
8048.99158468,8048.99072838,1911.13308131,1911.15795405,0.02632089,2187.67589467,76,0
8050.29877841,8050.29985412,1949.24145897,1949.21007486,0.07586200,2188.45898149,76,0
8051.35751546,8051.35535769,1980.09910940,1980.16231409,0.04629419,2189.07784166,76,0
8054.64334255,8054.63848526,0.00000000,2077.00000000,0.00000000,2190.90905568,76,4
8057.84198842,8057.84639858,0.00000000,2172.43481445,0.00000000,2192.55809439,76,2
7975.46358499,8067.69548293,0.00000000,-1.00000000,0.00000000,2116.62294889,76,4
8068.07632386,8068.07603131,2486.04511149,2486.05427010,0.02239067,2196.88858824,76,0
8069.62620924,8069.63016430,0.00000000,2534.72119141,0.00000000,2197.41088317,76,2
8069.76559782,8069.76939361,0.00000000,2539.11376953,0.00000000,2197.45604426,76,2
8072.43927023,8072.44383854,0.00000000,2623.88720703,0.00000000,2198.26337764,76,2
8072.57719609,8072.57472376,2628.20579537,2628.28469302,0.07471022,2198.30192343,76,0
8075.44153685,8075.45083664,0.00000000,2720.28344727,0.00000000,2199.03291003,76,2
8076.25797838,8076.25776818,2746.71378117,2746.72060204,0.04580398,2199.21633215,76,0
8079.53718933,8079.53874445,2853.99019453,2853.93895081,0.05635492,2199.83822466,76,0
8080.22556694,8080.22761156,0.00000000,2876.65258789,0.00000000,2199.94483327,76,2
