wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5757.86805889,5757.86764669,1392.06809386,1392.08369102,0.02747684,461.51974751,0.01998441,0.01998441,34708,106,0
5758.03239450,5758.03355604,1398.34812803,1398.30414637,0.04300858,461.67088826,0.01998440,0.01998441,34707,106,0
5758.19861496,5758.19947495,1404.63276708,1404.60018211,0.05781929,461.82312414,0.01998440,0.01998441,34706,106,0
5758.36593932,5758.36540343,1410.92175833,1410.94207582,0.04528051,461.97571494,0.01998441,0.01998441,34705,106,0
5758.53032804,5758.53134147,1417.21493094,1417.17648479,0.04685319,462.12498203,0.01998440,0.01998441,34704,106,0
5758.69688454,5758.69728908,1423.51246534,1423.49710843,0.08481602,462.27556683,0.01998441,0.01998441,34703,106,0
5758.86307801,5758.86324625,1429.81463611,1429.80824519,0.05041562,462.42517567,0.01998441,0.01998441,34702,106,0
5759.03018479,5759.02921299,1436.12171913,1436.15866369,0.04841476,462.57495931,0.01998441,0.01998441,34701,106,0
5759.19510843,5759.19518929,1442.43399160,1442.43091517,0.06788257,462.72215447,0.01998441,0.01998441,34700,106,0
5759.36122553,5759.36117517,1448.75172433,1448.75364206,0.07246896,462.86978501,0.01998441,0.01998441,34699,106,0
5759.52724237,5759.52717061,1455.07503095,1455.07776588,0.03498477,463.01669574,0.01998441,0.01998441,34698,106,0
5759.69463825,5759.69317562,1461.40387688,1461.45966171,0.06617105,463.16418566,0.01998441,0.01998441,34697,106,0
5759.85976613,5759.85919020,1467.73822160,1467.76020505,0.07107625,463.30904372,0.01998441,0.01998441,34696,106,0
5760.02603310,5760.02521436,1474.07802438,1474.10930161,0.02615169,463.45426248,0.01998441,0.01998441,34695,106,0
5760.19187670,5760.19124808,1480.42324426,1480.44727732,0.06783633,463.59847035,0.01998441,0.01998441,34694,106,0
5760.35688558,5760.35729138,1486.77381761,1486.75829110,0.02360683,463.74131371,0.01998441,0.01998441,34693,106,0
5760.52440010,5760.52334426,1493.12961196,1493.17004029,0.05252863,463.88566961,0.01998441,0.01998441,34692,106,0
5760.68942991,5760.68940671,1499.49048122,1499.49137042,0.07505669,464.02723247,0.01998441,0.01998441,34691,106,0
5760.85460852,5760.85547873,1505.85627856,1505.82291051,0.04145308,464.16827022,0.01998440,0.01998441,34690,106,0
5761.02316419,5761.02156033,1512.22685644,1512.28839855,0.04807194,464.31151322,0.01998441,0.01998441,34689,106,0
5761.18788884,5761.18765151,1518.60208698,1518.61119956,0.07186834,464.45083418,0.01998441,0.01998441,34688,106,0
5761.35324821,5761.35375227,1524.98206552,1524.96269763,0.02881382,464.59003001,0.01998441,0.01998441,34687,106,0
5761.51964921,5761.51986260,1531.36702621,1531.35882074,0.07635479,464.72943661,0.01998441,0.01998441,34686,106,0
5761.68668582,5761.68598252,1537.75720637,1537.78427126,0.04156136,464.86870720,0.01998441,0.01998441,34685,106,0
5761.85355963,5761.85211201,1544.15284451,1544.20859773,0.05735866,465.00717665,0.01998441,0.01998441,34684,106,0
5762.01935611,5762.01825109,1550.55417838,1550.59677310,0.04556992,465.14409671,0.01998441,0.01998441,34683,106,0
5762.18363558,5762.18439975,1556.96129850,1556.93181821,0.02502073,465.27911953,0.01998440,0.01998441,34682,106,0
5762.35049088,5762.35055799,1563.37404253,1563.37145135,0.06299208,465.41559738,0.01998441,0.01998441,34681,106,0
5762.51700814,5762.51672582,1569.79222258,1569.80313154,0.05158116,465.55112764,0.01998441,0.01998441,34680,106,0
5762.68356684,5762.68290323,1576.21564981,1576.24131079,0.07005590,465.68601512,0.01998441,0.01998441,34679,106,0
5762.84912826,5762.84909022,1582.64413443,1582.64560648,0.06598411,465.81941869,0.01998441,0.01998441,34678,106,0
5763.01592425,5763.01528681,1589.07753496,1589.10221895,0.02104672,465.95313058,0.01998441,0.01998441,34677,106,0
5763.18130087,5763.18149298,1595.51594814,1595.50850350,0.04232751,466.08502472,0.01998441,0.01998441,34676,106,0
5763.34677114,5763.34770873,1601.95954344,1601.92318230,0.04252263,466.21631768,0.01998440,0.01998441,34675,106,0
5763.51437860,5763.51393408,1608.40849123,1608.42574385,0.06259315,466.34861890,0.01998441,0.01998441,34674,106,0
5763.68124335,5763.68016902,1614.86296269,1614.90469344,0.05540570,466.47964814,0.01998441,0.01998441,34673,106,0
5763.84523606,5763.84641355,1621.32312033,1621.27734512,0.06659137,466.60775684,0.01998440,0.01998441,34672,106,0
5764.01228424,5764.01266766,1627.78898408,1627.77406606,0.05357551,466.73757278,0.01998441,0.01998441,34671,106,0
5764.17909678,5764.17893138,1634.26046305,1634.26690359,0.05124301,466.86651734,0.01998441,0.01998441,34670,106,0
5764.34419115,5764.34520468,1640.73746300,1640.69796681,0.06550729,466.99345282,0.01998440,0.01998441,34669,106,0
5764.51259615,5764.51148758,1647.21988922,1647.26312273,0.05386601,467.12223194,0.01998441,0.01998441,34668,106,0
5764.67878333,5764.67778007,1653.70764694,1653.74680304,0.06787424,467.24861655,0.01998441,0.01998441,34667,106,0
5764.84434733,5764.84408216,1660.20068136,1660.21103863,0.07587134,467.37383433,0.01998441,0.01998441,34666,106,0
5765.01155651,5765.01039384,1666.69900897,1666.74445544,0.05820574,467.49959290,0.01998441,0.01998441,34665,106,0
5765.17657100,5765.17671512,1673.20265364,1673.19701576,0.02206646,467.62300638,0.01998441,0.01998441,34664,106,0
5765.34372725,5765.34304600,1679.71163936,1679.73830842,0.06640046,467.74731693,0.01998441,0.01998441,34663,106,0
5765.50982896,5765.50938648,1686.22599022,1686.24332540,0.04312132,467.87013924,0.01998441,0.01998441,34662,106,0
5765.67543540,5765.67573656,1692.74574450,1692.73393654,0.06983787,467.99189557,0.01998441,0.01998441,34661,106,0
5765.84169824,5765.84209624,1699.27099798,1699.25538075,0.06990729,468.11343150,0.01998441,0.01998441,34660,106,0
5766.00883619,5766.00846552,1705.80186152,1705.81641803,0.01936694,468.23489730,0.01998441,0.01998441,34659,106,0
5766.17509970,5766.17484440,1712.33844656,1712.34848059,0.06116330,468.35502160,0.01998441,0.01998441,34658,106,0
5766.34121798,5766.34123289,1718.88086506,1718.88027860,0.06334433,468.47433776,0.01998441,0.01998441,34657,106,0
5766.50644345,5766.50763098,1725.42921462,1725.38246131,0.05262840,468.59231513,0.01998440,0.01998441,34656,106,0
5766.67473859,5766.67403867,1731.98345282,1732.01103160,0.03309530,468.71176633,0.01998441,0.01998441,34655,106,0
5766.84044502,5766.84045597,1738.54345999,1738.54302809,0.04804200,468.82866793,0.01998441,0.01998441,34654,106,0
5767.00654790,5767.00688288,1745.10911502,1745.09589471,0.02720979,468.94513583,0.01998441,0.01998441,34653,106,0
5767.17415979,5767.17331939,1751.68029619,1751.71348928,0.06617353,469.06193365,0.01998441,0.01998441,34652,106,0
5767.33858736,5767.33976551,1758.25688633,1758.21031796,0.04631775,469.17579787,0.01998440,0.01998441,34651,106,0
5767.50596078,5767.50622124,1764.83889718,1764.82859369,0.06682636,469.29097340,0.01998441,0.01998441,34650,106,0
5767.67270852,5767.67268658,1771.42647558,1771.42734398,0.04921686,469.40498803,0.01998441,0.01998441,34649,106,0
5767.83892167,5767.83916153,1778.01977541,1778.01027169,0.02330594,469.51791229,0.01998441,0.01998441,34648,106,0
5768.00642099,5768.00564610,1784.61895135,1784.64967992,0.05680302,469.63097891,0.01998441,0.01998441,34647,106,0
5768.17285470,5768.17214027,1791.22415800,1791.25251331,0.07007278,469.74259943,0.01998441,0.01998441,34646,106,0
5768.33971790,5768.33864406,1797.83545873,1797.87811564,0.05607484,469.85377966,0.01998441,0.01998441,34645,106,0
5768.50511941,5768.50515746,1804.45274563,1804.45123311,0.06656528,469.96326231,0.01998441,0.01998441,34644,106,0
5768.67118035,5768.67168047,1811.07589139,1811.05599184,0.02059315,470.07245249,0.01998441,0.01998441,34643,106,0
5768.83841708,5768.83821311,1817.70476806,1817.71289064,0.08122895,470.18167342,0.01998441,0.01998441,34642,106,0
5769.00499764,5769.00475535,1824.33924700,1824.34890266,0.05937805,470.28972107,0.01998441,0.01998441,34641,106,0
5769.17138787,5769.17130722,1830.97924969,1830.98246616,0.02761526,470.39690002,0.01998441,0.01998441,34640,106,0
5769.33812011,5769.33786870,1837.62486254,1837.63489753,0.04868274,470.50355159,0.01998441,0.01998441,34639,106,0
5769.50514816,5769.50443980,1844.27620599,1844.30450308,0.08845139,470.60964184,0.01998441,0.01998441,34638,106,0
5769.67047264,5769.67102052,1850.93340109,1850.91149661,0.01579686,470.71391017,0.01998441,0.01998441,34637,106,0
5769.83809537,5769.83761087,1857.59656954,1857.61595652,0.03921828,470.81887628,0.01998441,0.01998441,34636,106,0
5770.00321063,5770.00421083,1864.26582561,1864.22576886,0.07421773,470.92153188,0.01998441,0.01998441,34635,106,0
5770.17161768,5770.17082041,1870.94124028,1870.97319767,0.02587960,471.02547606,0.01998441,0.01998441,34634,106,0
5770.33686002,5770.33743962,1877.62287001,1877.59961714,0.05048759,471.12672158,0.01998441,0.01998441,34633,106,0
5770.50459584,5770.50406846,1884.31077152,1884.33194819,0.05989494,471.22873840,0.01998441,0.01998441,34632,106,0
5770.67076840,5770.67070691,1891.00500184,1891.00747303,0.01373836,471.32905156,0.01998441,0.01998441,34631,106,0
5770.83686090,5770.83735500,1897.70559936,1897.68572392,0.07009605,471.42856586,0.01998441,0.01998441,34630,106,0
5771.00418060,5771.00401271,1904.41243762,1904.41919698,0.03971118,471.52805258,0.01998441,0.01998441,34629,106,0
5771.17068039,5771.17068004,1911.12530421,1911.12531835,0.02678141,471.62628641,0.01998441,0.01998441,34628,106,0
5771.33709680,5771.33735701,1917.84398482,1917.83349173,0.07044746,471.72370286,0.01998441,0.01998441,34627,106,0
5771.50386998,5771.50404360,1924.56826397,1924.56125754,0.05598938,471.82055253,0.01998441,0.01998441,34626,106,0
5771.67114669,5771.67073982,1931.29794769,1931.31437944,0.06701408,471.91690984,0.01998441,0.01998441,34625,106,0
5771.83726585,5771.83744568,1938.03314933,1938.02588131,0.05044345,472.01182222,0.01998441,0.01998441,34624,106,0
5772.00419965,5772.00416116,1944.77420565,1944.77576258,0.06344404,472.10642160,0.01998441,0.01998441,34623,106,0
5772.17031488,5772.17088628,1951.52146010,1951.49832560,0.04474537,472.19978511,0.01998441,0.01998441,34622,106,0
5772.33728961,5772.33762103,1958.27525805,1958.26182716,0.05215490,472.29285812,0.01998441,0.01998441,34621,106,0
5772.50462606,5772.50436541,1965.03593034,1965.04650348,0.01382239,472.38535678,0.01998441,0.01998441,34620,106,0
5772.67179451,5772.67111943,1971.80347151,1971.83088137,0.06918608,472.47698432,0.01998441,0.01998441,34619,106,0
5772.83694493,5772.83788309,1978.57755787,1978.53943267,0.03565788,472.56673522,0.01998441,0.01998441,34618,106,0
5773.00578682,5773.00465638,1985.35785157,1985.40382976,0.04111224,472.65769357,0.01998441,0.01998441,34617,106,0
5773.17156481,5773.17143931,1992.14401288,1992.14912135,0.02790692,472.74620902,0.01998441,0.01998441,34616,106,0
5773.33757160,5773.33823187,1998.93570755,1998.90881192,0.07983132,472.83405357,0.01998441,0.01998441,34615,106,0
5773.50498272,5773.50503408,2005.73282134,2005.73072786,0.04417906,472.92183406,0.01998441,0.01998441,34614,106,0
5773.67103486,5773.67184592,2012.53549478,2012.50240633,0.04401323,473.00810107,0.01998441,0.01998441,34613,106,0
5773.83968694,5773.83866741,2019.34388334,2019.38550943,0.05865121,473.09490227,0.01998441,0.01998441,34612,106,0
5774.00598406,5774.00549854,2026.15814332,2026.17798277,0.06277404,473.17968557,0.01998441,0.01998441,34611,106,0
5774.17333144,5774.17233931,2032.97843274,2033.01900742,0.08430005,473.26419636,0.01998441,0.01998441,34610,106,0
5774.33915300,5774.33918972,2039.80494654,2039.80344348,0.04786972,473.34713732,0.01998441,0.01998441,34609,106,0
5774.50666507,5774.50604978,2046.63792842,2046.66313647,0.06366473,473.43011667,0.01998441,0.01998441,34608,106,0
5774.67307095,5774.67291948,2053.47762675,2053.48383826,0.03112832,473.51174539,0.01998441,0.01998441,34607,106,0
5774.84045303,5774.83979882,2060.32429125,2060.35114495,0.06984969,473.59304640,0.01998441,0.01998441,34606,106,0
5775.00672221,5775.00668782,2067.17816941,2067.17958240,0.06925719,473.67300626,0.01998441,0.01998441,34605,106,0
5775.17553033,5775.17358646,2074.03933171,2074.11928353,0.07916745,473.75336894,0.01998442,0.01998441,34604,106,0
5775.34075753,5775.34049475,2080.90759302,2080.91841160,0.02811894,473.83122379,0.01998441,0.01998441,34603,106,0
5775.50771733,5775.50741269,2087.78274740,2087.79530101,0.05575336,473.90908309,0.01998441,0.01998441,34602,106,0
5775.67431706,5775.67434027,2094.66458769,2094.66363012,0.08315805,473.98595611,0.01998441,0.01998441,34601,106,0
5775.84151677,5775.84127751,2101.55290709,2101.56278403,0.04230891,474.06227933,0.01998441,0.01998441,34600,106,0
5776.00762259,5776.00822440,2108.44757741,2108.42271257,0.04782385,474.13727942,0.01998441,0.01998441,34599,106,0
5776.17673387,5776.17518094,2115.34858616,2115.41280303,0.05363521,474.21279052,0.01998442,0.01998441,34598,106,0
5776.34245043,5776.34214714,2122.25592995,2122.26848235,0.05414190,474.28595538,0.01998441,0.01998441,34597,106,0
5776.50914892,5776.50912299,2129.16960537,2129.17067953,0.04358299,474.35872206,0.01998441,0.01998441,34596,106,0
5776.67651889,5776.67610849,2136.08961039,2136.10662492,0.07808267,474.43094030,0.01998441,0.01998441,34595,106,0
5776.84402730,5776.84310365,2143.01600770,2143.05433443,0.06711342,474.50237225,0.01998441,0.01998441,34594,106,0
5777.01014994,5777.01010847,2149.94895068,2149.95067323,0.01417710,474.57237655,0.01998441,0.01998441,34593,106,0
5777.17694106,5777.17712294,2156.88860022,2156.88103923,0.06842698,474.64182346,0.01998441,0.01998441,34592,106,0
5777.34353946,5777.34414708,2163.83511815,2163.80983553,0.06314110,474.71034992,0.01998441,0.01998441,34591,106,0
5777.51079430,5777.51118087,2170.78866530,2170.77256510,0.07864840,474.77830069,0.01998441,0.01998441,34590,106,0
5777.67814345,5777.67822432,2177.74933441,2177.74596315,0.07191327,474.84543995,0.01998441,0.01998441,34589,106,0
5777.85076478,5777.84527743,0.00000000,2184.95968234,0.02877208,474.91392875,0.01998443,0.01998441,34588,106,1
5777.85076478,5777.84527743,0.00000000,2184.95968234,0.02877208,474.91392875,0.01998443,0.01998441,34588,106,1
5778.01380123,5778.01234020,2191.69206101,2191.75308906,0.03450870,474.97753044,0.01998442,0.01998441,34587,106,0
5778.17913898,5778.17941264,2198.67412155,2198.66267974,0.04884366,475.04132778,0.01998441,0.01998441,34586,106,0
5778.34685587,5778.34649474,2205.66331106,2205.67842474,0.05748231,475.10518476,0.01998441,0.01998441,34585,106,0
5778.51364400,5778.51358650,2212.65951121,2212.66191969,0.04349193,475.16782704,0.01998441,0.01998441,34584,106,0
5778.68133105,5778.68068793,2219.66248103,2219.68944524,0.05084322,475.22993653,0.01998441,0.01998441,34583,106,0
5778.84692675,5778.84779902,2226.67197229,2226.63536938,0.03512412,475.29041029,0.01998441,0.01998441,34582,106,0
5779.01510095,5779.01491978,2233.68773523,2233.69534367,0.04574110,475.35094531,0.01998441,0.01998441,34581,106,0
5779.18268521,5779.18205021,2240.70953716,2240.73622654,0.03683112,475.41038113,0.01998441,0.01998441,34580,106,0
5779.34939681,5779.34919031,2247.73746071,2247.74614738,0.04636846,475.46862749,0.01998441,0.01998441,34579,106,0
5779.51564991,5779.51634007,2254.77185505,2254.74279689,0.06612889,475.52584015,0.01998441,0.01998441,34578,106,0
5779.68284116,5779.68349951,2261.81307970,2261.78533534,0.08022128,475.58249640,0.01998441,0.01998441,34577,106,0
5779.84967855,5779.85066861,2268.86149626,2268.81973103,0.05370742,475.63815405,0.01998441,0.01998441,34576,106,0
5780.01799672,5780.01784739,2275.91744044,2275.92374620,0.06678863,475.69341610,0.01998441,0.01998441,34575,106,0
5780.18448287,5780.18503584,2282.98093757,2282.95756362,0.08481602,475.74719501,0.01998441,0.01998441,34574,106,0
5780.35316673,5780.35223396,2290.05181790,2290.09128425,0.07955746,475.80078538,0.01998441,0.01998441,34573,106,0
5780.51979932,5780.51944176,2297.12990764,2297.14505071,0.06205458,475.85283207,0.01998441,0.01998441,34572,106,0
5780.68684456,5780.68665923,2304.21503195,2304.22288810,0.05105633,475.90411382,0.01998441,0.01998441,34571,106,0
5780.85436414,5780.85388638,2311.30702707,2311.32729759,0.04982645,475.95463862,0.01998441,0.01998441,34570,106,0
5781.02060677,5781.02112321,2318.40581432,2318.38388322,0.06677692,476.00388162,0.01998441,0.01998441,34569,106,0
5781.18818089,5781.18836971,2325.51135163,2325.50332609,0.02710829,476.05261216,0.01998441,0.01998441,34568,106,0
5781.35589860,5781.35562589,2332.62359680,2332.63519821,0.04757512,476.10046997,0.01998441,0.01998441,34567,106,0
5781.52259043,5781.52289175,2339.74250735,2339.72967732,0.05956135,476.14712571,0.01998441,0.01998441,34566,106,0
5781.69029491,5781.69016729,2346.86810090,2346.87353972,0.08546741,476.19314764,0.01998441,0.01998441,34565,106,0
5781.85818238,5781.85745251,2354.00065736,2354.03179179,0.07298960,476.23829746,0.01998441,0.01998441,34564,106,0
5782.02574379,5782.02474741,2361.14052936,2361.18307434,0.06038810,476.28243893,0.01998442,0.01998441,34563,106,0
5782.19272824,5782.19205200,2368.28807172,2368.31697689,0.03752156,476.32551272,0.01998441,0.01998441,34562,106,0
5782.35991155,5782.35936627,2375.44364094,2375.46697383,0.03999528,476.36772118,0.01998441,0.01998441,34561,106,0
5782.52674421,5782.52669022,2382.60742220,2382.60973488,0.05479655,476.40892479,0.01998441,0.01998441,34560,106,0
5782.69376067,5782.69402386,2389.77916255,2389.76787691,0.05455121,476.44925237,0.01998441,0.01998441,34559,106,0
5782.86100709,5782.86136718,2396.95853900,2396.94308286,0.06443092,476.48870682,0.01998441,0.01998441,34558,106,0
5783.02863958,5783.02872020,2404.14522654,2404.14176321,0.06839287,476.52731516,0.01998441,0.01998441,34557,106,0
5783.19659768,5783.19608289,2411.33890284,2411.36103949,0.03938143,476.56505298,0.01998441,0.01998441,34556,106,0
5783.36312003,5783.36345528,2418.53947634,2418.52504659,0.02973772,476.60153073,0.01998441,0.01998441,34555,106,0
5783.53120488,5783.53083736,2425.74718970,2425.76302323,0.06725190,476.63740267,0.01998441,0.01998441,34554,106,0
5783.69754046,5783.69822912,2432.96231301,2432.93261457,0.06350973,476.67196213,0.01998441,0.01998441,34553,106,0
5783.86601347,5783.86563058,2440.18511802,2440.20164684,0.07219306,476.70601172,0.01998441,0.01998441,34552,106,0
5784.03449002,5784.03304173,2447.41586543,2447.47845250,0.03668136,476.73910011,0.01998442,0.01998441,34551,106,0
5784.19958467,5784.20046257,2454.65462025,2454.61664296,0.06336893,476.77058838,0.01998441,0.01998441,34550,106,0
5784.36750151,5784.36789311,2461.90129244,2461.88433452,0.06100246,476.80166112,0.01998441,0.01998441,34549,106,0
5784.53552346,5784.53533334,2469.15578717,2469.16402846,0.05686445,476.83178703,0.01998441,0.01998441,34548,106,0
5784.70389296,5784.70278326,2476.41800899,2476.46616000,0.05430299,476.86100220,0.01998442,0.01998441,34547,106,0
5784.86936619,5784.87024289,2483.68786502,2483.64978658,0.03410221,476.88876243,0.01998441,0.01998441,34546,106,0
5785.03763962,5785.03771220,2490.96528248,2490.96212662,0.06674705,476.91602096,0.01998441,0.01998441,34545,106,0
5785.20476786,5785.20519122,2498.25019627,2498.23177235,0.04464509,476.94212117,0.01998441,0.01998441,34544,106,0
5785.37256313,5785.37267993,2505.54254088,2505.53745309,0.03152003,476.96734709,0.01998441,0.01998441,34543,106,0
5785.53954779,5785.54017835,2512.84225038,2512.81475741,0.07209307,476.99147473,0.01998441,0.01998441,34542,106,0
5785.70804008,5785.70768646,2520.14929352,2520.16472634,0.06284894,477.01482992,0.01998441,0.01998441,34541,106,0
5785.87572014,5785.87520428,2527.46373684,2527.48627233,0.02659987,477.03708228,0.01998442,0.01998441,34540,106,0
5786.04294904,5786.04273179,2534.78566424,2534.79516354,0.05453601,477.05828826,0.01998441,0.01998441,34539,106,0
5786.20990404,5786.21026901,2542.11516014,2542.09918502,0.06316057,477.07847404,0.01998441,0.01998441,34538,106,0
5786.37815834,5786.37781594,2549.45230993,2549.46731155,0.03755100,477.09781797,0.01998441,0.01998441,34537,106,0
5786.54519803,5786.54537257,2556.79721552,2556.78956060,0.07275205,477.11602752,0.01998441,0.01998441,34536,106,0
5786.71351064,5786.71293890,2564.14999906,2564.17509965,0.04910899,477.13337055,0.01998441,0.01998441,34535,106,0
5786.87977760,5786.88051494,2571.51078465,2571.47838024,0.03341745,477.14950921,0.01998441,0.01998441,34534,106,0
5787.04835283,5787.04810069,2578.87969717,2578.89078983,0.06954791,477.16486080,0.01998441,0.01998441,34533,106,0
5787.21532660,5787.21569614,2586.25684632,2586.24057139,0.04922133,477.17905995,0.01998441,0.01998441,34532,106,0
5787.38341465,5787.38330130,2593.64220167,2593.64719853,0.05027230,477.19233865,0.01998441,0.01998441,34531,106,0
5787.55057948,5787.55091618,2601.03565917,2601.02079983,0.04826157,477.20453081,0.01998441,0.01998441,34530,106,0
5787.71940172,5787.71854076,2608.43711346,2608.47514820,0.04960781,477.21581455,0.01998442,0.01998441,34529,106,0
5787.88735406,5787.88617506,2615.84645845,2615.89859592,0.05218129,477.22601040,0.01998442,0.01998441,34528,106,0
5788.05466031,5788.05381906,2623.26365335,2623.30089199,0.04139482,477.23514267,0.01998442,0.01998441,34527,106,0
5788.22197044,5788.22147278,2630.68885693,2630.71090908,0.02735887,477.24324980,0.01998441,0.01998441,34526,106,0
5788.38856863,5788.38913622,2638.12226673,2638.09708945,0.05651646,477.25030062,0.01998441,0.01998441,34525,106,0
5788.55727894,5788.55680936,2645.56408155,2645.58493403,0.02845572,477.25639858,0.01998441,0.01998441,34524,106,0
5788.72479052,5788.72449223,2653.01449661,2653.02775749,0.04648106,477.26141231,0.01998441,0.01998441,34523,106,0
5788.89231986,5788.89218481,2660.47357541,2660.47958590,0.03768749,477.26538578,0.01998441,0.01998441,34522,106,0
5789.05940284,5789.05988710,2667.94123586,2667.91966037,0.05358482,477.26830851,0.01998441,0.01998441,34521,106,0
5789.22838955,5789.22759912,2675.41738783,2675.45264202,0.04153066,477.27020444,0.01998442,0.01998441,34520,106,0
5789.39580153,5789.39532085,2682.90194054,2682.92340213,0.07125445,477.27102804,0.01998441,0.01998441,34519,106,0
5789.56392001,5789.56305231,2690.39482317,2690.43360579,0.01399701,477.27079534,0.01998442,0.01998441,34518,106,0
5789.73125314,5789.73079348,2697.89609052,2697.91665727,0.06801928,477.26950579,0.01998441,0.01998441,34517,106,0
5789.89830889,5789.89854438,2705.40584559,2705.39529761,0.04622866,477.26716216,0.01998441,0.01998441,34516,106,0
5790.06680557,5790.06630500,2712.92419211,2712.94663817,0.03673000,477.26372578,0.01998442,0.01998441,34515,106,0
5790.23434966,5790.23407534,2720.45123355,2720.46354777,0.03302158,477.25923727,0.01998441,0.01998441,34514,106,0
5790.40082154,5790.40185540,2727.98698573,2727.94052522,0.06128971,477.25371571,0.01998441,0.01998441,34513,106,0
5790.56967321,5790.56964519,2735.53130532,2735.53256567,0.03188177,477.24703064,0.01998441,0.01998441,34512,106,0
5790.73784355,5790.73744471,2743.08403126,2743.10199282,0.06514510,477.23928355,0.01998442,0.01998441,34511,106,0
5790.90470637,5790.90525395,2750.64500139,2750.62031651,0.03352977,477.23051935,0.01998441,0.01998441,34510,106,0
5791.07315093,5791.07307292,2758.21407692,2758.21759722,0.05482191,477.22058048,0.01998441,0.01998441,34509,106,0
5791.24125417,5791.24090162,2765.79135537,2765.80728109,0.06083200,477.20956488,0.01998442,0.01998441,34508,106,0
5791.40973974,5791.40874004,2773.37706796,2773.42227515,0.05589471,477.19742097,0.01998442,0.01998441,34507,106,0
5791.57761389,5791.57658820,2780.97144896,2781.01788258,0.06211786,477.18421877,0.01998442,0.01998441,34506,106,0
5791.74559456,5791.74444609,2788.57473389,2788.62678487,0.03617745,477.16990276,0.01998442,0.01998441,34505,106,0
5791.91251501,5791.91231370,2796.18708723,2796.19622104,0.06267100,477.15457785,0.01998441,0.01998441,34504,106,0
5792.08128112,5792.08019106,2803.80850490,2803.85802071,0.06200826,477.13796572,0.01998442,0.01998441,34503,106,0
5792.24820940,5792.24807814,2811.43895862,2811.44492766,0.02438626,477.12042526,0.01998441,0.01998441,34502,106,0
5792.41619289,5792.41597496,2819.07841985,2819.08834148,0.04846989,477.10165664,0.01998442,0.01998441,34501,106,0
5792.58375709,5792.58388151,2826.72686456,2826.72119394,0.05256778,477.08181464,0.01998441,0.01998441,34500,106,0
5792.75180948,5792.75179780,2834.38432238,2834.38485549,0.03523112,477.06078734,0.01998441,0.01998441,34499,106,0
5792.91993835,5792.91972383,2842.05085729,2842.06065694,0.04357614,477.03861666,0.01998442,0.01998441,34498,106,0
5793.08884459,5793.08765959,2849.72653425,2849.78072698,0.05275280,477.01519752,0.01998442,0.01998441,34497,106,0
5793.25505109,5793.25560509,2857.41141822,2857.38605373,0.05443206,476.99102757,0.01998441,0.01998441,34496,106,0
5793.42344601,5793.42356033,2865.10547264,2865.10023240,0.03857766,476.96539750,0.01998441,0.01998441,34495,106,0
5793.59034534,5793.59152531,2872.80842320,2872.75428038,0.07618713,476.93885819,0.01998441,0.01998441,34494,106,0
5793.75948816,5793.75950004,2880.51995990,2880.51941430,0.04342014,476.91080486,0.01998442,0.01998441,34493,106,0
5793.92746760,5793.92748450,2888.23977050,2888.23899375,0.04698592,476.88178909,0.01998442,0.01998441,34492,106,0
5794.09580021,5794.09547870,2895.96758953,2895.98238607,0.04524641,476.85155492,0.01998442,0.01998441,34491,106,0
5794.26222773,5794.26348265,2903.70362098,2903.64580578,0.02645985,476.82051983,0.01998441,0.01998441,34490,106,0
5794.43115806,5794.43149635,2911.44833333,2911.43273088,0.06335258,476.78785024,0.01998441,0.01998441,34489,106,0
5794.59922198,5794.59951979,2919.20220127,2919.18845016,0.07453102,476.75417504,0.01998441,0.01998441,34488,106,0
5794.76669803,5794.76755297,2926.96570052,2926.92617619,0.06035002,476.71944767,0.01998441,0.01998441,34487,106,0
5794.93571079,5794.93559590,2934.73909804,2934.74441544,0.05938163,476.68321227,0.01998442,0.01998441,34486,106,0
5795.10432378,5795.10364858,2942.52228269,2942.55357253,0.02696814,476.64586835,0.01998442,0.01998441,34485,106,0
5795.27209347,5795.27171101,2950.31510302,2950.33284728,0.05345774,476.60752398,0.01998442,0.01998441,34484,106,0
5795.43961162,5795.43978319,2958.11740640,2958.10943736,0.05271648,476.56805227,0.01998441,0.01998442,34483,106,0
5795.60829952,5795.60786512,2965.92906527,2965.94926598,0.03867924,476.52710525,0.01998442,0.01998442,34482,106,0
5795.77607964,5795.77595680,2973.75011012,2973.75582909,0.04024483,476.48518034,0.01998442,0.01998442,34481,106,0
5795.94426242,5795.94405823,2981.58063134,2981.59014848,0.06345897,476.44195104,0.01998442,0.01998442,34480,106,0
5796.11383113,5796.11216941,2989.42072004,2989.49826234,0.06663909,476.39714076,0.01998442,0.01998442,34479,106,0
5796.28085586,5796.28029035,2997.27046788,2997.29688787,0.03928326,476.35179598,0.01998442,0.01998442,34478,106,0
5796.44946643,5796.44842104,3005.12996537,3005.17886299,0.04471369,476.30480125,0.01998442,0.01998442,34477,106,0
5796.61759448,5796.61656149,3012.99930168,3013.04767737,0.05113780,476.25671641,0.01998442,0.01998442,34476,106,0
5796.78585226,5796.78471169,3020.87856653,3020.93204425,0.04729565,476.20736546,0.01998442,0.01998442,34475,106,0
5796.95244295,5796.95287165,3028.76785020,3028.74772553,0.06643974,476.15728749,0.01998441,0.01998442,34474,106,0
