wlc,wll,posc,posm,posme,posmy,order,flag
8389.50734435,8389.50700000,2188.42996021,2188.43991834,0.01045034,2433.58765065,73,0
8389.87346838,8389.87300000,2199.02152244,2199.03508609,0.02431915,2433.76941377,73,0
8390.38969223,8390.39200000,0.00000000,2214.00000000,0.00000000,2434.02294684,73,4
8391.47482452,8391.47500000,2245.54769100,2245.54258043,0.01507403,2434.54508453,73,0
8392.00499686,8392.02000000,0.00000000,2261.00000000,0.00000000,2434.79488989,73,4
8393.06083760,8393.05400000,0.00000000,2291.87866211,0.00000000,2435.28196438,73,2
8393.70217904,8393.71000000,0.00000000,2310.69653994,0.15746789,2435.57098180,73,0
8394.79941511,8394.81400000,0.00000000,2343.00000000,0.00000000,2436.05332225,73,4
8395.11878439,8395.11700000,2352.36960667,2352.42230641,0.03102042,2436.19072667,73,0
8395.64535453,8395.63400000,0.00000000,2368.00000000,0.00000000,2436.41463990,73,4
8396.56525520,8396.56500000,2395.26441469,2395.27199780,0.01897638,2436.79687996,73,0
8397.24161789,8397.24000000,2415.34818936,2415.39638911,0.01947522,2437.07096755,73,0
8303.24700747,8399.07300000,0.00000000,-1.00000000,0.00000000,2355.70244291,73,4
8399.50055489,8399.50000000,2482.98117744,2482.99786416,0.02830042,2437.94209433,73,0
8401.55284585,8401.55200000,2544.93678623,2544.96242682,0.03043922,2438.67343323,73,0
8402.48266027,8402.48000000,0.00000000,2573.20874023,0.00000000,2438.98549014,73,2
8403.49477550,8403.49100000,0.00000000,2604.07910156,0.00000000,2439.31126127,73,1
8403.95164422,8403.95200000,2618.05551634,2618.04462301,0.02326041,2439.45339538,73,0
8404.90280171,8404.90300000,2647.23421753,2647.22812067,0.04179605,2439.73986531,73,0
8405.70690682,8405.71200000,0.00000000,2672.01375989,0.05817833,2439.97196077,73,0
8408.12440824,8408.11600000,0.00000000,2747.00000000,0.00000000,2440.61144576,73,4
8408.37076562,8408.37100000,2754.68621100,2754.67889432,0.04932345,2440.67161013,73,0
8303.24700747,8410.44900000,0.00000000,-1.00000000,0.00000000,2355.70244291,73,4
8413.28121937,8413.27000000,0.00000000,2909.67156088,0.05038438,2441.67441462,73,0
8415.64160306,8415.63800000,2985.30626912,2985.42254254,0.03600381,2442.01769867,73,0
8303.24700747,8418.06200000,0.00000000,-1.00000000,0.00000000,2355.70244291,73,4
8419.09860890,8419.10000000,3097.95785208,3097.91220844,0.09519894,2442.34930290,73,0
8421.52008979,8421.51000000,0.00000000,3177.84399414,0.00000000,2442.45532946,73,1
8421.69788131,8421.69300000,0.00000000,3183.75094009,0.08150697,2442.45888743,73,0
8422.24782207,8422.24200000,0.00000000,3202.05571121,0.06103131,2442.46617203,73,0
8303.24700747,8422.66900000,0.00000000,-1.00000000,0.00000000,2355.70244291,73,4
8303.24700747,8422.98900000,0.00000000,-1.00000000,0.00000000,2355.70244291,73,4
8423.17402736,8423.17000000,0.00000000,3233.00000000,0.00000000,2442.46561814,73,4
8423.51873435,8423.49100000,0.00000000,3244.55395508,0.00000000,2442.46126353,73,3
8424.16828027,8424.16800000,3266.36277521,3266.37220803,0.02647158,2442.44688722,73,0
8425.02713961,8425.03963719,0.00000000,3295.35498047,0.00000000,2442.41534266,73,3
8303.24700747,8426.92500000,0.00000000,-1.00000000,0.00000000,2355.70244291,73,4
8303.24700747,8427.10900000,0.00000000,-1.00000000,0.00000000,2355.70244291,73,4
8303.24700747,8427.23900000,0.00000000,-1.00000000,0.00000000,2355.70244291,73,4
8429.06288062,8429.06300000,3433.27186750,3433.26774314,0.03151556,2442.07040387,73,0
8430.40915120,8430.42700000,0.00000000,3479.95214844,0.00000000,2441.88058185,73,3
8430.77904540,8430.78000000,0.00000000,3492.83837891,0.00000000,2441.82166846,73,3
8430.92001269,8430.90700000,0.00000000,3497.75631007,0.29397475,2441.79844089,73,0
8432.60948577,8432.58100000,0.00000000,3557.00000000,0.00000000,2441.48632494,73,4
8432.98320799,8432.98400000,3570.19862462,3570.17066894,0.04705201,2441.40882667,73,0
8433.99471453,8433.98000000,0.00000000,3606.00000000,0.00000000,2441.18305842,73,4
8434.07916784,8434.06900000,0.00000000,3609.00000000,0.00000000,2441.16316289,73,4
8434.27606552,8434.27600000,0.00000000,3616.00000000,0.00000000,2441.11614373,73,4
8436.30694696,8436.30600000,3688.63394571,3688.66803872,0.04052046,2440.57868294,73,0
8436.96790365,8436.96200000,0.00000000,3712.51098633,0.00000000,2440.38270627,73,2
8437.86448415,8437.87200000,0.00000000,3745.00000000,0.00000000,2440.10003225,73,4
8441.43239445,8441.43100000,3876.00850758,3876.06029404,0.04900951,2438.77635220,73,0
8443.52432423,8443.52500000,3954.31462930,3954.28918411,0.03795607,2437.84587788,73,0
8444.54915160,8444.53900000,0.00000000,3993.00000000,0.00000000,2437.34653597,73,5
8445.52072653,8445.52100000,4029.95764289,4029.94721004,0.05194833,2436.84588227,73,0
8446.72880142,8446.72700000,4076.15914933,4076.22841997,0.09945859,2436.18555175,73,0
8419.11147126,8419.10000000,0.00000000,12.00000000,0.00000000,2440.24909935,72,5
8421.51890343,8421.51000000,0.00000000,66.00000000,0.00000000,2443.14544949,72,4
8421.69415949,8421.69300000,69.93889401,69.96497725,0.06058595,2443.35614835,72,0
8422.25356785,8422.24200000,0.00000000,82.53502365,0.05974808,2444.02234288,72,0
8422.67357611,8422.66900000,0.00000000,92.00000000,0.00000000,2444.52218984,72,4
8423.16121757,8423.17000000,0.00000000,103.00000000,0.00000000,2445.10117748,72,4
8423.48561950,8423.49100000,0.00000000,110.32421875,0.00000000,2445.48554266,72,3
8424.17915128,8424.16800000,0.00000000,126.00000000,0.00000000,2446.30510682,72,4
8425.01833734,8425.03963719,0.00000000,145.00000000,0.00000000,2447.29284290,72,4
8425.28302079,8425.27000000,0.00000000,151.00000000,0.00000000,2447.60347931,72,4
8429.06266490,8429.06300000,237.07699687,237.06933407,0.03757867,2451.99196342,72,0
8429.67157601,8429.70200000,0.00000000,251.00000000,0.00000000,2452.69039245,72,4
8430.45679272,8430.42700000,0.00000000,268.99676514,0.00000000,2453.58779152,72,3
8430.80553224,8430.78000000,0.00000000,277.00000000,0.00000000,2453.98509896,72,4
8430.89263865,8430.90700000,0.00000000,279.00000000,0.00000000,2454.08421558,72,4
8432.97800230,8432.98400000,0.00000000,327.00000000,0.00000000,2456.44262056,72,4
8433.97370477,8433.98000000,0.00000000,350.00000000,0.00000000,2457.55882252,72,4
8434.10341005,8434.06900000,0.00000000,353.00000000,0.00000000,2457.70375217,72,4
8434.27628975,8434.27600000,0.00000000,357.00000000,0.00000000,2457.89675414,72,4
8436.30547342,8436.30600000,404.08376866,404.07152464,0.04664746,2460.14759277,72,0
8436.96267287,8436.96200000,419.34910732,419.36477768,0.02457386,2460.87079353,72,0
8437.84788166,8437.87200000,0.00000000,440.00000000,0.00000000,2461.84033124,72,4
8438.87505450,8438.83000000,0.00000000,464.00000000,0.00000000,2462.95889401,72,5
8441.43275145,8441.43100000,523.98228456,524.02350006,0.03152498,2465.71374284,72,0
8442.36564766,8442.33100000,0.00000000,546.00000000,0.00000000,2466.70715250,72,4
8443.52976307,8443.52500000,0.00000000,573.50122070,0.00000000,2467.93880967,72,2
8445.52448352,8445.52100000,0.00000000,620.80725098,0.00000000,2470.02758112,72,2
8418.57478944,8447.70400000,0.00000000,-1.00000000,0.00000000,2439.59868228,72,4
8448.67494684,8448.71200000,0.00000000,696.00000000,0.00000000,2473.27005482,72,4
8449.09206681,8449.03800000,0.00000000,706.00000000,0.00000000,2473.69410422,72,4
8418.57478944,8450.08900000,0.00000000,-1.00000000,0.00000000,2439.59868228,72,4
8418.57478944,8452.35400000,0.00000000,-1.00000000,0.00000000,2439.59868228,72,4
8453.40410931,8453.40800000,0.00000000,810.00000000,0.00000000,2478.00453613,72,4
8418.57478944,8455.64200000,0.00000000,-1.00000000,0.00000000,2439.59868228,72,4
8456.68871509,8456.70500000,0.00000000,890.00000000,0.00000000,2481.19664938,72,4
8458.00673378,8458.00300000,0.00000000,922.29626465,0.00000000,2482.45490360,72,2
8458.16774833,8458.16900000,0.00000000,926.24945068,0.00000000,2482.60771789,72,1
8458.40184699,8458.39700000,0.00000000,932.00000000,0.00000000,2482.82954353,72,4
8459.71870694,8459.71800000,964.39595882,964.41339300,0.00875946,2484.06951906,72,0
8460.43114079,8460.44800000,0.00000000,982.00000000,0.00000000,2484.73493263,72,4
8461.44164626,8461.43500000,0.00000000,1007.00000000,0.00000000,2485.67193129,72,4
8462.04662315,8462.03200000,0.00000000,1022.00000000,0.00000000,2486.22911026,72,4
8463.49450601,8463.51800000,0.00000000,1058.00000000,0.00000000,2487.55098402,72,4
8464.38583659,8464.38600000,1080.23753961,1080.23345923,0.07206962,2488.35654338,72,0
8465.26797106,8465.26500000,1102.21136620,1102.28572587,0.02148844,2489.14737613,72,0
8466.33322721,8466.33700000,0.00000000,1129.00000000,0.00000000,2490.09451283,72,4
8467.49826234,8467.48700000,0.00000000,1158.30201011,0.01776498,2491.11968825,72,0
8468.10267498,8468.09600000,0.00000000,1173.54160112,0.19437175,2491.64720154,72,0
8468.45278298,8468.44700000,0.00000000,1182.38110352,0.00000000,2491.95140138,72,2
8468.44493832,8468.63300000,0.00000000,1182.18294615,0.20652670,2491.94459635,72,0
8470.76586959,8470.76300000,1240.91826103,1240.99123521,0.03425406,2493.93540759,72,0
8471.01051591,8471.00900000,1247.17613905,1247.21471445,0.08206427,2494.14271247,72,0
8472.57005215,8472.55900000,0.00000000,1287.00000000,0.00000000,2495.45270369,72,4
8473.22263666,8473.21500000,0.00000000,1303.69660289,0.02942838,2495.99460391,72,0
8473.64730402,8473.64300000,0.00000000,1314.57897949,0.00000000,2496.34529818,72,2
8474.52131949,8474.52100000,1337.00402252,1337.01223570,0.04185242,2497.06200269,72,0
8474.84339242,8474.84300000,1345.28524810,1345.29534476,0.02075668,2497.32451442,72,0
8418.57478944,8476.55800000,0.00000000,-1.00000000,0.00000000,2439.59868228,72,4
8476.72763989,8476.72400000,0.00000000,1393.92382812,0.00000000,2498.84261925,72,2
8476.92867421,8476.92100000,0.00000000,1399.12747292,0.18867366,2499.00273634,72,0
8478.72079036,8478.73291752,0.00000000,1445.65449838,0.00965776,2500.41434613,72,0
8480.61088513,8480.57700000,0.00000000,1495.00000000,0.00000000,2501.87209835,72,4
8481.86880832,8481.87300000,0.00000000,1528.00000000,0.00000000,2502.82437052,72,4
8484.25673850,8484.27500000,0.00000000,1591.00000000,0.00000000,2504.59205085,72,4
8485.42019753,8485.42000000,1621.84759609,1621.85284608,0.02810779,2505.43366028,72,0
8418.57478944,8485.71700000,0.00000000,-1.00000000,0.00000000,2439.59868228,72,4
8485.98905240,8486.00100000,0.00000000,1637.00000000,0.00000000,2505.84105577,72,4
8486.64765077,8486.64800000,1654.55115937,1654.54184090,0.05090682,2506.30809286,72,0
8418.57478944,8487.29600000,0.00000000,-1.00000000,0.00000000,2439.59868228,72,4
8488.25971027,8488.26400000,1697.79175148,1697.67669111,0.04198164,2507.43477428,72,0
8489.36044450,8489.35800000,1727.18292373,1727.24872522,0.04559502,2508.18933135,72,0
8489.75923125,8489.74900000,0.00000000,1738.00000000,0.00000000,2508.46005830,72,4
8490.83327039,8490.82700000,0.00000000,1767.00000000,0.00000000,2509.18072897,72,4
8491.20274977,8491.17300000,0.00000000,1777.00000000,0.00000000,2509.42599665,72,4
8491.60058961,8491.60400000,1787.86893254,1787.77645119,0.03610594,2509.68844851,72,0
8493.97250389,8493.97200000,1852.33288767,1852.34665944,0.00778072,2511.22059820,72,0
8495.01858696,8495.00200000,0.00000000,1881.00000000,0.00000000,2511.87831400,72,4
8496.06744691,8496.05500000,0.00000000,1909.82214355,0.00000000,2512.52614828,72,2
8497.84839239,8497.85100000,0.00000000,1959.00000000,0.00000000,2513.59966477,72,4
8498.42903434,8498.42900000,1975.09522474,1975.09617790,0.01915177,2513.94230809,72,0
8498.71356295,8498.71800000,0.00000000,1983.00000000,0.00000000,2514.10898354,72,4
8499.29642872,8499.29400000,1999.14167937,1999.20928710,0.02883115,2514.44755869,72,0
8501.48598087,8501.48000000,0.00000000,2060.40063477,0.00000000,2515.68637683,72,2
8502.43317103,8502.43300000,2086.99475253,2086.99956768,0.02628268,2516.20548002,72,0
8503.93826613,8503.93700000,2129.45405743,2129.48989702,0.02811352,2517.01033792,72,0
8418.57478944,8505.58500000,0.00000000,-1.00000000,0.00000000,2439.59868228,72,4
8505.78751376,8505.78600000,2181.97057741,2182.01372484,0.07044422,2517.96380016,72,0
8506.89626715,8506.88800000,0.00000000,2213.68579102,0.00000000,2518.51658874,72,2
8508.23190069,8508.23000000,0.00000000,2252.00000000,0.00000000,2519.16302647,72,5
8508.71950637,8508.71700000,2265.95951566,2266.03171574,0.05760012,2519.39366614,72,0
8509.98806178,8509.99500000,0.00000000,2302.67203029,0.58447498,2519.98049322,72,0
8510.85474234,8510.85400000,2327.77866288,2327.80022484,0.02295660,2520.37004173,72,0
8512.58151926,8512.57500000,0.00000000,2378.12915039,0.00000000,2521.11868847,72,2
8512.73650355,8512.74100000,2382.79070121,2382.65913665,0.37909688,2521.18400583,72,0
8514.62374745,8514.62500000,2438.11596820,2438.07904897,0.09955806,2521.95546349,72,0
8418.57478944,8515.59900000,0.00000000,-1.00000000,0.00000000,2439.59868228,72,4
8516.22233894,8516.22200000,2485.34322737,2485.35328572,0.01574992,2522.57313800,72,0
8517.21673723,8517.21700000,2514.92876423,2514.92093695,0.09096517,2522.94055101,72,0
8517.45432356,8517.40900000,0.00000000,2522.00000000,0.00000000,2523.02635687,72,4
8517.70892994,8517.72200000,0.00000000,2529.59495351,0.04394472,2523.11748786,72,0
8519.09231332,8519.10500000,0.00000000,2571.00000000,0.00000000,2523.59740547,72,4
8522.20380102,8522.17600000,0.00000000,2665.00000000,0.00000000,2524.58088382,72,4
8418.57478944,8523.58500000,0.00000000,-1.00000000,0.00000000,2439.59868228,72,4
8418.57478944,8523.84000000,0.00000000,-1.00000000,0.00000000,2439.59868228,72,4
8525.76107230,8525.74700000,0.00000000,2774.00000000,0.00000000,2525.53675256,72,4
8526.21401725,8526.22500000,0.00000000,2788.00000000,0.00000000,2525.64514938,72,4
8418.57478944,8527.23900000,0.00000000,-1.00000000,0.00000000,2439.59868228,72,4
8527.63532717,8527.62300000,0.00000000,2832.11303711,0.00000000,2525.96528336,72,3
8527.77526595,8527.77700000,2836.52075890,2836.46672609,0.09367132,2525.99511524,72,0
8528.70455754,8528.70400000,2865.46564882,2865.48309316,0.02218857,2526.18584316,72,0
8530.53547708,8530.53400000,0.00000000,2923.00000000,0.00000000,2526.52227935,72,4
8531.68022911,8531.67400000,0.00000000,2959.20678711,0.00000000,2526.70566385,72,2
8531.86283341,8531.86900000,0.00000000,2965.00000000,0.00000000,2526.73296846,72,4
8532.42921434,8532.45200000,0.00000000,2983.00000000,0.00000000,2526.81421854,72,4
8532.60661942,8532.60600000,2988.61756382,2988.63728895,0.18604281,2526.83854824,72,0
8533.45248021,8533.45200000,3015.61441224,3015.62976789,0.03188274,2526.94766225,72,0
8534.71090354,8534.73000000,0.00000000,3056.00000000,0.00000000,2527.08805311,72,4
8535.42478786,8535.42300000,3078.94282186,3079.00054247,0.02909227,2527.15581179,72,0
8536.92028028,8536.92000000,3127.43286275,3127.44197330,0.02232598,2527.26946533,72,0
8538.76138829,8538.76000000,3187.52414722,3187.56969151,0.02343839,2527.35568769,72,0
8539.47411129,8539.48800000,0.00000000,3211.00000000,0.00000000,2527.37282212,72,4
8418.57478944,8539.93500000,0.00000000,-1.00000000,0.00000000,2439.59868228,72,4
8541.14013446,8541.14000000,3266.06996003,3266.07442388,0.02986838,2527.37670253,72,0
8542.53162819,8542.53100000,3312.41825665,3312.43926354,0.02349295,2527.34034287,72,0
8543.41136248,8543.40900000,3341.85746504,3341.93682903,0.11679949,2527.29833831,72,0
8543.71074142,8543.74600000,0.00000000,3352.00000000,0.00000000,2527.28064868,72,4
8418.57478944,8544.05000000,0.00000000,-1.00000000,0.00000000,2439.59868228,72,4
8544.67857391,8544.67900000,3384.65058433,3384.63617247,0.02853194,2527.21151198,72,0
8546.03130312,8546.04192553,0.00000000,3430.55791601,0.03861437,2527.08374813,72,0
8546.27897911,8546.24900000,0.00000000,3439.00000000,0.00000000,2527.05637977,72,4
8546.77672861,8546.79200000,0.00000000,3456.00000000,0.00000000,2526.99760814,72,4
8547.72640350,8547.71900000,0.00000000,3488.56250000,0.00000000,2526.87137332,72,2
8547.89519350,8547.89200000,3494.26066057,3494.37054440,0.07748563,2526.84696997,72,0
8548.94416314,8548.94400000,3530.56304481,3530.56869012,0.02722405,2526.68199278,72,0
8549.38758065,8549.42900000,0.00000000,3545.93053871,0.04586643,2526.60526400,72,0
8549.86062388,8549.86200000,3562.40447261,3562.35662332,0.00920909,2526.51878994,72,0
8551.01219205,8551.01200000,3602.53495825,3602.54168314,0.02833722,2526.28792661,72,0
8551.54226601,8551.54200000,3621.11831789,3621.12765719,0.04813323,2526.17187118,72,0
8551.70907492,8551.71600000,0.00000000,3627.00000000,0.00000000,2526.13398202,72,5
8552.50380322,8552.51900000,0.00000000,3655.00000000,0.00000000,2525.94525686,72,5
8552.84044068,8552.83900000,3666.83808581,3666.88908296,0.04750024,2525.86108760,72,0
8553.23851111,8553.22700000,0.00000000,3681.00000000,0.00000000,2525.75806590,72,4
8553.65645559,8553.65600000,3695.82204462,3695.83824240,0.04928001,2525.64607637,72,0
8553.82883835,8553.82400000,0.00000000,3701.97143555,0.00000000,2525.59869135,72,2
8555.12482656,8555.11300000,0.00000000,3748.26806641,0.00000000,2525.22031428,72,2
8556.36471048,8556.36300000,3792.84585429,3792.90764454,0.04707811,2524.82084665,72,0
8557.55006628,8557.54700000,3835.77006581,3835.88164995,0.09042075,2524.40411760,72,0
8558.04558599,8558.04400000,3853.87935919,3853.93723589,0.04661173,2524.21960415,72,0
8559.68348051,8559.68200000,3913.97386460,3914.02847298,0.04495224,2523.56530772,72,0
8560.97224197,8560.96600000,0.00000000,3961.75147926,0.12290904,2523.00156213,72,0
8561.55311977,8561.55400000,3983.43603557,3983.40317162,0.02902009,2522.73289542,72,0
8562.47484188,8562.47500000,4017.90791795,4017.90198259,0.05956092,2522.28816132,72,0
8563.93553486,8563.94000000,0.00000000,4073.00000000,0.00000000,2521.53538512,72,5
8538.76171089,8538.76000000,35.53944596,35.57728974,0.01045360,2527.68422124,71,0
8541.14052218,8541.14000000,88.31170635,88.32331152,0.01538419,2530.49878056,71,0
8542.51935602,8542.53100000,0.00000000,119.00000000,0.00000000,2532.11423576,71,4
8544.67891812,8544.67900000,167.27795025,167.27611633,0.02023629,2534.62452495,71,0
8546.04887981,8546.04192553,0.00000000,198.00000000,0.00000000,2536.20177643,71,4
8547.72697175,8547.71900000,0.00000000,235.77571106,0.00000000,2538.11936017,71,3
8547.91423730,8547.89200000,0.00000000,240.00000000,0.00000000,2538.33230869,71,4
8548.94449057,8548.94400000,263.26173567,263.27282742,0.01896001,2539.50014381,71,0
8549.38945830,8549.42900000,0.00000000,273.33949121,0.02987576,2540.00248042,71,0
8549.85784037,8549.86200000,284.04741395,283.95315484,0.01903679,2540.53027501,71,0
8551.01298956,8551.01200000,310.13180741,310.15428977,0.01838777,2541.82512553,71,0
8551.53386930,8551.54200000,0.00000000,322.00000000,0.00000000,2542.40676369,71,4
8552.83937243,8552.83900000,351.72983081,351.73832890,0.02238695,2543.85660124,71,0
8553.63899334,8553.65600000,0.00000000,370.00000000,0.00000000,2544.73958125,71,4
8553.82866840,8553.82400000,0.00000000,374.33624268,0.00000000,2544.94842553,71,2
8555.11952442,8555.11300000,0.00000000,403.89741416,0.10601041,2546.36378405,71,0
8556.34312312,8556.36300000,0.00000000,432.00000000,0.00000000,2547.69575538,71,4
8557.54688858,8557.54700000,459.73325389,459.73068367,0.06771539,2548.99715540,71,0
8558.03543684,8558.04400000,0.00000000,471.00000000,0.00000000,2549.52235036,71,4
8559.68279928,8559.68200000,509.10409077,509.12261818,0.02153925,2551.28328069,71,0
8561.55416324,8561.55400000,552.58914963,552.59295077,0.01602174,2553.26159643,71,0
8562.47261284,8562.47500000,0.00000000,574.00000000,0.00000000,2554.22422245,71,4
8563.92701594,8563.94000000,0.00000000,608.00000000,0.00000000,2555.73739548,71,4
8565.13516593,8565.13500000,636.33191161,636.33580929,0.08591627,2556.98373861,71,0
8566.99002201,8566.99100000,0.00000000,680.00000000,0.00000000,2558.87806107,71,4
8567.50141619,8567.50200000,692.08142559,692.06763327,0.02203757,2559.39599072,71,0
8537.15141879,8569.29500000,0.00000000,-1.00000000,0.00000000,2525.75942009,71,4
8570.07292001,8570.07300000,753.01115941,753.00925796,0.02318776,2561.97442887,71,0
8572.87995360,8572.87200000,0.00000000,820.00000000,0.00000000,2564.73734952,71,4
8574.04746785,8574.04000000,0.00000000,848.00000000,0.00000000,2565.86999539,71,4
8575.66781937,8575.67300000,0.00000000,887.00000000,0.00000000,2567.42583885,71,4
8576.95094563,8576.96100000,0.00000000,918.00000000,0.00000000,2568.64445959,71,4
8577.98259588,8578.00100000,0.00000000,943.00000000,0.00000000,2569.61555931,71,4
8578.98050492,8578.98000000,967.23305066,967.24533695,0.01952662,2570.54740356,71,0
8580.89723026,8580.90200000,0.00000000,1014.00000000,0.00000000,2572.31673638,71,4
8581.42844957,8581.40800000,0.00000000,1027.00000000,0.00000000,2572.80222890,71,4
8582.81420881,8582.79500000,0.00000000,1061.00000000,0.00000000,2574.05868106,71,4
8583.78926810,8583.76300000,0.00000000,1085.00000000,0.00000000,2574.93400688,71,4
8584.43787046,8584.44900000,0.00000000,1101.00000000,0.00000000,2575.51223335,71,4
8584.74243557,8584.72900000,0.00000000,1108.52294922,0.00000000,2575.78263440,71,1
8585.13927094,8585.12700000,0.00000000,1118.33447266,0.00000000,2576.13388017,71,2
8586.69913762,8586.69800000,1156.96564412,1156.99391139,0.02704821,2577.50227725,71,0
8586.95881593,8586.95700000,1163.40336749,1163.44851914,0.03302785,2577.72832433,71,0
8588.32173224,8588.31900000,1197.32573228,1197.39390986,0.01835562,2578.90572483,71,0
8589.08113207,8589.07900000,1216.31298681,1216.36631710,0.08959992,2579.55543873,71,0
8589.45159229,8589.45500000,1225.73326720,1225.64794777,0.10193458,2579.87111011,71,0
8590.01873540,8590.02100000,1239.90785344,1239.85105723,0.02546155,2580.35139013,71,0
8590.53227515,8590.54900000,0.00000000,1252.75202645,0.09468599,2580.78473184,71,0
8591.79981106,8591.79900000,1284.61066447,1284.63110906,0.00974733,2581.84368193,71,0
8592.64323554,8592.63500000,0.00000000,1305.92700195,0.00000000,2582.54167279,71,2
8592.85038962,8592.84400000,0.00000000,1311.16259766,0.00000000,2582.71211969,71,2
8593.19977349,8593.17100000,0.00000000,1320.00000000,0.00000000,2582.99879154,71,4
8594.33872526,8594.34600000,0.00000000,1348.87117394,0.11032164,2583.92628380,71,0
8594.99034045,8595.04300000,0.00000000,1365.43203243,0.01780760,2584.45205453,71,0
8596.44258136,8596.44300000,1402.45566106,1402.44496454,0.00621955,2585.61066339,71,0
8596.82494166,8596.82200000,1412.14456139,1412.21980332,0.03552982,2585.91284503,71,0
8597.34772293,8597.34600000,1425.55710846,1425.60124156,0.03096178,2586.32394867,71,0
8598.85921307,8598.85900000,1464.39594291,1464.40142484,0.00965578,2587.49915318,71,0
8599.57789613,8599.56100000,0.00000000,1482.93176270,0.00000000,2588.05159123,71,2
8599.98427626,8599.98400000,1493.39755801,1493.40469367,0.03400518,2588.36129507,71,0
8601.39146265,8601.39500000,1529.91562393,1529.82389626,0.05256517,2589.42410111,71,0
8601.77728959,8601.77200000,0.00000000,1539.84079631,0.03308637,2589.71255899,71,0
8602.32144059,8602.32000000,1553.92819079,1553.96565172,0.04599136,2590.11648384,71,0
8602.99116608,8602.98900000,1571.34405157,1571.40050099,0.01542207,2590.61049695,71,0
8603.85643192,8603.85700000,1593.99354568,1593.97870344,0.03348500,2591.24274841,71,0
8604.34069831,8604.33600000,0.00000000,1606.65478516,0.00000000,2591.59400488,71,2
8604.47152457,8604.46800000,1609.98055683,1610.07282555,0.09837573,2591.68826290,71,0
8605.46014612,8605.48600000,0.00000000,1636.00000000,0.00000000,2592.39693359,71,4
8537.15141879,8606.63400000,0.00000000,-1.00000000,0.00000000,2525.75942009,71,4
8607.35848551,8607.34500000,0.00000000,1686.00000000,0.00000000,2593.73209126,71,4
8537.15141879,8610.31500000,0.00000000,-1.00000000,0.00000000,2525.75942009,71,4
8612.02911332,8612.03100000,1810.36267297,1810.31206968,0.04062966,2596.87186281,71,0
8612.30589386,8612.29700000,0.00000000,1817.74792480,0.00000000,2597.05154627,71,1
8612.46424675,8612.46900000,0.00000000,1822.00000000,0.00000000,2597.15388325,71,4
8613.49071377,8613.49100000,1849.61338451,1849.60567129,0.02593872,2597.81099073,71,0
8614.31258221,8614.31100000,1871.74148465,1871.78424215,0.02302420,2598.32975908,71,0
8615.14370500,8615.14300000,1894.25876227,1894.27787136,0.02413636,2598.84756476,71,0
8615.35438660,8615.35200000,0.00000000,1900.00000000,0.00000000,2598.97795004,71,4
8615.53106833,8615.52900000,1904.72850179,1904.78464042,0.05655821,2599.08655675,71,0
8617.26566047,8617.24200000,0.00000000,1952.00000000,0.00000000,2600.13794341,71,4
8617.95488509,8617.95600000,1970.86024952,1970.82974081,0.06057109,2600.54693160,71,0
8618.58215743,8618.58500000,1988.09127624,1988.01332544,0.02862846,2600.91503435,71,0
8619.49191964,8619.53400000,0.00000000,2013.00000000,0.00000000,2601.44155784,71,4
8619.63730693,8619.61800000,0.00000000,2017.00000000,0.00000000,2601.52488534,71,4
8619.85525007,8619.87400000,0.00000000,2023.00000000,0.00000000,2601.64937920,71,4
8620.82836286,8620.82800000,2049.81741431,2049.82743844,0.02455607,2602.19872064,71,0
8621.35152049,8621.34700000,0.00000000,2064.31616211,0.00000000,2602.49044186,71,2
8623.78573519,8623.80500000,0.00000000,2132.00000000,0.00000000,2603.80711089,71,4
8624.35870107,8624.35900000,2148.00966516,2148.00129978,0.02290184,2604.10728848,71,0
8626.16997562,8626.18000000,0.00000000,2198.87025533,0.04207501,2605.03337418,71,0
8626.67113035,8626.67100000,0.00000000,2213.00000000,0.00000000,2605.28299857,71,4
8627.18211980,8627.17900000,2227.34043508,2227.42864225,0.03497071,2605.53448822,71,0
8627.73651000,8627.74100000,2243.24646471,2243.11925512,0.25633723,2605.80405696,71,0
8627.95851420,8627.96100000,2249.48443562,2249.41396079,0.04943645,2605.91105461,71,0
8628.34267412,8628.34300000,2260.32203778,2260.31278582,0.01317823,2606.09476014,71,0
8628.69661178,8628.69500000,2270.32225566,2270.36807715,0.01354996,2606.26250117,71,0
8629.66647885,8629.66400000,0.00000000,2298.00000000,0.00000000,2606.71482222,71,4
8537.15141879,8630.83100000,0.00000000,-1.00000000,0.00000000,2525.75942009,71,4
8631.13421816,8631.12100000,0.00000000,2340.00000000,0.00000000,2607.37810285,71,4
8633.52780001,8633.54100000,0.00000000,2409.00000000,0.00000000,2608.40429938,71,4
8634.33045536,8634.32500000,0.00000000,2432.28149414,0.00000000,2608.73274448,71,2
8634.52006865,8634.52000000,0.00000000,2437.79199219,0.00000000,2608.80916915,71,2
8635.96496251,8635.95700000,0.00000000,2479.91821289,0.00000000,2609.37678138,71,2
8636.10452749,8636.12000000,0.00000000,2484.00000000,0.00000000,2609.43021639,71,4
8637.85258092,8637.85000000,0.00000000,2535.31713867,0.00000000,2610.07844873,71,2
8639.86459248,8639.86600000,2594.86432105,2594.82252407,0.02942427,2610.77545047,71,0
8640.05735428,8640.05200000,0.00000000,2600.55981445,0.00000000,2610.83954988,71,2
