wlc,wll,posc,posm,posme,posmy,order,flag
7890.77392527,7890.77382086,460.84936275,460.85197147,0.03989167,2045.00440567,77,0
7891.53432911,7891.53170204,0.00000000,479.86407471,0.00000000,2045.86505758,77,2
7894.28683329,7894.28194642,0.00000000,549.00000000,0.00000000,2048.94211414,77,4
7894.67221064,7894.67292475,558.73984538,558.72182478,0.08026679,2049.36819000,77,0
7897.68450081,7897.67727461,0.00000000,635.02612305,0.00000000,2052.65576057,77,2
7900.61820357,7900.61877601,709.93745520,709.92277862,0.03747323,2055.78513721,77,0
7901.28352712,7901.27620775,0.00000000,727.00000000,0.00000000,2056.48515212,77,4
7902.60845996,7902.60775919,761.05218893,761.07024776,0.03594873,2057.86674606,77,0
7905.05155641,7905.05048824,824.21590152,824.24361299,0.05789963,2060.37571786,77,0
7905.77704581,7905.77106624,0.00000000,843.10191023,0.07080409,2061.11140160,77,0
7906.47271219,7906.46835900,0.00000000,861.20562744,0.00000000,2061.81190437,77,2
7907.70351061,7907.70382999,893.31490995,893.30655921,0.02829998,2063.04018422,77,0
7909.27889636,7909.27906711,934.59705206,934.59256824,0.01188374,2064.59392558,77,0
7910.15715865,7910.15775919,957.69727446,957.68146680,0.02486300,2065.45010116,77,0
7911.84943236,7911.84827965,1002.30976306,1002.34025398,0.04071419,2067.08019881,77,0
7913.39689722,7913.39487793,1043.30922837,1043.36288347,0.04042862,2068.54746735,77,0
7919.30659019,7919.30289394,1201.66847201,1201.76843250,0.03554863,2073.94289482,77,0
7920.56183232,7920.55602646,0.00000000,1235.78039551,0.00000000,2075.04541962,77,2
7920.75404058,7920.75733057,0.00000000,1241.00000000,0.00000000,2075.21286771,77,4
7920.99424016,7920.99394395,1247.50548631,1247.51353811,0.00579981,2075.42117314,77,0
7921.59964547,7921.58790609,0.00000000,1264.00000000,0.00000000,2075.94517751,77,4
7926.14166705,7926.13992335,1388.53134712,1388.57952914,0.01508626,2079.75475337,77,0
7931.08751074,7931.08988418,1526.38058465,1526.31395830,0.07981200,2083.65833021,77,0
7933.90550114,7933.90597105,1605.81572743,1605.80241053,0.04556368,2085.76391649,77,0
7936.56537347,7936.56529201,1681.52839214,1681.53072171,0.00537960,2087.66972268,77,0
7940.57740500,7940.57528604,1797.01673327,1797.07819674,0.08464762,2090.38932242,77,0
7948.42584451,7948.44170767,0.00000000,2028.00000000,0.00000000,2095.14287110,77,4
7956.15275867,7956.15223008,2262.13352848,2262.14978994,0.06070727,2099.03494708,77,0
7958.13931927,7958.13962735,2323.53083091,2323.52127532,0.05582436,2099.90042768,77,0
7958.93023021,7958.93171498,2348.13588464,2348.08969209,0.07393021,2100.22888481,77,0
7959.26672954,7959.26223527,0.00000000,2358.56811523,0.00000000,2100.36583770,77,1
7959.47303607,7959.46177305,0.00000000,2365.00000000,0.00000000,2100.44897407,77,4
7960.17074749,7960.16576278,0.00000000,2386.79310664,0.07681254,2100.72541400,77,0
7962.16740818,7962.16715604,2449.50202763,2449.50998215,0.01845348,2101.47570926,77,0
7871.89474734,7962.54202799,0.00000000,-1.00000000,0.00000000,2022.22466926,77,4
7964.37105802,7964.37190298,2519.39082162,2519.36391335,0.04093427,2102.23228615,77,0
7964.61889421,7964.62058369,2527.31428807,2527.26042997,0.05479920,2102.31256560,77,0
7965.33902489,7965.33586614,2550.15011341,2550.25113323,0.06535225,2102.54022896,77,0
7966.15424043,7966.15404191,2576.35934473,2576.36571564,0.03227872,2102.78786223,77,0
7966.76173969,7966.76096876,2595.86367287,2595.88848193,0.07674394,2102.96536868,77,0
7969.01274947,7969.01199939,2668.66788897,2668.69227519,0.05882128,2103.56981205,77,0
7972.65155514,7972.65086748,2787.96965709,2787.99239188,0.08523559,2104.36403826,77,0
7976.12337571,7976.12268291,2903.71708505,2903.74036737,0.05622437,2104.90133210,77,0
7976.85964793,7976.86000408,2928.54011869,2928.52810584,0.04409413,2104.98648725,77,0
7977.28999621,7977.29181122,2943.12128301,2943.05992655,0.07211595,2105.03149998,77,0
7979.08773266,7979.08803734,3004.11497313,3004.10458049,0.06990159,2105.18092516,77,0
7979.37585539,7979.37576283,3013.93656501,3013.93972707,0.08608655,2105.19900375,77,0
7979.82660304,7979.82356961,3029.26149628,3029.36535962,0.06401264,2105.22400538,77,0
7980.70787455,7980.69545497,0.00000000,3059.60815430,0.00000000,2105.26113352,77,2
7871.89474734,7980.98416692,0.00000000,-1.00000000,0.00000000,2022.22466926,77,4
7981.28223757,7981.28295215,3079.41695733,3079.39229999,0.03988986,2105.27689886,77,0
7989.74684558,7989.74542058,3377.97461149,3378.02606590,0.09368406,2104.69419193,77,0
7991.38570068,7991.38556715,3437.47677412,3437.48164078,0.05796673,2104.39395613,77,0
7992.82616699,7992.82700757,3490.23256323,3490.20166760,0.06885905,2104.07640579,77,0
7871.89474734,7993.51089926,0.00000000,-1.00000000,0.00000000,2022.22466926,77,4
7994.39491766,7994.39649229,3548.17546964,3548.11708349,0.06416049,2103.67187553,77,0
7995.22535354,7995.24690988,0.00000000,3579.00000000,0.00000000,2103.43230232,77,5
7997.72380223,7997.72288789,3672.80603046,3672.84065940,0.08287770,2102.60234334,77,0
7871.89474734,7998.96270079,0.00000000,-1.00000000,0.00000000,2022.22466926,77,4
7999.64731707,7999.64666381,3746.08699308,3746.11202662,0.10554220,2101.84741928,77,0
8000.81220083,8000.80581562,0.00000000,3790.90600586,0.00000000,2101.33964672,77,4
8003.76233214,8003.76146903,3905.86328518,3905.89726983,0.09609674,2099.87508470,77,0
8005.25815407,8005.25784759,3965.07215505,3965.08435005,0.06939910,2099.03070620,77,0
7976.11261086,7976.12268291,0.00000000,15.00000000,0.00000000,2098.81259978,76,4
7976.87471348,7976.86000408,0.00000000,33.00000000,0.00000000,2099.76584902,76,4
7977.28817742,7977.29181122,42.86909459,42.78311407,0.02627734,2100.28167443,76,0
7979.11102562,7979.08803734,0.00000000,86.00000000,0.00000000,2102.54117538,76,4
7979.36347208,7979.37576283,0.00000000,92.00000000,0.00000000,2102.85240108,76,4
7979.82612077,7979.82356961,102.95547493,103.01618321,0.04311319,2103.42225131,76,0
7980.70737406,7980.69545497,0.00000000,124.00000000,0.00000000,2104.50208702,76,4
7981.00044235,7980.98416692,0.00000000,130.99156653,0.21712201,2104.86023680,76,0
7981.28077973,7981.28295215,137.74543637,137.69356152,0.02600399,2105.20278367,76,0
7989.74528795,7989.74542058,341.84904792,341.84581600,0.04205622,2115.27565446,76,0
7991.38951855,7991.38556715,0.00000000,381.99996948,0.00000000,2117.17427057,76,4
7992.81759118,7992.82700757,0.00000000,417.00000000,0.00000000,2118.80698539,76,4
7993.51129964,7993.51089926,434.03406040,434.04390879,0.03079306,2119.59457469,76,0
7994.40292286,7994.39649229,0.00000000,456.00000000,0.00000000,2120.60191738,76,4
7995.24398111,7995.24690988,476.82951016,476.75715746,0.16238631,2121.54675773,76,0
7997.72374437,7997.72288789,538.18037534,538.20166482,0.02891876,2124.30090288,76,0
7998.95800903,7998.96270079,569.04638188,568.92938638,0.10662421,2125.65423817,76,0
7999.65693782,7999.64666381,0.00000000,586.37359619,0.00000000,2126.41540919,76,2
8001.08268499,8000.57431955,0.00000000,622.05658172,12.65688946,2127.95634769,76,0
8000.80748310,8000.80581562,615.11687450,615.15864947,0.04566995,2127.66015063,76,0
8003.76234394,8003.76146903,689.44985513,689.47194723,0.01248601,2130.80864121,76,0
8005.25779492,8005.25784759,727.31530635,727.31397140,0.03230708,2132.37587816,76,0
8014.10031151,8014.09839136,954.16853795,954.21841476,0.04878311,2141.26198203,76,0
8014.93780867,8014.91357340,0.00000000,976.00000000,0.00000000,2142.06883470,76,4
8015.17343492,8015.17235522,982.11131392,982.13945141,0.04269842,2142.29479495,76,0
8021.61000410,8021.60971275,1151.39412777,1151.40186279,0.02183141,2148.27089730,76,0
8022.71399609,8022.71596180,1180.80985390,1180.75750445,0.05904875,2149.25751863,76,0
8027.47555604,8027.47541250,1308.50387718,1308.50775702,0.01285129,2153.37939848,76,0
8032.27335132,8032.27739190,0.00000000,1439.14270020,0.00000000,2157.30535868,76,2
8033.03537953,8033.03453366,1460.03743622,1460.06069787,0.05030332,2157.90684735,76,0
8033.84310631,8033.84009064,1482.22145876,1482.30462157,0.04415528,2158.53823537,76,0
8036.86321676,8036.87186112,0.00000000,1566.00000000,0.00000000,2160.83791631,76,4
8037.01063434,8037.00956812,1570.06744037,1570.09714911,0.05540117,2160.94740973,76,0
8040.15303253,8040.15181510,1658.07281356,1658.10709078,0.05680008,2163.22992219,76,0
8041.21339469,8041.21338756,1688.01363933,1688.01384083,0.05062297,2163.97531292,76,0
8042.05003650,8042.05258579,1711.75792890,1711.68569357,0.06613970,2164.55443287,76,0
8042.34301064,8042.37540885,0.00000000,1720.00000000,0.00000000,2164.75555825,76,4
8044.12634881,8044.12335610,1770.65675779,1770.74217272,0.06447429,2165.95733560,76,0
8047.86910485,8047.86835662,1878.24199254,1878.26363371,0.04306222,2168.35800376,76,0
8048.99157356,8048.99072838,1910.77359376,1910.79814149,0.03862748,2169.04535875,76,0
8050.29181589,8050.29985412,0.00000000,1948.64537494,0.08689062,2169.82212981,76,0
8051.35448373,8051.35535769,1979.73848002,1979.71287557,0.03812033,2170.44141118,76,0
8054.65567401,8054.63848526,0.00000000,2077.00000000,0.00000000,2172.27372116,76,4
8057.85128715,8057.84639858,0.00000000,2172.34375000,0.00000000,2173.91219915,76,2
7975.47651917,8067.69548293,0.00000000,-1.00000000,0.00000000,2098.01409033,76,4
8068.07611714,8068.07603131,2485.66407543,2485.66676197,0.03659741,2178.20214548,76,0
8069.63578738,8069.63016430,0.00000000,2534.63574219,0.00000000,2178.72124071,76,2
8069.77605954,8069.76939361,0.00000000,2539.05615234,0.00000000,2178.76608892,76,2
8072.44666238,8072.44383854,0.00000000,2623.73168945,0.00000000,2179.56096653,76,2
8072.57751834,8072.57472376,2627.81793314,2627.90711065,0.11423569,2179.59700639,76,0
8075.45049818,8075.45083664,0.00000000,2720.17749023,0.00000000,2180.31780257,76,2
8076.25842557,8076.25776818,2746.31784041,2746.33917147,0.05644528,2180.49586001,76,0
8079.53915263,8079.53874445,2853.58936408,2853.60281449,0.03871022,2181.10454202,76,0
8080.23521405,8080.22761156,0.00000000,2876.56884766,0.00000000,2181.20953170,76,2
8082.84303741,8082.84324463,2963.31306912,2963.30613326,0.04601955,2181.52558006,76,0
7975.47651917,8086.03363605,0.00000000,-1.00000000,0.00000000,2098.01409033,76,4
8097.14125947,8097.13790714,0.00000000,3460.00000000,0.00000000,2180.89712499,76,4
8097.71569408,8097.71309651,3480.67836643,3480.77245841,0.07919640,2180.78091409,76,0
7975.47651917,8098.72865312,0.00000000,-1.00000000,0.00000000,2098.01409033,76,4
8099.86155525,8099.86090867,3558.96024543,3558.98395278,0.09395580,2180.27900128,76,0
8100.74913544,8100.74904987,3591.61894368,3591.62209958,0.06473892,2180.03951802,76,0
8101.31081262,8101.31387244,3612.49189588,3612.37868520,0.06083425,2179.87803061,76,0
8101.94786080,8101.94773865,3635.97265260,3635.97718768,0.09195105,2179.68576599,76,0
8104.11343715,8104.11238754,3716.92602819,3716.96554060,0.07620772,2178.95590114,76,0
8107.24481086,8107.23021090,0.00000000,3836.00000000,0.00000000,2177.68688835,76,4
8107.81670896,8107.84707909,0.00000000,3858.00000000,0.00000000,2177.42684602,76,4
8109.68574178,8109.68516046,3930.45450615,3930.47718676,0.08106668,2176.51404111,76,0
8110.59328613,8110.57016683,0.00000000,3966.00000000,0.00000000,2176.03527043,76,5
8112.31773524,8112.31925877,4034.17511933,4034.11458022,0.05757852,2175.05963510,76,0
8082.84244452,8082.84324463,23.82962051,23.81096735,0.02513162,2176.91445608,75,0
8086.02912663,8086.03363605,0.00000000,98.35703278,0.00000000,2180.84506015,75,2
8097.15429856,8097.13790714,0.00000000,363.00000000,0.00000000,2194.02257471,75,4
8097.71631323,8097.71309651,376.47308005,376.55072395,0.08034624,2194.66481310,75,0
8098.72785709,8098.72865312,0.00000000,401.00000000,0.00000000,2195.81560065,75,4
8099.86520744,8099.86090867,0.00000000,428.55697632,0.00000000,2197.10034548,75,2
8100.74932394,8100.74904987,450.02471622,450.03138166,0.03173702,2198.09246832,75,0
8101.31227042,8101.31387244,463.77078420,463.73176883,0.02816102,2198.72129233,75,0
8101.94530389,8101.94773865,479.21949103,479.16010671,0.01454141,2199.42556955,75,0
8104.11471451,8104.11238754,532.15232665,532.20938333,0.02766270,2201.81602287,75,0
8109.69427496,8109.68516046,0.00000000,670.00000000,0.00000000,2207.79982439,75,4
8110.56306457,8110.57016683,0.00000000,691.63462992,0.16480161,2208.70985510,75,0
8115.99371563,8115.96949888,0.00000000,828.00000000,0.00000000,2214.26201060,75,4
8081.82048952,8117.20434834,0.00000000,-1.00000000,0.00000000,2175.63864518,75,4
8120.46977896,8120.46761103,941.85254111,941.90805277,0.06446088,2218.65693255,75,0
8124.67567088,8124.67508069,1050.22951041,1050.24480344,0.03347426,2222.63217900,75,0
8128.47624246,8128.47555788,1149.23073852,1149.24867353,0.03662360,2226.09071322,75,0
8128.83687892,8128.83677676,1158.69922090,1158.70190026,0.02911259,2226.41225095,75,0
8130.28510331,8130.28950142,1196.88974867,1196.77391208,0.05111809,2227.69187974,75,0
8132.14895517,8132.16390140,0.00000000,1246.00000000,0.00000000,2229.30999757,75,4
8134.02746699,8134.02625916,1295.85261039,1295.88479109,0.04170545,2230.90790170,75,0
8139.47266479,8139.47198823,1442.11921808,1442.13754036,0.04829954,2235.34994787,75,0
8142.11967891,8142.11853476,1514.11434692,1514.14560205,0.04044382,2237.40413346,75,0
8144.15017996,8144.14271258,0.00000000,1569.80419260,0.11880360,2238.93188205,75,0
8147.25295019,8147.24883648,0.00000000,1655.56005859,0.00000000,2241.18334512,75,2
8149.75230223,8149.75136268,1725.25102375,1725.27734679,0.04473520,2242.92222111,75,0
8150.00835017,8150.00694665,1732.41486308,1732.45422059,0.02460041,2243.09656756,75,0
8154.54057758,8154.53961156,1860.50846376,1860.53597842,0.02208842,2246.06184043,75,0
8155.04768463,8155.09038174,0.00000000,1875.00000000,0.00000000,2246.37930571,75,4
8155.78267368,8155.76406396,0.00000000,1896.00000000,0.00000000,2246.83394299,75,4
8155.98047265,8155.97998505,1901.64376396,1901.65772683,0.02633384,2246.95515682,75,0
8160.70566662,8160.70603302,2038.10418716,2038.09352024,0.05690750,2249.71464789,75,0
8161.22534870,8161.22669348,2053.27734387,2053.23811406,0.05313042,2250.00158560,75,0
8081.82048952,8162.39543320,0.00000000,-1.00000000,0.00000000,2175.63864518,75,4
8163.19914557,8163.20202529,2111.14465274,2111.05999680,0.18557070,2251.06150573,75,0
8163.43714205,8163.43699568,2118.04569380,2118.05000086,0.06331679,2251.18581449,75,0
8163.79766865,8163.79139205,0.00000000,2128.67384669,0.06008942,2251.37316732,75,0
8167.16721158,8167.16633725,2228.57384137,2228.59994315,0.03638337,2253.04212361,75,0
8168.17967509,8168.17987029,2258.88476408,2258.87891551,0.06438421,2253.51455244,75,0
8170.02379035,8170.02362953,2314.33876841,2314.34362297,0.03057094,2254.33977511,75,0
8174.52150957,8174.52091937,2451.32940360,2451.34755066,0.05581697,2256.15534193,75,0
8175.79612096,8175.79459891,2490.59807484,2490.64512604,0.02538915,2256.61753103,75,0
8081.82048952,8176.57192267,0.00000000,-1.00000000,0.00000000,2175.63864518,75,4
8176.90291450,8176.90449405,0.00000000,2524.93139648,0.00000000,2256.99943595,75,1
8178.11211373,8178.11193101,2562.57111746,2562.57681957,0.02675197,2257.39583927,75,0
8185.93248764,8185.93068917,2810.86022303,2810.91835160,0.08204891,2259.40904055,75,0
8188.55981937,8188.55908083,2896.33699080,2896.36114950,0.05848300,2259.85964295,75,0
8189.05721647,8189.05782977,2912.66956766,2912.64946097,0.05238847,2259.93145618,75,0
8190.49619887,8190.49133207,0.00000000,2960.00000000,0.00000000,2260.11458138,75,4
8190.79880740,8190.80408775,0.00000000,2970.00000000,0.00000000,2260.14837431,75,4
8195.11472686,8195.11517284,3114.26758224,3114.25251916,0.05354204,2260.44622969,75,0
8199.12269814,8199.12245115,3251.04910113,3251.05761781,0.07244372,2260.40045262,75,0
8199.91294624,8199.91446080,3278.41911266,3278.36665263,0.04399250,2260.35297368,75,0
8201.24015426,8201.23495169,0.00000000,3324.50971473,0.07492403,2260.24371175,75,0
8201.96873090,8201.96797187,3349.93901171,3349.96559456,0.09039364,2260.16780776,75,0
8202.48151281,8202.48195166,3367.96559040,3367.95017678,0.12110163,2260.10747847,75,0
8203.24551013,8203.24515337,3394.82910376,3394.84168808,0.07289001,2260.00691115,75,0
8203.65246029,8203.65280864,3409.22507112,3409.21275543,0.08162537,2259.94807414,75,0
8205.32461432,8205.32442887,3468.59726814,3468.60388574,0.05325124,2259.66726369,75,0
8207.62239186,8207.62229268,3551.12695799,3551.13054254,0.06660659,2259.17626378,75,0
8208.08945174,8208.09220239,3568.14346129,3568.04373604,0.16374136,2259.06114259,75,0
8209.78664026,8209.78393890,3629.78493831,3629.88386301,0.06112292,2258.59819074,75,0
8212.43433652,8212.42695610,0.00000000,3727.62329102,0.00000000,2257.73165915,75,2
8213.08805242,8213.09786713,0.00000000,3752.00000000,0.00000000,2257.48976500,75,5
8213.56886615,8213.57161272,3770.09643857,3769.99350170,0.08496642,2257.30460186,75,0
8215.85852741,8215.85820686,3856.41135748,3856.42354451,0.08641173,2256.33683084,75,0
8217.41752488,8217.41829546,3916.04057717,3916.01096969,0.06824724,2255.59395492,75,0
8081.82048952,8218.12011808,0.00000000,-1.00000000,0.00000000,2175.63864518,75,4
8219.11236740,8219.11538658,3981.60939524,3981.49209205,0.12152341,2254.70622460,75,0
8221.70754816,8221.70836078,4083.26468944,4083.23255311,0.09012365,2253.17828030,75,0
8195.11474952,8195.11517284,94.01587233,94.00606837,0.02195427,2260.30972961,74,0
8199.11175683,8199.12245115,0.00000000,187.00000000,0.00000000,2265.08189385,74,4
8199.91385712,8199.91446080,205.78459821,205.77046251,0.02864051,2266.02786680,74,0
8201.24293106,8201.23495169,0.00000000,236.93938224,0.05478115,2267.58584368,74,0
8201.96606682,8201.96797187,253.98395352,253.93912659,0.03859956,2268.42881418,74,0
8202.47827523,8202.48195166,0.00000000,266.00000000,0.00000000,2269.02398342,74,4
8203.24442582,8203.24515337,284.08016330,284.06299535,0.02928495,2269.91084090,74,0
8203.65162714,8203.65280864,293.70401264,293.67610714,0.08892147,2270.38062471,74,0
8205.31284636,8205.32442887,0.00000000,333.00000000,0.00000000,2272.28641230,74,4
8207.62444407,8207.62229268,387.91760465,387.96890977,0.06298552,2274.90744260,74,0
8208.07797610,8208.09220239,0.00000000,398.79409507,0.23778895,2275.41769647,74,0
8209.80042254,8209.78393890,0.00000000,440.00000000,0.00000000,2277.34214682,74,4
8212.43831484,8212.42695610,0.00000000,503.44219971,0.00000000,2280.24983722,74,2
8213.08259485,8213.09786713,0.00000000,519.00000000,0.00000000,2280.95263853,74,4
8213.57091889,8213.57161272,530.82757075,530.81078349,0.03884837,2281.48347638,74,0
8191.03867199,8215.85820686,0.00000000,-1.00000000,0.00000000,2255.34135328,74,4
8217.41871693,8217.41829546,624.34955657,624.35985347,0.03157945,2285.60570179,74,0
8219.11982999,8219.11538658,0.00000000,666.01068115,0.00000000,2287.39391526,74,2
8191.03867199,8221.70836078,0.00000000,-1.00000000,0.00000000,2255.34135328,74,4
8222.91758411,8222.91627598,759.61106071,759.64347336,0.04158722,2291.30765144,74,0
8225.38494775,8225.38142735,0.00000000,821.00000000,0.00000000,2293.79237431,74,4
8231.29452388,8231.29691065,969.64349980,969.58299571,0.03606428,2299.54668474,74,0
8233.10559216,8233.10117343,0.00000000,1015.60235596,0.00000000,2301.25332914,74,2
8234.65358074,8234.65298091,1055.10938861,1055.12473520,0.04267582,2302.69044781,74,0
8234.93332214,8234.92834012,1062.15391157,1062.28147689,0.03225586,2302.94785626,74,0
8235.60443006,8235.60479248,1079.49120738,1079.48191211,0.01764573,2303.56296338,74,0
8237.29534773,8237.29439979,1122.93031751,1122.95475049,0.05252501,2305.09527053,74,0
8239.38581201,8239.38216307,0.00000000,1177.01672363,0.00000000,2306.95614659,74,2
8239.61644220,8239.61846009,0.00000000,1183.00000000,0.00000000,2307.15905258,74,4
8240.99701120,8240.99252565,0.00000000,1218.90075684,0.00000000,2308.36377352,74,2
8241.88749061,8241.88807080,1242.13546645,1242.12030914,0.03465015,2309.13130596,74,0
8242.80617306,8242.80150789,0.00000000,1266.16821289,0.00000000,2309.91657321,74,2
8245.38779507,8245.38601840,1334.00850034,1334.05539966,0.04361393,2312.08038740,74,0
8247.52382611,8247.52534615,1390.67122436,1390.63082413,0.02773161,2313.82382988,74,0
8248.94566107,8248.94490175,1428.47498693,1428.49524754,0.01606489,2314.96027132,74,0
8249.65683408,8249.65595223,1447.46896305,1447.49254776,0.03918567,2315.52125956,74,0
8280.12317645,8253.50845421,0.00000000,2305.66675484,0.02169623,2334.45566707,74,0
8253.72372377,8253.72052275,1556.90372188,1556.99045468,0.17180318,2318.63501943,74,0
8255.45318708,8255.46812244,0.00000000,1603.98212801,0.09444336,2319.90872144,74,0
8259.93493516,8259.90511612,0.00000000,1727.00000000,0.00000000,2323.06502716,74,4
8263.40132677,8263.39285395,0.00000000,1823.42134789,0.06875720,2325.35874800,74,0
8191.03867199,8264.32894268,0.00000000,-1.00000000,0.00000000,2255.34135328,74,4
8270.28918443,8270.28500820,2018.37419078,2018.49392399,0.10975449,2329.51504408,74,0
8272.33938520,8272.33942593,2077.48078651,2077.47960981,0.00969472,2330.64427039,74,0
8272.91752143,8272.91692390,2094.18267243,2094.19997281,0.04776190,2330.95359872,74,0
8275.19604085,8275.19608715,2160.44316943,2160.44181764,0.02905056,2332.13235135,74,0
8276.68458846,8276.68637162,2204.08234844,2204.02997688,0.09270746,2332.86730019,74,0
8277.76242756,8277.76143878,2235.72091852,2235.75007274,0.05540932,2333.38184655,74,0
8278.25449420,8278.24941218,0.00000000,2250.26684570,0.00000000,2333.61162996,74,2
8279.02547853,8279.02032133,0.00000000,2273.07495117,0.00000000,2333.96542823,74,2
8280.13448601,8280.13263105,2305.95161711,2306.00681765,0.07725251,2334.46068720,74,0
8281.62125929,8281.61901571,2350.30603575,2350.37317039,0.03557888,2335.09881680,74,0
8283.26576033,8283.26646484,2399.77608586,2399.75485639,0.06072608,2335.76983697,74,0
8284.95104770,8284.94439799,0.00000000,2450.71044922,0.00000000,2336.41893484,74,2
8285.66455196,8285.65679521,0.00000000,2472.38769531,0.00000000,2336.68174268,74,2
8291.39104714,8291.39031845,2648.69593297,2648.71864562,0.05143075,2338.52444393,74,0
8291.78855528,8291.78857705,2661.12068208,2661.12000211,0.06655460,2338.63428970,74,0
8296.66328245,8296.65614932,0.00000000,2815.00000000,0.00000000,2339.78194250,74,4
8191.03867199,8306.88224823,0.00000000,-1.00000000,0.00000000,2255.34135328,74,4
8307.65410562,8307.65039458,3174.87223258,3174.99708885,0.11756361,2340.91758988,74,0
8309.84339903,8309.85057406,0.00000000,3249.07132936,0.03434715,2340.88369910,74,0
8310.68491217,8310.67647515,0.00000000,3277.76791436,0.04656093,2340.84616698,74,0
8191.03867199,8312.98097056,0.00000000,-1.00000000,0.00000000,2255.34135328,74,4
8318.69326839,8318.69343134,3557.48655523,3557.48073770,0.05708743,2339.77034016,74,0
8320.63911464,8320.63871970,3627.34763609,3627.36189630,0.06217553,2339.30164403,74,0
8321.52957701,8321.52730581,3659.54399995,3659.62647315,0.06184656,2339.05843967,74,0
8322.33739782,8322.33754331,3689.03249567,3689.02718512,0.07002389,2338.82211034,74,0
8325.32409540,8325.32493587,3799.04661160,3799.01538554,0.07115694,2337.81396929,74,0
8329.97376841,8329.97407431,3974.40204910,3974.39032830,0.07189031,2335.80398589,74,0
8332.04280705,8332.04251835,4054.16316919,4054.17438199,0.07365312,2334.72701062,74,0
8306.89892793,8306.88224823,0.00000000,83.00000000,0.00000000,2341.48806006,73,4
8307.68658274,8307.65039458,0.00000000,101.00000000,0.00000000,2342.43054443,73,4
8303.24922052,8309.85057406,0.00000000,-1.00000000,0.00000000,2337.07258175,73,4
8310.68897521,8310.67647515,0.00000000,169.90283725,0.02220466,2345.98856494,73,0
8312.98550163,8312.98097056,222.82071243,222.92559094,0.03164996,2348.67281126,73,0
8318.69343728,8318.69343134,355.90872333,355.90886280,0.02624917,2355.19904868,73,0
8320.63813901,8320.63871970,401.64285259,401.62916977,0.01666530,2357.37468774,73,0
8321.54398570,8321.52730581,0.00000000,423.00000000,0.00000000,2358.37967163,73,4
8322.33666096,8322.33754331,441.75616322,441.73528481,0.02667820,2359.25444347,73,0
8325.32470220,8325.32493587,512.69472825,512.68916025,0.02317586,2362.51420611,73,0
8329.97460560,8329.97407431,624.11893415,624.13174162,0.04062228,2367.46416592,73,0
8332.04380466,8332.04251835,674.10403349,674.13519280,0.03448459,2369.61761925,73,0
8335.59815166,8335.60100000,760.72044172,760.65079412,0.11351016,2373.24457307,73,0
8335.85495945,8335.85400000,766.90915322,766.93263139,0.05904957,2373.50303807,73,0
8337.08114201,8337.09600000,0.00000000,797.00000000,0.00000000,2374.73099054,73,4
8337.99434255,8337.99200000,819.37185770,819.42949434,0.08473657,2375.63713728,73,0
8303.24922052,8339.79200000,0.00000000,-1.00000000,0.00000000,2337.07258175,73,4
8341.61627422,8341.62400000,0.00000000,909.00000000,0.00000000,2379.17159691,73,4
8341.84044230,8341.84300000,0.00000000,914.57122803,0.00000000,2379.38698911,73,2
8341.96063518,8341.96600000,0.00000000,917.55975342,0.00000000,2379.50231530,73,2
8343.58798308,8342.28600000,0.00000000,958.11840228,0.20110553,2381.05262901,73,0
8342.50071317,8342.49800000,930.93137353,930.99895630,0.10230398,2380.01907591,73,0
8342.94211693,8342.93000000,0.00000000,942.00000000,0.00000000,2380.43982740,73,4
8343.50316307,8343.46200000,0.00000000,956.00000000,0.00000000,2380.97233907,73,5
8344.54284006,8344.52300000,0.00000000,982.00000000,0.00000000,2381.95255419,73,4
8345.14131309,8345.08700000,0.00000000,997.00000000,0.00000000,2382.51289664,73,4
8303.24922052,8346.54400000,0.00000000,-1.00000000,0.00000000,2337.07258175,73,4
8346.73244179,8346.72100000,0.00000000,1037.00000000,0.00000000,2383.98865819,73,4
8347.72334954,8347.70600000,0.00000000,1062.00000000,0.00000000,2384.89735265,73,4
8349.05222743,8349.05200000,1095.62501147,1095.63077712,0.01786431,2386.10318161,73,0
8350.23598374,8350.23000000,0.00000000,1125.70385742,0.00000000,2387.16534214,73,1
8350.54587066,8350.54300000,1133.51846327,1133.59156608,0.03345401,2387.44141267,73,0
8350.91512009,8350.89800000,0.00000000,1143.00000000,0.00000000,2387.76934016,73,4
8351.21372527,8351.22000000,0.00000000,1150.61541157,0.07012979,2388.03368214,73,0
8352.12906186,8352.13100000,0.00000000,1174.00000000,0.00000000,2388.83929761,73,4
8352.94316998,8352.94300000,1194.83103471,1194.83539246,0.03403388,2389.54934101,73,0
8353.84484214,8353.82500000,0.00000000,1218.00000000,0.00000000,2390.33018588,73,4
8354.16524951,8354.15500000,0.00000000,1226.24084473,0.00000000,2390.60579499,73,2
8354.29750397,8354.29100000,0.00000000,1229.64465332,0.00000000,2390.71929939,73,2
8354.85471909,8354.86200000,0.00000000,1244.00000000,0.00000000,2391.19585164,73,4
8355.08734607,8355.11700000,0.00000000,1250.00000000,0.00000000,2391.39400493,73,4
8303.24922052,8355.68800000,0.00000000,-1.00000000,0.00000000,2337.07258175,73,4
8303.24922052,8356.01600000,0.00000000,-1.00000000,0.00000000,2337.07258175,73,4
8357.75118409,8357.76200000,0.00000000,1319.00000000,0.00000000,2393.62921089,73,4
