wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7317.19649979,7317.19542345,376.29890842,376.32760830,0.04194802,1641.13403010,0.01998546,0.01998546,27313,83,0
7317.46330165,7317.46335517,383.44554503,383.44411698,0.03591772,1641.46008271,0.01998546,0.01998546,27312,83,0
7317.73051789,7317.73130651,390.59759197,390.57653529,0.04588063,1641.78596782,0.01998545,0.01998546,27311,83,0
7317.99900117,7317.99927746,397.75517328,397.74779063,0.05174479,1642.11272270,0.01998546,0.01998546,27310,83,0
7318.26782640,7318.26726804,404.91841550,404.93334569,0.05044019,1642.43921932,0.01998546,0.01998546,27309,83,0
7318.53521077,7318.53527824,412.08744580,412.08564044,0.06340892,1642.76330030,0.01998546,0.01998546,27308,83,0
7318.80375572,7318.80330806,419.26237802,419.27436579,0.04817538,1643.08812291,0.01998546,0.01998546,27307,83,0
7319.07122214,7319.07135752,426.44323188,426.43960398,0.04079588,1643.41097737,0.01998546,0.01998546,27306,83,0
7319.33909815,7319.33942660,433.62998758,433.62117874,0.03879764,1643.73365950,0.01998546,0.01998546,27305,83,0
7319.60761839,7319.60751531,440.82262511,440.82539167,0.05334163,1644.05644508,0.01998546,0.01998546,27304,83,0
7319.87678876,7319.87562366,448.02112433,448.05241804,0.05627557,1644.37933339,0.01998546,0.01998546,27303,83,0
7320.14376986,7320.14375164,455.22546987,455.22595963,0.04525111,1644.69892147,0.01998546,0.01998546,27302,83,0
7320.41203276,7320.41189926,462.43566353,462.43925441,0.04060802,1645.01936584,0.01998546,0.01998546,27301,83,0
7320.67987050,7320.68006652,469.65171102,469.64643435,0.03459770,1645.33862252,0.01998546,0.01998546,27300,83,0
7320.94818555,7320.94825343,476.87361802,476.87178948,0.06014058,1645.65776524,0.01998546,0.01998546,27299,83,0
7321.21631700,7321.21645998,484.10138978,484.09753546,0.05949348,1645.97600500,0.01998546,0.01998546,27298,83,0
7321.48508993,7321.48468617,491.33498238,491.34587512,0.03626956,1646.29431531,0.01998546,0.01998546,27297,83,0
7321.75299376,7321.75293201,498.57426108,498.57592804,0.03594826,1646.61090016,0.01998546,0.01998546,27296,83,0
7322.02064968,7322.02119751,505.81908069,505.80428099,0.05897362,1646.92648972,0.01998546,0.01998546,27295,83,0
7322.29006339,7322.28948266,513.06929528,513.08499434,0.05145301,1647.24343463,0.01998546,0.01998546,27294,83,0
7322.55741473,7322.55778746,520.32477171,520.31468909,0.03828390,1647.55723437,0.01998546,0.01998546,27293,83,0
7322.82651416,7322.82611192,527.58566086,527.59654926,0.04133662,1647.87236742,0.01998546,0.01998546,27292,83,0
7323.09459385,7323.09445604,534.85238571,534.85611897,0.05595248,1648.18560593,0.01998546,0.01998546,27291,83,0
7323.36299128,7323.36281983,542.12538209,542.13003059,0.05551500,1648.49853210,0.01998546,0.01998546,27290,83,0
7323.63108404,7323.63120327,549.40508796,549.40185251,0.03770638,1648.81043675,0.01998546,0.01998546,27289,83,0
7323.89925397,7323.89960639,556.69186564,556.68229387,0.03650557,1649.12177803,0.01998546,0.01998546,27288,83,0
7324.16876667,7324.16802917,563.98547844,564.00552614,0.05882137,1649.43400739,0.01998546,0.01998546,27287,83,0
7324.43696448,7324.43647162,571.28540888,571.29881666,0.04195816,1649.74402144,0.01998546,0.01998546,27286,83,0
7324.70537281,7324.70493374,578.59113532,578.60308771,0.03990419,1650.05356336,0.01998546,0.01998546,27285,83,0
7324.97337193,7324.97341554,585.90213360,585.90094577,0.05633599,1650.36189523,0.01998546,0.01998546,27284,83,0
7325.24361174,7325.24191702,593.21809107,593.26428253,0.03369883,1650.67204307,0.01998546,0.01998546,27283,83,0
7325.51110709,7325.51043817,600.53938281,600.55762749,0.03160636,1650.97830174,0.01998546,0.01998546,27282,83,0
7325.77874774,7325.77897901,607.86652409,607.86021139,0.04862583,1651.28401005,0.01998546,0.01998546,27281,83,0
7326.04817368,7326.04753953,615.20003279,615.21735669,0.04211863,1651.59105307,0.01998546,0.01998546,27280,83,0
7326.31610367,7326.31611973,622.54042063,622.53998144,0.03516006,1651.89570923,0.01998546,0.01998546,27279,83,0
7326.58423433,7326.58471963,629.88781366,629.87453293,0.06225731,1652.19991539,0.01998546,0.01998546,27278,83,0
7326.85428004,7326.85333921,637.24180363,637.26757081,0.04188933,1652.50558906,0.01998546,0.01998546,27277,83,0
7327.12227912,7327.12197849,644.60194125,644.61018082,0.03477684,1652.80822553,0.01998546,0.01998546,27276,83,0
7327.39019040,7327.39063746,651.96777491,651.95551398,0.05436159,1653.11002484,0.01998546,0.01998546,27275,83,0
7327.65909242,7327.65931612,659.33890659,659.33276732,0.03576393,1653.41217993,0.01998546,0.01998546,27274,83,0
7327.92765294,7327.92801449,666.71551086,666.70558163,0.04318610,1653.71319633,0.01998546,0.01998546,27273,83,0
7328.19660345,7328.19673255,674.09810137,674.09455319,0.04880461,1654.01391273,0.01998546,0.01998546,27272,83,0
7328.46622447,7328.46547032,681.48719870,681.50794336,0.03733560,1654.31465748,0.01998546,0.01998546,27271,83,0
7328.73454115,7328.73422779,688.88332604,688.89195340,0.06322961,1654.61324911,0.01998546,0.01998546,27270,83,0
7329.00410178,7329.00300497,696.28681581,696.31704107,0.03613435,1654.91253454,0.01998546,0.01998546,27269,83,0
7329.27156271,7329.27180186,703.69732093,703.69072501,0.03657228,1655.20878817,0.01998546,0.01998546,27268,83,0
7329.54019775,7329.54061847,711.11434267,711.10273013,0.04828252,1655.50561749,0.01998546,0.01998546,27267,83,0
7329.80973990,7329.80945478,718.53737974,718.54525510,0.03192528,1655.80269669,0.01998546,0.01998546,27266,83,0
7330.07849850,7330.07831081,725.96593842,725.97112590,0.04997602,1656.09814008,0.01998546,0.01998546,27265,83,0
7330.34709892,7330.34718656,733.39991134,733.39748728,0.03067797,1656.39263300,0.01998546,0.01998546,27264,83,0
7330.61645844,7330.61608203,740.83969239,740.85011057,0.04799504,1656.68719224,0.01998546,0.01998546,27263,83,0
7330.88467044,7330.88499723,748.28571065,748.27665859,0.04265012,1656.97974921,0.01998546,0.01998546,27262,83,0
7331.15374811,7331.15393214,755.73839740,755.73329534,0.05256492,1657.27251569,0.01998546,0.01998546,27261,83,0
7331.42366566,7331.42288679,763.19813565,763.21974795,0.04001012,1657.56546922,0.01998546,0.01998546,27260,83,0
7331.69214506,7331.69186116,770.66491386,770.67279848,0.04097907,1657.85613679,0.01998546,0.01998546,27259,83,0
7331.96098306,7331.96085526,778.13853301,778.14208515,0.05164979,1658.14645770,0.01998546,0.01998546,27258,83,0
7332.23018684,7332.22986910,785.61879194,785.62763051,0.03219896,1658.43642650,0.01998546,0.01998546,27257,83,0
7332.49926997,7332.49890267,793.10548869,793.11571394,0.05143877,1658.72550802,0.01998546,0.01998546,27256,83,0
7332.76772770,7332.76795598,800.59850331,800.59214326,0.02919721,1659.01315623,0.01998546,0.01998546,27255,83,0
7333.03677673,7333.03702903,808.09791237,808.09087762,0.05729634,1659.30067562,0.01998546,0.01998546,27254,83,0
7333.30521779,7333.30612182,815.60382146,815.57859476,0.03440208,1659.58678636,0.01998546,0.01998546,27253,83,0
7333.57542352,7333.57523436,823.11633670,823.12161958,0.04531803,1659.87401407,0.01998546,0.01998546,27252,83,0
7333.84444492,7333.84436664,830.63556055,830.63774858,0.05096789,1660.15922296,0.01998546,0.01998546,27251,83,0
7334.11388199,7334.11351867,838.16153133,838.17169452,0.05329943,1660.44411158,0.01998546,0.01998546,27250,83,0
7334.38280285,7334.38269045,845.69423689,845.69738363,0.05636113,1660.72769213,0.01998546,0.01998546,27249,83,0
7334.65203534,7334.65188199,853.23366363,853.23796043,0.04082829,1661.01083547,0.01998546,0.01998546,27248,83,0
7334.92054195,7334.92109328,860.77979787,860.76433753,0.05109714,1661.29244932,0.01998546,0.01998546,27247,83,0
7335.19037903,7335.19032432,868.33267286,868.33420825,0.03044525,1661.57468659,0.01998546,0.01998546,27246,83,0
7335.45933895,7335.45957513,875.89249544,875.88586148,0.05138936,1661.85524147,0.01998546,0.01998546,27245,83,0
7335.72880467,7335.72884569,883.45951354,883.45836012,0.03632702,1662.13556472,0.01998546,0.01998546,27244,83,0
7335.99856135,7335.99813603,891.03397639,891.04594527,0.04819288,1662.41543605,0.01998546,0.01998546,27243,83,0
7336.26767991,7336.26744612,898.61612043,898.62270550,0.03668655,1662.69389890,0.01998546,0.01998546,27242,83,0
7336.53726994,7336.53677599,906.20582481,906.21975062,0.05027580,1662.97209478,0.01998546,0.01998546,27241,83,0
7336.80572657,7336.80612562,913.80258933,913.79132996,0.05447742,1663.24834944,0.01998546,0.01998546,27240,83,0
7337.07534527,7337.07549503,921.40589296,921.40166429,0.03347695,1663.52500343,0.01998546,0.01998546,27239,83,0
7337.34490013,7337.34488421,929.01521181,929.01566148,0.05022290,1663.80077260,0.01998546,0.01998546,27238,83,0
7337.61396675,7337.61429317,936.63017366,936.62094401,0.03972387,1664.07520974,0.01998546,0.01998546,27237,83,0
7337.88325853,7337.88372191,944.25112315,944.23801120,0.05352311,1664.34905400,0.01998546,0.01998546,27236,83,0
7338.15261290,7338.15317043,951.87861577,951.86282683,0.05474019,1664.62215640,0.01998546,0.01998546,27235,83,0
7338.42203963,7338.42263873,959.51321004,959.49622882,0.03823046,1664.89454372,0.01998546,0.01998546,27234,83,0
7338.69185113,7338.69212681,967.15545349,967.14763190,0.05707810,1665.16654662,0.01998546,0.01998546,27233,83,0
7338.96111748,7338.96163469,974.80545919,974.79077147,0.05470509,1665.43722950,0.01998546,0.01998546,27232,83,0
7339.23193034,7339.23116235,982.46282711,982.48465517,0.03438305,1665.70867360,0.01998546,0.01998546,27231,83,0
7339.50054523,7339.50070981,990.12712566,990.12244415,0.05117789,1665.97711072,0.01998546,0.01998546,27230,83,0
7339.77079553,7339.77027706,997.79792086,997.81267986,0.04740203,1666.24635644,0.01998546,0.01998546,27229,83,0
7340.03925700,7340.03986411,1005.47488503,1005.45759007,0.02959473,1666.51298624,0.01998546,0.01998546,27228,83,0
7340.30976246,7340.30947095,1013.15820031,1013.16651090,0.04782222,1666.78080966,0.01998546,0.01998546,27227,83,0
7340.57897712,7340.57909760,1020.84820023,1020.84476250,0.04689500,1667.04653066,0.01998546,0.01998546,27226,83,0
7340.84912978,7340.84874405,1028.54522016,1028.55623562,0.04918879,1667.31235984,0.01998546,0.01998546,27225,83,0
7341.11837491,7341.11841030,1036.24958804,1036.24857632,0.04491592,1667.57648964,0.01998546,0.01998546,27224,83,0
7341.38802461,7341.38809637,1043.96138899,1043.95933631,0.04767188,1667.84020966,0.01998546,0.01998546,27223,83,0
7341.65826690,7341.65780224,1051.68044512,1051.69374952,0.05067147,1668.10369043,0.01998546,0.01998546,27222,83,0
7341.92698655,7341.92752792,1059.40656447,1059.39105086,0.02917714,1668.36486468,0.01998546,0.01998546,27221,83,0
7342.19730468,7342.19727342,1067.13955400,1067.14045062,0.04840763,1668.62675640,0.01998546,0.01998546,27220,83,0
7342.46622559,7342.46703873,1074.87926883,1074.85593020,0.05617541,1668.88645492,0.01998546,0.01998546,27219,83,0
7342.73684461,7342.73682386,1082.62575125,1082.62634743,0.03247720,1669.14694690,0.01998546,0.01998546,27218,83,0
7343.00686160,7343.00662881,1090.37908859,1090.38578089,0.04868645,1669.40601352,0.01998546,0.01998546,27217,83,0
7343.27619024,7343.27645358,1098.13936866,1098.13179182,0.05465733,1669.66357838,0.01998546,0.01998546,27216,83,0
7343.54651205,7343.54629818,1105.90668763,1105.91284648,0.05026108,1669.92124868,0.01998546,0.01998546,27215,83,0
7343.81559757,7343.81616260,1113.68127125,1113.66498596,0.05082058,1670.17690520,0.01998546,0.01998546,27214,83,0
7344.08630778,7344.08604686,1121.46345174,1121.47097903,0.05081314,1670.43327251,0.01998546,0.01998546,27213,83,0
7344.35671257,7344.35595094,1129.25356622,1129.27555947,0.03692054,1670.68852483,0.01998546,0.01998546,27212,83,0
7344.62616989,7344.62587486,1137.05195312,1137.06048106,0.04040862,1670.94206979,0.01998546,0.01998546,27211,83,0
7344.89556629,7344.89581862,1144.85872895,1144.85142809,0.04445738,1671.19474672,0.01998546,0.01998546,27210,83,0
7345.16548048,7345.16578221,1152.67345032,1152.66471215,0.05487046,1671.44707888,0.01998546,0.01998546,27209,83,0
7345.43578097,7345.43576564,1160.49558492,1160.49602914,0.02696891,1671.69891901,0.01998546,0.01998546,27208,83,0
7345.70489812,7345.70576891,1168.32459743,1168.29933840,0.05114321,1671.94878863,0.01998546,0.01998546,27207,83,0
7345.97591136,7345.97579203,1176.16003081,1176.16349466,0.04370895,1672.19952623,0.01998546,0.01998546,27206,83,0
7346.24570920,7346.24583500,1184.00211421,1183.99845950,0.04310754,1672.44825459,0.01998546,0.01998546,27205,83,0
7346.51581198,7346.51589781,1191.85142462,1191.84892881,0.04791858,1672.69639549,0.01998546,0.01998546,27204,83,0
7346.78571633,7346.78598047,1199.70854493,1199.70085690,0.04940250,1672.94350152,0.01998546,0.01998546,27203,83,0
7347.05616384,7347.05608299,1207.57405279,1207.57640824,0.05505766,1673.19026505,0.01998546,0.01998546,27202,83,0
7347.32632054,7347.32620537,1215.44814325,1215.45150222,0.03122124,1673.43592684,0.01998546,0.01998546,27201,83,0
7347.59576701,7347.59634760,1223.33047859,1223.31352990,0.05208069,1673.68009638,0.01998546,0.01998546,27200,83,0
7347.86567100,7347.86650969,1231.22068000,1231.19617500,0.04546414,1673.92381828,0.01998546,0.01998546,27199,83,0
7348.13627164,7348.13669164,1239.11836642,1239.10608426,0.04300365,1674.16728814,0.01998546,0.01998546,27198,83,0
7348.40641986,7348.40689345,1247.02325910,1247.00939808,0.04456780,1674.40945952,0.01998546,0.01998546,27197,83,0
7348.67698645,7348.67711514,1254.93548064,1254.93171106,0.04775304,1674.65111413,0.01998546,0.01998546,27196,83,0
7348.94689646,7348.94735669,1262.85525143,1262.84175782,0.04763811,1674.89129693,0.01998546,0.01998546,27195,83,0
7349.21768006,7349.21761811,1270.78279314,1270.78461121,0.04707829,1675.13137229,0.01998546,0.01998546,27194,83,0
7349.48730331,7349.48789940,1278.71831426,1278.70080457,0.04374343,1675.36954157,0.01998546,0.01998546,27193,83,0
7349.75804754,7349.75820057,1286.66185692,1286.65735762,0.04462441,1675.60781832,0.01998546,0.01998546,27192,83,0
7350.02785752,7350.02852162,1294.61335537,1294.59381188,0.04934000,1675.84438780,0.01998546,0.01998546,27191,83,0
7350.29918832,7350.29886254,1302.57274166,1302.58233754,0.04864336,1676.08139460,0.01998546,0.01998546,27190,83,0
7350.56981462,7350.56922335,1310.53994727,1310.55737922,0.05017458,1676.31688576,0.01998546,0.01998546,27189,83,0
7350.83921596,7350.83960404,1318.51489508,1318.50344349,0.03080063,1676.55041272,0.01998546,0.01998546,27188,83,0
7351.10966754,7351.11000462,1326.49749510,1326.48753973,0.05029666,1676.78394296,0.01998546,0.01998546,27187,83,0
7351.38018060,7351.38042508,1334.48765573,1334.48042886,0.04772010,1677.01661148,0.01998546,0.01998546,27186,83,0
7351.65089676,7351.65086544,1342.48528478,1342.48621143,0.02870156,1677.24853313,0.01998546,0.01998546,27185,83,0
7351.92136964,7351.92132568,1350.49036801,1350.49166960,0.04989198,1677.47932238,0.01998546,0.01998546,27184,83,0
7352.19181380,7352.19180583,1358.50317721,1358.50341340,0.05122663,1677.70916859,0.01998546,0.01998546,27183,83,0
7352.46248946,7352.46230587,1366.52405094,1366.52949739,0.04974732,1677.93829853,0.01998546,0.01998546,27182,83,0
7352.73264622,7352.73282580,1374.55332978,1374.54799682,0.04792493,1678.16608489,0.01998546,0.01998546,27181,83,0
7353.00389854,7353.00336564,1382.59131429,1382.60715526,0.04947341,1678.39389122,0.01998546,0.01998546,27180,83,0
7353.27390856,7353.27392539,1390.63792933,1390.63742870,0.04939429,1678.61974928,0.01998546,0.01998546,27179,83,0
7353.54475412,7353.54450504,1398.69289989,1398.70031846,0.04327564,1678.84538810,0.01998546,0.01998546,27178,83,0
7353.81527137,7353.81510459,1406.75594744,1406.76091908,0.04513558,1679.06982448,0.01998546,0.01998546,27177,83,0
7354.08587317,7354.08572406,1414.82679723,1414.83124630,0.04108567,1679.29339143,0.01998546,0.01998546,27176,83,0
7354.35609873,7354.35636344,1422.90531916,1422.89741413,0.04468221,1679.51570314,0.01998546,0.01998546,27175,83,0
7354.62688386,7354.62702273,1430.99154114,1430.98739024,0.04841687,1679.73752630,0.01998546,0.01998546,27174,83,0
7354.89784354,7354.89770194,1439.08549920,1439.08973519,0.04537702,1679.95853958,0.01998546,0.01998546,27173,83,0
7355.16868178,7355.16840107,1447.18723041,1447.19563536,0.04371368,1680.17849923,0.01998546,0.01998546,27172,83,0
7355.43917188,7355.43912012,1455.29692405,1455.29847534,0.04408127,1680.39722565,0.01998546,0.01998546,27171,83,0
7355.71015009,7355.70985909,1463.41509557,1463.42382566,0.04903445,1680.61540499,0.01998546,0.01998546,27170,83,0
7355.98097317,7355.98061799,1471.54230547,1471.55297253,0.05349260,1680.83252916,0.01998546,0.01998546,27169,83,0
7356.25100704,7356.25139682,1479.67911766,1479.66739806,0.05218618,1681.04810594,0.01998546,0.01998546,27168,83,0
7356.52176218,7356.52219558,1487.82587261,1487.81282720,0.04250564,1681.26334666,0.01998546,0.01998546,27167,83,0
7356.79290050,7356.79301426,1495.98194934,1495.97852147,0.04245432,1681.47795664,0.01998546,0.01998546,27166,83,0
7357.06367007,7357.06385289,1504.14646716,1504.14095365,0.04650313,1681.69131390,0.01998546,0.01998546,27165,83,0
7357.33491060,7357.33471145,1512.31853991,1512.32455102,0.04566208,1681.90405316,0.01998546,0.01998546,27164,83,0
7357.60531050,7357.60558994,1520.49740157,1520.48896095,0.04809868,1682.11512503,0.01998546,0.01998546,27163,83,0
7357.87629585,7357.87648838,1528.68332831,1528.67750798,0.04134155,1682.32564851,0.01998546,0.01998546,27162,83,0
7358.14712613,7358.14740676,1536.87711789,1536.86862610,0.04119703,1682.53506347,0.01998546,0.01998546,27161,83,0
7358.41802187,7358.41834509,1545.07957680,1545.06978648,0.04083888,1682.74355821,0.01998546,0.01998546,27160,83,0
7358.68953749,7358.68930336,1553.29147900,1553.29857859,0.04525249,1682.95157183,0.01998546,0.01998546,27159,83,0
7358.96061973,7358.96028159,1561.51295518,1561.52321968,0.05420809,1683.15829586,0.01998546,0.01998546,27158,83,0
7359.23097104,7359.23127976,1569.74358950,1569.73420831,0.03937259,1683.36349536,0.01998546,0.01998546,27157,83,0
7359.50208142,7359.50229789,1577.98294631,1577.97636216,0.04451953,1683.56828660,0.01998546,0.01998546,27156,83,0
7359.77339707,7359.77333598,1586.23059439,1586.23245426,0.05010263,1683.77223183,0.01998546,0.01998546,27155,83,0
7360.04421238,7360.04439402,1594.48640688,1594.48087182,0.05246944,1683.97479583,0.01998546,0.01998546,27154,83,0
7360.31446548,7360.31547203,1602.75067158,1602.71997044,0.04192525,1684.17594193,0.01998546,0.01998546,27153,83,0
7360.58657789,7360.58657000,1611.02370752,1611.02394832,0.03850295,1684.37746953,0.01998546,0.01998546,27152,83,0
7360.85723309,7360.85768793,1619.30583479,1619.29193299,0.03978590,1684.57692436,0.01998546,0.01998546,27151,83,0
7361.12863795,7361.12882583,1627.59722304,1627.59147480,0.04909129,1684.77593696,0.01998546,0.01998546,27150,83,0
7361.40006536,7361.39998370,1635.89772396,1635.90022485,0.03697429,1684.97396260,0.01998546,0.01998546,27149,83,0
7361.67141923,7361.67116154,1644.20714816,1644.21504802,0.03973539,1685.17092324,0.01998547,0.01998546,27148,83,0
7361.94179010,7361.94235936,1652.52530508,1652.50783644,0.05243646,1685.36615657,0.01998546,0.01998546,27147,83,0
7362.21316381,7362.21357715,1660.85210110,1660.83940469,0.03946978,1685.56109070,0.01998546,0.01998546,27146,83,0
7362.48508801,7362.48481492,1669.18775173,1669.19614858,0.03744990,1685.75539338,0.01998547,0.01998547,27145,83,0
7362.75547170,7362.75607267,1677.53253475,1677.51403719,0.05124071,1685.94757884,0.01998546,0.01998547,27144,83,0
7363.02722467,7363.02735040,1685.88672971,1685.88285563,0.04214311,1686.13971895,0.01998546,0.01998547,27143,83,0
7363.29825249,7363.29864812,1694.25053528,1694.23833207,0.04175503,1686.33032988,0.01998546,0.01998547,27142,83,0
7363.56917987,7363.56996583,1702.62377261,1702.59950461,0.04876543,1686.51984764,0.01998546,0.01998547,27141,83,0
7363.84168101,7363.84130352,1711.00615327,1711.01782091,0.03320168,1686.70942457,0.01998547,0.01998547,27140,83,0
7364.11268645,7364.11266121,1719.39738688,1719.39816787,0.05042818,1686.89691457,0.01998547,0.01998547,27139,83,0
7364.38385170,7364.38403889,1727.79724024,1727.79144345,0.04313152,1687.08346189,0.01998546,0.01998547,27138,83,0
7364.65541963,7364.65543656,1736.20585369,1736.20532884,0.04977935,1687.26922989,0.01998547,0.01998547,27137,83,0
7364.92709897,7364.92685424,1744.62351514,1744.63110927,0.04648250,1687.45401901,0.01998547,0.01998547,27136,83,0
7365.19810446,7365.19829191,1753.05051470,1753.04469223,0.04429278,1687.63730094,0.01998546,0.01998547,27135,83,0
7365.46946526,7365.46974959,1761.48711744,1761.47827616,0.04946926,1687.81977541,0.01998546,0.01998547,27134,83,0
7365.74085492,7365.74122727,1769.93336373,1769.92177314,0.03526463,1688.00121754,0.01998546,0.01998547,27133,83,0
7366.01248961,7366.01272496,1778.38918073,1778.38184687,0.04395564,1688.18176467,0.01998547,0.01998547,27132,83,0
7366.28436995,7366.28424265,1786.85449421,1786.85846517,0.04255249,1688.36140879,0.01998547,0.01998547,27131,83,0
7366.55589741,7366.55578036,1795.32923024,1795.33288520,0.04968730,1688.53974951,0.01998547,0.01998547,27130,83,0
7366.82731617,7366.82733809,1803.81332286,1803.81263777,0.04085870,1688.71694464,0.01998547,0.01998547,27129,83,0
7367.09891514,7367.09891583,1812.30671083,1812.30668934,0.05287512,1688.89317718,0.01998547,0.01998547,27128,83,0
7367.37051643,7367.37051358,1820.80933255,1820.80942191,0.04474838,1689.06832549,0.01998547,0.01998547,27127,83,0
7367.64224513,7367.64213136,1829.32113657,1829.32470382,0.05438286,1689.24246451,0.01998547,0.01998547,27126,83,0
7367.91389882,7367.91376916,1837.84220825,1837.84627788,0.04298607,1689.41546210,0.01998547,0.01998547,27125,83,0
7368.18559679,7368.18542698,1846.37272886,1846.37806395,0.04781462,1689.58739416,0.01998547,0.01998547,27124,83,0
7368.45678256,7368.45710483,1854.91288277,1854.90274688,0.04559836,1689.75791108,0.01998547,0.01998547,27123,83,0
7368.72881422,7368.72880271,1863.46285608,1863.46321839,0.04809375,1689.92786439,0.01998547,0.01998547,27122,83,0
7369.00029105,7369.00052062,1872.02284342,1872.01560699,0.04403302,1690.09637691,0.01998547,0.01998547,27121,83,0
7369.27221635,7369.27225857,1880.59304632,1880.59171415,0.04779209,1690.26407174,0.01998547,0.01998547,27120,83,0
7369.54367197,7369.54401655,1889.17366776,1889.16278136,0.03638002,1690.43038236,0.01998547,0.01998547,27119,83,0
7369.81555508,7369.81579457,1897.76488639,1897.75731153,0.05167937,1690.59585771,0.01998547,0.01998547,27118,83,0
7370.08787918,7370.08759263,1906.36648386,1906.37555738,0.04579450,1690.76049201,0.01998547,0.01998547,27117,83,0
7370.35976079,7370.35941073,1914.97792606,1914.98902187,0.03663732,1690.92373662,0.01998547,0.01998547,27116,83,0
7370.63074700,7370.63124888,1923.59866660,1923.58274305,0.05456094,1691.08531354,0.01998547,0.01998547,27115,83,0
7370.90311367,7370.90310707,1932.22820025,1932.22841005,0.05030087,1691.24656338,0.01998547,0.01998547,27114,83,0
7371.17482059,7371.17498531,1940.86670614,1940.86146966,0.04162870,1691.40627326,0.01998547,0.01998547,27113,83,0
7371.44617859,7371.44688360,1949.51490238,1949.49246598,0.04590434,1691.56464159,0.01998547,0.01998547,27112,83,0
7371.71877425,7371.71880195,1958.17352635,1958.17264394,0.03869544,1691.72259797,0.01998547,0.01998547,27111,83,0
7371.98995585,7371.99074035,1966.84326421,1966.81823811,0.05072422,1691.87861478,0.01998547,0.01998547,27110,83,0
7372.26320308,7372.26269881,1975.52401623,1975.54012142,0.04738529,1692.03468333,0.01998547,0.01998547,27109,83,0
7372.53500738,7372.53467733,1984.21509846,1984.22565089,0.04732047,1692.18877890,0.01998547,0.01998547,27108,83,0
7372.80699173,7372.80667592,1992.91580851,1992.92591574,0.03375387,1692.34181284,0.01998547,0.01998547,27107,83,0
7373.07872498,7373.07869456,2001.62549047,2001.62646475,0.04734924,1692.49352754,0.01998547,0.01998547,27106,83,0
7373.35110938,7373.35073328,2010.34410502,2010.35616476,0.04281978,1692.64441965,0.01998547,0.01998547,27105,83,0
7373.62266143,7373.62279206,2019.07202462,2019.06783170,0.03854429,1692.79367106,0.01998547,0.01998547,27104,83,0
7373.89479889,7373.89487091,2027.80963170,2027.80731757,0.04753835,1692.94206508,0.01998547,0.01998547,27103,83,0
7374.16724094,7374.16696984,2036.55731375,2036.56603406,0.04714598,1693.08944512,0.01998547,0.01998547,27102,83,0
7374.43897245,7374.43908884,2045.31548439,2045.31173605,0.04576622,1693.23526716,0.01998547,0.01998547,27101,83,0
7374.71091050,7374.71122793,2054.08457339,2054.07433890,0.05272733,1693.38002913,0.01998547,0.01998547,27100,83,0
7374.98337423,7374.98338709,2062.86501369,2062.86459873,0.03824376,1693.52389846,0.01998547,0.01998547,27099,83,0
7375.25575972,7375.25556633,2071.65717788,2071.66342893,0.04557546,1693.66655443,0.01998547,0.01998547,27098,83,0
7375.52819492,7375.52776566,2080.46095984,2080.47485204,0.04687870,1693.80805737,0.01998547,0.01998547,27097,83,0
7375.80012912,7375.79998507,2089.27603187,2089.28069921,0.04222624,1693.94811389,0.01998547,0.01998547,27096,83,0
7376.07256182,7376.07222458,2098.10206268,2098.11300242,0.04948245,1694.08722862,0.01998547,0.01998547,27095,83,0
7376.34451178,7376.34448417,2106.93875281,2106.93964944,0.03319147,1694.22489096,0.01998547,0.01998547,27094,83,0
7376.61634505,7376.61676386,2115.78599334,2115.77237711,0.04638853,1694.36128387,0.01998547,0.01998547,27093,83,0
7376.88935006,7376.88906365,2124.64374190,2124.65306402,0.04478353,1694.49704148,0.01998547,0.01998547,27092,83,0
7377.16168732,7377.16138353,2133.51195585,2133.52185457,0.04202502,1694.63124041,0.01998547,0.01998547,27091,83,0
7377.43341370,7377.43372351,2142.39065484,2142.38054904,0.04286040,1694.76391301,0.01998547,0.01998547,27090,83,0
7377.70616051,7377.70608359,2151.28010888,2151.28262070,0.04644507,1694.89585237,0.01998547,0.01998547,27089,83,0
7377.97833995,7377.97846378,2160.18065240,2160.17660361,0.04966517,1695.02628748,0.01998547,0.01998547,27088,83,0
7378.25054391,7378.25086408,2169.09262203,2169.08214081,0.05349081,1695.15550561,0.01998547,0.01998547,27087,83,0
7378.52366521,7378.52328448,2178.01623027,2178.02870916,0.05852421,1695.28392215,0.01998547,0.01998547,27086,83,0
7378.79572326,7378.79572500,2186.95134893,2186.95129169,0.03047404,1695.41059987,0.01998547,0.01998547,27085,83,0
7379.06777431,7379.06818563,2195.89779149,2195.88427763,0.05364941,1695.53603019,0.01998547,0.01998547,27084,83,0
7379.34055801,7379.34066638,2204.85536991,2204.85180525,0.02807695,1695.66054149,0.01998547,0.01998547,27083,83,0
7379.61332595,7379.61316724,2213.82388425,2213.82911068,0.04390977,1695.78377951,0.01998547,0.01998547,27082,83,0
7379.88491475,7379.88568822,2222.80311459,2222.77761552,0.05041597,1695.90521912,0.01998547,0.01998547,27081,83,0
7380.15808274,7380.15822933,2231.79283737,2231.78799947,0.04802448,1696.02608313,0.01998547,0.01998547,27080,83,0
7380.43077561,7380.43079056,2240.79283852,2240.79234466,0.04750417,1696.14544733,0.01998547,0.01998547,27079,83,0
