wlc,wll,posc,posm,posme,posmy,order,flag
8994.39039741,8994.39800000,0.00000000,1874.00000000,0.00000000,2873.02015330,68,4
8995.35049533,8995.35900000,0.00000000,1898.91165731,0.07564110,2873.61957616,68,0
8996.81269213,8996.80900000,0.00000000,1937.00000000,0.00000000,2874.51641353,68,4
8997.29981980,8997.30000000,1949.72963677,1949.72492474,0.02630532,2874.81074508,68,0
8998.58295863,8998.58100000,0.00000000,1983.35693359,0.00000000,2875.57590309,68,2
8999.34944121,8999.36230991,0.00000000,2003.51234858,0.19860461,2876.02558361,68,0
9001.56560370,9001.56500000,2062.04297582,2062.05898633,0.09641224,2877.29408745,68,0
9002.72916357,9002.73200000,2093.07550532,2092.99997022,0.05040133,2877.94181339,68,0
9003.16472824,9003.15392231,0.00000000,2104.61115449,0.01234215,2878.18084173,68,0
9003.96562386,9003.96100000,0.00000000,2126.00000000,0.00000000,2878.61537805,68,5
9005.30866927,9005.33000000,0.00000000,2162.00000000,0.00000000,2879.32985115,68,4
9006.22012884,9006.21900000,2186.48755460,2186.51798694,0.02358549,2879.80430750,68,0
9006.74797674,9006.75200000,2200.87263652,2200.76399865,0.10204123,2880.07546951,68,0
9007.84807287,9007.84900000,2230.55498536,2230.52985176,0.04235290,2880.63132341,68,0
9008.14014088,9008.14300000,2238.52536838,2238.44778552,0.05062130,2880.77674393,68,0
9008.63904161,9008.63400000,0.00000000,2252.00000000,0.00000000,2881.02326353,68,4
9009.64997527,9009.65300000,2279.60988719,2279.52736794,0.05110842,2881.51474727,68,0
9010.93123457,9010.95800000,0.00000000,2314.56462262,0.01670623,2882.12238772,68,0
9012.10867304,9012.11000000,2346.93588377,2346.89936696,0.03963623,2882.66534520,68,0
9012.87703427,9012.87800000,2368.10030718,2368.07365456,0.05035605,2883.01163470,68,0
9013.23608049,9013.25500000,0.00000000,2378.00000000,0.00000000,2883.17144854,68,4
9014.53524616,9014.53600000,2414.00913893,2413.98820171,0.02689913,2883.73734874,68,0
9015.29028877,9015.28200000,0.00000000,2434.99260078,0.12409428,2884.05784882,68,0
9016.47281992,9016.51300000,0.00000000,2468.00000000,0.00000000,2884.54692737,68,4
9018.60900820,9018.60700000,2527.94904467,2528.00567532,0.03374622,2885.39043339,68,0
9019.16864845,9019.17000000,2543.84211975,2543.80392498,0.04250611,2885.60272557,68,0
9019.88222277,9019.86900000,0.00000000,2564.00000000,0.00000000,2885.86817534,68,4
9021.28428671,9021.28200000,2603.77451980,2603.83967299,0.04241696,2886.37227466,68,0
9023.35147804,9023.32200000,0.00000000,2663.00000000,0.00000000,2887.07300621,68,4
9023.49065244,9023.49600000,0.00000000,2667.00000000,0.00000000,2887.11832160,68,4
9025.98253124,9025.97500000,0.00000000,2739.00000000,0.00000000,2887.88932369,68,4
9027.25330123,9027.27200000,0.00000000,2776.00000000,0.00000000,2888.25261321,68,4
9027.39028390,9027.38300000,0.00000000,2780.00000000,0.00000000,2888.29054935,68,4
9027.69971727,9027.70000000,2789.04614998,2789.03788117,0.02355212,2888.37530339,68,0
9029.35182027,9029.35200000,2837.53464783,2837.52935393,0.02133761,2888.80727738,68,0
9031.33991138,9031.33800000,2896.27293359,2896.32969197,0.08693644,2889.27962171,68,0
9031.73270600,9031.73900000,0.00000000,2908.00000000,0.00000000,2889.36666233,68,4
9033.14017670,9033.14200000,2950.05311939,2949.99854682,0.03195232,2889.66152153,68,0
9034.41780538,9034.41800000,2988.34765959,2988.34180230,0.02062044,2889.90560506,68,0
9035.36483009,9035.36900000,3017.04130648,3016.91526532,0.08394214,2890.07191312,68,0
9035.65233586,9035.65200000,3025.59181273,3025.60197803,0.02329867,2890.11983548,68,0
9036.98363683,9036.98300000,3065.99953101,3066.01892462,0.06907206,2890.32663590,68,0
9038.22643011,9038.21400000,0.00000000,3103.96337891,0.00000000,2890.49656495,68,2
9039.44413654,9039.44400000,3141.34695730,3141.35116154,0.02288833,2890.64106466,68,0
9040.61193367,9040.61700000,0.00000000,3177.40582361,0.08665567,2890.75885409,68,0
9041.39711009,9041.39000000,0.00000000,3201.75781495,0.02278085,2890.82643798,68,0
9042.20793488,9042.22400000,0.00000000,3227.00000000,0.00000000,2890.88630512,68,4
9043.26234225,9043.26200000,3259.95871888,3259.96944652,0.03213483,2890.94888446,68,0
9044.09099208,9044.05000000,0.00000000,3286.00000000,0.00000000,2890.98580053,68,4
9044.89691692,9044.89500000,3311.35156644,3311.41213677,0.05073019,2891.01120834,68,0
9045.20969427,9045.20700000,0.00000000,3321.30590820,0.00000000,2891.01826017,68,1
9045.32639331,9045.31800000,0.00000000,3325.00000000,0.00000000,2891.02048505,68,4
9046.10162310,9046.10000000,3349.53743223,3349.58901792,0.04229328,2891.02964096,68,0
9047.21615421,9047.21600000,3385.10828044,3385.11320991,0.01855937,2891.02551163,68,0
9048.77927353,9048.77900000,3435.26631689,3435.27512877,0.02654834,2890.98475613,68,0
9049.81260256,9049.81400000,3468.69676433,3468.65150596,0.03659711,2890.93499075,68,0
9051.22605349,9051.23600000,0.00000000,3514.58793256,0.06772323,2890.83691521,68,0
9051.91185944,9051.88900000,0.00000000,3537.00000000,0.00000000,2890.77663066,68,5
9053.03916121,9053.03900000,3574.00634361,3574.01165171,0.03870795,2890.65922876,68,0
9053.46557065,9053.46600000,3588.08422848,3588.07005498,0.03882107,2890.60881047,68,0
9053.95136586,9053.95000000,3604.08319559,3604.12840232,0.05349957,2890.54729698,68,0
9054.32609655,9054.32600000,3616.53889617,3616.54209733,0.03591029,2890.49687835,68,0
9055.21920244,9055.21900000,3646.21739966,3646.22414566,0.02815442,2890.36619228,68,0
9055.99081791,9055.97900000,0.00000000,3672.00000000,0.00000000,2890.24111628,68,4
9056.84361481,9056.84500000,3700.65582799,3700.60925470,0.03298723,2890.08968136,68,0
9058.52657330,9058.52800000,3757.51912049,3757.47069416,0.13163140,2889.74932812,68,0
9060.92996969,9060.90800000,0.00000000,3839.58105469,0.00000000,2889.16544858,68,2
9061.95625200,9061.96500000,0.00000000,3875.00000000,0.00000000,2888.87990205,68,4
9065.78988256,9065.79300000,4009.34939227,4009.23896271,0.07442253,2887.61354199,68,0
9066.54070956,9066.54100000,4035.91807725,4035.90773730,0.03384602,2887.32729020,68,0
9067.41242522,9067.42000000,0.00000000,4067.00000000,0.00000000,2886.97905982,68,5
9047.23442060,9047.21600000,0.00000000,8.00000000,0.00000000,2895.46212588,67,4
9048.78406417,9048.77900000,40.24575574,40.35162043,0.02415609,2897.23725883,67,0
9049.81107558,9049.81400000,61.91897326,61.85770909,0.02462333,2898.40771812,67,0
9051.22649249,9051.23600000,0.00000000,91.53042806,0.03529409,2900.01008994,67,0
9053.05422734,9053.03900000,0.00000000,130.00000000,0.00000000,2902.06584975,67,4
9053.48084370,9053.46600000,0.00000000,139.00000000,0.00000000,2902.54326955,67,4
9053.94433212,9053.95000000,0.00000000,148.78680420,0.00000000,2903.06090912,67,2
9054.33295587,9054.32600000,0.00000000,157.00000000,0.00000000,2903.49409804,67,4
9055.21721676,9055.21900000,175.75748043,175.71971626,0.02821058,2904.47727314,67,0
9056.84460705,9056.84500000,210.25033371,210.24198263,0.02254416,2906.27525267,67,0
9061.93458706,9061.96500000,0.00000000,319.00000000,0.00000000,2911.81117224,67,4
9065.32026088,9065.28400000,0.00000000,392.00000000,0.00000000,2915.41778828,67,4
9065.79185939,9065.79300000,402.23489740,402.21018856,0.05201657,2915.91524691,67,0
9066.54006256,9066.54100000,418.45222401,418.43188231,0.01051808,2916.70207469,67,0
9068.49763707,9068.51400000,0.00000000,461.00000000,0.00000000,2918.74627739,67,4
9069.23125237,9069.20900000,0.00000000,477.00000000,0.00000000,2919.50693647,67,4
9072.15376937,9072.13000000,0.00000000,541.00000000,0.00000000,2922.50757548,67,4
9073.65321573,9073.65600000,0.00000000,574.00000000,0.00000000,2924.02853896,67,5
9074.13095617,9074.11100000,0.00000000,584.53778076,0.00000000,2924.51046421,67,2
9075.80534727,9075.76700000,0.00000000,621.56163726,0.01367996,2926.18925771,67,0
9079.01796645,9079.04200000,0.00000000,693.00000000,0.00000000,2929.36510589,67,4
9080.16767141,9080.16800000,718.69725815,718.68990408,0.14457389,2930.48675997,67,0
9080.96904821,9080.97100000,736.68329382,736.63954043,0.07294348,2931.26406005,67,0
9082.57517812,9082.57600000,772.73341983,772.71492155,0.01864828,2932.81035832,67,0
9084.62581680,9084.61800000,0.00000000,819.00000000,0.00000000,2934.76313405,67,4
9085.14490525,9085.14600000,830.75485324,830.73006138,0.01943748,2935.25247055,67,0
9085.80309713,9085.80300000,845.64549598,845.64769928,0.01376930,2935.87153641,67,0
9086.30240030,9086.31700000,0.00000000,857.00000000,0.00000000,2936.34021058,67,4
9086.64827854,9086.66200000,0.00000000,864.85864322,0.33539352,2936.66341879,67,0
9086.88338556,9086.88000000,870.10726912,870.18426805,0.13862848,2936.88187674,67,0
9088.38729091,9088.38200000,0.00000000,904.47131348,0.00000000,2938.27725607,67,3
9088.74671838,9088.74900000,912.72169303,912.66954115,0.06605363,2938.60805820,67,0
9046.85040411,9089.39000000,0.00000000,-1.00000000,0.00000000,2895.02049505,67,4
9090.09915420,9090.10100000,943.67011974,943.62780705,0.02870217,2939.84735316,67,0
9092.81056754,9092.81700000,0.00000000,1006.00000000,0.00000000,2942.29673397,67,4
9094.54020121,9094.53900000,1045.98120937,1046.00905559,0.04820489,2943.83453345,67,0
9094.79856800,9094.80700000,0.00000000,1052.00000000,0.00000000,2944.06255877,67,4
9046.85040411,9096.15700000,0.00000000,-1.00000000,0.00000000,2895.02049505,67,4
9097.09660892,9097.09300000,1105.37642865,1105.46064137,0.00800705,2946.07148468,67,0
9098.83072636,9098.82900000,1145.96726389,1146.00773461,0.04321177,2947.56412821,67,0
9099.72461514,9099.73500000,0.00000000,1167.00000000,0.00000000,2948.32639824,67,4
9100.59831222,9100.59800000,1187.52848395,1187.53583486,0.00777404,2949.06515824,67,0
9101.77065220,9101.76600000,0.00000000,1215.20214844,0.00000000,2950.04958742,67,2
9102.51859965,9102.51800000,1232.85822090,1232.87241663,0.04012846,2950.67182204,67,0
9103.49374656,9103.49300000,0.00000000,1256.00000000,0.00000000,2951.47855914,67,4
9104.96031630,9104.95800000,1290.80550437,1290.86069770,0.05164367,2952.67814315,67,0
9105.69221088,9105.70600000,0.00000000,1308.32851993,0.01654888,2953.27179797,67,0
9107.47527298,9107.47400000,0.00000000,1351.00000000,0.00000000,2954.70116970,67,4
9108.26441794,9108.26400000,1369.92956100,1369.93960828,0.02388390,2955.32611551,67,0
9110.39348918,9110.39300000,1421.26965082,1421.28148141,0.01918997,2956.99093495,67,0
9111.82690933,9111.82400000,1455.95317999,1456.02382753,0.03931918,2958.09321961,67,0
9113.04611238,9113.04500000,1485.64309189,1485.67020485,0.01791650,2959.01833192,67,0
9114.53354322,9114.53100000,1521.93795716,1522.00018611,0.03658382,2960.13255876,67,0
9115.27070960,9115.27000000,1540.03761950,1540.05501725,0.02053341,2960.67832855,67,0
9116.05430832,9116.05400000,1559.28369512,1559.29127346,0.02346386,2961.25399287,67,0
9116.28587892,9116.31800000,0.00000000,1565.00000000,0.00000000,2961.42367735,67,4
9116.84791951,9116.82800000,0.00000000,1578.83513754,0.02188871,2961.83271609,67,0
9117.85244449,9117.86000000,0.00000000,1603.61910234,0.09943637,2962.55769792,67,0
9118.59553583,9118.57600000,0.00000000,1622.00000000,0.00000000,2963.08894386,67,4
9119.52307369,9119.51700000,0.00000000,1645.00000000,0.00000000,2963.74597526,67,4
9120.04620690,9120.04600000,0.00000000,1658.00000000,0.00000000,2964.11354697,67,4
9120.38675592,9120.38700000,1666.46422128,1666.45814508,0.00388946,2964.35122767,67,0
9127.33295093,9127.32200000,0.00000000,1841.23352051,0.00000000,2969.00303109,67,3
9127.78176403,9127.79800000,0.00000000,1852.65454102,0.00000000,2969.28978220,67,3
9131.23188780,9131.23100000,1940.96676789,1940.98962238,0.03217693,2971.43626072,67,0
9132.47258158,9132.48800000,0.00000000,1973.00000000,0.00000000,2972.18288830,67,5
9133.59243877,9133.55800000,0.00000000,2002.00000000,0.00000000,2972.84497097,67,5
9136.01115558,9135.99200000,0.00000000,2065.00000000,0.00000000,2974.23634981,67,4
9137.51471016,9137.51500000,2104.40858826,2104.40096920,0.00784053,2975.07386113,67,0
9138.25282732,9138.25800000,0.00000000,2123.84252930,0.00000000,2975.47784883,67,3
9138.66997815,9138.66900000,0.00000000,2134.84155273,0.00000000,2975.70369264,67,3
9140.94113248,9140.89700000,0.00000000,2195.00000000,0.00000000,2976.90426415,67,4
9141.39521990,9141.39700000,2207.12794666,2207.08052503,0.04526360,2977.13828564,67,0
9142.06853006,9142.06800000,2225.02325052,2225.03740258,0.02649426,2977.48177440,67,0
9142.44148357,9142.46424398,0.00000000,2235.00000000,0.00000000,2977.67009160,67,4
9144.42307538,9144.42300000,0.00000000,2288.15209961,0.00000000,2978.64762486,67,2
9046.85040411,9144.98600000,0.00000000,-1.00000000,0.00000000,2895.02049505,67,4
9046.85040411,9145.25000000,0.00000000,-1.00000000,0.00000000,2895.02049505,67,4
9146.93250203,9146.94900000,0.00000000,2356.00000000,0.00000000,2979.82893625,67,4
9147.52100031,9147.53900000,0.00000000,2372.00000000,0.00000000,2980.09664750,67,4
9148.44893815,9148.45800000,0.00000000,2397.29809570,0.00000000,2980.51147006,67,2
9148.61942817,9148.60600000,0.00000000,2401.95541883,0.10253661,2980.58670768,67,0
9149.38848089,9149.37100000,0.00000000,2423.00000000,0.00000000,2980.92229410,67,4
9150.22651290,9150.23400000,0.00000000,2446.00000000,0.00000000,2981.28085441,67,4
9151.01438415,9151.01400000,2467.67036946,2467.68096021,0.02560720,2981.61100171,67,0
9152.38159910,9152.38200000,2505.49010641,2505.47899456,0.03598706,2982.16835284,67,0
9157.13437856,9157.13300000,2638.32260485,2638.36150222,0.01222695,2983.94392122,67,0
9158.53468006,9158.51900000,0.00000000,2678.00000000,0.00000000,2984.41811619,67,4
9160.38227548,9160.38200000,2730.60497575,2730.61285207,0.02326166,2985.00814987,67,0
9160.93144892,9160.89300000,0.00000000,2746.33552346,0.02896515,2985.17575604,67,0
9162.67580179,9162.67500000,2796.45792453,2796.48105983,0.03267851,2985.68350825,67,0
9164.93351922,9164.93300000,2861.92215372,2861.93727766,0.05095422,2986.28485860,67,0
9165.83968624,9165.84000000,2888.38937146,2888.38019927,0.01826941,2986.50805602,67,0
9167.19523747,9167.19400000,0.00000000,2928.11669922,0.00000000,2986.82209680,67,2
9167.36201402,9167.37500000,0.00000000,2933.02221680,0.00000000,2986.85908607,67,1
9167.61211717,9167.61100000,2940.35268300,2940.38558967,0.02204401,2986.91387422,67,0
9167.90479088,9167.90500000,2949.01796012,2949.01179283,0.07844765,2986.97693764,67,0
9168.37861141,9168.38800000,0.00000000,2963.00000000,0.00000000,2987.07662982,67,5
9168.54412897,9168.54400000,2967.88813949,2967.89195320,0.11742380,2987.11074340,67,0
9168.78430878,9168.81800000,0.00000000,2975.00000000,0.00000000,2987.15961729,67,4
9169.59056999,9169.59000000,2998.88843323,2998.90536600,0.03412860,2987.31795963,67,0
9170.56763498,9170.57500000,0.00000000,3028.00000000,0.00000000,2987.49813531,67,4
9172.09947078,9172.09300000,0.00000000,3073.85851154,0.03231759,2987.75416704,67,0
9172.69403966,9172.69100000,3091.65579017,3091.74734140,0.12673000,2987.84476338,67,0
9173.14388542,9173.15200000,0.00000000,3105.30493644,0.04739252,2987.90995486,67,0
9174.05024079,9174.05500000,0.00000000,3132.71458499,0.04618760,2988.03261332,67,0
9174.27148117,9174.27000000,0.00000000,3139.42236328,0.00000000,2988.06076754,67,1
9174.61990761,9174.61500000,0.00000000,3150.00000000,0.00000000,2988.10367573,67,4
9176.03062524,9176.07800000,0.00000000,3193.00000000,0.00000000,2988.25934205,67,4
9177.99661513,9178.00000000,3253.50691283,3253.40244655,0.04978470,2988.42711930,67,0
9178.54607277,9178.54500000,3270.34012464,3270.37331608,0.01368577,2988.46355507,67,0
9179.53346031,9179.53500000,0.00000000,3301.00000000,0.00000000,2988.51742172,67,5
9180.78417418,9180.77600000,0.00000000,3340.00000000,0.00000000,2988.56386415,67,5
9181.11754875,9181.11700000,3350.41344265,3350.43063193,0.05216398,2988.57207793,67,0
9181.67747362,9181.70500000,0.00000000,3368.00000000,0.00000000,2988.58189779,67,4
9183.60459199,9183.60400000,3428.80774088,3428.82651570,0.03290253,2988.57695721,67,0
9185.21472702,9185.21600000,3480.13934441,3480.09863999,0.04628073,2988.52583453,67,0
9185.76770251,9185.76900000,3497.84712667,3497.80552094,0.02555176,2988.49819444,67,0
9187.36058527,9187.36000000,3549.06298638,3549.08189772,0.13490895,2988.38922070,67,0
9187.94748294,9187.95400000,0.00000000,3568.07767678,0.14889464,2988.33792738,67,0
9188.15391978,9188.14600000,0.00000000,3574.77480422,0.25171598,2988.31843494,67,0
9188.65709583,9188.65700000,3591.12009070,3591.12320968,0.05789130,2988.26776710,67,0
9189.23422606,9189.23400000,3609.92890087,3609.93628022,0.03539790,2988.20404351,67,0
9189.93050992,9189.93100000,3632.71897414,3632.70292083,0.04332392,2988.11917397,67,0
9191.21085637,9191.21220306,3674.85019413,3674.80574666,0.03914477,2987.93984069,67,0
9192.96113534,9192.96600000,0.00000000,3732.82681515,0.15169776,2987.64506715,67,0
9195.81326524,9195.81300000,3828.58634579,3828.59532134,0.03186358,2987.03761706,67,0
9198.43816034,9198.43900000,3918.13132807,3918.10247109,0.03569511,2986.33356469,67,0
9199.42872269,9199.42900000,3952.25014464,3952.24055822,0.03247878,2986.03029739,67,0
9199.73917149,9199.74000000,3963.01313357,3962.98442987,0.03903160,2985.93088168,67,0
9201.00374536,9201.05800000,0.00000000,4006.93725586,0.00000000,2985.50436171,67,2
9185.24530630,9185.21600000,0.00000000,27.00000000,0.00000000,2995.63135944,66,4
9185.73113931,9185.76900000,0.00000000,37.00000000,0.00000000,2996.17652071,66,4
9187.37948404,9187.36000000,0.00000000,71.00000000,0.00000000,2998.01864403,66,4
9187.95996510,9187.95400000,0.00000000,83.00000000,0.00000000,2998.66458346,66,4
9188.63634328,9188.65700000,0.00000000,97.00000000,0.00000000,2999.41539129,66,4
9189.23487962,9189.23400000,109.39868506,109.41692308,0.01250208,3000.07878510,66,0
9189.92629612,9189.93100000,123.85497920,123.75729838,0.08011802,3000.84199740,66,0
9191.21331666,9191.21220306,150.50057475,150.52375947,0.02758888,3002.25808522,66,0
9195.81126546,9195.81300000,246.73354285,246.69709101,0.02115675,3007.25499590,66,0
9198.43536982,9198.43900000,0.00000000,302.00000000,0.00000000,3010.06352385,66,4
9199.42846987,9199.42900000,323.01311881,323.00189180,0.02769015,3011.11763627,66,0
9199.74070841,9199.74000000,329.60171525,329.61672817,0.05803602,3011.44822094,66,0
9201.00092103,9201.05800000,0.00000000,356.36508179,0.00000000,3012.77804535,66,2
9203.61197761,9203.60295823,0.00000000,412.00000000,0.00000000,3015.50819547,66,4
9204.03299294,9204.03600000,0.00000000,421.00000000,0.00000000,3015.94529630,66,4
9206.55104817,9206.56500000,0.00000000,475.00000000,0.00000000,3018.54121284,66,4
9207.52656777,9207.51200000,0.00000000,496.00000000,0.00000000,3019.53835974,66,4
9207.99036724,9207.97300000,0.00000000,506.00000000,0.00000000,3020.01075164,66,4
9208.74322671,9208.73800000,522.13984685,522.25278322,0.06014428,3020.77515862,66,0
9210.66562766,9210.67100000,563.99673887,563.88015724,0.08899096,3022.71398784,66,0
9211.08560128,9211.09400000,0.00000000,573.00000000,0.00000000,3023.13509698,66,4
9211.53838641,9211.52600000,0.00000000,582.83988001,0.10307337,3023.58797888,66,0
9212.34387318,9212.34200000,0.00000000,600.36938477,0.00000000,3024.39098123,66,2
9212.50811832,9212.51500000,0.00000000,603.94769287,0.00000000,3024.55430070,66,2
9213.31460604,9213.31500000,621.54383846,621.53523876,0.01390166,3025.35407463,66,0
9214.42481017,9214.42800000,645.87249375,645.80268168,0.04739605,3026.44955760,66,0
9215.80238347,9215.78300000,0.00000000,676.00000000,0.00000000,3027.79967374,66,4
9216.53055929,9216.55100000,0.00000000,692.00000000,0.00000000,3028.50915708,66,4
9217.47521194,9217.47600000,0.00000000,712.79663086,0.00000000,3029.42524855,66,2
9217.66589266,9217.68100000,0.00000000,717.00000000,0.00000000,3029.60957045,66,4
9219.43106292,9219.45300000,0.00000000,756.00000000,0.00000000,3031.30633319,66,4
9220.10804218,9220.09300000,0.00000000,771.00000000,0.00000000,3031.95247419,66,4
9222.50903489,9222.50900000,824.37269688,824.37347495,0.01619117,3034.22244147,66,0
9223.65572680,9223.70600000,0.00000000,850.00000000,0.00000000,3035.29613983,66,4
9183.93123025,9227.16500000,0.00000000,-1.00000000,0.00000000,2994.15180876,66,4
9231.35534407,9231.35800000,0.00000000,1023.79876709,0.00000000,3042.29973159,66,2
9232.65170017,9232.65100000,1053.37033482,1053.38634133,0.01919324,3043.44358073,66,0
9233.09544670,9233.08800000,0.00000000,1063.53710938,0.00000000,3043.83275161,66,2
9233.66245786,9233.65900000,1076.43811326,1076.51736525,0.22381271,3044.32797772,66,0
9235.15299947,9235.15400000,0.00000000,1110.75073242,0.00000000,3045.62099756,66,2
9236.08523700,9236.08500000,1132.20245811,1132.20792327,0.03760721,3046.42178867,66,0
9237.63348281,9237.65400000,0.00000000,1168.00000000,0.00000000,3047.74097845,66,4
9238.32849794,9238.31000000,0.00000000,1184.10668945,0.00000000,3048.32785249,66,2
9238.50620435,9238.50500000,1188.18507919,1188.21302125,0.05505795,3048.47680087,66,0
9238.95956880,9238.96000000,1198.74795234,1198.73793555,0.03053089,3048.85732123,66,0
9239.91884157,9239.91400000,1220.95269835,1221.06546738,0.07931701,3049.65860814,66,0
9240.56964376,9240.57000000,1236.23558715,1236.22727424,0.05737973,3050.19812136,66,0
9240.91665284,9240.91600000,1244.31293824,1244.32818524,0.01754978,3050.48485233,66,0
9242.94126793,9242.94300000,1291.77955286,1291.73888094,0.03770755,3052.14157671,66,0
9243.75939319,9243.75900000,1310.96160627,1310.97085917,0.03690010,3052.80320650,66,0
9245.24648163,9245.24700000,1346.04603169,1346.03378646,0.02963528,3053.99398035,66,0
9245.59096866,9245.59100000,1354.17588666,1354.17514567,0.02816475,3054.26760772,66,0
9246.59661557,9246.59900000,0.00000000,1378.00000000,0.00000000,3055.06215099,66,4
9247.31284829,9247.29200000,0.00000000,1395.00000000,0.00000000,3055.62343872,66,4
9248.86524181,9248.85100000,0.00000000,1431.96154295,0.07047919,3056.82754661,66,0
9249.22231157,9249.21700000,0.00000000,1440.48559570,0.00000000,3057.10207749,66,1
9249.45311988,9249.41000000,0.00000000,1446.00000000,0.00000000,3057.27904667,66,5
9250.52707997,9250.52200000,1471.57669306,1471.69846441,0.02506967,3058.09722531,66,0
9251.08126185,9251.10200000,0.00000000,1485.00000000,0.00000000,3058.51648373,66,4
9252.61906335,9252.62400000,0.00000000,1522.00000000,0.00000000,3059.66752073,66,4
9253.69568947,9253.72600000,0.00000000,1548.00000000,0.00000000,3060.46298693,66,4
9253.90235506,9253.89000000,0.00000000,1553.00000000,0.00000000,3060.61469556,66,4
9254.80385903,9254.80200000,1574.78556751,1574.83067699,0.05335456,3061.27229215,66,0
9255.17224712,9255.15900000,0.00000000,1583.78837763,0.02964660,3061.53986850,66,0
9256.04444634,9256.04000000,0.00000000,1605.00000000,0.00000000,3062.16825444,66,4
9256.29076131,9256.26700000,0.00000000,1611.00000000,0.00000000,3062.34466793,66,4
9256.52343926,9256.51900000,0.00000000,1616.67175293,0.00000000,3062.51088921,66,2
9258.58121881,9258.59300000,0.00000000,1667.00000000,0.00000000,3063.96281438,66,4
9259.71303090,9259.71200000,1694.77082150,1694.79619872,0.02688958,3064.74695467,66,0
9260.23998278,9260.24000000,1707.77869446,1707.77826986,0.02575748,3065.10885381,66,0
9261.61103617,9261.61000000,1741.62237147,1741.64801897,0.03519132,3066.04005515,66,0
9262.97978558,9262.97900000,1775.57979721,1775.59932467,0.01272660,3066.95466059,66,0
9183.93123025,9263.74500000,0.00000000,-1.00000000,0.00000000,2994.15180876,66,4
9265.11548894,9265.07500000,0.00000000,1828.86821018,53.87554908,3068.35163895,66,0
9265.54353265,9265.52000000,0.00000000,1839.58410645,0.00000000,3068.62705247,66,2
9266.63608676,9266.60900000,0.00000000,1867.00000000,0.00000000,3069.32312322,66,4
9267.01616157,9267.01600000,1876.54292335,1876.54698934,0.01220566,3069.56262656,66,0
9267.88262547,9267.88000000,1898.31804895,1898.38431476,0.01626112,3070.10484570,66,0
9269.04574480,9269.04600000,1927.80030516,1927.79384174,0.02301293,3070.82274671,66,0
9270.19932789,9270.20200000,1957.12890224,1957.06098206,0.02890136,3071.52311710,66,0
9271.25713670,9271.23500000,0.00000000,1984.00000000,0.00000000,3072.15538352,66,4
9271.46634167,9271.46900000,0.00000000,1989.33752441,0.00000000,3072.27924695,66,2
9271.78915622,9271.78600000,1997.49501566,1997.57565209,0.05713998,3072.46950708,66,0
9273.11065991,9273.10800000,2031.34200948,2031.41025690,0.07256047,3073.23927208,66,0
9275.28572479,9275.28600000,0.00000000,2087.42065430,0.00000000,3074.47238680,66,2
9275.51714651,9275.52300000,0.00000000,2093.40307617,0.00000000,3074.60106137,66,2
9277.35207201,9277.34900000,0.00000000,2141.00000000,0.00000000,3075.60396069,66,4
9279.00015648,9278.98600000,0.00000000,2184.00000000,0.00000000,3076.47815592,66,4
9280.12877582,9280.12800000,0.00000000,2213.58520508,0.00000000,3077.06208072,66,2
9281.05689244,9281.07900000,0.00000000,2238.00000000,0.00000000,3077.53318894,66,4
9281.70139679,9281.70900000,0.00000000,2255.00000000,0.00000000,3077.85547271,66,4
9183.93123025,9283.47500000,0.00000000,-1.00000000,0.00000000,2994.15180876,66,4
9284.60269605,9284.58000000,0.00000000,2332.00000000,0.00000000,3079.25616601,66,4
9285.20187562,9285.19900000,0.00000000,2348.00000000,0.00000000,3079.53508416,66,4
9286.00758265,9286.01400000,0.00000000,2369.56860352,0.00000000,3079.90447255,66,2
9286.60075863,9286.59700000,2385.38471358,2385.48568972,0.03591476,3080.17221081,66,0
9287.36325471,9287.36800000,0.00000000,2406.00000000,0.00000000,3080.51119155,66,5
9288.28973332,9288.25400000,0.00000000,2431.00000000,0.00000000,3080.91503145,66,4
9288.48604765,9288.48500000,0.00000000,2436.30810547,0.00000000,3080.99946725,66,1
9288.63933368,9288.63700000,2440.38707004,2440.45022237,0.04397675,3081.06503727,66,0
9289.57858604,9289.57700000,2465.86861625,2465.91168832,0.05674427,3081.46196340,66,0
9290.39049389,9290.43800000,0.00000000,2488.00000000,0.00000000,3081.79776512,66,4
9291.43260466,9291.42900000,2516.34053745,2516.43910024,0.03237793,3082.21843979,66,0
9292.34246495,9292.34200000,0.00000000,2541.36010742,0.00000000,3082.57627576,66,2
9295.66168204,9295.66400000,0.00000000,2633.00000000,0.00000000,3083.80548444,66,4
9296.51850022,9296.49800000,0.00000000,2656.84518601,0.15936087,3084.10302646,66,0
9296.88252788,9296.85700000,0.00000000,2667.00000000,0.00000000,3084.22694592,66,4
9298.01932808,9298.01100000,0.00000000,2698.80468750,0.00000000,3084.60427096,66,2
9298.80966923,9298.81200000,0.00000000,2721.00000000,0.00000000,3084.85790950,66,5
9299.34240415,9299.30600000,0.00000000,2736.00000000,0.00000000,3085.02481917,66,5
9300.16370483,9300.16500000,0.00000000,2759.18725586,0.00000000,3085.27568796,66,2
9300.34144687,9300.33900000,0.00000000,2764.21533203,0.00000000,3085.32894409,66,2
9302.06922420,9302.06900000,2813.27026635,2813.27665605,0.01736904,3085.82721200,66,0
9302.78081610,9302.78600000,0.00000000,2833.58637180,0.04819825,3086.02213843,66,0
