wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6783.42208461,6783.42218259,1456.47754389,1456.47436296,0.02906608,1238.07447354,0.01998532,0.01998532,29462,90,0
6783.65237607,6783.65245721,1463.95714423,1463.95450758,0.05329589,1238.26452154,0.01998532,0.01998532,29461,90,0
6783.88286710,6783.88274745,1471.44436686,1471.44825869,0.03582248,1238.45390610,0.01998532,0.01998532,29460,90,0
6784.11303122,6784.11305334,1478.93914432,1478.93842408,0.04645265,1238.64219074,0.01998532,0.01998532,29459,90,0
6784.34291214,6784.34337486,1486.44138928,1486.42631030,0.04059212,1238.82940949,0.01998532,0.01998532,29458,90,0
6784.57328383,6784.57371201,1493.95090186,1493.93693604,0.04804525,1239.01618380,0.01998532,0.01998532,29457,90,0
6784.80418542,6784.80406480,1501.46744097,1501.47137852,0.02807560,1239.20253103,0.01998532,0.01998532,29456,90,0
6785.03480275,6785.03443324,1508.99076410,1509.00283643,0.04769641,1239.38778411,0.01998532,0.01998532,29455,90,0
6785.26451973,6785.26481731,1516.52063020,1516.51090035,0.03577721,1239.57144640,0.01998532,0.01998532,29454,90,0
6785.49463298,6785.49521703,1524.05701839,1524.03790614,0.05057259,1239.75455445,0.01998532,0.01998532,29453,90,0
6785.72553561,6785.72563239,1531.60028177,1531.59711212,0.03527054,1239.93742043,0.01998532,0.01998532,29452,90,0
6785.95592085,6785.95606340,1539.15081151,1539.14613849,0.05778947,1240.11901465,0.01998532,0.01998532,29451,90,0
6786.18662244,6786.18651006,1546.70900101,1546.71268864,0.05664632,1240.30000206,0.01998532,0.01998532,29450,90,0
6786.41692196,6786.41697236,1554.27519755,1554.27354190,0.03781205,1240.47982483,0.01998532,0.01998532,29449,90,0
6786.64742845,6786.64745032,1561.84931992,1561.84860085,0.05058242,1240.65895462,0.01998532,0.01998532,29448,90,0
6786.87749351,6786.87794393,1569.43106059,1569.41623790,0.03295984,1240.83687862,0.01998532,0.01998532,29447,90,0
6787.10784405,6787.10845320,1577.02010825,1577.00004459,0.05014920,1241.01414973,0.01998532,0.01998532,29446,90,0
6787.33913094,6787.33897812,1584.61615063,1584.62118846,0.03336650,1241.19125181,0.01998532,0.01998532,29445,90,0
6787.56902110,6787.56951870,1592.21904367,1592.20262658,0.05383938,1241.36639502,0.01998532,0.01998532,29444,90,0
6787.80016393,6787.80007493,1599.82901648,1599.83195542,0.05887903,1241.54160132,0.01998532,0.01998532,29443,90,0
6788.03084977,6788.03064683,1607.44634923,1607.45305666,0.03868902,1241.71557385,0.01998532,0.01998532,29442,90,0
6788.26134304,6788.26123439,1615.07132375,1615.07491810,0.04852704,1241.88851933,0.01998532,0.01998532,29441,90,0
6788.49196044,6788.49183762,1622.70419968,1622.70826710,0.05493734,1242.06067867,0.01998532,0.01998532,29440,90,0
6788.72286642,6788.72245651,1630.34498123,1630.35856897,0.04014268,1242.23216931,0.01998532,0.01998532,29439,90,0
6788.95297185,6788.95309106,1637.99351568,1637.98956049,0.04820756,1242.40217887,0.01998532,0.01998532,29438,90,0
6789.18348166,6789.18374129,1645.64964710,1645.64102531,0.03389764,1242.57159346,0.01998532,0.01998532,29437,90,0
6789.41469181,6789.41440718,1653.31321885,1653.32267932,0.05556994,1242.74061778,0.01998532,0.01998532,29436,90,0
6789.64563257,6789.64508875,1660.98412780,1661.00221976,0.04315781,1242.90853525,0.01998532,0.01998532,29435,90,0
6789.87589312,6789.87578599,1668.66239553,1668.66596268,0.05363378,1243.07505039,0.01998532,0.01998532,29434,90,0
6790.10640680,6790.10649891,1676.34806133,1676.34499163,0.02856787,1243.24083872,0.01998532,0.01998532,29433,90,0
6790.33760032,6790.33722750,1684.04116465,1684.05360105,0.04840216,1243.40619956,0.01998532,0.01998532,29432,90,0
6790.56768937,6790.56797177,1691.74175369,1691.73232477,0.05013991,1243.56985737,0.01998532,0.01998532,29431,90,0
6790.79877276,6790.79873172,1699.44996130,1699.45133272,0.03708361,1243.73330554,0.01998532,0.01998532,29430,90,0
6791.02922847,6791.02950735,1707.16596950,1707.15664056,0.04879156,1243.89539548,0.01998532,0.01998532,29429,90,0
6791.26018537,6791.26029867,1714.88996193,1714.88616836,0.04500701,1244.05692270,0.01998532,0.01998532,29428,90,0
6791.49151610,6791.49110567,1722.62212231,1722.63587893,0.05917378,1244.21779362,0.01998532,0.01998532,29427,90,0
6791.72216807,6791.72192835,1730.36251353,1730.37055623,0.03448636,1244.37727614,0.01998532,0.01998532,29426,90,0
6791.95248486,6791.95276673,1738.11096384,1738.10149798,0.04479839,1244.53560716,0.01998532,0.01998532,29425,90,0
6792.18342363,6792.18362079,1745.86727358,1745.86064620,0.04640180,1244.69343577,0.01998532,0.01998532,29424,90,0
6792.41450086,6792.41449055,1753.63124191,1753.63158885,0.05432017,1244.85041978,0.01998532,0.01998532,29423,90,0
6792.64531863,6792.64537599,1761.40270767,1761.40077607,0.02661440,1245.00628340,0.01998532,0.01998532,29422,90,0
6792.87567043,6792.87627713,1769.18179806,1769.16134853,0.04500013,1245.16089120,0.01998532,0.01998532,29421,90,0
6793.10686819,6793.10719397,1776.96876556,1776.95777426,0.04583685,1245.31512339,0.01998532,0.01998532,29420,90,0
6793.33810638,6793.33812651,1784.76386468,1784.76318507,0.05001470,1245.46843906,0.01998532,0.01998532,29419,90,0
6793.56853372,6793.56907474,1792.56734663,1792.54905689,0.03194708,1245.62028018,0.01998532,0.01998532,29418,90,0
6793.80020366,6793.80003867,1800.37927163,1800.38485479,0.05132796,1245.77199509,0.01998532,0.01998532,29417,90,0
6794.03110479,6794.03101831,1808.19944754,1808.20237680,0.05528179,1245.92225662,0.01998532,0.01998532,29416,90,0
6794.26174136,6794.26201365,1816.02766387,1816.01843191,0.04834233,1246.07139206,0.01998532,0.01998532,29415,90,0
6794.49253600,6794.49302469,1823.86370876,1823.84712447,0.05435433,1246.21966817,0.01998532,0.01998532,29414,90,0
6794.72423552,6794.72405145,1831.70743723,1831.71368969,0.04757697,1246.36755228,0.01998532,0.01998532,29413,90,0
6794.95522615,6794.95509391,1839.55897794,1839.56347404,0.05997952,1246.51401250,0.01998532,0.01998532,29412,90,0
6795.18570720,6795.18615208,1847.41852944,1847.40338938,0.03310273,1246.65918345,0.01998532,0.01998532,29411,90,0
6795.41708021,6795.41722596,1855.28629150,1855.28132646,0.04585618,1246.80394598,0.01998532,0.01998532,29410,90,0
6795.64843877,6795.64831556,1863.16246075,1863.16666230,0.05256511,1246.94772775,0.01998532,0.01998532,29409,90,0
6795.87920259,6795.87942087,1871.04717448,1871.03972351,0.04363226,1247.09017111,0.01998532,0.01998532,29408,90,0
6796.11035044,6796.11054190,1878.94052651,1878.93398426,0.04644140,1247.23187979,0.01998532,0.01998532,29407,90,0
6796.34160780,6796.34167865,1886.84261021,1886.84018674,0.04066703,1247.37268059,0.01998532,0.01998532,29406,90,0
6796.57282830,6796.57283111,1894.75351820,1894.75342204,0.04041551,1247.51248205,0.01998532,0.01998532,29405,90,0
6796.80451615,6796.80399930,1902.67320019,1902.69091610,0.04903683,1247.65158186,0.01998532,0.01998532,29404,90,0
6797.03529156,6797.03518321,1910.60133516,1910.60505256,0.04932360,1247.78914537,0.01998532,0.01998532,29403,90,0
6797.26693918,6797.26638285,1918.53757007,1918.55667568,0.05790593,1247.92622720,0.01998532,0.01998532,29402,90,0
6797.49754686,6797.49759821,1926.48154961,1926.47978447,0.02374271,1248.06168760,0.01998532,0.01998532,29401,90,0
6797.72796578,6797.72882930,1934.43303674,1934.40332918,0.05251373,1248.19602757,0.01998532,0.01998532,29400,90,0
6797.95973044,6797.96007612,1942.39240178,1942.38049812,0.05336980,1248.33013734,0.01998532,0.01998532,29399,90,0
6798.19121092,6798.19133867,1950.36020920,1950.35580566,0.05511622,1248.46307301,0.01998532,0.01998532,29398,90,0
6798.42238738,6798.42261695,1958.33702712,1958.32910480,0.05212478,1248.59483299,0.01998532,0.01998532,29397,90,0
6798.65376278,6798.65391097,1966.32338581,1966.31826611,0.04737162,1248.72570962,0.01998532,0.01998532,29396,90,0
6798.88480980,6798.88522072,1974.31920805,1974.30499571,0.05038284,1248.85540035,0.01998532,0.01998532,29395,90,0
6799.11629251,6799.11654621,1982.32395070,1982.31516731,0.05268279,1248.98432082,0.01998532,0.01998532,29394,90,0
6799.34705587,6799.34788744,1990.33705543,1990.30823852,0.04538542,1249.11181716,0.01998532,0.01998532,29393,90,0
6799.57886934,6799.57924441,1998.35796410,1998.34495517,0.04856563,1249.23885260,0.01998532,0.01998532,29392,90,0
6799.81043805,6799.81061713,2006.38640426,2006.38018761,0.04630722,1249.36470469,0.01998532,0.01998532,29391,90,0
6800.04197269,6800.04200558,2014.42258488,2014.42144210,0.05841160,1249.48949004,0.01998532,0.01998532,29390,90,0
6800.27344194,6800.27340978,2022.46676220,2022.46788041,0.02099417,1249.61319322,0.01998532,0.01998532,29389,90,0
6800.50454596,6800.50482973,2030.51919411,2030.50931522,0.05520400,1249.73565759,0.01998532,0.01998532,29388,90,0
6800.73622001,6800.73626543,2038.58016630,2038.57858352,0.05253535,1249.85737830,0.01998532,0.01998532,29387,90,0
6800.96740472,6800.96771688,2046.65006283,2046.63917306,0.04854861,1249.97780045,0.01998532,0.01998532,29386,90,0
6801.19924210,6801.19918408,2054.72929253,2054.73131887,0.04124101,1250.09752015,0.01998532,0.01998532,29385,90,0
6801.42975582,6801.43066703,2062.81826688,2062.78640691,0.04401255,1250.21552352,0.01998532,0.01998532,29384,90,0
6801.66199769,6801.66216574,2070.91734304,2070.91146019,0.04035420,1250.33337123,0.01998532,0.01998532,29383,90,0
6801.89344750,6801.89368021,2079.02641332,2079.01825773,0.04100644,1250.44977245,0.01998532,0.01998532,29382,90,0
6802.12526450,6802.12521043,2087.14514040,2087.14703729,0.04768485,1250.56530412,0.01998532,0.01998532,29381,90,0
6802.35664660,6802.35675642,2095.27318314,2095.26932604,0.04437039,1250.67955821,0.01998532,0.01998532,29380,90,0
6802.58843980,6802.58831816,2103.41020650,2103.41448299,0.05289371,1250.79294411,0.01998532,0.01998532,29379,90,0
6802.81979357,6802.81989567,2111.55604287,2111.55244954,0.04932607,1250.90503998,0.01998532,0.01998532,29378,90,0
6803.05127033,6803.05148894,2119.71068062,2119.70297899,0.04665980,1251.01611675,0.01998532,0.01998532,29377,90,0
6803.28294013,6803.28309798,2127.87411397,2127.86854747,0.04492964,1251.12620211,0.01998532,0.01998532,29376,90,0
6803.51461011,6803.51472279,2136.04633838,2136.04236071,0.04492855,1251.23519936,0.01998532,0.01998532,29375,90,0
6803.74625359,6803.74636337,2144.22744480,2144.22356575,0.04640533,1251.34309370,0.01998532,0.01998532,29374,90,0
6803.97785035,6803.97801972,2152.41768215,2152.41169104,0.05931996,1251.44987577,0.01998532,0.01998532,29373,90,0
6804.20975461,6804.20969184,2160.61731573,2160.61953873,0.04744534,1251.55570666,0.01998532,0.01998532,29372,90,0
6804.44180950,6804.44137974,2168.82661249,2168.84184861,0.03695809,1251.66051101,0.01998533,0.01998532,29371,90,0
6804.67256214,6804.67308341,2177.04578008,2177.02727877,0.04060290,1251.76363935,0.01998532,0.01998532,29370,90,0
6804.90450256,6804.90480286,2185.27485192,2185.26418142,0.04567088,1251.86620163,0.01998532,0.01998532,29369,90,0
6805.13630454,6805.13653809,2193.51383032,2193.50552222,0.05161008,1251.96759983,0.01998532,0.01998532,29368,90,0
6805.36821088,6805.36828910,2201.76271755,2201.75993202,0.03934792,1252.06793627,0.01998532,0.01998533,29367,90,0
6805.60017676,6805.60005589,2210.02146068,2210.02577019,0.03966434,1252.16718557,0.01998533,0.01998533,29366,90,0
6805.83149309,6805.83183847,2218.28973616,2218.27740906,0.04553331,1252.26504064,0.01998532,0.01998533,29365,90,0
6806.06345252,6806.06363683,2226.56713557,2226.56055063,0.05407447,1252.36203962,0.01998532,0.01998533,29364,90,0
6806.29597464,6806.29545098,2234.85324758,2234.87197465,0.03901329,1252.45813149,0.01998533,0.01998533,29363,90,0
6806.52690330,6806.52728092,2243.14773551,2243.13421832,0.03663095,1252.55242532,0.01998532,0.01998533,29362,90,0
6806.75869557,6806.75912665,2251.45088436,2251.43543832,0.05237819,1252.64592952,0.01998532,0.01998533,29361,90,0
6806.99170590,6806.99098817,2259.76328216,2259.78902729,0.04534684,1252.73877451,0.01998533,0.01998533,29360,90,0
6807.22257676,6807.22286549,2268.08552298,2268.07515432,0.03815251,1252.82963185,0.01998532,0.01998533,29359,90,0
6807.45474385,6807.45475860,2276.41816719,2276.41763685,0.05278026,1252.91986169,0.01998533,0.01998533,29358,90,0
6807.68634761,6807.68666750,2284.76128432,2284.74976906,0.03445959,1253.00873227,0.01998532,0.01998533,29357,90,0
6807.91819222,6807.91859221,2293.11459652,2293.10018162,0.04000587,1253.09654719,0.01998532,0.01998533,29356,90,0
6808.15035207,6808.15053272,2301.47781672,2301.47129948,0.05301996,1253.18332320,0.01998533,0.01998533,29355,90,0
6808.38244175,6808.38248903,2309.85066087,2309.84895362,0.04067789,1253.26890729,0.01998533,0.01998533,29354,90,0
6808.61405131,6808.61446114,2318.23295193,2318.21813496,0.03745491,1253.35314659,0.01998533,0.01998533,29353,90,0
6808.84659997,6808.84644906,2326.62461647,2326.63007836,0.04919301,1253.43654906,0.01998533,0.01998533,29352,90,0
6809.07835698,6809.07845278,2335.02558471,2335.02211388,0.03112555,1253.51848818,0.01998533,0.01998533,29351,90,0
6809.31024126,6809.31047231,2343.43579411,2343.42741450,0.05407218,1253.59928938,0.01998533,0.01998533,29350,90,0
6809.54232735,6809.54250765,2351.85545733,2351.84891138,0.03254202,1253.67897417,0.01998533,0.01998533,29349,90,0
6809.77413316,6809.77455881,2360.28513216,2360.26966073,0.03830090,1253.75737874,0.01998532,0.01998533,29348,90,0
6810.00662427,6810.00662577,2368.72540188,2368.72534698,0.05352417,1253.83482759,0.01998533,0.01998533,29347,90,0
6810.23836395,6810.23870856,2377.17684679,2377.16428952,0.03703589,1253.91084323,0.01998532,0.01998533,29346,90,0
6810.47050649,6810.47080715,2385.63963314,2385.62866339,0.04876663,1253.98580360,0.01998533,0.01998533,29345,90,0
6810.70278366,6810.70292157,2394.11328528,2394.10824792,0.03577582,1254.05960893,0.01998533,0.01998533,29344,90,0
6810.93450299,6810.93505181,2402.59726935,2402.57720000,0.04863154,1254.13203326,0.01998532,0.01998533,29343,90,0
6811.16637822,6811.16719786,2411.09105107,2411.06104628,0.03313647,1254.20329391,0.01998532,0.01998533,29342,90,0
6811.39894605,6811.39935974,2419.59442018,2419.57925967,0.05068443,1254.27354321,0.01998533,0.01998533,29341,90,0
6811.63118321,6811.63153745,2428.10775692,2428.09476070,0.03657004,1254.34246811,0.01998533,0.01998533,29340,90,0
6811.86330734,6811.86373098,2436.63150642,2436.61594561,0.04946381,1254.41013590,0.01998533,0.01998533,29339,90,0
6812.09577640,6812.09594034,2445.16611564,2445.16008657,0.05398452,1254.47667718,0.01998533,0.01998533,29338,90,0
6812.32872628,6812.32816552,2453.71184806,2453.73249629,0.03922303,1254.54212154,0.01998533,0.01998533,29337,90,0
6812.56048434,6812.56040654,2462.26859321,2462.27146124,0.04065426,1254.60599905,0.01998533,0.01998533,29336,90,0
6812.79192278,6812.79266339,2470.83619470,2470.80885857,0.05519815,1254.66855624,0.01998532,0.01998533,29335,90,0
6813.02567744,6813.02493608,2479.41449500,2479.44189090,0.04587355,1254.73048365,0.01998533,0.01998533,29334,90,0
6813.25678129,6813.25722460,2488.00335092,2487.98695014,0.02813276,1254.79046245,0.01998533,0.01998533,29333,90,0
6813.48917659,6813.48952896,2496.60265119,2496.58959992,0.05157947,1254.84952140,0.01998533,0.01998533,29332,90,0
6813.72176641,6813.72184915,2505.21228787,2505.20921960,0.05234602,1254.90736440,0.01998533,0.01998533,29331,90,0
6813.95436983,6813.95418519,2513.83215261,2513.83900661,0.03584497,1254.96393951,0.01998533,0.01998533,29330,90,0
6814.18604123,6814.18653707,2522.46220885,2522.44378177,0.04951372,1255.01901956,0.01998533,0.01998533,29329,90,0
6814.41913497,6814.41890480,2531.10257418,2531.11113788,0.05521455,1255.07315651,0.01998533,0.01998533,29328,90,0
6814.65146189,6814.65128837,2539.75338678,2539.75985015,0.03833195,1255.12583281,0.01998533,0.01998533,29327,90,0
6814.88374453,6814.88368778,2548.41478597,2548.41690212,0.04642727,1255.17721521,0.01998533,0.01998533,29326,90,0
6815.11534803,6815.11610305,2557.08693088,2557.05874206,0.03577801,1255.22716555,0.01998533,0.01998533,29325,90,0
6815.34761343,6815.34853416,2565.77001968,2565.73560250,0.04886805,1255.27596954,0.01998533,0.01998533,29324,90,0
6815.58081063,6815.58098113,2574.46425653,2574.45787530,0.04532138,1255.32366685,0.01998533,0.01998533,29323,90,0
6815.81342961,6815.81344395,2583.16984572,2583.16930832,0.05246285,1255.36994177,0.01998533,0.01998533,29322,90,0
6816.04615946,6816.04592263,2591.88686650,2591.89575215,0.03197882,1255.41493065,0.01998533,0.01998533,29321,90,0
6816.27810838,6816.27841716,2600.61517037,2600.60357084,0.05217751,1255.45846093,0.01998533,0.01998533,29320,90,0
6816.51088875,6816.51092756,2609.35458372,2609.35312437,0.05067201,1255.50082892,0.01998533,0.01998533,29319,90,0
6816.74349600,6816.74345381,2618.10493473,2618.10652354,0.04967453,1255.54184044,0.01998533,0.01998533,29318,90,0
6816.97613949,6816.97599592,2626.86623655,2626.87164885,0.03224184,1255.58152874,0.01998533,0.01998533,29317,90,0
6817.20856142,6817.20855390,2635.63878861,2635.63907236,0.05052064,1255.61984784,0.01998533,0.01998533,29316,90,0
6817.44081135,6817.44112774,2644.42291691,2644.41095933,0.05456049,1255.65680559,0.01998533,0.01998533,29315,90,0
6817.67402789,6817.67371745,2653.21894416,2653.23069194,0.05388345,1255.69257241,0.01998533,0.01998533,29314,90,0
6817.90612970,6817.90632303,2662.02699145,2662.01966598,0.05608775,1255.72682550,0.01998533,0.01998533,29313,90,0
6818.13870757,6818.13894448,2670.84692677,2670.83793874,0.03260306,1255.75979926,0.01998533,0.01998533,29312,90,0
6818.37103596,6818.37158179,2679.67860110,2679.65786634,0.04605641,1255.79138298,0.01998533,0.01998533,29311,90,0
6818.60428830,6818.60423499,2688.52187155,2688.52389917,0.04082706,1255.82172449,0.01998533,0.01998533,29310,90,0
6818.83607453,6818.83690405,2697.37675072,2697.34516108,0.04588903,1255.85051248,0.01998533,0.01998533,29309,90,0
6819.06945468,6819.06958900,2706.24340173,2706.23828011,0.04637653,1255.87812109,0.01998533,0.01998533,29308,90,0
6819.30150038,6819.30228982,2715.12199497,2715.09185512,0.05069737,1255.90419679,0.01998533,0.01998533,29307,90,0
6819.53447991,6819.53500652,2724.01268347,2723.99255205,0.05894293,1255.92899301,0.01998533,0.01998533,29306,90,0
6819.76764202,6819.76773910,2732.91537791,2732.91166206,0.03140774,1255.95241408,0.01998533,0.01998533,29305,90,0
6820.00061655,6820.00048756,2741.82981721,2741.83476073,0.05114591,1255.97441677,0.01998533,0.01998533,29304,90,0
6820.23260958,6820.23325191,2750.75573459,2750.73108826,0.04346337,1255.99493068,0.01998533,0.01998533,29303,90,0
6820.46634353,6820.46603214,2759.69291151,2759.70487376,0.04582466,1256.01418396,0.01998533,0.01998533,29302,90,0
6820.69877796,6820.69882827,2768.64153311,2768.63959824,0.04505429,1256.03191741,0.01998533,0.01998533,29301,90,0
6820.93175380,6820.93164028,2777.60198143,2777.60635355,0.03481637,1256.04827380,0.01998533,0.01998533,29300,90,0
6821.16442890,6821.16446818,2786.57464276,2786.57312793,0.04063556,1256.06318703,0.01998533,0.01998533,29299,90,0
6821.39795379,6821.39731198,2795.55984700,2795.58463035,0.04550655,1256.07672062,0.01998533,0.01998533,29298,90,0
6821.63008767,6821.63017167,2804.55763582,2804.55438819,0.03995781,1256.08874400,0.01998533,0.01998533,29297,90,0
6821.86323455,6821.86304725,2813.56796229,2813.57521408,0.04149324,1256.09937931,0.01998533,0.01998533,29296,90,0
6822.09580309,6822.09593873,2822.59077900,2822.58552017,0.04480042,1256.10854412,0.01998533,0.01998533,29295,90,0
6822.32890772,6822.32884612,2831.62607317,2831.62846462,0.04052357,1256.11627694,0.01998533,0.01998533,29294,90,0
6822.56163726,6822.56176940,2840.67393245,2840.66879626,0.04301566,1256.12254034,0.01998533,0.01998533,29293,90,0
6822.79462881,6822.79470858,2849.73446312,2849.73135812,0.03751124,1256.12734675,0.01998533,0.01998533,29292,90,0
6823.02737913,6823.02766367,2858.80776916,2858.79667922,0.05757092,1256.13067974,0.01998533,0.01998533,29291,90,0
6823.26092702,6823.26063467,2867.89373716,2867.90514621,0.05871820,1256.13254294,0.01998533,0.01998533,29290,90,0
6823.49363762,6823.49362157,2876.99189268,2876.99251976,0.05271218,1256.13291782,0.01998533,0.01998533,29289,90,0
6823.72666416,6823.72662438,2886.10172362,2886.10327962,0.04758622,1256.13180564,0.01998533,0.01998533,29288,90,0
6823.96005796,6823.95964310,2895.22274541,2895.23899339,0.04975558,1256.12919435,0.01998533,0.01998533,29287,90,0
6824.19266766,6824.19267774,2904.35511237,2904.35471735,0.04519701,1256.12509558,0.01998533,0.01998533,29286,90,0
6824.42565044,6824.42572828,2913.49957707,2913.49652054,0.03881012,1256.11948711,0.01998533,0.01998533,29285,90,0
6824.65808305,6824.65879474,2922.65692093,2922.62893851,0.03720763,1256.11238660,0.01998533,0.01998533,29284,90,0
6824.89129018,6824.89187712,2931.82785350,2931.80474290,0.05403121,1256.10374463,0.01998533,0.01998533,29283,90,0
6825.12511312,6825.12497542,2941.01244481,2941.01787413,0.05632714,1256.09354697,0.01998533,0.01998533,29282,90,0
6825.35800125,6825.35808964,2950.21044794,2950.20695786,0.04661110,1256.08185826,0.01998533,0.01998533,29281,90,0
6825.59115917,6825.59121978,2959.42161158,2959.41921538,0.04479533,1256.06861865,0.01998533,0.01998533,29280,90,0
6825.82385994,6825.82436584,2968.64575453,2968.62572547,0.03758984,1256.05386537,0.01998533,0.01998533,29279,90,0
6826.05723287,6826.05752783,2977.88296259,2977.87126909,0.05446590,1256.03751841,0.01998533,0.01998533,29278,90,0
6826.29057762,6826.29070575,2987.13338458,2987.12829807,0.04623645,1256.01961390,0.01998533,0.01998533,29277,90,0
6826.52368381,6826.52389959,2996.39717052,2996.38859260,0.03653849,1256.00016405,0.01998533,0.01998533,29276,90,0
6826.75712237,6826.75710937,3005.67446934,3005.67498689,0.03753546,1255.97911357,0.01998533,0.01998533,29275,90,0
6826.99042774,6826.99033507,3014.96542745,3014.96912157,0.05100449,1255.95649562,0.01998533,0.01998533,29274,90,0
6827.22352400,6827.22357671,3024.27019203,3024.26808768,0.04191687,1255.93231413,0.01998533,0.01998533,29273,90,0
6827.45667546,6827.45683429,3033.58891181,3033.58256206,0.03756269,1255.90653622,0.01998533,0.01998533,29272,90,0
6827.69001916,6827.69010780,3042.92174200,3042.91819317,0.04978648,1255.87913706,0.01998533,0.01998533,29271,90,0
6827.92312756,6827.92339725,3052.26884306,3052.25802960,0.03339508,1255.85016002,0.01998533,0.01998533,29270,90,0
6828.15659101,6828.15670263,3061.63037689,3061.62589450,0.04400995,1255.81952308,0.01998533,0.01998533,29269,90,0
6828.39030377,6828.39002396,3071.00637585,3071.01762800,0.05449325,1255.78722673,0.01998533,0.01998533,29268,90,0
6828.62339485,6828.62336124,3080.39620103,3080.39755467,0.03622438,1255.75339060,0.01998533,0.01998533,29267,90,0
6828.85724525,6828.85671446,3089.79899296,3089.82039421,0.04651386,1255.71780943,0.01998533,0.01998533,29266,90,0
6829.09013073,6829.09008362,3099.21389051,3099.21579219,0.04461277,1255.68074495,0.01998533,0.01998533,29265,90,0
6829.32387819,6829.32346873,3108.64073232,3108.65728176,0.04599313,1255.64190232,0.01998533,0.01998533,29264,90,0
6829.55654207,6829.55686979,3118.08071333,3118.06744916,0.04959220,1255.60159630,0.01998533,0.01998533,29263,90,0
6829.78997663,6829.79028681,3127.53519274,3127.52261918,0.03543044,1255.55949646,0.01998533,0.01998533,29262,90,0
6830.02367507,6830.02371977,3137.00544723,3137.00363212,0.05492299,1255.51567008,0.01998533,0.01998533,29261,90,0
6830.25703931,6830.25716869,3146.49141142,3146.48615019,0.04323444,1255.47022267,0.01998533,0.01998533,29260,90,0
6830.49063324,6830.49063357,3155.99200765,3155.99199407,0.05222448,1255.42304331,0.01998533,0.01998533,29259,90,0
6830.72393725,6830.72411441,3165.50612412,3165.49890052,0.03894667,1255.37423623,0.01998533,0.01998533,29258,90,0
6830.95739225,6830.95761120,3175.03301982,3175.02408040,0.05176106,1255.32370812,0.01998533,0.01998533,29257,90,0
6831.19065082,6831.19112396,3184.57352689,3184.55418241,0.03459193,1255.27152383,0.01998533,0.01998533,29256,90,0
6831.42402932,6831.42465267,3194.12889449,3194.10336872,0.04863520,1255.21759965,0.01998533,0.01998533,29255,90,0
6831.65836634,6831.65819736,3203.70035911,3203.70729062,0.05062911,1255.16171522,0.01998533,0.01998533,29254,90,0
6831.89196543,6831.89175800,3213.28814540,3213.29666680,0.03783767,1255.10426332,0.01998533,0.01998533,29253,90,0
6832.12547700,6832.12533462,3222.89109468,3222.89695238,0.04626013,1255.04509235,0.01998533,0.01998533,29252,90,0
6832.35907647,6832.35892721,3232.50793907,3232.51408809,0.03256002,1254.98415851,0.01998533,0.01998533,29251,90,0
6832.59232985,6832.59253576,3242.13761991,3242.12912669,0.05158950,1254.92157801,0.01998533,0.01998533,29250,90,0
6832.82600354,6832.82616029,3251.78069961,3251.77422494,0.04577167,1254.85713430,0.01998533,0.01998533,29249,90,0
6833.05989344,6833.05980079,3261.43847585,3261.44230856,0.03877115,1254.79086085,0.01998533,0.01998533,29248,90,0
6833.29340939,6833.29345727,3271.11225714,3271.11027318,0.04860567,1254.72291007,0.01998533,0.01998533,29247,90,0
6833.52692003,6833.52712973,3280.80273273,3280.79402952,0.05056541,1254.65316604,0.01998533,0.01998533,29246,90,0
6833.76079582,6833.76081816,3290.50932497,3290.50839617,0.03953845,1254.58150990,0.01998533,0.01998533,29245,90,0
6833.99392177,6833.99452258,3300.23129761,3300.20628609,0.05575537,1254.50828528,0.01998533,0.01998533,29244,90,0
6834.22817339,6834.22824298,3309.96797457,3309.96507341,0.04813269,1254.43289630,0.01998533,0.01998533,29243,90,0
6834.46194612,6834.46197936,3319.71938709,3319.71799921,0.04934472,1254.35584424,0.01998533,0.01998533,29242,90,0
6834.69581715,6834.69573173,3329.48599694,3329.48956883,0.03656839,1254.27693212,0.01998533,0.01998533,29241,90,0
6834.92942379,6834.92950008,3339.26827575,3339.26508075,0.04933900,1254.19627271,0.01998533,0.01998533,29240,90,0
6835.16333768,6835.16328443,3349.06658570,3349.06881953,0.03836889,1254.11365712,0.01998533,0.01998533,29239,90,0
6835.39676069,6835.39708476,3358.88101381,3358.86739918,0.04443224,1254.02936061,0.01998533,0.01998533,29238,90,0
6835.63062899,6835.63090109,3368.71160601,3368.70015671,0.03046628,1253.94303706,0.01998533,0.01998533,29237,90,0
6835.86542760,6835.86473341,3378.55840675,3378.58766271,0.06784250,1253.85448230,0.01998534,0.01998533,29236,90,0
6836.09869710,6836.09858172,3388.42143965,3388.42630984,0.03798795,1253.76462267,0.01998533,0.01998533,29235,90,0
6836.33214418,6836.33244604,3398.30071462,3398.28795316,0.04581292,1253.67280874,0.01998533,0.01998533,29234,90,0
6836.56613296,6836.56632635,3408.19624121,3408.18805256,0.04557099,1253.57888022,0.01998533,0.01998533,29233,90,0
6836.80003718,6836.80022266,3418.10799510,3418.10012903,0.04318240,1253.48307488,0.01998533,0.01998533,29232,90,0
6837.03431817,6837.03413498,3428.03587130,3428.04365233,0.04039347,1253.38519290,0.01998534,0.01998533,29231,90,0
