wlc,wll,posc,posm,posme,posmy,order,flag
8082.84268311,8082.84324463,23.95648886,23.94339797,0.02552947,2176.93413183,75,0
8086.02394220,8086.03363605,0.00000000,98.35703278,0.00000000,2180.85662202,75,2
8097.14916020,8097.13790714,0.00000000,363.00000000,0.00000000,2194.03202649,75,4
8097.71641486,8097.71309651,376.60664326,376.68673309,0.10187924,2194.68064368,75,0
8098.72272622,8098.72865312,0.00000000,401.00000000,0.00000000,2195.82492178,75,4
8099.86008200,8099.86090867,0.00000000,428.55697632,0.00000000,2197.10959453,75,2
8100.74980192,8100.74904987,450.15280820,450.17109806,0.02369737,2198.10810253,75,0
8101.31268176,8101.31387244,463.89895585,463.86995800,0.02412392,2198.73680154,75,0
8101.94783449,8101.94773865,479.34774488,479.35008235,0.03014403,2199.44337905,75,0
8104.11502134,8104.11238754,532.28089809,532.34547862,0.02528859,2201.83122603,75,0
8109.68919356,8109.68516046,0.00000000,670.00000000,0.00000000,2207.80912134,75,4
8110.56234685,8110.57016683,0.00000000,691.74333249,0.16139843,2208.72375772,75,0
8115.98865661,8115.96949888,0.00000000,828.00000000,0.00000000,2214.27182891,75,4
8081.81529496,8117.20434834,0.00000000,-1.00000000,0.00000000,2175.65163843,75,4
8120.46901132,8120.46761103,941.98437025,942.02022610,0.07681762,2218.67149544,75,0
8124.67569614,8124.67508069,1050.36232396,1050.37827165,0.02447622,2222.64786548,75,0
8128.47603947,8128.47555788,1149.36447661,1149.37709369,0.02418467,2226.10655101,75,0
8128.83692144,8128.83677676,1158.83304555,1158.83684002,0.03732323,2226.42834217,75,0
8130.28450881,8130.28950142,1197.02077045,1196.88927447,0.06830861,2227.70744434,75,0
8132.14392481,8132.16390140,0.00000000,1246.00000000,0.00000000,2229.32199368,75,4
8134.02775255,8134.02625916,1295.98777416,1296.02756365,0.04078659,2230.92468231,75,0
8139.47261467,8139.47198823,1442.25571160,1442.27267666,0.03873250,2235.36689453,75,0
8142.11919470,8142.11853476,1514.25156961,1514.26959750,0.04333342,2237.42092827,75,0
8144.14977957,8144.14271258,0.00000000,1569.93141984,0.10862910,2238.94887360,75,0
8147.24792401,8147.24883648,0.00000000,1655.56005859,0.00000000,2241.19720537,75,2
8149.75373878,8149.75136268,1725.39031542,1725.45688661,0.03537027,2242.94065229,75,0
8150.00741672,8150.00694665,1732.55422978,1732.56741160,0.03049682,2243.11338707,75,0
8154.54035762,8154.53961156,1860.64908763,1860.67033747,0.04244607,2246.07911621,75,0
8155.04266656,8155.09038174,0.00000000,1875.00000000,0.00000000,2246.39363198,75,4
8155.77765702,8155.76406396,0.00000000,1896.00000000,0.00000000,2246.84828839,75,4
8155.98046343,8155.97998505,1901.78483788,1901.79853697,0.04364871,2246.97251656,75,0
8160.70589858,8160.70603302,2038.24656977,2038.24265584,0.04570537,2249.73184126,75,0
8161.22359180,8161.22669348,2053.43258602,2053.34207555,0.02745518,2250.01787806,75,0
8081.81529496,8162.39543320,0.00000000,-1.00000000,0.00000000,2175.65163843,75,4
8163.20051172,8163.20202529,2111.27769755,2111.23319736,0.12164421,2251.07885931,75,0
8163.43725029,8163.43699568,2118.18898412,2118.19647612,0.05010714,2251.20266272,75,0
8163.79703622,8163.79139205,0.00000000,2128.80225388,0.06024902,2251.38965408,75,0
8167.16750502,8167.16633725,2228.71834732,2228.75320968,0.05741627,2253.05855421,75,0
8168.17967726,8168.17987029,2259.02955732,2259.02377389,0.07002225,2253.53068296,75,0
8170.02360160,8170.02362953,2314.48421391,2314.48337095,0.01677992,2254.35550049,75,0
8174.52058141,8174.52091937,2451.47647929,2451.46608817,0.04032085,2256.16986456,75,0
8175.79685503,8175.79459891,2490.74564575,2490.81539033,0.05318428,2256.63235226,75,0
8081.81529496,8176.57192267,0.00000000,-1.00000000,0.00000000,2175.65163843,75,4
8176.89802641,8176.90449405,0.00000000,2524.93139648,0.00000000,2257.01211442,75,1
8178.11223420,8178.11193101,2562.71955465,2562.72901673,0.04642545,2257.40984100,75,0
8185.93160476,8185.93068917,2811.01218105,2811.04177429,0.07487100,2259.42043676,75,0
8188.55998984,8188.55908083,2896.49023601,2896.51997156,0.04324993,2259.87031875,75,0
8189.05747951,8189.05782977,2912.82305602,2912.81157279,0.06654540,2259.94196491,75,0
8190.49151219,8190.49133207,0.00000000,2960.00000000,0.00000000,2260.12399641,75,4
8190.79412614,8190.80408775,0.00000000,2970.00000000,0.00000000,2260.15770352,75,4
8195.11470387,8195.11517284,3114.42457156,3114.40873145,0.04200397,2260.45443789,75,0
8199.12272523,8199.12245115,3251.20873919,3251.21819020,0.06426434,2260.40712820,75,0
8199.91316188,8199.91446080,3278.57935804,3278.53436631,0.07808172,2260.35933715,75,0
8201.24024991,8201.23495169,0.00000000,3324.66965965,0.05669634,2260.24959762,75,0
8201.96808820,8201.96797187,3350.10076276,3350.10483706,0.07510958,2260.17349434,75,0
8202.47886445,8202.48195166,3368.13065111,3368.02222398,0.13328618,2260.11322311,75,0
8203.24504978,8203.24515337,3394.99186072,3394.98820666,0.08075720,2260.01212886,75,0
8203.65321666,8203.65280864,3409.38815194,3409.40257746,0.07270803,2259.95296991,75,0
8205.32346756,8205.32442887,3468.76168359,3468.72737957,0.06277727,2259.67191168,75,0
8207.62154034,8207.62229268,3551.29325594,3551.26606442,0.07987861,2259.18016746,75,0
8208.08792625,8208.09220239,0.00000000,3568.14809732,0.09549876,2259.06513508,75,0
8209.78789547,8209.78393890,0.00000000,3630.09028321,0.07296621,2258.60096718,75,0
8212.42997123,8212.42695610,0.00000000,3727.62329102,0.00000000,2257.73578099,75,2
8213.08368706,8213.09786713,0.00000000,3752.00000000,0.00000000,2257.49383940,75,5
8213.56764743,8213.57161272,0.00000000,3770.11061566,0.07367132,2257.30742598,75,0
8215.85931662,8215.85820686,3856.58567431,3856.62786717,0.08303434,2256.33841763,75,0
8217.41795633,8217.41829546,3916.21664497,3916.20361433,0.07012739,2255.59558251,75,0
8081.81529496,8218.12011808,0.00000000,-1.00000000,0.00000000,2175.65163843,75,4
8219.11316117,8219.11538658,3981.78575974,3981.69929147,0.10209293,2254.70765793,75,0
8221.70648755,8221.70836078,4083.43318503,4083.35909332,0.07437102,2253.18126668,75,0
8195.11597148,8195.11517284,94.14322296,94.16171900,0.02298903,2260.33506611,74,0
8199.10648617,8199.12245115,0.00000000,187.00000000,0.00000000,2265.09916653,74,4
8199.91537713,8199.91446080,205.91212506,205.93358149,0.08967790,2266.05330131,74,0
8201.24075577,8201.23495169,236.88462848,237.02096451,0.05315568,2267.60705705,74,0
8201.96772415,8201.96797187,254.11163429,254.10580521,0.02968112,2268.45415267,74,0
8202.47301933,8202.48195166,0.00000000,266.00000000,0.00000000,2269.04103334,74,4
8203.24550642,8203.24515337,284.20792497,284.21625603,0.03600830,2269.93531182,74,0
8203.65363946,8203.65280864,293.83180471,293.85142757,0.07780048,2270.40610070,74,0
8205.30760384,8205.32442887,0.00000000,333.00000000,0.00000000,2272.30311725,74,4
8207.62315897,8207.62229268,388.04583381,388.06649275,0.07435665,2274.92838189,74,0
8208.08588060,8208.09220239,0.00000000,399.10763853,0.15061905,2275.44869386,74,0
8209.79520185,8209.78393890,0.00000000,440.00000000,0.00000000,2277.35806168,74,4
8212.43310684,8212.42695610,0.00000000,503.44219971,0.00000000,2280.26517438,74,2
8213.07738990,8213.09786713,0.00000000,519.00000000,0.00000000,2280.96782412,74,4
8213.57093945,8213.57161272,530.95660945,530.94031961,0.03922662,2281.50435243,74,0
8191.03337598,8215.85820686,0.00000000,-1.00000000,0.00000000,2255.35814001,74,4
8217.41881521,8217.41829546,624.47923903,624.49193707,0.01185245,2285.62549792,74,0
8219.11465174,8219.11538658,0.00000000,666.01068115,0.00000000,2287.40753151,74,2
8191.03337598,8221.70836078,0.00000000,-1.00000000,0.00000000,2255.35814001,74,4
8222.91726182,8222.91627598,759.74176092,759.76618809,0.05831673,2291.32522514,74,0
8225.37979223,8225.38142735,0.00000000,821.00000000,0.00000000,2293.80420703,74,4
8231.29506071,8231.29691065,969.77601614,969.72912018,0.02363687,2299.56232714,74,0
8233.10045597,8233.10117343,0.00000000,1015.60235596,0.00000000,2301.26301350,74,2
8234.65362174,8234.65298091,1055.24265424,1055.25904990,0.04302833,2302.70457117,74,0
8234.93226116,8234.92834012,1062.28370761,1062.38410742,0.02468629,2302.96075574,74,0
8235.60399822,8235.60479248,1079.62466141,1079.60429045,0.01798642,2303.57636957,74,0
8237.29543009,8237.29439979,1123.06418734,1123.09074339,0.05822701,2305.10865708,74,0
8239.38068453,8239.38216307,0.00000000,1177.01672363,0.00000000,2306.96432454,74,2
8239.61131493,8239.61846009,0.00000000,1183.00000000,0.00000000,2307.16718152,74,4
8240.99188508,8240.99252565,0.00000000,1218.90075684,0.00000000,2308.37162012,74,2
8241.88718862,8241.88807080,1242.27046001,1242.24741303,0.03415914,2309.14315639,74,0
8242.80104812,8242.80150789,0.00000000,1266.16821289,0.00000000,2309.92408013,74,2
8245.38741318,8245.38601840,1334.14434732,1334.18116609,0.04108268,2312.09140995,74,0
8247.52428320,8247.52534615,1390.80765275,1390.77940086,0.03997113,2313.83513915,74,0
8248.94480828,8248.94490175,1428.61171064,1428.60921652,0.02410828,2314.97030233,74,0
8249.65545807,8249.65595223,1447.60588308,1447.59266707,0.02360559,2315.53078002,74,0
8253.72807327,8253.50845421,0.00000000,1557.24725844,0.25399306,2318.64842158,74,0
8253.72240462,8253.72052275,1557.03073761,1557.08173236,0.06304354,2318.64386947,74,0
8255.45386307,8255.46812244,0.00000000,1604.14009702,0.08799168,2319.91925408,74,0
8259.92981610,8259.90511612,0.00000000,1727.00000000,0.00000000,2323.07150213,74,4
8263.39978375,8263.39285395,0.00000000,1823.52129719,0.05302757,2325.36787408,74,0
8191.03337598,8264.32894268,0.00000000,-1.00000000,0.00000000,2255.35814001,74,4
8270.28692827,8270.28500820,2018.51732504,2018.57235776,0.10520573,2329.52472489,74,0
8272.33918475,8272.33942593,2077.62397681,2077.61700959,0.02364335,2330.65551255,74,0
8272.91699754,8272.91692390,2094.32605109,2094.32818318,0.03488568,2330.96479740,74,0
8275.19608497,8275.19608715,2160.58722697,2160.58716320,0.04033709,2332.14439786,74,0
8276.68530386,8276.68637162,2204.22692701,2204.19556645,0.07294261,2332.88006881,74,0
8277.76265869,8277.76143878,2235.86581328,2235.90178280,0.06148827,2333.39468226,74,0
8278.24943597,8278.24941218,0.00000000,2250.26684570,0.00000000,2333.62222133,74,2
8279.02042570,8279.02032133,0.00000000,2273.07495117,0.00000000,2333.97630372,74,2
8280.13428863,8280.13263105,2306.09730227,2306.14662976,0.06118921,2334.47404910,74,0
8281.62178164,8281.61901571,2350.45420557,2350.53699515,0.01709350,2335.11299622,74,0
8283.26570444,8283.26646484,2399.92287482,2399.89996109,0.07491106,2335.78430654,74,0
8284.94604672,8284.94439799,0.00000000,2450.71044922,0.00000000,2336.43220618,74,2
8285.65955851,8285.65679521,0.00000000,2472.38769531,0.00000000,2336.69532268,74,2
8291.39019006,8291.39031845,2648.84587622,2648.84187410,0.07786321,2338.54167933,74,0
8291.78997865,8291.78857705,2661.27081012,2661.31457710,0.05043134,2338.65230264,74,0
8296.65844157,8296.65614932,0.00000000,2815.00000000,0.00000000,2339.80036690,74,4
8191.03337598,8306.88224823,0.00000000,-1.00000000,0.00000000,2255.35814001,74,4
8307.65242986,8307.65039458,3175.02959622,3175.09806109,0.07422235,2340.93931553,74,0
8309.84405215,8309.85057406,0.00000000,3249.24975119,0.03688013,2340.90538253,74,0
8310.68552975,8310.67647515,0.00000000,3277.94534997,0.03868748,2340.86776629,74,0
8191.03337598,8312.98097056,0.00000000,-1.00000000,0.00000000,2255.35814001,74,4
8318.69338768,8318.69343134,3557.65347715,3557.65191859,0.06006120,2339.78877292,74,0
8320.63912063,8320.63871970,3627.51630297,3627.53077982,0.06390826,2339.31848190,74,0
8321.52906283,8321.52730581,3659.69580450,3659.75963164,0.07544767,2339.07468293,74,0
8322.33724049,8322.33754331,3689.20288495,3689.19183132,0.06993730,2338.83723602,74,0
8325.32445882,8325.32493587,3799.21985824,3799.20213391,0.07710554,2337.82491879,74,0
8329.97373316,8329.97407431,3974.58044667,3974.56737482,0.07384220,2335.80613065,74,0
8332.04263828,8332.04251835,4054.34386062,4054.34851892,0.07673450,2334.72395627,74,0
8306.89352845,8306.88224823,0.00000000,83.00000000,0.00000000,2341.48716124,73,4
8307.68118600,8307.65039458,0.00000000,101.00000000,0.00000000,2342.43019809,73,4
8303.24381091,8309.85057406,0.00000000,-1.00000000,0.00000000,2337.06896970,73,4
8310.68926089,8310.67647515,0.00000000,170.03341178,0.03170252,2345.99689028,73,0
8312.98526722,8312.98097056,222.95128271,223.05073360,0.02660694,2348.68216757,73,0
8318.69391409,8318.69343134,356.03725475,356.04857902,0.02689270,2355.21194931,73,0
8320.63783748,8320.63871970,401.77158345,401.75079568,0.02718040,2357.38756379,73,0
8321.53865410,8321.52730581,0.00000000,423.00000000,0.00000000,2358.38721882,73,4
8322.33665873,8322.33754331,441.88512096,441.86418962,0.02942668,2359.26834316,73,0
8325.32365773,8325.32493587,512.82406634,512.79360992,0.02709428,2362.52807752,73,0
8329.97515655,8329.97407431,624.24901667,624.27510552,0.03232819,2367.48117541,73,0
8332.04409828,8332.04251835,674.23443139,674.27270363,0.02988171,2369.63488308,73,0
8335.59958507,8335.60100000,760.85153609,760.81693779,0.12984613,2373.26374347,73,0
8335.85509248,8335.85400000,767.04030877,767.06704240,0.03882356,2373.52094674,73,0
8337.07588111,8337.09600000,0.00000000,797.00000000,0.00000000,2374.74364862,73,4
8337.99442318,8337.99200000,819.50341888,819.56304001,0.07892276,2375.65535659,73,0
8303.24381091,8339.79200000,0.00000000,-1.00000000,0.00000000,2337.06896970,73,4
8341.61102777,8341.62400000,0.00000000,909.00000000,0.00000000,2379.18508970,73,4
8341.83519647,8341.84300000,0.00000000,914.57122803,0.00000000,2379.40051612,73,2
8341.95538968,8341.96600000,0.00000000,917.55975342,0.00000000,2379.51586039,73,2
8346.04353645,8342.28600000,0.00000000,1019.79144650,10.26935699,2383.37111249,73,0
8342.50043266,8342.49800000,931.06391450,931.12451011,0.07148156,2380.03751413,73,0
8342.93687404,8342.93000000,0.00000000,942.00000000,0.00000000,2380.45351320,73,4
8343.49792161,8343.46200000,0.00000000,956.00000000,0.00000000,2380.98609981,73,5
8344.53760108,8344.52300000,0.00000000,982.00000000,0.00000000,2381.96644337,73,4
8345.13607547,8345.08700000,0.00000000,997.00000000,0.00000000,2382.52685368,73,4
8303.24381091,8346.54400000,0.00000000,-1.00000000,0.00000000,2337.06896970,73,4
8346.72720748,8346.72100000,0.00000000,1037.00000000,0.00000000,2384.00277443,73,4
8347.71811709,8347.70600000,0.00000000,1062.00000000,0.00000000,2384.91155273,73,4
8349.05206272,8349.05200000,1095.75894820,1095.76053817,0.03201424,2386.12209214,73,0
8350.23075532,8350.23000000,0.00000000,1125.70385742,0.00000000,2387.17970365,73,1
8350.54440012,8350.54300000,1133.64130413,1133.67695765,0.04538253,2387.45877226,73,0
8350.90989262,8350.89800000,0.00000000,1143.00000000,0.00000000,2387.78373300,73,4
8351.21597348,8351.22000000,1150.90649158,1150.80375598,0.06262856,2388.05461278,73,0
8352.12383590,8352.13100000,0.00000000,1174.00000000,0.00000000,2388.85373379,73,4
8352.94351904,8352.94300000,1194.96590034,1194.97920737,0.04026207,2389.56867305,73,0
8353.83961798,8353.82500000,0.00000000,1218.00000000,0.00000000,2390.34465619,73,4
8354.16002566,8354.15500000,0.00000000,1226.24084473,0.00000000,2390.62026824,73,2
8354.29228024,8354.29100000,0.00000000,1229.64465332,0.00000000,2390.73377353,73,2
8354.84949584,8354.86200000,0.00000000,1244.00000000,0.00000000,2391.21032759,73,4
8355.08212301,8355.11700000,0.00000000,1250.00000000,0.00000000,2391.40848069,73,4
8303.24381091,8355.68800000,0.00000000,-1.00000000,0.00000000,2337.06896970,73,4
8303.24381091,8356.01600000,0.00000000,-1.00000000,0.00000000,2337.06896970,73,4
8357.74596286,8357.76200000,0.00000000,1319.00000000,0.00000000,2393.64364581,73,4
8358.00475141,8358.00400000,1325.70842594,1325.72797951,0.04224993,2393.85729737,73,0
8359.35849860,8359.35800000,1361.01283429,1361.02586195,0.09734475,2394.96570586,73,0
8359.73965171,8359.76200000,0.00000000,1371.00000000,0.00000000,2395.27510425,73,4
8360.80824206,8360.78900000,0.00000000,1399.00000000,0.00000000,2396.13470537,73,4
8361.30639805,8361.30600000,0.00000000,1412.08410645,0.00000000,2396.53185761,73,2
8361.48894811,8361.48600000,1416.80352531,1416.88105911,0.12123269,2396.67674040,73,0
8363.30024369,8363.29900000,1464.60505774,1464.63794888,0.08101953,2398.09799181,73,0
8363.54996335,8363.55100000,1471.27235433,1471.24491560,0.07263118,2398.29158850,73,0
8364.10643421,8364.08300000,0.00000000,1486.00000000,0.00000000,2398.72128361,73,4
8364.21956877,8364.20400000,0.00000000,1489.00000000,0.00000000,2398.80820011,73,4
8365.55862512,8365.56300000,0.00000000,1524.58837891,0.00000000,2399.82769597,73,2
8365.77484136,8365.76900000,0.00000000,1530.34880068,0.22705477,2399.99070616,73,0
8366.59593585,8366.59300000,1552.16867183,1552.24711994,0.08657808,2400.60528549,73,0
8367.25157304,8367.25100000,1569.77035627,1569.78570166,0.07256448,2401.09167717,73,0
8303.24381091,8369.51900000,0.00000000,-1.00000000,0.00000000,2337.06896970,73,4
8303.24381091,8371.14100000,0.00000000,-1.00000000,0.00000000,2337.06896970,73,4
8303.24381091,8371.24300000,0.00000000,-1.00000000,0.00000000,2337.06896970,73,4
8372.82281648,8372.82100000,1720.25369599,1720.30321856,0.06220988,2405.05267019,73,0
8373.05085228,8373.04800000,1726.45357134,1726.53139127,0.19011319,2405.20833916,73,0
8373.65375034,8373.66200000,0.00000000,1743.00000000,0.00000000,2405.61680963,73,4
8373.93498961,8373.93600000,1750.70965132,1750.68200221,0.04865867,2405.80578203,73,0
8374.42809381,8374.42600000,1764.12878361,1764.18616962,0.05231362,2406.13556400,73,0
8374.89486162,8374.88300000,0.00000000,1777.00000000,0.00000000,2406.44564438,73,4
8375.77062339,8375.76700000,0.00000000,1801.07653809,0.00000000,2407.02078193,73,2
8375.96428854,8375.96600000,0.00000000,1806.41040039,0.00000000,2407.14687416,73,2
8376.76234453,8376.76000000,0.00000000,1828.42712402,0.00000000,2407.66227210,73,2
8376.95562051,8376.96200000,0.00000000,1833.76818848,0.00000000,2407.78607137,73,2
8377.10866594,8377.12500000,0.00000000,1838.00000000,0.00000000,2407.88381803,73,4
8378.18592399,8378.18200000,1867.73755588,1867.84648523,0.12443313,2408.56464036,73,0
8378.37777395,8378.37800000,0.00000000,1873.17712402,0.00000000,2408.68465589,73,2
8381.55046836,8381.55100000,1961.80526283,1961.79032969,0.04255851,2410.60955485,73,0
8382.02386029,8382.02200000,1975.04722087,1975.09956882,0.09695777,2410.88723236,73,0
8382.78335596,8382.78400000,1996.51757053,1996.49940171,0.00925705,2411.32744904,73,0
8303.24381091,8384.17500000,0.00000000,-1.00000000,0.00000000,2337.06896970,73,4
8386.46262944,8386.47000000,0.00000000,2100.98022461,0.00000000,2413.36591754,73,2
8386.60119632,8386.59900000,2104.86433193,2104.92715795,0.08999501,2413.43931897,73,0
8388.05054787,8388.05000000,2146.47684710,2146.49259998,0.01445818,2414.19638253,73,0
8389.50750552,8389.50700000,2188.48765396,2188.50227186,0.01095116,2414.93197205,73,0
8389.87345135,8389.87300000,2199.07887368,2199.09194408,0.05763112,2415.11270753,73,0
8390.38754545,8390.39200000,0.00000000,2214.00000000,0.00000000,2415.36394547,73,4
8391.47474863,8391.47500000,2245.60836505,2245.60104406,0.02605539,2415.88413037,73,0
8392.00287046,8392.02000000,0.00000000,2261.00000000,0.00000000,2416.13152118,73,4
8393.05379264,8393.05400000,0.00000000,2291.73413086,0.00000000,2416.61334656,73,2
8393.70089792,8393.71000000,0.00000000,2310.72073218,0.17734803,2416.90306039,73,0
8394.79732479,8394.81400000,0.00000000,2343.00000000,0.00000000,2417.38168385,73,4
8395.11816725,8395.11700000,2352.43062896,2352.46510014,0.04397322,2417.51870493,73,0
8395.64327536,8395.63400000,0.00000000,2368.00000000,0.00000000,2417.74032889,73,4
8396.56544077,8396.56500000,2395.32434856,2395.33744559,0.03902021,2418.12047457,73,0
8397.24174314,8397.24000000,2415.40723556,2415.45916338,0.02805670,2418.39225149,73,0
8303.24381091,8399.07300000,0.00000000,-1.00000000,0.00000000,2337.06896970,73,4
8399.50059010,8399.50000000,2483.04462981,2483.06237346,0.05793525,2419.25549619,73,0
8401.55317872,8401.55200000,2544.99597129,2545.03170232,0.06786659,2419.97933678,73,0
8402.47934358,8402.48000000,0.00000000,2573.16821289,0.00000000,2420.28669746,73,2
8403.49208603,8403.49100000,0.00000000,2604.05712891,0.00000000,2420.60881915,73,1
8403.94984693,8403.95200000,2618.11664571,2618.05071711,0.04214634,2420.74947835,73,0
8404.90292311,8404.90300000,2647.29593839,2647.29357431,0.06029604,2421.03280923,73,0
8405.70820293,8405.71200000,2672.22617466,2672.10901290,0.09607585,2421.26198951,73,0
8408.12250574,8408.11600000,0.00000000,2747.00000000,0.00000000,2421.89102264,73,4
8408.37033389,8408.37100000,2754.74650353,2754.72570941,0.06859398,2421.95056324,73,0
8303.24381091,8410.44900000,0.00000000,-1.00000000,0.00000000,2337.06896970,73,4
8413.28046915,8413.27000000,0.00000000,2909.70585042,0.18978501,2422.93379286,73,0
8415.64134131,8415.63800000,2985.35995821,2985.46778405,0.03835505,2423.26818786,73,0
8303.24381091,8418.06200000,0.00000000,-1.00000000,0.00000000,2337.06896970,73,4
8419.09755841,8419.10000000,3098.01073160,3097.93061667,0.08118366,2423.58773772,73,0
8421.51016657,8421.51000000,0.00000000,3177.57104492,0.00000000,2423.68638467,73,1
8421.69702165,8421.69300000,3183.64213342,3183.77580675,0.11211713,2423.68963072,73,0
8422.25180916,8422.24200000,0.00000000,3202.24506981,0.08766067,2423.69549683,73,0
8303.24381091,8422.66900000,0.00000000,-1.00000000,0.00000000,2337.06896970,73,4
8303.24381091,8422.98900000,0.00000000,-1.00000000,0.00000000,2337.06896970,73,4
8423.17234550,8423.17000000,0.00000000,3233.00000000,0.00000000,2423.69265774,73,4
8423.51827224,8423.49100000,0.00000000,3244.59472656,0.00000000,2423.68749953,73,3
8424.16829194,8424.16800000,3266.42398623,3266.43381136,0.05885648,2423.67170732,73,0
8425.01818744,8425.03963719,0.00000000,3295.10839844,0.00000000,2423.63892214,73,3
8303.24381091,8426.92500000,0.00000000,-1.00000000,0.00000000,2337.06896970,73,4
8303.24381091,8427.10900000,0.00000000,-1.00000000,0.00000000,2337.06896970,73,4
8303.24381091,8427.23900000,0.00000000,-1.00000000,0.00000000,2337.06896970,73,4
8429.06296789,8429.06300000,3433.33779155,3433.33668198,0.06371632,2423.28915425,73,0
8430.40315966,8430.42700000,0.00000000,3479.79956055,0.00000000,2423.10036351,73,3
8430.76913074,8430.78000000,0.00000000,3492.54858398,0.00000000,2423.04230306,73,3
8430.91997315,8430.90700000,0.00000000,3497.81089692,0.30266842,2423.01755251,73,0
8432.60789093,8432.58100000,0.00000000,3557.00000000,0.00000000,2422.70756968,73,4
8432.98146021,8432.98400000,3570.26740259,3570.17772448,0.08627467,2422.63066161,73,0
8433.99312369,8433.98000000,0.00000000,3606.00000000,0.00000000,2422.40707502,73,4
8434.07757714,8434.06900000,0.00000000,3609.00000000,0.00000000,2422.38738727,73,4
8434.27447510,8434.27600000,0.00000000,3616.00000000,0.00000000,2422.34087053,73,4
8436.30683520,8436.30600000,3688.70112104,3688.73119714,0.07261382,2421.80964276,73,0
8436.96374258,8436.96200000,0.00000000,3712.41821289,0.00000000,2421.61777747,73,2
8437.86288559,8437.87200000,0.00000000,3745.00000000,0.00000000,2421.33874213,73,4
8441.43384733,8441.43100000,3876.08425675,3876.19002455,0.05400942,2420.03823399,73,0
8443.52465765,8443.52500000,3954.38604050,3954.37314957,0.07282531,2419.12860138,73,0
8444.54744563,8444.53900000,0.00000000,3993.00000000,0.00000000,2418.64216595,73,5
8445.52127149,8445.52100000,4030.03459832,4030.04495491,0.08580251,2418.15267650,73,0
8446.72516905,8446.72700000,4076.23273775,4076.16233107,0.12631639,2417.51190829,73,0
8419.10800632,8419.10000000,0.00000000,12.00000000,0.00000000,2421.60000942,72,5
8421.51546253,8421.51000000,0.00000000,66.00000000,0.00000000,2424.49161495,72,4
8421.69875975,8421.69300000,70.01017284,70.13974681,0.05161771,2424.71126667,72,0
8422.25107000,8422.24200000,0.00000000,82.55608556,0.03300838,2425.36833904,72,0
8422.67014790,8422.66900000,0.00000000,92.00000000,0.00000000,2425.86637466,72,4
8423.15779494,8423.17000000,0.00000000,103.00000000,0.00000000,2426.44458117,72,4
8423.48577559,8423.49100000,0.00000000,110.40496063,0.00000000,2426.83267124,72,3
8424.17574067,8424.16800000,0.00000000,126.00000000,0.00000000,2427.64698318,72,4
8425.01493702,8425.03963719,0.00000000,145.00000000,0.00000000,2428.63356276,72,4
8425.27962378,8425.27000000,0.00000000,151.00000000,0.00000000,2428.94385323,72,4
8429.06270365,8429.06300000,237.15365307,237.14687711,0.04084633,2433.33222904,72,0
8429.66823823,8429.70200000,0.00000000,251.00000000,0.00000000,2434.02627535,72,4
8430.45258695,8430.42700000,0.00000000,268.97659302,0.00000000,2434.92210211,72,3
8430.80221094,8430.78000000,0.00000000,277.00000000,0.00000000,2435.32017985,72,4
8430.88931863,8430.90700000,0.00000000,279.00000000,0.00000000,2435.41924057,72,4
8432.97471368,8432.98400000,0.00000000,327.00000000,0.00000000,2437.77654087,72,4
8433.97043156,8433.98000000,0.00000000,350.00000000,0.00000000,2438.89236740,72,4
8434.10013887,8434.06900000,0.00000000,353.00000000,0.00000000,2439.03725507,72,4
8434.27302128,8434.27600000,0.00000000,357.00000000,0.00000000,2439.23020355,72,4
8436.30616738,8436.30600000,404.15791405,404.16180598,0.05497137,2441.48489693,72,0
8436.96259259,8436.96200000,419.42319788,419.43699864,0.02845898,2442.20716173,72,0
8437.84467064,8437.87200000,0.00000000,440.00000000,0.00000000,2443.17326773,72,4
8438.87186045,8438.83000000,0.00000000,464.00000000,0.00000000,2444.29187812,72,5
8441.43253072,8441.43100000,524.05597711,524.09200329,0.05065083,2447.05029378,72,0
8442.36251238,8442.33100000,0.00000000,546.00000000,0.00000000,2448.04087100,72,4
8443.52447534,8443.52500000,0.00000000,573.44982910,0.00000000,2449.27066043,72,2
8445.51872212,8445.52100000,0.00000000,620.74353027,0.00000000,2451.35983889,72,2
8418.57131962,8447.70400000,0.00000000,-1.00000000,0.00000000,2420.95076760,72,4
8448.67192030,8448.71200000,0.00000000,696.00000000,0.00000000,2454.60693864,72,4
8449.08904749,8449.03800000,0.00000000,706.00000000,0.00000000,2455.03126353,72,4
8418.57131962,8450.08900000,0.00000000,-1.00000000,0.00000000,2420.95076760,72,4
8418.57131962,8452.35400000,0.00000000,-1.00000000,0.00000000,2420.95076760,72,4
8453.40116457,8453.40800000,0.00000000,810.00000000,0.00000000,2459.34489274,72,4
8418.57131962,8455.64200000,0.00000000,-1.00000000,0.00000000,2420.95076760,72,4
8456.68582660,8456.70500000,0.00000000,890.00000000,0.00000000,2462.53975465,72,4
8458.00120701,8458.00300000,0.00000000,922.23095703,0.00000000,2463.79662857,72,2
8458.16784014,8458.16900000,0.00000000,926.32202148,0.00000000,2463.95491889,72,1
8458.39898751,8458.39700000,0.00000000,932.00000000,0.00000000,2464.17414519,72,4
8459.71903406,8459.71800000,964.46845820,964.49395871,0.00744575,2465.41834939,72,0
8460.42831534,8460.44800000,0.00000000,982.00000000,0.00000000,2466.08133336,72,4
