wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7207.67082055,7207.67154131,2270.65897178,2270.63449938,0.04742475,1568.50986037,0.01998543,0.01998543,27728,85,0
7207.93152086,7207.93151415,2279.49149116,2279.49171944,0.04751367,1568.61627163,0.01998543,0.01998543,27727,85,0
7208.19162572,7208.19150574,2288.33545794,2288.33954188,0.04576172,1568.72118807,0.01998543,0.01998543,27726,85,0
7208.45179549,7208.45151608,2297.19079149,2297.20031312,0.04706154,1568.82487388,0.01998543,0.01998543,27725,85,0
7208.71192592,7208.71154518,2306.05741051,2306.07040094,0.05043505,1568.92728137,0.01998543,0.01998543,27724,85,0
7208.97196166,7208.97159303,2314.93519661,2314.94778866,0.03395964,1569.02838337,0.01998543,0.01998543,27723,85,0
7209.23144541,7209.23165964,2323.82390837,2323.81658187,0.04919018,1569.12799921,0.01998543,0.01998543,27722,85,0
7209.49106226,7209.49174501,2332.72327696,2332.69990224,0.04563801,1569.22638723,0.01998543,0.01998543,27721,85,0
7209.75209201,7209.75184915,2341.63303257,2341.64135611,0.04758263,1569.32401332,0.01998543,0.01998543,27720,85,0
7210.01219913,7210.01197204,2350.55317093,2350.56096260,0.04297373,1569.41999570,0.01998543,0.01998543,27719,85,0
7210.27221694,7210.27211371,2359.48430146,2359.48784773,0.03894582,1569.51465125,0.01998543,0.01998543,27718,85,0
7210.53231209,7210.53227414,2368.42712380,2368.42842918,0.04162303,1569.60804311,0.01998543,0.01998543,27717,85,0
7210.79227798,7210.79245334,2377.38233473,2377.37629489,0.04468366,1569.70009936,0.01998543,0.01998543,27716,85,0
7211.05244945,7211.05265131,2386.35017091,2386.34320935,0.04287877,1569.79093483,0.01998543,0.01998543,27715,85,0
7211.31367966,7211.31286806,2395.33016252,2395.35818820,0.04060811,1569.88082754,0.01998543,0.01998543,27714,85,0
7211.57346257,7211.57310358,2404.32177669,2404.33418769,0.04421071,1569.96890742,0.01998543,0.01998543,27713,85,0
7211.83321249,7211.83335788,2413.32449220,2413.31945980,0.04070820,1570.05565504,0.01998543,0.01998543,27712,85,0
7212.09346979,7212.09363096,2422.33813304,2422.33254806,0.03765064,1570.14124066,0.01998543,0.01998543,27711,85,0
7212.35395446,7212.35392283,2431.36286297,2431.36396033,0.04469615,1570.22556316,0.01998543,0.01998543,27710,85,0
7212.61391013,7212.61423347,2440.39886118,2440.38763045,0.04209370,1570.30837669,0.01998543,0.01998543,27709,85,0
7212.87423934,7212.87456291,2449.44632736,2449.43507529,0.03684581,1570.38996668,0.01998543,0.01998543,27708,85,0
7213.13470863,7213.13491113,2458.50566291,2458.49861199,0.04552288,1570.47025436,0.01998543,0.01998543,27707,85,0
7213.39545365,7213.39527814,2467.57739160,2467.58351051,0.03951976,1570.54927745,0.01998543,0.01998543,27706,85,0
7213.65583705,7213.65566395,2476.66204281,2476.66808634,0.03882493,1570.62684232,0.01998543,0.01998543,27705,85,0
7213.91570278,7213.91606855,2485.75997499,2485.74718734,0.04221072,1570.70290641,0.01998543,0.01998543,27704,85,0
7214.17670942,7214.17649195,2494.87061061,2494.87822343,0.05406358,1570.77793955,0.01998543,0.01998543,27703,85,0
7214.43723209,7214.43693414,2503.99305396,2504.00349632,0.04799285,1570.85145651,0.01998543,0.01998543,27702,85,0
7214.69719223,7214.69739514,2513.12640257,2513.11928368,0.04987900,1570.92343101,0.01998543,0.01998543,27701,85,0
7214.95853657,7214.95787493,2522.27013581,2522.29337413,0.04464627,1570.99438654,0.01998544,0.01998543,27700,85,0
7215.21837620,7215.21837354,2531.42479563,2531.42488939,0.04091452,1571.06353909,0.01998543,0.01998543,27699,85,0
7215.47904658,7215.47889095,2540.59110948,2540.59658901,0.03978823,1571.13151601,0.01998543,0.01998543,27698,85,0
7215.73849895,7215.73942716,2549.76980203,2549.73707965,0.04465546,1571.19778603,0.01998543,0.01998543,27697,85,0
7216.00037851,7215.99998219,2558.96121116,2558.97520070,0.04866611,1571.26326715,0.01998544,0.01998543,27696,85,0
7216.26038357,7216.26055603,2568.16512715,2568.15903166,0.04442330,1571.32687206,0.01998543,0.01998543,27695,85,0
7216.52104861,7216.52114869,2577.38129745,2577.37775599,0.04029145,1571.38922316,0.01998543,0.01998543,27694,85,0
7216.78141170,7216.78176016,2586.60948723,2586.59714088,0.04071870,1571.45008032,0.01998543,0.01998543,27693,85,0
7217.04225012,7217.04239045,2595.84971972,2595.84474113,0.04603233,1571.50961840,0.01998543,0.01998543,27692,85,0
7217.30304765,7217.30303957,2605.10220148,2605.10248860,0.05377580,1571.56771174,0.01998543,0.01998543,27691,85,0
7217.56360999,7217.56370750,2614.36714449,2614.36367644,0.04224020,1571.62431497,0.01998543,0.01998543,27690,85,0
7217.82413080,7217.82439426,2623.64476564,2623.63538326,0.04303222,1571.67946796,0.01998543,0.01998543,27689,85,0
7218.08469857,7218.08509985,2632.93530022,2632.92099080,0.05471839,1571.73318489,0.01998543,0.01998543,27688,85,0
7218.34556646,7218.34582427,2642.23899080,2642.22978483,0.03273228,1571.78551040,0.01998543,0.01998543,27687,85,0
7218.60681687,7218.60656751,2651.55608111,2651.56499759,0.04094324,1571.83645049,0.01998543,0.01998543,27686,85,0
7218.86736141,7218.86732959,2660.88668476,2660.88782397,0.05448351,1571.88578998,0.01998543,0.01998543,27685,85,0
7219.12828553,7219.12811051,2670.23063349,2670.23690863,0.04522574,1571.93373001,0.01998543,0.01998543,27684,85,0
7219.38850373,7219.38891026,2679.58772104,2679.57312553,0.03767032,1571.98006669,0.01998543,0.01998543,27683,85,0
7219.64987225,7219.64972886,2688.95775127,2688.96290604,0.04798846,1572.02511968,0.01998543,0.01998543,27682,85,0
7219.91007556,7219.91056629,2698.34076142,2698.32309697,0.03644536,1572.06848413,0.01998543,0.01998543,27681,85,0
7220.17127265,7220.17142257,2707.73700457,2707.73160068,0.05258249,1572.11051632,0.01998543,0.01998543,27680,85,0
7220.43262187,7220.43229769,2717.14674382,2717.15844509,0.04222594,1572.15106585,0.01998544,0.01998543,27679,85,0
7220.69311134,7220.69319166,2726.57016576,2726.56726268,0.04238266,1572.18997624,0.01998543,0.01998543,27678,85,0
7220.95423819,7220.95410448,2736.00699307,2736.01183240,0.04919548,1572.22746552,0.01998543,0.01998543,27677,85,0
7221.21535639,7221.21503615,2745.45677529,2745.46838041,0.04087797,1572.26342744,0.01998544,0.01998543,27676,85,0
7221.47613876,7221.47598667,2754.91905994,2754.92457815,0.04954812,1572.29781227,0.01998544,0.01998543,27675,85,0
7221.73721581,7221.73695605,2764.39372128,2764.40315817,0.03439304,1572.33069720,0.01998544,0.01998543,27674,85,0
7221.99783380,7221.99794429,2773.88131784,2773.87729864,0.04723132,1572.36198471,0.01998543,0.01998543,27673,85,0
7222.25949987,7222.25895138,2783.38249795,2783.40247798,0.03957300,1572.39184637,0.01998544,0.01998543,27672,85,0
7222.51996441,7222.51997734,2792.89788587,2792.89741402,0.05101947,1572.42002218,0.01998543,0.01998544,27671,85,0
7222.78100179,7222.78102217,2802.42767139,2802.42692714,0.03525580,1572.44670344,0.01998543,0.01998544,27670,85,0
7223.04235759,7223.04208585,2811.97170822,2811.98164962,0.05195433,1572.47184892,0.01998544,0.01998544,27669,85,0
7223.30364202,7223.30316841,2821.52984005,2821.54719077,0.03706312,1572.49541168,0.01998544,0.01998544,27668,85,0
7223.56392993,7223.56426983,2831.10193153,2831.08946197,0.04923777,1572.51731095,0.01998543,0.01998544,27667,85,0
7223.82547590,7223.82539013,2840.68793688,2840.69108756,0.04898882,1572.53772726,0.01998544,0.01998544,27666,85,0
7224.08721105,7224.08652930,2850.28783296,2850.31291250,0.04253993,1572.55655725,0.01998544,0.01998544,27665,85,0
7224.34751430,7224.34768735,2859.90159427,2859.89521967,0.04946951,1572.57368898,0.01998544,0.01998544,27664,85,0
7224.60843983,7224.60886428,2869.52911726,2869.51346095,0.03298818,1572.58925831,0.01998543,0.01998544,27663,85,0
7224.87015904,7224.87006008,2879.17019816,2879.17385314,0.04639288,1572.60325549,0.01998544,0.01998544,27662,85,0
7225.13090348,7225.13127477,2888.82462483,2888.81089311,0.04699568,1572.61558088,0.01998544,0.01998544,27661,85,0
7225.39281132,7225.39250834,2898.49226854,2898.50348835,0.03928386,1572.62632721,0.01998544,0.01998544,27660,85,0
7225.65394831,7225.65376080,2908.17356010,2908.18051359,0.05001223,1572.63540546,0.01998544,0.01998544,27659,85,0
7225.91523563,7225.91503215,2917.86916042,2917.87671697,0.05045485,1572.64284734,0.01998544,0.01998544,27658,85,0
7226.17644760,7226.17632238,2927.57973227,2927.58438954,0.03564406,1572.64863913,0.01998544,0.01998544,27657,85,0
7226.43781040,7226.43763151,2937.30555498,2937.31221798,0.05270554,1572.65277796,0.01998544,0.01998544,27656,85,0
7226.69921960,7226.69895953,2947.04622567,2947.05592617,0.04047142,1572.65525277,0.01998544,0.01998544,27655,85,0
7226.96032728,7226.96030645,2956.80126826,2956.80204607,0.04783876,1572.65605550,0.01998544,0.01998544,27654,85,0
7227.22175143,7227.22167227,2966.57027848,2966.57323917,0.05223937,1572.65518097,0.01998544,0.01998544,27653,85,0
7227.48325384,7227.48305699,2976.35350179,2976.36087459,0.03405928,1572.65261930,0.01998544,0.01998544,27652,85,0
7227.74416231,7227.74446061,2986.15151813,2986.14032882,0.04946312,1572.64837483,0.01998544,0.01998544,27651,85,0
7228.00585059,7228.00588314,2995.96491337,2995.96369070,0.04531704,1572.64241575,0.01998544,0.01998544,27650,85,0
7228.26721030,7228.26732457,3005.79403508,3005.78973555,0.05204073,1572.63475506,0.01998544,0.01998544,27649,85,0
7228.52816740,7228.52878491,3015.63874915,3015.61548083,0.04665774,1572.62539451,0.01998543,0.01998544,27648,85,0
7228.79070480,7228.79026417,3025.49886282,3025.51549103,0.05464237,1572.61424386,0.01998544,0.01998544,27647,85,0
7229.05184802,7229.05176233,3035.37421679,3035.37745505,0.03454487,1572.60142024,0.01998544,0.01998544,27646,85,0
7229.31337628,7229.31327941,3045.26496161,3045.26862791,0.05122419,1572.58683853,0.01998544,0.01998544,27645,85,0
7229.57502224,7229.57481541,3055.17141103,3055.17925156,0.04419660,1572.57050047,0.01998544,0.01998544,27644,85,0
7229.83635504,7229.83637032,3065.09387917,3065.09329910,0.04838457,1572.55242654,0.01998544,0.01998544,27643,85,0
7230.09820007,7230.09794416,3075.03230696,3075.04203740,0.04405375,1572.53254980,0.01998544,0.01998544,27642,85,0
7230.35947195,7230.35953692,3084.98594417,3084.98347047,0.04814406,1572.51094703,0.01998544,0.01998544,27641,85,0
7230.62086665,7230.62114861,3094.95395937,3094.94320932,0.04386980,1572.48755972,0.01998544,0.01998544,27640,85,0
7230.88261067,7230.88277922,3104.93569555,3104.92926080,0.04379999,1572.46235739,0.01998544,0.01998544,27639,85,0
7231.14469381,7231.14442876,3114.93178151,3114.94191502,0.04047251,1572.43532540,0.01998544,0.01998544,27638,85,0
7231.40612544,7231.40609723,3124.94341010,3124.94449020,0.04365558,1572.40655848,0.01998544,0.01998544,27637,85,0
7231.66787556,7231.66778464,3134.97177145,3134.97525857,0.04672791,1572.37594181,0.01998544,0.01998544,27636,85,0
7231.92958749,7231.92949098,3145.01733799,3145.02104533,0.03984455,1572.34350422,0.01998544,0.01998544,27635,85,0
7232.19096599,7232.19121626,3155.07957314,3155.06994404,0.04198852,1572.30927939,0.01998544,0.01998544,27634,85,0
7232.45296777,7232.45296048,3165.15786026,3165.15814108,0.04263253,1572.27313289,0.01998544,0.01998544,27633,85,0
7232.71454520,7232.71472364,3175.25173710,3175.24485135,0.04237144,1572.23520082,0.01998544,0.01998544,27632,85,0
7232.97635186,7232.97650574,3185.36147302,3185.35552558,0.05456810,1572.19538155,0.01998544,0.01998544,27631,85,0
7233.23788857,7233.23830679,3195.48755090,3195.47136197,0.05418607,1572.15374140,0.01998544,0.01998544,27630,85,0
7233.50024003,7233.50012679,3205.63043363,3205.63482406,0.04363401,1572.11009152,0.01998544,0.01998544,27629,85,0
7233.76235849,7233.76196574,3215.79014250,3215.80539384,0.04784834,1572.06459131,0.01998544,0.01998544,27628,85,0
7234.02359543,7234.02382364,3225.96631025,3225.95743520,0.04509384,1572.01735859,0.01998544,0.01998544,27627,85,0
7234.28553315,7234.28570049,3236.15855364,3236.15203612,0.04506626,1571.96810273,0.01998544,0.01998544,27626,85,0
7234.54716438,7234.54759630,3246.36672755,3246.34987955,0.04863084,1571.91700144,0.01998544,0.01998544,27625,85,0
7234.80939335,7234.80951106,3256.59127319,3256.58667412,0.04603032,1571.86386448,0.01998544,0.01998544,27624,85,0
7235.07167051,7235.07144479,3266.83272352,3266.84155598,0.03910466,1571.80878480,0.01998544,0.01998544,27623,85,0
7235.33367730,7235.33339748,3277.09156118,3277.10252862,0.04078044,1571.75182035,0.01998544,0.01998544,27622,85,0
7235.59574854,7235.59536913,3287.36787090,3287.38276594,0.05247348,1571.69289117,0.01998544,0.01998544,27621,85,0
7235.85754281,7235.85735975,3297.66156049,3297.66875884,0.04762878,1571.63206799,0.01998544,0.01998544,27620,85,0
7236.11902139,7236.11936934,3307.97253657,3307.95883247,0.03718884,1571.56935808,0.01998544,0.01998544,27619,85,0
7236.38130243,7236.38139790,3318.30072314,3318.29695726,0.05182428,1571.50447936,0.01998544,0.01998544,27618,85,0
7236.64312899,7236.64344543,3328.64606378,3328.63356135,0.04390065,1571.43773032,0.01998544,0.01998544,27617,85,0
7236.90539233,7236.90551193,3339.00850267,3339.00376954,0.04331753,1571.36887543,0.01998544,0.01998544,27616,85,0
7237.16829062,7237.16759742,3349.38813913,3349.41561518,0.04456903,1571.29784082,0.01998544,0.01998544,27615,85,0
7237.42965995,7237.42970188,3359.78549431,3359.78382988,0.04590199,1571.22520883,0.01998544,0.01998544,27614,85,0
7237.69189317,7237.69182532,3370.20116487,3370.20386339,0.05652609,1571.15030862,0.01998544,0.01998544,27613,85,0
7237.95424201,7237.95396774,3380.63565173,3380.64657818,0.04675907,1571.07332924,0.01998544,0.01998544,27612,85,0
7238.21663460,7238.21612915,3391.08876569,3391.10893646,0.04403494,1570.99428148,0.01998544,0.01998544,27611,85,0
7238.47815379,7238.47830954,3401.56002452,3401.55379897,0.04954423,1570.91344542,0.01998544,0.01998544,27610,85,0
7238.74048877,7238.74050893,3412.04895904,3412.04815206,0.04069160,1570.83029384,0.01998544,0.01998544,27609,85,0
7239.00324313,7239.00272730,3422.55547230,3422.57615710,0.05003285,1570.74492929,0.01998544,0.01998544,27608,85,0
7239.26478201,7239.26496467,3433.07981109,3433.07247442,0.03855249,1570.65788110,0.01998544,0.01998544,27607,85,0
7239.52759326,7239.52722103,3443.62223746,3443.63721282,0.04881426,1570.56830890,0.01998544,0.01998544,27606,85,0
7239.78950901,7239.78949639,3454.18303796,3454.18354632,0.03901510,1570.47693500,0.01998544,0.01998544,27605,85,0
7240.05129032,7240.05179075,3464.76254299,3464.74234088,0.05424214,1570.38349368,0.01998544,0.01998544,27604,85,0
7240.31454401,7240.31410411,3475.36109082,3475.37887996,0.04734089,1570.28738211,0.01998544,0.01998544,27603,85,0
7240.57663411,7240.57643648,3485.97890816,3485.98691420,0.03393359,1570.18954664,0.01998544,0.01998544,27602,85,0
7240.83901283,7240.83878785,3496.61577846,3496.62490797,0.04895951,1570.08944773,0.01998544,0.01998544,27601,85,0
7241.10092862,7241.10115822,3507.27137465,3507.26204206,0.04102130,1569.98736729,0.01998544,0.01998544,27600,85,0
7241.36346544,7241.36354761,3517.94536524,3517.94201989,0.02833621,1569.88287418,0.01998544,0.01998544,27599,85,0
7241.62577884,7241.62595601,3528.63740918,3528.63018453,0.04768516,1569.77629319,0.01998544,0.01998544,27598,85,0
7241.88833325,7241.88838342,3539.34715871,3539.34510944,0.04727820,1569.66742931,0.01998544,0.01998544,27597,85,0
7242.15131163,7242.15082985,3550.07432676,3550.09403456,0.05017119,1569.55619190,0.01998544,0.01998544,27596,85,0
7242.41309303,7242.41329529,3560.81975796,3560.81146996,0.03894508,1569.44325803,0.01998544,0.01998544,27595,85,0
7242.67595135,7242.67577976,3571.58527555,3571.59231997,0.05082137,1569.32761868,0.01998544,0.01998544,27594,85,0
7242.93884547,7242.93828324,3582.37272225,3582.39585020,0.04958278,1569.20968641,0.01998544,0.01998544,27593,85,0
7243.20084514,7243.20080576,3593.18243828,3593.18406164,0.04893461,1569.08987399,0.01998544,0.01998544,27592,85,0
7243.45124564,nan,0.00000000,3603.52981309,0.39481383,1568.97305377,0.01998541,0.01998544,27591,85,1
7243.72585479,7243.72590786,3614.86115227,3614.85895813,0.05137771,1568.84297128,0.01998544,0.01998544,27590,85,0
7243.98835604,7243.98848745,3625.72734032,3625.72189760,0.04999940,1568.71612317,0.01998544,0.01998544,27589,85,0
7244.25148086,7244.25108608,3636.61326543,3636.62964643,0.04937057,1568.58666488,0.01998544,0.01998544,27588,85,0
7244.51346323,7244.51370374,3647.52147805,3647.51147749,0.04557568,1568.45543049,0.01998544,0.01998544,27587,85,0
7244.77612638,7244.77634044,3658.45369293,3658.44477342,0.04836668,1568.32147949,0.01998544,0.01998544,27586,85,0
7245.03921836,7245.03899618,3669.40843426,3669.41770935,0.04776717,1568.18493059,0.01998544,0.01998544,27585,85,0
7245.30154102,7245.30167095,3680.38346426,3680.37803104,0.04661191,1568.04642631,0.01998544,0.01998544,27584,85,0
7245.56426335,7245.56436477,3691.37698502,3691.37273699,0.04222790,1567.90536652,0.01998544,0.01998544,27583,85,0
7245.82790685,7245.82707764,3702.38982863,3702.42462024,0.04479173,1567.76143229,0.01998544,0.01998544,27582,85,0
7246.09004935,7246.08980955,3713.42377351,3713.43385404,0.04199964,1567.61591958,0.01998544,0.01998544,27581,85,0
7246.35262242,7246.35256051,3724.48039623,3724.48300422,0.04659186,1567.46773797,0.01998544,0.01998544,27580,85,0
7246.61490922,7246.61533052,3735.55941465,3735.54163493,0.04759630,1567.31728133,0.01998544,0.01998544,27579,85,0
7246.87811949,7246.87811958,3746.65960319,3746.65959933,0.04516571,1567.16385138,0.01998544,0.01998544,27578,85,0
7247.14132122,7247.14092770,3757.77980365,3757.79646874,0.04199205,1567.00798323,0.01998544,0.01998544,27577,85,0
7247.40325363,7247.40375488,3768.91991788,3768.89865372,0.05118069,1566.85043159,0.01998544,0.01998544,27576,85,0
7247.66672061,7247.66660111,3780.08056010,3780.08563844,0.04916619,1566.68948624,0.01998544,0.01998544,27575,85,0
7247.92953633,7247.92946641,3791.26235109,3791.26532796,0.04411213,1566.52644940,0.01998544,0.01998544,27574,85,0
7248.19241920,7248.19235077,3802.46569577,3802.46861502,0.04087440,1566.36086585,0.01998544,0.01998544,27573,85,0
7248.45509225,7248.45525419,3813.69081764,3813.68389668,0.04239307,1566.19289664,0.01998544,0.01998544,27572,85,0
7248.71821869,7248.71817669,3824.93793114,3824.93972955,0.05308635,1566.02209862,0.01998544,0.01998544,27571,85,0
7248.98103526,7248.98111825,3836.20712136,3836.20356118,0.05385149,1565.84895146,0.01998544,0.01998544,27570,85,0
7249.24388270,7249.24407888,3847.49834318,3847.48991139,0.04799182,1565.67322296,0.01998544,0.01998544,27569,85,0
7249.50710231,7249.50705859,3858.81156610,3858.81344902,0.04790565,1565.49466707,0.01998544,0.01998544,27568,85,0
7249.77021987,7249.77005737,3870.14736961,3870.15438078,0.04495843,1565.31357970,0.01998544,0.01998544,27567,85,0
7250.03222189,7250.03307523,3881.50703051,3881.47013655,0.04833609,1565.13064300,0.01998544,0.01998544,27566,85,0
7250.29630918,7250.29611217,3892.89183877,3892.90037500,0.04771859,1564.94357252,0.01998544,0.01998544,27565,85,0
7250.55926358,7250.55916819,3904.30176819,3904.30590979,0.03756708,1564.75461938,0.01998544,0.01998544,27564,85,0
7250.82200867,7250.82224330,3915.73516037,3915.72495367,0.05259098,1564.56315399,0.01998544,0.01998544,27563,85,0
7251.08508992,7251.08533749,3927.19028780,3927.17949901,0.04371934,1564.36879292,0.01998544,0.01998544,27562,85,0
7251.34799007,7251.34845077,3938.66726815,3938.64715257,0.04733854,1564.17190156,0.01998544,0.01998544,27561,85,0
7251.61116744,7251.61158314,3950.16858156,3950.15039158,0.05564221,1563.97207939,0.01998544,0.01998544,27560,85,0
7251.87440757,7251.87473461,3961.69681456,3961.68247078,0.05284591,1563.76942413,0.01998544,0.01998544,27559,85,0
7252.13833792,7252.13790516,3973.25193031,3973.27095126,0.04133580,1563.56342563,0.01998544,0.01998544,27558,85,0
7252.40127194,7252.40109482,3984.83058780,3984.83838701,0.04266316,1563.35544992,0.01998544,0.01998544,27557,85,0
7252.66366599,7252.66430357,3996.42931077,3996.40119289,0.03353153,1563.14520976,0.01998544,0.01998544,27556,85,0
7252.92718073,7252.92753142,4008.04806934,4008.03257542,0.05034055,1562.93135468,0.01998544,0.01998544,27555,85,0
7253.19092901,7253.19077838,4019.69090258,4019.69757228,0.04756917,1562.71449630,0.01998544,0.01998544,27554,85,0
7253.45403317,7253.45404444,4031.36198843,4031.36148817,0.03574187,1562.49526975,0.01998544,0.01998544,27553,85,0
7253.71738126,7253.71732961,4043.06205927,4043.06435700,0.04275265,1562.27291102,0.01998544,0.01998544,27552,85,0
7253.98034882,7253.98063388,4054.78821278,4054.77550510,0.03561846,1562.04798849,0.01998544,0.01998544,27551,85,0
7254.24392080,7254.24395727,4066.53746309,4066.53583422,0.04788592,1561.81969894,0.01998544,0.01998544,27550,85,0
7254.50685281,7254.50729977,4078.30910120,4078.28910274,0.04617527,1561.58912122,0.01998544,0.01998544,27549,85,0
nan,nan,0.00000000,-1.00000000,0.00000000,1561.35696342,nan,0.00000000,-2147483648,85,1
nan,nan,0.00000000,-1.00000000,0.00000000,1558.52028207,nan,0.00000000,-2147483648,84,1
7216.26084417,7216.26055603,10.23306306,10.24056096,0.04992674,1558.89876561,0.01998544,0.01998543,27695,84,0
7216.52126155,7216.52114869,17.01638185,17.01932070,0.03759557,1559.25226498,0.01998544,0.01998543,27694,84,0
7216.78134034,7216.78176016,23.80478229,23.79384311,0.06067749,1559.60472743,0.01998543,0.01998543,27693,84,0
7217.04223885,7217.04239045,30.59834189,30.59438891,0.03957100,1559.95772351,0.01998543,0.01998543,27692,84,0
7217.30289791,7217.30303957,37.39713614,37.39343977,0.04150307,1560.30982045,0.01998543,0.01998543,27691,84,0
7217.56422151,7217.56370750,44.20112968,44.21455085,0.04349162,1560.66223442,0.01998544,0.01998543,27690,84,0
7217.82524157,7217.82439426,51.01012882,51.03226710,0.08210965,1561.01364697,0.01998544,0.01998543,27689,84,0
7218.08486735,7218.08509985,57.82392694,57.81784837,0.03738103,1561.36258323,0.01998543,0.01998543,27688,84,0
7218.34554929,7218.34582427,64.64231652,64.63512345,0.04075459,1561.71232564,0.01998543,0.01998543,27687,84,0
7218.60659923,7218.60656751,71.46509146,71.46592151,0.04429670,1562.06193385,0.01998544,0.01998543,27686,84,0
7218.86724605,7218.86732959,78.29220603,78.29001818,0.04656036,1562.41037159,0.01998544,0.01998543,27685,84,0
7219.12807823,7219.12811051,85.12387715,85.12303134,0.04412540,1562.75843598,0.01998544,0.01998543,27684,84,0
7219.38900230,7219.38891026,91.96034687,91.96276030,0.05391214,1563.10601214,0.01998544,0.01998543,27683,84,0
7219.64981856,7219.64972886,98.80185830,98.80421212,0.06624112,1563.45284488,0.01998544,0.01998543,27682,84,0
7219.91047470,7219.91056629,105.64865448,105.64624955,0.03662803,1563.79887619,0.01998544,0.01998543,27681,84,0
7220.17201943,7220.17142257,112.50087843,112.51656262,0.03487084,1564.14550129,0.01998544,0.01998543,27680,84,0
7220.43372577,7220.43229769,119.35849395,119.39604734,0.04523477,1564.49174956,0.01998544,0.01998543,27679,84,0
7220.69332068,7220.69319166,126.22144617,126.22484125,0.04333709,1564.83461575,0.01998544,0.01998543,27678,84,0
7220.95450767,7220.95410448,133.08967998,133.10029736,0.05710215,1565.17898864,0.01998544,0.01998543,27677,84,0
7221.21545656,7221.21503615,139.96313987,139.97421816,0.03251219,1565.52244598,0.01998544,0.01998543,27676,84,0
7221.47521872,7221.47598667,146.84175918,146.82150934,0.05000220,1565.86373915,0.01998543,0.01998543,27675,84,0
7221.73678774,7221.73695605,153.72545076,153.72100963,0.04974595,1566.20679314,0.01998544,0.01998543,27674,84,0
7221.99664899,7221.99794429,160.61412488,160.57992502,0.04843287,1566.54699204,0.01998543,0.01998543,27673,84,0
7222.25972503,7222.25895138,167.50769140,167.52813100,0.05045273,1566.89076872,0.01998544,0.01998543,27672,84,0
7222.51907198,7222.51997734,174.40606086,174.38212673,0.04159518,1567.22904508,0.01998543,0.01998544,27671,84,0
7222.78037996,7222.78102217,181.30924924,181.29226093,0.04222675,1567.56924859,0.01998543,0.01998544,27670,84,0
7223.04305862,7223.04208585,188.21746536,188.24321539,0.05625859,1567.91060735,0.01998544,0.01998544,27669,84,0
7223.30371514,7223.30316841,195.13093947,195.14542210,0.04659738,1568.24872424,0.01998544,0.01998544,27668,84,0
7223.56386675,7223.56426983,202.04990282,202.03921747,0.05058017,1568.58558580,0.01998543,0.01998544,27667,84,0
7223.82601505,7223.82539013,208.97458568,208.99116445,0.07063356,1568.92443551,0.01998544,0.01998544,27666,84,0
7224.08696707,7224.08652930,215.90505676,215.91667918,0.03514725,1569.26114483,0.01998544,0.01998544,27665,84,0
7224.34688092,7224.34768735,222.84110728,222.81968196,0.05616402,1569.59591346,0.01998543,0.01998544,27664,84,0
7224.60871541,7224.60886428,229.78250030,229.77854239,0.04662902,1569.93253593,0.01998544,0.01998544,27663,84,0
7224.86957175,7224.87006008,236.72899778,236.71600642,0.05039305,1570.26726893,0.01998543,0.01998544,27662,84,0
7225.13092229,7225.13127477,243.68036338,243.67098044,0.05490814,1570.60199050,0.01998543,0.01998544,27661,84,0
7225.39270960,7225.39250834,250.63651920,250.64188017,0.04153130,1570.93661826,0.01998544,0.01998544,27660,84,0
7225.65303925,7225.65376080,257.59763049,257.57839845,0.05395173,1571.26874079,0.01998543,0.01998544,27659,84,0
7225.91478591,7225.91503215,264.56388375,264.55731607,0.04059816,1571.60203294,0.01998543,0.01998544,27658,84,0
7226.17610366,7226.17632238,271.53546631,271.52962843,0.03482359,1571.93414785,0.01998543,0.01998544,27657,84,0
7226.43738228,7226.43763151,278.51256421,278.50590721,0.03203964,1572.26558965,0.01998543,0.01998544,27656,84,0
7226.69875392,7226.69895953,285.49528049,285.48978435,0.04412662,1572.59652881,0.01998543,0.01998544,27655,84,0
7226.96045318,7226.96030645,292.48360975,292.48753459,0.04973539,1572.92725875,0.01998544,0.01998544,27654,84,0
7227.22137291,7227.22167227,299.47753930,299.46952565,0.03885428,1573.25637940,0.01998543,0.01998544,27653,84,0
7227.48332768,7227.48305699,306.47705636,306.48430771,0.03560697,1573.58617624,0.01998544,0.01998544,27652,84,0
7227.74309899,7227.74446061,313.48214876,313.44564687,0.03815344,1573.91259893,0.01998543,0.01998544,27651,84,0
7228.00611993,7228.00588314,320.49282147,320.49917403,0.03686844,1574.24246906,0.01998544,0.01998544,27650,84,0
7228.26713219,7228.26732457,327.50909764,327.50393273,0.03575727,1574.56918656,0.01998544,0.01998544,27649,84,0
7228.52820440,7228.52878491,334.53100137,334.51540527,0.03457821,1574.89534715,0.01998543,0.01998544,27648,84,0
7228.78975413,7228.79026417,341.55855686,341.54484399,0.04712656,1575.22146974,0.01998543,0.01998544,27647,84,0
7229.05193187,7229.05176233,348.59178448,348.59634611,0.03772276,1575.54773701,0.01998544,0.01998544,27646,84,0
7229.31303950,7229.31327941,355.63064006,355.62418043,0.04596095,1575.87203339,0.01998544,0.01998544,27645,84,0
7229.57505738,7229.57481541,362.67502645,362.68154607,0.04507063,1576.19681269,0.01998544,0.01998544,27644,84,0
