wlc,wll,posc,posm,posme,posmy,order,flag
6742.53668664,6742.53658998,218.16703314,218.16977975,0.02202667,1211.38107975,90,0
6743.22529810,6743.22535667,237.75746745,237.75579999,0.04128129,1212.31439156,90,0
6744.97560691,6744.97701359,287.74323183,287.70298846,0.04923371,1214.66305214,90,0
6750.15311870,6750.15275987,436.94959952,436.96002278,0.03764528,1221.41259021,90,0
6753.49571898,6753.49589307,534.53931204,534.53420602,0.02613373,1225.60715709,90,0
6756.79256675,6756.79297032,631.75140252,631.73944192,0.04232025,1229.61466263,90,0
6763.23892675,6763.23861470,824.70235418,824.71179205,0.03973514,1237.06421373,90,0
6767.07163571,6767.07819153,0.00000000,941.38684082,0.00000000,1241.24191314,90,2
6767.23676342,6767.24425751,0.00000000,946.44628906,0.00000000,1241.41750962,90,2
6769.12473674,6769.13140455,0.00000000,1004.49298096,0.00000000,1243.39903314,90,2
6770.51147320,6770.51078012,1047.34870503,1047.37018322,0.02046023,1244.82364365,90,0
6770.93624019,6770.93485478,1060.50009805,1060.54309278,0.02664263,1245.25465188,90,0
6771.27310891,6771.28037543,0.00000000,1071.00000000,0.00000000,1245.59456363,90,4
6773.95089291,6773.95107851,1154.58636530,1154.58054372,0.05431957,1248.24047973,90,0
6774.59538421,6774.58584863,0.00000000,1174.82593215,0.01593013,1248.86241778,90,0
6775.10847045,6775.10807124,1190.94440499,1190.95697361,0.03387931,1249.35266784,90,0
6775.79327993,6775.79590345,1212.64185884,1212.55903772,0.11471152,1250.00183649,90,0
6778.76050138,6778.76146686,1306.75822158,1306.72741086,0.03539570,1252.73335663,90,0
6782.50521418,6782.50454339,1427.02711669,1427.04881941,0.04601413,1255.99073776,90,0
6784.46514915,6784.47180168,0.00000000,1490.70739746,0.00000000,1257.60854142,90,2
6784.57262447,6784.57700911,0.00000000,1494.21166992,0.00000000,1257.69547705,90,1
6784.73204237,6784.72940504,1499.32607527,1499.41213672,0.10136029,1257.82408472,90,0
6790.63834271,6790.63718396,1694.34366912,1694.38237789,0.01094860,1262.29414076,90,0
6792.17778479,6792.17729952,1745.95016369,1745.96647377,0.04805236,1263.36228501,90,0
6799.74411805,6799.74347712,2004.35894967,2004.38119302,0.03891257,1267.99261732,90,0
6801.29789538,6801.29643814,2058.43047098,2058.48139035,0.02438285,1268.81001802,90,0
6803.22346619,6803.22306803,2126.06336938,2126.07740767,0.06717755,1269.75744128,90,0
6806.82408882,6806.82364333,2254.07475378,2254.09072151,0.06332078,1271.32688674,90,0
6807.09022529,6807.08864220,2263.57898170,2263.63579537,0.06493714,1271.43212849,90,0
6811.91782069,6811.91241482,0.00000000,2438.94290354,0.03858182,1273.07447698,90,0
6813.73572996,6813.73581375,2506.05153144,2506.04842387,0.05199803,1273.55739045,90,0
6814.15110105,6814.15648469,0.00000000,2521.46369332,0.08584413,1273.65693314,90,0
6814.87209202,6814.87169548,2548.29044458,2548.30523177,0.02465839,1273.82010645,90,0
6816.94531288,6816.94815225,0.00000000,2626.04467773,0.00000000,1274.21993941,90,2
6818.01658219,6818.01471345,2666.45986115,2666.53071605,0.02711680,1274.38535181,90,0
6820.18261585,6820.18311075,2749.16056489,2749.14157970,0.05388883,1274.63195502,90,0
6821.18280908,6821.18271601,2787.60666875,2787.61025819,0.04580924,1274.70516477,90,0
6822.01034301,6822.00930244,2819.56295159,2819.60327587,0.04743838,1274.74591428,90,0
6822.65249679,6822.65223232,2844.52274220,2844.53302788,0.03350325,1274.76499496,90,0
6825.82377874,6825.82341582,2968.94631292,2968.96068054,0.06218949,1274.69436064,90,0
6826.34790651,6826.34751365,2989.72663510,2989.74223646,0.06347243,1274.65564381,90,0
6826.88643334,6826.88620505,3011.15480530,3011.16390140,0.05941830,1274.60767367,90,0
6827.64740775,6827.64274849,0.00000000,3041.56318744,0.10929010,1274.52555709,90,0
6734.77584561,6828.79767700,0.00000000,-1.00000000,0.00000000,1200.51554031,90,4
6831.21582264,6831.21578076,3185.92396036,3185.92567345,0.06868906,1273.91083986,90,0
6832.73583664,6832.73567716,3248.38649692,3248.39308149,0.04252069,1273.52983180,90,0
6834.60647169,6834.60569206,3326.06835360,3326.10093676,0.06697757,1272.95899368,90,0
6835.27788350,6835.27755152,3354.20788712,3354.22182206,0.04736480,1272.72596717,90,0
6839.75441364,6839.75562909,3545.05035333,3544.99777720,0.07785807,1270.77428288,90,0
6842.37310183,6842.37253034,3659.32880805,3659.35401281,0.05903095,1269.29492796,90,0
6843.72192532,6843.72284698,3719.16734468,3719.12629838,0.09647375,1268.42950867,90,0
6843.94550443,6843.94524596,3729.08072965,3729.09226094,0.08068987,1268.27906411,90,0
6844.34606018,6844.35014951,0.00000000,3746.99083356,0.06364204,1268.00445745,90,0
6844.63547129,6844.63436934,3759.90207827,3759.95148254,0.06718120,1267.80207211,90,0
6844.91430779,6844.91206567,3772.36042714,3772.46115211,0.07654697,1267.60391078,90,0
6845.24932711,6845.25620771,0.00000000,3787.53384531,0.04904227,1267.36147286,90,0
6848.12040341,6848.12059739,3918.27530158,3918.26636695,0.06730379,1265.09022891,90,0
6850.09622991,6850.12861432,0.00000000,4010.00000000,0.00000000,1263.31632721,90,4
6851.39643278,6851.40022198,0.00000000,4071.16821289,0.00000000,1262.05099784,90,2
6811.90364941,6811.91241482,0.00000000,40.00000000,0.00000000,1259.13557829,89,4
6813.73597678,6813.73581375,90.74092881,90.74545284,0.04572133,1261.70494767,89,0
6814.87266177,6814.87169548,122.31127693,122.33817780,0.01190640,1263.28128893,89,0
6816.93817381,6816.94815225,0.00000000,180.00000000,0.00000000,1266.11229225,89,4
6818.01681170,6818.01471345,210.18527770,210.24420000,0.02812164,1267.57337215,89,0
6820.18331892,6820.18311075,271.25986175,271.26574230,0.01539291,1270.47139192,89,0
6821.18217864,6821.18271601,299.53872561,299.52350088,0.03783744,1271.79079223,89,0
6822.00947893,6822.00930244,0.00000000,323.00000000,0.00000000,1272.87605972,89,4
6822.65272505,6822.65223232,341.26299623,341.27701683,0.01169493,1273.71412396,89,0
6825.82311268,6825.82341582,431.90920667,431.90050163,0.03791093,1277.78100668,89,0
6826.34631476,6826.34751365,446.97108348,446.93660234,0.04303624,1278.44152376,89,0
6826.86973328,6826.88620505,0.00000000,462.00000000,0.00000000,1279.09917111,89,4
6827.63270863,6827.64274849,0.00000000,484.00000000,0.00000000,1280.05234283,89,4
6810.45261083,6828.79767700,0.00000000,-1.00000000,0.00000000,1257.07780957,89,4
6831.21565903,6831.21578076,587.99177903,587.98822735,0.03577951,1284.44011820,89,0
6832.73602751,6832.73567716,632.43695900,632.44722980,0.01105680,1286.25679398,89,0
6834.60680136,6834.60569206,687.40596144,687.43866433,0.01085063,1288.45471488,89,0
6835.27776952,6835.27755152,707.23655625,707.24299803,0.03391563,1289.23295363,89,0
6839.75303930,6839.75562909,840.48287804,840.40526818,0.07182228,1294.28268173,89,0
6842.37353155,6842.37253034,919.23786857,919.26814055,0.02251074,1297.12297290,89,0
6843.72251835,6843.72284698,960.14432861,960.13435134,0.04623942,1298.55079709,89,0
6843.94534268,6843.94524596,966.89920852,966.90214750,0.04390428,1298.78435805,89,0
6844.34576934,6844.35014951,979.20643257,979.07317788,0.03507081,1299.20231516,89,0
6844.63527231,6844.63436934,987.86442062,987.89192352,0.03394784,1299.50348908,89,0
6844.91456543,6844.91206567,996.31738858,996.39358079,0.04333328,1299.79250967,89,0
6810.45261083,6845.25620771,0.00000000,-1.00000000,0.00000000,1257.07780957,89,4
6848.12028906,6848.12059739,1094.64515122,1094.63565308,0.02995032,1303.03801261,89,0
6850.12168428,6850.12861432,0.00000000,1156.51897353,0.03739039,1304.99325193,89,0
6851.40057617,6851.40022198,1196.26388752,1196.27492407,0.03569571,1306.21301958,89,0
6852.27596086,6852.27876318,1223.69824572,1223.61063688,0.02983719,1307.03522124,89,0
6857.59976841,6857.59899485,1391.61988275,1391.64453940,0.04420583,1311.79406978,89,0
6859.10628449,6859.10661478,1439.80421521,1439.79363107,0.04328735,1313.06407893,89,0
6860.27730190,6860.28440194,0.00000000,1477.41467285,0.00000000,1314.02737971,89,2
6861.45534657,6861.45301043,1515.34799007,1515.42353280,0.03895677,1314.97476560,89,0
6864.75870640,6864.76443384,0.00000000,1622.92541504,0.00000000,1317.51367740,89,2
6866.31331467,6866.30376522,0.00000000,1674.00000000,0.00000000,1318.64713585,89,4
6866.45701485,6866.45609133,1678.69694381,1678.72739616,0.05370398,1318.74967699,89,0
6875.31981923,6875.31937737,1976.33259408,1976.34771232,0.01465167,1324.39724301,89,0
6876.23616828,6876.23520364,2007.72545406,2007.75857800,0.03741628,1324.90053718,89,0
6878.64224774,6878.64175993,2090.79954466,2090.81647980,0.05116868,1326.14612354,89,0
6880.38185977,6880.38103081,2151.41337933,2151.44238032,0.03211016,1326.97723857,89,0
6885.80991405,6885.82317431,0.00000000,2343.74538322,0.03636136,1329.17801680,89,0
6886.83280026,6886.83528247,2380.62681499,2380.53731477,0.06433767,1329.52367650,89,0
6887.40701727,6887.40516830,2401.19835736,2401.26522045,0.05406960,1329.70775853,89,0
6888.25056768,6888.25053127,2431.82843816,2431.82975999,0.05702136,1329.96519066,89,0
6889.53469267,6889.54049722,0.00000000,2478.60278320,0.00000000,1330.32683043,89,2
6889.65278128,6889.65086183,2482.84887669,2482.91904917,0.32726626,1330.35823393,89,0
6890.83809692,6890.83788905,2526.37862705,2526.38627101,0.01967435,1330.65594530,89,0
6892.84623365,6892.84681665,2600.62797705,2600.60632005,0.04141756,1331.08635703,89,0
6893.27122275,6893.27091067,2616.39902681,2616.41064525,0.02137908,1331.16532165,89,0
6895.04539914,6895.04461537,2682.74826790,2682.77772709,0.05902960,1331.44832151,89,0
6896.14874920,6896.14804100,2724.34477317,2724.37155137,0.02383235,1331.58569058,89,0
6896.74533781,6896.74579819,2746.98282668,2746.96536458,0.05661062,1331.64740087,89,0
6898.02108089,6898.02108276,2795.51443822,2795.51436700,0.03979158,1331.74927460,89,0
6898.95563120,6898.95531112,2831.28776367,2831.30005215,0.02927992,1331.79753022,89,0
6900.72553841,6900.72467899,2899.54556190,2899.57887222,0.03893175,1331.82646654,89,0
6903.10111529,6903.10043830,2992.25767852,2992.28427841,0.04176948,1331.73327714,89,0
6904.42340191,6904.42279942,3044.42300890,3044.44687046,0.03477413,1331.61383755,89,0
6905.65965432,6905.65938932,3093.58134033,3093.59191234,0.04291687,1331.45720715,89,0
6906.38574675,6906.39062642,0.00000000,3122.62095393,0.04622352,1331.34460225,89,0
6917.18443068,6917.18416738,3570.38569189,3570.39700236,0.05666277,1327.72385134,89,0
6918.96008251,6918.96007097,3647.17001488,3647.17051690,0.06940376,1326.74899265,89,0
6919.13930358,6919.15799731,0.00000000,3655.00000000,0.00000000,1326.64377267,89,4
6919.79438786,6919.79408013,3683.58228954,3683.59576381,0.05934940,1326.25035929,89,0
6921.56356284,6921.56365024,3761.56412797,3761.56025168,0.06223941,1325.10509154,89,0
6924.31641138,6924.32055408,0.00000000,3884.91855008,0.05360372,1323.07621125,89,0
6924.62181062,6924.62190988,3898.75048559,3898.74597887,0.06095613,1322.83225963,89,0
6888.24095687,6888.25053127,0.00000000,10.66806412,0.00000000,1315.34444520,88,3
6889.53588903,6889.54049722,0.00000000,46.00000000,0.00000000,1317.16151976,88,4
6889.63916837,6889.65086183,0.00000000,48.82314682,0.00000000,1317.30574037,88,2
6890.83744693,6890.83788905,81.66085051,81.64872760,0.03327672,1318.97210154,88,0
6892.84545506,6892.84681665,136.89741474,136.85987150,0.04971509,1321.73110085,88,0
6893.27125225,6893.27091067,148.59777609,148.60720552,0.03933233,1322.31105973,88,0
6895.04436927,6895.04461537,197.67294732,197.66612193,0.07757061,1324.70624455,88,0
6896.15022964,6896.14804100,228.32616461,228.38706209,0.02424744,1326.18408983,88,0
6896.74511041,6896.74579819,244.97114315,244.95197712,0.03759332,1326.97391436,88,0
6898.02041948,6898.02108276,280.56913379,280.55058567,0.03494838,1328.65459501,88,0
6898.95501090,6898.95531112,306.72977211,306.72135374,0.03569997,1329.87565112,88,0
6900.72507077,6900.72467899,356.47195309,356.48299549,0.02666317,1332.16347271,88,0
6903.10049587,6903.10043830,423.65559033,423.65722403,0.05719532,1335.18136808,88,0
6904.42366040,6904.42279942,461.25106996,461.27559572,0.01610627,1336.83607275,88,0
6905.65915518,6905.65938932,496.53953992,496.53284640,0.01900895,1338.36388790,88,0
6906.38762155,6906.39062642,517.45556346,517.36948416,0.01347559,1339.25633545,88,0
6917.18408894,6917.18416738,831.74244661,831.74012422,0.03703311,1351.77773181,88,0
6918.94356293,6918.96007097,0.00000000,884.00000000,0.00000000,1353.68790879,88,4
6919.14500044,6919.15799731,0.00000000,890.00000000,0.00000000,1353.90409477,88,4
6919.79448086,6919.79408013,909.35095596,909.36292637,0.01203085,1354.59737345,88,0
6921.56467541,6921.56365024,962.34749696,962.37828596,0.01683580,1356.46128820,88,0
6924.31702588,6924.32055408,1045.51676940,1045.40984058,0.01388301,1359.27965666,88,0
6924.62186347,6924.62190988,1054.66156038,1054.66015221,0.02856341,1359.58602377,88,0
6935.19046062,6935.18755431,1381.10985419,1381.20134685,0.03093985,1369.42293433,88,0
6941.24882576,6941.24863186,1574.06874196,1574.07498640,0.04164137,1374.34022949,88,0
6887.84910068,6943.29562762,0.00000000,-1.00000000,0.00000000,1314.79138050,88,4
6944.34926365,6944.35042960,1674.55383273,1674.51583181,0.01346894,1376.63852686,88,0
6948.31563434,6948.31519511,1804.80880416,1804.82334985,0.04094877,1379.35245312,88,0
6953.78314910,6953.77722408,0.00000000,1987.94812012,0.00000000,1382.65527676,88,1
6957.84497970,6957.84524831,2126.78330311,2126.77403914,0.04630407,1384.76108754,88,0
6969.14898709,6969.14953110,2527.00489623,2526.98511209,0.06572099,1388.90968006,88,0
6970.75012257,6970.75003287,2585.44512010,2585.44840870,0.01882380,1389.27663533,88,0
6975.22232467,6975.22040452,2751.26085603,2751.33291520,0.03183692,1389.98572364,88,0
6979.94868367,6979.97663251,0.00000000,2931.00000000,0.00000000,1390.19924007,88,4
6981.06109464,6981.06684407,0.00000000,2973.97583008,0.00000000,1390.16478198,88,2
6983.96715231,6983.96526214,3087.47083296,3087.54533050,0.05842127,1389.91466231,88,0
6984.93705083,6984.93921819,3125.96831915,3125.88240228,0.09500877,1389.77810096,88,0
6985.41435797,6985.41401677,3144.81329499,3144.82685957,0.05860143,1389.70089997,88,0
7002.66808962,7002.66449303,0.00000000,3870.65117204,0.11692076,1381.88902218,88,0
7006.82939615,7006.82940276,4059.59575608,4059.59545118,0.06797395,1378.29774289,88,0
6969.13720855,6969.14953110,0.00000000,57.00000000,0.00000000,1376.67207637,87,4
6970.74969087,6970.75003287,100.73697846,100.72768828,0.03528395,1378.88705256,87,0
6975.22337745,6975.22040452,0.00000000,223.00000000,0.00000000,1384.89827852,87,4
6979.93835643,6979.97663251,0.00000000,353.49755859,0.00000000,1391.01786296,87,2
6981.06612210,6981.06684407,384.98172513,384.96154695,0.04930920,1392.44765588,87,0
6983.96867658,6983.96526214,466.31939808,466.41561400,0.05607596,1396.06671351,87,0
6984.93362796,6984.93921819,0.00000000,493.64898813,0.07162702,1397.25020621,87,0
6985.41464949,6985.41401677,507.23853676,507.25644107,0.01113014,1397.83657691,87,0
7002.65298224,7002.66449303,0.00000000,1008.00000000,0.00000000,1417.11274957,87,4
7006.82943274,7006.82940276,1133.50045574,1133.50136318,0.01265778,1421.24269865,87,0
7010.35508876,7010.35482173,1240.83684270,1240.84502302,0.03686895,1424.55249174,87,0
7016.03025363,7016.02930163,1416.41388993,1416.44364655,0.00766434,1429.52463743,87,0
7016.61734287,7016.63223750,0.00000000,1434.81735281,0.05613905,1430.01319343,87,0
7017.62681621,7017.62591025,1466.45673222,1466.48521140,0.01348447,1430.84114903,87,0
7018.96909907,7018.96999771,1508.82818385,1508.79978363,0.04022195,1431.91962990,87,0
7019.18909781,7019.18873031,1515.74318708,1515.75480893,0.03949023,1432.09384792,87,0
7021.93060940,7021.93040981,1602.88504837,1602.89142515,0.04708972,1434.20368218,87,0
7046.14055967,7046.13891047,2416.17089035,2416.22931838,0.03387515,1447.39375377,87,0
7048.79750222,7048.79839011,2511.00126886,2510.96940186,0.05945529,1448.16675775,87,0
7049.67170929,7049.67068430,2542.36852978,2542.40546435,0.01854516,1448.38806187,87,0
7051.14944657,7051.14960930,2595.85881029,2595.85290306,0.05512174,1448.72407200,87,0
7052.17501895,7052.18022640,0.00000000,2633.18873778,0.08328364,1448.92872078,87,0
7054.13076979,7054.13379564,2705.03507225,2704.92352548,0.06073543,1449.25249978,87,0
7055.86142930,7055.86100134,2768.99274318,2769.00866167,0.06232461,1449.46451872,87,0
7064.95370092,7064.95327939,3115.80337575,3115.81986893,0.06233884,1449.34706695,87,0
7065.82473698,7065.82655278,0.00000000,3150.00000000,0.00000000,1449.21986491,87,4
7076.73374726,7076.73395366,3594.06687158,3594.05816557,0.06763450,1445.67985311,87,0
7077.65868561,7077.66285825,0.00000000,3633.21289062,0.00000000,1445.19942564,87,2
7078.26491038,7078.27209661,0.00000000,3659.00000000,0.00000000,1444.86810977,87,4
7080.65659723,7080.65723032,3761.85141315,3761.82395971,0.06197511,1443.42924675,87,0
7080.99005993,7080.98899990,3776.25477725,3776.30085007,0.08310694,1443.21153770,87,0
7081.97872462,7081.97714512,3819.35765291,3819.42681078,0.12180282,1442.54085618,87,0
7084.04658733,7084.04634335,3910.64852219,3910.65937448,0.05362075,1441.01276857,87,0
7086.26100073,7086.25602636,0.00000000,4010.00000000,0.00000000,1439.18002716,87,4
7048.79228224,7048.79839011,0.00000000,19.99932098,0.00000000,1434.98156247,86,2
7049.67072189,7049.67068430,43.45198040,43.45298481,0.03650797,1436.19138348,86,0
7051.14945632,7051.14960930,83.03757322,83.03347140,0.03436318,1438.21074324,86,0
7054.13035668,7054.13379564,163.37055428,163.27760550,0.03673628,1442.21869426,86,0
7055.85386030,7055.86100134,0.00000000,209.96745300,0.00000000,1444.49772600,86,2
7064.95393346,7064.95327939,460.14346082,460.16167478,0.02410352,1456.04729386,86,0
7065.80904675,7065.82655278,0.00000000,484.00000000,0.00000000,1457.08950324,86,4
7076.73874263,7076.73395366,0.00000000,794.00000000,0.00000000,1469.72226885,86,4
7048.04126365,7077.66285825,0.00000000,-1.00000000,0.00000000,1433.94214424,86,4
7078.26129119,7078.27209661,0.00000000,838.00000000,0.00000000,1471.37695164,86,4
7080.65645857,7080.65723032,907.65462765,907.63209397,0.02553031,1473.92537212,86,0
7080.99173713,7080.98899990,917.34902592,917.42899908,0.04032968,1474.27702179,86,0
7081.98073570,7081.97714512,946.26478851,946.37002477,0.10010669,1475.30588995,86,0
7084.04669620,7084.04634335,1007.12179435,1007.13220480,0.03616848,1477.41770398,86,0
7086.23764947,7086.25602636,0.00000000,1072.00000000,0.00000000,1479.60000288,86,4
7090.59667123,7090.59593974,1202.44618258,1202.46823769,0.01050397,1483.76356032,86,0
7092.07477740,7092.08010652,0.00000000,1247.16430288,0.07505672,1485.12061952,86,0
7093.27203453,7093.27580653,1283.63924038,1283.52444617,0.06029890,1486.19850596,86,0
7103.54600721,7103.56949464,0.00000000,1602.00000000,0.00000000,1494.64024183,86,4
7104.94672477,7104.94669742,1646.35411084,1646.35497928,0.01259909,1495.67368135,86,0
7048.04126365,7105.56023353,0.00000000,-1.00000000,0.00000000,1433.94214424,86,4
7109.24516087,7109.25071531,0.00000000,1784.00000000,0.00000000,1498.65933058,86,4
7111.10021453,7111.09998206,1844.11345869,1844.12102028,0.03966794,1499.85834555,86,0
7114.41941368,7114.42465846,0.00000000,1952.83068848,0.00000000,1501.86419814,86,2
7116.96902267,7116.96702279,2037.28994609,2037.35660066,0.01512952,1503.27948230,86,0
7123.61266734,7123.61142286,0.00000000,2262.00000000,0.00000000,1506.42692892,86,4
7125.19086707,7125.18961571,2316.30692184,2316.35017113,0.02225572,1507.05433619,86,0
7127.45264546,7127.45527656,2395.01892835,2394.92703772,0.17557474,1507.86900686,86,0
7127.62651215,7127.63264366,0.00000000,2401.00000000,0.00000000,1507.92742134,86,5
7128.22646375,7128.23864161,0.00000000,2422.00000000,0.00000000,1508.12438404,86,4
7129.92640671,7129.92603958,2481.81400713,2481.82698424,0.05157593,1508.64270868,86,0
7048.04126365,7130.86552575,0.00000000,-1.00000000,0.00000000,1433.94214424,86,4
7131.34133438,7131.34096029,0.00000000,2532.00000000,0.00000000,1509.02852964,86,4
7132.02881352,7132.02848738,2556.49266910,2556.50431110,0.02059639,1509.20075711,86,0
7132.63170231,7132.63192377,2578.06558582,2578.05765696,0.05646070,1509.34345060,86,0
7132.79705169,7132.80366596,0.00000000,2583.98071289,0.00000000,1509.38122233,86,2
7133.24354125,7133.24779055,0.00000000,2599.99894958,0.06082517,1509.48025784,86,0
7136.14991562,7136.14996981,2705.14168704,2705.13971176,0.03935404,1510.01741255,86,0
7136.65952314,7136.65898678,2723.72069046,2723.74029443,0.04625716,1510.09203603,86,0
7143.58803884,7143.59112673,2981.75429566,2981.63718066,0.07377336,1510.49386056,86,0
7144.19041812,7144.19103262,3004.53863892,3004.51525440,0.03566222,1510.47244842,86,0
7145.19274128,7145.19106588,3042.70462443,3042.76874950,0.05011305,1510.41585270,86,0
7149.85153719,7149.85773550,0.00000000,3223.50390625,0.00000000,1509.79622457,86,2
7153.98149627,7154.01564325,0.00000000,3388.00000000,0.00000000,1508.72612440,86,4
7154.29399955,7154.29516213,3400.65571015,3400.60870560,0.05274668,1508.62416849,86,0
7157.81900097,7157.81233311,0.00000000,3544.75468165,0.09956016,1507.25660344,86,0
7164.12106053,7164.09647448,0.00000000,3811.16666575,0.05425462,1503.74931193,86,0
7164.84917904,7164.85138802,0.00000000,3842.72338867,0.00000000,1503.24944955,86,2
7166.86585070,7166.86583494,3931.01016120,3931.01085635,0.07235619,1501.75576470,86,0
7170.21797230,7170.21781842,4080.85230490,4080.85927383,0.06061336,1498.89897990,86,0
7132.02869759,7132.02848738,28.04416865,28.04971235,0.02678600,1496.90297084,85,0
7132.62431182,7132.63192377,0.00000000,43.75900269,0.00000000,1497.71386883,85,2
7132.79480410,7132.80366596,0.00000000,48.26294708,0.00000000,1497.94554917,85,2
7136.13872283,7136.14996981,0.00000000,137.00000000,0.00000000,1502.43664378,85,4
7136.65844140,7136.65898678,150.87825185,150.86369734,0.03687024,1503.12567200,85,0
7130.96400238,7140.18098277,0.00000000,-1.00000000,0.00000000,1495.44416677,85,4
7143.58591861,7143.59112673,0.00000000,337.44824626,0.04432797,1512.06704153,85,0
7144.18971846,7144.19103262,353.90353422,353.86774306,0.03020047,1512.82431647,85,0
7145.18440659,7145.19106588,0.00000000,381.00000000,0.00000000,1514.06519144,85,4
7149.85756612,7149.85773550,509.44525590,509.44057029,0.01510162,1519.76221273,85,0
7153.97429926,7154.01564325,0.00000000,624.00000000,0.00000000,1524.59689482,85,4
7154.29563638,7154.29516213,0.00000000,633.00000000,0.00000000,1524.96686826,85,4
7130.96400238,7157.81233311,0.00000000,-1.00000000,0.00000000,1495.44416677,85,4
7164.12044451,7164.09647448,0.00000000,912.38958487,0.00963511,1535.73896438,85,0
7164.85596644,7164.85138802,0.00000000,933.64636861,0.05587012,1536.50200271,85,0
7166.86604452,7166.86583494,991.98991128,991.99601504,0.03679446,1538.55546419,85,0
7170.21798931,7170.21781842,1090.11916584,1090.12419519,0.03377293,1541.87309024,85,0
7172.76561392,7172.76847577,1165.51478311,1165.42982846,0.01893599,1544.30368458,85,0
7180.85746051,7180.86431294,0.00000000,1408.97473145,0.00000000,1551.47847907,85,2
7181.24690503,7181.24784634,1420.89607000,1420.86729954,0.03732182,1551.80200656,85,0
7181.49246339,7181.49123049,1428.33796785,1428.37568135,0.01867084,1552.00497984,85,0
7190.55661549,7190.55684761,1710.31429911,1710.30695497,0.01760502,1558.90613342,85,0
7191.58133486,7191.58226619,1742.81841753,1742.78883934,0.26060857,1559.61110591,85,0
7193.04249832,7193.04228992,1789.32266781,1789.32932485,0.01566155,1560.58875209,85,0
7193.70731657,7193.70835340,1810.62701241,1810.59380646,0.02321313,1561.02272101,85,0
7194.75691915,7194.76267153,0.00000000,1844.27709961,0.00000000,1561.69380709,85,2
7194.91844244,7194.92780213,0.00000000,1849.47314453,0.00000000,1561.79554787,85,2
7196.01365723,7196.01205531,1884.73964279,1884.79142273,0.03955580,1562.47447218,85,0
7198.19802681,7198.20585456,0.00000000,1955.70739746,0.00000000,1563.77123615,85,2
7198.35269174,7198.36184907,0.00000000,1960.75244141,0.00000000,1563.86010905,85,1
7198.60532408,7198.62229949,0.00000000,1969.00000000,0.00000000,1564.00443007,85,4
7198.91945402,7198.91795574,1979.22434762,1979.27335873,0.04534762,1564.18252152,85,0
7200.02547551,7200.02516599,2015.51794400,2015.52811039,0.01605110,1564.79612857,85,0
7203.94844900,7203.94927064,2145.51124483,2145.48379534,0.02164183,1566.80509830,85,0
7207.17369204,7207.17641201,0.00000000,2254.00000000,0.00000000,1568.25439986,85,4
7207.40617772,7207.40477862,2261.83911931,2261.88656737,0.05087349,1568.35163335,85,0
7209.46055957,7209.46051332,2331.88873208,2331.89031534,0.04548881,1569.16661965,85,0
7130.96400238,7212.26545726,0.00000000,-1.00000000,0.00000000,1495.44416677,85,4
7212.50947226,7212.54094512,0.00000000,2437.00000000,0.00000000,1570.22797362,85,4
7213.98736627,7213.98707791,2488.48330644,2488.49339165,0.01698127,1570.67680772,85,0
7214.62645029,7214.62392233,2510.78367419,2510.87233006,0.05576445,1570.85728860,85,0
7221.06174068,7221.06187629,2740.15795875,2740.15304795,0.03753360,1572.19739683,85,0
7221.87408333,7221.87468374,2769.64934584,2769.62751761,0.04884297,1572.30238683,85,0
7224.00492225,7224.00616440,2847.58548045,2847.53980333,0.03497399,1572.50609107,85,0
7228.30351628,7228.30298421,3007.39522937,3007.41525295,0.02529846,1572.58859648,85,0
7229.86230113,7229.86230377,3066.34024715,3066.34014700,0.03265707,1572.50520345,85,0
7232.85737493,7232.85846451,3181.06705243,3181.02496969,0.07085096,1572.16710539,85,0
7221.05813389,7221.06187629,0.00000000,136.00000000,0.00000000,1565.27224385,84,4
7221.87224705,7221.87468374,157.53359450,157.46927670,0.03324959,1566.34110618,84,0
7224.00333788,7224.00616440,213.95168139,213.87665699,0.03867044,1569.11046753,84,0
7228.30224784,7228.30298421,328.64382236,328.62405079,0.02608475,1574.57017548,84,0
7229.86151987,7229.86230377,370.60240339,370.58126555,0.02317805,1576.50832683,84,0
7232.85689890,7232.85846451,451.72099643,451.67843172,0.05861196,1580.16623680,84,0
7255.75416929,7255.75394564,1095.36253555,1095.36904458,0.01047593,1605.08163566,84,0
7256.42773981,7256.45336650,0.00000000,1115.00000000,0.00000000,1605.72671866,84,4
7263.89501560,7263.89183538,1335.49044002,1335.58557426,0.02249533,1612.50892391,84,0
7264.28966062,7264.28860483,1347.36454410,1347.39616677,0.01525458,1612.84790872,84,0
7215.86093334,7265.28251929,0.00000000,-1.00000000,0.00000000,1558.31153877,84,4
7265.74109385,7265.76617216,0.00000000,1390.98510742,0.00000000,1614.07775004,84,4
7266.93910059,7266.94295491,1427.24678424,1427.13025485,0.32252983,1615.07222390,84,0
7269.39835336,7269.41064878,0.00000000,1501.80400302,0.02872484,1617.05398749,84,0
7275.72482826,7275.72779023,0.00000000,1697.00000000,0.00000000,1621.77124658,84,4
7279.30199008,7279.29981757,1809.37322533,1809.44198411,0.03037387,1624.18463518,84,0
7281.95485922,7281.95411305,1893.81436690,1893.83823538,0.03490827,1625.85011879,84,0
7292.98087304,7292.97314563,0.00000000,2254.60177917,0.11277691,1631.55877422,84,0
7293.89897371,7293.90590089,0.00000000,2285.41430664,0.00000000,1631.94036707,84,2
