wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6220.47365822,6220.47314269,3660.51948711,3660.54447769,0.03803966,801.36178780,0.01998451,0.01998451,32127,99,0
6220.66723574,6220.66678422,3669.91413213,3669.93605539,0.05755958,801.20551946,0.01998451,0.01998451,32126,99,0
6220.86036218,6220.86043780,3679.32368066,3679.32000341,0.03426143,801.04776644,0.01998451,0.01998451,32125,99,0
6221.05484067,6221.05410345,3688.74688780,3688.78278396,0.05019771,800.88705694,0.01998452,0.01998451,32124,99,0
6221.24829451,6221.24778114,3698.18406039,3698.20909328,0.04497183,800.72533831,0.01998452,0.01998451,32123,99,0
6221.44202614,6221.44147090,3707.63631040,3707.66342857,0.03786092,800.56150631,0.01998452,0.01998451,32122,99,0
6221.63518310,6221.63517273,3717.10476667,3717.10527409,0.05072718,800.39625910,0.01998451,0.01998451,32121,99,0
6221.82907340,6221.82888661,3726.59013442,3726.59928857,0.05490710,800.22845481,0.01998451,0.01998451,32120,99,0
6222.02286731,6222.02261256,3736.09186811,3736.10437317,0.05417450,800.05880351,0.01998452,0.01998451,32119,99,0
6222.21505925,6222.21635057,3745.60919046,3745.54570714,0.03743201,799.88865440,0.01998451,0.01998451,32118,99,0
6222.41056224,6222.41010064,3755.14133943,3755.16406588,0.05461125,799.71363881,0.01998452,0.01998451,32117,99,0
6222.60450313,6222.60386279,3764.68810665,3764.71968016,0.05294822,799.53808977,0.01998452,0.01998451,32116,99,0
6222.79739178,6222.79763700,3774.24986037,3774.23775062,0.05069494,799.36157069,0.01998451,0.01998451,32115,99,0
6222.99110362,6222.99142328,3783.82699896,3783.81118858,0.04648712,799.18235389,0.01998451,0.01998451,32114,99,0
6223.18490810,6223.18522163,3793.41989309,3793.40436109,0.04463541,799.00108682,0.01998451,0.01998451,32113,99,0
6223.37764088,6223.37903205,3803.02874054,3802.95971297,0.04865210,798.81886186,0.01998451,0.01998451,32112,99,0
6223.57245451,6223.57285455,3812.65367970,3812.63379818,0.04615274,798.63267220,0.01998451,0.01998451,32111,99,0
6223.76705539,6223.76668912,3822.29484926,3822.31308232,0.05970075,798.44467032,0.01998452,0.01998451,32110,99,0
6223.96020379,6223.96053576,3831.95232775,3831.93577553,0.06888701,798.25607005,0.01998451,0.01998451,32109,99,0
6224.15421381,6224.15439448,3841.62609342,3841.61707047,0.04966856,798.06461323,0.01998451,0.01998451,32108,99,0
6224.34826645,6224.34826527,3851.31611480,3851.31617349,0.05161617,797.87108644,0.01998451,0.01998451,32107,99,0
6224.54160993,6224.54214815,3861.02242166,3860.99545504,0.07458719,797.67624112,0.01998451,0.01998452,32106,99,0
6224.73600966,6224.73604310,3870.74557014,3870.74389211,0.05308069,797.47827312,0.01998451,0.01998452,32105,99,0
6224.92966392,6224.92995013,3880.48638845,3880.47199794,0.04686429,797.27898679,0.01998451,0.01998452,32104,99,0
6225.12302024,6225.12386925,3890.24571173,3890.20294401,0.04989851,797.07791221,0.01998451,0.01998452,32103,99,0
6225.31890248,6225.31780044,3900.02380358,3900.07941908,0.04422534,796.87206127,0.01998452,0.01998452,32102,99,0
6225.51262739,6225.51174372,3909.81971293,3909.86438389,0.05830112,796.66636006,0.01998452,0.01998452,32101,99,0
6225.70644677,6225.70569909,3919.63232518,3919.67018153,0.06742779,796.45846600,0.01998452,0.01998452,32100,99,0
6225.89947812,6225.89966654,3929.46068008,3929.45112543,0.03432522,796.24934889,0.01998451,0.01998452,32099,99,0
6226.09324929,6226.09364608,3939.30546671,3939.28531162,0.05825563,796.03733148,0.01998451,0.01998452,32098,99,0
6226.28787426,6226.28763771,3949.16833572,3949.18037380,0.04625088,795.82221854,0.01998452,0.01998452,32097,99,0
6226.48158847,6226.48164142,3959.05095967,3959.04825951,0.04676914,795.60591526,0.01998451,0.01998452,32096,99,0
6226.67570859,6226.67565723,3968.95387005,3968.95649402,0.04775556,795.38693803,0.01998452,0.01998452,32095,99,0
6226.87038466,6226.86968513,3978.87514966,3978.91094828,0.06139324,795.16513369,0.01998452,0.01998452,32094,99,0
6227.06374813,6227.06372512,3988.81254787,3988.81372740,0.04985494,794.94268510,0.01998452,0.01998452,32093,99,0
6227.25769662,6227.25777720,3998.76413897,3998.76000368,0.05076244,794.71745672,0.01998452,0.01998452,32092,99,0
6227.45203063,6227.45184138,4008.73102285,4008.74075033,0.05079002,794.48963181,0.01998452,0.01998452,32091,99,0
6227.64586532,6227.64591766,4018.71588265,4018.71318718,0.04931267,794.26017985,0.01998452,0.01998452,32090,99,0
6227.84043820,6227.84000603,4028.72142207,4028.74372510,0.05889825,794.02755929,0.01998452,0.01998452,32089,99,0
6228.03385041,6228.03410650,4038.74873341,4038.73549021,0.05692114,793.79401156,0.01998452,0.01998452,32088,99,0
6228.22824450,6228.22821908,4048.79615198,4048.79746931,0.03503884,793.55698068,0.01998452,0.01998452,32087,99,0
6228.42198911,6228.42234375,4058.86172804,4058.84332513,0.04802726,793.31848574,0.01998452,0.01998452,32086,99,0
6228.61577537,6228.61648052,4068.94381200,4068.90716293,0.04385247,793.07771665,0.01998451,0.01998452,32085,99,0
6228.80997112,6228.81062940,4079.04261197,4079.00834293,0.03972519,792.83419508,0.01998451,0.01998452,32084,99,0
nan,nan,0.00000000,-1.00000000,0.00000000,792.59148166,nan,0.00000000,-2147483648,99,1
nan,nan,0.00000000,-1.00000000,0.00000000,786.31482031,nan,0.00000000,-2147483648,98,1
6185.24346577,6185.23856782,0.00000000,8.78543761,0.07293471,786.60990935,0.01998452,0.01998451,32310,98,1
6185.43088844,6185.43002178,14.43327614,14.45951319,0.01983399,786.89871424,0.01998451,0.01998451,32309,98,0
6185.61865403,6185.62148758,0.00000000,20.14333359,0.04351277,787.18741539,0.01998450,0.01998451,32308,98,1
6185.81537117,6185.81296525,0.00000000,26.10344734,0.05158548,787.48950574,0.01998451,0.01998451,32307,98,1
6186.00405827,6186.00445477,31.83861381,31.82658916,0.06293730,787.77896392,0.01998451,0.01998451,32306,98,0
6186.19474123,6186.19595614,37.64802230,37.61115548,0.11101211,788.07091038,0.01998450,0.01998451,32305,98,0
6186.38806036,6186.38746938,43.46124042,43.47918444,0.11765815,788.36643401,0.01998451,0.01998451,32304,98,0
6186.58040497,6186.57899447,49.27814425,49.32099539,0.03029937,788.66000181,0.01998451,0.01998451,32303,98,0
6186.77132557,6186.77053142,55.09860505,55.12274446,0.07746639,788.95092889,0.01998451,0.01998451,32302,98,0
6186.95726879,6186.96208023,0.00000000,60.76869746,0.07692234,789.23344326,0.01998449,0.01998451,32301,98,1
6187.15303342,6187.15364091,66.74968023,66.73119622,0.16358259,789.53115417,0.01998451,0.01998451,32300,98,0
6187.34177348,6187.34521344,0.00000000,72.46765094,0.04244992,789.81695522,0.01998450,0.01998451,32299,98,1
6187.53730367,6187.53679784,78.41360395,78.42900960,0.05555260,790.11331370,0.01998451,0.01998451,32298,98,0
6187.72982955,6187.72839411,84.25050986,84.29425160,0.12437288,790.40424966,0.01998451,0.01998451,32297,98,0
6187.92234309,6187.92000224,0.00000000,90.15738496,0.08275858,790.69444234,0.01998451,0.01998451,32296,98,1
6188.11188032,6188.11162224,95.93496066,95.94283383,0.10146183,790.98016418,0.01998451,0.01998451,32295,98,0
6188.30149564,6188.30325411,101.78280919,101.72913147,0.13082329,791.26530607,0.01998450,0.01998451,32294,98,0
6188.49346382,6188.49489785,107.63460050,107.59079922,0.02319999,791.55352803,0.01998450,0.01998451,32293,98,0
6188.68982562,6188.68655346,0.00000000,113.58927319,0.06017200,791.84781614,0.01998452,0.01998451,32292,98,1
6188.87698682,6188.87822094,119.35008629,119.31234504,0.02992934,792.12796991,0.01998450,0.01998451,32291,98,0
6189.07092497,6189.06990029,125.21371362,125.24506865,0.09369794,792.41774432,0.01998451,0.01998451,32290,98,0
6189.26032045,6189.26159152,131.08121818,131.04230035,0.05549789,792.70026936,0.01998450,0.01998451,32289,98,0
6189.45643692,6189.45329462,0.00000000,137.04835081,0.06225913,792.99231278,0.01998452,0.01998451,32288,98,1
6189.64702762,6189.64500960,142.82771911,142.88957997,0.06805928,793.27569919,0.01998451,0.01998451,32287,98,0
6189.83611747,6189.83673646,148.70662940,148.68764393,0.01218994,793.55636480,0.01998451,0.01998451,32286,98,0
6190.02599528,6190.02847519,0.00000000,154.51246142,0.09825164,793.83769684,0.01998450,0.01998451,32285,98,1
6190.21923330,6190.22022581,160.47549672,160.44502080,0.03358105,794.12358503,0.01998450,0.01998451,32284,98,0
6190.41223986,6190.41198830,166.36534155,166.37307016,0.08920738,794.40860307,0.01998451,0.01998451,32283,98,0
6190.60443178,6190.60376268,172.25871865,172.27928619,0.06505434,794.69192240,0.01998451,0.01998451,32282,98,0
6190.79524765,6190.79554894,178.15560045,178.14633422,0.03799740,794.97272153,0.01998451,0.01998451,32281,98,0
6190.98332213,6190.98734708,0.00000000,183.93438370,0.11505849,795.24911345,0.01998449,0.01998451,32280,98,1
6191.17812415,6191.17915711,189.96033663,189.92853106,0.05404819,795.53469130,0.01998450,0.01998451,32279,98,0
6191.37041371,6191.37097902,195.86847820,195.85106113,0.01057090,795.81620189,0.01998451,0.01998451,32278,98,0
6191.56368628,6191.56281283,201.78066115,201.80758892,0.06719486,796.09867156,0.01998451,0.01998451,32277,98,0
6191.75476407,6191.75465852,207.69703035,207.70028646,0.12922244,796.37746609,0.01998451,0.01998451,32276,98,0
6191.94971890,6191.94651610,0.00000000,213.72206498,0.08843764,796.66170164,0.01998452,0.01998451,32275,98,1
6192.13929860,6192.13838557,219.54243768,219.57064016,0.07125684,796.93711730,0.01998451,0.01998451,32274,98,0
6192.32967889,6192.33026693,225.47121318,225.45303835,0.05179098,797.21348517,0.01998451,0.01998451,32273,98,0
6192.52280058,6192.52216018,231.40383931,231.42364365,0.07189372,797.49334027,0.01998451,0.01998451,32272,98,0
6192.71744583,6192.71406533,0.00000000,237.44893534,0.04361912,797.77508772,0.01998452,0.01998451,32271,98,1
6192.90493725,6192.90598237,243.28004976,243.24769442,0.05661671,798.04560591,0.01998450,0.01998451,32270,98,0
6193.09415859,6193.09791131,0.00000000,249.11188322,0.08662658,798.31854164,0.01998450,0.01998451,32269,98,1
6193.28923097,6193.28985215,255.17042856,255.15117688,0.03664753,798.59895999,0.01998451,0.01998451,32268,98,0
6193.48043998,6193.48180489,261.12114372,261.07881837,0.02372700,798.87353570,0.01998450,0.01998451,32267,98,0
6193.67494160,6193.67376952,267.07569818,267.11206593,0.04741632,799.15233344,0.01998451,0.01998451,32266,98,0
6193.86348552,6193.86574606,0.00000000,272.97229822,0.03158279,799.42248925,0.01998450,0.01998451,32265,98,1
6194.05665418,6194.05773449,278.99679054,278.96322882,0.05545135,799.69801129,0.01998450,0.01998451,32264,98,0
6194.24922858,6194.24973483,284.96349290,284.94775529,0.06050402,799.97257370,0.01998451,0.01998451,32263,98,0
6194.44435854,6194.44174707,0.00000000,291.02565313,0.07416628,800.25073949,0.01998452,0.01998451,32262,98,1
6194.63352887,6194.63377122,296.90923462,296.90169143,0.04459558,800.51901498,0.01998451,0.01998451,32261,98,0
6194.82489617,6194.82580728,302.88825818,302.85988220,0.07074416,800.79038687,0.01998450,0.01998451,32260,98,0
6195.01841324,6195.01785524,308.87137296,308.88876256,0.05500973,801.06430777,0.01998451,0.01998451,32259,98,0
6195.21089099,6195.20991511,314.85857284,314.88900424,0.04274558,801.33625772,0.01998451,0.01998451,32258,98,0
6195.40167566,6195.40198689,320.84986616,320.84015500,0.06668761,801.60532273,0.01998451,0.01998451,32257,98,0
6195.58940595,6195.59407058,0.00000000,326.70937734,0.07668084,801.87003983,0.01998449,0.01998451,32256,98,1
6195.78651799,6195.78616618,332.84479315,332.85578443,0.05268975,802.14657343,0.01998451,0.01998451,32255,98,0
6195.97767448,6195.97827369,338.84845703,338.82972478,0.03479237,802.41467574,0.01998451,0.01998451,32254,98,0
6196.16935304,6196.17039312,344.85627474,344.82373993,0.07150488,802.68301339,0.01998450,0.01998451,32253,98,0
6196.36143198,6196.36252446,350.86824654,350.83405121,0.05838264,802.95141117,0.01998450,0.01998451,32252,98,0
6196.55620839,6196.55466772,356.88432181,356.93257585,0.04885194,803.22306311,0.01998451,0.01998451,32251,98,0
6196.74782840,6196.74682289,362.90443895,362.93595052,0.05347940,803.48980266,0.01998451,0.01998451,32250,98,0
6196.94095249,6196.93898999,368.92853610,368.99007558,0.04742259,803.75811991,0.01998451,0.01998451,32249,98,0
6197.13145519,6197.13116900,374.95655114,374.96553059,0.06518866,804.02228367,0.01998451,0.01998451,32248,98,0
6197.32411565,6197.32335993,380.98842259,381.01214756,0.03465759,804.28891901,0.01998451,0.01998451,32247,98,0
6197.51659199,6197.51556279,387.02414062,387.05646998,0.06409773,804.55477521,0.01998451,0.01998451,32246,98,0
6197.70923469,6197.70777757,393.06377429,393.10957268,0.04922467,804.82033834,0.01998451,0.01998451,32245,98,0
6197.89957372,6197.90000427,399.10739959,399.09385907,0.06829831,805.08221413,0.01998451,0.01998451,32244,98,0
6198.09260339,6198.09224289,405.15509279,405.16643720,0.03595064,805.34727447,0.01998451,0.01998451,32243,98,0
6198.28435202,6198.28449345,411.20693047,411.20247706,0.06551656,805.61006202,0.01998451,0.01998451,32242,98,0
6198.47715640,6198.47675593,417.26298551,417.27560411,0.04083926,805.87378209,0.01998451,0.01998451,32241,98,0
6198.66921520,6198.66903033,423.32328071,423.32910937,0.07226725,806.13596922,0.01998451,0.01998451,32240,98,0
6198.86216115,6198.86131667,429.38780483,429.41444737,0.07852153,806.39884996,0.01998451,0.01998451,32239,98,0
6199.05301095,6199.05361494,435.45654590,435.43747853,0.06745030,806.65836270,0.01998451,0.01998451,32238,98,0
6199.24504945,6199.24592514,441.52949191,441.50183008,0.10009967,806.91897596,0.01998451,0.01998451,32237,98,0
6199.43930700,6199.43824727,447.60663079,447.64012746,0.05531204,807.18207235,0.01998451,0.01998451,32236,98,0
6199.63098765,6199.63058133,453.68795284,453.70080417,0.05098832,807.44115614,0.01998451,0.01998451,32235,98,0
6199.82465080,6199.82292733,459.77345875,459.82800347,0.06334879,807.70239111,0.01998452,0.01998451,32234,98,0
6200.01545580,6200.01528527,465.86315197,465.86855230,0.04417104,807.95925012,0.01998451,0.01998451,32233,98,0
6200.20844362,6200.20765514,471.95703599,471.98202124,0.07476272,808.21852083,0.01998451,0.01998451,32232,98,0
6200.40033970,6200.40003695,478.05511430,478.06471378,0.06803841,808.47579840,0.01998451,0.01998451,32231,98,0
6200.59036125,6200.59243070,484.15738985,484.09173135,0.06542029,808.73004433,0.01998450,0.01998451,32230,98,0
6200.78370647,6200.78483639,490.26383253,490.22796101,0.06170224,808.98820523,0.01998451,0.01998451,32229,98,0
6200.97666587,6200.97725403,496.37436003,496.35567667,0.05939270,809.24531112,0.01998451,0.01998451,32228,98,0
6201.16828694,6201.16968360,502.48888515,502.44449280,0.08371668,809.50009518,0.01998451,0.01998451,32227,98,0
6201.36133373,6201.36212512,508.60732029,508.58215197,0.07925706,809.75622728,0.01998451,0.01998451,32226,98,0
6201.55389069,6201.55457858,514.72957751,514.70768845,0.05555189,810.01115701,0.01998451,0.01998451,32225,98,0
6201.74673399,6201.74704399,520.85558852,520.84571880,0.05843202,810.26590882,0.01998451,0.01998451,32224,98,0
6201.94064982,6201.93952135,526.98549089,527.02144064,0.02068978,810.52151995,0.01998451,0.01998451,32223,98,0
6202.13220385,6202.13201065,533.11954410,533.12570253,0.07000161,810.77347842,0.01998451,0.01998451,32222,98,0
6202.32443705,6202.32451191,539.25801024,539.25562252,0.03190316,811.02580072,0.01998451,0.01998451,32221,98,0
6202.51685717,6202.51702511,545.40115249,545.39579145,0.06131786,811.27784645,0.01998451,0.01998451,32220,98,0
6202.71014323,6202.70955027,551.54923506,551.56817783,0.03818661,811.53051016,0.01998451,0.01998451,32219,98,0
6202.90141779,6202.90208738,557.70239695,557.68099009,0.05623228,811.78003910,0.01998451,0.01998451,32218,98,0
6203.09536039,6203.09463644,563.86039792,563.88355894,0.03624006,812.03252388,0.01998451,0.01998451,32217,98,0
6203.28697594,6203.28719746,570.02292559,570.01583403,0.04349600,812.28144612,0.01998451,0.01998451,32216,98,0
6203.47807371,6203.47977043,576.18966627,576.13531667,0.08005403,812.52915414,0.01998451,0.01998451,32215,98,0
6203.67344250,6203.67235536,582.36030493,582.39514760,0.04801975,812.78182500,0.01998451,0.01998451,32214,98,0
6203.86482881,6203.86495225,588.53453930,588.53058120,0.04756208,813.02876982,0.01998451,0.01998451,32213,98,0
6204.05826161,6204.05756110,594.71237109,594.73484598,0.04850785,813.27777546,0.01998451,0.01998451,32212,98,0
6204.25038285,6204.25018190,600.89409731,600.90054828,0.02899989,813.52452654,0.01998451,0.01998451,32211,98,0
6204.44321542,6204.44281467,607.08002830,607.09290146,0.07051462,813.77163496,0.01998451,0.01998451,32210,98,0
6204.63365933,6204.63545941,613.27047571,613.21261210,0.07711831,814.01514628,0.01998451,0.01998451,32209,98,0
6204.82881963,6204.82811610,619.46575252,619.48838457,0.06405342,814.26414659,0.01998451,0.01998451,32208,98,0
6205.02189143,6205.02078476,625.66608917,625.70171641,0.04218929,814.50995036,0.01998451,0.01998451,32207,98,0
6205.21400551,6205.21346539,631.87132903,631.88872972,0.04628230,814.75400200,0.01998451,0.01998451,32206,98,0
6205.40549404,6205.40615798,638.08120269,638.05979902,0.04440475,814.99671802,0.01998451,0.01998451,32205,98,0
6205.59777422,6205.59886255,644.29543954,644.26033299,0.05653943,815.23988211,0.01998451,0.01998451,32204,98,0
6205.79205164,6205.79157908,650.51376781,650.52902006,0.05043920,815.48499465,0.01998451,0.01998451,32203,98,0
6205.98448843,6205.98430758,656.73592138,656.74176163,0.06140531,815.72720115,0.01998451,0.01998451,32202,98,0
6206.17810531,6206.17704805,662.96188042,662.99604204,0.03326744,815.97030462,0.01998451,0.01998451,32201,98,0
6206.36992025,6206.36980050,669.19193630,669.19580807,0.07156925,816.21057373,0.01998451,0.01998451,32200,98,0
6206.56264031,6206.56256492,675.42640145,675.42884044,0.06740001,816.45141408,0.01998451,0.01998451,32199,98,0
6206.75643164,6206.75534131,681.66558964,681.70089084,0.03639416,816.69303541,0.01998451,0.01998451,32198,98,0
6206.94891324,6206.94812969,687.90981600,687.93520438,0.01397751,816.93248064,0.01998451,0.01998451,32197,98,0
6207.14042414,6207.14093003,694.15932341,694.14291896,0.02550435,817.17018874,0.01998451,0.01998451,32196,98,0
6207.33238708,6207.33374236,700.41395137,700.36997175,0.06486481,817.40792003,0.01998451,0.01998451,32195,98,0
6207.52716387,6207.52656667,706.67340047,706.69279351,0.05234166,817.64857242,0.01998451,0.01998451,32194,98,0
6207.72071304,6207.71940295,712.93736985,712.97993949,0.03425733,817.88713256,0.01998452,0.01998451,32193,98,0
6207.91261397,6207.91225122,719.20555735,719.21735145,0.04656148,818.12308194,0.01998451,0.01998451,32192,98,0
6208.10419780,6208.10511147,725.47766544,725.44794352,0.05696866,818.35805376,0.01998451,0.01998451,32191,98,0
6208.29776581,6208.29798370,731.75362801,731.74653580,0.04167906,818.59485909,0.01998451,0.01998451,32190,98,0
6208.49089033,6208.49086792,738.03368164,738.03441135,0.04004828,818.83052846,0.01998451,0.01998451,32189,98,0
6208.68313647,6208.68376413,744.31808425,744.29762897,0.05722048,819.06454556,0.01998451,0.01998451,32188,98,0
6208.87673130,6208.87667232,750.60709488,750.60901820,0.04948449,819.29962749,0.01998451,0.01998451,32187,98,0
6209.06900311,6209.06959250,756.90097370,756.88173828,0.05762170,819.53253802,0.01998451,0.01998451,32186,98,0
6209.26142301,6209.26252467,763.19993151,763.16395045,0.04976664,819.76507054,0.01998451,0.01998451,32185,98,0
6209.45575845,6209.45546883,769.50392710,769.51339326,0.06678669,819.99934880,0.01998451,0.01998451,32184,98,0
6209.64864696,6209.64842498,775.81284018,775.82010036,0.03552826,820.23131104,0.01998451,0.01998451,32183,98,0
6209.84201528,6209.84139313,782.12654985,782.14691296,0.04553519,820.46327258,0.01998451,0.01998451,32182,98,0
6210.03535923,6210.03437327,788.44493471,788.47722694,0.06373252,820.69462053,0.01998451,0.01998451,32181,98,0
6210.22756958,6210.22736540,794.76787607,794.77456751,0.03387216,820.92402709,0.01998451,0.01998451,32180,98,0
6210.42028028,6210.42036953,801.09534078,801.09241388,0.03059751,821.15344265,0.01998451,0.01998451,32179,98,0
6210.61309418,6210.61338566,807.42738769,807.41782213,0.05874724,821.38239229,0.01998451,0.01998451,32178,98,0
6210.80674056,6210.80641379,813.76408041,813.77481129,0.05816455,821.61173853,0.01998451,0.01998451,32177,98,0
6210.99952655,6210.99945391,820.10548283,820.10786989,0.03731970,821.83947731,0.01998451,0.01998451,32176,98,0
6211.19237876,6211.19250604,826.45165911,826.44747361,0.06707288,822.06670763,0.01998451,0.01998451,32175,98,0
6211.38500753,6211.38557016,832.80265990,832.78414510,0.05519922,822.29308917,0.01998451,0.01998451,32174,98,0
6211.57791304,6211.57864629,839.15848772,839.13434152,0.03556547,822.51920804,0.01998451,0.01998451,32173,98,0
6211.77173362,6211.77173443,845.51913449,845.51910787,0.05880999,822.74580514,0.01998451,0.01998451,32172,98,0
6211.96506040,6211.96483457,851.88459209,851.89203906,0.04157433,822.97122954,0.01998451,0.01998451,32171,98,0
6212.15748600,6212.15794671,858.25485234,858.23964957,0.04106319,823.19501083,0.01998451,0.01998451,32170,98,0
6212.34954301,6212.35107086,864.62991377,864.57946174,0.05690400,823.41777260,0.01998451,0.01998451,32169,98,0
6212.54432611,6212.54420703,871.00986233,871.01379768,0.03759904,823.64309483,0.01998451,0.01998451,32168,98,0
6212.73759384,6212.73735520,877.39484566,877.40273766,0.05528762,823.86606901,0.01998451,0.01998451,32167,98,0
6212.93021769,6212.93051538,883.78501329,883.77516124,0.03397519,824.08771405,0.01998451,0.01998451,32166,98,0
6213.12403292,6213.12368757,890.18051542,890.19195381,0.04037557,824.31014276,0.01998451,0.01998451,32165,98,0
6213.31589605,6213.31687178,896.58150173,896.54915901,0.04742778,824.52975435,0.01998451,0.01998451,32164,98,0
6213.50994779,6213.51006800,902.98797671,902.98398901,0.03715750,824.75128567,0.01998451,0.01998451,32163,98,0
6213.70293423,6213.70327623,909.39966143,909.38830808,0.05129655,824.97100561,0.01998451,0.01998451,32162,98,0
6213.89657899,6213.89649648,915.81624313,915.81898387,0.04574376,825.19086594,0.01998451,0.01998451,32161,98,0
6214.09026878,6214.08972875,922.23740760,922.25535846,0.03161406,825.41015469,0.01998451,0.01998451,32160,98,0
6214.28297639,6214.28297304,928.66283920,928.66295078,0.05877237,825.62770123,0.01998451,0.01998451,32159,98,0
6214.47650112,6214.47622934,935.09229622,935.10134050,0.02271450,825.84552802,0.01998451,0.01998451,32158,98,0
6214.67048409,6214.66949767,941.52596209,941.55880915,0.06035241,826.06322973,0.01998452,0.01998451,32157,98,0
6214.86323036,6214.86277802,947.96417066,947.97924328,0.02696167,826.27891781,0.01998451,0.01998451,32156,98,0
6215.05439503,6215.05607039,954.40725748,954.35139170,0.04869497,826.49222953,0.01998451,0.01998451,32155,98,0
6215.24905230,6215.24937479,960.85555962,960.84479763,0.04094935,826.70882744,0.01998451,0.01998451,32154,98,0
6215.44285447,6215.44269121,967.30939971,967.31485235,0.03795458,826.92387041,0.01998451,0.01998451,32153,98,0
6215.63516503,6215.63601966,973.76879916,973.74023363,0.07136042,827.13666197,0.01998451,0.01998451,32152,98,0
6215.82990982,6215.82936013,980.23350918,980.25189589,0.05707743,827.35153155,0.01998452,0.01998451,32151,98,0
6216.02342614,6216.02271264,986.70327025,986.72715304,0.03104183,827.56442186,0.01998452,0.01998451,32150,98,0
6216.21608151,6216.21607717,993.17782170,993.17796696,0.02966342,827.77573714,0.01998451,0.01998451,32149,98,0
6216.40866460,6216.40945374,999.65690245,999.63045441,0.05336799,827.98633703,0.01998451,0.01998451,32148,98,0
6216.60264284,6216.60284233,1006.14038816,1006.13369786,0.03827927,828.19781413,0.01998451,0.01998451,32147,98,0
6216.79663073,6216.79624296,1012.62844272,1012.64145547,0.05391799,828.40865478,0.01998452,0.01998451,32146,98,0
6216.98981224,6216.98965562,1019.12126702,1019.12652644,0.03994616,828.61798102,0.01998451,0.01998451,32145,98,0
6217.17533643,nan,0.00000000,1025.35252383,0.08283306,828.81821282,0.01998449,0.01998451,32144,98,1
6217.37630767,6217.37651706,1032.12203319,1032.11499121,0.03899001,829.03488542,0.01998451,0.01998451,32143,98,0
6217.56990899,6217.56996583,1038.63033955,1038.62842661,0.04372586,829.24277912,0.01998451,0.01998451,32142,98,0
6217.76401648,6217.76342664,1045.14393336,1045.16379974,0.02882565,829.45058431,0.01998452,0.01998451,32141,98,0
6217.95718376,6217.95689949,1051.66269966,1051.67228084,0.05898336,829.65674925,0.01998452,0.01998451,32140,98,0
6218.14978842,6218.15038439,1058.18652288,1058.16642137,0.02677213,829.86167901,0.01998451,0.01998451,32139,98,0
6218.34393376,6218.34388132,1064.71528688,1064.71705667,0.05799198,830.06760127,0.01998451,0.01998451,32138,98,0
6218.53736244,6218.53739030,1071.24888269,1071.24794164,0.04769861,830.27211262,0.01998451,0.01998451,32137,98,0
6218.73156800,6218.73091132,1077.78729659,1077.80949122,0.03500769,830.47678981,0.01998452,0.01998451,32136,98,0
6218.92454380,6218.92444439,1084.33057987,1084.33394198,0.05159597,830.67952026,0.01998451,0.01998451,32135,98,0
6219.11700274,6219.11798950,1090.87878527,1090.84538860,0.04053611,830.88106176,0.01998451,0.01998451,32134,98,0
6219.31133939,6219.31154666,1097.43196577,1097.42494585,0.04804679,831.08391499,0.01998451,0.01998451,32133,98,0
6219.50496730,6219.50511587,1103.99017609,1103.98514052,0.03335318,831.28537425,0.01998451,0.01998451,32132,98,0
6219.69839120,6219.69869713,1110.55353170,1110.54315511,0.06110331,831.48597116,0.01998451,0.01998451,32131,98,0
6219.89219330,6219.89229044,1117.12222872,1117.11893140,0.02060282,831.68631287,0.01998451,0.01998451,32130,98,0
6220.08593580,6220.08589581,1123.69646970,1123.69782828,0.07071631,831.88594955,0.01998451,0.01998451,32129,98,0
6220.27956126,6220.27951322,1130.27645817,1130.27809129,0.04862003,832.08482717,0.01998451,0.01998451,32128,98,0
6220.47327895,6220.47314269,1136.86239824,1136.86703475,0.04494619,832.28316498,0.01998451,0.01998451,32127,98,0
6220.66638318,6220.66678422,1143.45436006,1143.44070231,0.05348343,832.48024308,0.01998451,0.01998451,32126,98,0
6220.86044277,6220.86043780,1150.05207673,1150.05224613,0.02929410,832.67765088,0.01998451,0.01998451,32125,98,0
6221.05435958,6221.05410345,1156.65522826,1156.66396452,0.06067812,832.87425573,0.01998451,0.01998451,32124,98,0
6221.24792037,6221.24778114,1163.26349305,1163.26824507,0.05890232,833.06983264,0.01998451,0.01998451,32123,98,0
6221.44127366,6221.44147090,1169.87654797,1169.86981126,0.02762971,833.26452336,0.01998451,0.01998451,32122,98,0
6221.63482243,6221.63517273,1176.49416422,1176.48219290,0.04313228,833.45872546,0.01998451,0.01998451,32121,98,0
6221.82911255,6221.82888661,1183.11655938,1183.12428615,0.02354350,833.65298650,0.01998451,0.01998451,32120,98,0
6222.02154077,6222.02261256,1189.74408252,1189.70740208,0.06107080,833.84471798,0.01998451,0.01998451,32119,98,0
6222.21706584,6222.21635057,1196.37708439,1196.40158308,0.04913055,834.03886279,0.01998452,0.01998451,32118,98,0
6222.41016904,6222.41010064,1203.01591745,1203.01826219,0.03580095,834.22994597,0.01998451,0.01998451,32117,98,0
6222.60376588,6222.60386279,1209.66089333,1209.65756857,0.05725036,834.42086927,0.01998451,0.01998451,32116,98,0
6222.79765785,6222.79763700,1216.31196649,1216.31268240,0.05724835,834.61142956,0.01998451,0.01998451,32115,98,0
