wlc,wll,posc,posm,posme,posmy,order,flag
5488.76846879,5488.76908783,1015.14634707,1015.12288155,0.10213649,249.87831613,111,0
5489.75808874,5489.75898766,1052.75060105,1052.71638022,0.09582938,251.02860513,111,0
5491.54648510,5491.54714877,1121.06986196,1121.04440688,0.05843194,253.04926571,111,0
5492.88960219,5492.89083534,1172.76419128,1172.71661419,0.30678533,254.51746119,111,0
5498.35653116,5498.35394037,1386.14691355,1386.24936431,0.07270539,260.03957160,111,0
5498.66963604,5498.66920798,1398.62533218,1398.64228648,0.05651787,260.33318441,111,0
5500.50104056,5500.50312260,1471.56017327,1471.47701147,0.02528995,261.99936090,111,0
5500.98449938,5500.98628979,1490.87645430,1490.80476607,0.07760786,262.42446902,111,0
5501.27703135,5501.27667402,1502.51134211,1502.52566841,0.06575703,262.67878932,111,0
5501.62750793,5501.62823822,1516.61759319,1516.58826874,0.01396525,262.98045645,111,0
5503.02424917,5503.02317390,1572.81949002,1572.86296483,0.16748859,264.14986246,111,0
5504.69974479,5504.69974825,1640.87622951,1640.87608858,0.04119575,265.48259136,111,0
5505.18094590,5505.18132919,1660.52971420,1660.51405405,0.02550318,265.85100477,111,0
5506.16620860,5506.16692550,1700.89422362,1700.86479233,0.09878414,266.58495890,111,0
5506.42163261,5506.42018649,1711.29823298,1711.35767872,0.37333199,266.77074299,111,0
5507.00506927,5507.00486081,1735.36980308,1735.37839851,0.01853892,267.18816478,111,0
5507.88107832,5507.88264356,1771.64284894,1771.57802845,0.31652246,267.79650927,111,0
5508.59423459,5508.59366870,1801.14386715,1801.16739120,0.06299645,268.27527647,111,0
5510.83799293,5510.83792988,1894.97752168,1894.98017371,0.04604496,269.68334341,111,0
5514.92542344,5514.92440306,2068.72328846,2068.76715781,0.07404348,271.85109824,111,0
5517.70424957,5517.70233140,2189.10940818,2189.19318022,0.06719914,273.01804795,111,0
5517.95156020,5517.83986820,0.00000000,2200.00134549,3824375.22618551,273.10937527,111,0
5518.07843129,5518.07852102,2205.55187715,2205.54794894,0.01465443,273.15538615,111,0
5518.91104970,5518.91188424,2242.12118097,2242.08448047,0.10915768,273.44394336,111,0
5519.67094100,5519.67162235,2275.60377558,2275.57367781,0.04614791,273.68628296,111,0
5520.86051962,5520.86221008,2328.38391751,2328.30872388,0.03223991,274.02495296,111,0
5522.05656625,5522.01113544,0.00000000,2381.70436881,21.07720656,274.31436101,111,0
5524.46150826,5524.46197258,2490.27675725,2490.25563982,0.06252133,274.73676893,111,0
5525.12393006,5525.12378545,2520.43580517,2520.44240818,0.05349080,274.81470349,111,0
5525.27834030,5525.28067309,2527.60031650,2527.49369354,0.06199090,274.83042957,111,0
5525.58059107,5525.58092504,2541.33766230,2541.32237103,0.04320560,274.85854530,111,0
5526.56812121,5526.56854400,2586.69946018,2586.67997878,0.05675946,274.92542197,111,0
5527.31326270,5527.31183740,2621.03130938,2621.09729722,0.06445056,274.95024720,111,0
5527.59343776,5527.59222488,2634.02420226,2634.08045769,0.08044133,274.95380150,111,0
5527.86994400,5527.87024339,2646.93112105,2646.91720887,0.04108091,274.95418610,111,0
5528.66014580,5528.65908158,2683.68620840,2683.73592602,0.01785154,274.93802451,111,0
5529.83663282,5529.83786208,2738.97408258,2738.91619790,0.06396369,274.86585512,111,0
5530.48805964,5530.48705833,2769.60788289,2769.65523158,0.05804929,274.80070068,111,0
5531.55674879,5531.55836180,2820.45510869,2820.37826281,0.10640445,274.65413846,111,0
5533.36750399,5533.36886251,2907.25104157,2907.18552537,0.04537854,274.29043055,111,0
5533.68377681,5533.68248537,2922.39259356,2922.45501493,0.05585978,274.21170915,111,0
5536.09289981,5536.09109162,3039.85495734,3039.94391455,0.07526893,273.45832085,111,0
5537.31194175,5537.31255701,3100.22519802,3100.19465651,0.05283113,272.97048865,111,0
5538.06384747,5538.06424982,3137.64242529,3137.62233605,0.05005092,272.63276762,111,0
5539.12761964,5539.12774732,3190.95499574,3190.94856971,0.04528808,272.10564202,111,0
5539.73177098,5539.73217008,3221.45292083,3221.43273366,0.06755139,271.78003480,111,0
5539.91041273,5539.90971735,3230.43931062,3230.47452838,0.09428697,271.68006024,111,0
5541.37963220,5541.37902955,3305.27368971,3305.30456592,0.13987054,270.79296188,111,0
5544.43682743,5544.43612237,3463.87275529,3463.90979784,0.06648951,268.55989202,111,0
5544.68524121,5544.68657336,3477.04518712,3476.97504667,0.09047302,268.35452630,111,0
5545.33187896,5545.33195131,3511.11939166,3511.11556110,0.05660654,267.80247646,111,0
5547.29245555,5547.29310744,3615.80966821,3615.77457319,0.05848043,265.97103180,111,0
5548.50932398,5548.50910216,3681.65015467,3681.66223594,0.06702190,264.71023727,111,0
5549.58587474,5549.58260402,0.00000000,3740.56151950,0.12473536,263.51248974,111,0
5551.22016969,5551.22142818,3831.17458153,3831.10433321,0.04957297,261.54084252,111,0
5552.96606343,5552.96540606,3929.36152132,3929.39884418,0.07523314,259.22100436,111,0
5530.48907640,5530.48860691,712.82206476,712.83914123,0.04301287,278.66187955,110,0
5536.08920546,5536.09191523,918.84383548,918.74308328,0.19750451,285.78017581,110,0
5537.31154670,5537.31247981,964.34711644,964.31224606,0.02403897,287.24969426,110,0
5539.73228136,5539.73189073,1055.21285870,1055.22760320,0.06346984,290.06652544,110,0
5543.80584000,5543.80525067,1210.28599742,1210.30863396,0.10638240,294.51681183,110,0
5544.68464316,5544.68832122,1244.27861301,1244.13678898,0.08981178,295.42801269,110,0
5544.96912387,5544.96880002,1255.09338900,1255.10589148,0.11854753,295.71889125,110,0
5545.32888808,5545.33101570,1269.09603792,1269.01376416,0.03651308,296.08446874,110,0
5547.29278467,5547.29332346,1345.31147008,1345.29045457,0.04840168,298.02515034,110,0
5548.50869658,5548.50799212,1392.82878192,1392.85642115,0.04005711,299.18022980,110,0
5549.58348528,5549.58186413,1435.05428702,1435.11817674,0.04316388,300.17093060,110,0
5550.26328086,5550.26447747,1462.00230593,1461.95498413,0.15555510,300.78264748,110,0
5550.99298756,5550.99672044,0.00000000,1490.86705729,0.03306299,301.42653964,110,0
5551.22044727,5551.22128028,1499.93017387,1499.89707818,0.09989526,301.62442724,110,0
5552.96700919,5552.96620920,1569.53394834,1569.56599704,0.09160193,303.09965404,110,0
5553.62214834,5553.62555248,1595.99184913,1595.85506049,0.21326378,303.63259528,110,0
5554.96757578,5554.96579958,1650.01936558,1650.09121110,0.07727931,304.69097259,110,0
5557.52364716,5557.52242240,1754.07937416,1754.12954432,0.09661639,306.56598396,110,0
5557.93921796,5557.93886471,1771.15531872,1771.16981862,0.16335305,306.85361889,110,0
5558.65106305,5558.65197577,1800.48068695,1800.44308195,0.05239260,307.33493725,110,0
5560.64038856,5560.52570021,0.00000000,1882.82443089,0.44100833,308.60252225,110,0
5562.68455618,5562.68405399,1968.34526500,1968.36639737,0.02473704,309.78280108,110,0
5566.86530175,5566.86504208,2146.25481246,2146.26598998,0.08879423,311.79307420,110,0
5568.37300482,5568.37194874,2211.40605378,2211.45191835,0.06016040,312.37921173,110,0
5568.88110440,5568.88066543,2233.52967652,2233.54879187,0.06918582,312.55956644,110,0
5569.34130158,5569.34152252,2253.62194809,2253.61230392,0.05032263,312.71527967,110,0
5571.26186263,5571.25956926,2337.82722068,2337.92847274,0.04353819,313.28591287,110,0
5571.60209859,5571.60211951,2352.96182648,2352.96090109,0.09427592,313.37343163,110,0
5575.46531052,5575.46540121,2525.88755270,2525.88344538,0.06750723,314.07049024,110,0
5577.23416301,5577.23384837,2606.42304996,2606.43745988,0.10117958,314.20048988,110,0
5577.88187473,5577.88246096,2636.18870127,2636.16174238,0.05995644,314.21717649,110,0
5579.41599031,5579.41661437,2707.10333426,2707.07434035,0.07255466,314.18885097,110,0
5580.07206728,5580.07289419,2737.66179301,2737.62320537,0.08105520,314.14704800,110,0
5580.42482388,5580.42493175,2754.10815153,2754.10310630,0.04942358,314.11709380,110,0
5588.71362802,5588.71577362,3153.25183525,3153.14540737,0.08506398,311.80702352,110,0
5591.73359651,5591.73357512,3304.68913817,3304.69022449,0.09347888,310.13195508,110,0
5592.42181244,5592.42245927,3339.76141073,3339.72838844,0.12214340,309.68216242,110,0
5593.43926521,5593.44036172,3391.94694784,3391.89049588,0.04746915,308.96906434,110,0
5595.31799964,5595.32069707,3489.49653894,3489.35550438,0.05853034,307.49725791,110,0
5598.68256022,5598.68137048,3667.76413055,3667.82820886,0.04126784,304.33171213,110,0
5598.91547894,5598.91376995,3680.29499452,3680.38718592,0.15372062,304.08604876,110,0
5578.07564137,5578.07559359,599.81473254,599.81643400,0.04675517,313.83833086,109,0
5579.41667969,5579.41668840,647.69657825,647.69626655,0.04083447,315.68125301,109,0
5580.07518198,5580.07454255,671.26781473,671.29075221,0.30079882,316.57348291,109,0
5580.42425108,5580.42282840,683.77052499,683.82163591,0.03562157,317.04306238,109,0
5593.44235461,5593.44087734,1163.79304933,1163.84899380,0.10079046,332.79501508,109,0
5595.31933306,5595.32374412,0.00000000,1235.21830508,0.13822123,334.76445797,109,0
5598.27948370,5598.27890918,1348.95410183,1348.97632238,0.08848973,337.70413274,109,0
5598.68134895,5598.68121599,1364.52861749,1364.53376953,0.08525481,338.08710056,109,0
5598.91453307,5599.03876225,0.00000000,1373.57414004,0.12826930,338.30753475,109,0
5601.75022408,5601.75231341,1484.37883282,1484.29672151,0.04032146,340.88167433,109,0
5602.61454909,5602.61564640,1518.37239462,1518.32909895,0.04345453,341.62619768,109,0
5602.82804731,5602.82740129,1526.73130795,1526.75682099,0.03435848,341.80717932,109,0
5603.75326051,5603.75417509,1563.41597873,1563.37969170,0.08579043,342.57800496,109,0
5604.44924513,5604.44838643,1591.00404967,1591.03822744,0.06933320,343.14330434,109,0
5607.98462955,5607.98224607,1732.87724889,1732.97376618,0.16180177,345.81615000,109,0
5608.24321750,5608.24293201,1743.43390834,1743.44548480,0.04858747,345.99822373,109,0
5609.72195155,5609.72041633,1803.56235496,1803.62507129,0.02800566,347.00428943,109,0
5611.80160850,5611.80172463,1889.03250035,1889.02770505,0.06448157,348.31422268,109,0
5615.77446150,5615.77331310,2054.71486905,2054.76327418,0.10236081,350.46201787,109,0
5620.91342161,5620.91359405,2274.55978950,2274.55230754,0.02517794,352.50787566,109,0
5621.37664623,5621.37666401,2294.68028064,2294.67950680,0.05876270,352.64951591,109,0
5624.53316249,5624.53372090,2433.30328579,2433.27853573,0.04271975,353.41673368,109,0
5625.77079703,5625.76742242,0.00000000,2488.34957863,0.12755102,353.62070468,109,0
5626.16879316,5626.16904796,2506.15768946,2506.14628166,0.06296579,353.67435879,109,0
5626.98436627,5626.98488065,2542.77124953,2542.74810868,0.06573104,353.76588574,109,0
5628.99138648,5628.99056305,2633.57428303,2633.61179849,0.07214614,353.88364734,109,0
5629.70712163,5629.70740383,2666.31163510,2666.29871630,0.03704024,353.88785757,109,0
5630.30572893,5630.30547459,2693.74427410,2693.75596303,0.05808723,353.87579786,109,0
5631.00239439,5631.00210085,2725.83380034,2725.84735353,0.05012768,353.84365823,109,0
5632.37569292,5632.37564240,2789.53378233,2789.53613587,0.02722372,353.72228946,109,0
5633.09507423,5633.09471260,2823.11627933,2823.13321023,0.07510065,353.62742001,109,0
5633.25342165,5633.25339704,2830.54963157,2830.55078510,0.03190650,353.60360440,109,0
5634.32163796,5634.32153303,2880.79708713,2880.80204117,0.05844664,353.41492790,109,0
5634.60087689,5634.59880655,2893.88994849,2893.98786701,0.16012042,353.35753097,109,0
5641.38063296,5641.38048704,3222.53086881,3222.53812023,0.05619014,350.86963927,109,0
5643.22655554,5643.22695688,3314.92441104,3314.90418367,0.05376362,349.80442314,109,0
5643.49545713,5643.49619873,3328.50815677,3328.47070226,0.05514055,349.63446407,109,0
5645.49958460,5645.49781159,3430.42620492,3430.51721317,0.21065145,348.24527628,109,0
5646.91695944,5646.91535233,3503.61499797,3503.69846514,0.05104539,347.12872784,109,0
5649.94421347,5649.94450593,3662.97770917,3662.96211195,0.08151828,344.35190797,109,0
5650.95251425,5650.95199413,3716.94432258,3716.97230361,0.10841049,343.30240925,109,0
5652.19242390,5652.19558695,0.00000000,3784.03859349,0.34115266,341.92330026,109,0
5653.57488915,5653.57167373,0.00000000,3859.73300743,0.02749792,340.26583405,109,0
5654.89627289,5654.89783583,3933.09377984,3933.00655107,0.05763099,338.55952282,109,0
5624.53566457,5624.53360174,418.17369668,418.24516133,0.04541942,346.56328141,108,0
5626.17078874,5626.16807006,474.96285272,475.05758011,0.10968571,348.94513269,108,0
5628.98940904,5628.99045555,573.81494820,573.77810522,0.06327392,352.94027421,108,0
5629.70727567,5629.70713937,599.07585401,599.08066368,0.02555931,353.93485715,108,0
5631.00124961,5631.00190744,644.88267203,644.85934227,0.03872438,355.70380913,108,0
5632.37492717,5632.37585595,693.72587884,693.69276535,0.03314860,357.54747702,108,0
5633.25404776,5633.25318762,725.05906556,725.08982935,0.06961031,358.70921667,108,0
5639.74070815,5639.73997817,960.02967297,960.05645539,0.04023458,366.81550223,108,0
5645.49521604,5645.49755202,1173.77736236,1173.68959030,0.25568760,373.28417665,108,0
5646.91699398,5646.91548501,1227.20860208,1227.26564943,0.03256970,374.77152886,108,0
5648.31418263,5648.31500390,1280.27659560,1280.24535197,0.05997980,376.18908215,108,0
5649.94433348,5649.94414391,1342.46628966,1342.47355046,0.03188281,377.78644698,108,0
5651.08032349,5651.07919691,1386.05605567,1386.09943889,0.29729213,378.86270879,108,0
5653.57313773,5653.57282211,1482.60280412,1482.61509634,0.04402044,381.11603377,108,0
5654.89759403,5654.89854843,1534.38731818,1534.34992976,0.05731236,382.25140643,108,0
5655.13133083,5655.13244786,1543.55554401,1543.51173435,0.04172825,382.44719808,108,0
5655.62667713,5655.62699315,1562.97638556,1562.96396029,0.12644541,382.85763862,108,0
5662.16151004,5662.15933455,1823.87667157,1823.96496207,0.09169336,387.67238069,108,0
5665.23079070,5665.23071973,1949.50330478,1949.50623038,0.06930822,389.52894196,108,0
5672.48283217,5672.48109975,2254.30543008,2254.37972466,0.11736429,392.79428910,108,0
5672.82411654,5672.82505745,2269.06827514,2269.02784901,0.07107215,392.90681299,108,0
5676.23919945,5676.23830097,2417.18090106,2417.22028091,0.10290556,393.81637533,108,0
5677.70567820,5677.70540129,2481.77131188,2481.78355840,0.04888796,394.08238259,108,0
5679.98816532,5679.98849637,2583.42712252,2583.41227910,0.12019287,394.34091665,108,0
5680.26032393,5680.26035342,2595.62708923,2595.62576498,0.03767792,394.35879936,108,0
5680.57042475,5680.56918342,2609.51157035,2609.56743214,0.13507237,394.37575394,108,0
5680.87631126,5680.87638282,2623.34883694,2623.34561032,0.03216322,394.38888729,108,0
5683.25578453,5683.25557080,2731.45287618,2731.46266332,0.04069677,394.36694976,108,0
5683.63035819,5683.63136561,2748.68240185,2748.63615948,0.05129541,394.34305822,108,0
5685.03453696,5685.03127596,0.00000000,2813.38848160,0.19450684,394.20266548,108,0
5688.66955956,5688.66936775,2983.86338509,2983.87249403,0.06988671,393.45273619,108,0
5689.92319554,5689.92257980,3043.64723226,3043.67674214,0.04332730,393.05909280,108,0
5692.16292286,5692.16323424,3151.90068144,3151.88551271,0.10182824,392.17451749,108,0
5694.23670086,5694.23542904,3253.61693803,3253.67984139,0.11004340,391.13981037,108,0
5695.62529905,5695.62427944,3322.69418356,3322.74516863,0.13145146,390.32599951,108,0
5697.66514745,5697.66413783,3425.53811757,3425.58944071,0.07126099,388.94674863,108,0
5699.10273406,5699.10408783,3499.16389000,3499.09425886,0.05532666,387.83827196,108,0
5699.74041504,5699.74343129,0.00000000,3531.96744551,0.14942062,387.30944385,108,0
5700.83546486,5700.83459329,3588.79671849,3588.84220688,0.04823698,386.34621917,108,0
5702.46218797,5702.45889509,0.00000000,3674.33748768,0.11933357,384.78317812,108,0
5702.95322783,5702.95089100,3700.25601716,3700.38023215,0.05336725,384.27960072,108,0
5683.63022519,5683.63117014,644.87979098,644.84658033,0.10667247,396.53361197,107,0
5697.66365475,5697.66358911,1151.63780514,1151.64024295,0.04542630,413.53382355,107,0
5698.16148190,5698.16249622,1170.18764249,1170.14989249,0.11736897,414.06325255,107,0
5699.10501027,5699.10480323,1205.32541793,1205.33315417,0.03282443,415.05180575,107,0
5700.24232334,5700.24191921,1247.92166245,1247.93683659,0.05932300,416.21764075,107,0
5702.45989538,5702.46014657,1331.62636883,1331.61684646,0.07003126,418.40796465,107,0
5709.09122933,5709.09229635,1586.84394624,1586.80225712,0.12739962,424.27234745,107,0
5709.80371106,5709.80539211,1614.75023021,1614.68433213,0.08361820,424.83866839,107,0
5712.12437426,5715.63683795,0.00000000,1706.16922246,0.03841876,426.59380480,107,0
5719.18660197,5719.18712434,1991.08915777,1991.06770127,0.05349765,431.04728425,107,0
5722.04586587,5722.04545074,2109.35703363,2109.37434541,0.12647155,432.44606107,107,0
5722.30755153,5722.30712462,2120.27694570,2120.29477331,0.03079075,432.56184135,107,0
5725.97671452,5725.97480281,2274.99288459,2275.07434786,0.07013438,433.96042481,107,0
5728.90473153,5728.90462487,2400.88335236,2400.88797515,0.05875883,434.76351000,107,0
5731.20817557,5731.20609092,2501.31193301,2501.40352019,0.09626812,435.18996745,107,0
5731.81395171,5731.81292871,2528.02185703,2528.06696324,0.08215471,435.27101731,107,0
5733.69758578,5733.69733523,2611.58672104,2611.59789663,0.08847420,435.43785267,107,0
5736.23053757,5736.23185318,2725.55806391,2725.49841568,0.04039370,435.45258337,107,0
5737.02158481,5737.01965789,2761.37066485,2761.45846212,0.07638667,435.40624093,107,0
5739.61890535,5739.61864063,2880.81616801,2880.82844019,0.03843652,435.07693431,107,0
5740.19171855,5740.19363690,2907.51447980,2907.42520826,0.04896334,434.96681886,107,0
5742.54677776,5742.54809702,3017.96471913,3017.90231815,0.10630527,434.36608758,107,0
5755.60489996,5755.60576760,3667.03545441,3666.98998621,0.08800659,426.16938947,107,0
5740.19279543,5740.19541422,747.89514959,747.80294631,0.10300692,441.87994821,106,0
5748.26849552,5748.27027676,1036.67067633,1036.60595949,0.03271941,451.62353781,106,0
5755.60586458,5755.60609989,1307.26660588,1307.25778935,0.03262666,459.33401115,106,0
5762.86588172,5762.86610856,1583.64796420,1583.63918558,0.04525277,465.78694271,106,0
5767.95894419,5767.95944622,1783.14077985,1783.12087578,0.08050025,469.55137117,106,0
5768.41504436,5768.41650925,1801.28365050,1801.22543465,0.07320724,469.85593896,106,0
5769.29728816,5769.29717833,1836.35684458,1836.36122780,0.06583722,470.42940325,106,0
5769.89809824,5769.89852984,1860.39160798,1860.37433169,0.01971483,470.80795409,106,0
5771.31737727,5771.31677073,1917.37347893,1917.39793653,0.02878499,471.66337112,106,0
5775.71943785,5775.71945561,2096.89335911,2096.89262614,0.04963452,473.95604483,106,0
5778.89053557,5778.89170343,2228.88858996,2228.83957077,0.05311501,475.25414727,106,0
5780.05231458,5780.05341461,2277.79590131,2277.74943752,0.06233099,475.65194799,106,0
5780.47211704,5780.47084600,2295.44939387,2295.50321194,0.04006924,475.78518855,106,0
5781.44287844,5781.44208794,2336.68191872,2336.71556491,0.30367259,476.07157397,106,0
5784.60931801,5784.61024508,2472.79011988,2472.74991345,0.05101343,476.78955129,106,0
5785.24131408,5785.24326993,2500.29597574,2500.21084785,0.04231674,476.89215476,106,0
5787.33618200,5787.33598324,2591.94898066,2591.95774159,0.05739718,477.13182300,106,0
5788.62036892,5788.61922486,2648.73202421,2648.78285240,0.10183175,477.20065399,106,0
5790.61659548,5790.61442615,2737.95446011,2738.05206927,0.06401086,477.18580062,106,0
5790.91835981,5790.91948257,2751.68794986,2751.63732889,0.03449334,477.17036359,106,0
5791.25247355,5791.25358021,2766.76641196,2766.71641493,0.03996504,477.14915318,106,0
5795.57370148,5795.57177353,2964.67070425,2964.76034982,0.08782066,476.47257583,106,0
5816.53047037,5816.53228531,4022.08139157,4021.98130331,0.15495097,460.35474755,106,0
5784.60986762,5784.60982351,396.66266265,396.66414632,0.18784204,470.08547669,105,0
5791.25473637,5791.25579951,622.78963160,622.75303244,0.07234421,479.35243169,105,0
5808.65148539,5808.65221108,1241.89234284,1241.86560956,0.22654270,499.82402710,105,0
5813.70547983,5813.70879840,1430.21318632,1430.08823914,0.05616423,504.62303266,105,0
5816.53247531,5816.53198503,1537.17146316,1537.19015523,0.08888923,507.05710443,105,0
5817.27846009,5817.27879999,1565.69603136,1565.68302519,0.04218055,507.66841521,105,0
5820.06683535,5820.06604166,1673.02692775,1673.05768826,0.05811750,509.83527873,105,0
5829.61572191,5829.61780757,2051.97116524,2051.88641823,0.08232954,515.75220774,105,0
5833.42981726,5833.42981139,2208.42915785,2208.42940124,0.02025013,517.41084389,105,0
5834.93512931,5834.93497865,2271.10403817,2271.11033689,0.04093396,517.94601304,105,0
5835.24045061,5835.10166177,0.00000000,2283.89189987,0.07771403,518.04608920,105,0
5835.60163626,5835.60055851,2298.98524904,2299.03048175,0.06982991,518.16065305,105,0
5838.34077214,5838.34032619,2414.84797704,2414.86698444,0.13377480,518.89486107,105,0
5838.80333927,5838.79948463,0.00000000,2434.61892783,0.24426412,518.99491646,105,0
5850.78330838,5850.78350838,2965.82293066,2965.81371687,0.04061215,518.93814934,105,0
5858.37846171,5858.37666545,3325.21911545,3325.30652132,0.05340569,515.89290083,105,0
5860.67780466,5860.67866142,3438.23650478,3438.19406088,0.06844312,514.43574247,105,0
5865.34192520,5865.34196163,3673.64982620,3673.64795014,0.08697561,510.62595029,105,0
5869.66802576,5869.66808404,3900.59210877,3900.58899055,0.06333764,505.96791129,105,0
5871.36538627,5871.36466543,3992.07770830,3992.11688734,0.05640172,503.81535019,105,0
5872.55733676,5872.55710824,4057.25256566,4057.26513142,0.05669153,502.18725898,105,0
5845.50863332,5845.50627586,573.88185606,573.96185086,0.03420546,520.31650423,104,0
5850.78326522,5850.78330074,754.64275714,754.64152873,0.02307579,527.22246229,104,0
5858.90791568,5858.90878354,1040.04471690,1040.01375394,0.06518703,536.87602182,104,0
5860.67901195,5860.68075871,1103.47725679,1103.41451214,0.02709280,538.81260552,104,0
5861.72201167,5861.72258917,1140.98431342,1140.96347605,0.08485281,539.92390534,104,0
5862.07166009,5862.07181020,1153.59427693,1153.58885258,0.06387448,540.29161242,104,0
5871.36412624,5871.36426646,1495.98728606,1495.98201416,0.03962244,549.12234377,104,0
5872.35533456,5872.35515946,1533.31741308,1533.32402349,0.05767185,549.95243332,104,0
5872.55649745,5872.55678308,1540.93264383,1540.92185045,0.04494095,550.11812849,104,0
5876.73244569,5876.73328834,1700.28412278,1700.25166409,0.13751602,553.34369421,104,0
5887.99435297,5887.99451339,2146.25222611,2146.24568980,0.06569618,559.84668450,104,0
5894.92012250,5894.91974990,2433.82291390,2433.83868654,0.11901202,562.06875999,104,0
5898.84891951,5898.84887259,2602.07848737,2602.08052029,0.03992307,562.65281993,104,0
5901.85865377,5901.85890807,2733.69414687,2733.68292183,0.04542473,562.74150447,104,0
5902.12212074,5902.12182505,2745.30908805,2745.32216095,0.04539861,562.73379441,104,0
5903.09109853,5903.09180551,2788.32086053,2788.28941438,0.05574714,562.68344491,104,0
5903.53638886,5903.53799929,2808.19674905,2808.12490673,0.15961426,562.64858108,104,0
5920.89364678,5920.89241333,3631.19349687,3631.25592089,0.11201263,554.72872255,104,0
5922.12783192,5922.12476781,0.00000000,3694.08125740,0.06549902,553.60477365,104,0
5901.86059505,5901.85926933,560.36662511,560.41113168,0.02424876,563.38622007,103,0
5903.09143930,5903.09194985,601.83354335,601.81633436,0.03716128,565.03171785,103,0
5922.62673008,5922.62609890,1284.91974355,1284.94268268,0.12793767,587.59564924,103,0
5936.48749389,5936.48690571,1804.04836931,1804.07110448,0.05987753,598.93737344,103,0
5937.95916974,5937.95414605,0.00000000,1861.16433474,0.14522927,599.87774108,103,0
5938.37921599,5938.38050169,1877.56918434,1877.51903404,0.05920067,600.13589469,103,0
5942.30981858,5942.30932161,2032.30977926,2032.32953812,0.04670389,602.33194359,103,0
5945.05918171,5945.05838814,2142.42229128,2142.45430444,0.04290588,603.62142439,103,0
5949.82591499,5949.82623009,2337.24803439,2337.23499434,0.02697373,605.34691364,103,0
5953.29136145,5953.28987562,2482.01579122,2482.07851991,0.02501250,606.17004476,103,0
5953.67419540,5953.67521459,2498.30168846,2498.25856680,0.05291119,606.23763191,103,0
5956.81920851,5956.82045023,2632.58230317,2632.52879584,0.05514348,606.60962278,103,0
5960.47290720,5960.62685764,0.00000000,2791.78418112,0.10938905,606.61383358,103,0
5964.59481315,5964.59151206,0.00000000,2975.91438275,0.06704790,606.02786458,103,0
5983.77262271,5983.77289023,3908.73238770,3908.71832538,0.12375893,593.34537488,103,0
5949.82713109,5949.82788530,236.75329665,236.72903348,0.04869974,593.71095880,102,0
5981.07581748,5981.07459919,1298.80125184,1298.84517744,0.07047387,632.39346766,102,0
5983.77392974,5983.77337035,1396.62990673,1396.65030277,0.11269543,634.90534647,102,0
5990.25603271,5990.25409987,1636.23477794,1636.30727796,0.04943662,640.30830661,102,0
5995.96224519,5995.96169047,1853.14419766,1853.16556176,0.08358513,644.27549973,102,0
6010.07428374,6010.07214198,2416.44628526,2416.53503190,0.06753610,650.48124994,102,0
6011.80893225,6011.80876909,2488.75554620,2488.76237486,0.03656011,650.84811639,102,0
6012.13727013,6012.13632437,2502.47720505,2502.51685973,0.03037331,650.90692818,102,0
6020.34968676,6020.34884218,2855.33537380,2855.37259588,0.04849540,651.20656091,102,0
6022.69256226,6022.69111531,2959.31573672,2959.38046201,0.17997742,650.85070074,102,0
6023.85930713,6023.85992489,3011.80174871,3011.77389851,0.07590228,650.59484104,102,0
6033.61109716,6033.61203951,3466.88876628,3466.84319095,0.02283809,646.21460098,102,0
6042.24919881,6042.24828299,3899.53471862,3899.58232145,0.08267742,638.46263339,102,0
6042.39543666,6042.39699050,3907.27396293,3907.19310886,0.07388881,638.29504918,102,0
6043.42086965,6043.42099024,3960.80295784,3960.79662111,0.06086397,637.08417325,102,0
6044.33646275,6044.33671867,4009.11446531,4009.10091470,0.05461648,635.94716286,102,0
6001.84077777,6001.84065363,19.18949019,19.19336250,0.05974035,628.22970280,101,0
6020.34881510,6020.34846629,613.69127355,613.70282289,0.03875231,654.98084417,101,0
6021.97218621,6021.97415541,667.67302407,667.60746821,0.11766187,657.07941053,101,0
6024.99274908,6024.99048545,768.66463686,768.74083537,0.16276320,660.87014862,101,0
6027.24074869,6027.24347758,844.81477346,844.72215946,0.05104691,663.59244058,101,0
6040.06384740,6040.06404422,1290.69461397,1290.68759190,0.06994143,677.39906954,101,0
6042.39892405,6042.39885366,1374.37004444,1374.37257975,0.23325622,679.57677814,101,0
6044.33894297,6044.33842598,1444.50015891,1444.51892583,0.01410612,681.30170856,101,0
6047.17225720,6047.17156574,1547.99459706,1548.02001132,0.37963501,683.67958566,101,0
6047.51886549,6047.51799283,1560.73782411,1560.76995109,0.05075557,683.95871849,101,0
6049.67107056,6049.66919106,1640.31478382,1640.38463399,0.05858764,685.63332113,101,0
6055.04684723,6055.04453417,1842.55470390,1842.64282143,0.24340654,689.35762001,101,0
6056.10106435,6056.10155886,1882.91285251,1882.89391732,0.11528480,690.00809643,101,0
6071.86819687,6071.86792899,2511.34837629,2511.35951281,0.04390237,696.26540514,101,0
6074.38703864,6074.38719349,2616.82996726,2616.82343603,0.08592315,696.59827091,101,0
6079.79904080,6079.79901455,2848.88401294,2848.88515740,0.03582384,696.60611409,101,0
6089.39505748,6089.39480086,3280.72591827,3280.73785393,0.14244764,693.97168820,101,0
6093.27959991,6093.27799871,3463.94128528,3464.01793549,0.10149238,691.81340773,101,0
6071.86545213,6071.86742364,332.91082284,332.84800376,0.05399759,689.06928060,100,0
6079.79976012,6079.80056164,589.01087892,588.98466378,0.04038222,699.91617680,100,0
