wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,71.16771161,nan,0.00000000,-2147483648,116,1
5313.60554612,nan,0.00000000,3925.51427865,0.01016617,71.05282671,0.01998447,0.01998423,37610,116,1
5313.60554612,nan,0.00000000,3925.51427865,0.01016617,71.05282671,0.01998447,0.01998423,37610,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.78444908,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.70727327,nan,0.00000000,-2147483648,116,1
5313.95353921,nan,0.00000000,3946.17441592,0.20916287,70.52200205,0.01998419,0.01998423,37607,116,1
5313.95353921,5313.96479657,0.00000000,3946.17441592,0.20916287,70.52200205,0.01998419,0.01998423,37607,116,1
5313.95353921,5313.96479657,0.00000000,3946.17441592,0.20916287,70.52200205,0.01998419,0.01998423,37607,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.31877745,nan,0.00000000,-2147483648,116,1
5314.27091106,5314.10613708,0.00000000,3965.08185773,0.35764919,70.02895884,0.01998485,0.01998423,37606,116,1
5314.38102221,5314.38884065,0.00000000,3971.65640224,0.13788230,69.85589258,0.01998420,0.01998423,37604,116,1
5314.53788120,5314.53020371,0.00000000,3981.03530893,0.18724523,69.60755454,0.01998426,0.01998423,37603,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.42203733,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.34183700,nan,0.00000000,-2147483648,116,1
5314.78877492,5314.81295239,0.00000000,3996.06899030,0.43279850,69.20592883,0.01998414,0.01998423,37601,116,1
5314.78877492,5314.81295239,0.00000000,3996.06899030,0.43279850,69.20592883,0.01998414,0.01998423,37601,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.10018876,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.93821713,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.88407142,nan,0.00000000,-2147483648,116,1
5315.09699549,nan,0.00000000,4014.59247343,0.32277932,68.70504493,0.01998423,0.01998423,37599,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.53023297,nan,0.00000000,-2147483648,116,1
5315.37192172,5315.37854001,0.00000000,4031.16641918,0.42201641,68.25123536,0.01998420,0.01998423,37597,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.11788378,nan,0.00000000,-2147483648,116,1
5315.52762064,5315.51995572,0.00000000,4040.57440187,0.36557005,67.99126506,0.01998426,0.01998423,37596,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.92396015,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.84055896,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.72908568,nan,0.00000000,-2147483648,116,1
5315.79301392,5315.80280970,0.00000000,4056.64696011,0.13091981,67.54315938,0.01998419,0.01998423,37594,116,1
5315.87355616,nan,0.00000000,4061.53382166,0.14262643,67.40591896,0.01998450,0.01998423,37594,116,1
5315.87355616,nan,0.00000000,4061.53382166,0.14262643,67.40591896,0.01998450,0.01998423,37594,116,1
5316.02906778,nan,0.00000000,4070.98149635,0.08625926,67.13928043,0.01998455,0.01998423,37593,116,1
5316.10258596,5316.08569379,0.00000000,4075.45344862,0.27965961,67.01246589,0.01998429,0.01998423,37592,116,1
5316.10258596,5316.08569379,0.00000000,4075.45344862,0.27965961,67.01246589,0.01998429,0.01998423,37592,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.85463879,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.79758230,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.56857976,nan,0.00000000,-2147483648,116,1
5283.67271196,nan,0.00000000,475.00000000,nan,80.41799121,0.01998444,0.01998420,37823,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,80.82817968,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,80.95085445,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,81.15492089,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,81.56158590,nan,0.00000000,-2147483648,115,1
5284.57620445,5284.58872846,0.00000000,508.51402469,0.36814472,81.78498503,0.01998415,0.01998420,37816,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.04700111,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.12762977,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.24842606,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.36904634,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.44936208,nan,0.00000000,-2147483648,115,1
5285.12339475,5285.14790032,0.00000000,528.86819623,0.17729964,82.60447865,0.01998411,0.01998420,37812,115,1
5285.26752934,5285.28771178,0.00000000,534.23683314,0.02503678,82.81927883,0.01998413,0.01998420,37811,115,1
5285.41952374,5285.42753063,0.00000000,539.90147937,0.11934759,83.04531146,0.01998417,0.01998420,37810,115,1
5285.41952374,5285.42753063,0.00000000,539.90147937,0.11934759,83.04531146,0.01998417,0.01998420,37810,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,83.56557120,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,83.64471408,nan,0.00000000,-2147483648,115,1
5286.04925980,nan,0.00000000,563.40668592,0.19043313,83.97652411,0.01998444,0.01998420,37806,115,1
5286.04925980,5285.98688006,0.00000000,563.40668592,0.19043313,83.97652411,0.01998444,0.01998420,37806,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.35348350,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.51012841,nan,0.00000000,-2147483648,115,1
5286.41424277,5286.40646985,0.00000000,577.05631843,0.31343434,84.51233168,0.01998423,0.01998420,37803,115,1
5286.64081081,nan,0.00000000,585.53933025,0.14131383,84.84349363,0.01998456,0.01998420,37802,115,1
5286.82000066,5286.82612628,0.00000000,592.25378386,0.20162256,85.10461806,0.01998418,0.01998420,37800,115,1
5286.82000066,5286.82612628,0.00000000,592.25378386,0.20162256,85.10461806,0.01998418,0.01998420,37800,115,1
5286.98619157,5286.96602656,0.00000000,598.48538212,0.24565601,85.34617693,0.01998428,0.01998420,37799,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.52070612,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.59789636,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.79053050,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.13604285,nan,0.00000000,-2147483648,115,1
5287.66536779,5287.66563909,624.00979343,623.99958960,0.11054429,86.32729575,0.01998420,0.01998420,37794,115,0
5287.79270269,5287.80558382,0.00000000,628.78492592,0.10865639,86.50989605,0.01998416,0.01998420,37793,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.74638611,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.86026973,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.93609466,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.08751059,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.23861462,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.42705612,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.50229630,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.57745852,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.65254280,nan,0.00000000,-2147483648,115,1
5288.75204163,nan,0.00000000,664.95251564,0.06079898,87.87555179,0.01998461,0.01998420,37787,115,1
5288.75204163,nan,0.00000000,664.95251564,0.06079898,87.87555179,0.01998461,0.01998420,37787,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,88.02679514,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,88.13869095,nan,0.00000000,-2147483648,115,1
5289.09860857,nan,0.00000000,678.05238208,0.12670971,88.36390274,0.01998486,0.01998420,37785,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,88.54747578,nan,0.00000000,-2147483648,115,1
5289.35110033,5289.34546501,0.00000000,687.60778245,0.35763070,88.71801109,0.01998423,0.01998421,37782,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,88.80638469,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,88.91705359,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,89.10111238,nan,0.00000000,-2147483648,115,1
5289.76342923,5289.76558831,0.00000000,703.23301463,0.00106604,89.29322764,0.01998420,0.01998421,37779,115,1
5290.01882857,5290.04570760,0.00000000,712.92443947,0.36003509,89.64761318,0.01998410,0.01998421,37777,115,1
5290.01882857,5290.04570760,0.00000000,712.92443947,0.36003509,89.64761318,0.01998410,0.01998421,37777,115,1
5290.17098547,5290.18577838,0.00000000,718.70297229,0.27946221,89.85804652,0.01998415,0.01998421,37776,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,90.08662184,nan,0.00000000,-2147483648,115,1
5290.56617091,nan,0.00000000,733.72778033,0.13741136,90.40215537,0.01998458,0.01998421,37774,115,1
5290.56617091,nan,0.00000000,733.72778033,0.13741136,90.40215537,0.01998458,0.01998421,37774,115,1
5290.70131153,nan,0.00000000,738.87131786,0.09420795,90.58741470,0.01998457,0.01998421,37773,115,1
5290.87433553,5290.88624355,0.00000000,745.46085491,0.07544914,90.82400410,0.01998416,0.01998421,37771,115,1
5290.87433553,5290.88624355,0.00000000,745.46085491,0.07544914,90.82400410,0.01998416,0.01998421,37771,115,1
5290.87433553,5290.88624355,0.00000000,745.46085491,0.07544914,90.82400410,0.01998416,0.01998421,37771,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,91.16499990,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,91.23626957,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,91.44961206,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,91.62686298,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,91.73298032,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,91.83892278,nan,0.00000000,-2147483648,115,1
5291.75519480,nan,0.00000000,779.08032019,0.12175260,92.01793116,0.01998484,0.01998421,37766,115,1
5291.86775781,5291.86720657,783.36028302,783.38137215,0.06749757,92.16908955,0.01998421,0.01998421,37764,115,0
5291.86775781,5291.86720657,783.36028302,783.38137215,0.06749757,92.16908955,0.01998421,0.01998421,37764,115,0
5292.02560815,5292.00737384,0.00000000,789.42550637,0.21052707,92.38090038,0.01998428,0.01998421,37763,115,1
5292.02560815,5292.00737384,0.00000000,789.42550637,0.21052707,92.38090038,0.01998428,0.01998421,37763,115,1
5292.28270304,5292.28773068,0.00000000,799.27186871,0.33790170,92.72443710,0.01998419,0.01998421,37761,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,92.92342369,nan,0.00000000,-2147483648,115,1
5292.69043220,5292.70832164,0.00000000,814.90878189,0.18602767,93.26613553,0.01998414,0.01998421,37758,115,1
5292.69043220,5292.70832164,0.00000000,814.90878189,0.18602767,93.26613553,0.01998414,0.01998421,37758,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,93.44148257,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,93.51022709,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,93.61319829,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,93.71599482,nan,0.00000000,-2147483648,115,1
5293.16868084,nan,0.00000000,833.28394624,0.23774782,93.89662721,0.01998489,0.01998421,37756,115,1
5293.26122818,5293.26921363,0.00000000,836.84400478,0.27111898,94.01802279,0.01998418,0.01998421,37754,115,1
5293.26122818,5293.26921363,0.00000000,836.84400478,0.27111898,94.01802279,0.01998418,0.01998421,37754,115,1
5293.41199067,5293.40945521,0.00000000,842.64639469,0.00517873,94.21535335,0.01998422,0.01998421,37753,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,94.43068073,nan,0.00000000,-2147483648,115,1
5293.70036046,5293.68996066,0.00000000,853.75505732,0.05540062,94.59132007,0.01998425,0.01998421,37751,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,94.73435580,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,94.80162580,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,94.93593311,nan,0.00000000,-2147483648,115,1
5294.08491385,5294.11077460,0.00000000,868.58982426,0.09239290,95.08966259,0.01998411,0.01998421,37748,115,1
5294.23764315,5294.25106079,0.00000000,874.48825327,0.22930068,95.28662215,0.01998416,0.01998421,37747,115,1
5294.37699308,5294.39135441,0.00000000,879.87327770,0.25913107,95.46584918,0.01998416,0.01998421,37746,115,1
5294.37699308,5294.39135441,0.00000000,879.87327770,0.25913107,95.46584918,0.01998416,0.01998421,37746,115,1
5294.53961553,5294.53165547,0.00000000,886.16164297,0.32293902,95.67443018,0.01998424,0.01998421,37745,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,95.90038416,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,95.99922461,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,96.09789065,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,96.16357113,nan,0.00000000,-2147483648,115,1
5295.08318325,5295.09293410,0.00000000,907.21197820,0.00437907,96.36707980,0.01998417,0.01998421,37741,115,1
5295.22588939,5295.23327236,0.00000000,912.74649028,0.11731531,96.54776449,0.01998418,0.01998421,37740,115,1
5295.36976420,5295.37361805,0.00000000,918.32972393,0.15863633,96.72943859,0.01998420,0.01998421,37739,115,1
5295.51453057,5295.51397119,923.93769787,923.95943267,0.15094941,96.91201364,0.01998421,0.01998421,37738,115,0
5295.64839662,5295.65433178,0.00000000,929.15211307,0.04208406,97.07987141,0.01998419,0.01998421,37737,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,97.26828419,nan,0.00000000,-2147483648,115,1
5295.91703687,5295.93507527,0.00000000,939.59858030,0.66555929,97.41598055,0.01998414,0.01998421,37735,115,1
5295.91703687,5295.93507527,0.00000000,939.59858030,0.66555929,97.41598055,0.01998414,0.01998421,37735,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,97.62089858,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,97.93942461,nan,0.00000000,-2147483648,115,1
5296.49655949,5296.49665159,962.18995194,962.18635921,0.28245972,98.13550726,0.01998421,0.01998421,37731,115,0
5296.49655949,5296.49665159,962.18995194,962.18635921,0.28245972,98.13550726,0.01998421,0.01998421,37731,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,98.50789470,nan,0.00000000,-2147483648,115,1
5296.92389448,5296.91791201,0.00000000,978.85890750,0.26294697,98.66027265,0.01998423,0.01998421,37728,115,1
5296.92389448,5296.91791201,0.00000000,978.85890750,0.26294697,98.66027265,0.01998423,0.01998421,37728,115,1
5297.19247912,nan,0.00000000,989.36061025,0.13716354,98.98805150,0.01998419,0.01998421,37726,115,1
5297.32408339,nan,0.00000000,994.51081525,0.09762047,99.14802001,0.01998416,0.01998421,37725,115,1
5297.48762330,5297.47969686,0.00000000,1000.91488574,0.21974865,99.34621890,0.01998424,0.01998421,37724,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,99.47223438,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,99.56457135,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,99.68741664,nan,0.00000000,-2147483648,115,1
5297.89769355,5297.90111372,0.00000000,1016.99287879,0.23984979,99.84032056,0.01998420,0.01998421,37721,115,1
5297.89769355,5297.90111372,0.00000000,1016.99287879,0.23984979,99.84032056,0.01998420,0.01998421,37721,115,1
5298.18003134,5298.18209556,0.00000000,1028.07945939,0.30378653,100.17811759,0.01998421,0.01998421,37719,115,1
5298.30876834,5298.32259766,0.00000000,1033.13912585,0.03639550,100.33149114,0.01998416,0.01998421,37718,115,1
5298.59201520,5298.60362422,0.00000000,1044.28143781,0.17633633,100.66750362,0.01998417,0.01998421,37716,115,1
5298.59201520,5298.60362422,0.00000000,1044.28143781,0.17633633,100.66750362,0.01998417,0.01998421,37716,115,1
5298.73237033,5298.74414868,0.00000000,1049.80783267,0.02218121,100.83327015,0.01998417,0.01998421,37715,115,1
5298.88200991,nan,0.00000000,1055.70355272,0.17515038,101.00946430,0.01998420,0.01998421,37714,115,1
5299.03573906,nan,0.00000000,1061.76444329,0.50742594,101.18989471,0.01998425,0.01998421,37713,115,1
5299.18052328,5299.16576681,0.00000000,1067.47642964,0.03230872,101.35928900,0.01998427,0.01998421,37712,115,1
5299.30938805,nan,0.00000000,1072.56343662,0.04598243,101.50961852,0.01998423,0.01998421,37711,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,101.69911356,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,101.81647218,nan,0.00000000,-2147483648,115,1
5299.73632405,5299.72802873,0.00000000,1089.43770090,0.12671377,102.00470349,0.01998425,0.01998421,37708,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,102.16669478,nan,0.00000000,-2147483648,115,1
5299.99292233,5300.00920445,0.00000000,1099.59490225,0.01644303,102.30006207,0.01998415,0.01998421,37706,115,1
5300.15311389,5300.14980350,0.00000000,1105.94181415,0.08201783,102.48361139,0.01998423,0.01998421,37705,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,102.62933479,nan,0.00000000,-2147483648,115,1
5300.42627841,5300.43102398,0.00000000,1116.77525927,0.17218554,102.79511304,0.01998420,0.01998422,37703,115,1
5300.42627841,5300.43102398,0.00000000,1116.77525927,0.17218554,102.79511304,0.01998420,0.01998422,37703,115,1
5300.58174217,5300.57164542,0.00000000,1122.94670867,0.11114771,102.97155262,0.01998425,0.01998422,37702,115,1
5300.71776254,5300.71227432,0.00000000,1128.34983540,0.26444558,103.12542287,0.01998424,0.01998422,37701,115,1
5300.71776254,nan,0.00000000,1128.34983540,0.26444558,103.12542287,0.01998424,0.01998422,37701,115,1
5300.98519836,5300.99355452,0.00000000,1138.98277993,0.33446794,103.42658335,0.01998418,0.01998422,37699,115,1
5301.11703606,5301.13420582,0.00000000,1144.22919841,0.08514723,103.57437603,0.01998415,0.01998422,37698,115,1
5301.28342772,5301.27486458,0.00000000,1150.85511948,0.12980308,103.76027106,0.01998425,0.01998422,37697,115,1
5301.41902053,5301.41553081,0.00000000,1156.25826683,0.16207065,103.91123364,0.01998423,0.01998422,37696,115,1
5301.55528645,5301.55620451,1161.72986365,1161.69324637,0.00312732,104.06251774,0.01998421,0.01998422,37695,115,0
5301.70198361,5301.69688567,0.00000000,1167.54453280,0.01720479,104.22475327,0.01998424,0.01998422,37694,115,1
5301.83972787,5301.83757430,0.00000000,1173.04382999,0.14048694,104.37662773,0.01998422,0.01998422,37693,115,1
5301.97970684,5301.97827040,1178.57901977,1178.63641414,0.18577059,104.53048066,0.01998422,0.01998422,37692,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,104.67746750,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,104.84123802,nan,0.00000000,-2147483648,115,1
5302.38623597,5302.40040352,0.00000000,1194.89650466,0.05668482,104.97437446,0.01998416,0.01998422,37689,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.16669796,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.27456806,nan,0.00000000,-2147483648,115,1
5302.83015031,5302.82260388,0.00000000,1212.68694691,0.17628760,105.45421011,0.01998425,0.01998422,37686,115,1
5302.96272387,5302.96335228,1218.02944011,1218.00421333,0.19497626,105.59644149,0.01998422,0.01998422,37685,115,0
5303.11670192,5303.10410815,0.00000000,1224.19007523,0.02091795,105.76122162,0.01998427,0.01998422,37684,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.91531632,nan,0.00000000,-2147483648,115,1
5303.38290105,5303.38564231,0.00000000,1234.88975199,0.28100472,106.04450182,0.01998421,0.01998422,37682,115,1
5303.52427627,nan,0.00000000,1240.57755401,0.01773279,106.19419226,0.01998421,0.01998422,37681,115,1
5303.67197128,5303.66720638,0.00000000,1246.52357376,0.15283651,106.35001246,0.01998424,0.01998422,37680,115,1
5303.79883727,5303.80799962,0.00000000,1251.63428003,0.09158555,106.48339864,0.01998418,0.01998422,37679,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.62289943,nan,0.00000000,-2147483648,115,1
5304.08758441,5304.08960854,0.00000000,1263.27743833,0.05672257,106.78540009,0.01998421,0.01998422,37677,115,1
5304.08758441,5304.08960854,0.00000000,1263.27743833,0.05672257,106.78540009,0.01998421,0.01998422,37677,115,1
5304.22011679,5304.23042422,0.00000000,1268.62676275,0.11692034,106.92327659,0.01998418,0.01998422,37676,115,1
5304.36561369,5304.37124738,0.00000000,1274.50315738,0.05748803,107.07410330,0.01998420,0.01998422,37675,115,1
5304.49629045,5304.51207801,0.00000000,1279.78437855,0.04405550,107.20908696,0.01998416,0.01998422,37674,115,1
5304.65200860,nan,0.00000000,1286.08182956,0.01203793,107.36934307,0.01998422,0.01998422,37673,115,1
5304.65198467,5304.65291612,1286.11952416,1286.08182956,0.01203793,107.36934307,0.01998422,0.01998422,37673,115,0
5304.80033971,5304.79376172,0.00000000,1292.08479179,0.03730402,107.52139471,0.01998424,0.01998422,37672,115,1
5304.93536662,5304.93461479,1297.52703073,1297.55749600,0.10796338,107.65941107,0.01998422,0.01998422,37671,115,0
5305.06934897,5305.07547535,0.00000000,1302.98222014,0.03466884,107.79564879,0.01998420,0.01998422,37670,115,1
5305.21044110,5305.21634338,0.00000000,1308.70327819,0.11802494,107.93871538,0.01998420,0.01998422,37669,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,108.09544984,nan,0.00000000,-2147483648,115,1
5305.49864939,5305.49810190,1320.38694644,1320.40918294,0.27509691,108.22948326,0.01998422,0.01998422,37667,115,0
5305.63305808,5305.63899239,0.00000000,1325.86240606,0.00727023,108.36403835,0.01998420,0.01998422,37666,115,1
5305.77646659,5305.77989036,0.00000000,1331.69284815,0.19194238,108.50726853,0.01998421,0.01998422,37665,115,1
5305.92522129,nan,0.00000000,1337.74481519,0.05502187,108.65524930,0.01998424,0.01998422,37664,115,1
5306.06419287,5306.06170875,0.00000000,1343.40260797,0.10224124,108.79295493,0.01998423,0.01998422,37663,115,1
5306.20928426,5306.20262917,0.00000000,1349.31351998,0.16838373,108.93616392,0.01998425,0.01998422,37662,115,1
5306.34738802,5306.34355708,0.00000000,1354.94353800,0.11358824,109.07194290,0.01998424,0.01998422,37661,115,1
5306.49243020,5306.48449248,0.00000000,1360.86038510,0.19996598,109.21398267,0.01998425,0.01998422,37660,115,1
5306.61563995,5306.62543536,0.00000000,1365.88980556,0.17541463,109.33418980,0.01998418,0.01998422,37659,115,1
5306.76541129,5306.76638573,1372.04992550,1372.01010765,0.25992299,109.47981409,0.01998422,0.01998422,37658,115,0
5306.76547653,nan,0.00000000,1372.01010765,0.25992299,109.47981409,0.01998422,0.01998422,37658,115,1
5306.91422116,5306.90734359,0.00000000,1378.09013242,0.10994017,109.62376726,0.01998425,0.01998422,37657,115,1
5307.05231819,5307.04830894,0.00000000,1383.73879590,0.22542846,109.75687078,0.01998424,0.01998422,37656,115,1
5307.18505328,5307.18928178,0.00000000,1389.17165243,0.12746019,109.88431066,0.01998421,0.01998422,37655,115,1
5307.34074650,5307.33026210,0.00000000,1395.54858825,0.35821813,110.03317255,0.01998426,0.01998422,37654,115,1
5307.46163411,5307.47124992,0.00000000,1400.50322812,0.01796519,110.14829333,0.01998419,0.01998422,37653,115,1
5307.60533917,5307.61224523,0.00000000,1406.39679503,0.02202516,110.28461591,0.01998420,0.01998422,37652,115,1
5307.60533917,5307.61224523,0.00000000,1406.39679503,0.02202516,110.28461591,0.01998420,0.01998422,37652,115,1
5307.75677388,5307.75324803,0.00000000,1412.61177578,0.35884496,110.42765022,0.01998424,0.01998422,37651,115,1
5307.89681834,5307.89425833,0.00000000,1418.36332843,0.09091909,110.55935799,0.01998423,0.01998422,37650,115,1
5308.01832017,5308.03527611,0.00000000,1423.35649295,0.14760782,110.67318381,0.01998416,0.01998422,37649,115,1
5308.17844785,5308.17630139,0.00000000,1429.94147943,0.18551750,110.82256520,0.01998423,0.01998422,37648,115,1
5308.31553865,5308.31733417,0.00000000,1435.58316596,0.16749776,110.94988536,0.01998422,0.01998422,37647,115,1
5308.44512805,5308.45837443,0.00000000,1440.91959443,0.21970070,111.06975405,0.01998417,0.01998422,37646,115,1
5308.60216623,5308.59942220,0.00000000,1447.39084836,0.10399710,111.21437998,0.01998423,0.01998422,37645,115,1
5308.73865225,5308.74047746,0.00000000,1453.01919791,0.26217360,111.33951410,0.01998422,0.01998422,37644,115,1
5308.86786957,5308.88154021,0.00000000,1458.35125041,0.03191721,111.45749969,0.01998417,0.01998422,37643,115,1
5309.01087147,nan,0.00000000,1464.25602818,0.17684396,111.58752145,0.01998418,0.01998422,37642,115,1
5309.16518443,5309.16368821,1470.56744336,1470.62929611,0.07614881,111.72710819,0.01998423,0.01998422,37641,115,0
5309.30120203,5309.30477346,0.00000000,1476.25693457,0.10566653,111.84971604,0.01998421,0.01998422,37640,115,1
5309.44190538,5309.44586620,0.00000000,1482.07908902,0.09389673,111.97592202,0.01998421,0.01998422,37639,115,1
5309.58622296,5309.58696645,1488.08462223,1488.05382014,0.36541594,112.10475902,0.01998422,0.01998422,37638,115,0
5309.73854625,5309.72807419,0.00000000,1494.36694782,0.08450491,112.24014872,0.01998426,0.01998422,37637,115,1
5309.86147997,5309.86918943,0.00000000,1499.46452811,0.16762658,112.34891200,0.01998419,0.01998422,37636,115,1
5310.01698782,5310.01031218,0.00000000,1505.91725451,0.17932596,112.48587397,0.01998425,0.01998422,37635,115,1
5310.14205003,5310.15144242,0.00000000,1511.11024594,0.14434788,112.59551733,0.01998419,0.01998422,37634,115,1
5310.29285598,5310.29258017,1517.36640710,1517.37787079,0.19190133,112.72716111,0.01998423,0.01998422,37633,115,0
5310.42515245,5310.43372542,0.00000000,1522.87744828,0.09494394,112.84205224,0.01998419,0.01998422,37632,115,1
5310.57967379,nan,0.00000000,1529.30712008,0.11488227,112.97563818,0.01998424,0.01998422,37631,115,1
5310.70337711,5310.71603843,0.00000000,1534.45800135,0.24255802,113.08208323,0.01998418,0.01998422,37630,115,1
5310.85220143,5310.85720619,0.00000000,1540.65909496,0.24470685,113.20955623,0.01998421,0.01998422,37629,115,1
5311.01638939,5310.99838146,0.00000000,1547.50568142,0.17726121,113.34944162,0.01998429,0.01998422,37628,115,1
