wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6753.16216375,6753.16250876,524.51592993,524.50581943,0.03855885,1206.51050696,0.01998531,0.01998531,29594,90,0
6753.39020273,6753.39073377,531.20647619,531.19090293,0.05092394,1206.79266529,0.01998531,0.01998531,29593,90,0
6753.61904986,6753.61897419,537.90226622,537.90448674,0.02529935,1207.07521548,0.01998531,0.01998531,29592,90,0
6753.84729673,6753.84723005,544.60338014,544.60533840,0.04106368,1207.35641937,0.01998531,0.01998531,29591,90,0
6754.07550253,6754.07550133,551.30989846,551.30993355,0.05207422,1207.63697001,0.01998531,0.01998531,29590,90,0
6754.30300094,6754.30378804,558.02184774,557.99869738,0.03392387,1207.91605051,0.01998531,0.01998531,29589,90,0
6754.53186632,6754.53209018,564.73906877,564.73247994,0.05947342,1208.19619447,0.01998531,0.01998531,29588,90,0
6754.76083348,6754.76040776,571.46136179,571.47390053,0.04176639,1208.47583720,0.01998531,0.01998531,29587,90,0
6754.99038996,6754.98874077,578.18852616,578.23713042,0.05660096,1208.75556120,0.01998532,0.01998531,29586,90,0
6755.21627104,6755.21708921,584.92036026,584.89623306,0.02820963,1209.03017275,0.01998531,0.01998531,29585,90,0
6755.44519267,6755.44545309,591.65672815,591.64904386,0.04389135,1209.30783221,0.01998531,0.01998531,29584,90,0
6755.67443191,6755.67383241,598.39781862,598.41551996,0.04243102,1209.58522889,0.01998531,0.01998531,29583,90,0
6755.90247145,6755.90222717,605.14392053,605.15113845,0.06404572,1209.86054071,0.01998531,0.01998531,29582,90,0
6756.13143258,6756.13063736,611.89532411,611.91883814,0.02777174,1210.13634000,0.01998531,0.01998531,29581,90,0
6756.35880672,6756.35906301,618.65232094,618.64473680,0.04435794,1210.40961769,0.01998531,0.01998531,29580,90,0
6756.58717150,6756.58750410,625.41514248,625.40529244,0.05727845,1210.68348165,0.01998531,0.01998531,29579,90,0
6756.81618124,6756.81596063,632.18361521,632.19015379,0.06763089,1210.95750178,0.01998531,0.01998531,29578,90,0
6757.04475233,6757.04443261,638.95739987,638.96688211,0.02604005,1211.23036504,0.01998531,0.01998531,29577,90,0
6757.27204879,6757.27292004,645.73615516,645.71029890,0.05814058,1211.50106523,0.01998531,0.01998531,29576,90,0
6757.50068444,6757.50142292,652.51953819,652.49760908,0.03387365,1211.77269964,0.01998531,0.01998531,29575,90,0
6757.72984914,6757.72994126,659.30726697,659.30452994,0.03747267,1212.04428485,0.01998531,0.01998531,29574,90,0
6757.95816458,6757.95847505,666.09959038,666.09035981,0.01356377,1212.31419720,0.01998531,0.01998531,29573,90,0
6758.18671068,6758.18702429,672.89702751,672.88769687,0.06531449,1212.58373510,0.01998531,0.01998531,29572,90,0
6758.41527433,6758.41558899,679.70010198,679.69073252,0.04805518,1212.85266506,0.01998531,0.01998531,29571,90,0
6758.64397477,6758.64416915,686.50933983,686.50354686,0.03779537,1213.12114555,0.01998531,0.01998531,29570,90,0
6758.87274377,6758.87276477,693.32520789,693.32458158,0.05854900,1213.38911185,0.01998531,0.01998531,29569,90,0
6759.10110116,6759.10137585,700.14753468,700.13933378,0.05677511,1213.65599387,0.01998531,0.01998531,29568,90,0
6759.33045368,6759.33000240,706.97576833,706.98925145,0.02830020,1213.92340951,0.01998531,0.01998531,29567,90,0
6759.55772682,6759.55864441,713.80934941,713.78191587,0.06984085,1214.18775488,0.01998531,0.01998531,29566,90,0
6759.78787038,6759.78730189,720.64771580,720.66472247,0.05093557,1214.45476001,0.01998531,0.01998531,29565,90,0
6760.01614687,6760.01597483,727.49035315,727.49550257,0.03988160,1214.71890270,0.01998531,0.01998531,29564,90,0
6760.24500745,6760.24466325,734.33734542,734.34765399,0.04520122,1214.98302692,0.01998531,0.01998531,29563,90,0
6760.47399132,6760.47336713,741.18917143,741.20787801,0.04462429,1215.24661461,0.01998531,0.01998531,29562,90,0
6760.70215562,6760.70208649,748.04631918,748.04839247,0.01474565,1215.50860049,0.01998531,0.01998531,29561,90,0
6760.92986500,6760.93082133,754.90927898,754.88057359,0.06928555,1215.76942544,0.01998531,0.01998531,29560,90,0
6761.16006269,6761.15957164,761.77850884,761.79326118,0.04226402,1216.03246765,0.01998531,0.01998531,29559,90,0
6761.38765351,6761.38833742,768.65402787,768.63346445,0.04798421,1216.29190402,0.01998531,0.01998531,29558,90,0
6761.61703945,6761.61711869,775.53555112,775.53316669,0.03429694,1216.55274288,0.01998531,0.01998531,29557,90,0
6761.84628842,6761.84591544,782.42278626,782.43401802,0.03853047,1216.81276707,0.01998531,0.01998531,29556,90,0
6762.07492759,6762.07472767,789.31543953,789.32146407,0.03629206,1217.07143048,0.01998531,0.01998531,29555,90,0
6762.30448920,6762.30355538,796.21323583,796.24139443,0.05189465,1217.33045300,0.01998531,0.01998531,29554,90,0
6762.53322266,6762.53239858,803.11615278,803.14101937,0.06736426,1217.58785637,0.01998531,0.01998531,29553,90,0
6762.76130908,6762.76125726,810.02434227,810.02590692,0.02847711,1217.84385487,0.01998531,0.01998531,29552,90,0
6762.98958849,6762.99013144,816.93796030,816.92155342,0.06185633,1218.09939729,0.01998531,0.01998531,29551,90,0
6763.21880412,6763.21902110,823.85716363,823.85060187,0.05212329,1218.35531451,0.01998531,0.01998531,29550,90,0
6763.44682306,6763.44792626,830.78210142,830.74871426,0.06038522,1218.60922982,0.01998531,0.01998531,29549,90,0
6763.67697728,6763.67684691,837.71282615,837.71677469,0.05613914,1218.86484943,0.01998531,0.01998531,29548,90,0
6763.90509798,6763.90578305,844.64932745,844.62856269,0.03440064,1219.11754045,0.01998531,0.01998531,29547,90,0
6764.13456103,6764.13473469,851.59159383,851.58632604,0.03861409,1219.37104295,0.01998531,0.01998531,29546,90,0
6764.36329728,6764.36370183,858.53961375,858.52733294,0.03855943,1219.62306587,0.01998531,0.01998531,29545,90,0
6764.59233342,6764.59268447,865.49338718,865.48272228,0.04619928,1219.87474030,0.01998531,0.01998531,29544,90,0
6764.82187821,6764.82168261,872.45303096,872.45897815,0.03300621,1220.12629426,0.01998531,0.01998531,29543,90,0
6765.05031510,6765.05069625,879.41873013,879.40713245,0.04071655,1220.37596339,0.01998531,0.01998531,29542,90,0
6765.28007357,6765.27972540,886.39067146,886.40127481,0.04124963,1220.62640662,0.01998531,0.01998531,29541,90,0
6765.50851027,6765.50877005,893.36904262,893.36112439,0.04929991,1220.87474709,0.01998531,0.01998531,29540,90,0
6765.73777844,6765.73783021,900.35398708,900.35240794,0.02860101,1221.12333063,0.01998531,0.01998531,29539,90,0
6765.96712194,6765.96690588,907.34528010,907.35187680,0.04232420,1221.37132312,0.01998531,0.01998531,29538,90,0
6766.19614373,6766.19599705,914.34251557,914.34699728,0.03407795,1221.61827980,0.01998531,0.01998531,29537,90,0
6766.42560865,6766.42510375,921.34528409,921.36072194,0.04425791,1221.86500829,0.01998532,0.01998531,29536,90,0
6766.65412715,6766.65422595,928.35317422,928.35015131,0.04323018,1222.11000058,0.01998531,0.01998531,29535,90,0
6766.88366320,6766.88336367,935.36585645,935.37502633,0.03787097,1222.35534860,0.01998531,0.01998531,29534,90,0
6767.11241469,6767.11251691,942.38352838,942.38039685,0.03949585,1222.59913018,0.01998531,0.01998531,29533,90,0
6767.34175539,6767.34168566,949.40659386,949.40873141,0.03522163,1222.84282255,0.01998531,0.01998531,29532,90,0
6767.57059233,6767.57086994,956.43545915,956.42694190,0.03140340,1223.08527603,0.01998531,0.01998531,29531,90,0
6767.80049761,6767.80006974,963.47053260,963.48367155,0.03977792,1223.32816569,0.01998532,0.01998531,29530,90,0
6768.02981555,6768.02928506,970.51212421,970.52842821,0.03444050,1223.56974858,0.01998532,0.01998531,29529,90,0
6768.25848640,6768.25851590,977.56008284,977.55917550,0.04127460,1223.80995982,0.01998531,0.01998531,29528,90,0
6768.48774794,6768.48776227,984.61412322,984.61368212,0.04319846,1224.05008797,0.01998531,0.01998531,29527,90,0
6768.71766151,6768.71702417,991.67395865,991.69359195,0.04477168,1224.29017964,0.01998532,0.01998531,29526,90,0
6768.94637584,6768.94630160,998.73930097,998.74158940,0.04535592,1224.52829241,0.01998532,0.01998531,29525,90,0
6769.17547400,6769.17559456,1005.80997291,1005.80625386,0.05116073,1224.76607044,0.01998531,0.01998531,29524,90,0
6769.40469483,6769.40490305,1012.88615600,1012.87972824,0.05897381,1225.00324443,0.01998531,0.01998531,29523,90,0
6769.63376822,6769.63422708,1019.96810458,1019.95392872,0.06888247,1225.23954152,0.01998531,0.01998531,29522,90,0
6769.86434085,6769.86356664,1027.05607428,1027.08001164,0.05452783,1225.47666041,0.01998532,0.01998531,29521,90,0
6770.09324979,6770.09292174,1034.15032118,1034.16047256,0.05384528,1225.71135548,0.01998532,0.01998531,29520,90,0
6770.32316892,6770.32229238,1041.25096169,1041.27810787,0.04279432,1225.94637281,0.01998532,0.01998531,29519,90,0
6770.55191359,6770.55167856,1048.35781223,1048.36509685,0.04380614,1226.17947178,0.01998532,0.01998531,29518,90,0
6770.78090040,6770.78108028,1055.47064972,1055.46507030,0.03575364,1226.41209087,0.01998532,0.01998531,29517,90,0
6771.01024336,6771.01049754,1062.58924992,1062.58135988,0.04140527,1226.64433363,0.01998531,0.01998531,29516,90,0
6771.23991683,6771.23993035,1069.71339144,1069.71297138,0.05039034,1226.87616154,0.01998532,0.01998531,29515,90,0
6771.46932925,6771.46937871,1076.84303114,1076.84149362,0.04994571,1227.10697377,0.01998532,0.01998531,29514,90,0
6771.69808172,6771.69884262,1083.97837237,1083.95470286,0.05961092,1227.33637809,0.01998531,0.01998531,29513,90,0
6771.92839302,6771.92832207,1091.11963750,1091.12184619,0.05368333,1227.56660033,0.01998532,0.01998531,29512,90,0
6772.15831471,6772.15781708,1098.26705000,1098.28255466,0.04474883,1227.79569216,0.01998532,0.01998531,29511,90,0
6772.38778860,6772.38732764,1105.42082954,1105.43520370,0.03518435,1228.02360443,0.01998532,0.01998532,29510,90,0
6772.61717670,6772.61685375,1112.58110924,1112.59118808,0.04170400,1228.25070115,0.01998532,0.01998532,29509,90,0
6772.84646739,6772.84639542,1119.74794800,1119.75019581,0.04694868,1228.47697121,0.01998532,0.01998532,29508,90,0
6773.07533402,6773.07595265,1126.92140261,1126.90206259,0.05728605,1228.70209415,0.01998531,0.01998532,29507,90,0
6773.30594213,6773.30552544,1134.10153012,1134.11456823,0.05452471,1228.92819318,0.01998532,0.01998532,29506,90,0
6773.53539357,6773.53511379,1141.28836827,1141.29713003,0.03837342,1229.15242274,0.01998532,0.01998532,29505,90,0
6773.76441203,6773.76471770,1148.48179099,1148.47221045,0.03988087,1229.37549137,0.01998531,0.01998532,29504,90,0
6773.99377670,6773.99433718,1155.68158985,1155.66400904,0.03935907,1229.59814964,0.01998531,0.01998532,29503,90,0
6774.22910001,6774.22397222,0.00000000,1163.05390893,0.08677264,1229.82597112,0.01998533,0.01998532,29502,90,1
6774.45412608,6774.45362283,1170.09947439,1170.11528438,0.05157140,1230.04274601,0.01998532,0.01998532,29501,90,0
6774.68426577,6774.68328901,1177.31721526,1177.34792383,0.03818709,1230.26384787,0.01998532,0.01998532,29500,90,0
6774.91308955,6774.91297075,1184.54097379,1184.54471145,0.03575792,1230.48291899,0.01998532,0.01998532,29499,90,0
6775.14224129,6775.14266808,1191.77103416,1191.75759503,0.04350866,1230.70154452,0.01998531,0.01998532,29498,90,0
6775.37262212,6775.37238097,1199.00768209,1199.01528237,0.05892117,1230.92058275,0.01998532,0.01998532,29497,90,0
6775.60235120,6775.60210944,1206.25120375,1206.25883022,0.04477389,1231.13824879,0.01998532,0.01998532,29496,90,0
6775.83176744,6775.83185349,1213.50173007,1213.49901329,0.03493687,1231.35486986,0.01998532,0.01998532,29495,90,0
6776.06175423,6776.06161311,1220.75906735,1220.76352680,0.04571223,1231.57127048,0.01998532,0.01998532,29494,90,0
6776.29157638,6776.29138832,1228.02298037,1228.02892793,0.05582728,1231.78674739,0.01998532,0.01998532,29493,90,0
6776.52145917,6776.52117910,1235.29323262,1235.30209717,0.03731844,1232.00150299,0.01998532,0.01998532,29492,90,0
6776.75099238,6776.75098547,1242.56959765,1242.56981633,0.03507154,1232.21514652,0.01998532,0.01998532,29491,90,0
6776.98058431,6776.98080743,1249.85212302,1249.84505001,0.04261591,1232.42805872,0.01998532,0.01998532,29490,90,0
6777.21092674,6777.21064497,1257.14114063,1257.15008054,0.05933418,1232.64088436,0.01998532,0.01998532,29489,90,0
6777.44040178,6777.44049810,1264.43699722,1264.43393870,0.02686507,1232.85213682,0.01998532,0.01998532,29488,90,0
6777.67048238,6777.67036681,1271.74004138,1271.74371461,0.04340935,1233.06318092,0.01998532,0.01998532,29487,90,0
6777.90041674,6777.90025112,1279.05056571,1279.05583504,0.05170876,1233.27333052,0.01998532,0.01998532,29486,90,0
6778.13042870,6778.13015103,1286.36839318,1286.37723558,0.03468378,1233.48278265,0.01998532,0.01998532,29485,90,0
6778.35993074,6778.36006652,1293.69311602,1293.68878856,0.04705928,1233.69099025,0.01998532,0.01998532,29484,90,0
6778.59004863,6778.58999761,1301.02432274,1301.02594993,0.05213830,1233.89895987,0.01998532,0.01998532,29483,90,0
6778.82022399,6778.81994430,1308.36159959,1308.37052726,0.03509268,1234.10616933,0.01998532,0.01998532,29482,90,0
6779.04967950,6779.04990659,1315.70466372,1315.69740963,0.03981922,1234.31191224,0.01998532,0.01998532,29481,90,0
6779.28062047,6779.27988448,1323.05366050,1323.07718808,0.05229818,1234.51816387,0.01998532,0.01998532,29480,90,0
6779.51056502,6779.50987797,1330.40882264,1330.43080291,0.03766973,1234.72270935,0.01998532,0.01998532,29479,90,0
6779.73974435,6779.73988707,1337.77038411,1337.76581458,0.04076672,1234.92576787,0.01998532,0.01998532,29478,90,0
6779.96967050,6779.96991177,1345.13857953,1345.13084789,0.06395686,1235.12868331,0.01998532,0.01998532,29477,90,0
6780.19963825,6780.19995208,1352.51361972,1352.50355411,0.03503759,1235.33083244,0.01998532,0.01998532,29476,90,0
6780.43008388,6780.43000799,1359.89568356,1359.89811960,0.05776524,1235.53259837,0.01998532,0.01998532,29475,90,0
6780.66064495,6780.66007952,1367.28494863,1367.30311700,0.03335629,1235.73366288,0.01998532,0.01998532,29474,90,0
6780.89016661,6780.89016666,1374.68159349,1374.68159200,0.03573377,1235.93302578,0.01998532,0.01998532,29473,90,0
6781.12019947,6781.12026941,1382.08575840,1382.08350691,0.04992032,1236.13203767,0.01998532,0.01998532,29472,90,0
6781.35045489,6781.35038777,1389.49722622,1389.49938873,0.03973377,1236.33043639,0.01998532,0.01998532,29471,90,0
6781.58094189,6781.58052176,1396.91558679,1396.92913541,0.05125018,1236.52821366,0.01998532,0.01998532,29470,90,0
6781.81074915,6781.81067136,1404.34042585,1404.34293647,0.03742032,1236.72457637,0.01998532,0.01998532,29469,90,0
6782.04360287,6782.04083658,0.00000000,1411.86045272,0.05516335,1236.92267621,0.01998533,0.01998532,29468,90,1
6782.27084743,6782.27101742,1419.20806283,1419.20256874,0.03585495,1237.11517240,0.01998532,0.01998532,29467,90,0
6782.50094167,6782.50121388,1426.65097864,1426.64217350,0.02648449,1237.30923519,0.01998532,0.01998532,29466,90,0
6782.73172650,6782.73142597,1434.10052799,1434.11025724,0.05377267,1237.50303927,0.01998532,0.01998532,29465,90,0
6782.96110346,6782.96165369,1441.55716708,1441.53933814,0.02976171,1237.69483553,0.01998532,0.01998532,29464,90,0
6783.19275624,6783.19189703,1449.02134493,1449.04921284,0.05960793,1237.88770837,0.01998532,0.01998532,29463,90,0
6783.42192718,6783.42215600,1456.49326631,1456.48583736,0.03686652,1238.07770003,0.01998532,0.01998532,29462,90,0
6783.65268058,6783.65243060,1463.97287691,1463.98100045,0.05190072,1238.26818045,0.01998532,0.01998532,29461,90,0
6783.88250702,6783.88272084,1471.46010967,1471.45315474,0.03347732,1238.45707006,0.01998532,0.01998532,29460,90,0
6784.11334782,6784.11302671,1478.95489711,1478.96535194,0.05607059,1238.64595932,0.01998532,0.01998532,29459,90,0
6784.34365963,6784.34334821,1486.45715177,1486.46730014,0.03121744,1238.83357766,0.01998532,0.01998532,29458,90,0
6784.57364340,6784.57368535,1493.96667354,1493.96530519,0.05293305,1239.02008568,0.01998532,0.01998532,29457,90,0
6784.80374200,6784.80403813,1501.48322135,1501.47355420,0.03368529,1239.20583501,0.01998532,0.01998532,29456,90,0
6785.03461714,6785.03440655,1509.00655267,1509.01343285,0.04735645,1239.39134624,0.01998532,0.01998532,29455,90,0
6785.26460970,6785.26479062,1516.53642653,1516.53051103,0.03512481,1239.57527840,0.01998532,0.01998532,29454,90,0
6785.49475422,6785.49519032,1524.07282299,1524.05855204,0.05351912,1239.75846005,0.01998532,0.01998532,29453,90,0
6785.72542364,6785.72560567,1531.61609546,1531.61013354,0.03829058,1239.94119025,0.01998532,0.01998532,29452,90,0
6785.95602925,6785.95603667,1539.16663513,1539.16639199,0.05741256,1240.12300681,0.01998532,0.01998532,29451,90,0
6786.18602082,6786.18648332,1546.72483541,1546.70965892,0.03715518,1240.30348631,0.01998532,0.01998532,29450,90,0
6786.41653421,6786.41694561,1554.29104319,1554.27753001,0.05854439,1240.48352590,0.01998532,0.01998532,29449,90,0
6786.64783351,6786.64742356,1561.86517620,1561.87865465,0.05072818,1240.66331956,0.01998532,0.01998532,29448,90,0
6786.87797729,6786.87791716,1569.44692690,1569.44890564,0.03014126,1240.84134997,0.01998532,0.01998532,29447,90,0
6787.10750685,6787.10842642,1577.03598397,1577.00569590,0.05225616,1241.01803571,0.01998532,0.01998532,29446,90,0
6787.33898420,6787.33895133,1584.63203515,1584.63311873,0.03320607,1241.19533130,0.01998532,0.01998532,29445,90,0
6787.56928397,6787.56949190,1592.23493723,1592.22807730,0.05338907,1241.37083248,0.01998532,0.01998532,29444,90,0
6787.79996700,6787.80004812,1599.84491969,1599.84224083,0.05260323,1241.54573596,0.01998532,0.01998532,29443,90,0
6788.03025624,6788.03062001,1607.46226273,1607.45023924,0.02674376,1241.71945629,0.01998532,0.01998532,29442,90,0
6788.26113961,6788.26120757,1615.08724816,1615.08499988,0.04664371,1241.89274113,0.01998532,0.01998532,29441,90,0
6788.49176054,6788.49181078,1622.72013543,1622.71847150,0.05384052,1242.06494857,0.01998532,0.01998532,29440,90,0
6788.72291916,6788.72242966,1630.36092809,1630.37715360,0.03749794,1242.23667150,0.01998532,0.01998532,29439,90,0
6788.95281887,6788.95306421,1638.00947336,1638.00133331,0.05396469,1242.40657299,0.01998532,0.01998532,29438,90,0
6789.18367461,6789.18371443,1645.66561533,1645.66429301,0.03033550,1242.57628522,0.01998532,0.01998532,29437,90,0
6789.41417033,6789.41438032,1653.32919737,1653.32221765,0.05077618,1242.74483087,0.01998532,0.01998532,29436,90,0
6789.64525903,6789.64506188,1661.00011661,1661.00667520,0.04485740,1242.91290030,0.01998532,0.01998532,29435,90,0
6789.87574580,6789.87575912,1668.67839478,1668.67795137,0.05548526,1243.07962216,0.01998532,0.01998532,29434,90,0
6790.10672968,6790.10647203,1676.36407114,1676.37265804,0.03187808,1243.24579004,0.01998532,0.01998532,29433,90,0
6790.33720739,6790.33720062,1684.05718519,1684.05741106,0.05116691,1243.41068022,0.01998532,0.01998532,29432,90,0
6790.56789746,6790.56794488,1691.75778518,1691.75620171,0.04978609,1243.57480664,0.01998532,0.01998532,29431,90,0
6790.79897177,6790.79870483,1699.46600417,1699.47492530,0.03723689,1243.73828794,0.01998532,0.01998532,29430,90,0
6791.02924715,6791.02948046,1707.18202420,1707.17421972,0.04666442,1243.90029035,0.01998532,0.01998532,29429,90,0
6791.26022339,6791.26027177,1714.90602892,1714.90440918,0.04577843,1244.06187039,0.01998532,0.01998532,29428,90,0
6791.49115530,6791.49107876,1722.63820202,1722.64076748,0.03672093,1244.22250350,0.01998532,0.01998532,29427,90,0
6791.72117865,6791.72190145,1730.37860586,1730.35435578,0.05346287,1244.38159229,0.01998532,0.01998532,29426,90,0
6791.95255156,6791.95273982,1738.12706845,1738.12074638,0.04454596,1244.54068916,0.01998532,0.01998532,29425,90,0
6792.18359299,6792.18359388,1745.88339014,1745.88336027,0.04806036,1244.69862482,0.01998532,0.01998532,29424,90,0
6792.41439339,6792.41446363,1753.64737009,1753.64500695,0.04978989,1244.85545745,0.01998532,0.01998532,29423,90,0
6792.64516656,6792.64534908,1761.41884745,1761.41270142,0.02756242,1245.01132775,0.01998532,0.01998532,29422,90,0
6792.87648961,6792.87625021,1769.19795003,1769.20601909,0.05546406,1245.16662191,0.01998532,0.01998532,29421,90,0
6793.10713036,6793.10716705,1776.98493035,1776.98369245,0.04909136,1245.32051551,0.01998532,0.01998532,29420,90,0
6793.33819984,6793.33809958,1784.78004292,1784.78342869,0.05151544,1245.47375333,0.01998532,0.01998532,29419,90,0
6793.56898526,6793.56904782,1792.58353887,1792.58142413,0.05794755,1245.62586345,0.01998532,0.01998532,29418,90,0
6793.80009435,6793.80001175,1800.39547771,1800.39827282,0.02778481,1245.77724399,0.01998532,0.01998532,29417,90,0
6794.03021791,6794.03099139,1808.21566713,1808.18946730,0.05469933,1245.92703447,0.01998532,0.01998532,29416,90,0
6794.26174565,6794.26198673,1816.04389663,1816.03572285,0.04748024,1246.07678052,0.01998532,0.01998532,29415,90,0
6794.49277497,6794.49299777,1823.87995438,1823.87239334,0.04467799,1246.22523877,0.01998532,0.01998532,29414,90,0
6794.72466178,6794.72402453,1831.72369579,1831.74534141,0.04304911,1246.37327240,0.01998532,0.01998532,29413,90,0
6794.95499042,6794.95506699,1839.57524996,1839.57264653,0.05672782,1246.51934309,0.01998532,0.01998532,29412,90,0
6795.18599975,6795.18612516,1847.43481545,1847.43054742,0.03586371,1246.66487677,0.01998532,0.01998532,29411,90,0
6795.41677365,6795.41719905,1855.30259204,1855.28810056,0.04883085,1246.80929396,0.01998532,0.01998532,29410,90,0
6795.64846022,6795.64828865,1863.17877632,1863.18462689,0.04826380,1246.95330917,0.01998532,0.01998532,29409,90,0
6795.87893272,6795.87939396,1871.06350540,1871.04776108,0.04641815,1247.09560146,0.01998532,0.01998532,29408,90,0
6796.11027060,6796.11051499,1878.95687310,1878.94852205,0.03760282,1247.23745509,0.01998532,0.01998532,29407,90,0
6796.34187458,6796.34165174,1886.85897279,1886.86659505,0.03712300,1247.37849366,0.01998532,0.01998532,29406,90,0
6796.57279078,6796.57280421,1894.76989707,1894.76943702,0.04990902,1247.51813706,0.01998532,0.01998532,29405,90,0
6796.80396451,6796.80397240,1902.68959501,1902.68932436,0.05592219,1247.65695526,0.01998532,0.01998532,29404,90,0
6797.03531324,6797.03515632,1910.61774532,1910.62312930,0.04788538,1247.79488682,0.01998532,0.01998532,29403,90,0
6797.26678391,6797.26635596,1918.55399499,1918.56869193,0.06005082,1247.93188873,0.01998532,0.01998532,29402,90,0
6797.49791812,6797.49757132,1926.49798870,1926.50990902,0.05425591,1248.06768174,0.01998532,0.01998532,29401,90,0
6797.72873313,6797.72880242,1934.44949021,1934.44710656,0.02555254,1248.20227325,0.01998532,0.01998532,29400,90,0
6797.96010858,6797.96004924,1942.40887093,1942.41091421,0.05359380,1248.33617780,0.01998532,0.01998532,29399,90,0
6798.19085398,6798.19131180,1950.37669534,1950.36091362,0.05374253,1248.46871308,0.01998532,0.01998532,29398,90,0
6798.42184770,6798.42259009,1958.35353159,1958.32791230,0.05237002,1248.60039201,0.01998532,0.01998532,29397,90,0
6798.65381746,6798.65388411,1966.33990952,1966.33760688,0.04977885,1248.73162647,0.01998532,0.01998532,29396,90,0
6798.88502696,6798.88519387,1974.33575019,1974.32997752,0.05365940,1248.86142763,0.01998532,0.01998532,29395,90,0
6799.11671077,6799.11651937,1982.34051028,1982.34713670,0.04894475,1248.99047783,0.01998532,0.01998532,29394,90,0
6799.34752274,6799.34786061,1990.35363144,1990.34192306,0.04864037,1249.11801740,0.01998532,0.01998532,29393,90,0
6799.57918185,6799.57921758,1998.37455563,1998.37331636,0.04673964,1249.24498419,0.01998532,0.01998532,29392,90,0
6799.81021850,6799.81059030,2006.40301158,2006.39010450,0.05453645,1249.37056386,0.01998532,0.01998532,29391,90,0
6800.04180056,6800.04197877,2014.43920869,2014.43301673,0.05258565,1249.49539192,0.01998532,0.01998532,29390,90,0
6800.27395830,6800.27338298,2022.48340321,2022.50341252,0.05532613,1249.61947787,0.01998533,0.01998532,29389,90,0
6800.50502515,6800.50480294,2030.53585301,2030.54358883,0.05167791,1249.74193512,0.01998532,0.01998532,29388,90,0
6800.73649960,6800.73623864,2038.59684397,2038.60593770,0.05726615,1249.86356337,0.01998532,0.01998532,29387,90,0
6800.96751543,6800.96769010,2046.66676029,2046.66066700,0.04532786,1249.98391006,0.01998532,0.01998532,29386,90,0
6801.19887431,6801.19915731,2054.74601080,2054.73612737,0.04208334,1250.10339593,0.01998532,0.01998532,29385,90,0
6801.43044272,6801.43064027,2062.83500699,2062.82809965,0.04646086,1250.22195046,0.01998532,0.01998532,29384,90,0
6801.66247710,6801.66213899,2070.93410558,2070.94594159,0.03559990,1250.33970151,0.01998532,0.01998532,29383,90,0
6801.89372506,6801.89365347,2079.04319780,2079.04570678,0.03430810,1250.45600996,0.01998532,0.01998532,29382,90,0
6802.12539894,6802.12518370,2087.16194632,2087.16949794,0.04245965,1250.57147908,0.01998532,0.01998532,29381,90,0
6802.35671391,6802.35672970,2095.29000997,2095.28945532,0.04631487,1250.68570848,0.01998532,0.01998532,29380,90,0
6802.58850923,6802.58829145,2103.42705383,2103.43471043,0.05226407,1250.79910328,0.01998532,0.01998532,29379,90,0
6802.82049219,6802.81986897,2111.57291079,2111.59484385,0.04739108,1250.91150963,0.01998533,0.01998532,29378,90,0
6803.05135819,6803.05146226,2119.72756932,2119.72390317,0.04923157,1251.02229810,0.01998532,0.01998532,29377,90,0
6803.28321356,6803.28307131,2127.89102363,2127.89603982,0.04352087,1251.13247665,0.01998532,0.01998532,29376,90,0
6803.51477545,6803.51469613,2136.06326921,2136.06606927,0.04359903,1251.24142711,0.01998532,0.01998532,29375,90,0
6803.74607051,6803.74633672,2144.24439741,2144.23499031,0.04644885,1251.34916351,0.01998532,0.01998532,29374,90,0
6803.97809388,6803.97799308,2152.43465730,2152.43822272,0.05570501,1251.45614567,0.01998532,0.01998532,29373,90,0
6804.21013692,6804.20966522,2160.63431417,2160.65101852,0.04071322,1251.56204118,0.01998533,0.01998532,29372,90,0
6804.44138855,6804.44135313,2168.84363498,2168.84489078,0.04120479,1251.66648481,0.01998532,0.01998532,29371,90,0
6804.67278826,6804.67305681,2177.06282705,2177.05329532,0.04251745,1251.76990399,0.01998532,0.01998532,29370,90,0
6804.90415968,6804.90477628,2185.29192358,2185.27001388,0.04715066,1251.87221533,0.01998532,0.01998532,29369,90,0
6805.13597668,6805.13651152,2193.53092690,2193.51190053,0.05730976,1251.97362129,0.01998532,0.01998532,29368,90,0
6805.36801711,6805.36826255,2201.77983925,2201.77109827,0.03718935,1252.07401578,0.01998532,0.01998532,29367,90,0
6805.60013825,6805.60002935,2210.03860737,2210.04248993,0.03189588,1252.17333005,0.01998533,0.01998533,29366,90,0
6805.83171068,6805.83181195,2218.30690720,2218.30329300,0.05778969,1252.27129019,0.01998533,0.01998533,29365,90,0
6806.06390268,6806.06361032,2226.58433033,2226.59477559,0.05062398,1252.36838113,0.01998533,0.01998533,29364,90,0
6806.29571864,6806.29542449,2234.87046543,2234.88098478,0.03224547,1252.46417620,0.01998533,0.01998533,29363,90,0
6806.52700660,6806.52725444,2243.16497642,2243.15610461,0.03457909,1252.55861184,0.01998533,0.01998533,29362,90,0
6806.75905135,6806.75910019,2251.46814972,2251.46639963,0.05378671,1252.65221064,0.01998533,0.01998533,29361,90,0
6806.99132045,6806.99096173,2259.78057344,2259.79344107,0.03623267,1252.74475345,0.01998533,0.01998533,29360,90,0
