wlc,wll,posc,posm,posme,posmy,order,flag
9757.37191044,9757.37100000,3160.14933899,3160.17541270,0.08299395,3388.93908046,63,0
9760.08069285,9760.08600000,3238.35655036,3238.20276599,0.07504700,3389.35754885,63,0
9621.28730164,9762.10000000,0.00000000,-1.00000000,0.00000000,3290.83211241,63,4
9762.38142125,9762.38000000,3305.16398017,3305.20558773,0.06776089,3389.64023658,63,0
9763.32788736,9763.32700000,3332.94502196,3332.97110887,0.07210022,3389.73663247,63,0
9764.51591822,9764.45300000,0.00000000,3368.00000000,0.00000000,3389.84090656,63,4
9766.46911589,9766.47100000,0.00000000,3426.00000000,0.00000000,3389.97104225,63,5
9768.56482023,9768.56600000,0.00000000,3488.82519531,0.00000000,3390.05221088,63,2
9768.70882520,9768.70200000,0.00000000,3493.16520500,0.13279325,3390.05552268,63,0
9770.03072606,9770.02400000,0.00000000,3533.14524931,0.11364081,3390.07208196,63,0
9777.07305898,9777.07200000,3750.57101616,3750.60430860,0.06284570,3389.72175819,63,0
9777.40358850,9777.39500000,0.00000000,3761.00000000,0.00000000,3389.68639105,63,4
9778.08313669,9778.08500000,3782.50064991,3782.44177114,0.10197255,3389.60808177,63,0
9779.15970593,9779.15900000,3816.52912856,3816.55155814,0.06216393,3389.46862512,63,0
9781.54941057,9781.56800000,0.00000000,3893.00000000,0.00000000,3389.08971548,63,4
9784.07847048,9784.04000000,0.00000000,3975.00000000,0.00000000,3388.58134886,63,4
9777.04925025,9777.07200000,0.00000000,11.00000000,0.00000000,3403.21453836,62,4
9778.08501833,9778.08500000,31.02827113,31.02862606,0.06893582,3404.33644972,62,0
9779.16702255,9779.15900000,0.00000000,52.00000000,0.00000000,3405.50446906,62,4
9781.22510550,9781.20500000,0.00000000,92.00000000,0.00000000,3407.71328911,62,4
9781.56157291,9781.56800000,98.68605734,98.56082176,0.15117686,3408.07319815,62,0
9781.94355741,9781.92900000,0.00000000,106.00000000,0.00000000,3408.48047879,62,4
9790.51074260,9790.51100000,274.43608847,274.43098586,0.05700793,3417.47034716,62,0
9793.06482806,9793.06400000,325.17002567,325.18652432,0.06180166,3420.09236017,62,0
9793.66362718,9793.66000000,337.06486269,337.13721724,0.04421927,3420.70385910,62,0
9794.40480331,9794.40500000,351.92638449,351.92245450,0.03414800,3421.45729991,62,0
9796.66869707,9796.66900000,397.26345880,397.25737923,0.06990730,3423.74615702,62,0
9797.74740678,9797.75700000,0.00000000,418.92895508,0.00000000,3424.82891772,62,1
9799.88424819,9799.85700000,0.00000000,462.00000000,0.00000000,3426.95896400,62,4
9800.82638198,9800.82100000,480.94657993,481.05550802,0.08245644,3427.89204706,62,0
9801.30163772,9801.29300000,0.00000000,490.67367588,0.07639412,3428.36085027,62,0
9802.30389806,9802.27400000,0.00000000,511.00000000,0.00000000,3429.34680377,62,4
9805.00543358,9804.99900000,0.00000000,566.00000000,0.00000000,3431.98209502,62,4
9806.38023706,9806.35500000,0.00000000,594.10921538,0.02757351,3433.31056702,62,0
9807.39940896,9807.40500000,0.00000000,615.00000000,0.00000000,3434.28983790,62,4
9809.35846869,9809.35700000,655.26288781,655.29314510,0.03064024,3436.15921378,62,0
9810.37323017,9810.37000000,676.15265526,676.21934023,0.03515249,3437.11998995,62,0
9812.46404744,9812.46700000,719.55871602,719.49745976,0.01715421,3439.08512506,62,0
9813.88423114,9813.89900000,0.00000000,749.00000000,0.00000000,3440.40783979,62,4
9816.32966059,9816.33500000,800.14102292,800.02931086,0.05012732,3442.66330463,62,0
9820.26394038,9820.26800000,882.79158161,882.70589222,0.03992217,3446.23041233,62,0
9821.69695961,9821.68800000,0.00000000,913.00000000,0.00000000,3447.51046718,62,4
9823.52731050,9823.52800000,951.86685321,951.85219095,0.04549796,3449.13093802,62,0
9824.52107991,9824.53800000,0.00000000,973.00000000,0.00000000,3450.00296843,62,4
9825.93991555,9825.93900000,1003.28747233,1003.30705160,0.03724106,3451.24036868,62,0
9827.13231741,9827.13500000,0.00000000,1028.82763672,0.00000000,3452.27109276,62,2
9829.92893765,9829.92500000,0.00000000,1089.00000000,0.00000000,3454.66060308,62,4
9830.31730353,9830.31600000,1097.36362964,1097.39178713,0.03615309,3454.98930450,62,0
9831.27014956,9831.29500000,0.00000000,1118.00000000,0.00000000,3455.79179384,62,4
9831.40864981,9831.43000000,0.00000000,1121.00000000,0.00000000,3455.90805497,62,4
9832.59421058,9832.62500000,0.00000000,1146.72096184,0.08669719,3456.89899951,62,0
9833.28067691,9833.28100000,1161.65203866,1161.64500749,0.02246843,3457.46917993,62,0
9834.61018982,9834.60900000,1190.59595557,1190.62192860,0.01906980,3458.56620172,62,0
9836.36392583,9836.35700000,0.00000000,1229.00000000,0.00000000,3459.99870079,62,4
9837.17898330,9837.17900000,1246.88306370,1246.88269679,0.04830831,3460.65823502,62,0
9840.58085740,9840.58400000,1322.02446913,1321.95483371,0.17631816,3463.37179515,62,0
9842.14475417,9842.10400000,0.00000000,1356.67768073,0.07517101,3464.59673464,62,0
9844.27087943,9844.27100000,1404.11116822,1404.10847105,0.09066330,3466.23915532,62,0
9844.92236813,9844.92800000,1418.81893059,1418.69273539,0.07948010,3466.73701997,62,0
9845.29285561,9845.29900000,0.00000000,1427.00000000,0.00000000,3467.01910144,62,4
9845.42658833,9845.41600000,0.00000000,1430.00000000,0.00000000,3467.12070105,62,4
9847.98465641,9847.96400000,0.00000000,1487.58679199,0.00000000,3469.04336080,62,2
9848.67137388,9848.67000000,1503.07421297,1503.10530499,0.08822413,3469.55250340,62,0
9852.55891194,9852.55600000,1591.46505425,1591.53163377,0.04538925,3472.38092799,62,0
9854.28783469,9854.28100000,0.00000000,1631.16498291,0.10567069,3473.60848780,62,0
9855.36726865,9855.34500000,0.00000000,1656.00000000,0.00000000,3474.36503137,62,4
9860.08231612,9860.08100000,1765.31754433,1765.34827038,0.03162398,3477.57998881,62,0
9861.22157589,9861.23800000,0.00000000,1792.00000000,0.00000000,3478.33490213,62,4
9861.64824200,9861.66400000,0.00000000,1802.00000000,0.00000000,3478.61525390,62,4
9862.51600086,9862.51400000,1822.31978566,1822.36682772,0.10818176,3479.18134926,62,0
9863.38926695,9863.39200000,1842.98714030,1842.92272777,0.21687786,3479.74604615,62,0
9864.07029010,9864.07500000,0.00000000,1859.00000000,0.00000000,3480.18305115,62,4
9866.56324337,9866.56800000,1918.19775887,1918.08460013,0.10128441,3481.75394123,62,0
9867.32670107,9867.32300000,1936.17918402,1936.26742956,0.08514669,3482.22626117,62,0
9868.39007383,9868.39000000,1961.65876764,1961.66053361,0.03015429,3482.87712792,62,0
9869.82037023,9869.82000000,1995.94185523,1995.95074918,0.06243278,3483.73986388,62,0
9871.06718276,9871.06700000,2025.94803209,2025.95243737,0.06436650,3484.47945564,62,0
9873.00256528,9873.02000000,0.00000000,2072.76602578,0.20717688,3485.60507236,62,0
9873.50653393,9873.51500000,0.00000000,2085.00000000,0.00000000,3485.89352662,62,4
9874.16200039,9874.14600000,0.00000000,2100.94018555,0.00000000,3486.26581873,62,2
9874.35094707,9874.35000000,2105.50156378,2105.52463518,0.04844247,3486.37214791,62,0
9875.28227453,9875.28600000,0.00000000,2128.25927734,0.00000000,3486.89453708,62,2
9875.88512193,9875.84200000,0.00000000,2143.00000000,0.00000000,3487.22888193,62,4
9876.25348253,9876.25400000,2152.01772853,2152.00504939,0.05278878,3487.43144334,62,0
9878.73232979,9878.69900000,0.00000000,2213.00000000,0.00000000,3488.76976781,62,5
9879.46031023,9879.47400000,0.00000000,2231.00000000,0.00000000,3489.15349270,62,4
9880.54908860,9880.55200000,0.00000000,2258.00000000,0.00000000,3489.71949275,62,4
9881.53886315,9881.53900000,2282.62602514,2282.62261441,0.03126410,3490.22562793,62,0
9882.91601332,9882.86900000,0.00000000,2317.02709961,0.00000000,3490.91681915,62,2
9884.17975928,9884.18100000,2348.75587549,2348.72469207,0.05867473,3491.53710740,62,0
9885.43069411,9885.42500000,2380.09783891,2380.24158992,0.05927671,3492.13815532,62,0
9886.44907558,9886.46100000,0.00000000,2406.00000000,0.00000000,3492.61775951,62,5
9888.49464826,9888.55000000,0.00000000,2458.00000000,0.00000000,3493.55411423,62,4
9890.27363245,9890.27900000,2503.65485837,2503.51708698,0.09394468,3494.33878470,62,0
9892.31069238,9892.30800000,2555.91862285,2555.98821129,0.17635769,3495.20287822,62,0
9894.20010937,9894.22000000,0.00000000,2605.00000000,0.00000000,3495.97088883,62,4
9897.98746911,9897.98800000,2704.24733012,2704.23332072,0.07312748,3497.41028152,62,0
9898.37756761,9898.37700000,2714.52005587,2714.53505629,0.02882651,3497.55085007,62,0
9899.20005751,9899.19600000,2736.20363815,2736.31118226,0.06448016,3497.84250721,62,0
9902.01551392,9902.01100000,2811.20993266,2811.33084915,0.06308338,3498.79033139,62,0
9903.19507430,9903.20300000,0.00000000,2843.00000000,0.00000000,3499.16397112,62,4
9904.86203107,9904.85100000,0.00000000,2888.00000000,0.00000000,3499.66787474,62,4
9905.48897104,9905.49400000,0.00000000,2905.00000000,0.00000000,3499.84998918,62,5
9906.78808177,9906.78500000,0.00000000,2940.35986328,0.00000000,3500.21430347,62,2
9908.60543263,9908.60700000,2990.16874539,2990.12566701,0.04333376,3500.69392519,62,0
9909.88895341,9909.88900000,3025.49692474,3025.49563750,0.05621587,3501.01128260,62,0
9910.71092813,9910.71000000,3048.22129638,3048.24703129,0.05682029,3501.20509667,62,0
9911.30935551,9911.30600000,3064.77196200,3064.86521414,0.04599461,3501.34155820,62,0
9913.11441633,9913.11300000,0.00000000,3115.21435547,0.00000000,3501.72870985,62,2
9913.97382667,9913.97300000,3139.29844482,3139.32167689,0.04705473,3501.90008986,62,0
9915.37408949,9915.36600000,0.00000000,3178.78540039,0.00000000,3502.16110159,62,2
9919.93057117,9919.93100000,3308.87273192,3308.86036764,0.06047641,3502.84990352,62,0
9921.23093677,9921.23300000,3346.52049527,3346.46066036,0.06459876,3503.00005392,62,0
9921.85020538,9921.85100000,3364.46860609,3364.44549564,0.04639642,3503.06412099,62,0
9925.38211746,9925.37900000,0.00000000,3468.00000000,0.00000000,3503.33553242,62,5
9928.07150005,9928.09500000,0.00000000,3548.00000000,0.00000000,3503.43166300,62,4
9929.11101027,9929.10900000,3579.12816584,3579.18864547,0.07413163,3503.44237383,62,0
9929.40334382,9929.39200000,0.00000000,3588.00000000,0.00000000,3503.44268223,62,4
9931.07937828,9931.09500000,0.00000000,3638.70720204,0.11565234,3503.42120509,62,0
9932.75817631,9932.75600000,3689.84887742,3689.91556654,0.07982463,3503.35934724,62,0
9933.45183606,9933.45100000,3711.18100373,3711.20670867,0.10777108,3503.32176111,62,0
9934.58624546,9934.59200000,0.00000000,3746.18310547,0.00000000,3503.24490072,62,2
9935.48385757,9935.48400000,3774.00891010,3774.00448592,0.06830508,3503.17035571,62,0
9938.04199799,9938.04300000,0.00000000,3854.00000000,0.00000000,3502.88991716,62,4
9939.50090855,9939.49700000,0.00000000,3900.11108398,0.00000000,3502.68377133,62,2
9941.75263286,9941.73900000,0.00000000,3972.00000000,0.00000000,3502.29760242,62,4
9943.76817273,9943.76600000,4037.01726317,4037.08785967,0.08668660,3501.88001394,62,0
9939.49160948,9939.49700000,0.00000000,52.00000000,0.00000000,3520.84852539,61,4
9941.73913832,9941.73900000,0.00000000,95.00000000,0.00000000,3523.23466640,61,4
9943.76952476,9943.76600000,0.00000000,134.00000000,0.00000000,3525.37403093,61,4
9948.94758368,9948.94800000,234.13655649,234.12846597,0.02710239,3530.75845103,61,0
9949.40340227,9949.37600000,0.00000000,243.00000000,0.00000000,3531.22800408,61,4
9950.59758355,9950.59200000,266.15005260,266.25890850,0.06084241,3532.45324155,61,0
9951.88100104,9951.93300000,0.00000000,291.30725554,0.01797304,3533.76333140,61,0
9953.02377512,9953.02300000,313.64106670,313.65624883,0.02482565,3534.92399615,61,0
9955.23125085,9955.21600000,0.00000000,357.00000000,0.00000000,3537.15283052,61,4
9958.77699317,9958.79600000,0.00000000,427.00000000,0.00000000,3540.69059122,61,4
9960.18829518,9960.17900000,0.00000000,455.00000000,0.00000000,3542.08430926,61,4
9960.43989234,9960.43300000,0.00000000,460.00000000,0.00000000,3542.33190094,61,4
9960.94270372,9960.94700000,0.00000000,470.00000000,0.00000000,3542.82591451,61,4
9962.09723141,9962.06100000,0.00000000,493.00000000,0.00000000,3543.95622567,61,4
9963.99426462,9963.99900000,531.00880332,530.91398946,0.06985810,3545.80145068,61,0
9964.35338638,9964.35300000,538.10392192,538.11166390,0.02565193,3546.14921824,61,0
9966.84177910,9966.84200000,588.10862993,588.10418122,0.02880444,3548.54236874,61,0
9968.01744323,9968.01800000,611.81940632,611.80816678,0.06255975,3549.66344056,61,0
9969.75779983,9969.71600000,0.00000000,647.00000000,0.00000000,3551.31163378,61,4
9971.13756418,9971.12400000,0.00000000,675.00000000,0.00000000,3552.60917357,61,4
9971.92419235,9971.93100000,0.00000000,691.00000000,0.00000000,3553.34512177,61,4
9973.68086904,9973.68000000,726.81534107,726.83309695,0.06530865,3554.97880570,61,0
9977.10233282,9977.11900000,0.00000000,797.00000000,0.00000000,3558.11964079,61,4
9979.02865168,9979.03200000,0.00000000,836.73852539,0.00000000,3559.86425253,61,2
9984.72485202,9984.71000000,0.00000000,955.24627686,0.00000000,3564.92016224,61,2
9987.81538157,9987.82400000,0.00000000,1020.18539452,0.02065740,3567.59732846,61,0
9988.84865633,9988.82800000,0.00000000,1042.00000000,0.00000000,3568.48181757,61,4
9989.54885021,9989.55200000,1056.89422396,1056.82753849,0.06494458,3569.07875099,61,0
9989.97261413,9989.96300000,0.00000000,1065.78857422,0.00000000,3569.43783667,61,2
9994.72174403,9994.75000000,0.00000000,1167.00000000,0.00000000,3573.40611115,61,5
9996.21045254,9996.21100000,1198.97028596,1198.95851218,0.04832112,3574.62574382,61,0
9998.43782017,9998.46900000,0.00000000,1247.00000000,0.00000000,3576.42898950,61,4
9999.76455511,9999.76000000,1275.64024557,1275.73907031,0.07651208,3577.49039578,61,0
10003.24226378,10003.22500000,0.00000000,1351.51429609,0.09031213,3580.22679161,61,0
10004.54200461,10004.54700000,1380.11450418,1380.00482823,0.08323590,3581.23231723,61,0
10004.83787825,10004.83000000,0.00000000,1386.50248404,0.08544172,3581.45985583,61,0
10006.42345077,10006.42000000,1421.33502998,1421.41115495,0.04227201,3582.67095593,61,0
10010.46836401,10010.47300000,0.00000000,1511.10925293,0.00000000,3585.69510053,61,2
10012.78905266,10012.80700000,0.00000000,1563.00000000,0.00000000,3587.38686884,61,4
10013.56960053,10013.57000000,1580.52996625,1580.52098768,0.01144629,3587.94854306,61,0
10014.15346807,10014.16100000,0.00000000,1593.65724613,0.08470261,3588.36649128,61,0
10017.57364722,10017.51800000,0.00000000,1671.00000000,0.00000000,3590.77228138,61,4
10017.70567514,10017.73900000,0.00000000,1674.00000000,0.00000000,3590.86370451,61,4
10018.83824376,10018.86400000,0.00000000,1699.77922045,0.16932621,3591.64348152,61,0
10020.45191097,10020.40100000,0.00000000,1736.64782715,0.00000000,3592.74054762,61,2
10021.01212050,10021.00000000,0.00000000,1749.48583483,0.18762261,3593.11754347,61,0
10021.89020308,10021.89700000,1769.80358291,1769.64731778,0.06778346,3593.70437088,61,0
10022.64412721,10022.67100000,0.00000000,1787.00000000,0.00000000,3594.20433040,61,4
10025.23559704,10025.23700000,0.00000000,1846.92382812,0.00000000,3595.89445859,61,2
10027.38661155,10027.41700000,0.00000000,1897.00000000,0.00000000,3597.26356931,61,4
10031.05107860,10031.05600000,1983.14680888,1983.03064341,0.10398798,3599.52373182,61,0
10035.80372453,10035.81300000,0.00000000,2096.01456872,0.15790133,3602.31544565,61,0
10036.34084364,10036.34100000,2108.87810036,2108.87434991,0.06577971,3602.62049356,61,0
10036.66581803,10036.66600000,2116.67715382,2116.67278495,0.04579324,3602.80421647,61,0
10037.01706715,10037.01400000,2125.03643158,2125.11014537,0.07872807,3603.00191669,61,0
10041.57122609,10041.57100000,2235.34433946,2235.34985139,0.03332126,3605.48234559,61,0
10043.27301685,10043.27300000,2276.94323946,2276.94365237,0.06711648,3606.36868015,61,0
10048.29339588,10048.29200000,0.00000000,2401.00000000,0.00000000,3608.85112286,61,4
10048.70884391,10048.70700000,2411.30764230,2411.35364769,0.07750977,3609.04739961,61,0
10050.29354266,10050.29700000,0.00000000,2451.00000000,0.00000000,3609.78345718,61,4
10051.12173843,10051.12600000,0.00000000,2471.80200195,0.00000000,3610.15981002,61,2
10051.31023520,10051.30400000,0.00000000,2476.54467773,0.00000000,3610.24466651,61,2
10060.34657092,10060.34400000,2707.50854697,2707.57534631,0.04122994,3613.95206729,61,0
10060.83083868,10060.82700000,2720.07685777,2720.17676301,0.06760677,3614.13028071,61,0
10065.32070987,10065.33100000,0.00000000,2838.00000000,0.00000000,3615.67657582,61,4
10066.34251130,10066.33100000,0.00000000,2865.09231168,0.07513782,3616.00149110,61,0
10067.76687253,10067.77500000,0.00000000,2903.03466797,0.00000000,3616.43728627,61,2
10070.11725033,10070.11500000,2966.04223169,2966.10288604,0.05255978,3617.11201512,61,0
10071.73477109,10071.70700000,0.00000000,3009.84392129,0.04156390,3617.54358174,61,0
10072.78616647,10072.78500000,3038.39276316,3038.42454493,0.04948012,3617.80947843,61,0
10074.01514471,10074.01700000,3072.04782859,3071.99701509,0.05240927,3618.10558010,61,0
10075.45227157,10075.45700000,3111.58976865,3111.45954721,0.16991178,3618.43121560,61,0
10076.35352050,10076.35400000,3136.33756428,3136.32430942,0.04155032,3618.62396008,61,0
10077.95527467,10077.95400000,3180.71345765,3180.74892062,0.06210195,3618.94441164,61,0
10079.29038076,10079.27500000,0.00000000,3218.00000000,0.00000000,3619.18949238,61,4
10082.07633460,10082.07400000,3296.36440937,3296.43053286,0.12113864,3619.63510606,61,0
10085.35645595,10085.33200000,0.00000000,3390.00000000,0.00000000,3620.04201131,61,4
10088.80024350,10088.80000000,3489.73345556,3489.74056391,0.06328828,3620.32656716,61,0
10092.21795273,10092.21700000,3590.25761165,3590.28587479,0.12429960,3620.45788154,61,0
10093.98723489,10093.98400000,0.00000000,3643.00000000,0.00000000,3620.46442950,61,4
10095.34408044,10095.34500000,3683.74744532,3683.71974103,0.06635353,3620.44018766,61,0
10098.03719121,10098.03800000,3765.40819352,3765.38350346,0.06235663,3620.31469575,61,0
10099.16796508,10099.16800000,0.00000000,3800.00000000,0.00000000,3620.23057405,61,4
10099.26565248,10099.25400000,0.00000000,3803.00000000,0.00000000,3620.22241743,61,4
10100.28859845,10100.28100000,0.00000000,3834.50585938,0.00000000,3620.12841570,61,2
10101.50714269,10101.51700000,0.00000000,3872.25544524,0.11340135,3619.99573656,61,0
10104.15092534,10104.17200000,0.00000000,3955.00000000,0.00000000,3619.62854379,61,5
10106.26648300,10106.26500000,4021.99234783,4022.03962153,0.10777950,3619.25424230,61,0
10106.26455460,10106.26500000,72.73863663,72.73025187,0.02191972,3641.14713330,60,0
10108.34585062,10108.31200000,0.00000000,112.00000000,0.00000000,3643.32195923,60,4
10110.93279864,10110.95400000,0.00000000,161.00000000,0.00000000,3646.00283060,60,4
10116.05964220,10116.07200000,0.00000000,258.80809099,0.01803386,3651.24486212,60,0
10119.46289361,10119.46500000,324.28367401,324.24303044,0.06950953,3654.67043458,60,0
10125.26323159,10125.26300000,436.80039715,436.80491726,0.03632689,3660.41002208,60,0
10128.96479909,10128.96400000,509.29752246,509.31323082,0.05346369,3664.00447039,60,0
10130.38475349,10130.38400000,537.25179470,537.26664982,0.05357590,3665.36865250,60,0
10133.03229891,10133.04000000,589.75203975,589.59939364,0.18253000,3667.89031025,60,0
10136.97869815,10136.98100000,668.18684120,668.14085846,0.07166230,3671.59575700,60,0
10138.91956663,10138.90900000,0.00000000,707.00000000,0.00000000,3673.39391879,60,4
10141.18484715,10141.16500000,0.00000000,752.56103101,0.08400993,3675.47253801,60,0
10145.30523489,10145.30200000,0.00000000,836.00000000,0.00000000,3679.19613961,60,4
10147.52586661,10147.51600000,0.00000000,881.27780151,0.05390057,3681.17168180,60,0
10150.42139951,10150.41900000,940.61419285,940.66355287,0.04630900,3683.71466870,60,0
10150.68144238,10150.68600000,0.00000000,946.00000000,0.00000000,3683.94050833,60,4
10152.18492676,10152.18500000,977.01478726,977.01327442,0.04981856,3685.24426087,60,0
10153.14333928,10153.14400000,996.84444999,996.83077424,0.04850043,3686.06955070,60,0
10159.39516937,10159.39300000,1127.08581912,1127.13136055,0.04082848,3691.34407297,60,0
10160.67320622,10160.69700000,0.00000000,1154.00000000,0.00000000,3692.39890836,60,4
10168.34338132,10168.31400000,0.00000000,1317.00000000,0.00000000,3698.55739818,60,4
10170.89965502,10170.88900000,0.00000000,1372.00000000,0.00000000,3700.54206136,60,4
10171.59402833,10171.62500000,0.00000000,1387.00000000,0.00000000,3701.07515061,60,4
10177.37944328,10177.41100000,0.00000000,1513.00000000,0.00000000,3705.41456343,60,4
10180.91843284,10180.90200000,0.00000000,1591.00000000,0.00000000,3707.97670889,60,4
10182.90043431,10182.89200000,0.00000000,1635.00000000,0.00000000,3709.38011040,60,4
10187.10060633,10187.10100000,1729.02311204,1729.01424992,0.05416629,3712.27739018,60,0
10191.42773063,10191.40000000,0.00000000,1827.00000000,0.00000000,3715.15005515,60,4
10195.98939675,10195.98800000,1931.56189486,1931.59412510,0.01690853,3718.05083658,60,0
10198.16718008,10198.19200000,0.00000000,1982.00000000,0.00000000,3719.38769785,60,4
10200.74122429,10200.73500000,0.00000000,2042.00000000,0.00000000,3720.92722379,60,4
10202.06886660,10202.08200000,0.00000000,2073.12537056,0.19802432,3721.70368817,60,0
10203.31957929,10203.32400000,2102.66797339,2102.56373831,0.04176872,3722.42413000,60,0
10206.08339120,10206.05100000,0.00000000,2168.00000000,0.00000000,3723.97701450,60,5
10222.47197134,10222.50900000,0.00000000,2568.00000000,0.00000000,3732.01518442,60,4
10226.08250604,10226.08600000,0.00000000,2659.09594727,0.00000000,3733.49675362,60,2
10226.27671719,10226.27200000,2663.91647196,2664.03632324,0.19356865,3733.57340678,60,0
10234.64938952,10234.65500000,2880.15331097,2880.00634778,0.13199722,3736.55309375,60,0
10238.90441245,10238.90500000,2992.37954429,2992.36390305,0.06515495,3737.81666242,60,0
10239.49121721,10239.47500000,0.00000000,3008.00000000,0.00000000,3737.97698406,60,4
10246.87619803,10246.88000000,0.00000000,3208.00000000,0.00000000,3739.69381140,60,5
10248.53476990,10248.53400000,3253.74339014,3253.76469704,0.05675451,3739.99974507,60,0
10249.75012891,10249.75100000,3287.51666026,3287.49241917,0.05864908,3740.20453296,60,0
10253.68796470,10253.63300000,0.00000000,3398.00000000,0.00000000,3740.75274554,60,4
10256.99432887,10256.99500000,0.00000000,3492.28588867,0.00000000,3741.07203656,60,2
10257.15897222,10257.15500000,0.00000000,3497.01782227,0.00000000,3741.08446482,60,2
10260.74571196,10260.75500000,0.00000000,3601.00000000,0.00000000,3741.27096271,60,4
10262.35752285,10262.35800000,3648.29612015,3648.28206407,0.06314869,3741.30104695,60,0
10268.59857020,10268.62700000,0.00000000,3835.00000000,0.00000000,3741.08664335,60,5
10274.84730320,10274.88100000,0.00000000,4028.00000000,0.00000000,3740.30857808,60,4
10278.17703337,10278.16200000,0.00000000,84.00000000,0.00000000,3764.85835152,59,4
10280.76020026,10280.71500000,0.00000000,132.00000000,0.00000000,3767.52332697,59,4
10285.03874430,10285.09400000,0.00000000,212.00000000,0.00000000,3771.88751825,59,4
10294.25666086,10294.25400000,386.46680938,386.51763652,0.01514669,3781.07088574,59,0
10297.85356641,10297.85300000,455.45619011,455.46708654,0.04154086,3784.57132774,59,0
10308.12271666,10308.10500000,0.00000000,655.00000000,0.00000000,3794.29183051,59,4
10309.50001397,10309.49900000,682.05624755,682.07620578,0.06853986,3795.56387280,59,0
10311.18356214,10311.18300000,715.27141599,715.28252372,0.06411971,3797.10854032,59,0
10314.47532605,10314.47200000,780.46572725,780.53189607,0.05783020,3800.09439919,59,0
10316.59197237,10316.59500000,822.78999906,822.72950881,0.05062967,3801.99051878,59,0
10323.75671113,10323.72900000,0.00000000,967.00000000,0.00000000,3808.26595606,59,4
10328.90125158,10328.90200000,0.00000000,1072.00000000,0.00000000,3812.63123272,59,4
10337.05722548,10337.06800000,0.00000000,1241.00000000,0.00000000,3819.29914946,59,4
10338.96513351,10338.97000000,0.00000000,1281.00000000,0.00000000,3820.81261805,59,4
10346.55709344,10346.55400000,0.00000000,1442.00000000,0.00000000,3826.65342145,59,4
10351.12207608,10351.12100000,1540.25500444,1540.27830029,0.05606315,3830.02106686,59,0
10353.13661566,10353.16600000,0.00000000,1584.00000000,0.00000000,3831.47104869,59,4
10353.96282191,10353.98000000,0.00000000,1602.00000000,0.00000000,3832.05937071,59,5
10356.22614824,10356.22200000,1651.42577134,1651.51677700,0.03142548,3833.65183757,59,0
10370.33544465,10370.29200000,0.00000000,1967.00000000,0.00000000,3842.90329156,59,4
10375.62416351,10375.62500000,2088.53065068,2088.51128081,0.03585030,3846.05416683,59,0
10377.62630460,10377.62600000,0.00000000,2135.00000000,0.00000000,3847.19903384,59,4
10380.10736987,10380.09700000,0.00000000,2193.00000000,0.00000000,3848.58037244,59,4
10381.12279332,10381.12400000,2216.90860983,2216.88019906,0.07237504,3849.13394418,59,0
10394.02494295,10394.02500000,2526.80645563,2526.80505646,0.13432003,3855.51716532,59,0
10395.47048781,10395.51000000,0.00000000,2562.32065759,0.06590777,3856.15377717,59,0
10410.12996645,10410.13500000,0.00000000,2933.00000000,0.00000000,3861.63837670,59,4
10412.31867573,10412.32100000,2990.13705935,2990.07621733,0.06127789,3862.29541240,59,0
10429.64933826,10429.64600000,0.00000000,3459.92285156,0.00000000,3865.81738554,59,3
10432.90231724,10432.89700000,3551.90519959,3552.05688788,0.41179466,3866.11591930,59,0
10439.39107033,10439.39900000,0.00000000,3740.00000000,0.00000000,3866.32974359,59,4
10444.66344976,10444.66400000,3897.11719254,3897.10057317,0.04848163,3866.10392358,59,0
10470.04685269,10470.12400000,0.00000000,354.58303501,0.04281382,3906.78545058,58,0
10484.34507733,10484.32000000,0.00000000,626.00000000,0.00000000,3920.37191637,58,4
10512.63733965,10512.69300000,0.00000000,1187.00000000,0.00000000,3944.91595682,58,4
10520.39787531,10520.39900000,1347.16655724,1347.14314254,0.02839077,3951.03704195,58,0
10526.05890386,10526.05200000,1465.66824767,1465.81397675,0.05511129,3955.31759275,58,0
10528.88813783,10528.87700000,0.00000000,1525.72766113,0.00000000,3957.39600521,58,3
10532.21376863,10532.17300000,0.00000000,1596.71470682,0.03166147,3959.78664384,58,0
10541.71937639,10541.72600000,0.00000000,1802.99231868,0.09520396,3966.29051310,58,0
10548.11912996,10548.11000000,0.00000000,1944.84399414,0.00000000,3970.38043801,58,3
10553.36431554,10553.38900000,0.00000000,2063.00000000,0.00000000,3973.54922081,58,5
10557.82128736,10557.82200000,2164.84511766,2164.82873254,0.04606283,3976.10679724,58,0
10568.78015142,10568.72600000,0.00000000,2421.00000000,0.00000000,3981.83283274,58,4
10579.40295517,10579.35600000,0.00000000,2678.00000000,0.00000000,3986.56345235,58,5
10587.01676754,10586.98000000,0.00000000,2868.00000000,0.00000000,3989.41221992,58,5
10589.96599040,10589.99700000,0.00000000,2943.00000000,0.00000000,3990.38591313,58,4
10601.16398069,10601.16200000,3235.50617303,3235.55905823,0.09691666,3993.37481021,58,0
10608.92254043,10608.92200000,3446.08111451,3446.09602275,0.17880366,3994.73663106,58,0
10622.35101453,10622.41600000,0.00000000,3828.00000000,0.00000000,3995.55229193,58,4
5286.90817742,5286.88660000,0.00000000,2515.54485795,0.12504860,87.89884403,116,4
5451.63217112,5451.65200000,0.00000000,3754.12964435,0.09874620,186.35994833,113,0
