wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9786.73509894,9786.73634835,4062.56486097,4062.52343275,0.04431023,3406.64446015,0.01998549,0.01998549,20421,63,0
9787.21437903,9787.21562213,4078.47644944,4078.43512703,0.04264713,3406.51554034,0.01998549,0.01998549,20420,63,0
nan,nan,0.00000000,-1.00000000,0.00000000,3406.38571499,nan,0.00000000,-2147483648,63,1
nan,nan,0.00000000,-1.00000000,0.00000000,3421.52671852,nan,0.00000000,-2147483648,62,1
9777.16199169,9777.16072214,13.15183826,13.17637617,0.04705199,3422.04228422,0.01998550,0.01998549,20441,62,0
9777.63883082,9777.63905831,22.40132009,22.39691911,0.04957351,3422.55901025,0.01998550,0.01998549,20440,62,0
9778.11680263,9778.11744130,31.66030308,31.64793601,0.05433234,3423.07611294,0.01998549,0.01998549,20439,62,0
9778.59606865,9778.59587111,40.92895116,40.93277987,0.04705732,3423.59376561,0.01998550,0.01998549,20438,62,0
9779.07352469,9779.07434776,50.20702302,50.19105601,0.04656338,3424.10859931,0.01998549,0.01998549,20437,62,0
9779.55270241,9779.55287123,59.49400115,59.49072328,0.04541430,3424.62438964,0.01998550,0.01998549,20436,62,0
9780.02950704,9780.03144155,68.78935974,68.75177102,0.06104969,3425.13669815,0.01998549,0.01998549,20435,62,0
9780.50980269,9780.51005872,78.09272939,78.08775066,0.05745161,3425.65179821,0.01998550,0.01998549,20434,62,0
9780.98891472,9780.98872275,87.40449603,87.40823225,0.05393545,3426.16468732,0.01998550,0.01998549,20433,62,0
9781.46630792,9781.46743364,96.72527251,96.70334428,0.05134410,3426.67483097,0.01998549,0.01998549,20432,62,0
9781.94684140,9781.94619139,106.05567335,106.06834733,0.05017998,3427.18744740,0.01998550,0.01998549,20431,62,0
9782.42462918,9782.42499603,115.39607657,115.38891665,0.05156337,3427.69627300,0.01998549,0.01998549,20430,62,0
9782.90261656,9782.90384755,124.74639654,124.72234810,0.05913832,3428.20444232,0.01998549,0.01998549,20429,62,0
9783.38300632,9783.38274596,134.10649370,134.11158478,0.05646106,3428.71427822,0.01998550,0.01998549,20428,62,0
9783.86195294,9783.86169127,143.47622495,143.48134647,0.05467693,3429.22168479,0.01998550,0.01998549,20427,62,0
9784.34014810,9784.34068348,152.85540212,152.84491422,0.05216318,3429.72738667,0.01998549,0.01998549,20426,62,0
9784.82045424,9784.81972260,162.24379922,162.25814437,0.04421303,3430.23439076,0.01998550,0.01998549,20425,62,0
9785.29831666,9785.29880864,171.64118775,171.63153338,0.04420407,3430.73787394,0.01998549,0.01998549,20424,62,0
9785.77890996,9785.77794161,181.04743846,181.06645715,0.05778817,3431.24327654,0.01998550,0.01998549,20423,62,0
9786.25649335,9786.25712151,190.46295521,190.45060677,0.05185629,3431.74457991,0.01998549,0.01998549,20422,62,0
9786.73624704,9786.73634835,199.88832071,199.88632723,0.05415927,3432.24725095,0.01998549,0.01998549,20421,62,0
9787.21570063,9787.21562213,209.32411801,209.32566430,0.05111908,3432.74872259,0.01998549,0.01998549,20420,62,0
9787.69346247,9787.69494287,218.77055524,218.74136522,0.05300735,3433.24755123,0.01998549,0.01998549,20419,62,0
9788.17384730,9788.17431056,228.22711608,228.21797301,0.04659714,3433.74820735,0.01998549,0.01998549,20418,62,0
9788.65439368,9788.65372522,237.69319892,237.70640337,0.04981638,3434.24808146,0.01998550,0.01998549,20417,62,0
9789.13303793,9789.13318686,247.16824063,247.16529634,0.04879796,3434.74499834,0.01998549,0.01998549,20416,62,0
9789.61198821,9789.61269548,256.65226609,256.63827114,0.04762773,3435.24125273,0.01998549,0.01998549,20415,62,0
9790.09354034,9790.09225108,266.14573623,266.17127092,0.04406939,3435.73923472,0.01998550,0.01998549,20414,62,0
9790.57126599,9790.57185368,275.64912493,275.63747408,0.04600572,3436.23232073,0.01998549,0.01998549,20413,62,0
9791.05147937,9791.05150328,285.16282562,285.16235130,0.04485052,3436.72704805,0.01998549,0.01998549,20412,62,0
9791.53125516,9791.53119988,294.68689285,294.68799091,0.05159624,3437.22039524,0.01998549,0.01998549,20411,62,0
9792.01056334,9792.01094350,304.22129411,304.21373494,0.05185008,3437.71232782,0.01998549,0.01998549,20410,62,0
9792.49040378,9792.49073415,313.76599754,313.75942211,0.05480080,3438.20386563,0.01998549,0.01998549,20409,62,0
9792.97053472,9792.97057182,323.32100861,323.32026947,0.05440698,3438.69475432,0.01998549,0.01998549,20408,62,0
9793.45051249,9793.45045653,332.88638413,332.88750026,0.05288792,3439.18453821,0.01998549,0.01998549,20407,62,0
9793.93122183,9793.93038828,342.46218490,342.47882458,0.04421745,3439.67411691,0.01998550,0.01998549,20406,62,0
9794.41136276,9794.41036708,352.04844709,352.06834292,0.05429409,3440.16216318,0.01998550,0.01998549,20405,62,0
9794.88993329,9794.89039293,361.64501258,361.63581911,0.04750240,3440.64765231,0.01998549,0.01998549,20404,62,0
9795.37114490,9795.37046585,371.25163105,371.26522566,0.04693309,3441.13483618,0.01998550,0.01998549,20403,62,0
9795.85103866,9795.85058584,380.86805082,380.87712444,0.04606240,3441.61968553,0.01998550,0.01998549,20402,62,0
9796.33078961,9796.33075291,390.49417746,390.49491353,0.05198924,3442.10338305,0.01998549,0.01998549,20401,62,0
9796.81068479,9796.81096706,400.13027014,400.12460336,0.04534142,3442.58622680,0.01998549,0.01998549,20400,62,0
9797.28997945,9797.29122830,409.77663744,409.75154101,0.05399706,3443.06747981,0.01998549,0.01998549,20399,62,0
9797.77156200,9797.77153664,419.43357482,419.43408505,0.05254387,3443.55004725,0.01998549,0.01998549,20398,62,0
9798.25206716,9798.25189208,429.10117860,429.10470395,0.05767662,3444.03055332,0.01998550,0.01998549,20397,62,0
9798.73193466,9798.73229464,438.77940287,438.77214711,0.05658766,3444.50943599,0.01998549,0.01998549,20396,62,0
9799.21251075,9799.21274431,448.46819836,448.46348598,0.05334593,3444.98803136,0.01998549,0.01998549,20395,62,0
9799.69358579,9799.69324111,458.16752852,458.17448952,0.05271117,3445.46612036,0.01998550,0.01998549,20394,62,0
9800.17394564,9800.17378505,467.87739852,467.88064498,0.04738058,3445.94249262,0.01998550,0.01998549,20393,62,0
9800.65470638,9800.65437612,477.59782194,477.60450509,0.04913399,3446.41825190,0.01998550,0.01998549,20392,62,0
9801.13555366,9801.13501434,487.32880326,487.33972770,0.05073523,3446.89308104,0.01998550,0.01998549,20391,62,0
9801.61524240,9801.61569971,497.07016446,497.06089249,0.04487412,3447.36574062,0.01998549,0.01998549,20390,62,0
9802.09502092,9802.09643224,506.82155807,506.79291731,0.04959829,3447.83744275,0.01998549,0.01998549,20389,62,0
9802.57756579,9802.57721194,516.58262798,516.58981518,0.05142364,3448.31078782,0.01998550,0.01998549,20388,62,0
9803.05883466,9803.05803881,526.35325313,526.36943263,0.05069424,3448.78179538,0.01998550,0.01998549,20387,62,0
9803.53891787,9803.53891287,536.13425583,536.13435767,0.05212558,3449.25059726,0.01998550,0.01998549,20386,62,0
9804.02048433,9804.01983411,545.92669855,545.93994579,0.04670406,3449.71984484,0.01998550,0.01998549,20385,62,0
9804.50037867,9804.50080255,555.73160586,555.72295948,0.04322840,3450.18650755,0.01998549,0.01998549,20384,62,0
9804.98121104,9804.98181819,565.54890710,565.53650870,0.04251377,3450.65311678,0.01998549,0.01998549,20383,62,0
9805.46338331,9805.46288104,575.37738862,575.38765533,0.04732908,3451.11999237,0.01998550,0.01998549,20382,62,0
9805.94336697,9805.94399110,585.21577567,585.20300725,0.04975368,3451.58365545,0.01998549,0.01998549,20381,62,0
9806.42627584,9806.42514839,595.06318896,595.08627334,0.05442394,3452.04899746,0.01998550,0.01998549,20380,62,0
9806.90592226,9806.90635291,604.92043763,604.91161168,0.05768032,3452.51009077,0.01998549,0.01998549,20379,62,0
9807.38825525,9807.38760466,614.78878039,614.80212861,0.05273629,3452.97271081,0.01998550,0.01998549,20378,62,0
9807.86914235,9807.86890366,624.66943623,624.67433924,0.04960644,3453.43294155,0.01998550,0.01998549,20377,62,0
9808.34981485,9808.35024991,634.56250355,634.55355697,0.04559176,3453.89196555,0.01998549,0.01998549,20376,62,0
9808.83213136,9808.83164341,644.46693977,644.47698388,0.05438134,3454.35149923,0.01998550,0.01998549,20375,62,0
9809.31240834,9809.31308418,654.38164461,654.36772043,0.05167680,3454.80797868,0.01998549,0.01998549,20374,62,0
9809.79489679,9809.79457222,664.30593136,664.31262424,0.05142919,3455.26540737,0.01998550,0.01998549,20373,62,0
9810.27576263,9810.27610754,674.24069036,674.23357059,0.05554594,3455.72018463,0.01998549,0.01998549,20372,62,0
9810.75817369,9810.75769015,684.18718936,684.19718217,0.05791930,3456.17535990,0.01998550,0.01998549,20371,62,0
9811.23909189,9811.23932005,694.14663165,694.14191074,0.05610163,3456.62811567,0.01998549,0.01998549,20370,62,0
9811.72145880,9811.72099724,704.11894030,704.12850149,0.05474379,3457.08121195,0.01998550,0.01998549,20369,62,0
9812.20211884,9812.20272175,714.10293519,714.09043355,0.05424817,3457.53162643,0.01998549,0.01998549,20368,62,0
9812.68457623,9812.68449356,724.09739303,724.09910876,0.06015395,3457.98258210,0.01998549,0.01998549,20367,62,0
9813.16733066,9813.16631270,734.10160225,734.12274841,0.05241315,3458.43263239,0.01998550,0.01998549,20366,62,0
9813.64811069,9813.64817916,744.11633858,744.11491474,0.05965782,3458.87969604,0.01998549,0.01998549,20365,62,0
9814.13073739,9814.13009296,754.14264899,754.15606397,0.05450686,3459.32736847,0.01998550,0.01998549,20364,62,0
9814.61160387,9814.61205410,764.18150706,764.17212359,0.05587926,3459.77234146,0.01998549,0.01998549,20363,62,0
9815.09322530,9815.09406259,774.23299441,774.21552444,0.05088564,3460.21694361,0.01998549,0.01998549,20362,62,0
9815.57786028,9815.57611843,784.29663063,784.33301411,0.04910436,3460.66322008,0.01998550,0.01998549,20361,62,0
9816.05935838,9816.05822163,794.37192548,794.39569415,0.04943631,3461.10548052,0.01998550,0.01998549,20360,62,0
9816.54003924,9816.54037221,804.45862661,804.45165728,0.04818352,3461.54585312,0.01998549,0.01998549,20359,62,0
9817.02287094,9817.02257016,814.55693903,814.56324145,0.04958569,3461.98705601,0.01998549,0.01998549,20358,62,0
9817.50490140,9817.50481549,824.66712059,824.66892272,0.05182012,3462.42639268,0.01998549,0.01998549,20357,62,0
9817.98669812,9817.98710821,834.78940061,834.78078894,0.04855649,3462.86438843,0.01998549,0.01998549,20356,62,0
9818.47008142,9818.46944833,844.92381948,844.93712851,0.05283293,3463.30268947,0.01998549,0.01998549,20355,62,0
9818.95122422,9818.95183586,855.07034387,855.05747163,0.05651216,3463.73782091,0.01998549,0.01998549,20354,62,0
9819.43461923,9819.43427079,865.22895017,865.23629136,0.05413868,3464.17383916,0.01998549,0.01998549,20353,62,0
9819.91660465,9819.91675314,875.39990182,875.39676973,0.05007515,3464.60744388,0.01998549,0.01998549,20352,62,0
9820.39955069,9820.39928292,885.58378502,885.58943972,0.04783777,3465.04078813,0.01998549,0.01998549,20351,62,0
9820.88101727,9820.88186013,895.78120688,895.76338497,0.05465184,3465.47170380,0.01998549,0.01998549,20350,62,0
9821.36503022,9821.36448478,905.99238756,906.00393472,0.05801001,3465.90379332,0.01998550,0.01998549,20349,62,0
9821.84688618,9821.84715687,916.21630859,916.21057182,0.05492689,3466.33280744,0.01998549,0.01998549,20348,62,0
9822.32956148,9822.32987642,926.45169891,926.44501785,0.04497539,3466.76134184,0.01998549,0.01998549,20347,62,0
9822.81228758,9822.81264343,936.69743707,936.68988156,0.05205059,3467.18865894,0.01998549,0.01998549,20346,62,0
9823.29566548,9823.29545790,946.95396576,946.95837768,0.06051447,3467.61530155,0.01998550,0.01998549,20345,62,0
9823.77838216,9823.77831985,957.22262899,957.22395488,0.04856545,3468.04016134,0.01998550,0.01998549,20344,62,0
9824.26149030,9824.26122928,967.50477218,967.51033336,0.04759016,3468.46421554,0.01998550,0.01998549,20343,62,0
9824.74435153,9824.74418619,977.80081000,977.80433678,0.05362648,3468.88691391,0.01998550,0.01998549,20342,62,0
9825.22688508,9825.22719060,988.10980035,988.10327579,0.05154747,3469.30814284,0.01998549,0.01998549,20341,62,0
9825.71001831,9825.71024252,998.43068800,998.42589521,0.05171888,3469.72866190,0.01998550,0.01998549,20340,62,0
9826.19294676,9826.19334194,1008.76274305,1008.75428708,0.05801886,3470.14773425,0.01998549,0.01998549,20339,62,0
9826.67677213,9826.67648888,1019.10648241,1019.11254983,0.05538492,3470.56632884,0.01998550,0.01998549,20338,62,0
9827.16005325,9827.15968334,1029.46272088,1029.47065374,0.05222473,3470.98322472,0.01998550,0.01998549,20337,62,0
9827.64433319,9827.64292533,1039.83220667,1039.86243488,0.05294949,3471.39977540,0.01998550,0.01998549,20336,62,0
9828.12584000,9828.12621486,1050.21493300,1050.20687520,0.04969718,3471.81273653,0.01998549,0.01998549,20335,62,0
9828.60915058,9828.60955193,1060.61043876,1060.60180184,0.05710096,3472.22601259,0.01998549,0.01998549,20334,62,0
9829.09258605,9829.09293655,1071.01825979,1071.01070905,0.05353867,3472.63813625,0.01998549,0.01998549,20333,62,0
9829.57594427,9829.57636874,1081.43820621,1081.42905237,0.05272579,3473.04892170,0.01998549,0.01998549,20332,62,0
9830.05951357,9830.05984848,1091.87046334,1091.86323289,0.04943841,3473.45861498,0.01998549,0.01998549,20331,62,0
9830.54375508,9830.54337580,1102.31524466,1102.32344221,0.05171206,3473.86760582,0.01998550,0.01998549,20330,62,0
9831.02693421,9831.02695070,1112.77289253,1112.77253569,0.04916373,3474.27443806,0.01998549,0.01998549,20329,62,0
9831.51177815,9831.51057318,1123.24414619,1123.27025220,0.05754452,3474.68142823,0.01998550,0.01998549,20328,62,0
9831.99570600,9831.99424326,1133.72982650,1133.76155906,0.05208647,3475.08643216,0.01998550,0.01998549,20327,62,0
9832.47809571,9832.47796093,1144.23057824,1144.23350594,0.05761169,3475.48895621,0.01998549,0.01998549,20326,62,0
9832.96090589,9832.96172622,1154.74571033,1154.72786917,0.04514259,3475.89060535,0.01998549,0.01998549,20325,62,0
9833.44643192,9833.44553912,1165.27392792,1165.29336653,0.04857926,3476.29322076,0.01998550,0.01998549,20324,62,0
9833.92932457,9833.92939963,1175.81399142,1175.81235538,0.04961662,3476.69231324,0.01998549,0.01998549,20323,62,0
9834.41384868,9834.41330778,1186.36601064,1186.37781195,0.05244099,3477.09141024,0.01998550,0.01998549,20322,62,0
9834.89762847,9834.89726356,1196.93135099,1196.93932232,0.05503483,3477.48859672,0.01998549,0.01998549,20321,62,0
9835.38110707,9835.38126699,1207.51142724,1207.50792917,0.05084308,3477.88428708,0.01998549,0.01998549,20320,62,0
9835.86566296,9835.86531806,1218.10688559,1218.11443997,0.05312320,3478.27962340,0.01998549,0.01998549,20319,62,0
9836.34848639,9836.34941679,1228.71695705,1228.69655284,0.05356277,3478.67228002,0.01998549,0.01998549,20318,62,0
9836.83336056,9836.83356319,1239.34071582,1239.33626708,0.05053335,3479.06529115,0.01998549,0.01998549,20317,62,0
9837.31683526,9837.31775725,1249.97749702,1249.95723109,0.05403916,3479.45582667,0.01998549,0.01998549,20316,62,0
9837.80195782,9837.80199899,1260.62761172,1260.62670567,0.05419726,3479.84635217,0.01998549,0.01998549,20315,62,0
9838.28676026,9838.28628842,1271.29159772,1271.30199386,0.04985632,3480.23529106,0.01998550,0.01998549,20314,62,0
9838.77081181,9838.77062554,1281.96993628,1281.97404571,0.05342054,3480.62231290,0.01998549,0.01998549,20313,62,0
9839.25550752,9839.25501036,1292.66266376,1292.67364549,0.05025534,3481.00852784,0.01998550,0.01998549,20312,62,0
9839.73973796,9839.73944288,1303.36961552,1303.37614131,0.05190251,3481.39303825,0.01998550,0.01998549,20311,62,0
9840.22300336,9840.22392311,1314.09062280,1314.07025749,0.05467822,3481.77544036,0.01998549,0.01998549,20310,62,0
9840.70762976,9840.70845107,1324.82548739,1324.80728031,0.05182259,3482.15755923,0.01998549,0.01998549,20309,62,0
9841.19231537,9841.19302675,1335.57398684,1335.55819851,0.05139211,3482.53834787,0.01998549,0.01998549,20308,62,0
9841.67712480,9841.67765017,1346.33590586,1346.32423256,0.05404672,3482.91784206,0.01998549,0.01998549,20307,62,0
9842.16166618,9842.16232132,1357.11144806,1357.09687369,0.05177879,3483.29573627,0.01998549,0.01998549,20306,62,0
9842.64590878,9842.64704023,1367.90139423,1367.87619189,0.05406664,3483.67202948,0.01998549,0.01998549,20305,62,0
9843.13119694,9843.13180689,1378.70657108,1378.69296646,0.05637968,3484.04778483,0.01998549,0.01998549,20304,62,0
9843.61643833,9843.61662131,1389.52739294,1389.52330626,0.04854507,3484.42215926,0.01998549,0.01998549,20303,62,0
9844.10068434,9844.10148350,1400.36331894,1400.34544782,0.05095683,3484.79439903,0.01998549,0.01998549,20302,62,0
9844.58643325,9844.58639346,1411.21367035,1411.21456115,0.05279077,3485.16639175,0.01998549,0.01998549,20301,62,0
9845.07043000,9845.07135121,1422.07789830,1422.05724878,0.05082878,3485.53562008,0.01998549,0.01998549,20300,62,0
9845.55534577,9845.55635675,1432.95596676,1432.93327825,0.05531640,3485.90411748,0.01998549,0.01998549,20299,62,0
9846.04218134,9846.04141009,1443.84796284,1443.86529169,0.05102415,3486.27262799,0.01998550,0.01998549,20298,62,0
9846.52713742,9846.52651123,1454.75410542,1454.76819236,0.05484573,3486.63827609,0.01998550,0.01998549,20297,62,0
9847.01125941,9847.01166019,1465.67543415,1465.66640594,0.05104609,3487.00188962,0.01998549,0.01998549,20296,62,0
9847.49657355,9847.49685696,1476.61331275,1476.60691910,0.04853703,3487.36502650,0.01998549,0.01998549,20295,62,0
9847.98129931,9847.98210156,1487.56891108,1487.55078470,0.04812568,3487.72638214,0.01998549,0.01998549,20294,62,0
9848.46751081,9848.46739399,1498.54132144,1498.54396438,0.05238426,3488.08746042,0.01998549,0.01998549,20293,62,0
9848.95320603,9848.95273426,1509.52841290,1509.53909881,0.05594918,3488.44669243,0.01998550,0.01998549,20292,62,0
9849.43778240,9849.43812238,1520.52814921,1520.52044087,0.05289203,3488.80356672,0.01998549,0.01998549,20291,62,0
9849.92228159,9849.92355835,1531.54063169,1531.51165053,0.04964865,3489.15885320,0.01998549,0.01998549,20290,62,0
9850.40893277,9850.40904218,1542.56775804,1542.56527132,0.05538544,3489.51423142,0.01998549,0.01998549,20289,62,0
9850.89499743,9850.89457388,1553.61145063,1553.62109152,0.05409911,3489.86774863,0.01998550,0.01998549,20288,62,0
9851.37992235,9851.38015346,1564.67228864,1564.66702079,0.05218739,3490.21902024,0.01998549,0.01998549,20287,62,0
9851.86621049,9851.86578091,1575.74930089,1575.75910580,0.05143146,3490.56981903,0.01998550,0.01998549,20286,62,0
9852.35135108,9852.35145626,1586.84143507,1586.83903151,0.05112081,3490.91829181,0.01998549,0.01998549,20285,62,0
9852.83735876,9852.83717950,1597.94832389,1597.95242548,0.05718521,3491.26586798,0.01998549,0.01998549,20284,62,0
9853.32352205,9853.32295065,1609.07065174,1609.08374340,0.04997565,3491.61204783,0.01998550,0.01998549,20283,62,0
9853.80894414,9853.80876971,1620.20919391,1620.21319603,0.05346666,3491.95621168,0.01998549,0.01998549,20282,62,0
9854.29457722,9854.29463668,1631.36434176,1631.36297560,0.05271371,3492.29904092,0.01998549,0.01998549,20281,62,0
9854.77989787,9854.78055158,1642.53572418,1642.52068511,0.04655753,3492.64014689,0.01998549,0.01998549,20280,62,0
9855.26644896,9855.26651441,1653.72287869,1653.72137094,0.05694136,3492.98058754,0.01998549,0.01998549,20279,62,0
9855.75130034,9855.75252519,1664.92563693,1664.89738511,0.05369890,3493.31830188,0.01998549,0.01998549,20278,62,0
9856.23857592,9856.23858390,1676.14456153,1676.14437723,0.05124949,3493.65616792,0.01998549,0.01998549,20277,62,0
9856.72421545,9856.72469057,1687.38033011,1687.36934039,0.05632015,3493.99137868,0.01998549,0.01998549,20276,62,0
9857.21019659,9857.21084520,1698.63332004,1698.61829609,0.05627824,3494.32530799,0.01998549,0.01998549,20275,62,0
9857.69679265,9857.69704780,1709.90299960,1709.89708143,0.05234357,3494.65811476,0.01998549,0.01998549,20274,62,0
9858.18361568,9858.18329837,1721.18866309,1721.19603234,0.05104598,3494.98950051,0.01998550,0.01998550,20273,62,0
9858.66997986,9858.66959692,1732.48986797,1732.49877283,0.05257711,3495.31897853,0.01998550,0.01998550,20272,62,0
9859.15638780,9859.15594347,1743.80710844,1743.81745517,0.05541150,3495.64689781,0.01998550,0.01998550,20271,62,0
9859.64210895,9859.64233800,1755.14108811,1755.13574681,0.04671989,3495.97278102,0.01998549,0.01998550,20270,62,0
9860.12908347,9860.12878054,1766.49236502,1766.49943898,0.05267547,3496.29793454,0.01998550,0.01998550,20269,62,0
9860.61536552,9860.61527109,1777.86090528,1777.86311350,0.05257598,3496.62104663,0.01998549,0.01998550,20268,62,0
9861.10229543,9861.10180966,1789.24652786,1789.25790348,0.04697531,3496.94299417,0.01998550,0.01998550,20267,62,0
9861.58954238,9861.58839625,1800.64905556,1800.67593216,0.05604208,3497.26353996,0.01998550,0.01998550,20266,62,0
9862.07635200,9862.07503088,1812.06833311,1812.09935557,0.05231756,3497.58217536,0.01998550,0.01998550,20265,62,0
9862.56169124,9862.56171354,1823.50421004,1823.50368577,0.05100928,3497.89822107,0.01998549,0.01998550,20264,62,0
9863.04812140,9863.04844424,1834.95662418,1834.94902283,0.06112684,3498.21333673,0.01998549,0.01998550,20263,62,0
9863.53519276,9863.53522300,1846.42590986,1846.42519685,0.05286224,3498.52722291,0.01998549,0.01998550,20262,62,0
9864.02281241,9864.02204982,1857.91251409,1857.93052025,0.05492361,3498.83981720,0.01998550,0.01998550,20261,62,0
9864.50779026,9864.50892471,1869.41689279,1869.39006727,0.05165932,3499.14908847,0.01998549,0.01998550,20260,62,0
9864.99481850,9864.99584767,1880.93952786,1880.91515500,0.04991231,3499.45803563,0.01998549,0.01998550,20259,62,0
9865.48194472,9865.48281871,1892.48091151,1892.46018170,0.04987963,3499.76541300,0.01998549,0.01998550,20258,62,0
9865.96914606,9865.96983784,1904.04125380,1904.02482100,0.05357168,3500.07120114,0.01998549,0.01998550,20257,62,0
9866.45740301,9866.45690506,1915.61955553,1915.63140076,0.05316995,3500.37597362,0.01998550,0.01998550,20256,62,0
9866.94454156,9866.94402039,1927.21448826,1927.22690163,0.04564647,3500.67832982,0.01998550,0.01998550,20255,62,0
9867.43040735,9867.43118382,1938.82524754,1938.80672926,0.05726317,3500.97815737,0.01998549,0.01998550,20254,62,0
9867.91891065,9867.91839537,1950.45310613,1950.46541285,0.05320683,3501.27788654,0.01998550,0.01998550,20253,62,0
9868.40575436,9868.40565505,1962.09985492,1962.10223053,0.05449985,3501.57491228,0.01998550,0.01998550,20252,62,0
9868.89295317,9868.89296286,1973.76662147,1973.76638939,0.05565198,3501.87048916,0.01998550,0.01998550,20251,62,0
9869.38076432,9869.38031880,1985.45220962,1985.46289954,0.05450464,3502.16472773,0.01998550,0.01998550,20250,62,0
9869.86732247,9869.86772289,1997.15491180,1997.14529148,0.05259723,3502.45645406,0.01998549,0.01998550,20249,62,0
9870.35460031,9870.35517514,2008.87360162,2008.85977338,0.05406151,3502.74681713,0.01998549,0.01998550,20248,62,0
9870.84201607,9870.84267554,2020.60888574,2020.59299980,0.05210528,3503.03547217,0.01998549,0.01998550,20247,62,0
9871.33171608,9871.33022411,2032.36169292,2032.39768431,0.05040954,3503.32369099,0.01998550,0.01998550,20246,62,0
9871.81708140,9871.81782085,2044.13298605,2044.11512110,0.05238530,3503.60760320,0.01998549,0.01998550,20245,62,0
9872.30502236,9872.30546577,2055.92379801,2055.91306798,0.05276784,3503.89127554,0.01998549,0.01998550,20244,62,0
9872.79298518,9872.79315889,2067.73517502,2067.73096442,0.05622193,3504.17322398,0.01998549,0.01998550,20243,62,0
9873.28106714,9873.28090019,2079.56757699,2079.57163043,0.05017867,3504.45350395,0.01998549,0.01998550,20242,62,0
9873.76883820,9873.76868970,2091.42033155,2091.42394281,0.04953211,3504.73184264,0.01998549,0.01998550,20241,62,0
9874.25671529,9874.25652742,2103.29263734,2103.29721290,0.05333401,3505.00844968,0.01998549,0.01998550,20240,62,0
9874.74428354,9874.74441336,2115.18395960,2115.18079313,0.04868386,3505.28306837,0.01998549,0.01998550,20239,62,0
9875.23172187,9875.23234751,2127.09416262,2127.07887958,0.05694331,3505.55578883,0.01998549,0.01998550,20238,62,0
9875.71905727,9875.72032990,2139.02315661,2138.99202345,0.05093450,3505.82661549,0.01998549,0.01998550,20237,62,0
9876.20971165,9876.20836053,2150.97126625,2151.00437030,0.05319267,3506.09742913,0.01998550,0.01998550,20236,62,0
9876.69627839,9876.69643940,2162.93927840,2162.93532711,0.05153296,3506.36415345,0.01998549,0.01998550,20235,62,0
9877.18448997,9877.18456653,2174.92796854,2174.92608666,0.04879638,3506.62995118,0.01998549,0.01998550,20234,62,0
9877.67321275,9877.67274191,2186.93744119,2186.94903334,0.05488861,3506.89418424,0.01998550,0.01998550,20233,62,0
9878.16073911,9878.16096557,2198.96725777,2198.96167349,0.05364528,3507.15591267,0.01998549,0.01998550,20232,62,0
9878.64940493,9878.64923749,2211.01695517,2211.02109049,0.04964273,3507.41636996,0.01998550,0.01998550,20231,62,0
9879.13692847,9879.13755770,2223.08602045,2223.07045739,0.04845196,3507.67431850,0.01998549,0.01998550,20230,62,0
9879.62563087,9879.62592619,2235.17391020,2235.16659546,0.05396455,3507.93096436,0.01998550,0.01998550,20229,62,0
9880.11402845,9880.11434298,2247.28027125,2247.27246925,0.04912859,3508.18550579,0.01998550,0.01998550,20228,62,0
9880.60242111,9880.60280807,2259.40590664,2259.39629328,0.05034466,3508.43810777,0.01998549,0.01998550,20227,62,0
9881.09114601,9881.09132147,2271.55205235,2271.54768622,0.04973883,3508.68895782,0.01998550,0.01998550,20226,62,0
9881.58006402,9881.57988319,2283.71968604,2283.72419324,0.05581866,3508.93799032,0.01998550,0.01998550,20225,62,0
9882.06816388,9882.06849323,2295.90881567,2295.90059260,0.05202210,3509.18468245,0.01998549,0.01998550,20224,62,0
9882.55800240,9882.55715161,2308.11922742,2308.14050397,0.05648948,3509.43030503,0.01998550,0.01998550,20223,62,0
9883.04623762,9883.04585832,2320.35056555,2320.36006618,0.04791530,3509.67316293,0.01998550,0.01998550,20222,62,0
9883.53400688,9883.53461338,2332.60216884,2332.58695428,0.05643416,3509.91381017,0.01998549,0.01998550,20221,62,0
9884.02350069,9884.02341679,2344.87335708,2344.87546503,0.05800179,3510.15329566,0.01998550,0.01998550,20220,62,0
9884.51300429,9884.51226855,2357.16449511,2357.18300854,0.05061564,3510.39076620,0.01998550,0.01998550,20219,62,0
9885.00049738,9885.00116869,2369.47731276,2369.46039109,0.04783692,3510.62527607,0.01998549,0.01998550,20218,62,0
9885.49055762,9885.49011720,2381.81352780,2381.82464979,0.04964357,3510.85904451,0.01998550,0.01998550,20217,62,0
9885.97929525,9885.97911409,2394.17311785,2394.17770048,0.04982232,3511.09019526,0.01998550,0.01998550,20216,62,0
9886.46799201,9886.46815937,2406.55472646,2406.55048565,0.04874761,3511.31930505,0.01998549,0.01998550,20215,62,0
9886.95750654,9886.95725305,2418.95712473,2418.96355771,0.05475510,3511.54673715,0.01998550,0.01998550,20214,62,0
9887.44632056,9887.44639513,2431.38027253,2431.37837722,0.05278480,3511.77177339,0.01998550,0.01998550,20213,62,0
9887.93571552,9887.93558562,2443.82463383,2443.82794117,0.05468882,3511.99500143,0.01998550,0.01998550,20212,62,0
9888.42554749,9888.42482452,2456.29085267,2456.30929029,0.05137923,3512.21634890,0.01998550,0.01998550,20211,62,0
9888.91294454,9888.91411185,2468.78017010,2468.75034663,0.05685375,3512.43454033,0.01998549,0.01998550,20210,62,0
