wlc,wll,posc,posm,posme,posmy,order,flag
8557.55283164,8557.54700000,0.00000000,3836.16791838,0.06191732,2524.40602194,72,0
8558.04754830,8558.04400000,3854.07362726,3854.20315198,0.04815615,2524.22115664,72,0
8559.68285969,8559.68200000,3914.16536821,3914.19707870,0.03539774,2523.56601160,72,0
8560.84901360,8560.96600000,0.00000000,3957.36314971,8.98562952,2523.05634354,72,0
8561.55374236,8561.55400000,3983.62974750,3983.62012813,0.02465590,2522.73062756,72,0
8562.47524836,8562.47500000,4018.10267762,4018.11200057,0.07521459,2522.28469370,72,0
8563.93046955,8563.94000000,0.00000000,4073.00000000,0.00000000,2521.53271120,72,5
8538.76091685,8538.76000000,35.67593834,35.69621874,0.01906361,2527.70551808,71,0
8541.13965778,8541.14000000,88.44883668,88.44123094,0.00838172,2530.52010983,71,0
8542.51317647,8542.53100000,0.00000000,119.00000000,0.00000000,2532.12941102,71,4
8544.67855554,8544.67900000,167.41604795,167.40609238,0.01317651,2534.64650737,71,0
8546.04274419,8546.04192553,0.00000000,198.00000000,0.00000000,2536.21709632,71,4
8547.72085480,8547.71900000,0.00000000,235.77571106,0.00000000,2538.13471272,71,3
8547.90812236,8547.89200000,0.00000000,240.00000000,0.00000000,2538.34766351,71,4
8548.94447972,8548.94400000,263.40087692,263.41172347,0.00539078,2539.52244908,71,0
8549.38746076,8549.42900000,0.00000000,273.43235093,0.01999239,2540.02246990,71,0
8549.85960417,8549.86200000,284.17888263,284.12459690,0.04152208,2540.55414798,71,0
8551.01318473,8551.01200000,310.27145784,310.29837466,0.01251171,2541.84756933,71,0
8551.52779025,8551.54200000,0.00000000,322.00000000,0.00000000,2542.42211209,71,4
8552.83919611,8552.83900000,351.86991720,351.87439206,0.02312432,2543.87852449,71,0
8553.63293297,8553.65600000,0.00000000,370.00000000,0.00000000,2544.75488470,71,4
8553.82260965,8553.82400000,0.00000000,374.33624268,0.00000000,2544.96372355,71,2
8555.12197362,8555.11300000,0.00000000,404.09229542,0.10636754,2546.38832124,71,0
8556.33708479,8556.36300000,0.00000000,432.00000000,0.00000000,2547.71096119,71,4
8557.55482686,8557.54700000,0.00000000,460.04750553,0.26291270,2549.02709793,71,0
8558.02941137,8558.04400000,0.00000000,471.00000000,0.00000000,2549.53747423,71,4
8559.68327004,8559.68200000,509.24563624,509.27507607,0.01794072,2551.30530376,71,0
8561.55248486,8561.55400000,552.73110331,552.69582186,0.02369641,2553.28114829,71,0
8562.46661840,8562.47500000,0.00000000,574.00000000,0.00000000,2554.23906499,71,4
8563.92103103,8563.94000000,0.00000000,608.00000000,0.00000000,2555.75212745,71,4
8565.13612885,8565.13500000,636.47462307,636.50113921,0.11907753,2557.00560483,71,0
8566.98405648,8566.99100000,0.00000000,680.00000000,0.00000000,2558.89253540,71,4
8567.50185723,8567.50200000,692.22462694,692.22125408,0.02425417,2559.41699612,71,0
8537.14515800,8569.29500000,0.00000000,-1.00000000,0.00000000,2525.77415630,71,4
8570.07338279,8570.07300000,753.15487822,753.16397772,0.02379440,2561.99508221,71,0
8572.87402398,8572.87200000,0.00000000,820.00000000,0.00000000,2564.75125477,71,4
8574.04154532,8574.04000000,0.00000000,848.00000000,0.00000000,2565.88377941,71,4
8575.66190672,8575.67300000,0.00000000,887.00000000,0.00000000,2567.43945140,71,4
8576.94504086,8576.96100000,0.00000000,918.00000000,0.00000000,2568.65793424,71,4
8577.97669751,8578.00100000,0.00000000,943.00000000,0.00000000,2569.62892204,71,4
8578.98041369,8578.98000000,967.37883279,967.38889946,0.01264572,2570.56614528,71,0
8580.89135029,8580.90200000,0.00000000,1014.00000000,0.00000000,2572.32977995,71,4
8581.42257303,8581.40800000,0.00000000,1027.00000000,0.00000000,2572.81521409,71,4
8582.80834128,8582.79500000,0.00000000,1061.00000000,0.00000000,2574.07151410,71,4
8583.78340701,8583.76300000,0.00000000,1085.00000000,0.00000000,2574.94673315,71,4
8584.43201370,8584.44900000,0.00000000,1101.00000000,0.00000000,2575.52488885,71,4
8584.73658085,8584.72900000,0.00000000,1108.52294922,0.00000000,2575.79525674,71,1
8585.13341890,8585.12700000,0.00000000,1118.33447266,0.00000000,2576.14645940,71,2
8586.69822958,8586.69800000,1157.11336069,1157.11906521,0.05039954,2577.51907736,71,0
8586.95865769,8586.95700000,1163.55114445,1163.59236194,0.06836505,2577.74573660,71,0
8588.31998598,8588.31900000,1197.47384048,1197.49844387,0.01035821,2578.92155920,71,0
8589.08245811,8589.07900000,1216.47411578,1216.56060706,0.12685980,2579.57421948,71,0
8589.45674006,8589.45500000,1225.87178278,1225.91535661,0.06137635,2579.89230287,71,0
8590.02167236,8590.02100000,1240.05647310,1240.07333612,0.02508872,2580.37094079,71,0
8590.53309669,8590.54900000,0.00000000,1252.91867730,0.08630961,2580.80231997,71,0
8591.79908056,8591.79900000,1284.75978599,1284.76181666,0.01879367,2581.85986953,71,0
8592.63743689,8592.63500000,0.00000000,1305.92700195,0.00000000,2582.55347018,71,2
8592.84459252,8592.84400000,0.00000000,1311.16259766,0.00000000,2582.72389675,71,2
8593.19397902,8593.17100000,0.00000000,1320.00000000,0.00000000,2583.01053450,71,4
8594.33743737,8594.34600000,0.00000000,1348.98538070,0.11476285,2583.94155833,71,0
8594.98649002,8595.04300000,0.00000000,1365.48114025,0.01699229,2584.46517885,71,0
8596.44264556,8596.44300000,1402.60616814,1402.59711197,0.01045917,2585.62681762,71,0
8596.82357032,8596.82200000,1412.29517741,1412.33534347,0.02627406,2585.92781183,71,0
8597.34921597,8597.34600000,1425.71285968,1425.79524369,0.04816869,2586.34124494,71,0
8598.85879917,8598.85900000,1464.54717025,1464.54200322,0.00883790,2587.51459445,71,0
8599.57215150,8599.56100000,0.00000000,1482.93176270,0.00000000,2588.06276106,71,2
8599.98415279,8599.98400000,1493.54922637,1493.55317288,0.05098922,2588.37680928,71,0
8601.39406871,8601.39500000,1530.06430433,1530.04016004,0.10003611,2589.44137253,71,0
8601.78030626,8601.77200000,0.00000000,1540.06779054,0.06010414,2589.73007330,71,0
8602.32107753,8602.32000000,1554.08057219,1554.10859265,0.04348840,2590.13151131,71,0
8602.99102006,8602.98900000,1571.49667659,1571.54932117,0.02896615,2590.62560035,71,0
8603.85552177,8603.85700000,1594.14644483,1594.10782277,0.03228080,2591.25718775,71,0
8604.33499286,8604.33600000,0.00000000,1606.65478516,0.00000000,2591.60482041,71,2
8604.47225846,8604.46800000,1610.13463281,1610.24611502,0.15240934,2591.70384286,71,0
8605.45445005,8605.48600000,0.00000000,1636.00000000,0.00000000,2592.40767642,71,4
8537.14515800,8606.63400000,0.00000000,-1.00000000,0.00000000,2525.77415630,71,4
8607.35280543,8607.34500000,0.00000000,1686.00000000,0.00000000,2593.74272060,71,4
8537.14515800,8610.31500000,0.00000000,-1.00000000,0.00000000,2525.77415630,71,4
8612.02930286,8612.03100000,1810.51854306,1810.47302286,0.02845513,2596.88616686,71,0
8612.30025562,8612.29700000,0.00000000,1817.74792480,0.00000000,2597.06194074,71,1
8612.45860984,8612.46900000,0.00000000,1822.00000000,0.00000000,2597.16427170,71,4
8613.48958510,8613.49100000,1849.76979263,1849.73166358,0.02464761,2597.82431236,71,0
8614.31770763,8614.31100000,0.00000000,1872.08710518,0.09207027,2598.34711158,71,0
8615.14341624,8615.14300000,1894.41585686,1894.42713921,0.01822205,2598.86127367,71,0
8615.34877388,8615.35200000,0.00000000,1900.00000000,0.00000000,2598.98824522,71,4
8615.53141270,8615.52900000,1904.88575720,1904.95124390,0.05894794,2599.10062200,71,0
8617.26006348,8617.24200000,0.00000000,1952.00000000,0.00000000,2600.14819425,71,4
8617.95694853,8617.95600000,1971.01845357,1971.04441008,0.07343322,2600.56179849,71,0
8618.58309097,8618.58500000,1988.24972783,1988.19737648,0.01961040,2600.92917873,71,0
8619.48634059,8619.53400000,0.00000000,2013.00000000,0.00000000,2601.45177431,71,4
8619.63172904,8619.61800000,0.00000000,2017.00000000,0.00000000,2601.53510020,71,4
8619.84967390,8619.87400000,0.00000000,2023.00000000,0.00000000,2601.65959180,71,4
8620.82817033,8620.82800000,2049.97670767,2049.98141308,0.02473276,2602.21204371,71,0
8621.34595603,8621.34700000,0.00000000,2064.31616211,0.00000000,2602.50064359,71,2
8623.78018914,8623.80500000,0.00000000,2132.00000000,0.00000000,2603.81731191,71,4
8624.35837661,8624.35900000,2148.17048517,2148.15303992,0.01869941,2604.12031858,71,0
8626.17054965,8626.18000000,0.00000000,2199.04216665,0.01994941,2605.04665087,71,0
8626.66560492,8626.67100000,0.00000000,2213.00000000,0.00000000,2605.29322442,71,4
8627.18017982,8627.17900000,2227.50550245,2227.53886358,0.04829534,2605.54662910,71,0
8627.73700836,8627.74100000,2243.40734739,2243.29425597,0.31315793,2605.81728216,71,0
8627.95994030,8627.96100000,2249.64676512,2249.61672106,0.03803837,2605.92473558,71,0
8628.34282321,8628.34300000,2260.48452758,2260.47950830,0.01312109,2606.10780711,71,0
8628.69549006,8628.69500000,2270.48490425,2270.49883648,0.03536358,2606.27493003,71,0
8629.66097316,8629.66400000,0.00000000,2298.00000000,0.00000000,2606.72510040,71,4
8537.14515800,8630.83100000,0.00000000,-1.00000000,0.00000000,2525.77415630,71,4
8631.12872144,8631.12100000,0.00000000,2340.00000000,0.00000000,2607.38841530,71,4
8633.52231682,8633.54100000,0.00000000,2409.00000000,0.00000000,2608.41467791,71,4
8634.32497639,8634.32500000,0.00000000,2432.28149414,0.00000000,2608.74314755,71,2
8634.51459065,8634.52000000,0.00000000,2437.79199219,0.00000000,2608.81957816,71,2
8635.95949160,8635.95700000,0.00000000,2479.91821289,0.00000000,2609.38723730,71,2
8636.09905724,8636.12000000,0.00000000,2484.00000000,0.00000000,2609.44067698,71,4
8637.84711842,8637.85000000,0.00000000,2535.31713867,0.00000000,2610.08896917,71,2
8639.86551120,8639.86600000,2595.03188458,2595.01736923,0.03407115,2610.78822757,71,0
8640.05190033,8640.05200000,0.00000000,2600.55981445,0.00000000,2610.85014768,71,2
8641.72503890,8641.72200000,2650.37411955,2650.46507590,0.04561305,2611.38474764,71,0
8642.44344870,8642.42200000,0.00000000,2672.00000000,0.00000000,2611.60268081,71,4
8642.74305280,8642.74500000,0.00000000,2681.00000000,0.00000000,2611.69148205,71,4
8643.49461629,8643.50000000,0.00000000,2703.62666810,0.10500467,2611.90880117,71,0
8644.21967774,8644.22100000,2725.55533303,2725.51533117,0.02995538,2612.11095212,71,0
8644.53258947,8644.53200000,2734.97017925,2734.98803592,0.03769712,2612.19597288,71,0
8645.33728055,8645.34100000,2759.52146779,2759.40842649,0.03898099,2612.40828998,71,0
8646.04663999,8646.03400000,0.00000000,2781.00000000,0.00000000,2612.58777293,71,4
8646.15438579,8646.14900000,0.00000000,2784.28537799,0.05040556,2612.61440519,71,0
8646.77585168,8646.76100000,0.00000000,2803.26507378,0.02475863,2612.76475512,71,0
8647.04711610,8647.04700000,2811.55689537,2811.56045063,0.02877130,2612.82859113,71,0
8647.88134273,8647.88100000,2837.14278042,2837.15331423,0.02300378,2613.01834305,71,0
8648.29237491,8648.29200000,2849.78627658,2849.79782019,0.03680375,2613.10808153,71,0
8648.77794168,8648.77500000,2864.67069824,2864.76145395,0.04854367,2613.21085148,71,0
8650.54551809,8650.54400000,2919.46164217,2919.50884188,0.02852008,2613.55518820,71,0
8651.89965398,8651.89600000,2961.63425980,2961.74858640,0.03112835,2613.78685981,71,0
8652.90046888,8652.92900000,0.00000000,2993.13425426,0.04481451,2613.93982006,71,0
8653.46810769,8653.47800000,0.00000000,3011.00000000,0.00000000,2614.01958546,71,4
8655.18105647,8655.18100000,3065.19429689,3065.19609117,0.02400121,2614.22912892,71,0
8657.70044237,8657.69800000,3145.64075631,3145.71928593,0.12604437,2614.45037081,71,0
8658.98839992,8658.80700000,0.00000000,3187.26057057,0.23351804,2614.52238237,71,0
8660.50919008,8660.51000000,3236.67185651,3236.64545554,0.03514908,2614.57067442,71,0
8537.14515800,8661.93700000,0.00000000,-1.00000000,0.00000000,2525.77415630,71,4
8664.53555808,8664.53300000,3369.16482843,3369.24994284,0.05005246,2614.49970365,71,0
8665.54096290,8665.54100000,3402.78231969,3402.78107859,0.07071203,2614.43542034,71,0
8666.40352407,8666.40500000,3431.74966942,3431.70007570,0.03434007,2614.36495006,71,0
8667.39180845,8667.37100000,0.00000000,3465.00000000,0.00000000,2614.26655861,71,5
8668.07149426,8668.10900000,0.00000000,3488.00000000,0.00000000,2614.18781983,71,4
8537.14515800,8670.37900000,0.00000000,-1.00000000,0.00000000,2525.77415630,71,4
8672.76058031,8672.76300000,3649.11419447,3649.03000554,0.02896308,2613.38968847,71,0
8673.90568433,8673.87600000,0.00000000,3689.00000000,0.00000000,2613.12461604,71,4
8674.33342136,8674.35000000,0.00000000,3703.99853516,0.00000000,2613.01827284,71,3
8674.97508684,8674.97500000,3726.56561785,3726.56867915,0.05749163,2612.85117151,71,0
8675.55408990,8675.55500000,3747.04625266,3747.01406300,0.06643807,2612.69246315,71,0
8675.86471185,8675.89800000,0.00000000,3758.00000000,0.00000000,2612.60430269,71,4
8676.21148638,8676.22600000,0.00000000,3770.29668014,0.05443086,2612.50323422,71,0
8677.81795231,8677.81800000,3827.60045324,3827.59874441,0.03398982,2611.99896487,71,0
8537.14515800,8678.48400000,0.00000000,-1.00000000,0.00000000,2525.77415630,71,4
8679.14452925,8679.14500000,3875.34086575,3875.32386044,0.06926802,2611.53711385,71,0
8680.04625445,8680.05100000,0.00000000,3908.00000000,0.00000000,2611.19894594,71,4
8680.79206236,8680.81300000,0.00000000,3935.15941377,0.02730459,2610.90428829,71,0
8681.60749572,8681.62700000,0.00000000,3965.00000000,0.00000000,2610.56632132,71,4
8683.93732737,8683.93700000,4051.12804648,4051.14024469,0.02991852,2609.50714856,71,0
8660.48791258,8660.51000000,0.00000000,30.00000000,0.00000000,2615.90987156,70,4
8661.95353824,8661.93700000,0.00000000,62.00000000,0.00000000,2617.63341739,70,4
8664.25510689,8664.53300000,0.00000000,112.45202620,0.17495723,2620.31585952,70,0
8665.55245521,8665.54100000,0.00000000,141.00000000,0.00000000,2621.81477148,70,4
8666.36860386,8666.40500000,0.00000000,159.00000000,0.00000000,2622.75283292,70,4
8672.76690644,8672.76300000,301.14414742,301.23159525,0.04788501,2629.97420185,70,0
8673.87218432,8673.87600000,0.00000000,326.00000000,0.00000000,2631.19712052,70,4
8674.34339308,8674.35000000,0.00000000,336.58010864,0.00000000,2631.71637731,70,3
8674.98481282,8674.97500000,0.00000000,351.00000000,0.00000000,2632.42107194,70,4
8675.55051861,8675.55500000,363.84011537,363.73916740,0.04615894,2633.04073889,70,0
8675.90245935,8675.89800000,371.56959291,371.67012360,0.07453468,2633.42515197,70,0
8676.20612676,8676.22600000,0.00000000,378.51437647,0.03357847,2633.75604779,70,0
8677.81719525,8677.81800000,414.94866409,414.93044198,0.02629425,2635.50348117,70,0
8678.48305293,8678.48400000,430.04095472,430.01947616,0.04378351,2636.22104360,70,0
8679.14337109,8679.14500000,0.00000000,445.00000000,0.00000000,2636.92968636,70,4
8680.79223128,8680.81300000,0.00000000,482.51977474,0.01065291,2638.68809842,70,0
8683.91610417,8683.93700000,0.00000000,554.00000000,0.00000000,2641.97315152,70,4
8685.30716992,8685.29000000,0.00000000,586.00000000,0.00000000,2643.41620402,70,4
8685.74093599,8685.72600000,0.00000000,596.00000000,0.00000000,2643.86366080,70,4
8686.94029448,8686.94200000,623.74655321,623.70710169,0.03584247,2645.09473769,70,0
8687.48723029,8687.48600000,636.33925734,636.36775619,0.01782411,2645.65302057,70,0
8688.29459244,8688.28500000,0.00000000,655.08300781,0.00000000,2646.47340118,70,1
8688.50640518,8688.50600000,0.00000000,660.00000000,0.00000000,2646.68797037,70,4
8690.78261819,8690.81600000,0.00000000,713.00000000,0.00000000,2648.97527709,70,4
8691.00903598,8691.22700000,0.00000000,718.28813283,0.01868804,2649.20093343,70,0
8692.70532091,8692.72400000,0.00000000,758.00000000,0.00000000,2650.88067877,70,4
8659.10979160,8693.67000000,0.00000000,-1.00000000,0.00000000,2614.27841088,70,4
8695.46643055,8695.41300000,0.00000000,823.00000000,0.00000000,2653.57354541,70,4
8695.78443287,8695.78300000,830.46699116,830.50086473,0.03745606,2653.87978251,70,0
8697.13791848,8697.13100000,0.00000000,862.56896973,0.00000000,2655.17849581,70,2
8659.10979160,8697.34100000,0.00000000,-1.00000000,0.00000000,2614.27841088,70,4
8698.29251373,8698.29900000,0.00000000,890.00000000,0.00000000,2656.27587586,70,4
8698.41857962,8698.42300000,0.00000000,893.00000000,0.00000000,2656.39513397,70,4
8699.34181735,8699.36200000,0.00000000,915.00000000,0.00000000,2657.26513335,70,4
8699.70275338,8699.70300000,923.61910015,923.61320921,0.03859920,2657.60356050,70,0
8700.22104388,8700.25000000,0.00000000,936.00000000,0.00000000,2658.08810180,70,4
8700.67089390,8700.67000000,946.74197088,946.76336976,0.02609952,2658.50707375,70,0
8701.35170847,8701.35200000,963.08311763,963.07612565,0.02528607,2659.13839958,70,0
8702.77662267,8702.78000000,997.39301868,997.31171974,0.06434021,2660.44902684,70,0
8703.80682752,8703.80900000,1022.20360000,1022.15116675,0.27768929,2661.38779196,70,0
8704.49083429,8704.48300000,0.00000000,1038.67041016,0.00000000,2662.00645196,70,2
8706.03139810,8706.03400000,0.00000000,1076.00000000,0.00000000,2663.38783793,70,4
8706.27842200,8706.28700000,0.00000000,1082.00000000,0.00000000,2663.60771706,70,4
8707.42903267,8707.42400000,0.00000000,1110.00000000,0.00000000,2664.62594273,70,4
8707.86067324,8707.86400000,1120.60640514,1120.52522784,0.05552629,2665.00534021,70,0
8709.56489423,8709.56400000,1162.17752355,1162.19944734,0.01921724,2666.48955735,70,0
8710.04394296,8710.04500000,1173.97682965,1173.95088524,0.02977584,2666.90289033,70,0
8710.32287620,8710.31900000,1180.71284642,1180.80806876,0.12144351,2667.14302287,70,0
8711.29338612,8711.29400000,1204.68360967,1204.66848959,0.00884433,2667.97253497,70,0
8711.88509303,8711.87100000,0.00000000,1219.26996098,0.10337426,2668.47551602,70,0
8712.38659424,8712.38700000,1231.64990255,1231.63987576,0.01333491,2668.89886876,70,0
8713.16883772,8713.15700000,0.00000000,1251.00000000,0.00000000,2669.55638107,70,4
8714.25758677,8714.26100000,0.00000000,1278.00000000,0.00000000,2670.46301878,70,4
8714.60955772,8714.60900000,1286.72358123,1286.73744833,0.01235344,2670.75383567,70,0
8715.10208493,8715.09400000,0.00000000,1299.00000000,0.00000000,2671.15985501,70,4
8716.78502152,8716.81344732,0.00000000,1341.00000000,0.00000000,2672.53167570,70,4
8717.74306923,8717.73000000,0.00000000,1365.00000000,0.00000000,2673.30249478,70,4
8718.01845756,8718.02000000,0.00000000,1371.91101074,0.00000000,2673.52269539,70,2
8659.10979160,8718.46200000,0.00000000,-1.00000000,0.00000000,2614.27841088,70,4
8718.62552082,8718.62800000,0.00000000,1387.16503906,0.00000000,2674.00593281,70,2
8720.24219004,8720.24800000,0.00000000,1427.91967773,0.00000000,2675.27817400,70,2
8720.45479849,8720.45600000,1433.31648939,1433.28611364,0.15504319,2675.44365611,70,0
8721.00172586,8721.00600000,0.00000000,1447.13354492,0.00000000,2675.86846721,70,2
8721.26063434,8721.25900000,1453.64005256,1453.68146428,0.06945256,2676.06824227,70,0
8722.87125537,8722.87200000,1494.61965357,1494.60068422,0.01360579,2677.30065260,70,0
8723.11372877,8723.11700000,0.00000000,1500.78796387,0.00000000,2677.48459777,70,2
8724.68791194,8724.70200000,0.00000000,1541.00000000,0.00000000,2678.66469692,70,4
8724.99386970,8724.99800000,1548.94173011,1548.83587406,0.03397865,2678.89155094,70,0
8725.74070240,8725.77200000,0.00000000,1568.00000000,0.00000000,2679.44209941,70,5
8659.10979160,8726.58200000,0.00000000,-1.00000000,0.00000000,2614.27841088,70,4
8659.10979160,8728.09800000,0.00000000,-1.00000000,0.00000000,2614.27841088,70,4
8729.26422931,8729.28400000,0.00000000,1659.00000000,0.00000000,2681.97371225,70,4
8729.54400512,8729.54500000,0.00000000,1666.26818848,0.00000000,2682.17002587,70,2
8729.68755963,8729.67500000,0.00000000,1670.00000000,0.00000000,2682.27048373,70,4
8731.12771595,8731.12800000,1707.52940528,1707.52198515,0.01026281,2683.26779488,70,0
8732.51746748,8732.52100000,1744.00145348,1743.90877792,0.04652893,2684.21277453,70,0
8734.26204032,8734.26000000,0.00000000,1789.80712891,0.00000000,2685.37365856,70,2
8659.10979160,8734.54600000,0.00000000,-1.00000000,0.00000000,2614.27841088,70,4
8735.25328239,8735.28800000,0.00000000,1816.00000000,0.00000000,2686.02058701,70,4
8737.46106207,8737.46100000,1874.63391880,1874.63557356,0.01606582,2687.42783786,70,0
8738.40913922,8738.41200000,0.00000000,1899.95812988,0.00000000,2688.01806820,70,2
8738.55216114,8738.53500000,0.00000000,1903.78381348,0.00000000,2688.10632073,70,2
8738.72517507,8738.72600000,0.00000000,1908.41418457,0.00000000,2688.21281369,70,2
8659.10979160,8739.89900000,0.00000000,-1.00000000,0.00000000,2614.27841088,70,4
8740.12474357,8740.12800000,0.00000000,1945.96936035,0.00000000,2689.06349091,70,1
8741.20416678,8741.20500000,1975.07731158,1975.05481507,0.04305412,2689.70635591,70,0
8741.51625492,8741.53100000,0.00000000,1983.48404366,0.17517909,2689.89006010,70,0
8742.05293001,8742.05000000,0.00000000,1998.00000000,0.00000000,2690.20367407,70,4
8742.90126340,8742.90400000,0.00000000,2021.00000000,0.00000000,2690.69347881,70,4
8743.03445824,8743.03400000,2024.60096620,2024.61340916,0.11690779,2690.76963762,70,0
8743.30439628,8743.30200000,2031.88137460,2031.94650077,0.04982270,2690.92353416,70,0
8743.85728203,8743.88900000,0.00000000,2047.00000000,0.00000000,2691.23668081,70,4
8745.40676696,8745.40400000,2089.23087925,2089.30667114,0.01629286,2692.09677300,70,0
8746.24066190,8746.24100000,2112.19152632,2112.18223811,0.03162798,2692.54955432,70,0
8747.32641161,8747.32800000,2142.10937216,2142.06557275,0.05639846,2693.12805998,70,0
8747.55970583,8747.55800000,2148.45416109,2148.50123759,0.15317786,2693.25072212,70,0
8748.37338838,8748.38200000,0.00000000,2171.00000000,0.00000000,2693.67418240,70,4
8750.19818518,8750.20000000,2221.72403566,2221.67346670,0.03386465,2694.59739991,70,0
8751.25935087,8751.25900000,2251.28469109,2251.29450270,0.00887829,2695.11747828,70,0
8752.31949467,8752.30400000,0.00000000,2281.00000000,0.00000000,2695.62452621,70,4
8754.21169050,8754.21200000,2334.32197944,2334.31322884,0.01391350,2696.49808589,70,0
8755.11857512,8755.12300000,0.00000000,2360.00000000,0.00000000,2696.90226012,70,4
8756.10363377,8756.09100000,0.00000000,2388.00000000,0.00000000,2697.33044955,70,4
8757.16078787,8757.16100000,0.00000000,2418.16625977,0.00000000,2697.77731128,70,2
8757.34437963,8757.34100000,2423.32012734,2423.41682921,0.11167577,2697.85355746,70,0
8758.10630476,8758.10300000,0.00000000,2445.25073242,0.00000000,2698.16574623,70,2
8659.10979160,8760.16600000,0.00000000,-1.00000000,0.00000000,2614.27841088,70,4
8761.63828300,8761.63900000,2547.33320125,2547.31234117,0.26801970,2699.52085587,70,0
8761.85008102,8761.84800000,2553.41642809,2553.47702546,0.07839004,2699.59720764,70,0
8762.34153856,8762.33400000,0.00000000,2567.80345407,0.03759496,2699.77222543,70,0
8766.61826223,8766.61300000,0.00000000,2693.68542683,0.07725937,2701.16451767,70,0
8767.00750715,8767.00500000,2705.17791473,2705.25248083,0.13608302,2701.27933922,70,0
8767.97325727,8767.97000000,2733.93619343,2734.03346155,0.03212293,2701.55545520,70,0
8768.62955721,8768.63100000,2753.69733533,2753.65413011,0.04317512,2701.73585327,70,0
8769.67385483,8769.62600000,0.00000000,2785.00000000,0.00000000,2702.01087061,70,4
8770.60291641,8770.56900000,0.00000000,2813.00000000,0.00000000,2702.24281536,70,4
8771.04460394,8771.04400000,0.00000000,2826.35083008,0.00000000,2702.34885209,70,2
8771.64296583,8771.64300000,2844.47846679,2844.47743009,0.02087841,2702.48810795,70,0
8772.36075292,8772.36200000,2866.32628057,2866.28832802,0.01830124,2702.64847411,70,0
8776.51019716,8776.51100000,2993.73420610,2993.70932231,0.03594593,2703.42823253,70,0
8777.29211527,8777.28400000,0.00000000,3018.00000000,0.00000000,2703.54641656,70,4
8777.56504245,8777.56600000,3026.51609654,3026.48626926,0.04792236,2703.58540521,70,0
8778.81738551,8778.81500000,3065.54154466,3065.61627880,0.03473604,2703.74976762,70,0
8779.49693799,8779.49700000,3086.94133283,3086.93938366,0.03451932,2703.82866758,70,0
8780.10520965,8780.10500000,3106.07642233,3106.08302880,0.02475331,2703.89309141,70,0
8783.45573495,8783.45300000,3212.44366251,3212.53125529,0.10398010,2704.14061451,70,0
8784.56274264,8784.56700000,3248.21893844,3248.08184410,0.04409147,2704.18145311,70,0
8784.92197853,8784.92200000,3259.65126216,3259.65056979,0.03419952,2704.19022346,70,0
8785.83844442,8785.83700000,0.00000000,3289.29052734,0.00000000,2704.20256461,70,2
8787.66016738,8787.66100000,3348.60927328,3348.58204570,0.03413814,2704.18350655,70,0
8787.88772176,8787.88600000,3355.97131102,3356.02768056,0.09448882,2704.17698925,70,0
8788.15363301,8788.15400000,3364.75163671,3364.73960479,0.03668212,2704.16819489,70,0
8788.49029621,8788.49000000,3375.77770772,3375.78743693,0.11447024,2704.15522993,70,0
8789.11720786,8789.11700000,3396.40647453,3396.41332466,0.02352589,2704.12559943,70,0
8789.75433715,8789.75200000,3417.37457915,3417.45183975,0.03557411,2704.08809503,70,0
8790.49551077,8790.53100000,0.00000000,3442.00000000,0.00000000,2704.03503584,70,4
8792.92976294,8792.92600000,3523.17893370,3523.30543249,0.02987638,2703.78774749,70,0
8794.36493829,8794.36500000,3571.72690651,3571.72481649,0.02802363,2703.58822299,70,0
8794.75898815,8794.75800000,3585.05427330,3585.08782500,0.02913103,2703.52628373,70,0
8796.67558166,8796.67700000,3650.55253571,3650.50385469,0.02953854,2703.18013979,70,0
8797.50349225,8797.50200000,0.00000000,3679.00000000,0.00000000,2703.00704791,70,4
8797.79195088,8797.79100000,3688.91451943,3688.94736095,0.10598105,2702.94343615,70,0
8798.55733253,8798.59000000,0.00000000,3715.44157330,0.01765033,2702.76595504,70,0
8800.14898824,8800.14700000,3770.83346046,3770.90305845,0.13635753,2702.35648587,70,0
8800.75940487,8800.75800000,3792.26517659,3792.31452460,0.04180485,2702.18465951,70,0
8801.50437988,8801.51900000,0.00000000,3818.53488159,0.01902931,2701.96380521,70,0
8803.20401772,8803.18633222,0.00000000,3878.81239062,0.01962995,2701.41249001,70,0
8804.90537852,8804.90500000,3939.76086598,3939.77449975,0.03710287,2700.79305759,70,0
8805.49793673,8805.50500000,0.00000000,3961.15901301,0.11463340,2700.56102077,70,0
8806.51374080,8806.52800000,0.00000000,3998.00000000,0.00000000,2700.14328960,70,4
8784.93639715,8784.92200000,0.00000000,7.00000000,0.00000000,2705.61735301,69,4
8785.83853410,8785.83700000,26.35538120,26.38834596,0.01266212,2706.67680355,69,0
8786.65848558,8786.66700000,0.00000000,44.00000000,0.00000000,2707.63364300,69,4
8787.67953035,8787.66100000,0.00000000,66.00000000,0.00000000,2708.82151621,69,4
8788.14292616,8788.15400000,0.00000000,76.00000000,0.00000000,2709.35874865,69,4
8789.11653348,8789.11700000,97.07151129,97.06142099,0.01725103,2710.48470019,69,0
8789.75434010,8789.75200000,110.81572307,110.86640968,0.04197337,2711.21864904,69,0
8792.92967027,8792.92600000,179.79492441,179.87496966,0.02512293,2714.83924894,69,0
8794.36686798,8794.36500000,211.22665789,211.26752187,0.02244611,2716.45970274,69,0
