wlc,wll,posc,posm,posme,posmy,order,flag
6185.98375050,6185.99814471,0.00000000,31.00000000,0.00000000,787.77917929,98,4
6187.85842149,6187.85389279,0.00000000,88.00000000,0.00000000,790.63023144,98,4
6194.03214376,6194.04521685,0.00000000,278.00000000,0.00000000,799.69702486,98,4
6194.70612462,6194.71113608,0.00000000,298.96080299,0.04532412,800.65615055,98,0
6196.33928809,6196.33930910,349.93581448,349.93515712,0.03295219,802.95455763,98,0
6198.24136916,6198.24151845,409.64610114,409.64140100,0.04011260,805.58528043,98,0
6199.69707091,6199.69514696,455.52109995,455.58196244,0.03855171,807.56439271,98,0
6200.11477342,6200.11567958,468.83336054,468.80465601,0.04136647,808.12676025,98,0
6203.69125625,6203.69089731,582.74137203,582.75287621,0.03784514,812.83853033,98,0
6205.08849546,6205.08847044,627.63075487,627.63156069,0.04449548,814.62813356,98,0
6210.15793451,6210.15752781,0.00000000,792.28161621,0.00000000,820.87394064,98,2
6210.94176594,6210.94618474,0.00000000,818.00000000,0.00000000,821.80416875,98,4
6212.94337377,6212.93403758,0.00000000,884.00000000,0.00000000,824.13531191,98,4
6217.09525767,6217.09480666,1022.42563784,1022.44078875,0.01015908,828.76310428,98,0
6221.39313501,6221.40588834,0.00000000,1168.00000000,0.00000000,833.24649715,98,4
6222.01268263,6222.01196737,1189.14671577,1189.17119269,0.03456709,833.86596765,98,0
6223.29954174,6223.30013035,1233.34964333,1233.32939179,0.00932335,835.13138722,98,0
6223.87268441,6223.87216881,1253.05197756,1253.06975481,0.03892774,835.68542556,98,0
6225.02663917,6225.02716749,0.00000000,1292.95581055,0.00000000,836.78291519,98,2
6225.71345134,6225.70990563,1316.65246539,1316.77561097,0.06580319,837.42432069,98,0
6228.86095083,6228.86215481,0.00000000,1426.79064941,0.00000000,840.25084256,98,2
6229.08116034,6229.08049581,1434.50970264,1434.53309701,0.03561720,840.44135011,98,0
6229.69931147,6229.69921922,1456.31775052,1456.32100637,0.01385700,840.97151976,98,0
6232.94408720,6232.94340125,1571.61720226,1571.64175001,0.03454386,843.63184065,98,0
6233.37018142,6233.37026148,1586.90655526,1586.90368540,0.06188593,843.96554494,98,0
6236.02997294,6236.02963005,1682.79212471,1682.80456042,0.04852612,845.96420572,98,0
6239.92228321,6239.92224464,1825.19922005,1825.20064342,0.03204040,848.61938883,98,0
6242.04558697,6242.04359331,0.00000000,1903.95239258,0.00000000,849.92755861,98,2
6248.26261412,6248.26225771,2139.08802188,2139.10170887,0.04237284,853.15506441,98,0
6253.53175102,6253.53101849,2344.15434161,2344.18323616,0.04190004,855.14072137,98,0
6253.53153171,6253.53101849,144.75126603,144.76684426,0.02907854,841.81067783,97,0
6293.76446016,6293.75398550,0.00000000,1450.91703263,0.01884558,889.42456270,97,0
6295.06981981,6295.06959547,1496.61002651,1496.61790633,0.03534367,890.52094503,97,0
6300.27629709,6300.27577285,1681.42566538,1681.44448449,0.00905934,894.56373241,97,0
6361.04825076,6361.04795183,1510.82865555,1510.83906473,0.04869461,940.34420555,96,0
6371.61516415,6371.61452404,1887.09884140,1887.12217222,0.03886402,947.89446052,96,0
6374.21338109,6374.21265177,1982.36026888,1982.38717282,0.01481326,949.39528238,96,0
6391.55737381,6391.55717110,2650.43650023,2650.44467214,0.02590384,955.25320195,96,0
6394.53039474,6394.53009504,2771.32025459,2771.33254373,0.03510942,955.43956373,96,0
6313.82601749,6397.19412114,0.00000000,-1.00000000,0.00000000,883.98219733,96,4
6398.93052653,6398.92603283,0.00000000,2954.17408588,0.08927444,955.21209645,96,0
6411.63094873,6411.63093065,3511.86380182,3511.86463143,0.05598188,950.72554383,96,0
6413.36691104,6413.36675123,3592.00296372,3592.01039210,0.06391339,949.61065911,96,0
6391.55710882,6391.55717110,335.77486750,335.77297950,0.03856601,950.38791006,95,0
6394.53067598,6394.53009504,426.31163572,426.32940889,0.01234813,954.40073452,95,0
6397.19445071,6397.19412114,508.15786308,508.16802989,0.02090270,957.89762383,95,0
6398.93150210,6398.92603283,0.00000000,561.89107779,0.05543032,960.12628515,95,0
6411.63115021,6411.63093065,964.27648409,964.28359438,0.01718288,975.13589409,95,0
6413.36676391,6413.36675123,1020.66398448,1020.66439760,0.03463786,977.00196881,95,0
6429.28415818,6429.28454623,1555.12788258,1555.11444071,0.04041244,991.80336024,95,0
6430.47075751,6430.46990039,1596.29082821,1596.32066326,0.02299812,992.72785427,95,0
6432.71693059,6432.71643157,1674.86331339,1674.88084954,0.04891996,994.40454419,95,0
6436.41156307,6436.41383996,0.00000000,1805.76977539,0.00000000,996.94795788,95,2
6443.71743708,6443.73941167,0.00000000,2071.00000000,0.00000000,1001.14388772,95,4
6444.33777204,6444.33768064,2093.91269929,2093.91608396,0.05970391,1001.44623771,95,0
6447.59358708,6447.59286139,2215.41493560,2215.44224019,0.00967294,1002.88971007,95,0
6380.29348057,6450.94353329,0.00000000,-1.00000000,0.00000000,934.19196101,95,4
6451.69636358,6451.69006591,0.00000000,2371.37733454,0.06960009,1004.34782247,95,0
6463.28523378,6463.28529149,2830.60223517,2830.59987249,0.13662504,1006.07027016,95,0
6463.44264759,6463.44240202,2837.03750690,2837.04756992,0.06989843,1006.06713044,95,0
6463.71694523,6463.71655935,2848.28133045,2848.29716917,0.03460621,1006.05984101,95,0
6466.77154465,6466.77123651,2974.79101922,2974.80389804,0.06053967,1005.81931185,95,0
6468.82523205,6468.82535810,3061.21081752,3061.20547937,0.05238338,1005.48767503,95,0
6479.61906761,6479.61468832,0.00000000,3535.04492188,0.00000000,1001.25387459,95,1
6479.76768716,6479.76723864,3541.79933278,3541.81979106,0.06696549,1001.16371664,95,0
6481.74682357,6481.74700293,3632.78129897,3632.77299532,0.06512094,999.87245849,95,0
6483.03831697,6483.03580796,3692.77784117,3692.89518637,0.08741643,998.93625394,95,0
6483.52093124,6483.52091099,3715.50269343,3715.50364392,0.06798352,998.56718038,95,0
6484.30458882,6484.30172503,3752.27733986,3752.41261427,0.10270538,997.94466479,95,0
6488.43956137,6488.43826516,3950.96893310,3951.03227817,0.06450052,994.16889343,95,0
6488.83018803,6488.82985400,3970.14254610,3970.15893165,0.07542562,993.76738065,95,0
6490.03573463,6490.03355252,0.00000000,4029.57763672,0.00000000,992.47754984,95,2
6490.13768941,6490.13483604,0.00000000,4034.63085938,0.00000000,992.36489050,95,2
6450.94311913,6450.94353329,80.69299125,80.68087857,0.04126372,989.50120772,94,0
6463.27537864,6463.28529149,0.00000000,448.00000000,0.00000000,1006.59769530,94,4
6463.44437911,6463.44240202,453.07685504,453.13688456,0.12152396,1006.81927505,94,0
6463.71675386,6463.71655935,461.40453352,461.41044438,0.00934711,1007.17514054,94,0
6466.77105654,6466.77123651,554.66444518,554.65892355,0.03664769,1011.09940032,94,0
6468.82529546,6468.82535810,617.88743749,617.88550362,0.03879735,1013.66976353,94,0
6479.61722617,6479.61468832,0.00000000,957.17932129,0.00000000,1026.21535428,94,2
6479.76835262,6479.76723864,961.98609461,962.02178719,0.07108116,1026.37919088,94,0
6481.74641184,6481.74700293,1025.64246809,1025.62339905,0.02991484,1028.49131835,94,0
6483.03724396,6483.03580796,1067.31828786,1067.36482868,0.08473182,1029.83737709,94,0
6483.52108605,6483.52091099,1083.05323303,1083.05891575,0.03400799,1030.33524987,94,0
6484.28824561,6484.30172503,0.00000000,1108.00000000,0.00000000,1031.11722610,94,4
6488.43985441,6488.43826516,1244.15300267,1244.20555335,0.02634803,1035.18751183,94,0
6488.83048003,6488.82985400,1257.11052645,1257.13125647,0.03105212,1035.55620167,94,0
6490.03544045,6490.03355252,0.00000000,1297.13159180,0.00000000,1036.67786600,94,1
6490.13724234,6490.13483604,0.00000000,1300.51867676,0.00000000,1036.77150516,94,2
6498.60144722,6498.60222735,1586.92190566,1586.89505999,0.05135314,1043.93270181,94,0
6505.42012980,6505.41991143,1824.93137884,1824.93911374,0.05338342,1048.74885196,94,0
6519.46745259,6519.46665894,2338.90149051,2338.93151876,0.06085584,1055.63379072,94,0
6520.74854100,6520.74819665,2387.54733473,2387.56045184,0.03135441,1056.03667573,94,0
6521.30371728,6521.31007057,0.00000000,2408.74845097,0.12211094,1056.19878904,94,0
6522.78559496,6522.78516771,2465.54122016,2465.55766586,0.03401355,1056.59323479,94,0
6523.79471549,6523.79328759,2504.45783400,2504.51310373,0.03319079,1056.82986438,94,0
6526.25295587,6526.25208600,2600.22380818,2600.25790942,0.03122517,1057.29445143,94,0
6527.88178443,6527.88147869,2664.39107648,2664.40317322,0.02223947,1057.51268124,94,0
6528.84461339,6528.84305988,2702.53956093,2702.60135997,0.04225526,1057.60718533,94,0
6537.07099473,6537.07117725,3037.77039450,3037.76277244,0.05616505,1057.30215622,94,0
6544.79399430,6544.79413361,3368.38822313,3368.38210423,0.05248535,1055.00750875,94,0
6545.93402936,6545.93646849,3418.77265538,3418.66467395,0.06166566,1054.48516858,94,0
6546.29550468,6546.29547514,3434.68021153,3434.68152262,0.05326523,1054.30917596,94,0
6547.54183401,6547.54269439,3490.28412510,3490.24559321,0.06214510,1053.66265719,94,0
6547.90288647,6547.90214350,3506.40267248,3506.43603167,0.05717055,1053.46376315,94,0
6551.69487194,6551.69262571,3678.96769823,3679.07142068,0.07988971,1051.04817163,94,0
6553.62822226,6553.62773132,3768.99949859,3769.02251073,0.08181578,1049.57596296,94,0
6553.88794772,6553.88464060,0.00000000,3781.20415910,0.06840093,1049.36534175,94,0
6554.56815809,6554.56893732,3813.27751796,3813.24072484,0.06914820,1048.79862363,94,0
6555.06047968,6555.05929940,3836.47659894,3836.53254729,0.08583050,1048.37494984,94,0
6556.82196407,6556.82188887,3920.64172368,3920.64534083,0.05933761,1046.76330951,94,0
6557.70582584,6557.70696963,3963.37538785,3963.31993576,0.06872608,1045.89675261,94,0
6558.67612316,6558.67643406,4010.55563019,4010.54044498,0.06813921,1044.89953290,94,0
6559.27147770,6559.27631010,0.00000000,4039.70664032,0.08309270,1044.26346333,94,0
6519.46803454,6519.46665894,56.20447625,56.24420617,0.03930184,1040.49901771,93,0
6520.74886143,6520.74819665,93.27684302,93.29610602,0.01487423,1042.35391904,93,0
6522.78533200,6522.78516771,152.48061780,152.48540718,0.02461265,1045.26519399,93,0
6523.79390607,6523.79328759,181.90829883,181.92637726,0.04786700,1046.68951721,93,0
6526.25212490,6526.25208600,254.04577741,254.04692277,0.03870673,1050.11197353,93,0
6527.88121603,6527.88147869,302.13365016,302.12587897,0.02084650,1052.34096688,93,0
6528.84495198,6528.84305988,330.62571524,330.68186238,0.05287010,1053.64494997,93,0
6537.06944684,6537.07117725,577.86635588,577.81368929,0.05192349,1064.31071165,93,0
6544.79395062,6544.79413361,815.81674974,815.81103990,0.03753053,1073.53366162,93,0
6545.93402261,6545.93646849,851.54382919,851.46720988,0.02156194,1074.82687360,93,0
6546.29580129,6546.29547514,862.78375384,862.79398295,0.03750099,1075.23285626,93,0
6547.54245212,6547.54269439,901.99001277,901.98237906,0.05167994,1076.61951968,93,0
6547.90312718,6547.90214350,913.32349054,913.35452527,0.02019800,1077.01670278,93,0
6551.69517042,6551.69262571,1033.65254611,1033.73386302,0.03002151,1081.07724097,93,0
6553.62797509,6553.62773132,1095.70346756,1095.71130882,0.03959292,1083.06534282,93,0
6553.88680261,6553.88464060,1103.97117902,1104.04078694,0.05520575,1083.32722570,93,0
6554.56896371,6554.56893732,1126.03060665,1126.03145878,0.03369550,1084.01257948,93,0
6555.06285711,6555.05929940,0.00000000,1142.00000000,0.00000000,1084.50475539,93,4
6556.82241637,6556.82188887,1199.06280350,1199.07997171,0.03826145,1086.22626040,93,0
6557.70614032,6557.70696963,1227.92207498,1227.89498676,0.04154776,1087.07287680,93,0
6558.67603609,6558.67643406,1259.64289145,1259.62984720,0.02996808,1087.98786835,93,0
6559.27549963,6559.27631010,0.00000000,1279.30944824,0.00000000,1088.54610943,93,2
6562.13223278,6562.13490456,1373.75014488,1373.66141698,0.03714890,1091.12505619,93,0
6565.98501256,6565.97827774,0.00000000,1502.57496706,0.05730754,1094.38792243,93,0
6568.02826449,6568.02848040,1571.73919319,1571.73185368,0.04503682,1096.01422808,93,0
6571.17863094,6571.18171900,1679.62532575,1679.51898974,0.06468661,1098.37620348,93,0
6572.46228668,6572.46106229,0.00000000,1723.84204102,0.00000000,1099.28639787,93,2
6572.60186402,6572.60289022,0.00000000,1728.67565918,0.00000000,1099.38350614,93,2
6574.83730616,6574.83772383,1806.48890465,1806.47429676,0.02130469,1100.88826064,93,0
6576.55980329,6576.56083693,1866.97326405,1866.93684483,0.04293305,1101.98197871,93,0
6576.79072959,6576.78885779,0.00000000,1875.08862305,0.00000000,1102.12437072,93,1
6577.08947469,6577.08857346,1885.59026919,1885.62210125,0.02693826,1102.30658227,93,0
6579.98618849,6579.98594517,1988.58933089,1988.59803719,0.05862497,1103.98199771,93,0
6580.61395193,6580.61356317,2011.07418331,2011.08812826,0.04816999,1104.32234540,93,0
6581.33886180,6581.33476309,0.00000000,2037.14379883,0.00000000,1104.70519088,93,2
6584.05281146,6584.05411322,2135.49191038,2135.44445103,0.03244663,1106.03878725,93,0
6584.59778930,6584.59711134,2155.31363780,2155.33841853,0.01838714,1106.28737005,93,0
6587.03134805,6587.03134223,2244.81925160,2244.81946664,0.05578730,1107.31676422,93,0
6588.72238738,6588.72091113,0.00000000,2307.61547852,0.00000000,1107.95249022,93,4
6590.73245531,6590.73205279,2382.91700375,2382.93216593,0.07485330,1108.62065730,93,0
6593.90891095,6593.90395192,0.00000000,2503.56458465,0.04347141,1109.47646536,93,0
6603.21386310,6603.21435565,2868.98368782,2868.96383265,0.07287508,1110.45697106,93,0
6605.81787249,6605.81734447,2974.70172466,2974.72333454,0.05335682,1110.28814086,93,0
6609.15154731,6609.15161512,3112.59154494,3112.58871218,0.06656289,1109.76264394,93,0
6609.79339711,6609.79352245,3139.46177949,3139.45652153,0.03754504,1109.61996501,93,0
6611.06606910,6611.06678818,3193.09581902,3193.06540622,0.05894816,1109.29601115,93,0
6618.30493400,6618.30557090,3506.78158493,3506.75328774,0.07278260,1106.35076255,93,0
6618.57984604,6618.57976587,3518.97534289,3518.97891156,0.07433913,1106.19964137,93,0
6620.87820345,6620.87822161,3622.12380782,3622.12298628,0.06318617,1104.81604420,93,0
6621.09580624,6621.09451753,3631.91913755,3631.97754705,0.08147987,1104.67368395,93,0
6622.36038811,6622.36004141,3689.57761392,3689.59348433,0.06101174,1103.80583994,93,0
6622.91377570,6622.91228585,3714.91464757,3714.98312569,0.10690803,1103.40414665,93,0
6623.60791047,6623.60731295,3746.94887119,3746.97648949,0.08641757,1102.88119133,93,0
6627.12595621,6627.12569293,3911.79166493,3911.80417904,0.05919035,1099.89017985,93,0
6627.85577690,6627.85426547,3946.51842693,3946.59068544,0.06085789,1099.19536405,93,0
6630.88067891,6630.87708727,0.00000000,4093.08178711,0.00000000,1096.02600789,93,2
6588.72268704,6588.72091113,10.16359364,10.21411439,0.05330922,1091.41151384,92,0
6590.73133931,6590.73205279,67.53976546,67.51935562,0.04707230,1094.32146725,92,0
6593.88114041,6593.90395192,0.00000000,158.00000000,0.00000000,1098.79486900,92,4
6603.21398406,6603.21435565,431.03954208,431.02851989,0.03651211,1111.39452416,92,0
6605.81771763,6605.81734447,508.55654361,508.56769927,0.02354926,1114.72670643,92,0
6609.15344203,6609.15161512,608.74886894,608.80404374,0.10110758,1118.87305269,92,0
6609.79331060,6609.79352245,628.15714750,628.15073479,0.02964034,1119.65241414,92,0
6611.06734749,6611.06678818,0.00000000,666.78900146,0.00000000,1121.18865345,92,2
6618.30508157,6618.30557090,889.37099657,889.35576424,0.02715287,1129.51214485,92,0
6618.57964323,6618.57976587,897.91091789,897.90709605,0.04405851,1129.81407932,92,0
6620.87896427,6620.87822161,969.80470814,969.82802929,0.10185140,1132.30119148,92,0
6621.09525352,6621.09451753,976.59958299,976.62271311,0.04586943,1132.53132639,92,0
6622.36052291,6622.36004141,1016.45359789,1016.46879154,0.01116895,1133.86411367,92,0
6622.91295468,6622.91228585,1033.89652619,1033.91767261,0.07893135,1134.43871729,92,0
6623.60688540,6623.60731295,1055.89875702,1055.88520578,0.03830388,1135.15429967,92,0
6627.12637994,6627.12569293,1168.10247807,1168.12452827,0.02808873,1138.67435510,92,0
6627.85548637,6627.85426547,1191.51350713,1191.55278768,0.05347358,1139.38040021,92,0
6630.87725992,6630.87708727,1289.33424805,1289.33986677,0.01159952,1142.22029183,92,0
6632.01482639,6632.01425031,1326.42033596,1326.43916282,0.01233437,1143.25251656,92,0
6635.24303471,6633.70694898,0.00000000,1432.58926332,0.05731346,1146.06863610,92,0
6635.24695594,6635.24711423,1432.71688486,1432.71164841,0.03909239,1146.07176548,92,0
6638.90791231,6638.90715765,0.00000000,1554.71154785,0.00000000,1149.05675103,92,2
6639.06542600,6639.07278607,0.00000000,1560.00000000,0.00000000,1149.18006570,92,4
6642.90978537,6642.90905636,1690.08406036,1690.10893192,0.04108866,1152.05484361,92,0
6649.62997287,6649.62929221,1922.63044702,1922.65434511,0.03663215,1156.43150216,92,0
6651.37682201,6651.37639360,1984.20321820,1984.21837733,0.04497619,1157.42668597,92,0
6658.47925301,6658.48167716,2239.71891089,2239.63027470,0.15016162,1160.82432577,92,0
6658.65735016,6658.65748042,2246.15042753,2246.14566122,0.05288712,1160.89558469,92,0
6659.53602853,6659.53545562,2278.34380285,2278.36485625,0.01912497,1161.23669422,92,0
6662.92835973,6662.91996067,0.00000000,2404.08642578,0.00000000,1162.38835867,92,2
6663.04174188,6663.04102106,2408.28941207,2408.31636927,0.03711348,1162.42214090,92,0
6588.36413874,6664.38326081,0.00000000,-1.00000000,0.00000000,1090.88659016,92,4
6668.59498768,6668.59773351,2619.07929735,2618.97361407,0.09255605,1163.69550810,92,0
6669.01630148,6669.01788984,2635.25318689,2635.19192428,0.04345380,1163.76028980,92,0
6670.22530086,6670.22581599,0.00000000,2682.00000000,0.00000000,1163.92059044,92,4
6674.51054740,6674.51025643,2850.37244347,2850.38401794,0.02859090,1164.16963688,92,0
6685.23080316,6685.23028201,3290.73614007,3290.75827789,0.06066334,1162.39554777,92,0
6689.39385636,6689.39341750,3470.08010055,3470.09927750,0.06809397,1160.66656552,92,0
6693.04827389,6693.04741632,3631.81394136,3631.85239541,0.06053759,1158.60693405,92,0
6693.87073431,6693.87037989,3668.84357633,3668.85957738,0.07691084,1158.06898711,92,0
6699.56471653,6699.56483540,3931.52332691,3931.51771943,0.07492160,1153.53629726,92,0
6702.19548518,6702.17946206,0.00000000,4057.00000000,0.00000000,1150.92829512,92,4
6663.03863168,6663.04102106,64.09910277,64.03149985,0.03300548,1148.42947955,91,0
6664.38325886,6664.38326081,102.13839478,102.13833955,0.03316630,1150.34069922,91,0
6669.01246103,6669.01788984,0.00000000,234.43555123,0.08444310,1156.77115905,91,0
6670.21182398,6670.22581599,0.00000000,269.00000000,0.00000000,1158.39882944,91,4
6674.51007899,6674.51025643,393.87121774,393.86603066,0.04323901,1164.09820326,91,0
6685.23110111,6685.23028201,712.40319654,712.42794665,0.01211117,1177.35772107,91,0
6689.39391257,6689.39341750,839.02042438,839.03558462,0.04317842,1182.11697937,91,0
6693.04839139,6693.04741632,951.61736983,951.64759558,0.04214293,1186.10635466,91,0
6693.87196867,6693.87037989,977.16717084,977.21657205,0.02570484,1186.98019916,91,0
6699.56442748,6699.56483540,1155.93170473,1155.91876816,0.03630952,1192.75751034,91,0
6702.17199058,6702.17946206,0.00000000,1239.00000000,0.00000000,1195.24693451,91,4
6703.37133592,6703.37026565,0.00000000,1277.47375488,0.00000000,1196.35751272,91,2
6726.96944323,6726.96966075,2072.48012104,2072.47242173,0.02952740,1213.32933568,91,0
6727.79415148,6727.79141335,0.00000000,2101.73950195,0.00000000,1213.73680798,91,2
6728.64900687,6728.64566037,2132.05062335,2132.16998921,0.06258505,1214.14413028,91,0
6729.83059821,6729.82976783,2174.39155689,2174.42134371,0.02262430,1214.68204754,91,0
6730.02597883,6730.02532998,2181.40999779,2181.43329514,0.03927146,1214.76821141,91,0
6734.01374565,6734.01423485,2325.97135231,2325.95345359,0.06575373,1216.34711326,91,0
6736.89588389,6736.89441869,2432.09614697,2432.15052067,0.04088061,1217.26790847,91,0
6738.66508315,6738.66492536,2498.10290515,2498.10881601,0.04556342,1217.73773680,91,0
6740.03434229,6740.03488011,2549.58346235,2549.56318260,0.03421192,1218.04995857,91,0
6741.47633168,6741.46958204,0.00000000,2604.15128589,0.10303853,1218.32918287,91,0
6742.53627836,6742.53658998,2644.53338824,2644.52148213,0.02975299,1218.50124113,91,0
6743.22560535,6743.22535667,2670.90108990,2670.91062821,0.06038090,1218.59788670,91,0
6744.97714040,6744.97701359,2738.41017760,2738.41508845,0.02572404,1218.78818188,91,0
6750.15321505,6750.15275987,2941.75229110,2941.77043931,0.05331795,1218.86686359,91,0
6753.49565165,6753.49589307,3076.37537285,3076.36555117,0.03936840,1218.51066218,91,0
6756.79311771,6756.79297032,3211.84736282,3211.85348206,0.06218804,1217.82377822,91,0
6763.23880489,6763.23861470,3485.15795793,3485.16619987,0.04445424,1215.43611798,91,0
6767.07786096,6767.07819153,3653.78026911,3653.76554495,0.06671430,1213.29530349,91,0
6767.24786625,6767.24425751,0.00000000,3661.36232012,0.10119757,1213.18684626,91,0
6769.13100429,6769.13140455,3745.93372962,3745.91562632,0.06947840,1211.90988121,91,0
6770.51040558,6770.51078012,3808.63205777,3808.61494530,0.06059478,1210.88024090,91,0
6770.93453604,6770.93485478,3828.03911312,3828.02450273,0.10747927,1210.54722130,91,0
6771.28329666,6771.28037543,0.00000000,3844.04003906,0.00000000,1210.26735186,91,2
6771.37441594,6771.36911006,0.00000000,3848.23046875,0.00000000,1210.19336610,91,2
6773.95173495,6773.95107851,0.00000000,3968.02197266,0.00000000,1207.94529692,91,2
6774.59521514,6774.58584863,0.00000000,3998.32186501,0.03383327,1207.33593782,91,0
6775.10831498,6775.10807124,4022.57924942,4022.59080417,0.06971096,1206.83600534,91,0
6775.79662080,6775.79590345,4055.29538844,4055.32961024,0.10386656,1206.14488061,91,0
6736.89819632,6736.89441869,0.00000000,59.00000000,0.00000000,1203.58895590,90,4
6738.66461383,6738.66492536,108.55715969,108.54840408,0.02710392,1206.07833711,90,0
6740.03463260,6740.03488011,0.00000000,147.11692810,0.00000000,1207.98535884,90,2
6741.48066953,6741.46958204,0.00000000,188.00000000,0.00000000,1209.97746630,90,4
6742.53566715,6742.53658998,217.96186147,217.93564019,0.03324500,1211.41697811,90,0
6743.22540608,6743.22535667,237.55163278,237.55303939,0.02744779,1212.35153184,90,0
6744.97688527,6744.97701359,287.53572859,287.53205755,0.03314079,1214.70104546,90,0
6750.15246784,6750.15275987,436.73721055,436.72872803,0.04239421,1221.44620202,90,0
6753.49633104,6753.49589307,534.32393113,534.33677690,0.01728535,1225.64132639,90,0
6756.79284811,6756.79297032,631.53296644,631.52934456,0.02634377,1229.64749781,90,0
6763.23888769,6763.23861470,824.47807255,824.48632894,0.02728210,1237.09512441,90,0
6767.07914992,6767.07819153,0.00000000,941.38684082,0.00000000,1241.27997892,90,2
6767.24427759,6767.24425751,0.00000000,946.44628906,0.00000000,1241.45552680,90,2
6769.13225008,6769.13140455,0.00000000,1004.49298096,0.00000000,1243.43650015,90,2
6770.51144176,6770.51078012,1047.11757603,1047.13807934,0.03546498,1244.85309185,90,0
6770.93613281,6770.93485478,1060.26856789,1060.30822900,0.03379442,1245.28394406,90,0
6771.28062068,6771.28037543,0.00000000,1071.00000000,0.00000000,1245.63141492,90,4
6773.95020002,6773.95107851,1154.35184332,1154.32428872,0.06187853,1248.26865816,90,0
6774.59547110,6774.58584863,0.00000000,1174.59264536,0.01047225,1248.89121069,90,0
6775.10807646,6775.10807124,1190.70881381,1190.70897801,0.02944979,1249.38094071,90,0
6775.79730213,6775.79590345,1212.39314536,1212.43730097,0.11571572,1250.03378414,90,0
6778.76105366,6778.76146686,1306.51882558,1306.50563975,0.02803478,1252.76187317,90,0
6782.50470444,6782.50454339,1426.78380011,1426.78901071,0.04307089,1256.01771710,90,0
6784.47264771,6784.47180168,0.00000000,1490.70739746,0.00000000,1257.64173392,90,2
6784.58012296,6784.57700911,0.00000000,1494.21166992,0.00000000,1257.72864014,90,1
6784.73174445,6784.72940504,1499.07974332,1499.15608049,0.11094850,1257.85088548,90,0
6790.63887530,6790.63718396,1694.09112177,1694.14762012,0.03866045,1262.32068516,90,0
6792.17754828,6792.17729952,1745.69582434,1745.70418485,0.03763544,1263.38807630,90,0
6799.74461635,6799.74347712,2004.09518860,2004.13472431,0.07932303,1268.01791303,90,0
6801.29793708,6801.29643814,2058.16469853,2058.21707274,0.04227099,1268.83491500,90,0
6803.22311410,6803.22306803,2125.79494538,2125.79656963,0.05849924,1269.78198843,90,0
6806.82403491,6806.82364333,2253.80146608,2253.81550109,0.05840650,1271.35137377,90,0
6807.09028063,6807.08864220,2263.30532469,2263.36412211,0.05650323,1271.45664927,90,0
6811.91719319,6811.91241482,0.00000000,2438.64257645,0.01659452,1273.09882528,90,0
6813.73574739,6813.73581375,2505.76819024,2505.76572903,0.03915504,1273.58200059,90,0
6814.15126112,6814.15648469,0.00000000,2521.18886805,0.07883976,1273.68162993,90,0
6814.87226225,6814.87169548,2548.00551763,2548.02665198,0.04902737,1273.84484970,90,0
6816.95288222,6816.94815225,0.00000000,2626.04467773,0.00000000,1274.24618614,90,2
6818.01644704,6818.01471345,2666.17009061,2666.23581839,0.02927452,1274.41047436,90,0
6820.18258273,6820.18311075,2748.86739790,2748.84714315,0.05672055,1274.65755318,90,0
6821.18288195,6821.18271601,2787.31194767,2787.31834736,0.03510593,1274.73103275,90,0
6822.00996810,6822.00930244,2819.26684936,2819.29264427,0.03162550,1274.77200681,90,0
6822.65228783,6822.65223232,2844.22559746,2844.22775620,0.04242108,1274.79130376,90,0
6825.82386918,6825.82341582,2968.64402890,2968.66197633,0.04743925,1274.72193143,90,0
6826.34795262,6826.34751365,2989.42345606,2989.44088753,0.03612879,1274.68346864,90,0
6826.88622843,6826.88620505,3010.85066199,3010.85159361,0.10958887,1274.63579470,90,0
6827.64789766,6827.64274849,0.00000000,3041.27770709,0.09844529,1274.55400961,90,0
6734.78311141,6828.79767700,0.00000000,-1.00000000,0.00000000,1200.56683491,90,4
6831.21597384,6831.21578076,3185.61220870,3185.62010537,0.05312937,1273.94167043,90,0
6832.73607087,6832.73567716,3248.07195913,3248.08821408,0.05927678,1273.56187693,90,0
6834.60651682,6834.60569206,3325.75021229,3325.78468018,0.06085968,1272.99284775,90,0
6835.27727817,6835.27755152,3353.88844370,3353.87697025,0.05630940,1272.76075046,90,0
6839.75317716,6839.75562909,3544.72419018,3544.61809712,0.10586793,1270.81513865,90,0
6842.37323369,6842.37253034,3658.99378283,3659.02480096,0.07824296,1269.33938991,90,0
6843.72098570,6843.72284698,3718.83389702,3718.75102804,0.08856508,1268.47714035,90,0
6843.94510259,6843.94524596,3728.74180015,3728.73540437,0.06887434,1268.32685855,90,0
6844.34609621,6844.35014951,0.00000000,3746.64934122,0.06849440,1268.05281624,90,0
6844.63522250,6844.63436934,3759.56143750,3759.59968549,0.06827713,1267.85118149,90,0
6844.91409213,6844.91206567,3772.01684260,3772.10787309,0.06420465,1267.65362403,90,0
6845.24879443,6845.25620771,0.00000000,3787.16442468,0.02882284,1267.41215936,90,0
6848.12105991,6848.12059739,3917.92472379,3917.94602535,0.08072746,1265.14682871,90,0
6850.10389077,6850.12861432,0.00000000,4010.00000000,0.00000000,1263.37188965,90,4
6851.40408903,6851.40022198,0.00000000,4071.16821289,0.00000000,1262.11015659,90,2
6811.91108430,6811.91241482,0.00000000,40.00000000,0.00000000,1259.17419887,89,4
