wlc,wll,posc,posm,posme,posmy,order,flag
5402.06180883,5402.06310000,0.00000000,3655.30763923,0.03000130,150.73905482,114,2
5382.19981560,5382.21700000,0.00000000,658.55903786,0.05832925,161.57743436,113,4
5382.36969829,5382.38200000,0.00000000,664.86545240,0.42488649,161.81171507,113,4
5412.48081577,5393.74700000,0.00000000,1859.35041599,122802776490.57446289,192.89877944,113,4
5392.98980760,5398.59700000,0.00000000,1067.87099101,0.10459531,175.27862935,113,4
5392.98854920,5402.06310000,0.00000000,1067.82216575,0.13035110,175.27717891,113,4
5414.15858991,5414.15370000,0.00000000,1931.15276681,0.04216356,193.90755937,113,4
5420.11478371,5420.06470000,0.00000000,2191.49567326,16.12237118,196.73394035,113,4
5421.66163186,5421.66200000,0.00000000,2260.57373013,0.02549800,197.26466535,113,4
5435.16012095,5435.16160000,0.00000000,2892.71553533,0.02131998,197.84448900,113,0
5450.02124945,5450.02340000,0.00000000,3664.38907706,0.02941598,188.16544920,113,4
5435.15924491,5435.16160000,0.00000000,840.60466682,0.02524669,205.81148229,112,0
5448.56681815,5448.63400000,0.00000000,1358.18153581,0.06367680,220.95265992,112,4
5450.02186185,5450.02340000,0.00000000,1416.23119003,0.01821279,222.33554857,112,0
5495.94159691,5495.94230000,0.00000000,3516.70908802,0.03020977,229.02142195,112,0
5495.94224626,5495.94230000,0.00000000,1291.05710440,0.05164254,257.69555609,111,0
5508.87278832,5508.87420000,0.00000000,1812.49657271,0.06604691,268.49155496,111,4
5535.21635490,5535.21580000,0.00000000,2996.64734069,0.04001957,273.80837545,111,2
5540.19007801,5540.18930000,0.00000000,3244.32715800,0.05404384,271.55642611,111,4
5535.21737533,5535.21580000,0.00000000,886.15530401,0.04534184,284.69008447,110,0
5540.19377538,5540.18930000,0.00000000,1072.41449343,0.16599719,290.57447396,110,4
5560.51890321,5560.64160000,0.00000000,1877.50550530,113.38700261,308.55833985,110,4
5563.99067151,5563.98630000,0.00000000,2023.24363621,0.01147919,310.50426926,110,0
5564.31263681,5564.31100000,0.00000000,2036.89682827,0.02401609,310.66584740,110,0
5564.59962176,5564.59800000,0.00000000,2049.08681108,0.03191939,310.80710659,110,4
5577.59673856,5577.58770000,0.00000000,2622.77662608,0.13630785,314.24420648,110,2
5590.91610896,5590.89910000,0.00000000,3262.99340822,0.03261281,310.64783313,110,0
5590.91635147,5590.89910000,0.00000000,1068.46627347,0.05692536,330.05393086,109,0
5654.13520654,5654.13520000,0.00000000,3890.34667180,0.01897220,339.59678242,109,0
5657.59604105,5657.59550000,0.00000000,4085.37483540,0.02670120,334.70971028,109,0
5654.13604840,5654.13520000,0.00000000,1504.32065758,0.01625087,381.63181058,108,0
5657.59655916,5657.59550000,0.00000000,1640.52261548,0.01451909,384.45504070,108,0
5658.22903663,5658.22870000,0.00000000,1665.65916948,0.01518659,384.93773431,108,0
5664.11946672,5664.12040000,0.00000000,1903.55829036,0.01477143,388.91426539,108,0
5686.22254365,5686.22400000,0.00000000,2868.33626349,0.04729408,394.05525493,108,0
5691.51606114,5691.39500000,0.00000000,3120.13249977,0.62301550,392.49246070,108,4
5744.69367823,5691.39500000,0.00000000,3119.92008115,19.30926067,433.63830271,107,4
5744.67550365,5716.92650000,0.00000000,3119.04721382,0.44821614,433.64562801,107,4
5720.46926010,5720.46630000,0.00000000,2043.65312555,0.01932482,431.72437684,107,0
5720.81361989,5720.81140000,0.00000000,2057.90422027,0.02195457,431.89271163,107,0
5721.11254648,5721.11670000,0.00000000,2070.29626828,0.01078293,432.03597093,107,0
5744.10627045,5744.03000000,0.00000000,3091.76687755,0.25144184,433.86729951,107,0
5749.89337639,5749.89290000,0.00000000,3374.57424906,0.02604872,430.88494665,107,0
5750.24458231,5750.23910000,0.00000000,3392.14433978,0.03522282,430.64966678,107,0
5762.18521676,5762.18620000,0.00000000,4021.79199425,0.02543474,418.35379441,107,0
5744.04760183,5744.03000000,0.00000000,884.29482391,0.02893155,446.71107646,106,4
5749.89358403,5749.89290000,0.00000000,1095.59947683,0.01363039,453.45294575,106,0
5750.24479941,5750.23910000,0.00000000,1108.45336916,0.01812343,453.83597964,106,4
5762.18562083,5762.18620000,0.00000000,1557.11018819,0.01812406,465.25919335,106,0
5765.65280179,5765.65110000,0.00000000,1691.94706664,0.02356301,467.95258691,106,0
5765.65287676,5766.01750000,0.00000000,1691.95000587,0.02770580,467.95264190,106,4
5771.92191412,5771.90700000,0.00000000,1941.54574498,0.02965775,472.03591798,106,0
5805.70317383,5805.69930000,0.00000000,3453.07516970,0.02683352,471.68625179,106,0
5806.06070944,5806.05900000,0.00000000,3471.02060383,0.02298230,471.42296782,106,0
5813.01768019,5813.01790000,0.00000000,3831.12110397,0.03103552,464.85061180,106,0
5805.70193614,5805.69930000,0.00000000,1133.64312162,0.01239264,496.79704342,105,0
5805.70196395,5806.05900000,0.00000000,1133.64413352,0.01428257,496.79707307,105,4
5813.01857686,5813.01790000,0.00000000,1404.01900008,0.02335085,504.03102659,105,2
5818.23357384,5818.23460000,0.00000000,1602.06198339,0.14513016,508.45833123,105,2
5818.23504332,5821.76940000,0.00000000,1602.11845097,0.04602632,508.45948852,105,4
5818.23504332,5830.52230000,0.00000000,1602.11845097,0.04602632,508.45948852,105,4
5818.23504332,5854.11010000,0.00000000,1602.11845097,0.04602632,508.45948852,105,4
5870.04341633,5870.04300000,0.00000000,3920.35733119,0.02806088,505.55299656,105,0
5830.52137116,5830.52230000,0.00000000,77.95518253,0.01789862,498.18008565,104,4
5830.52137116,5854.11010000,0.00000000,77.95518253,0.01789862,498.18008565,104,4
5870.04367077,5870.04300000,0.00000000,1446.25184911,0.01746274,548.00103468,104,0
5873.77317692,5873.77250000,0.00000000,1586.78736782,0.01877456,551.11858834,104,0
5874.45534377,5874.45520000,0.00000000,1612.74941049,0.01844602,551.65400344,104,0
5874.45521246,5883.52520000,0.00000000,1612.74440513,0.02034556,551.65390143,104,4
5899.96577451,5899.96330000,0.00000000,2650.34621207,0.02222867,562.74061655,104,0
5903.73418324,5903.73000000,0.00000000,2816.65548384,0.01592045,562.65045298,104,0
5903.73418989,5904.09800000,0.00000000,2816.65578078,0.01941963,562.65045236,104,4
5904.42257363,5904.41920000,0.00000000,2847.46782981,0.02684085,562.57716743,104,0
5904.42249324,5908.06610000,0.00000000,2847.46422375,0.03164149,562.57717704,104,4
5915.27107585,5915.27200000,0.00000000,3352.63850762,0.02628565,558.85298118,104,0
5920.54668779,5920.54690000,0.00000000,3613.38293925,0.03219030,555.06892103,104,2
5920.54640829,5920.66910000,0.00000000,3613.36882954,0.03785058,555.06916013,104,2
5899.96523843,5899.96330000,0.00000000,496.77919666,0.01674615,560.81568359,103,0
5903.73379940,5903.73000000,0.00000000,623.27292112,0.03102012,565.89608515,103,1
5904.10105522,5904.09800000,0.00000000,635.68981237,0.01721826,566.37879489,103,0
5904.42345350,5904.41920000,0.00000000,646.60343985,0.04236858,566.80070280,103,0
5908.06664024,5908.06610000,0.00000000,770.81370736,0.01786966,571.44675235,103,0
5908.06641455,5915.27200000,0.00000000,770.80596174,0.01679254,571.44647156,103,4
5920.54617021,5920.54690000,0.00000000,1209.44543167,0.02657392,585.55863813,103,2
5920.54638108,5920.66910000,0.00000000,1209.45302735,0.02447236,585.55885149,103,2
5936.18811028,5936.09640000,0.00000000,1792.25966900,2.30414360,598.76145092,103,2
5940.96467122,5940.96090000,0.00000000,1978.75171513,0.07209551,601.64683038,103,0
5940.96433557,5946.48100000,0.00000000,1978.73845584,0.08179470,601.64664833,103,4
5963.27558517,5963.27430000,0.00000000,2916.13558473,0.02541760,606.31062405,103,0
5963.27545114,5967.12350000,0.00000000,2916.12956917,0.02832271,606.31064675,103,4
5963.27545114,5967.83170000,0.00000000,2916.12956917,0.02832271,606.31064675,103,4
5976.28495368,5976.28230000,0.00000000,3527.41972295,0.02688321,600.52554545,103,0
5976.28497693,5977.18950000,0.00000000,3527.42086927,0.03340128,600.52552809,103,4
5984.03608304,5984.03240000,0.00000000,3922.23336156,0.02811709,593.10102314,103,0
6042.65745018,5946.48100000,0.00000000,3920.49206561,409.18383085,638.04732013,102,4
5963.27515601,5963.27430000,0.00000000,678.96120111,0.01753942,612.37141227,102,0
5967.12482527,5967.12350000,0.00000000,809.45931403,0.01705622,617.18553488,102,0
5967.82996215,5967.83170000,0.00000000,833.56111095,0.02578725,618.04012535,102,0
5976.28483546,5976.28230000,0.00000000,1127.60195199,0.01000885,627.59819327,102,0
5976.28470350,5977.18950000,0.00000000,1127.59728709,0.00829261,627.59805437,102,4
5976.28470350,5984.03240000,0.00000000,1127.59728709,0.00829261,627.59805437,102,4
5989.56654161,5989.56600000,0.00000000,1610.24509299,0.01976153,639.80334366,102,0
5993.31127196,5993.30730000,0.00000000,1751.45465379,0.01319996,642.55425896,102,0
6002.58860922,6002.58950000,0.00000000,2112.32134857,0.01752622,647.89544925,102,0
6002.58871160,6031.66660000,0.00000000,2112.32542368,0.01897147,647.89549585,102,4
6043.66187393,6043.68600000,0.00000000,3973.11955778,0.05000361,636.84666560,102,4
6002.58924915,6002.58950000,0.00000000,42.36782155,0.02215058,629.40880810,101,4
6002.58911392,6031.66660000,0.00000000,42.36359394,0.02457399,629.40859603,101,4
6002.58911392,6043.68600000,0.00000000,42.36359394,0.02457399,629.40859603,101,4
6047.80690402,6047.80900000,0.00000000,1571.14156599,0.02386865,684.20615456,101,0
6066.21432975,6066.21500000,0.00000000,2279.71484146,0.02119396,694.83783303,101,0
6066.21423357,6076.01930000,0.00000000,2279.71096613,0.02464082,694.83780035,101,4
6066.21423357,6097.85060000,0.00000000,2279.71096613,0.02464082,694.83780035,101,4
6066.21542067,6066.21500000,0.00000000,154.23225729,0.02219401,680.80844989,100,0
6066.21522714,6076.01930000,0.00000000,154.22619981,0.02295254,680.80815895,100,4
6066.21522714,6097.85060000,0.00000000,154.22619981,0.02295254,680.80815895,100,4
6119.70723420,6119.71210000,0.00000000,1999.14960873,0.01944829,737.87739216,100,0
6119.70710538,6130.14600000,0.00000000,1999.14465264,0.02020871,737.87732364,100,4
6119.70710538,6144.20800000,0.00000000,1999.14465264,0.02020871,737.87732364,100,4
6119.70710538,6144.76290000,0.00000000,1999.14465264,0.02020871,737.87732364,100,4
6151.99969548,6152.00060000,0.00000000,3360.19701668,0.02578483,739.53654803,100,0
6157.84308042,6157.84170000,0.00000000,3638.77511509,0.02647395,735.65466653,100,0
6157.84273719,6165.29940000,0.00000000,3638.75837678,0.03111029,735.65494274,100,4
6130.14518270,6130.14600000,0.00000000,236.68043956,0.01926508,731.43057346,99,2
6130.14497078,6144.20800000,0.00000000,236.67381747,0.01987851,731.43026488,99,4
6152.00024859,6152.00060000,0.00000000,944.74049163,0.01978445,759.78059408,99,0
6152.00000473,6157.84170000,0.00000000,944.73228722,0.01875960,759.78031937,99,4
6152.00000473,6165.29940000,0.00000000,944.73228722,0.01875960,759.78031937,99,4
6167.78560671,6167.80000000,0.00000000,1492.30587433,0.23656916,775.34110890,99,3
6176.59270511,6176.59160000,0.00000000,1813.75251017,0.02127585,781.89313618,99,0
6177.10500197,6176.99300000,0.00000000,1832.84378108,0.06446154,782.22220015,99,4
6177.10500197,6183.85660000,0.00000000,1832.84378108,0.06446154,782.22220015,99,4
6190.78028888,6190.77740000,0.00000000,2360.38052348,0.01753943,788.65219664,99,0
6194.77869970,6194.77990000,0.00000000,2521.80655404,0.10120740,789.59333659,99,4
6194.77869970,6204.69020000,0.00000000,2521.80655404,0.10120740,789.59333659,99,4
6207.49452612,6207.49450000,0.00000000,3060.87988502,0.02276558,789.25447912,99,0
6215.59448699,6215.59500000,0.00000000,3428.18153972,0.03094912,785.95678448,99,0
6215.59443621,6219.00130000,0.00000000,3428.17917012,0.03684679,785.95681376,99,4
6227.56015352,6227.45730000,0.00000000,4013.90022020,0.10435210,775.56259619,99,4
6190.78058871,6190.77740000,0.00000000,177.39191958,0.01571339,776.18888766,98,0
6194.77687317,6194.77990000,0.00000000,301.07052766,0.04163390,781.95514140,98,4
6204.69481516,6204.69020000,0.00000000,614.86937256,0.02719999,795.32014953,98,3
6204.69420957,6207.49450000,0.00000000,614.84989860,0.01089957,795.31937644,98,4
6215.59498401,6215.59500000,0.00000000,972.08057037,0.02102408,808.32431582,98,0
6227.46214787,6227.45730000,0.00000000,1377.64043364,0.02026617,820.23585932,98,0
6240.75082664,6240.75800000,0.00000000,1855.76198158,0.04447220,830.38242293,98,0
6248.45509991,6248.45740000,0.00000000,2146.43297315,0.01690709,834.49092489,98,0
6251.31678340,6251.32200000,0.00000000,2257.22961382,0.08133510,835.64710502,98,2
6252.66134582,6252.65400000,0.00000000,2309.85038014,0.02893186,836.11699556,98,4
6252.66134582,6254.46200000,0.00000000,2309.85038014,0.02893186,836.11699556,98,4
6252.66134582,6254.63500000,0.00000000,2309.85038014,0.02893186,836.11699556,98,4
6260.52264036,6260.51960000,0.00000000,2625.21062140,0.02646479,837.86445623,98,0
6260.52251084,6268.22850000,0.00000000,2625.20531138,0.02955666,837.86444223,98,4
6274.15782653,6274.15500000,0.00000000,3207.97236630,0.05811352,836.27822982,98,2
6274.75141969,6274.74910000,0.00000000,3234.52568622,0.02574754,836.05724964,98,0
6274.75135002,6277.76850000,0.00000000,3234.52256302,0.03131154,836.05727639,98,4
6251.32164667,6251.32200000,0.00000000,77.79812881,0.19656222,819.79020826,97,4
6252.65907602,6252.65400000,0.00000000,118.21068203,0.09518440,821.78196854,97,4
6254.58155732,6254.46200000,0.00000000,176.58311086,305.21692651,824.60589362,97,4
6260.52332771,6260.51960000,0.00000000,359.15900410,0.01921962,833.03419120,97,0
6274.15436564,6274.15500000,0.00000000,791.33823259,0.12767100,850.54357326,97,4
6274.75127056,6274.74910000,0.00000000,810.71948650,0.01637981,851.24837776,97,0
6277.77158447,6277.76850000,0.00000000,909.41308324,0.01243845,854.73033928,97,0
6279.10759775,6279.24000000,0.00000000,953.40896223,0.08064623,856.22486508,97,4
6295.48525290,6295.48530000,0.00000000,1511.14362392,0.02287491,872.08814963,97,0
6299.57732556,6299.58200000,0.00000000,1656.32231656,0.01046933,875.28007563,97,3
6307.87284742,6307.85700000,0.00000000,1958.74413924,0.06013750,880.68599258,97,3
6315.43375896,6315.43140000,0.00000000,2244.80654854,0.02127427,884.25347113,97,0
6323.00827137,6322.86400000,0.00000000,2542.61903265,0.05774125,886.37060992,97,4
6323.00735476,6329.91440000,0.00000000,2542.58225599,0.04755502,886.37044904,97,4
6323.00735476,6332.64000000,0.00000000,2542.58225599,0.04755502,886.37044904,97,4
6323.00735476,6336.17910000,0.00000000,2542.58225599,0.04755502,886.37044904,97,4
6347.39286930,6347.40800000,0.00000000,3598.11034686,0.10455589,880.75548244,97,4
6353.61118663,6353.60940000,0.00000000,3897.75402587,0.02593022,875.43150698,97,0
6315.43404743,6315.43140000,0.00000000,47.65447282,0.02358183,867.56643290,96,4
6329.91405057,6329.91440000,0.00000000,488.11578721,0.02169900,887.97714700,96,0
6332.64396409,6332.64000000,0.00000000,573.39980325,0.01108122,891.51524241,96,0
6347.39928976,6347.40800000,0.00000000,1048.17238736,0.13998327,908.76328584,96,4
nan,6353.60940000,0.00000000,-1.00000000,566660187.88606608,0.00000000,96,2
6313.82939499,6366.75600000,0.00000000,-1.00000000,0.00000000,865.14306751,96,4
6313.82939499,6384.75600000,0.00000000,-1.00000000,0.00000000,865.14306751,96,4
6402.84519538,6402.84500000,0.00000000,3120.98775414,0.03408387,935.64075845,96,0
6411.51966964,6411.51860000,0.00000000,3506.69091922,0.03425970,931.96064669,96,0
6423.48019744,6423.47940000,0.00000000,4081.61920830,0.02855704,921.40993225,96,0
6491.00136603,6402.84500000,0.00000000,4077.57362466,347.79820698,972.51976061,95,4
6491.00176398,6404.01800000,0.00000000,4077.59350960,0.23572765,972.51929629,95,4
6411.52014303,6411.51860000,0.00000000,960.60265473,0.01943670,956.23794640,95,0
6423.48092217,6423.47940000,0.00000000,1356.35930934,0.01480888,968.14874981,95,0
6423.48079272,6446.49290000,0.00000000,1356.35492849,0.01453030,968.14863378,95,4
6491.87947196,6508.32550000,0.00000000,1358.60779718,0.73497249,1019.59820237,94,4
6491.87889788,6512.67600000,0.00000000,1358.58856453,698.51108361,1019.59769127,94,4
6513.59256716,6513.58800000,0.00000000,2119.74695909,0.02943101,1034.55184191,94,0
6513.59236852,6518.59000000,0.00000000,2119.73965536,0.03497126,1034.55174900,94,4
6518.85259416,6518.84200000,0.00000000,2315.62788611,0.03704330,1036.69473797,94,3
6527.39246326,6527.38700000,0.00000000,2645.01148296,0.01278003,1038.72427735,94,0
6527.39149398,6534.68720000,0.00000000,2644.97323852,0.03749474,1038.72415630,94,4
6540.46619636,6540.49100000,0.00000000,3180.99570105,0.13362076,1037.80497834,94,5
6540.94962038,6540.95000000,0.00000000,3201.65424621,0.05477417,1037.66478535,94,0
6541.28487350,6541.29900000,0.00000000,3216.01926521,0.14727787,1037.56271471,94,5
6541.51159223,6541.49900000,0.00000000,3225.75171388,0.22300783,1037.49142253,94,2
6518.59844960,6518.59000000,0.00000000,31.04283632,0.12064612,1020.46123636,93,5
6518.85366935,6518.84200000,0.00000000,38.39839331,0.12974339,1020.83496818,93,4
6518.85366935,6534.68720000,0.00000000,38.39839331,0.12974339,1020.83496818,93,4
6540.95194044,6540.95000000,0.00000000,696.60440822,0.05623169,1050.29404657,93,2
6541.31047412,6541.29900000,0.00000000,707.65838149,0.63380071,1050.72151518,93,4
nan,6541.49900000,0.00000000,-1.00000000,1523090189687006.25000000,0.00000000,93,4
6561.08405785,6561.09700000,0.00000000,1338.84217686,0.01777548,1071.44528086,93,2
6604.72582041,6604.72440000,0.00000000,2930.09929727,0.18267872,1091.57220840,93,2
6676.52672256,6600.77540000,0.00000000,2930.96476624,0.31657057,1145.35525824,92,4
6604.72581923,6604.72440000,0.00000000,475.88105543,0.01383945,1094.58353076,92,0
6641.84194247,6641.84310000,0.00000000,1653.69205450,0.02133195,1132.54778424,92,0
6641.84182224,6653.92940000,0.00000000,1653.68797094,0.02379529,1132.54769611,92,4
6668.73163073,6668.73300000,0.00000000,2624.15772230,0.03548605,1144.97426215,92,0
6668.73158552,6680.12050000,0.00000000,2624.15598124,0.04110080,1144.97425515,92,4
6668.73204877,6668.73300000,0.00000000,226.28276817,0.01706961,1137.65739847,91,0
6668.73195994,6680.12050000,0.00000000,226.28021460,0.01874087,1137.65727719,91,4
6739.89294050,6739.89200000,0.00000000,2544.15659303,0.05037699,1199.31661257,91,4
6761.45152358,6761.44790000,0.00000000,3408.12705990,0.03236745,1197.50096525,91,0
6739.89384226,6739.89200000,0.00000000,143.05630618,0.05068338,1189.05308091,90,0
6761.45162915,6761.44790000,0.00000000,770.51593017,0.01385690,1216.33792907,90,0
6837.17406078,6888.84000000,0.00000000,763.13527604,1407.25828342,1272.68969180,89,4
6836.99446979,6897.31000000,0.00000000,757.79916226,6.14213723,1272.48605714,89,4
6897.30886257,6897.31000000,0.00000000,260.38087485,0.17413793,1309.01474100,88,4
6976.48165071,7025.98700000,0.00000000,257.36376361,0.18394400,1367.83838212,87,4
6976.52959821,7034.35200000,0.00000000,258.68684663,1.97269627,1367.90115161,87,4
6976.48929500,7053.23650000,0.00000000,257.57469147,0.24132574,1367.84839102,87,4
6976.52959821,7061.05430000,0.00000000,258.68684663,1.97269627,1367.90115161,87,4
7066.70819333,7066.71000000,0.00000000,3184.44919064,0.02835734,1430.34364327,87,0
7066.70817989,7069.67300000,0.00000000,3184.44865918,0.03397667,1430.34364575,87,4
7053.23809709,7053.23650000,0.00000000,138.89447850,0.01890834,1422.31873623,86,0
7053.23792510,7061.05430000,0.00000000,138.88984086,0.02027039,1422.31850596,86,4
7053.23792510,7066.71000000,0.00000000,138.88984086,0.02027039,1422.31850596,86,4
7069.66493157,7069.67300000,0.00000000,591.92262202,0.24552329,1442.99399552,86,2
7114.26993720,7114.26830000,0.00000000,1947.56480719,0.02250660,1483.08705701,86,0
7135.30217378,7135.32600000,0.00000000,2673.94880321,0.05450915,1491.13604179,86,4
7140.50836636,7140.50780000,0.00000000,2865.44272343,0.01937287,1491.70093396,86,0
7224.38031591,7135.32600000,0.00000000,2860.97268261,1.11602022,1553.75284786,85,4
7140.50780303,7140.50780000,0.00000000,253.82058424,0.01884168,1489.45179638,85,0
7215.19751220,7215.19800000,0.00000000,2530.56212968,0.01164984,1552.26374827,85,0
7237.18994662,7237.19170000,0.00000000,3350.15205416,0.02323331,1552.44798947,85,0
7237.18986137,7247.16310000,0.00000000,3350.14867431,0.02716974,1552.44801287,85,4
7237.19046245,7237.19170000,0.00000000,569.90166214,0.01396455,1566.61370569,84,0
7237.19028524,7247.16310000,0.00000000,569.89678584,0.01413088,1566.61349937,84,4
7305.21718143,7305.22800000,0.00000000,2675.76799415,0.05784358,1616.67380688,84,0
7306.85523646,7306.85490000,0.00000000,2734.09715093,0.03312186,1616.95054451,84,0
7305.21894886,7305.22800000,0.00000000,61.96071903,0.03847563,1607.12000247,83,4
7306.85719304,7306.85490000,0.00000000,104.39194763,0.03896754,1609.28751230,83,0
7345.97073137,7345.96800000,0.00000000,1176.03546398,0.01628780,1653.47965293,83,0
7320.29033083,7351.67800000,0.00000000,459.17696548,0.08813188,1626.16083351,83,4
7409.42651987,7440.94690000,0.00000000,455.56292411,0.30473538,1691.79095627,82,4
7409.43730637,7474.49620000,0.00000000,455.84940480,0.28082706,1691.80375023,82,4
7409.43730637,7490.93350000,0.00000000,455.84940480,0.28082706,1691.80375023,82,4
7493.48405759,7493.47100000,0.00000000,3035.15956188,0.07635154,1748.73306237,82,0
7494.19066501,7494.16500000,0.00000000,3060.97843467,0.03340333,1748.71555741,82,0
7586.56855227,7490.93350000,0.00000000,3056.34990437,0.97705375,1816.70197794,81,4
7493.48531510,7493.47100000,0.00000000,262.85290786,0.05430616,1750.14637055,81,0
7494.18991963,7494.16500000,0.00000000,281.00366274,0.01856023,1751.01810782,81,0
7524.89318100,7524.89300000,0.00000000,1106.87507633,0.01797637,1784.59963036,81,0
7524.89316505,7537.84880000,0.00000000,1106.87462782,0.02083838,1784.59961535,81,4
7524.89316505,7546.12110000,0.00000000,1106.87462782,0.02083838,1784.59961535,81,4
7635.37069684,7635.36800000,0.00000000,1575.37993090,0.01453288,1867.46834672,80,0
7656.65744659,7656.65300000,0.00000000,2224.73945326,0.02635315,1880.42160280,80,0
7726.74969245,7726.74920000,0.00000000,1424.31402436,0.01451978,1934.15038352,79,0
7730.94056833,7730.93000000,0.00000000,1544.38812943,0.07531464,1937.43606329,79,2
7742.87191940,7742.87000000,0.00000000,1895.99848918,0.03278066,1945.62860008,79,0
7747.15934980,7747.15000000,0.00000000,2026.16017480,0.05828747,1948.12132122,79,2
7835.18352456,7835.18330000,0.00000000,1692.05024198,0.02911256,2013.63852170,78,0
7840.71377374,7840.71300000,0.00000000,1854.02780826,0.04354635,2017.31183136,78,0
7841.20962314,7841.20880000,0.00000000,1868.70957992,0.01763629,2017.62254814,78,0
7842.15298497,7842.14250000,0.00000000,1896.71593475,0.02389495,2018.20500970,78,0
7865.10704564,7865.10900000,0.00000000,2611.28575265,0.02801097,2028.51473707,78,0
7874.09499657,7874.09000000,0.00000000,2911.11085031,0.03927874,2030.22772290,78,0
7876.03769946,7876.03900000,0.00000000,2977.64630589,0.02702454,2030.39793702,78,0
7874.09442494,7874.09000000,0.00000000,52.73272084,0.03997607,2025.00862858,77,0
7876.03862004,7876.03900000,0.00000000,99.47909034,0.01618236,2027.44369848,77,0
7928.37896985,7928.38100000,0.00000000,1450.71115162,0.01374293,2081.54265920,77,0
7929.29861544,7929.29780000,0.00000000,1476.34047600,0.01370206,2082.26638279,77,0
7929.29856813,7939.17890000,0.00000000,1476.33915547,0.01538316,2082.26634579,77,4
7929.29856813,7945.36540000,0.00000000,1476.33915547,0.01538316,2082.26634579,77,4
7946.32607116,7946.32560000,0.00000000,1965.66374561,0.01586143,2093.93463598,77,0
7947.09020590,7947.10400000,0.00000000,1988.32810957,0.03728595,2094.37613661,77,4
8051.30062376,8084.68010000,0.00000000,1978.23257646,0.00000000,2170.39854599,76,4
8086.56442490,8086.56800000,0.00000000,3089.14039694,0.01973597,2181.74451309,76,0
8095.35822169,8095.31000000,0.00000000,3396.05603372,0.03419419,2181.19387702,76,0
8203.24390222,8084.68010000,0.00000000,3394.89797125,0.09339383,2259.99078992,75,4
8086.56458903,8086.56800000,0.00000000,111.03635590,0.01466234,2181.47845522,75,0
8095.35834395,8095.31000000,0.00000000,319.90174131,0.04768059,2191.93931832,75,4
8095.35834395,8120.78180000,0.00000000,319.90174131,0.04768059,2191.93931832,75,4
8131.14638586,8131.14610000,0.00000000,1219.57981041,0.00660744,2228.43526025,75,0
8131.14630395,8138.64320000,0.00000000,1219.57764746,0.00596720,2228.43518908,75,4
8145.73079343,8145.73200000,0.00000000,1613.47588192,0.08186090,2240.08239468,75,1
8152.19050521,8152.22600000,0.00000000,1793.97665290,0.05732345,2244.54367846,75,2
8152.19050521,8162.29500000,0.00000000,1793.97665290,0.05732345,2244.54367846,75,4
8165.89234764,8165.90000000,0.00000000,2190.74002220,0.04467734,2252.41757787,75,0
8187.00501169,8187.01500000,0.00000000,2845.77474790,0.02267303,2259.59538843,75,0
8208.27962761,8208.29900000,0.00000000,3575.05047404,0.02227291,2258.99337538,75,0
8215.30250396,8215.29300000,0.00000000,3835.43725729,0.06557087,2256.55889685,75,0
8216.84864519,8216.83400000,0.00000000,3894.31855828,0.09178166,2255.84483008,75,4
8208.28499566,8208.29900000,0.00000000,403.83335189,0.11836137,2275.64104345,74,0
8216.84928904,8216.83400000,0.00000000,610.55221890,0.07601250,2284.99242295,74,0
8246.60004057,8246.60400000,0.00000000,1366.21740025,0.05413722,2313.06632673,74,0
8246.59990547,8250.95010000,0.00000000,1366.21382041,0.06146073,2313.06621664,74,4
8246.59990547,8261.64980000,0.00000000,1366.21382041,0.06146073,2313.06621664,74,4
8246.59990547,8267.07900000,0.00000000,1366.21382041,0.06146073,2313.06621664,74,4
8246.59990547,8268.34910000,0.00000000,1366.21382041,0.06146073,2313.06621664,74,4
8269.38958591,8269.38900000,0.00000000,1992.84403673,0.02498527,2328.99294863,74,0
8279.59984449,8279.60300000,0.00000000,2290.21418467,0.03992011,2334.21077724,74,0
8282.85420346,8282.87400000,0.00000000,2387.47333919,0.01112899,2335.59121111,74,0
8288.83877384,8288.85200000,0.00000000,2569.71201243,0.05271996,2337.74628259,74,0
8288.83912269,8302.60620000,0.00000000,2569.72276839,0.06542088,2337.74639321,74,4
8288.83912269,8303.83870000,0.00000000,2569.72276839,0.06542088,2337.74639321,74,4
8317.26520790,8317.28000000,0.00000000,3506.79881835,0.10449475,2340.03758795,74,4
8317.26520790,8324.20600000,0.00000000,3506.79881835,0.10449475,2340.03758795,74,4
8303.84000682,8303.83870000,0.00000000,13.49195644,0.01133595,2337.77032713,73,0
8317.25987974,8317.28000000,0.00000000,322.44489829,0.01794615,2353.57036327,73,4
8324.20739337,8324.20600000,0.00000000,486.19068476,0.05666628,2361.29582061,73,0
8341.36272357,8341.35700000,0.00000000,902.79536825,0.01666995,2378.92133038,73,0
8344.89683288,8344.89900000,0.00000000,990.96211867,0.05457581,2382.27742844,73,2
8348.49698967,8348.49400000,0.00000000,1081.65929890,0.03030135,2385.59340920,73,0
8361.23835109,8361.22600000,0.00000000,1410.25291016,0.03210073,2396.44785896,73,0
8362.68160019,8362.68300000,0.00000000,1448.26433706,0.01779605,2397.58620822,73,0
8362.68162373,8368.04550000,0.00000000,1448.26495838,0.02029657,2397.58622663,73,4
8362.68162373,8378.66100000,0.00000000,1448.26495838,0.02029657,2397.58622663,73,4
