wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6745.86753005,6745.86739701,2772.97094061,2772.97611709,0.02786474,1218.85393070,0.01998463,0.01998463,29625,91,0
6746.09465337,6746.09512922,2781.83691331,2781.81837597,0.04899781,1218.86730598,0.01998463,0.01998463,29624,91,0
6746.32265235,6746.32287680,2790.71520671,2790.70645120,0.05011542,1218.87933555,0.01998463,0.01998463,29623,91,0
6746.55100815,6746.55063976,2799.60607487,2799.62046499,0.04646795,1218.88997537,0.01998463,0.01998463,29622,91,0
6746.77842655,6746.77841810,2808.50941618,2808.50974667,0.04325978,1218.89916472,0.01998463,0.01998463,29621,91,0
6747.00592727,6747.00621181,2817.42510413,2817.41395993,0.04261428,1218.90694698,0.01998463,0.01998463,29620,91,0
6747.23410322,6747.23402091,2826.35301391,2826.35624182,0.04780894,1218.91332968,0.01998463,0.01998463,29619,91,0
6747.46333275,6747.46184539,2835.29307505,2835.35147845,0.05497066,1218.91830155,0.01998464,0.01998463,29618,91,0
6747.68738122,6747.68968525,0.00000000,2844.15669149,0.07271145,1218.92176124,0.01998463,0.01998463,29617,91,1
6747.91746259,6747.91754050,2853.20957150,2853.20650440,0.04749894,1218.92386640,0.01998463,0.01998463,29616,91,0
6748.14589465,6748.14541114,2862.18596080,2862.20501975,0.04537335,1218.92450162,0.01998463,0.01998463,29615,91,0
6748.37318138,6748.37329716,2871.17431927,2871.16974995,0.05013661,1218.92368881,0.01998463,0.01998463,29614,91,0
6748.60174373,6748.60119857,2880.17447658,2880.19601900,0.04158602,1218.92141265,0.01998463,0.01998463,29613,91,0
6748.82941175,6748.82911538,2889.18626019,2889.19798573,0.04420887,1218.91768578,0.01998463,0.01998463,29612,91,0
6749.05672129,6749.05704757,2898.20957279,2898.19664824,0.04477189,1218.91250625,0.01998463,0.01998463,29611,91,0
6749.28540249,6749.28499516,2907.24477739,2907.26093313,0.04958661,1218.90581929,0.01998463,0.01998463,29610,91,0
6749.51358933,6749.51295815,2916.29241141,2916.31747922,0.04410790,1218.89766495,0.01998463,0.01998463,29609,91,0
6749.74052075,6749.74093654,2925.35301696,2925.33648073,0.04113402,1218.88808114,0.01998463,0.01998463,29608,91,0
6749.96860685,6749.96893032,2934.42695469,2934.41407175,0.03846888,1218.87696061,0.01998463,0.01998463,29607,91,0
6750.19687855,6750.19693951,2943.51396960,2943.51153845,0.04234179,1218.86433168,0.01998463,0.01998463,29606,91,0
6750.42466973,6750.42496409,2952.61367593,2952.60192118,0.03967523,1218.85022866,0.01998463,0.01998463,29605,91,0
6750.65306389,6750.65300409,2961.72568765,2961.72807864,0.04441396,1218.83457808,0.01998463,0.01998463,29604,91,0
6750.88003049,6750.88105948,2970.84990369,2970.80870822,0.04243072,1218.81752178,0.01998463,0.01998463,29603,91,0
6751.10858482,6751.10913029,2979.98674170,2979.96487490,0.05463500,1218.79882502,0.01998463,0.01998463,29602,91,0
6751.33727939,6751.33721650,2989.13667722,2989.13920212,0.05206321,1218.77858197,0.01998463,0.01998463,29601,91,0
6751.56507471,6751.56531812,2998.30017532,2998.29038989,0.04245756,1218.75688501,0.01998463,0.01998463,29600,91,0
6751.79336248,6751.79343516,3007.47739301,3007.47446701,0.03900470,1218.73359892,0.01998463,0.01998463,29599,91,0
6752.02122749,6752.02156760,3016.66818712,3016.65447555,0.03961770,1218.70881033,0.01998463,0.01998463,29598,91,0
6752.24966219,6752.24971546,3025.87240086,3025.87025023,0.04502888,1218.68240388,0.01998463,0.01998463,29597,91,0
6752.47738908,6752.47787874,3035.08990743,3035.07011219,0.05419447,1218.65452274,0.01998463,0.01998463,29596,91,0
6752.70582253,6752.70605744,3044.32083575,3044.31132608,0.04775342,1218.62498711,0.01998463,0.01998463,29595,91,0
6752.93426008,6752.93425155,3053.56544126,3053.56578688,0.04696270,1218.59387326,0.01998463,0.01998463,29594,91,0
6753.16234040,6753.16246109,3062.82398234,3062.81908230,0.05513185,1218.56122670,0.01998463,0.01998463,29593,91,0
6753.39040988,6753.39068605,3072.09654267,3072.08531423,0.05122290,1218.52699475,0.01998463,0.01998463,29592,91,0
6753.61897719,6753.61892643,3081.38258824,3081.38465451,0.03832992,1218.49109145,0.01998463,0.01998463,29591,91,0
6753.84679995,6753.84718224,3090.68144526,3090.66586150,0.04394958,1218.45371093,0.01998463,0.01998463,29590,91,0
6754.07575128,6754.07545348,3099.99244483,3100.00459919,0.05666628,1218.41453861,0.01998464,0.01998463,29589,91,0
6754.30424403,6754.30374014,3109.31553304,3109.33612482,0.03881282,1218.37383347,0.01998464,0.01998463,29588,91,0
6754.53160085,6754.53204224,3118.65159884,3118.63353623,0.04177702,1218.33172328,0.01998463,0.01998463,29587,91,0
6754.75991313,6754.76035977,3128.00161790,3127.98331375,0.05658162,1218.28781180,0.01998463,0.01998463,29586,91,0
6754.98800732,6754.98869273,3137.36650405,3137.33837096,0.04166423,1218.24230572,0.01998463,0.01998463,29585,91,0
6755.21673688,6755.21704112,3146.74633114,3146.73382435,0.04612685,1218.19502274,0.01998463,0.01998463,29584,91,0
6755.44557005,6755.44540496,3156.14061172,3156.14740819,0.05332330,1218.14606017,0.01998463,0.01998463,29583,91,0
6755.67348674,6755.67378423,3165.54884384,3165.53658000,0.03712813,1218.09564091,0.01998463,0.01998463,29582,91,0
6755.90205303,6755.90217894,3174.97066776,3174.96547000,0.05547230,1218.04341673,0.01998463,0.01998463,29581,91,0
6756.13045200,6756.13058909,3184.40632070,3184.40065359,0.03823377,1217.98956115,0.01998463,0.01998463,29580,91,0
6756.35951090,6756.35901469,3193.85619535,3193.87673843,0.05436696,1217.93386467,0.01998464,0.01998463,29579,91,0
6756.58667292,6756.58745573,3203.32068285,3203.28822634,0.03457549,1217.87695340,0.01998463,0.01998463,29578,91,0
6756.81572888,6756.81591221,3212.79990804,3212.79229573,0.05223114,1217.81786981,0.01998463,0.01998463,29577,91,0
6757.04397343,6757.04438414,3222.29359515,3222.27651668,0.03489495,1217.75729434,0.01998463,0.01998463,29576,91,0
6757.27197620,6757.27287153,3231.80143313,3231.76415093,0.03870213,1217.69508264,0.01998463,0.01998463,29575,91,0
6757.50089937,6757.50137436,3241.32315528,3241.30334876,0.04571278,1217.63090498,0.01998463,0.01998463,29574,91,0
6757.73019480,6757.72989265,3250.85894107,3250.87155886,0.04188190,1217.56489243,0.01998464,0.01998463,29573,91,0
6757.95837057,6757.95842638,3260.40921941,3260.40688521,0.03683549,1217.49747306,0.01998463,0.01998463,29572,91,0
6758.18697092,6758.18697558,3269.97442550,3269.97423015,0.05231549,1217.42818824,0.01998463,0.01998463,29571,91,0
6758.41544685,6758.41554023,3279.55487788,3279.55096084,0.03209985,1217.35719125,0.01998463,0.01998463,29570,91,0
6758.64432975,6758.64412034,3289.15055999,3289.15935737,0.05097710,1217.28430637,0.01998463,0.01998463,29569,91,0
6758.87241503,6758.87271591,3298.76139628,3298.74873690,0.03750078,1217.20991483,0.01998463,0.01998463,29568,91,0
6759.10112174,6759.10132694,3308.38731120,3308.37866461,0.05135901,1217.13354900,0.01998463,0.01998463,29567,91,0
6759.32969076,6759.32995344,3318.02824497,3318.01715997,0.05611526,1217.05544983,0.01998463,0.01998463,29566,91,0
6759.55842502,6759.55859540,3327.68415226,3327.67695156,0.03883385,1216.97550645,0.01998463,0.01998463,29565,91,0
6759.78694739,6759.78725283,3337.35498771,3337.34206002,0.05513951,1216.89384423,0.01998463,0.01998464,29564,91,0
6760.01585617,6760.01592572,3347.04078590,3347.03783778,0.04593292,1216.81023965,0.01998463,0.01998464,29563,91,0
6760.24449326,6760.24461408,3356.74193217,3356.73680265,0.04927550,1216.72492088,0.01998463,0.01998464,29562,91,0
6760.47360341,6760.47331792,3366.45891080,3366.47105001,0.02858657,1216.63759558,0.01998464,0.01998464,29561,91,0
6760.70183781,6760.70203723,3376.19219904,3376.18370578,0.05333905,1216.54877041,0.01998463,0.01998464,29560,91,0
6760.93041855,6760.93077201,3385.94189574,3385.92681796,0.03855286,1216.45796710,0.01998463,0.01998464,29559,91,0
6761.15920458,6761.15952227,3395.70763746,3395.69406452,0.04743469,1216.36523031,0.01998463,0.01998464,29558,91,0
6761.38763765,6761.38828800,3405.48902942,3405.46120138,0.03577584,1216.27078393,0.01998463,0.01998464,29557,91,0
6761.61738068,6761.61706922,3415.28574811,3415.29909554,0.04950374,1216.17392415,0.01998464,0.01998464,29556,91,0
6761.84585269,6761.84586591,3425.09786998,3425.09730251,0.04116775,1216.07573018,0.01998464,0.01998464,29555,91,0
6762.07526772,6762.07467809,3434.92560670,3434.95095155,0.03852564,1215.97524456,0.01998464,0.01998464,29554,91,0
6762.30353422,6762.30350575,3444.76917252,3444.77039813,0.04939313,1215.87337587,0.01998464,0.01998464,29553,91,0
6762.53199049,6762.53234889,3454.62880641,3454.61335235,0.05287672,1215.76952829,0.01998463,0.01998464,29552,91,0
6762.76107998,6762.76120753,3464.50477927,3464.49927075,0.02769501,1215.66347898,0.01998464,0.01998464,29551,91,0
6762.98976045,6762.99008165,3474.39736654,3474.38347199,0.05310887,1215.55569632,0.01998463,0.01998464,29550,91,0
6763.21944799,6763.21897126,3484.30677705,3484.32743335,0.04478688,1215.44549450,0.01998464,0.01998464,29549,91,0
6763.44749529,6763.44787636,3494.23286313,3494.21632557,0.05270717,1215.33414489,0.01998463,0.01998464,29548,91,0
6763.67705787,6763.67679696,3504.17535961,3504.18670075,0.04616414,1215.22010288,0.01998464,0.01998464,29547,91,0
6763.90511815,6763.90573305,3514.13399837,3514.10723020,0.04996744,1215.10486219,0.01998463,0.01998464,29546,91,0
6764.13515957,6764.13468463,3524.10850503,3524.12921193,0.05256005,1214.98665150,0.01998464,0.01998464,29545,91,0
6764.36377445,6764.36365172,3534.09859843,3534.10395738,0.04119214,1214.86721010,0.01998464,0.01998464,29544,91,0
6764.59231444,6764.59263430,3544.10399419,3544.09000768,0.04180436,1214.74584669,0.01998464,0.01998464,29543,91,0
6764.82217353,6764.82163238,3554.12470720,3554.14840514,0.04431035,1214.62179692,0.01998464,0.01998464,29542,91,0
6765.04982866,6765.05064597,3564.16194519,3564.12609420,0.04006443,1214.49695071,0.01998463,0.01998464,29541,91,0
6765.28004475,6765.27967506,3574.21722224,3574.23346799,0.03879706,1214.36866232,0.01998464,0.01998464,29540,91,0
6765.50883272,6765.50871966,3584.29196465,3584.29694247,0.04301183,1214.23911181,0.01998464,0.01998464,29539,91,0
6765.73743907,6765.73777976,3594.38594121,3594.37091474,0.05306747,1214.10760800,0.01998463,0.01998464,29538,91,0
6765.95041567,nan,0.00000000,3603.78518175,0.48873984,1213.98307158,0.01998526,0.01998464,29538,91,1
6766.19646335,6766.19594650,3614.62517701,3614.64804222,0.04580539,1213.83739841,0.01998464,0.01998464,29536,91,0
6766.42544998,6766.42505313,3624.76812411,3624.78570690,0.04594871,1213.69954230,0.01998464,0.01998464,29535,91,0
6766.65394649,6766.65417528,3634.92810720,3634.91795289,0.04175352,1213.55991931,0.01998463,0.01998464,29534,91,0
6766.88335265,6766.88331295,3645.10719874,3645.10896423,0.04433956,1213.41763045,0.01998464,0.01998464,29533,91,0
6767.11228725,6767.11246613,3655.30717102,3655.29920102,0.05737175,1213.27349120,0.01998463,0.01998464,29532,91,0
6767.34150978,6767.34163482,3665.52735735,3665.52177583,0.05624645,1213.12702456,0.01998464,0.01998464,29531,91,0
6767.57053882,6767.57081904,3675.76595005,3675.75342148,0.04033929,1212.97855258,0.01998464,0.01998464,29530,91,0
6767.80054720,6767.80001878,3686.02115819,3686.04481900,0.04054500,1212.82732087,0.01998464,0.01998464,29529,91,0
6768.02914832,6768.02923405,3696.29259183,3696.28874738,0.05358179,1212.67490171,0.01998464,0.01998464,29528,91,0
6768.25929843,6768.25846483,3706.58158708,3706.61903551,0.04318654,1212.51929312,0.01998464,0.01998464,29527,91,0
6768.48772579,6768.48771115,3716.88959861,3716.89025756,0.03865418,1212.36267819,0.01998464,0.01998464,29526,91,0
6768.71694658,6768.71697299,3727.21757823,3727.21638752,0.04179956,1212.20332025,0.01998464,0.01998464,29525,91,0
6768.94678412,6768.94625036,3737.56485092,3737.58896056,0.05081483,1212.04132183,0.01998464,0.01998464,29524,91,0
6769.17552802,6769.17554326,3747.93041174,3747.92972213,0.03218369,1211.87790108,0.01998464,0.01998464,29523,91,0
6769.40497278,6769.40485169,3758.31335434,3758.31884133,0.05510494,1211.71178645,0.01998464,0.01998464,29522,91,0
6769.63429632,6769.63417566,3768.71370489,3768.71918135,0.04010757,1211.54355516,0.01998464,0.01998464,29521,91,0
6769.86285891,6769.86351516,3779.13197011,3779.10213311,0.02868545,1211.37367172,0.01998464,0.01998464,29520,91,0
6770.09266901,6770.09287021,3789.56866062,3789.55949731,0.04306894,1211.20061819,0.01998464,0.01998464,29519,91,0
6770.32168881,6770.32224078,3800.02413734,3799.99895465,0.04260107,1211.02590651,0.01998464,0.01998464,29518,91,0
6770.55106036,6770.55162690,3810.49858719,3810.47269465,0.04638378,1210.84865868,0.01998464,0.01998464,29517,91,0
6770.78135993,6770.78102857,3820.99218908,3821.00736014,0.05738010,1210.66839702,0.01998464,0.01998464,29516,91,0
6771.01056246,6771.01044577,3831.50506601,3831.51041781,0.04790397,1210.48669667,0.01998464,0.01998464,29515,91,0
6771.23962419,6771.23987852,3842.03719894,3842.02551375,0.04169259,1210.30280811,0.01998464,0.01998464,29514,91,0
6771.46888557,6771.46932682,3852.58854661,3852.56823759,0.04595306,1210.11644753,0.01998464,0.01998464,29513,91,0
6771.69851284,6771.69879066,3863.15919978,3863.14639003,0.04922526,1209.92745919,0.01998464,0.01998464,29512,91,0
6771.92830439,6771.92827006,3873.74997594,3873.75156186,0.05260668,1209.73597563,0.01998464,0.01998464,29511,91,0
6772.15683492,6772.15776500,3884.36194846,3884.31889812,0.05048521,1209.54317095,0.01998463,0.01998464,29510,91,0
6772.38675342,6772.38727550,3894.99608718,3894.97187251,0.05783844,1209.34677873,0.01998464,0.01998464,29509,91,0
6772.61660802,6772.61680156,3905.65194552,3905.64295226,0.05483015,1209.14801436,0.01998464,0.01998464,29508,91,0
6772.84535750,6772.84634317,3916.32810939,3916.28222557,0.05355617,1208.94781147,0.01998463,0.01998464,29507,91,0
6773.07586652,6773.07590033,3927.02317614,3927.02159945,0.03712755,1208.74366836,0.01998464,0.01998464,29506,91,0
6773.30529949,6773.30547306,3937.73727764,3937.72916991,0.05127684,1208.53807276,0.01998464,0.01998464,29505,91,0
6773.53502276,6773.53506135,3948.47243959,3948.47063327,0.04329315,1208.32976267,0.01998464,0.01998464,29504,91,0
6773.76476274,6773.76466520,3959.23081685,3959.23539231,0.05871551,1208.11892713,0.01998464,0.01998464,29503,91,0
6773.99455421,6773.99428461,3970.01309742,3970.02576966,0.03602672,1207.90550654,0.01998464,0.01998464,29502,91,0
6774.22366599,6774.22391959,3980.81680655,3980.80486487,0.04457452,1207.69022662,0.01998464,0.01998464,29501,91,0
6774.45399748,6774.45357014,3991.63903480,3991.65918777,0.05137819,1207.47134105,0.01998464,0.01998464,29500,91,0
6774.68340569,6774.68323625,4002.47801146,4002.48601445,0.04999013,1207.25090749,0.01998464,0.01998464,29499,91,0
6774.91259911,6774.91291794,4013.33622475,4013.32113745,0.05273954,1207.02820283,0.01998464,0.01998464,29498,91,0
6775.14283435,6775.14261520,4024.21716794,4024.22756118,0.03863316,1206.80190890,0.01998464,0.01998464,29497,91,0
6775.37253859,6775.37232803,4035.12372426,4035.13373265,0.02861401,1206.57348957,0.01998464,0.01998464,29496,91,0
6775.60255060,6775.60205643,4046.05487357,4046.07841106,0.05099909,1206.34212189,0.01998464,0.01998464,29495,91,0
6775.83155974,6775.83180042,4057.00811087,4056.99662602,0.04987999,1206.10917580,0.01998464,0.01998464,29494,91,0
6776.06139016,6776.06155998,4067.98112602,4067.97300887,0.05570999,1205.87283635,0.01998464,0.01998464,29493,91,0
6776.29202193,6776.29133512,4078.97380004,4079.00668699,0.05759372,1205.63308831,0.01998464,0.01998464,29492,91,0
nan,nan,0.00000000,-1.00000000,0.00000000,1205.39204874,nan,0.00000000,-2147483648,91,1
nan,nan,0.00000000,-1.00000000,0.00000000,1200.82538686,nan,0.00000000,-2147483648,90,1
6735.18370783,6735.18129668,11.10083482,11.16797291,0.03920866,1201.14371266,0.01998464,0.01998463,29672,90,0
6735.40766305,6735.40830805,17.42388564,17.40591450,0.07989093,1201.46495015,0.01998463,0.01998463,29671,90,0
6735.63503539,6735.63533472,23.75136348,23.74301819,0.06084431,1201.79057408,0.01998463,0.01998463,29670,90,0
6735.86164737,6735.86237670,30.08333111,30.06298433,0.03809257,1202.11459451,0.01998463,0.01998463,29669,90,0
6736.08909531,6736.08943398,36.41985103,36.41039661,0.03631755,1202.43929546,0.01998463,0.01998463,29668,90,0
6736.31618831,6736.31650656,42.76091537,42.75202511,0.02294233,1202.76297333,0.01998463,0.01998463,29667,90,0
6736.54438069,6736.54359446,49.10637456,49.12835071,0.03285733,1203.08768927,0.01998463,0.01998463,29666,90,0
6736.77133726,6736.77069766,55.45606148,55.47394967,0.07931430,1203.41011089,0.01998463,0.01998463,29665,90,0
6736.99694389,6736.99781617,61.80980833,61.78539903,0.04715707,1203.73007542,0.01998463,0.01998463,29664,90,0
6737.22562485,6737.22495000,68.16744660,68.18634108,0.07224807,1204.05384147,0.01998463,0.01998463,29663,90,0
6737.45056922,6737.45209914,74.52884052,74.48598332,0.04342807,1204.37176060,0.01998463,0.01998463,29662,90,0
6737.68084343,6737.67926359,80.89408620,80.93836647,0.03579022,1204.69664437,0.01998464,0.01998463,29661,90,0
6737.90683793,6737.90644336,87.26337875,87.27444433,0.05518263,1205.01493976,0.01998463,0.01998463,29660,90,0
6738.13243607,6738.13363845,93.63691452,93.60317346,0.06020018,1205.33214160,0.01998463,0.01998463,29659,90,0
6738.36157809,6738.36084886,100.01489063,100.03536731,0.06088461,1205.65378737,0.01998463,0.01998463,29658,90,0
6738.58833806,6738.58807459,106.39750201,106.40490527,0.05258666,1205.97156306,0.01998463,0.01998463,29657,90,0
6738.81602676,6738.81531565,112.78484022,112.80483510,0.04706725,1206.29011640,0.01998463,0.01998463,29656,90,0
6739.04350990,6739.04257202,119.17686892,119.20325720,0.04826408,1206.60785460,0.01998463,0.01998463,29655,90,0
6739.26993483,6739.26984373,125.57354367,125.57610862,0.07055380,1206.92358741,0.01998463,0.01998463,29654,90,0
6739.49829829,6739.49713076,131.97481987,132.00771278,0.02896710,1207.24148675,0.01998464,0.01998463,29653,90,0
6739.72525599,6739.72443312,138.38065271,138.40385028,0.06260420,1207.55689150,0.01998463,0.01998463,29652,90,0
6739.95183132,6739.95175081,144.79099209,144.79326300,0.03867591,1207.87122633,0.01998463,0.01998463,29651,90,0
6740.18000407,6740.17908384,151.20576974,151.23174441,0.07348161,1208.18722869,0.01998463,0.01998463,29650,90,0
6740.40601025,6740.40643220,157.62491313,157.61299602,0.07434555,1208.49968284,0.01998463,0.01998463,29649,90,0
6740.63423655,6740.63379589,164.04834940,164.06080262,0.02742750,1208.81464820,0.01998463,0.01998463,29648,90,0
6740.86236016,6740.86117492,170.47600538,170.50952003,0.05913155,1209.12890640,0.01998464,0.01998463,29647,90,0
6741.08942083,6741.08856929,176.90782134,176.93191409,0.02057330,1209.44113471,0.01998463,0.01998463,29646,90,0
6741.31625254,6741.31597900,183.34388810,183.35163198,0.06347639,1209.75248779,0.01998463,0.01998463,29645,90,0
6741.54160811,6741.54340405,189.78439020,189.73351431,0.07089503,1210.06126747,0.01998463,0.01998463,29644,90,0
6741.77211441,6741.77084445,196.22951432,196.26551419,0.06838542,1210.37654802,0.01998464,0.01998463,29643,90,0
6741.99746789,6741.99830019,202.67944793,202.65583849,0.05770192,1210.68424395,0.01998463,0.01998463,29642,90,0
6742.22688278,6742.22577127,209.13437673,209.16592925,0.03994005,1210.99694764,0.01998464,0.01998463,29641,90,0
6742.45340413,6742.45325771,215.59434378,215.59850331,0.06138250,1211.30517544,0.01998463,0.01998463,29640,90,0
6742.68125701,6742.68075949,222.05917596,222.07331846,0.02865630,1211.61467195,0.01998463,0.01998463,29639,90,0
6742.90642944,6742.90827662,228.52868147,228.47613983,0.05212157,1211.91998194,0.01998463,0.01998463,29638,90,0
6743.13453365,6743.13580911,235.00266767,234.96636620,0.04209329,1212.22870341,0.01998463,0.01998463,29637,90,0
6743.36260804,6743.36335695,241.48094111,241.45961346,0.03651335,1212.53680662,0.01998463,0.01998463,29636,90,0
6743.59159808,6743.59092015,247.96336938,247.98268695,0.04125901,1212.84555768,0.01998463,0.01998463,29635,90,0
6743.81771140,6743.81849870,254.45004943,254.42760231,0.04085386,1213.14985396,0.01998463,0.01998463,29634,90,0
6744.04593796,6744.04609261,260.94113205,260.93672001,0.02406234,1213.45641946,0.01998463,0.01998463,29633,90,0
6744.27310088,6744.27370188,267.43676863,267.41961126,0.06041956,1213.76098850,0.01998463,0.01998463,29632,90,0
6744.50135262,6744.50132652,273.93711122,273.93785685,0.03970638,1214.06645257,0.01998463,0.01998463,29631,90,0
6744.72889454,6744.72896651,280.44230208,280.44024449,0.06003015,1214.37040827,0.01998463,0.01998463,29630,90,0
6744.95676106,6744.95662188,286.95238556,286.95636699,0.03554142,1214.67423930,0.01998463,0.01998463,29629,90,0
6745.18352508,6745.18429260,293.46735199,293.44538113,0.06526116,1214.97604359,0.01998463,0.01998463,29628,90,0
6745.41242936,6745.41197870,299.98719110,300.00010006,0.03873779,1215.28013108,0.01998463,0.01998463,29627,90,0
6745.64000621,6745.63968017,306.51189253,306.52123835,0.04634896,1215.58189001,0.01998463,0.01998463,29626,90,0
6745.86837095,6745.86739701,313.04144636,313.06938284,0.04886720,1215.88412514,0.01998463,0.01998463,29625,90,0
6746.09522625,6746.09512922,319.57585589,319.57864111,0.04316973,1216.18379726,0.01998463,0.01998463,29624,90,0
6746.32277854,6746.32287680,326.11513974,326.11231746,0.04027382,1216.48382332,0.01998463,0.01998463,29623,90,0
6746.55124237,6746.55063976,332.65931743,332.67663763,0.06269623,1216.78447945,0.01998463,0.01998463,29622,90,0
6746.77872168,6746.77841810,339.20840857,339.21714003,0.03417836,1217.08327002,0.01998463,0.01998463,29621,90,0
6747.00479224,6747.00621181,345.76243273,345.72157511,0.08221100,1217.37964604,0.01998463,0.01998463,29620,90,0
6747.23435087,6747.23402091,352.32138218,352.33088546,0.04158580,1217.68001738,0.01998463,0.01998463,29619,90,0
6747.46228005,6747.46184539,358.88518601,358.89771311,0.03239302,1217.97767599,0.01998463,0.01998463,29618,90,0
6747.68926165,6747.68968525,365.45376412,365.44154783,0.04888178,1218.27351698,0.01998463,0.01998463,29617,90,0
6747.91747609,6747.91754050,372.02703606,372.02517736,0.04057961,1218.57037594,0.01998463,0.01998463,29616,90,0
6748.14485889,6748.14541114,378.60492100,378.58897438,0.06522401,1218.86556069,0.01998463,0.01998463,29615,90,0
6748.37304041,6748.37329716,385.18736340,385.17994480,0.05995008,1219.16118386,0.01998463,0.01998463,29614,90,0
6748.60081697,6748.60119857,391.77442678,391.76339366,0.03384931,1219.45568578,0.01998463,0.01998463,29613,90,0
nan,nan,0.00000000,-1.00000000,0.00000000,1219.73394955,nan,0.00000000,-2147483648,90,1
nan,nan,0.00000000,-1.00000000,0.00000000,1219.91205076,nan,0.00000000,-2147483648,90,1
nan,nan,0.00000000,-1.00000000,0.00000000,1220.04543686,nan,0.00000000,-2147483648,90,1
6749.28496942,6749.28499516,411.56432967,411.56358371,0.04959819,1220.33669984,0.01998463,0.01998463,29610,90,0
6749.51196616,6749.51295815,418.17085849,418.14209978,0.03034471,1220.62784409,0.01998463,0.01998463,29609,90,0
6749.74056249,6749.74093654,424.78241997,424.77156856,0.06247753,1220.92045198,0.01998463,0.01998463,29608,90,0
6749.96895774,6749.96893032,431.39899897,431.39979505,0.04373636,1221.21221085,0.01998463,0.01998463,29607,90,0
6750.19638910,6750.19693951,438.02057992,438.00459001,0.02947083,1221.50214841,0.01998463,0.01998463,29606,90,0
6750.42372341,6750.42496409,444.64714717,444.61107967,0.04433203,1221.79137156,0.01998463,0.01998463,29605,90,0
6750.65381421,6750.65300409,451.27868548,451.30225250,0.06052842,1222.08349789,0.01998464,0.01998463,29604,90,0
6750.88138485,6750.88105948,457.91518969,457.92466124,0.02387647,1222.37182526,0.01998464,0.01998463,29603,90,0
6751.10858415,6751.10913029,464.55666393,464.54075497,0.04112767,1222.65908612,0.01998463,0.01998463,29602,90,0
6751.33733860,6751.33721650,471.20311266,471.20667203,0.07215676,1222.94771008,0.01998463,0.01998463,29601,90,0
6751.56589393,6751.56531812,477.85454037,477.87133660,0.03131973,1223.23547690,0.01998464,0.01998463,29600,90,0
6751.79271234,6751.79343516,484.51095071,484.48985182,0.03689094,1223.52045656,0.01998463,0.01998463,29599,90,0
6752.02289749,6752.02156760,491.17230234,491.21114732,0.05808685,1223.80905144,0.01998464,0.01998463,29598,90,0
6752.24979733,6752.24971546,497.83848771,497.84088063,0.03747514,1224.09291495,0.01998464,0.01998463,29597,90,0
6752.47741172,6752.47787874,504.50939350,504.49573477,0.03329023,1224.37705511,0.01998463,0.01998463,29596,90,0
6752.70655143,6752.70605744,511.18490588,511.19936244,0.05638585,1224.66246845,0.01998464,0.01998463,29595,90,0
6752.93341364,6752.93425155,517.86491104,517.84037513,0.03577797,1224.94441502,0.01998463,0.01998463,29594,90,0
6753.16157815,6753.16246109,524.54942130,524.52355084,0.04853072,1225.22734691,0.01998463,0.01998463,29593,90,0
6753.39065734,6753.39068605,531.23873555,531.23789362,0.04882921,1225.51078534,0.01998463,0.01998463,29592,90,0
6753.61890761,6753.61892643,537.93319342,537.93264101,0.02784852,1225.79258532,0.01998463,0.01998463,29591,90,0
6753.84628719,6753.84718224,544.63313607,544.60685351,0.04227263,1226.07271459,0.01998463,0.01998463,29590,90,0
6754.07538666,6754.07545348,551.33890619,551.33694235,0.04516891,1226.35437388,0.01998463,0.01998463,29589,90,0
6754.30359378,6754.30374014,558.05070084,558.04639582,0.02397750,1226.63435471,0.01998463,0.01998463,29588,90,0
6754.53151259,6754.53204224,564.76822067,564.75263041,0.05508768,1226.91338820,0.01998463,0.01998463,29587,90,0
6754.76016519,6754.76035977,571.49106009,571.48532890,0.03805819,1227.19270518,0.01998463,0.01998463,29586,90,0
6754.99009383,6754.98869273,578.21881162,578.26010743,0.05439463,1227.47294098,0.01998464,0.01998463,29585,90,0
6755.23191156,nan,0.00000000,585.37983501,0.13239527,1227.76655153,0.01998468,0.01998463,29584,90,1
6755.44379424,6755.44540496,591.68752354,591.63999577,0.04861328,1228.02395751,0.01998463,0.01998463,29583,90,0
6755.67352174,6755.67378423,598.42842316,598.42067307,0.05955542,1228.30196711,0.01998463,0.01998463,29582,90,0
6755.90238699,6755.90217894,605.17416667,605.18031372,0.04705342,1228.57828714,0.01998464,0.01998463,29581,90,0
6756.13051273,6756.13058909,611.92515788,611.92290003,0.03041630,1228.85308738,0.01998463,0.01998463,29580,90,0
6756.35909592,6756.35901469,618.68180247,618.68420616,0.05537811,1229.12782554,0.01998464,0.01998463,29579,90,0
6756.58748877,6756.58745573,625.44443321,625.44541191,0.03522790,1229.40173349,0.01998464,0.01998463,29578,90,0
6756.81599582,6756.81591221,632.21289700,632.21537495,0.05068719,1229.67516848,0.01998464,0.01998463,29577,90,0
6757.04386574,6757.04438414,638.98684462,638.97146904,0.01850595,1229.94721759,0.01998463,0.01998463,29576,90,0
6757.27179837,6757.27287153,645.76592473,645.73407449,0.06089921,1230.21870285,0.01998463,0.01998463,29575,90,0
6757.50088496,6757.50137436,652.54978431,652.53525044,0.04525396,1230.49090299,0.01998463,0.01998463,29574,90,0
