wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5953.77611756,5953.77796526,364.42897281,364.36875515,0.04888728,599.50170337,0.01998504,0.01998505,33567,102,0
5953.94926942,5953.95535802,0.00000000,370.01650607,0.13100067,599.74945567,0.01998503,0.01998505,33566,102,1
5954.12911077,5954.13276136,0.00000000,375.88202473,0.05603830,600.00613590,0.01998503,0.01998505,33565,102,1
5954.31125979,5954.31017527,381.78885527,381.82426048,0.07235724,600.26552396,0.01998505,0.01998505,33564,102,0
5954.49596467,5954.48759975,0.00000000,387.85778617,0.07899201,600.52822823,0.01998508,0.01998505,33563,102,1
5954.67110376,5954.66503480,0.00000000,393.58025591,0.05053974,600.77676624,0.01998507,0.01998505,33562,102,1
5954.84423369,5954.84248043,399.18116996,399.23850516,0.06329041,601.02191900,0.01998505,0.01998505,33561,102,0
5955.01389359,5955.01993663,0.00000000,404.79017158,0.13328467,601.26187785,0.01998503,0.01998505,33560,102,1
5955.19576236,5955.19740341,410.79481313,410.74108286,0.05676616,601.51845960,0.01998504,0.01998505,33559,102,0
5955.37721975,5955.37488077,416.60747567,416.68410482,0.10841106,601.77404688,0.01998505,0.01998505,33558,102,0
5955.55318910,5955.55236871,422.42408582,422.45097986,0.09284459,602.02143362,0.01998505,0.01998505,33557,102,0
5955.73330909,5955.72986723,0.00000000,428.35822191,0.06401857,602.27420343,0.01998506,0.01998505,33556,102,1
5955.90865511,5955.90737632,434.06913900,434.11111217,0.03145005,602.51974756,0.01998505,0.01998505,33555,102,0
5956.08642396,5956.08489600,439.89757543,439.94775776,0.05641062,602.76824031,0.01998505,0.01998505,33554,102,0
5956.25984178,5956.26242627,0.00000000,445.64345701,0.08746703,603.01012422,0.01998504,0.01998505,33553,102,1
5956.44066348,5956.43996711,451.56624873,451.58914759,0.08030112,603.26198390,0.01998505,0.01998505,33552,102,0
5956.61837228,5956.61751854,457.40644227,457.43453264,0.05302970,603.50895651,0.01998505,0.01998505,33551,102,0
5956.79497493,5956.79508055,463.25046943,463.24699194,0.12531857,603.75391061,0.01998505,0.01998505,33550,102,0
5956.97425832,5956.97265316,469.09827110,469.15114760,0.06202764,604.00208854,0.01998505,0.01998505,33549,102,0
5957.15424726,5957.15023634,0.00000000,475.07571724,0.07084848,604.25047568,0.01998506,0.01998505,33548,102,1
5957.32770259,5957.32783012,480.80496024,480.80075459,0.14163365,604.48987989,0.01998505,0.01998505,33547,102,0
5957.50380605,5957.50543448,486.66373743,486.61000402,0.07921809,604.73218514,0.01998504,0.01998505,33546,102,0
5957.68193602,5957.68304944,492.52614351,492.48938335,0.05384243,604.97677915,0.01998505,0.01998505,33545,102,0
5957.85638449,5957.86067498,0.00000000,498.24352957,0.09501649,605.21554333,0.01998503,0.01998505,33544,102,1
5958.03917653,5958.03831112,504.26208538,504.29069035,0.09204299,605.46580505,0.01998505,0.01998505,33543,102,0
5958.21736260,5958.21595785,510.13574369,510.18220364,0.11248967,605.70897393,0.01998505,0.01998505,33542,102,0
5958.39426919,5958.39361518,516.01327567,516.03491943,0.06778964,605.94990489,0.01998505,0.01998505,33541,102,0
5958.57413986,5958.57128310,0.00000000,521.98402676,0.05660649,606.19415363,0.01998506,0.01998505,33540,102,1
5958.74973142,5958.74896161,527.78019900,527.80570619,0.05952549,606.43253598,0.01998505,0.01998505,33539,102,0
5958.92542134,5958.92665072,533.66970043,533.62893986,0.04267194,606.67035392,0.01998504,0.01998505,33538,102,0
5959.10143884,5959.10435043,0.00000000,539.46219456,0.07263023,606.90795132,0.01998504,0.01998505,33537,102,1
5959.27931665,5959.28206074,0.00000000,545.36538687,0.02821525,607.14775566,0.01998504,0.01998505,33536,102,1
5959.45978820,5959.45978164,551.36301839,551.36323614,0.08275603,607.39074406,0.01998505,0.01998505,33535,102,0
5959.63838089,5959.63751315,557.26920662,557.29805175,0.05242974,607.63052282,0.01998505,0.01998505,33534,102,0
5959.81424054,5959.81525526,563.17951022,563.14575827,0.07635160,607.86614395,0.01998505,0.01998505,33533,102,0
5959.99188569,5959.99300797,569.09379319,569.05644087,0.04554304,608.10365875,0.01998505,0.01998505,33532,102,0
5960.16819075,5960.17077128,0.00000000,574.91861759,0.05780411,608.33858506,0.01998504,0.01998505,33531,102,1
5960.34822143,5960.34854520,580.93375058,580.92296234,0.09168201,608.57854867,0.01998505,0.01998505,33530,102,0
5960.52685613,5960.52632972,586.85915111,586.87670052,0.04614787,608.81583022,0.01998505,0.01998505,33529,102,0
5960.70395720,5960.70412485,592.78808908,592.78249666,0.06600646,609.05055218,0.01998505,0.01998505,33528,102,0
5960.88206734,5960.88193059,598.72073740,598.72530168,0.06610320,609.28609267,0.01998505,0.01998505,33527,102,0
5961.06145616,5961.05974693,604.65729308,604.71437485,0.10198889,609.52280488,0.01998506,0.01998505,33526,102,0
5961.23551891,5961.23757389,610.59795390,610.52928133,0.07198487,609.75199736,0.01998504,0.01998505,33525,102,0
5961.41459409,5961.41541145,616.54291847,616.51558558,0.01808853,609.98729085,0.01998505,0.01998505,33524,102,0
5961.58957047,5961.59325962,0.00000000,622.36659884,0.10769355,610.21662492,0.01998504,0.01998505,33523,102,1
5961.76756085,5961.77111841,0.00000000,628.32484010,0.08727141,610.44950988,0.01998504,0.01998505,33522,102,1
5961.94588288,5961.94898780,0.00000000,634.29792085,0.09647421,610.68231447,0.01998504,0.01998505,33521,102,1
5962.12494470,5962.12686782,640.36683768,640.30235881,0.04734582,610.91567479,0.01998504,0.01998505,33520,102,0
5962.30575904,5962.30475844,646.33292081,646.36648811,0.06862249,611.15067678,0.01998505,0.01998505,33519,102,0
5962.48268566,5962.48265968,652.30258016,652.30345224,0.10136399,611.38009047,0.01998505,0.01998505,33518,102,0
5962.66088032,5962.66057154,658.27561287,658.28598227,0.05764447,611.61060406,0.01998505,0.01998505,33517,102,0
5962.83791669,5962.83849402,664.25215981,664.23276163,0.04139659,611.83908267,0.01998505,0.01998505,33516,102,0
5963.01317879,5963.01642711,0.00000000,670.12672944,0.10830020,612.06488543,0.01998504,0.01998505,33515,102,1
5963.19253478,5963.19437082,676.21720835,676.15543726,0.04811405,612.29518400,0.01998504,0.01998505,33514,102,0
5963.37011161,5963.37232516,682.20642408,682.13189783,0.05766766,612.52282171,0.01998504,0.01998505,33513,102,0
5963.54936743,5963.55029011,688.20057932,688.16948936,0.06644041,612.75211551,0.01998505,0.01998505,33512,102,0
5963.72854138,5963.72826569,694.19993255,694.20922964,0.05649081,612.98081481,0.01998505,0.01998505,33511,102,0
5963.90695002,5963.90625189,700.20425229,700.22781232,0.01604813,613.20804024,0.01998505,0.01998505,33510,102,0
5964.08470723,5964.08424871,706.21315896,706.22864290,0.09618350,613.43392688,0.01998505,0.01998505,33509,102,0
5964.26193198,5964.26225616,712.22627140,712.21531753,0.06572456,613.65861540,0.01998505,0.01998505,33508,102,0
5964.43867855,5964.44027423,718.24320680,718.18925907,0.02518686,613.88216367,0.01998504,0.01998505,33507,102,0
5964.61739809,5964.61830293,724.26358193,724.23297584,0.06721048,614.10764964,0.01998505,0.01998505,33506,102,0
5964.79500300,5964.79634226,730.28722133,730.24189841,0.04331820,614.33116606,0.01998505,0.01998505,33505,102,0
5964.97485922,5964.97439222,736.31439750,736.33021054,0.06753620,614.55695276,0.01998505,0.01998505,33504,102,0
5965.15201970,5965.15245281,742.34544204,742.33076787,0.08057357,614.77881251,0.01998505,0.01998505,33503,102,0
5965.33140631,5965.33052403,748.38068797,748.41060086,0.06565371,615.00292238,0.01998505,0.01998505,33502,102,0
5965.51149331,5965.50860588,0.00000000,754.52897263,0.02459073,615.22776087,0.01998506,0.01998505,33501,102,1
5965.68768054,5965.68669836,760.46511102,760.49845990,0.06373834,615.44645908,0.01998505,0.01998505,33500,102,0
5965.86537417,5965.86480148,766.51467649,766.53413604,0.07452911,615.66691034,0.01998505,0.01998505,33499,102,0
5966.04335345,5966.04291523,772.56897838,772.58387954,0.05481690,615.88719746,0.01998505,0.01998505,33498,102,0
5966.22162502,5966.22103961,778.62781782,778.64773681,0.07088238,616.10731737,0.01998505,0.01998505,33497,102,0
5966.39965517,5966.39917463,784.69099508,784.70735613,0.07612382,616.32660221,0.01998505,0.01998505,33496,102,0
5966.57798781,5966.57732029,790.75830956,790.78105090,0.01446165,616.54571303,0.01998505,0.01998505,33495,102,0
5966.75552875,5966.75547659,796.82958946,796.83136732,0.09386700,616.76330022,0.01998505,0.01998505,33494,102,0
5966.93450506,5966.93364353,802.90485966,802.93424576,0.06032075,616.98208987,0.01998505,0.01998505,33493,102,0
5967.11206666,5967.11182111,808.98422581,808.99260664,0.01575257,617.19860027,0.01998505,0.01998505,33492,102,0
5967.28940747,5967.29000932,815.06779423,815.04723956,0.04158058,617.41429726,0.01998505,0.01998505,33491,102,0
5967.46909375,5967.46820819,821.15567169,821.18593573,0.07995186,617.63229481,0.01998505,0.01998505,33490,102,0
5967.64614835,5967.64641769,827.24796532,827.23875457,0.08312431,617.84655826,0.01998505,0.01998505,33489,102,0
5967.82413429,5967.82463784,833.34475172,833.32752000,0.07467296,618.06140850,0.01998505,0.01998505,33488,102,0
5967.99975217,5968.00286863,0.00000000,839.35396987,0.06401109,618.27338265,0.01998504,0.01998505,33487,102,1
5968.18009382,5968.18111007,845.55180404,845.51698004,0.06233415,618.48946335,0.01998505,0.01998505,33486,102,0
5968.35929170,5968.35936215,851.66205439,851.65963851,0.05483805,618.70412935,0.01998505,0.01998505,33485,102,0
5968.53750563,5968.53762489,857.77677709,857.77268518,0.03116919,618.91706554,0.01998505,0.01998505,33484,102,0
5968.71662891,5968.71589827,863.89596781,863.92105536,0.04139292,619.13053283,0.01998505,0.01998505,33483,102,0
5968.89387874,5968.89418230,870.01969002,870.00925969,0.02426052,619.34122011,0.01998505,0.01998505,33482,102,0
5969.06993956,5969.07247698,0.00000000,876.07646351,0.05558492,619.55049649,0.01998504,0.01998505,33481,102,1
5969.25164879,5969.25078231,882.28122933,882.31104448,0.06335223,619.76483469,0.01998505,0.01998505,33480,102,0
5969.42841222,5969.42909830,888.41930118,888.39567591,0.06225140,619.97332237,0.01998505,0.01998505,33479,102,0
5969.60617265,5969.60742494,894.56241190,894.51925571,0.05964125,620.18245102,0.01998505,0.01998505,33478,102,0
5969.78483347,5969.78576223,900.71063552,900.67860426,0.03790958,620.39209931,0.01998505,0.01998505,33477,102,0
5969.96354300,5969.96411018,906.86377763,906.84420256,0.04950425,620.60125526,0.01998505,0.01998505,33476,102,0
5970.14123547,5970.14246879,913.02156059,912.97896663,0.05254694,620.80866507,0.01998505,0.01998505,33475,102,0
5970.32173479,5970.32083805,919.18370550,919.21469474,0.02821342,621.01877262,0.01998506,0.01998505,33474,102,0
5970.50013994,5970.49921797,925.34993224,925.38181180,0.07127665,621.22585863,0.01998506,0.01998505,33473,102,0
5970.67828383,5970.67760855,931.51996320,931.54332527,0.07638542,621.43205160,0.01998505,0.01998505,33472,102,0
5970.85670501,5970.85600979,937.69373004,937.71779551,0.05752923,621.63797136,0.01998505,0.01998505,33471,102,0
5971.03484009,5971.03442170,943.87148142,943.88597322,0.02424559,621.84297478,0.01998505,0.01998505,33470,102,0
5971.21287124,5971.21284426,950.05349337,950.05442837,0.03504190,622.04728123,0.01998505,0.01998505,33469,102,0
5971.39100131,5971.39127749,956.24004313,956.23046436,0.04218253,622.25113124,0.01998505,0.01998505,33468,102,0
5971.57140751,5971.56972138,962.43140917,962.48993412,0.06867560,622.45701272,0.01998506,0.01998505,33467,102,0
5971.74885467,5971.74817593,968.62783387,968.65141046,0.06962868,622.65896081,0.01998506,0.01998505,33466,102,0
5971.92756008,5971.92664115,974.82926492,974.86120818,0.03743791,622.86177968,0.01998506,0.01998505,33465,102,0
5972.10530147,5972.10511704,981.03550905,981.04192437,0.02428866,623.06293793,0.01998505,0.01998505,33464,102,0
5972.28408502,5972.28360360,987.24637125,987.26312906,0.05186718,623.26469781,0.01998506,0.01998505,33463,102,0
5972.46294732,5972.46210082,993.46165563,993.49113986,0.07469085,623.46595876,0.01998506,0.01998505,33462,102,0
5972.64087580,5972.64060872,999.68116623,999.69047457,0.06059690,623.66557793,0.01998505,0.01998505,33461,102,0
5972.81800162,5972.81912728,1005.90481969,1005.86556399,0.02235482,623.86370710,0.01998505,0.01998505,33460,102,0
5972.99622270,5972.99765652,1012.13276122,1012.08272660,0.04058310,624.06247103,0.01998505,0.01998505,33459,102,0
5973.17563437,5973.17619643,1018.36516424,1018.34553747,0.03425592,624.26196880,0.01998505,0.01998505,33458,102,0
5973.33822085,nan,0.00000000,1024.01898989,0.15331388,624.44206428,0.01998500,0.01998505,33457,102,1
5973.53277989,5973.53330827,1030.84405225,1030.82557528,0.04052580,624.65734084,0.01998505,0.01998505,33456,102,0
5973.71057210,5973.71188020,1037.09086783,1037.04509111,0.01583146,624.85329762,0.01998505,0.01998505,33455,102,0
5973.89019279,5973.89046281,1043.34261006,1043.33315378,0.06190608,625.05068392,0.01998505,0.01998505,33454,102,0
5974.06858644,5974.06905610,1049.59912861,1049.58266968,0.05935747,625.24613277,0.01998505,0.01998505,33453,102,0
5974.24714758,5974.24766006,1055.86027120,1055.84229976,0.01829683,625.44117094,0.01998505,0.01998505,33452,102,0
5974.42569010,5974.42627471,1062.12588488,1062.10537101,0.02937139,625.63558813,0.01998505,0.01998505,33451,102,0
5974.60454520,5974.60490003,1068.39581651,1068.38335760,0.05683667,625.82973730,0.01998505,0.01998505,33450,102,0
5974.78284283,5974.78353604,1074.67000251,1074.64564766,0.07709194,626.02267187,0.01998505,0.01998505,33449,102,0
5974.96158059,5974.96218272,1080.94856950,1080.92740047,0.02870655,626.21547439,0.01998505,0.01998505,33448,102,0
5975.14093916,5975.14084009,1087.23166885,1087.23515406,0.04451237,626.40833755,0.01998505,0.01998505,33447,102,0
5975.31841186,5975.31950815,1093.51945264,1093.48085807,0.06239182,626.59857544,0.01998505,0.01998505,33446,102,0
5975.49822624,5975.49818689,1099.81207359,1099.81345985,0.05058073,626.79072048,0.01998505,0.01998505,33445,102,0
5975.67670353,5975.67687631,1106.10967715,1106.10358550,0.03995687,626.98083936,0.01998505,0.01998505,33444,102,0
5975.85636781,5975.85557643,1112.41233868,1112.44026088,0.06832492,627.17162216,0.01998506,0.01998505,33443,102,0
5976.03464385,5976.03428723,1118.72009708,1118.73268911,0.03901498,627.36033476,0.01998505,0.01998505,33442,102,0
5976.21302250,5976.21300871,1125.03299109,1125.03347816,0.02568018,627.54856120,0.01998505,0.01998505,33441,102,0
5976.39172377,5976.39174089,1131.35105964,1131.35045404,0.06835737,627.73653092,0.01998505,0.01998505,33440,102,0
5976.57082767,5976.57048376,1137.67434103,1137.68651188,0.05261101,627.92432385,0.01998505,0.01998505,33439,102,0
5976.74810934,5976.74923732,1144.00281127,1143.96286228,0.02173461,628.10961189,0.01998505,0.01998505,33438,102,0
5976.92746119,5976.92800158,1150.33633883,1150.31718616,0.04371450,628.29645637,0.01998505,0.01998505,33437,102,0
5977.10586843,5977.10677652,1156.67478099,1156.64257348,0.05411654,628.48170500,0.01998505,0.01998505,33436,102,0
5977.28550144,5977.28556216,1163.01799433,1163.01583901,0.03190074,628.66760407,0.01998505,0.01998505,33435,102,0
5977.46319176,5977.46435850,1169.36583476,1169.32439814,0.07263067,628.85087259,0.01998505,0.01998505,33434,102,0
5977.64299021,5977.64316553,1175.71819420,1175.71196342,0.03177132,629.03568296,0.01998505,0.01998505,33433,102,0
5977.82182390,5977.82198327,1182.07518399,1182.06951662,0.04605508,629.21887229,0.01998505,0.01998505,33432,102,0
5977.99953956,5978.00081169,1188.43699758,1188.39172525,0.07446678,629.40029848,0.01998505,0.01998505,33431,102,0
5978.18015453,5978.17965082,1194.80382942,1194.82176854,0.05163049,629.58405740,0.01998506,0.01998505,33430,102,0
5978.35831536,5978.35850065,1201.17587491,1201.16927069,0.03561530,629.76470395,0.01998505,0.01998505,33429,102,0
5978.53708987,5978.53736118,1207.55332448,1207.54364670,0.05140708,629.94536191,0.01998505,0.01998505,33428,102,0
5978.71550536,5978.71623241,1213.93620728,1213.91025277,0.03902931,630.12504602,0.01998505,0.01998505,33427,102,0
5978.89475340,5978.89511435,1220.32437297,1220.31147796,0.06124129,630.30494782,0.01998505,0.01998505,33426,102,0
5979.07462304,5979.07400699,1226.71766117,1226.73968584,0.05562759,630.48484170,0.01998506,0.01998505,33425,102,0
5979.25360685,5979.25291033,1233.11591073,1233.14082944,0.03740011,630.66321514,0.01998506,0.01998505,33424,102,0
5979.43155381,5979.43182438,1239.51895976,1239.50927315,0.05710275,630.83992173,0.01998505,0.01998505,33423,102,0
5979.60999228,5979.61074914,1245.92672863,1245.89961423,0.03217888,631.01647830,0.01998505,0.01998506,33422,102,0
5979.78956027,5979.78968461,1252.33940032,1252.33494280,0.06635005,631.19351085,0.01998505,0.01998506,33421,102,0
5979.96861923,5979.96863078,1258.75721061,1258.75679608,0.04570856,631.36940545,0.01998505,0.01998506,33420,102,0
5980.14778464,5980.14758766,1265.18039638,1265.18746928,0.01660138,631.54477356,0.01998505,0.01998506,33419,102,0
5980.32663059,5980.32655526,1271.60919566,1271.61190278,0.06908262,631.71920403,0.01998505,0.01998506,33418,102,0
5980.50486185,5980.50553357,1278.04381553,1278.01965571,0.01769525,631.89241746,0.01998505,0.01998506,33417,102,0
5980.68398590,5980.68452259,1284.48415379,1284.46483514,0.03830403,632.06587271,0.01998505,0.01998506,33416,102,0
5980.86355448,5980.86352232,1290.92993357,1290.93109217,0.04198623,632.23911929,0.01998506,0.01998506,33415,102,0
5981.04176887,5981.04253277,1297.38087472,1297.35333686,0.06840706,632.41041736,0.01998505,0.01998506,33414,102,0
5981.22149235,5981.22155393,1303.83669572,1303.83447427,0.04221919,632.58250899,0.01998506,0.01998506,33413,102,0
5981.40090972,5981.40058581,1310.29711780,1310.30880978,0.06493954,632.75364039,0.01998506,0.01998506,33412,102,0
5981.57896438,5981.57962841,1316.76203899,1316.73805433,0.04295902,632.92280883,0.01998505,0.01998506,33411,102,0
5981.75752905,5981.75868172,1323.23159999,1323.18993758,0.04350123,633.09180045,0.01998505,0.01998506,33410,102,0
5981.93779591,5981.93774576,1329.70595964,1329.70777358,0.05926328,633.26173377,0.01998506,0.01998506,33409,102,0
5982.11653878,5982.11682051,1336.18527754,1336.17508012,0.05645791,633.42956905,0.01998505,0.01998506,33408,102,0
5982.29605877,5982.29590599,1342.66971408,1342.67524805,0.03817177,633.59747356,0.01998506,0.01998506,33407,102,0
5982.47563381,5982.47500219,1349.15942197,1349.18231801,0.01825139,633.76476955,0.01998506,0.01998506,33406,102,0
5982.65347308,5982.65410911,1355.65452710,1355.63145313,0.06286865,633.92979927,0.01998505,0.01998506,33405,102,0
5982.83323462,5982.83322676,1362.15515030,1362.15543575,0.01099005,634.09595746,0.01998506,0.01998506,33404,102,0
5983.01204899,5983.01235513,1368.66141302,1368.65028877,0.06735167,634.26058765,0.01998505,0.01998506,33403,102,0
5983.19102668,5983.19149423,1375.17343726,1375.15643401,0.02253912,634.42471767,0.01998505,0.01998506,33402,102,0
5983.36968047,5983.37064405,1381.69131429,1381.65624243,0.06191132,634.58790186,0.01998505,0.01998506,33401,102,0
5983.55034790,5983.54980461,1388.21488518,1388.23467534,0.05269327,634.75226008,0.01998506,0.01998506,33400,102,0
5983.72762982,5983.72897589,1394.74386990,1394.69480135,0.06679615,634.91287930,0.01998505,0.01998506,33399,102,0
5983.90799036,5983.90815790,1401.27798625,1401.27187445,0.05949709,635.07560892,0.01998506,0.01998506,33398,102,0
5984.08725403,5984.08735065,1407.81695067,1407.81342391,0.03491447,635.23666166,0.01998506,0.01998506,33397,102,0
5984.26685574,5984.26655412,1414.36049105,1414.37150807,0.04343787,635.39732265,0.01998506,0.01998506,33396,102,0
5984.44612045,5984.44576833,1420.90862137,1420.92149156,0.03509293,635.55698681,0.01998506,0.01998506,33395,102,0
5984.62423238,5984.62499327,1427.46163809,1427.43380763,0.04914976,635.71494174,0.01998505,0.01998506,33394,102,0
5984.80379203,5984.80422895,1434.01985106,1434.00385832,0.05403532,635.87349771,0.01998505,0.01998506,33393,102,0
5984.98289863,5984.98347536,1440.58357163,1440.56244409,0.06177289,636.03097625,0.01998505,0.01998506,33392,102,0
5985.16227126,5985.16273251,1447.15311163,1447.13620007,0.03961110,636.18801619,0.01998505,0.01998506,33391,102,0
5985.34119260,5985.34200040,1453.72866816,1453.69902553,0.07052106,636.34399322,0.01998505,0.01998506,33390,102,0
5985.52126455,5985.52127902,1460.31022005,1460.30968838,0.06111217,636.50029725,0.01998506,0.01998506,33389,102,0
5985.69987402,5985.70056839,1466.89772173,1466.87219831,0.05311029,636.65465872,0.01998505,0.01998506,33388,102,0
5985.87871275,5985.87986849,1473.49112739,1473.44860976,0.05012369,636.80854351,0.01998505,0.01998506,33387,102,0
5986.06028670,5986.05917934,1480.09039096,1480.13116235,0.01999964,636.96408783,0.01998506,0.01998506,33386,102,0
5986.23785834,5986.23850093,1486.69544435,1486.67176610,0.07035167,637.11552368,0.01998505,0.01998506,33385,102,0
5986.41836858,5986.41783327,1493.30614127,1493.32588204,0.06468618,637.26877101,0.01998506,0.01998506,33384,102,0
5986.59643922,5986.59717634,1499.92231731,1499.89511369,0.02053030,637.41925539,0.01998505,0.01998506,33383,102,0
5986.77613219,5986.77653017,1506.54380720,1506.52910909,0.05753930,637.57040857,0.01998506,0.01998506,33382,102,0
5986.95589509,5986.95589474,1513.17044483,1513.17045795,0.04335531,637.72090913,0.01998506,0.01998506,33381,102,0
5987.13435460,5987.13527005,1519.80210557,1519.76824871,0.07605595,637.86961004,0.01998505,0.01998506,33380,102,0
5987.31537475,5987.31465612,1526.43894218,1526.46553980,0.05451266,638.01972515,0.01998506,0.01998506,33379,102,0
5987.49299888,5987.49405293,1533.08122033,1533.04217803,0.02246325,638.16632377,0.01998505,0.01998506,33378,102,0
5987.67315370,5987.67346050,1539.72920738,1539.71783432,0.06564906,638.31430652,0.01998506,0.01998506,33377,102,0
5987.85318357,5987.85287881,1546.38317200,1546.39447932,0.04810175,638.46148179,0.01998506,0.01998506,33376,102,0
5988.03272170,5988.03230788,1553.04336118,1553.05872830,0.01947598,638.60755662,0.01998506,0.01998506,33375,102,0
5988.21132369,5988.21174770,1559.70974820,1559.69398916,0.05465416,638.75217501,0.01998506,0.01998506,33374,102,0
5988.39112034,5988.39119828,1566.38212537,1566.37922639,0.05058156,638.89705410,0.01998506,0.01998506,33373,102,0
5988.57091473,5988.57065961,1573.06028079,1573.06977818,0.03149740,639.04121567,0.01998506,0.01998506,33372,102,0
5988.74990283,5988.75013169,1579.74400143,1579.73547525,0.07395202,639.18401329,0.01998506,0.01998506,33371,102,0
5988.93036142,5988.92961454,1586.43308187,1586.46092756,0.05040466,639.32725300,0.01998506,0.01998506,33370,102,0
5989.10957314,5989.10910814,1593.12751119,1593.14486060,0.07305072,639.46877441,0.01998506,0.01998506,33369,102,0
5989.28869068,5989.28861250,1599.82747154,1599.83039086,0.02838482,639.60949789,0.01998506,0.01998506,33368,102,0
5989.46830280,5989.46812762,1606.53315424,1606.53970076,0.04610021,639.74988558,0.01998506,0.01998506,33367,102,0
5989.64617190,5989.64765350,1613.24475157,1613.18933894,0.03436711,639.88819799,0.01998505,0.01998506,33366,102,0
5989.82715326,5989.82719014,1619.96245422,1619.96107358,0.08108706,640.02820419,0.01998506,0.01998506,33365,102,0
5990.00663702,5990.00673754,1626.68633484,1626.68256878,0.05914324,640.16632763,0.01998506,0.01998506,33364,102,0
5990.18613817,5990.18629571,1633.41630030,1633.41039300,0.04855260,640.30373899,0.01998506,0.01998506,33363,102,0
5990.36619128,5990.36586465,1640.15224463,1640.16450243,0.05731558,640.44083972,0.01998506,0.01998506,33362,102,0
5990.54552344,5990.54544434,1646.89406128,1646.89703181,0.03851656,640.57665730,0.01998506,0.01998506,33361,102,0
5990.72478763,5990.72503481,1653.64164356,1653.63235299,0.06437836,640.71168691,0.01998506,0.01998506,33360,102,0
5990.90503133,5990.90463604,1660.39492785,1660.40979705,0.04281172,640.84670855,0.01998506,0.01998506,33359,102,0
5991.08498986,5991.08424804,1667.15393193,1667.18185845,0.05983053,640.98076887,0.01998506,0.01998506,33358,102,0
5991.26385151,5991.26387082,1673.91868266,1673.91795545,0.01789045,641.11327025,0.01998506,0.01998506,33357,102,0
5991.44343753,5991.44350436,1680.68920699,1680.68668710,0.04840939,641.24556266,0.01998506,0.01998506,33356,102,0
5991.62272002,5991.62314867,1687.46553213,1687.44935667,0.04695743,641.37688475,0.01998506,0.01998506,33355,102,0
5991.80316826,5991.80280376,1694.24771131,1694.26147748,0.06510133,641.50830628,0.01998506,0.01998506,33354,102,0
5991.98187865,5991.98246962,1701.03585981,1701.01352253,0.01464678,641.63771620,0.01998506,0.01998506,33353,102,0
5992.16214537,5992.16214625,1707.83010249,1707.83006910,0.06165653,641.76750131,0.01998506,0.01998506,33352,102,0
5992.34205735,5992.34183366,1714.63056486,1714.63903432,0.05204629,641.89627835,0.01998506,0.01998506,33351,102,0
5992.52138319,5992.52153184,1721.43737302,1721.43173982,0.04302895,642.02388769,0.01998506,0.01998506,33350,102,0
5992.70110295,5992.70124080,1728.25059367,1728.24536514,0.05443269,642.15102689,0.01998506,0.01998506,33349,102,0
5992.88093224,5992.88096054,1735.07012202,1735.06904743,0.02620627,642.27748733,0.01998506,0.01998506,33348,102,0
5993.06014460,5993.06069106,1741.89582222,1741.87506037,0.07635140,642.40275662,0.01998506,0.01998506,33347,102,0
5993.24013780,5993.24043236,1748.72755763,1748.71635728,0.04399188,642.52780600,0.01998506,0.01998506,33346,102,0
5993.42013142,5993.42018444,1755.56519090,1755.56317299,0.03550080,642.65208360,0.01998506,0.01998506,33345,102,0
5993.59986931,5993.59994731,1762.40864762,1762.40567730,0.04588315,642.77541073,0.01998506,0.01998506,33344,102,0
5993.78075638,5993.77972095,1769.25805852,1769.29752505,0.04242443,642.89874581,0.01998506,0.01998506,33343,102,0
5993.95967477,5993.95950538,1776.11359641,1776.12005816,0.06362961,643.01996915,0.01998506,0.01998506,33342,102,0
5994.13960877,5994.13930060,1782.97543501,1782.98720158,0.03780069,643.14110970,0.01998506,0.01998506,33341,102,0
5994.31951815,5994.31910660,1789.84374894,1789.85947689,0.06275846,643.26146147,0.01998506,0.01998506,33340,102,0
5994.49962650,5994.49892338,1796.71865168,1796.74554585,0.04760132,643.38117251,0.01998506,0.01998506,33339,102,0
5994.67903812,5994.67875096,1803.60004568,1803.61103919,0.04177139,643.49964659,0.01998506,0.01998506,33338,102,0
5994.85892808,5994.85858932,1810.48778784,1810.50076779,0.04686633,643.61765628,0.01998506,0.01998506,33337,102,0
5995.03848614,5995.03843848,1817.38173425,1817.38356211,0.03965604,643.73466433,0.01998506,0.01998506,33336,102,0
5995.21818635,5995.21829842,1824.28174019,1824.27743915,0.04604115,643.85097623,0.01998506,0.01998506,33335,102,0
5995.39863600,5995.39816916,1831.18771562,1831.20564700,0.06945146,643.96697541,0.01998506,0.01998506,33334,102,0
5995.57907805,5995.57805069,1838.09975638,1838.13924990,0.06267752,644.08216971,0.01998506,0.01998506,33333,102,0
5995.75791157,5995.75794301,1845.01799796,1845.01678841,0.07113332,644.19554781,0.01998506,0.01998506,33332,102,0
5995.93814741,5995.93784613,1851.94257660,1851.95417837,0.01487765,644.30901986,0.01998506,0.01998506,33331,102,0
5996.11734158,5996.11776004,1858.87362925,1858.85750116,0.07135401,644.42104467,0.01998506,0.01998506,33330,102,0
5996.29711211,5996.29768475,1865.81127763,1865.78918769,0.05862382,644.53263643,0.01998506,0.01998506,33329,102,0
5996.47670550,5996.47762026,1872.75559447,1872.72027492,0.06336932,644.64332348,0.01998506,0.01998506,33328,102,0
