wlc,wll,posc,posm,posme,posmy,order,flag
7754.95093644,7754.95181375,2268.38411085,2268.35640583,0.06351722,1952.00246950,79,0
7758.72747640,7758.72677907,2388.54930476,2388.57168474,0.02721145,1953.54382668,79,0
7766.53726041,7766.53750747,2643.55249941,2643.54429122,0.03402393,1955.98819003,79,0
7767.28924948,7767.28877615,2668.55819724,2668.57398053,0.03107602,1956.16768206,79,0
7767.50496352,7767.50175153,2675.67972198,2675.78692772,0.15001493,1956.21739994,79,0
7768.11313222,7768.11370834,2696.11922162,2696.09993616,0.06830369,1956.35258822,79,0
7774.08916794,7774.08927416,2899.04745748,2899.04379843,0.02753702,1957.31192919,79,0
7778.93257324,7778.93060070,3067.91627537,3067.98597164,0.09412750,1957.56744328,79,0
7782.74917177,7782.74911117,3204.17165148,3204.17383669,0.08488764,1957.41371880,79,0
7789.09154540,7789.08935620,3436.88243836,3436.96426712,0.14096953,1956.40619821,79,0
7791.90767451,7791.90348482,0.00000000,3543.11955679,0.15463341,1955.63425921,79,0
7793.19819265,7793.19981757,3592.43338988,3592.37111056,0.08353711,1955.20953691,79,0
7796.09984457,7796.09628872,0.00000000,3704.59463055,0.12889300,1954.08397796,79,0
7796.67325787,7796.67161993,3726.96276735,3727.02694619,0.16868326,1953.83266642,79,0
7800.35742388,7800.35945322,3873.21371787,3873.13223135,0.06921673,1951.98096744,79,0
7802.61992993,7802.61866385,3964.64317470,3964.69484669,0.08973804,1950.63040543,79,0
7805.28329724,7805.28268227,4074.36461662,4074.39018587,0.09261954,1948.81916960,79,0
7774.08877595,7774.08940407,75.78266833,75.76737538,0.02034437,1952.30591365,78,0
7789.08704986,7789.08792664,447.70309962,447.68094408,0.11344573,1970.41654246,78,0
7793.20152783,7793.20030032,552.16148099,552.19283028,0.05067195,1975.07430190,78,0
7797.37306654,7797.37376184,659.32706822,659.30911898,0.07008659,1979.65220870,78,0
7800.35852197,7800.35924464,736.72817818,736.70936961,0.02882961,1982.83683513,78,0
7802.62008536,7802.61944530,795.74928247,795.76604988,0.04126537,1985.19721730,78,0
7805.28208878,7805.28371395,865.80266955,865.75977424,0.04460120,1987.91689081,78,0
7808.68363626,7808.68416970,956.01228149,955.99806357,0.04360007,1991.29867522,78,0
7814.84242910,7814.84257343,1121.64379344,1121.63987624,0.01833093,1997.14167583,78,0
7815.98881543,7815.98891659,1152.81436101,1152.81160548,0.07508992,1998.18852076,78,0
7823.13109623,7823.13075793,1349.52709870,1349.53652053,0.02066325,2004.41015263,78,0
7824.04035323,7824.03982403,1374.88432214,1374.89910691,0.03147597,2005.16392415,78,0
7828.25770918,7828.25763617,1493.52439092,1493.52645915,0.12967477,2008.54298298,78,0
7830.05759237,7830.05787650,1544.66801241,1544.65991663,0.03057349,2009.92505986,78,0
7830.53463024,7830.53395898,1558.24560807,1558.26476889,0.04112632,2010.28523146,78,0
7831.13643686,7831.13666000,1575.46742355,1575.46104106,0.11884664,2010.73594059,78,0
7831.41997026,7831.41913634,1583.55081401,1583.57468818,0.12528029,2010.94683637,78,0
7833.85685971,7833.85606603,1653.60789005,1653.63080371,0.04369538,2012.72084284,78,0
7839.87154338,7839.87104556,1829.10403572,1829.11871685,0.06820605,2016.79535661,78,0
7840.37629446,7840.38508019,0.00000000,1844.02425800,0.39421689,2017.11711685,78,0
7842.89263639,7842.88960729,1918.62860255,1918.71893420,0.21929757,2018.67217206,78,0
7843.20982346,7843.20904457,1928.15784987,1928.18110487,0.08782540,2018.86233962,78,0
7848.86641536,7848.86351666,2098.79036343,2098.87881282,0.13668931,2022.02942014,78,0
7850.42481082,7850.42647776,2146.62285384,2146.57168733,0.05227725,2022.82503049,78,0
7853.55237554,7853.55427914,2243.25316833,2243.19399814,0.13640836,2024.31733752,78,0
7854.76566709,7854.76662422,2281.02913137,2280.99922977,0.05752394,2024.85765272,78,0
7854.98267747,7854.98266574,2287.78168192,2287.78204870,0.05285444,2024.95199956,78,0
7858.57897694,7858.57900343,2401.07120149,2401.07036077,0.07535708,2026.41111807,78,0
7859.76366867,7859.76414327,2438.78537367,2438.77023254,0.10008834,2026.84783944,78,0
7860.81139885,7860.81165220,2472.28410701,2472.27598628,0.04931133,2027.21549778,78,0
7861.25997354,7861.25992888,2486.66741509,2486.66884961,0.07926086,2027.36751234,78,0
7863.08512209,7863.08593705,2545.53879054,2545.51241428,0.18789470,2027.95200296,78,0
7863.31855515,7863.31531048,2552.97140316,2553.07654212,0.21917110,2028.02282324,78,0
7863.59738484,7863.59609928,2562.06880390,2562.11050520,0.09251316,2028.10611711,78,0
7863.91282433,7863.91208560,2572.32614836,2572.35014579,0.04811808,2028.19883216,78,0
7865.67943220,7865.67744543,2629.90435442,2629.96941036,0.09665185,2028.68695434,78,0
7866.76553231,7866.76615827,2665.64542237,2665.62481911,0.07912382,2028.96042894,78,0
7867.62590665,7867.62325345,2693.92782493,2694.01549617,0.06707887,2029.16255257,78,0
7874.89025260,7874.89229857,2938.31110247,2938.24110102,0.07032914,2030.32842780,78,0
7875.23479029,7875.23556180,2950.06607357,2950.03963048,0.08765203,2030.35873765,78,0
7879.68965585,7879.68711076,3104.40113892,3104.49039282,0.10764970,2030.53406994,78,0
7880.39712775,7880.39787252,3129.37028306,3129.34406960,0.08715461,2030.52382318,78,0
7881.13749966,7881.13811705,3155.48089545,3155.45907463,0.03741148,2030.50155931,78,0
7885.36843070,7885.36828474,3306.69413732,3306.69941598,0.09252840,2030.14073007,78,0
7885.83664009,7885.85138616,0.00000000,3323.65970189,0.13822297,2030.07558227,78,0
7887.72493775,7887.72592113,3392.53037368,3392.49432549,0.06918339,2029.76001766,78,0
7888.02119857,7888.02039630,3403.33439956,3403.36385952,0.06765657,2029.70267928,78,0
7888.47270637,7888.46700105,0.00000000,3419.96494015,0.19705303,2029.61115194,78,0
7890.14996543,7890.15272959,3482.11227561,3482.00951761,0.04722388,2029.22675089,78,0
7896.58601244,7896.58669834,3726.04962128,3726.02308747,0.07871613,2027.06597362,78,0
7899.27573479,7899.27587517,3830.97643019,3830.97090516,0.15365488,2025.81764819,78,0
7899.95600793,7899.95804087,3857.88923828,3857.80884284,0.10496790,2025.46754054,78,0
7901.72762899,7901.72536439,3928.20113902,3928.29178046,0.04694786,2024.48810981,78,0
7885.84242617,7885.84989982,0.00000000,338.48316600,0.13997007,2039.31865496,77,0
7888.02196634,7888.02222827,392.40693704,392.40043917,0.03773304,2041.85712667,77,0
7896.58466812,7896.58565555,607.18322760,607.15819186,0.07413988,2051.46958183,77,0
7901.72473316,7901.72436659,738.38111922,738.39054124,0.04687707,2056.95218076,77,0
7912.25586026,7912.25573409,1013.15809508,1013.16143594,0.04013168,2067.47342033,77,0
7917.37118034,7917.36993842,1149.60254175,1149.63593359,0.01921637,2072.21836398,77,0
7920.28394934,7920.28217942,1228.24409574,1228.29210814,0.06007555,2074.80839927,77,0
7924.30691855,7924.30701473,1338.10915640,1338.10651498,0.04490328,2078.24764997,77,0
7924.81272870,7924.81268967,1352.00753767,1352.00861139,0.05488020,2078.66836391,77,0
7925.62298018,7925.62498006,1374.38197660,1374.32681309,0.09942957,2079.33687295,77,0
7930.05962193,7930.06102641,1497.61162634,1497.57232247,0.06857928,2082.87547004,77,0
7930.45165825,7930.44971811,1508.49554479,1508.54990358,0.02548154,2083.17809012,77,0
7931.80630913,7931.80630036,1546.58406024,1546.58430687,0.10161038,2084.21069531,77,0
7932.74220550,7932.74079024,1572.92608007,1572.96603826,0.16083376,2084.91245230,77,0
7935.94733287,7935.94654623,1663.92053542,1663.94298567,0.10149893,2087.24144881,77,0
7937.17046757,7937.17089293,1698.93412067,1698.92193122,0.06450481,2088.09935939,77,0
7941.09337960,7941.09749988,1812.25659615,1812.13686664,0.11565408,2090.73317050,77,0
7953.03094509,7953.03202317,2166.78815921,2166.75539826,0.10255853,2097.56935231,77,0
7954.68271860,7954.68328961,2217.14076321,2217.12329261,0.05278446,2098.36644871,77,0
7955.77122148,7955.77535130,2250.62224221,2250.49536873,0.08674167,2098.87074236,77,0
7960.94922908,7960.94931975,2411.25789751,2411.25505188,0.04474796,2101.03369458,77,0
7961.27931472,7961.27686016,2421.54413296,2421.62126838,0.04561329,2101.15802158,77,0
7963.23699894,7963.23537881,2483.35588055,2483.40723243,0.02925784,2101.86096257,77,0
7964.13632254,7964.13598374,2511.95551004,2511.96628912,0.04798654,2102.16382884,77,0
7967.40428008,7967.40535294,2616.70466886,2616.67004644,0.13251874,2103.15487585,77,0
7967.90550884,7967.90466175,2632.83577858,2632.86317605,0.17235930,2103.29139649,77,0
7969.42008651,7969.42079343,2682.04668259,2682.02365625,0.27834520,2103.67834839,77,0
7969.94089330,7969.94089870,2699.00818115,2699.00800497,0.09535359,2103.80241321,77,0
7970.14500637,7970.14279828,2705.60343764,2705.67560153,0.15008893,2103.84976654,77,0
7971.12419215,7971.12568784,2737.80023098,2737.75112431,0.06790727,2104.06691737,77,0
7971.46757883,7971.46779249,2749.04088668,2749.03386109,0.06023840,2104.13910801,77,0
7973.47820108,7973.47820464,2815.45503811,2815.45492011,0.05772970,2104.51982908,77,0
7974.98749418,7974.98630377,2865.69989422,2865.73970079,0.03770415,2104.75769840,77,0
7978.54525560,7978.54576367,2985.72321568,2985.70593292,0.06826090,2105.14971398,77,0
7980.24883106,7980.24993449,3043.94785748,3043.90998948,0.11643739,2105.25070117,77,0
7982.04390205,7982.04287663,3105.76568185,3105.80118622,0.04879968,2105.29405822,77,0
7982.75847070,7982.75804812,3130.57358040,3130.58826829,0.04357805,2105.29289868,77,0
7983.19249446,7983.19330400,3145.72138675,3145.69317842,0.14487559,2105.28699360,77,0
7983.91889878,7983.91962568,3171.07640340,3171.05098447,0.06081274,2105.26822462,77,0
7984.87575833,7984.87311674,3204.50789346,3204.60074810,0.11268175,2105.22632651,77,0
7987.30441384,7987.30314033,3290.48184305,3290.52720641,0.06055280,2105.03028338,77,0
7989.01716440,7989.01649829,3351.79553229,3351.81948398,0.06659019,2104.81235214,77,0
7990.57270299,7990.57221924,3407.98670991,3408.00426099,0.05258574,2104.55537436,77,0
7996.51707939,7996.51853713,3627.47380137,3627.41905131,0.09155289,2103.02633734,77,0
7998.04978337,7998.04920483,3685.26809701,3685.29005060,0.21218254,2102.48322538,77,0
7998.72902287,7998.72968586,3711.14164653,3711.11638656,0.08342385,2102.22196386,77,0
8002.99182608,8002.98953860,3875.64592043,3875.73548863,0.08194342,2100.28214252,77,0
8004.12419236,8004.12516887,3920.29406616,3920.25552932,0.06982205,2099.67582050,77,0
8005.95023802,8005.95198272,3992.85070574,3992.78098257,0.03636864,2098.61338700,77,0
7978.54400552,7978.54668567,72.67651449,72.61292086,0.03247634,2101.84954146,76,0
7984.86843396,7984.86642781,223.73075278,223.77905765,0.09485081,2109.54061380,76,0
8002.98913785,8002.98894085,670.02981197,670.03477453,0.02844233,2129.99794407,76,0
8004.12186192,8004.12285115,698.64308758,698.61807968,0.07690886,2131.19331509,76,0
8020.11450166,8020.11505502,1111.87037969,1111.85575708,0.04179838,2146.92070270,76,0
8024.03838790,8024.04404183,0.00000000,1216.17736528,0.31016963,2150.43026114,76,0
8025.07431969,8025.07542164,1243.94334310,1243.91378366,0.02847702,2151.33203946,76,0
8027.06167543,8027.05873596,1297.31534148,1297.39469941,0.07756605,2153.03367107,76,0
8028.94126375,8028.94154385,1348.27929245,1348.27168944,0.07204478,2154.60701151,76,0
8029.30025905,8029.30036659,1358.02465053,1358.02172785,0.05281965,2154.90346529,76,0
8032.01723230,8032.01929350,1432.23562028,1432.17913538,0.14473847,2157.10496974,76,0
8037.92029114,8037.92145668,1595.58086726,1595.54829884,0.04950749,2161.62249983,76,0
8038.47629840,8038.47723350,1611.12520024,1611.09902199,0.05675720,2162.02867308,76,0
8038.71606465,8038.71519348,1617.78969464,1617.81410351,0.16782728,2162.20278472,76,0
8039.55321280,8039.55206719,1641.27224509,1641.30443675,0.03556353,2162.80577222,76,0
8043.12189041,8043.12262846,1742.20629156,1742.18529830,0.09427317,2165.28782223,76,0
8043.43897115,8043.43795136,1751.18012153,1751.20915912,0.10279729,2165.50134414,76,0
8049.60334547,8049.60133118,1928.59685896,1928.65548120,0.03264434,2169.41654592,76,0
8049.92750282,8049.92656674,1938.06725249,1938.09452476,0.05549558,2169.60969798,76,0
8053.04218357,8053.04192976,2029.36013330,2029.36761134,0.03975169,2171.39870626,76,0
8055.49909559,8055.49945361,2102.12286918,2102.11221663,0.09963590,2172.72239853,76,0
8058.39399108,8058.39313041,2188.69229036,2188.71818772,0.05342366,2174.18023385,76,0
8058.81735964,8058.81944995,2201.53132515,2201.46831819,0.01972110,2174.38402194,76,0
8059.20864745,8059.20884625,2213.27795691,2213.27195523,0.03213023,2174.57020406,76,0
8065.01534801,8065.01588409,2390.58065186,2390.56408745,0.05775317,2177.08023849,76,0
8067.09623755,8067.09608926,2455.12999544,2455.13461713,0.05602701,2177.86109203,76,0
8069.03751999,8069.03753011,2515.89230535,2515.89198738,0.04527760,2178.53091476,76,0
8071.31903243,8071.31858663,2587.91462757,2587.92877378,0.10195387,2179.24360819,76,0
8080.48050345,8080.48138411,2884.79810038,2884.76895556,0.08217286,2181.24990460,76,0
8087.05870876,8087.05928078,3106.01584918,3105.99629727,0.12241559,2181.77488656,76,0
8088.10262724,8088.10575711,3141.88667531,3141.77909661,0.06807382,2181.78226194,76,0
8089.00695795,8089.00585797,3172.89635626,3172.93433676,0.08923366,2181.77114200,76,0
8090.61976690,8090.61762419,3228.79324205,3228.86787637,0.08678104,2181.71024935,76,0
8094.13800862,8094.13570817,3352.48826521,3352.56992831,0.09288357,2181.38923084,76,0
8094.70874538,8094.70746338,3372.81080725,3372.85646538,0.11099882,2181.31213596,76,0
8095.76793578,8095.76932545,3410.74283679,3410.69304516,0.16153316,2181.14997131,76,0
8097.51838239,8097.51701819,3473.66942595,3473.71879002,0.08535872,2180.82680104,76,0
8098.29991305,8098.30045445,3502.08354671,3502.06386711,0.13283266,2180.65987624,76,0
8103.24919715,8103.24846944,3684.57945461,3684.60671024,0.07308554,2179.26503727,76,0
8110.11232131,8110.11445606,3947.32671457,3947.24317191,0.10795642,2176.29220371,76,0
8111.84325457,8111.84293629,4015.37849573,4015.39109511,0.07101259,2175.33579498,76,0
8090.62309734,8090.62091218,206.81359060,206.86544116,0.03847164,2186.38978958,75,0
8111.84228233,8111.84286774,723.65131667,723.63667322,0.01687704,2210.04068349,75,0
8122.76944069,8122.76849941,1001.02843124,1001.05269011,0.06070358,2220.85433328,75,0
8125.98545261,8125.98821345,1084.37984104,1084.30805462,0.02845065,2223.84425249,75,0
8126.94322240,8126.94498951,1109.29221337,1109.24613578,0.05515954,2224.71693816,75,0
8148.38269610,8148.38618089,1687.17235620,1687.07517706,0.07492633,2241.98736087,75,0
8149.41556132,8149.41664814,1715.94876850,1715.91835625,0.05392530,2242.70145579,75,0
8158.20036742,8158.20246838,1965.59916178,1965.53852266,0.10301214,2248.29439883,75,0
8158.54934180,8158.55005779,1975.63838780,1975.61769433,0.03272430,2248.49812454,75,0
8159.27563573,8159.27341676,1996.57117197,1996.63546169,0.05474791,2248.91742739,75,0
8161.94317898,8161.94353090,2074.29185273,2074.28155543,0.03242995,2250.40176041,75,0
8164.58985319,8164.59167142,2152.16635531,2152.11262397,0.07442371,2251.78741918,75,0
nan,8166.95745632,0.00000000,11536.12156036,8911976172627.32617188,0.00000000,75,0
8168.99542671,8168.99517822,2283.42737805,2283.43484891,0.01936995,2253.89334528,75,0
8170.89312301,8170.89326319,2340.70613712,2340.70189155,0.11778783,2254.72041905,75,0
8174.29304689,8174.29260299,2444.38679784,2444.40043279,0.06651539,2256.07692441,75,0
8175.27211513,8175.27030245,2474.48213742,2474.53805197,0.04169922,2256.43703931,75,0
8178.44883201,8178.44987599,2573.20043994,2573.16781123,0.07986444,2257.50806353,75,0
8182.62937901,8182.63025433,2705.06646662,2705.03859628,0.05172540,2258.68255987,75,0
8183.46246812,8183.46398833,2731.66367739,2731.61508851,0.11376461,2258.88355907,75,0
8185.51109944,8185.51003551,2797.35522089,2797.38954049,0.04113970,2259.32947153,75,0
8187.55089475,8187.54945515,2863.45909375,2863.50598197,0.04840610,2259.70366224,75,0
8187.81137313,8187.80993496,2871.94799956,2871.99489666,0.07749406,2259.74632537,75,0
8189.72684390,8189.72698639,2934.72323264,2934.71854549,0.06573411,2260.02358758,75,0
8192.47377594,8192.47425892,3025.70430490,3025.68820111,0.08729722,2260.30676292,75,0
8193.15615587,8193.15640988,3048.48917053,3048.48067120,0.04728401,2260.35563458,75,0
8196.08607824,8196.08565101,3147.21555398,3147.23006149,0.11668999,2260.46506432,75,0
8204.59409619,8204.59355428,3442.65879330,3442.67805180,0.09953611,2259.79728843,75,0
8206.90178748,8206.90359375,3525.29205636,3525.22702768,0.08939610,2259.34326913,75,0
8209.19088946,8209.19157315,3608.21244470,3608.18749613,0.06533234,2258.76892023,75,0
8211.36448256,8211.36394833,3688.00835295,3688.02811127,0.04280215,2258.10419427,75,0
8214.51363420,8214.51307329,3805.58384660,3805.60498817,0.05164415,2256.92487375,75,0
8219.27907318,8219.27908201,3988.07964135,3988.07929796,0.12722724,2254.62034356,75,0
8221.36899821,8221.36785277,4069.90879999,4069.95399690,0.09347886,2253.39818855,75,0
8192.47313226,8192.46923684,32.96341556,33.05311697,0.13457443,2257.11751771,74,0
8204.59452463,8204.59822887,316.13034946,316.04265083,0.07752482,2271.47514051,74,0
8211.36180630,8211.36242244,477.58321307,477.56838447,0.04961073,2279.07770145,74,0
8214.51228111,8214.51135619,553.65492892,553.67736300,0.02262702,2282.50963206,74,0
8219.10748245,8219.28445244,0.00000000,665.76654220,0.20707994,2287.38795237,74,0
8229.61548868,8229.61297902,927.12362535,927.18696004,0.06526643,2297.94675140,74,0
8230.23383436,8230.23535302,942.84096372,942.80258342,0.08078387,2298.54106440,74,0
8230.59860777,8230.60054821,952.07476313,952.02567602,0.08168598,2298.89015249,74,0
8234.21533995,8234.21430784,1043.95851912,1043.98489398,0.06584810,2302.29219465,74,0
8250.07212257,8250.06942059,1458.60340523,1458.67577177,0.11940181,2315.85418537,74,0
8254.37725196,8254.37587474,1574.73979632,1574.77719595,0.09539946,2319.12762307,74,0
8258.45518739,8258.45449785,1686.22520975,1686.24418269,0.07615318,2322.05446831,74,0
8259.24527557,8259.24609127,1708.03440837,1708.01190510,0.09171147,2322.60133704,74,0
8231.04107608,8263.19035780,0.00000000,963.22208417,8.01386541,2299.31200028,74,0
8273.49110789,8273.48971997,2110.85591297,2110.89618063,0.02133578,2331.26595436,74,0
8273.96294476,8273.96371471,2124.61955444,2124.59717819,0.03619962,2331.51203068,74,0
8274.58885721,8274.58754736,2142.76976286,2142.80791543,0.05484044,2331.83416202,74,0
8276.91968119,8276.91765035,2210.95068445,2211.01038507,0.13558810,2332.99049881,74,0
8282.03711872,8282.03395267,2362.81681839,2362.91174119,0.07741638,2335.28193912,74,0
8284.06318432,8284.06071757,2423.83000086,2423.90456420,0.04890279,2336.09187496,74,0
8286.26783353,8286.26821395,2490.85452056,2490.84291490,0.06625424,2336.90823282,74,0
8289.21658516,8289.22185358,0.00000000,2581.34621012,0.09764577,2337.89146128,74,0
8293.05562590,8293.05643502,2700.89904941,2700.87364134,0.05982623,2338.97808447,74,0
8293.55212695,8293.55256698,2716.49606199,2716.48221318,0.06272932,2339.10220696,74,0
8297.91471061,8297.91337545,2855.08799201,2855.13085305,0.05270656,2340.02495737,74,0
8298.68923475,8298.68984584,2880.05841260,2880.03872714,0.08528690,2340.15653393,74,0
8308.37268268,8308.37461782,3199.36188878,3199.29654079,0.10730219,2340.92542349,74,0
8311.79669777,8311.79877666,3316.02555724,3315.95409253,0.38463716,2340.78402282,74,0
8312.06133306,8312.05932598,3324.98843696,3325.05752786,0.05904301,2340.76353513,74,0
8314.81788549,8314.81909763,3420.71391789,3420.67155332,0.03678949,2340.46593892,74,0
8323.71072318,8323.70933169,3739.39766811,3739.44887297,0.05958217,2338.39367284,74,0
8325.83359736,8325.83216567,3818.01547974,3818.06884176,0.03269900,2337.62927372,74,0
8329.02370923,8329.02537722,3938.27418529,3938.21072449,0.11555693,2336.26941952,74,0
8331.06148565,8331.06149200,4016.29032282,4016.29007778,0.07478821,2335.26207754,74,0
8314.82016707,8314.82050739,265.54637366,265.53846313,0.01076703,2350.79578452,73,0
8323.70499916,8323.70374255,474.19925444,474.22908608,0.05554540,2360.76207664,73,0
8331.06203808,8331.06307434,650.46970533,650.44465966,0.04386957,2368.60861022,73,0
8393.23550273,8393.23613110,2297.00427104,2296.98584233,0.03044118,2416.68263034,73,0
8406.87797821,8406.88019876,2708.28122765,2708.21235612,0.29252831,2421.57118164,73,0
8440.85674974,8440.85366753,3854.59740670,3854.71148109,0.02048405,2420.26600327,73,0
8440.37248480,8440.37749772,499.22038958,499.10270151,0.10460367,2445.90151946,72,0
8470.25086792,8470.25232084,1227.94020471,1227.90331265,0.12159142,2474.84542923,72,0
8537.87813464,8537.87970104,3158.69448403,3158.64331301,0.11168970,2508.58610219,72,0
8600.69553982,8599.76010765,0.00000000,1511.79871969,0.36024318,2570.26619516,71,0
8600.69237810,8600.69604317,1511.80990178,1511.71506533,0.20632798,2570.26375205,71,0
8664.90134259,8664.90348792,3381.29682376,3381.22530007,0.09180048,2595.66176663,71,0
8676.73447688,8676.73414107,3788.68484587,3788.69680116,0.07812077,2593.57121115,71,0
8711.61391929,8711.61605436,1212.47540150,1212.42276336,0.06157429,2649.56958928,70,0
8746.54431621,8746.54319249,2120.33041056,2120.36131151,0.02734248,2674.04104776,70,0
8767.22595743,8767.22307091,2711.47215995,2711.55809404,0.10300242,2682.67104325,70,0
8776.17876415,8776.18523029,0.00000000,2983.26410604,0.13538585,2684.69988213,70,0
8805.82804075,8805.82910063,3972.94295684,3972.90453455,0.08771718,2681.68711674,70,0
8805.82668051,8805.83115760,465.12357736,465.02311912,0.03956074,2710.26052507,69,0
8820.92414716,8820.92468898,809.85387052,809.84126994,0.03522204,2725.52258337,69,0
8905.29993206,8905.30102639,3043.14362851,3043.10993642,0.04018607,2776.95490409,69,0
8980.66766444,8980.66408481,1525.72977830,1525.81870002,0.05009929,2844.90522991,68,0
8993.44652328,8993.44562381,1849.40784395,1849.43107416,0.03757973,2853.74600587,68,0
8995.72522481,8995.72452717,1908.48763720,1908.50579207,0.01826580,2855.17581966,68,0
9043.48929016,9043.48949727,3266.91366401,3266.90716546,0.19303286,2872.34457672,68,0
9104.25064938,9104.24589355,1273.73584760,1273.84893828,0.05340502,2933.44583146,67,0
9134.79985111,9134.80471202,2033.36363218,2033.23702443,0.06789670,2954.90002165,67,0
9272.77763978,9272.78051976,2022.79934982,2022.72556204,0.05748613,3054.34510311,66,0
9292.53315287,9292.53369679,2546.44869302,2546.43376215,0.25365206,3064.01186235,66,0
9317.56613126,9317.56472268,3269.52317748,3269.56610959,0.05264707,3070.08283249,66,0
9459.85470362,9459.85328240,3238.71059396,3238.75306301,0.04743503,3173.23958535,65,0
9474.77910676,9474.78238523,3701.19928108,3701.09385675,0.07631939,3173.18292363,65,0
9622.86852158,9622.86574833,3703.54554743,3703.63340524,0.05074087,3279.84547374,64,0
9628.99229335,9628.99396178,3900.88187293,3900.82722840,0.12177653,3278.90276690,64,0
9896.17204467,9896.17568735,2656.50245301,2656.40697283,0.12414785,3496.74107057,62,0
5175.77968403,5175.76055339,0.00000000,1538.00000000,0.00000000,6.59243027,118,4
5182.11039049,5182.10933371,1812.94472556,1812.99141822,0.03387366,10.89088310,118,0
5182.32117626,5182.32049588,1822.27990584,1822.31000105,0.02231050,11.02481770,118,0
5186.01483679,5186.01505343,1987.40205205,1987.39226660,0.01636109,13.20936585,118,0
5186.15838143,5186.15775082,0.00000000,1993.87438965,0.00000000,13.28706698,118,2
5190.00717392,5190.00686344,2169.78614371,2169.80050055,0.03333845,15.12378686,118,0
5190.64833995,5190.64778331,2199.48355348,2199.50939889,0.01423359,15.37833741,118,0
5192.95923701,5192.95913527,2307.55024656,2307.55503764,0.02429994,16.15702812,118,0
5193.44874544,5193.44805687,2330.60803863,2330.64055917,0.02008547,16.29253124,118,0
5195.34206996,5195.34150094,2420.58015882,2420.60736388,0.05371991,16.71323976,118,0
5199.43542029,5199.44224981,0.00000000,2619.00000000,0.00000000,17.01934983,118,5
5202.91167374,5202.90437392,0.00000000,2791.92264132,0.03686828,16.58003537,118,0
5204.64941429,5204.63842920,0.00000000,2880.00000000,0.00000000,16.10897896,118,4
5206.61117555,5206.61196877,2980.85050143,2980.80943742,0.05641128,15.37425755,118,0
5207.45118197,5207.44655664,0.00000000,3024.44642235,0.03291486,14.99432727,118,0
5209.23561367,5209.23637960,3118.13422109,3118.09375063,0.04654070,14.06014085,118,0
5214.18189555,5214.18357616,1294.41141449,1294.34218902,0.04033012,35.61353172,117,0
5216.63159980,5216.63177488,1395.81989212,1395.81259588,0.02520561,38.06707331,117,0
5218.38741258,5218.38634606,1469.23341757,1469.27824342,0.02506796,39.72538998,117,0
5220.00266109,5220.00089976,1537.37988943,1537.45451684,0.02115872,41.17460182,117,0
5227.94289582,5227.94224367,1880.90876327,1880.93758398,0.02563588,47.13747101,117,0
5230.74886949,5230.74840466,2005.90356895,2005.92443441,0.05197668,48.74349164,117,0
5231.75295534,5231.75142885,0.00000000,2051.13012695,0.00000000,49.24932544,117,2
5232.45343143,5232.45594910,2082.94228435,2082.82813022,0.04674371,49.58014557,117,0
5233.62741723,5233.62651274,2136.18896357,2136.23025788,0.04495201,50.09289060,117,0
5234.25956231,5234.25993874,2165.16214535,2165.14489378,0.03792988,50.34712191,117,0
5235.61502575,5235.61642150,2227.59649089,2227.53198492,0.01500443,50.83956515,117,0
5236.12221677,5236.11681246,0.00000000,2251.00000000,0.00000000,51.00493853,117,4
5240.81754116,5240.81717539,2471.84669050,2471.86415946,0.05349233,52.02788832,117,0
5241.46984138,5241.46900990,2503.04365547,2503.08353353,0.04614424,52.09459443,117,0
5243.24443442,5243.24415191,2588.66767185,2588.68138063,0.03215545,52.17849897,117,0
5243.76870955,5243.77132820,2614.30242975,2614.17489769,0.05850128,52.17546215,117,0
5246.14501661,5246.14447602,2730.82421977,2730.85098919,0.05214324,51.99761928,117,0
5249.10750255,5249.10399466,0.00000000,2879.10009766,0.00000000,51.38453172,117,2
5249.48664665,5249.48780406,2898.37317335,2898.31447708,0.04171822,51.27346708,117,0
5252.20450148,5252.20350117,3037.52890889,3037.58071139,0.03118622,50.25281784,117,0
5252.67624543,5252.67669865,3062.08150878,3062.05794704,0.05951486,50.03441495,117,0
5255.33246791,5255.33154202,3201.52369572,3201.57285082,0.03436636,48.56845794,117,0
5256.74025880,5256.73420351,0.00000000,3276.74804688,0.00000000,47.62362071,117,3
5257.15339129,5257.15363591,3298.98164936,3298.96846446,0.13012032,47.32372056,117,0
5258.50769684,5258.50801425,3372.39612983,3372.37882299,0.06170958,46.26642247,117,0
5260.17577630,5260.18264452,0.00000000,3464.00000000,0.00000000,44.80459756,117,4
5261.36240157,5261.36791758,0.00000000,3530.00000000,0.00000000,43.65460620,117,4
5249.48575732,5249.48780406,0.00000000,909.00000000,0.00000000,60.26358762,116,4
5252.20594830,5252.20350117,0.00000000,1016.00000000,0.00000000,63.66859250,116,4
5252.67712383,5252.67669865,1034.64663432,1034.66349312,0.02865559,64.23905002,116,0
5255.33281704,5255.33154202,1140.52455825,1140.57571924,0.03493578,67.34491304,116,0
5256.73590858,5256.73420351,1196.98345104,1197.05229799,0.06354892,68.91006229,116,0
5257.15338784,5257.15363591,1213.93703085,1213.92699303,0.02725666,69.36547022,116,0
5258.50800625,5258.50801425,1268.90971785,1268.90939221,0.03299261,70.81031793,116,0
