wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6306.85514468,6306.85533783,1921.08796139,1921.08081904,0.06023679,898.89739403,0.01998453,0.01998453,31687,97,0
6307.05482126,6307.05439490,1928.45195334,1928.46773252,0.03200433,899.01339151,0.01998453,0.01998453,31686,97,0
6307.25369401,6307.25346455,1935.82233861,1935.83083786,0.06359007,899.12802019,0.01998453,0.01998453,31685,97,0
6307.45294876,6307.45254676,1943.19949931,1943.21440250,0.05277009,899.24196993,0.01998453,0.01998453,31684,97,0
6307.65145514,6307.65164153,1950.58389223,1950.57697573,0.03226767,899.35460118,0.01998453,0.01998453,31683,97,0
6307.85091029,6307.85074888,1957.97597685,1957.98197259,0.06494969,899.46687973,0.01998453,0.01998453,31682,97,0
6308.04948976,6308.04986880,1965.37619384,1965.36209967,0.03476100,899.57778173,0.01998453,0.01998453,31681,97,0
6308.24954092,6308.24900129,1972.78454310,1972.80462925,0.06315932,899.68861102,0.01998453,0.01998453,31680,97,0
6308.44866490,6308.44814635,1980.20060765,1980.21992751,0.03429156,899.79802570,0.01998453,0.01998453,31679,97,0
6308.64697322,6308.64730398,1987.62395185,1987.61161758,0.03233819,899.90608963,0.01998453,0.01998453,31678,97,0
6308.84599722,6308.84647419,1995.05413740,1995.03633617,0.05811790,900.01362893,0.01998453,0.01998453,31677,97,0
6309.04514416,6309.04565698,2002.49080186,2002.47164757,0.02608386,900.12030980,0.01998453,0.01998453,31676,97,0
6309.24498133,6309.24485235,2009.93402497,2009.93884668,0.05046586,900.22642911,0.01998453,0.01998453,31675,97,0
6309.44429602,6309.44406029,2017.38404301,2017.39286252,0.03086221,900.33134256,0.01998453,0.01998453,31674,97,0
6309.64403629,6309.64328082,2024.84109386,2024.86938475,0.05632516,900.43555059,0.01998454,0.01998453,31673,97,0
6309.84236089,6309.84251392,2032.30541690,2032.29968096,0.04385799,900.53810009,0.01998453,0.01998453,31672,97,0
6310.04193194,6310.04175961,2039.77726090,2039.78372639,0.04978972,900.64036937,0.01998453,0.01998453,31671,97,0
6310.24068115,6310.24101788,2047.25689088,2047.24424464,0.03512780,900.74129629,0.01998453,0.01998453,31670,97,0
6310.44002932,6310.44028874,2054.74457503,2054.73482245,0.03256966,900.84160447,0.01998453,0.01998453,31669,97,0
6310.63951970,6310.63957218,2062.24058317,2062.23860794,0.05437420,900.94105938,0.01998453,0.01998453,31668,97,0
6310.83947647,6310.83886821,2069.74516251,2069.76807917,0.05119646,901.03981842,0.01998453,0.01998453,31667,97,0
6311.03866684,6311.03817683,2077.25828655,2077.27676769,0.03018162,901.13727111,0.01998453,0.01998453,31666,97,0
6311.23741977,6311.23749803,2084.77975403,2084.77679911,0.05493827,901.23358094,0.01998453,0.01998453,31665,97,0
6311.43733372,6311.43683183,2092.30935964,2092.32832743,0.02698172,901.32951153,0.01998453,0.01998453,31664,97,0
6311.63644259,6311.63617822,2099.84689678,2099.85689752,0.06322899,901.42411119,0.01998453,0.01998453,31663,97,0
6311.83504739,6311.83553721,2107.39219797,2107.37365077,0.03118117,901.51752714,0.01998453,0.01998453,31662,97,0
6312.03500742,6312.03490878,2114.94521508,2114.94895341,0.04914052,901.61062421,0.01998453,0.01998453,31661,97,0
6312.23407557,6312.23429296,2122.50592193,2122.49767471,0.02691915,901.70234961,0.01998453,0.01998453,31660,97,0
6312.43407588,6312.43368973,2130.07429218,2130.08895601,0.05062738,901.79354017,0.01998453,0.01998453,31659,97,0
6312.63275009,6312.63309910,2137.65030565,2137.63703976,0.03491853,901.88316590,0.01998453,0.01998453,31658,97,0
6312.83264096,6312.83252106,2145.23406059,2145.23862240,0.05484785,901.97237285,0.01998453,0.01998453,31657,97,0
6313.03153544,6313.03195563,2152.82576076,2152.80975781,0.05529323,902.06017113,0.01998453,0.01998453,31656,97,0
6313.23142164,6313.23140280,2160.42561480,2160.42633286,0.02750864,902.14743766,0.01998453,0.01998453,31655,97,0
6313.43115494,6313.43086257,2168.03383262,2168.04499059,0.05189993,902.23366578,0.01998453,0.01998453,31654,97,0
6313.63074045,6313.63033495,2175.65056820,2175.66606010,0.03921712,902.31885831,0.01998453,0.01998453,31653,97,0
6313.82944266,6313.82981993,2183.27575832,2183.26133008,0.05757840,902.40270481,0.01998453,0.01998453,31652,97,0
6314.02952427,6314.02931752,2190.90928739,2190.91720277,0.05994710,902.48615183,0.01998453,0.01998453,31651,97,0
6314.22832651,6314.22882771,2198.55103904,2198.53183202,0.03385488,902.56808526,0.01998453,0.01998453,31650,97,0
6314.42820423,6314.42835051,2206.20089572,2206.19528423,0.05054002,902.64947265,0.01998453,0.01998453,31649,97,0
6314.62744071,6314.62788593,2213.85872981,2213.84163494,0.05275570,902.72960724,0.01998453,0.01998453,31648,97,0
6314.82708360,6314.82743395,2221.52440370,2221.51093856,0.02969905,902.80890760,0.01998453,0.01998453,31647,97,0
6315.02705259,6315.02699459,2229.19777850,2229.20001000,0.05367437,902.88733184,0.01998453,0.01998453,31646,97,0
6315.22643994,6315.22656784,2236.87871441,2236.87378982,0.04650934,902.96452144,0.01998453,0.01998453,31645,97,0
6315.42570317,6315.42615370,2244.56715108,2244.54978750,0.05970650,903.04065532,0.01998453,0.01998453,31644,97,0
6315.62571940,6315.62575218,2252.26333136,2252.26206683,0.02459235,903.11606324,0.01998453,0.01998453,31643,97,0
6315.82524374,6315.82536328,2259.96757124,2259.96295528,0.04664679,903.19027383,0.01998453,0.01998453,31642,97,0
6316.02485957,6316.02498700,2267.68018873,2267.67526286,0.03670537,903.26350694,0.01998453,0.01998453,31641,97,0
6316.22408616,6316.22462333,2275.40149328,2275.38070619,0.06066650,903.33558800,0.01998453,0.01998453,31640,97,0
6316.42440713,6316.42427229,2283.13160375,2283.13682762,0.05047867,903.40704604,0.01998454,0.01998453,31639,97,0
6316.62428744,6316.62393386,2290.87047214,2290.88418408,0.04394900,903.47732452,0.01998454,0.01998453,31638,97,0
6316.82411779,6316.82360807,2298.61804447,2298.63783289,0.05700407,903.54656059,0.01998454,0.01998453,31637,97,0
6317.02353763,6317.02329489,2306.37426639,2306.38369966,0.02648434,903.61462890,0.01998454,0.01998453,31636,97,0
6317.22270581,6317.22299434,2314.13905528,2314.12783064,0.04334278,903.68158464,0.01998453,0.01998453,31635,97,0
6317.42367061,6317.42270642,2321.91224726,2321.94979462,0.05250031,903.74809955,0.01998454,0.01998453,31634,97,0
6317.62171555,6317.62243112,2329.69366283,2329.66577000,0.05002296,903.81261651,0.01998453,0.01998454,31633,97,0
6317.82210009,6317.82216846,2337.48312121,2337.48045388,0.02477248,903.87684865,0.01998453,0.01998454,31632,97,0
6318.02183346,6318.02191842,2345.28047520,2345.27715708,0.04054213,903.93981967,0.01998453,0.01998454,31631,97,0
6318.22129199,6318.22168102,2353.08595421,2353.07074584,0.04406378,904.00165415,0.01998453,0.01998454,31630,97,0
6318.42220896,6318.42145624,2360.90002097,2360.92947866,0.05061120,904.06288039,0.01998454,0.01998454,31629,97,0
6318.62138183,6318.62124411,2368.72314462,2368.72854067,0.05071273,904.12252482,0.01998454,0.01998454,31628,97,0
6318.82063875,6318.82104460,2376.55579423,2376.53987450,0.03493756,904.18114781,0.01998453,0.01998454,31627,97,0
6319.02012409,6319.02085774,2384.39816194,2384.36935108,0.05694023,904.23878694,0.01998453,0.01998454,31626,97,0
6319.22037185,6319.22068351,2392.24994501,2392.23769212,0.05136725,904.29558250,0.01998453,0.01998454,31625,97,0
6319.42018598,6319.42052192,2400.11078778,2400.09756627,0.04435869,904.35118633,0.01998453,0.01998454,31624,97,0
6319.62051292,6319.62037296,2407.98033215,2407.98584592,0.04395656,904.40585497,0.01998454,0.01998454,31623,97,0
6319.82119082,6319.82023665,2415.85827682,2415.89590574,0.04250480,904.45953169,0.01998454,0.01998454,31622,97,0
6320.02019147,6320.02011299,2423.74463548,2423.74773374,0.04636510,904.51168141,0.01998454,0.01998454,31621,97,0
6320.22006957,6320.22000196,2431.63952744,2431.64219919,0.05254946,904.56297749,0.01998454,0.01998454,31620,97,0
6320.41968415,6320.41990358,2439.54307289,2439.53439260,0.02122335,904.61311939,0.01998453,0.01998454,31619,97,0
6320.61977655,6320.61981785,2447.45539892,2447.45376351,0.05957620,904.66228885,0.01998454,0.01998454,31618,97,0
6320.81965371,6320.81974476,2455.37674879,2455.37313937,0.04375104,904.71031126,0.01998454,0.01998454,31617,97,0
6321.01947897,6321.01968432,2463.30746994,2463.29931991,0.05794585,904.75722641,0.01998453,0.01998454,31616,97,0
6321.21936027,6321.21963653,2471.24791575,2471.23693843,0.05062410,904.80305775,0.01998453,0.01998454,31615,97,0
6321.41843805,6321.41960139,2479.19844056,2479.15215820,0.04021307,904.84761231,0.01998453,0.01998454,31614,97,0
6321.61905168,6321.61957891,2487.15912639,2487.13812647,0.04042676,904.89140390,0.01998453,0.01998454,31613,97,0
6321.81958286,6321.81956907,2495.12945613,2495.13000592,0.04780788,904.93406023,0.01998454,0.01998454,31612,97,0
6322.01977561,6322.01957189,2503.10882989,2503.11696173,0.05178815,904.97552327,0.01998454,0.01998454,31611,97,0
6322.21973447,6322.21958737,2511.09664361,2511.10252088,0.04938077,905.01581274,0.01998454,0.01998454,31610,97,0
6322.41902342,6322.41961550,2519.09241861,2519.06874013,0.03640956,905.05484264,0.01998453,0.01998454,31609,97,0
6322.61913645,6322.61965629,2527.09639118,2527.07558116,0.04055783,905.09290211,0.01998454,0.01998454,31608,97,0
6322.81937178,6322.81970974,2535.10904659,2535.09550341,0.03492480,905.12984847,0.01998454,0.01998454,31607,97,0
6323.02053814,6323.01977585,2543.13087372,2543.16145566,0.05383526,905.16582049,0.01998454,0.01998454,31606,97,0
6323.22008580,6323.21985462,2551.16234113,2551.17162648,0.04798489,905.20036628,0.01998454,0.01998454,31605,97,0
6323.41981041,6323.41994605,2559.20356386,2559.19810983,0.04537317,905.23380547,0.01998454,0.01998454,31604,97,0
6323.61993737,6323.62005015,2567.25438145,2567.24984145,0.04735229,905.26616614,0.01998454,0.01998454,31603,97,0
6323.82034073,6323.82016691,2575.31462511,2575.32163013,0.04616693,905.29741744,0.01998454,0.01998454,31602,97,0
6324.02073297,6324.02029634,2583.38412658,2583.40174151,0.05014709,905.32750765,0.01998454,0.01998454,31601,97,0
6324.22091914,6324.22043843,2591.46283038,2591.48224466,0.05797490,905.35640533,0.01998454,0.01998454,31600,97,0
6324.42098859,6324.42059320,2599.55086118,2599.56684725,0.04097807,905.38412273,0.01998454,0.01998454,31599,97,0
6324.62091507,6324.62076063,2607.64836049,2607.65461146,0.04829237,905.41065505,0.01998454,0.01998454,31598,97,0
6324.82153836,6324.82094074,2615.75547078,2615.77968787,0.04326379,905.43610533,0.01998454,0.01998454,31597,97,0
6325.02061504,6325.02113351,2623.87233899,2623.85130521,0.04140069,905.46019284,0.01998453,0.01998454,31596,97,0
6325.22182239,6325.22133896,2631.99912433,2632.01875932,0.03641301,905.48335367,0.01998454,0.01998454,31595,97,0
6325.42198792,6325.42155709,2640.13598932,2640.15350878,0.03801471,905.50520924,0.01998454,0.01998454,31594,97,0
6325.62178964,6325.62178789,2648.28309762,2648.28316893,0.03947879,905.52584221,0.01998454,0.01998454,31593,97,0
6325.82150357,6325.82203137,2656.44058369,2656.41906919,0.05054793,905.54528106,0.01998453,0.01998454,31592,97,0
6326.02240493,6326.02228753,2664.60838806,2664.61317955,0.06170501,905.56363556,0.01998454,0.01998454,31591,97,0
6326.22247559,6326.22255636,2672.78637371,2672.78307354,0.04556863,905.58071347,0.01998454,0.01998454,31590,97,0
6326.42258389,6326.42283788,2680.97440237,2680.96401277,0.03444466,905.59659144,0.01998454,0.01998454,31589,97,0
6326.62348738,6326.62313208,2689.17234822,2689.18689897,0.03351220,905.61131756,0.01998454,0.01998454,31588,97,0
6326.82339009,6326.82343896,2697.38026022,2697.37825675,0.05501132,905.62475789,0.01998454,0.01998454,31587,97,0
6327.02362990,6327.02375852,2705.59831076,2705.59303099,0.04684210,905.63700442,0.01998454,0.01998454,31586,97,0
6327.22475735,6327.22409077,2713.82667595,2713.85407128,0.02670587,905.64807549,0.01998454,0.01998454,31585,97,0
6327.42465208,6327.42443571,2722.06552595,2722.07442915,0.03867818,905.65785331,0.01998454,0.01998454,31584,97,0
6327.62467075,6327.62479334,2730.31481838,2730.30976815,0.04067235,905.66640991,0.01998454,0.01998454,31583,97,0
6327.82474118,6327.82516365,2738.57426636,2738.55684166,0.06084461,905.67373587,0.01998454,0.01998454,31582,97,0
6328.02564621,6328.02554666,2746.84356746,2746.84767820,0.04432060,905.67984707,0.01998454,0.01998454,31581,97,0
6328.22601965,6328.22594235,2755.12241978,2755.12561461,0.04099826,905.68469474,0.01998454,0.01998454,31580,97,0
6328.42618484,6328.42635074,2763.41076811,2763.40390310,0.04720590,905.68828949,0.01998454,0.01998454,31579,97,0
6328.62734714,6328.62677183,2771.70899808,2771.73283238,0.04417109,905.69064154,0.01998454,0.01998454,31578,97,0
6328.82712604,6328.82720560,2780.01754341,2780.01424338,0.03777622,905.69172247,0.01998454,0.01998454,31577,97,0
6329.02737038,6329.02765208,2788.33684077,2788.32514189,0.05007999,905.69154643,0.01998454,0.01998454,31576,97,0
6329.22836052,6329.22811125,2796.66719646,2796.67756155,0.05830264,905.69009695,0.01998454,0.01998454,31575,97,0
6329.42873012,6329.42858312,2805.00856504,2805.01468524,0.03702661,905.68737790,0.01998454,0.01998454,31574,97,0
6329.62921273,6329.62906769,2813.36084277,2813.36688868,0.04483530,905.68337941,0.01998454,0.01998454,31573,97,0
6329.82969416,6329.82956496,2821.72392503,2821.72931720,0.05099020,905.67809801,0.01998454,0.01998454,31572,97,0
6330.03007029,6330.03007494,2830.09772237,2830.09752827,0.02807243,905.67153282,0.01998454,0.01998454,31571,97,0
6330.23031979,6330.23059762,2838.48220540,2838.47058166,0.04937871,905.66368213,0.01998454,0.01998454,31570,97,0
6330.43093654,6330.43113300,2846.87735889,2846.86912937,0.03994284,905.65451958,0.01998454,0.01998454,31569,97,0
6330.63159618,6330.63168109,2855.28316747,2855.27960662,0.05123770,905.64405136,0.01998454,0.01998454,31568,97,0
6330.83210405,6330.83224188,2863.69959964,2863.69381196,0.04321059,905.63228405,0.01998454,0.01998454,31567,97,0
6331.03322566,6331.03281539,2872.12654175,2872.14378916,0.03878597,905.61916369,0.01998454,0.01998454,31566,97,0
6331.23267956,6331.23340160,2880.56385285,2880.53346390,0.04566390,905.60484512,0.01998454,0.01998454,31565,97,0
6331.43419433,6331.43400052,2889.01139086,2889.01955684,0.03166561,905.58905247,0.01998454,0.01998454,31564,97,0
6331.63471962,6331.63461216,2897.46906948,2897.47360232,0.04522722,905.57200991,0.01998454,0.01998454,31563,97,0
6331.83542591,6331.83523651,2905.93717683,2905.94517579,0.03689974,905.55362085,0.01998454,0.01998454,31562,97,0
6332.03568388,6332.03587357,2914.41615511,2914.40813353,0.04480781,905.53393996,0.01998454,0.01998454,31561,97,0
6332.23618927,6332.23652335,2922.90645033,2922.89230458,0.02977289,905.51289493,0.01998454,0.01998454,31560,97,0
6332.43735189,6332.43718585,2931.40845166,2931.41549115,0.04986262,905.49042754,0.01998454,0.01998454,31559,97,0
6332.63778109,6332.63786106,2939.92207279,2939.91867770,0.03312775,905.46668892,0.01998454,0.01998454,31558,97,0
6332.83831007,6332.83854900,2948.44699850,2948.43684272,0.05071371,905.44158257,0.01998454,0.01998454,31557,97,0
6333.03919641,6333.03924965,2956.98290958,2956.98064391,0.02868526,905.41506757,0.01998454,0.01998454,31556,97,0
6333.24010377,6333.23996303,2965.52953256,2965.53552901,0.05605182,905.38718044,0.01998454,0.01998454,31555,97,0
6333.44010699,6333.44068913,2974.08702520,2974.06219196,0.03081273,905.35805333,0.01998454,0.01998454,31554,97,0
6333.64108080,6333.64142795,2982.65577527,2982.64094721,0.05321149,905.32740625,0.01998454,0.01998454,31553,97,0
6333.84262470,6333.84217950,2991.23617568,2991.25521676,0.04917801,905.29527779,0.01998454,0.01998454,31552,97,0
6334.04349039,6334.04294377,2999.82858885,2999.85199892,0.02973047,905.26186137,0.01998454,0.01998454,31551,97,0
6334.24355410,6334.24372077,3008.43306294,3008.42591539,0.05414033,905.22718738,0.01998454,0.01998454,31550,97,0
6334.44426370,6334.44451051,3017.04947176,3017.03887381,0.03238742,905.19100161,0.01998454,0.01998454,31549,97,0
6334.64531652,6334.64531297,3025.67768622,3025.67783882,0.04751424,905.15334346,0.01998454,0.01998454,31548,97,0
6334.84688646,6334.84612816,3034.31759836,3034.35024470,0.05084399,905.11416638,0.01998454,0.01998454,31547,97,0
6335.04740129,6335.04695609,3042.96930557,3042.98849759,0.02305868,905.07377587,0.01998454,0.01998454,31546,97,0
6335.24761807,6335.24779674,3051.63301780,3051.62530523,0.04988599,905.03202742,0.01998454,0.01998454,31545,97,0
6335.44829432,6335.44865014,3060.30894773,3060.29356768,0.04059921,904.98875485,0.01998454,0.01998454,31544,97,0
6335.64903827,6335.64951627,3068.99725401,3068.97656455,0.03091099,904.94403062,0.01998454,0.01998454,31543,97,0
6335.85048524,6335.85039514,3077.69762508,3077.70153030,0.05079624,904.89770090,0.01998454,0.01998454,31542,97,0
6336.05191746,6336.05128674,3086.40950960,3086.43687804,0.04059686,904.84992086,0.01998454,0.01998454,31541,97,0
6336.25205124,6336.25219109,3095.13234982,3095.12627430,0.03166860,904.80100711,0.01998454,0.01998454,31540,97,0
6336.45321622,6336.45310818,3103.86570270,3103.87040161,0.06091567,904.75039076,0.01998454,0.01998454,31539,97,0
6336.65406187,6336.65403801,3112.60998386,3112.61102290,0.04411458,904.69839662,0.01998454,0.01998454,31538,97,0
6336.85482924,6336.85498058,3121.36599126,3121.35939215,0.03930423,904.64495670,0.01998454,0.01998454,31537,97,0
6337.05717818,6337.05593590,3130.13453104,3130.18877595,0.05015745,904.58960204,0.01998454,0.01998454,31536,97,0
6337.25722559,6337.25690396,3138.91627799,3138.93034247,0.03169588,904.53339270,0.01998454,0.01998454,31535,97,0
6337.45713286,6337.45788477,3147.71111161,3147.67818557,0.05105482,904.47574326,0.01998454,0.01998454,31534,97,0
6337.65895368,6337.65887833,3156.51862219,3156.52192632,0.04657710,904.41603845,0.01998454,0.01998454,31533,97,0
6337.85991006,6337.85988464,3165.33839611,3165.33951219,0.05635969,904.35508535,0.01998454,0.01998454,31532,97,0
6338.06083263,6338.06090370,3174.17012843,3174.16700420,0.05323773,904.29263860,0.01998454,0.01998454,31531,97,0
6338.26188840,6338.26193551,3183.01400531,3183.01193139,0.02501045,904.22863825,0.01998454,0.01998454,31530,97,0
6338.46333086,6338.46298007,3191.87035008,3191.88581341,0.06061928,904.16298966,0.01998454,0.01998454,31529,97,0
6338.66404274,6338.66403739,3200.73948869,3200.73972477,0.04419863,904.09605254,0.01998454,0.01998454,31528,97,0
6338.86413276,6338.86510746,3209.62162702,3209.57854028,0.04872401,904.02779853,0.01998454,0.01998454,31527,97,0
6339.06602805,6339.06619029,3218.51658697,3218.50940537,0.03638471,903.95738143,0.01998454,0.01998454,31526,97,0
6339.26693909,6339.26728588,3227.42411334,3227.40874198,0.04085836,903.88576082,0.01998454,0.01998454,31525,97,0
6339.46813780,6339.46839423,3236.34394966,3236.33256878,0.03621026,903.81248754,0.01998454,0.01998454,31524,97,0
6339.67028845,6339.66951534,3245.27601693,3245.31037473,0.05050503,903.73730016,0.01998454,0.01998454,31523,97,0
6339.87163734,6339.87064921,3254.22061994,3254.26459311,0.04808271,903.66084077,0.01998454,0.01998454,31522,97,0
6340.07250726,6340.07179584,3263.17811555,3263.20981873,0.05564532,903.58299271,0.01998454,0.01998454,31521,97,0
6340.27277268,6340.27295524,3272.14886003,3272.14071281,0.03821021,903.50380813,0.01998454,0.01998454,31520,97,0
6340.47505532,6340.47412740,3281.13304428,3281.17451403,0.05535393,903.42222568,0.01998454,0.01998454,31519,97,0
6340.67621965,6340.67531233,3290.13062430,3290.17123098,0.04729582,903.33949329,0.01998454,0.01998454,31518,97,0
6340.87709629,6340.87651003,3299.14153794,3299.16781292,0.05372560,903.25528034,0.01998454,0.01998454,31517,97,0
6341.07714599,6341.07772049,3308.16572310,3308.13993864,0.04480511,903.16982051,0.01998454,0.01998454,31516,97,0
6341.27952731,6341.27894373,3317.20313093,3317.22935908,0.05426199,903.08174056,0.01998454,0.01998454,31515,97,0
6341.48086512,6341.48017974,3326.25372430,3326.28457105,0.04452033,902.99248793,0.01998454,0.01998454,31514,97,0
6341.68107120,6341.68142852,3335.31746607,3335.30136234,0.05116170,902.90212215,0.01998454,0.01998454,31513,97,0
6341.88286331,6341.88269007,3344.39434858,3344.40216721,0.04297975,902.80940479,0.01998454,0.01998454,31512,97,0
6342.08466520,6342.08396440,3353.48462853,3353.51630216,0.03191438,902.71503163,0.01998454,0.01998454,31511,97,0
6342.28461352,6342.28525150,3362.58870282,3362.55982594,0.03502876,902.61988608,0.01998454,0.01998454,31510,97,0
6342.48516533,6342.48655139,3371.70697302,3371.64414132,0.05395893,902.52280347,0.01998454,0.01998454,31509,97,0
6342.68766361,6342.68786405,3380.83973510,3380.83063501,0.05573701,902.42309194,0.01998454,0.01998454,31508,97,0
6342.89002114,6342.88918949,3389.98680244,3390.02461573,0.05343729,902.32175166,0.01998454,0.01998454,31507,97,0
6343.09057096,6343.09052771,3399.14785174,3399.14982088,0.03393934,902.21963858,0.01998454,0.01998454,31506,97,0
6343.29226792,6343.29187871,3408.32255738,3408.34030414,0.05086461,902.11525344,0.01998454,0.01998454,31505,97,0
6343.49326263,6343.49324250,3417.51073511,3417.51165422,0.03886361,902.00954328,0.01998454,0.01998454,31504,97,0
6343.69506488,6343.69461907,3426.71251654,3426.73290171,0.03842362,901.90170463,0.01998454,0.01998454,31503,97,0
6343.89620504,6343.89600843,3435.92807663,3435.93707963,0.05345968,901.79251226,0.01998454,0.01998454,31502,97,0
6344.09677524,6344.09741058,3445.15759261,3445.12845640,0.06033277,901.68192301,0.01998454,0.01998454,31501,97,0
6344.29848302,6344.29882551,3454.40126403,3454.38553398,0.04436111,901.56897890,0.01998454,0.01998454,31500,97,0
6344.49993994,6344.50025324,3463.65931482,3463.64490430,0.03195815,901.45443622,0.01998454,0.01998454,31499,97,0
6344.70272411,6344.70169375,3472.93197199,3472.97943773,0.06540354,901.33737371,0.01998454,0.01998454,31498,97,0
6344.90345861,6344.90314706,3482.21943303,3482.23380714,0.04928691,901.21974047,0.01998454,0.01998454,31497,97,0
6345.10470497,6345.10461316,3491.52162310,3491.52586534,0.05406748,901.10004926,0.01998454,0.01998454,31496,97,0
6345.30603438,6345.30609205,3500.83832557,3500.83565665,0.05544980,900.97854290,0.01998454,0.01998454,31495,97,0
6345.50791032,6345.50758374,3510.16932046,3510.18445500,0.05711692,900.85492911,0.01998454,0.01998454,31494,97,0
6345.70861783,6345.70908823,3519.51438441,3519.49255335,0.04202470,900.73026218,0.01998454,0.01998454,31493,97,0
6345.91049204,6345.91060551,3528.87328765,3528.86801418,0.06270032,900.60308785,0.01998454,0.01998454,31492,97,0
6346.11271601,6346.11213560,3538.24579725,3538.27280874,0.04180301,900.47389700,0.01998454,0.01998454,31491,97,0
6346.31385827,6346.31367848,3547.63169153,3547.64006998,0.05838878,900.34361017,0.01998454,0.01998454,31490,97,0
6346.51623626,6346.51523417,3557.03133882,3557.07810672,0.03714338,900.21071227,0.01998454,0.01998454,31489,97,0
6346.71650197,6346.71680266,3566.44592077,3566.43186513,0.04399220,900.07739001,0.01998454,0.01998454,31488,97,0
6346.91789986,6346.91838395,3575.87668857,3575.85402112,0.06131920,899.94147127,0.01998454,0.01998454,31487,97,0
6347.12099415,6347.11997805,3585.32473744,3585.37240045,0.04719431,899.80251186,0.01998454,0.01998454,31486,97,0
6347.32181688,6347.32158496,3594.78959829,3594.80049494,0.04904402,899.66323300,0.01998454,0.01998454,31485,97,0
6347.52264756,6347.52320468,3604.26993521,3604.24372004,0.06568646,899.52209687,0.01998454,0.01998454,31484,97,0
6347.72385845,6347.72483720,3613.76439092,3613.71827306,0.05454484,899.37884923,0.01998454,0.01998454,31483,97,0
6347.92585801,6347.92648253,3623.27226648,3623.24279851,0.04186195,899.23318689,0.01998454,0.01998454,31482,97,0
6348.12905749,6348.12814068,3632.79487612,3632.83820425,0.04949034,899.08475832,0.01998454,0.01998454,31481,97,0
6348.33011123,6348.32981164,3642.33392485,3642.34810820,0.02258888,898.93598628,0.01998454,0.01998454,31480,97,0
6348.53173612,6348.53149541,3651.89107274,3651.90249027,0.04582760,898.78484806,0.01998454,0.01998454,31479,97,0
6348.73274257,6348.73319200,3661.46647875,3661.44512394,0.04756914,898.63222441,0.01998454,0.01998454,31478,97,0
6348.93513087,6348.93490140,3671.05872667,3671.06964754,0.04343446,898.47659911,0.01998454,0.01998454,31477,97,0
6349.13744658,6349.13662362,3680.66631285,3680.70553673,0.04764852,898.31908777,0.01998454,0.01998454,31476,97,0
6349.33839313,6349.33835866,3690.28804443,3690.28968968,0.04171245,898.16073245,0.01998454,0.01998454,31475,97,0
6349.53978674,6349.54010652,3699.92449987,3699.90921399,0.05119464,898.00009813,0.01998454,0.01998454,31474,97,0
6349.74217722,6349.74186720,3709.57687023,3709.59171400,0.03260527,897.83669767,0.01998454,0.01998454,31473,97,0
6349.94387960,6349.94364071,3719.24634681,3719.25780541,0.04530649,897.67185827,0.01998454,0.01998454,31472,97,0
6350.14552393,6350.14542704,3728.93338386,3728.93803959,0.04741537,897.50505941,0.01998454,0.01998454,31471,97,0
6350.34636242,6350.34722619,3738.63726270,3738.59569354,0.03972089,897.33693600,0.01998454,0.01998454,31470,97,0
6350.54913490,6350.54903817,3748.35715403,3748.36181634,0.05188183,897.16518364,0.01998454,0.01998454,31469,97,0
6350.74923556,6350.75086297,3758.09232065,3758.01376279,0.05397335,896.99371929,0.01998454,0.01998454,31468,97,0
6350.95328516,6350.95270061,3767.84280770,3767.87106838,0.05090323,896.81684187,0.01998455,0.01998454,31467,97,0
6351.15448231,6351.15455108,3777.60903376,3777.60570389,0.02662730,896.64041516,0.01998454,0.01998454,31466,97,0
6351.35622339,6351.35641437,3787.39142292,3787.38216062,0.05829415,896.46147965,0.01998454,0.01998454,31465,97,0
6351.55902287,6351.55829050,3797.19031214,3797.22588989,0.04515286,896.27953999,0.01998455,0.01998454,31464,97,0
6351.76022207,6351.76017946,3807.00586693,3807.00794002,0.04201841,896.09697793,0.01998454,0.01998454,31463,97,0
6351.96196841,6351.96208126,3816.83823470,3816.83273446,0.05055154,895.91184961,0.01998454,0.01998454,31462,97,0
6352.16358774,6352.16399589,3826.68755120,3826.66762523,0.04319353,895.72475581,0.01998454,0.01998454,31461,97,0
6352.36626811,6352.36592336,3836.55384102,3836.57069946,0.05948952,895.53457012,0.01998454,0.01998454,31460,97,0
6352.56692815,6352.56786367,3846.43707109,3846.39124804,0.05281937,895.34419064,0.01998454,0.01998454,31459,97,0
6352.76926781,6352.76981682,3856.33721032,3856.31027461,0.05418325,895.15010397,0.01998454,0.01998454,31458,97,0
6352.97122374,6352.97178281,3866.25452499,3866.22704889,0.04194805,894.95425478,0.01998454,0.01998454,31457,97,0
6353.17423424,6353.17376164,3876.18983484,3876.21310292,0.03989991,894.75521185,0.01998454,0.01998454,31456,97,0
6353.37481868,6353.37575331,3886.14402764,3886.09792532,0.04146807,894.55638244,0.01998454,0.01998454,31455,97,0
6353.57852264,6353.57775783,3896.11781895,3896.15561640,0.03711749,894.35223329,0.01998454,0.01998454,31454,97,0
6353.78007198,6353.77977520,3906.11061652,3906.12530970,0.05941197,894.14803595,0.01998454,0.01998454,31453,97,0
6353.98219076,6353.98180541,3916.12124174,3916.14035175,0.05173310,893.94107086,0.01998454,0.01998454,31452,97,0
