wlc,wll,posc,posm,posme,posmy,order,flag
9324.71956155,9324.71800000,3491.46670038,3491.51598571,0.04551804,3088.78659857,66,0
9325.77075208,9325.77200000,3524.81901649,3524.77942800,0.06645979,3088.74559387,66,0
9183.93453094,9326.10900000,0.00000000,-1.00000000,0.00000000,2994.14772723,66,4
9327.51191674,9327.51200000,3580.24988398,3580.24721904,0.03048337,3088.63909379,66,0
9183.93453094,9327.81200000,0.00000000,-1.00000000,0.00000000,2994.14772723,66,4
9330.80544299,9330.80600000,3686.60664139,3686.58849787,0.03935513,3088.30223383,66,0
9331.29738529,9331.29400000,3702.52926378,3702.63980426,0.02821993,3088.23630401,66,0
9332.00482057,9332.00500000,3725.78594486,3725.78006179,0.03575277,3088.13431879,66,0
9333.25802100,9333.22900000,0.00000000,3767.00000000,0.00000000,3087.93239820,66,4
9334.22807132,9334.22900000,3799.13621705,3799.10540728,0.04522381,3087.75719888,66,0
9334.66431419,9334.66400000,3813.58500808,3813.59545670,0.09178893,3087.67299702,66,0
9334.93125353,9334.93200000,3822.50412287,3822.47926157,0.04897628,3087.61979785,66,0
9336.94671887,9336.93000000,0.00000000,3890.00000000,0.00000000,3087.17642230,66,5
9338.04138208,9338.03300000,0.00000000,3927.00000000,0.00000000,3086.90428910,66,4
9340.13098734,9340.13900000,0.00000000,3998.28836819,0.08930630,3086.32202663,66,0
9341.31280882,9341.27600000,0.00000000,4039.00000000,0.00000000,3085.95543378,66,4
9342.40835689,9342.43400000,0.00000000,4077.00000000,0.00000000,3085.59100932,66,4
9325.77768033,9325.77200000,0.00000000,11.00000000,0.00000000,3096.69218172,65,4
9326.12347029,9326.10900000,0.00000000,18.00000000,0.00000000,3097.08067747,65,4
9327.50839205,9327.51200000,46.16438610,46.09112628,0.34024929,3098.63162902,65,0
9327.79972312,9327.81200000,0.00000000,52.00000000,0.00000000,3098.95621850,65,4
9330.79339010,9330.80600000,0.00000000,113.00000000,0.00000000,3102.27365317,65,4
9331.28247124,9331.29400000,0.00000000,123.00000000,0.00000000,3102.81167988,65,4
9332.00427557,9332.00500000,137.80728988,137.79244946,0.02399097,3103.60455176,65,0
9334.20698211,9334.22900000,0.00000000,183.00000000,0.00000000,3106.00548064,65,4
9334.64418241,9334.66400000,0.00000000,192.00000000,0.00000000,3106.47947389,65,4
9334.93543514,9334.93200000,0.00000000,198.00000000,0.00000000,3106.79473408,65,4
9336.92107429,9336.93000000,0.00000000,239.00000000,0.00000000,3108.93327562,65,4
9338.03146216,9338.03300000,0.00000000,262.00000000,0.00000000,3110.12093144,65,4
9340.14865002,9340.13900000,0.00000000,306.00000000,0.00000000,3112.36892950,65,4
9341.73047279,9341.75000000,0.00000000,339.00000000,0.00000000,3114.03422424,65,4
9343.30708808,9343.28000000,0.00000000,372.00000000,0.00000000,3115.68178816,65,4
9344.35526916,9344.36500000,0.00000000,394.00000000,0.00000000,3116.77032030,65,4
9345.21114740,9345.22300000,0.00000000,412.00000000,0.00000000,3117.65508326,65,4
9348.14727995,9348.13000000,0.00000000,474.00000000,0.00000000,3120.66230145,65,4
9349.23179783,9349.22400000,0.00000000,497.00000000,0.00000000,3121.76201042,65,4
9350.36075802,9350.33900000,0.00000000,521.00000000,0.00000000,3122.90038209,65,4
9325.23382788,9352.25000000,0.00000000,-1.00000000,0.00000000,3096.08006295,65,4
9352.42332162,9352.44200000,0.00000000,565.00000000,0.00000000,3124.96314005,65,4
9352.79733178,9352.81400000,0.00000000,573.00000000,0.00000000,3125.33481610,65,4
9354.67457296,9354.67300000,613.23076690,613.26455983,0.02517260,3127.18975048,65,0
9355.91981329,9355.66200000,0.00000000,640.04864540,0.19161309,3128.40912199,65,0
9355.91786551,9355.91500000,639.95523968,640.01698866,0.15513769,3128.40768764,65,0
9325.23382788,9358.24700000,0.00000000,-1.00000000,0.00000000,3096.08006295,65,4
9359.02074524,9358.99500000,0.00000000,707.10058594,0.00000000,3131.41084409,65,2
9360.52869008,9360.52500000,739.79972235,739.88004874,0.01698997,3132.85184288,65,0
9362.66067678,9362.65700000,786.34026612,786.42071894,0.01067326,3134.86798579,65,0
9363.43853898,9363.43900000,803.45554035,803.44543506,0.00919317,3135.59676478,65,0
9363.91922164,9363.91800000,813.96077280,813.98758016,0.03822706,3136.04569964,65,0
9364.47709362,9364.48500000,0.00000000,826.24483614,0.09085140,3136.56541863,65,0
9365.82616193,9365.81700000,0.00000000,855.93695825,0.11311783,3137.81435106,65,0
9366.41832767,9366.43100000,0.00000000,869.00000000,0.00000000,3138.35931754,65,4
9366.99158044,9367.00300000,0.00000000,881.66329040,0.01546082,3138.88498244,65,0
9367.95570533,9367.96300000,0.00000000,903.00000000,0.00000000,3139.76484582,65,4
9325.23382788,9369.54000000,0.00000000,-1.00000000,0.00000000,3096.08006295,65,4
9373.47038127,9373.46400000,0.00000000,1026.00000000,0.00000000,3144.69412391,65,4
9377.28231221,9377.32200000,0.00000000,1112.00000000,0.00000000,3147.99611478,65,5
9380.35833206,9380.35400000,0.00000000,1182.00000000,0.00000000,3150.59610342,65,4
9381.43371252,9381.42700000,0.00000000,1206.60186991,0.02797905,3151.49121015,65,0
9382.36663880,9382.38200000,0.00000000,1228.00000000,0.00000000,3152.26185925,65,4
9382.97731883,9382.97700000,1242.02142207,1242.02875586,0.03014190,3152.76311711,65,0
9325.23382788,9383.70400000,0.00000000,-1.00000000,0.00000000,3096.08006295,65,4
9385.44602363,9385.43400000,0.00000000,1299.00000000,0.00000000,3154.76632121,65,4
9387.72856175,9387.74500000,0.00000000,1352.00000000,0.00000000,3156.58319372,65,4
9388.47612726,9388.47600000,1369.42024437,1369.42321396,0.00772928,3157.17064592,65,0
9389.55564594,9389.55600000,1394.66108797,1394.65280042,0.02179815,3158.01268739,65,0
9391.12357230,9391.11000000,0.00000000,1431.43292424,0.03482251,3159.22197461,65,0
9391.61536048,9391.60200000,0.00000000,1443.00000000,0.00000000,3159.59781118,65,4
9392.75248078,9392.74900000,1469.71110541,1469.79327724,0.09604341,3160.46015307,65,0
9393.39902274,9393.41400000,0.00000000,1485.08361916,0.12719480,3160.94712525,65,0
9393.64907986,9393.61300000,0.00000000,1491.00000000,0.00000000,3161.13454864,65,4
9394.66167074,9394.66800000,0.00000000,1515.00000000,0.00000000,3161.88909556,65,4
9395.76780717,9395.76900000,1541.31551457,1541.28712172,0.01536490,3162.70497728,65,0
9398.01639474,9398.01500000,0.00000000,1595.00000000,0.00000000,3164.33772616,65,4
9399.88990746,9399.89600000,0.00000000,1640.00987899,0.04747036,3165.67040708,65,0
9400.76017569,9400.77500000,0.00000000,1661.00000000,0.00000000,3166.28082532,65,4
9401.83378821,9401.83200000,1686.91277453,1686.95609595,0.03707079,3167.02592414,65,0
9325.23382788,9403.12100000,0.00000000,-1.00000000,0.00000000,3096.08006295,65,4
9325.23382788,9403.29400000,0.00000000,-1.00000000,0.00000000,3096.08006295,65,4
9325.23382788,9403.54000000,0.00000000,-1.00000000,0.00000000,3096.08006295,65,4
9325.23382788,9404.29800000,0.00000000,-1.00000000,0.00000000,3096.08006295,65,4
9325.23382788,9406.04800000,0.00000000,-1.00000000,0.00000000,3096.08006295,65,4
9406.47753671,9406.49300000,0.00000000,1800.23393448,0.12181062,3170.15170342,65,0
9406.85893221,9406.85600000,1809.52776489,1809.59986400,0.03390539,3170.40097220,65,0
9408.21428177,9408.20200000,0.00000000,1843.00000000,0.00000000,3171.27849142,65,4
9408.99389744,9408.98100000,0.00000000,1862.27078252,0.09169321,3171.77668657,65,0
9410.07218594,9410.08700000,0.00000000,1889.00000000,0.00000000,3172.45788275,65,4
9411.21680906,9411.20900000,0.00000000,1917.47070312,0.00000000,3173.17091338,65,2
9412.73444737,9412.73300000,0.00000000,1955.37573242,0.00000000,3174.10013411,65,2
9412.88260590,9412.84100000,0.00000000,1959.08581543,0.00000000,3174.18985213,65,2
9325.23382788,9414.88800000,0.00000000,-1.00000000,0.00000000,3096.08006295,65,4
9415.18643589,9415.18700000,0.00000000,2017.00000000,0.00000000,3175.56185373,65,4
9415.89906136,9415.88700000,0.00000000,2035.00000000,0.00000000,3175.97736956,65,4
9416.54037580,9416.53700000,0.00000000,2051.23388672,0.00000000,3176.34767937,65,2
9417.04377067,9417.05800000,0.00000000,2064.00000000,0.00000000,3176.63593055,65,4
9325.23382788,9417.88800000,0.00000000,-1.00000000,0.00000000,3096.08006295,65,4
9418.09992194,9418.10000000,0.00000000,2090.85156250,0.00000000,3177.23372997,65,4
9419.25635868,9419.25600000,2120.33318633,2120.34235635,0.01821914,3177.87702149,65,0
9420.25774676,9420.28000000,0.00000000,2146.00000000,0.00000000,3178.42540227,65,4
9420.49159279,9420.46800000,0.00000000,2152.00000000,0.00000000,3178.55212370,65,5
9421.50283937,9421.52200000,0.00000000,2178.00000000,0.00000000,3179.09460676,65,5
9325.23382788,9421.96000000,0.00000000,-1.00000000,0.00000000,3096.08006295,65,4
9422.27841370,9422.28200000,0.00000000,2198.00000000,0.00000000,3179.50455537,65,4
9422.74279475,9422.76500000,0.00000000,2210.00000000,0.00000000,3179.74745822,65,4
9423.09014131,9423.08500000,0.00000000,2218.98796431,0.06021061,3179.92788534,65,0
9424.81812039,9424.82000000,2263.90269386,2263.85375045,0.04695827,3180.80923890,65,0
9425.89671001,9425.87900000,0.00000000,2292.00000000,0.00000000,3181.34573712,65,4
9430.05149943,9430.05100000,2401.36716922,2401.38041661,0.01810063,3183.31047395,65,0
9431.38431822,9431.38100000,2436.72939319,2436.81781434,0.08074786,3183.90600560,65,0
9432.02820179,9431.98400000,0.00000000,2454.00000000,0.00000000,3184.18752822,65,4
9432.93717279,9432.93900000,2478.35627239,2478.30729868,0.01334481,3184.57773009,65,0
9433.63348857,9433.65400000,0.00000000,2497.00000000,0.00000000,3184.87137470,65,5
9435.84330867,9435.85100000,0.00000000,2556.60668945,0.00000000,3185.77041293,65,1
9436.41341052,9436.43100000,0.00000000,2572.06337494,0.10637149,3185.99426241,65,0
9438.00875791,9437.99500000,0.00000000,2615.49183679,0.07033683,3186.60274623,65,0
9438.83097871,9438.83000000,2637.93089054,2637.95769221,0.03969403,3186.90567071,65,0
9325.23382788,9440.79000000,0.00000000,-1.00000000,0.00000000,3096.08006295,65,4
9441.99695738,9442.01500000,0.00000000,2725.21513764,0.27272896,3188.00556563,65,0
9442.85344737,9442.86800000,0.00000000,2749.00000000,0.00000000,3188.28422020,65,5
9443.86553422,9443.86400000,0.00000000,2777.20898438,0.00000000,3188.60295115,65,2
9444.13381487,9444.13400000,2784.69929844,2784.69412299,0.05092026,3188.68538334,65,0
9444.71870770,9444.71900000,2801.07374919,2801.06555740,0.03198407,3188.86254686,65,0
9446.38762337,9446.37100000,0.00000000,2848.00000000,0.00000000,3189.34661892,65,4
9446.71855680,9446.72100000,2857.40907811,2857.34005057,0.02515861,3189.43873374,65,0
9447.83671571,9447.83700000,0.00000000,2889.00000000,0.00000000,3189.74055819,65,4
9448.54049386,9448.58100000,0.00000000,2909.00000000,0.00000000,3189.92293109,65,4
9325.23382788,9449.48500000,0.00000000,-1.00000000,0.00000000,3096.08006295,65,4
9325.23382788,9451.91200000,0.00000000,-1.00000000,0.00000000,3096.08006295,65,4
9325.23382788,9454.40500000,0.00000000,-1.00000000,0.00000000,3096.08006295,65,4
9325.23382788,9454.79300000,0.00000000,-1.00000000,0.00000000,3096.08006295,65,4
9325.23382788,9455.20500000,0.00000000,-1.00000000,0.00000000,3096.08006295,65,4
9455.84721147,9455.84900000,3120.21536408,3120.16287199,0.04795583,3191.45617270,65,0
9456.47394717,9456.47200000,3138.52672496,3138.58404212,0.02429280,3191.55590021,65,0
9325.23382788,9457.79500000,0.00000000,-1.00000000,0.00000000,3096.08006295,65,4
9458.44382979,9458.44400000,3196.83132653,3196.82627192,0.03891203,3191.83523095,65,0
9459.43696876,9459.43800000,3226.41684020,3226.38607780,0.02945226,3191.95607522,65,0
9462.38737655,9462.40900000,0.00000000,3315.00000000,0.00000000,3192.23382806,65,4
9325.23382788,9464.56300000,0.00000000,-1.00000000,0.00000000,3096.08006295,65,4
9325.23382788,9465.80900000,0.00000000,-1.00000000,0.00000000,3096.08006295,65,4
9466.42839798,9466.45803167,0.00000000,3438.36504209,0.02741464,3192.40914966,65,0
9467.90799394,9467.90500000,3484.04621389,3484.13917042,0.06404070,3192.41152553,65,0
9468.54200895,9468.54100000,3503.82183183,3503.85326044,0.06693657,3192.40208405,65,0
9469.92254466,9469.97100000,0.00000000,3547.00000000,0.00000000,3192.35941916,65,4
9470.24896691,9470.25600000,0.00000000,3557.24542901,0.11308350,3192.34484851,65,0
9472.51777937,9472.51800000,3628.91710664,3628.91009744,0.04793260,3192.19524558,65,0
9474.43080755,9474.42900000,3689.95958530,3690.01760977,0.04820332,3192.00170358,65,0
9475.27258049,9475.27200000,3717.08015808,3717.09887717,0.03682572,3191.89648582,65,0
9476.81376648,9476.84100000,0.00000000,3767.00000000,0.00000000,3191.67129593,65,4
9478.84466557,9478.85400000,0.00000000,3833.38946856,0.07475077,3191.30869821,65,0
9479.33100505,9479.32900000,3849.32376933,3849.38983983,0.03350241,3191.21054029,65,0
9480.02900108,9480.03000000,3872.46778103,3872.43473497,0.03644640,3191.06180905,65,0
9480.50549918,9480.47700000,0.00000000,3888.23842800,0.05193127,3190.95479010,65,0
9481.63752516,9481.63500000,3925.82154692,3925.90586522,0.05475695,3190.68322801,65,0
9481.92129208,9481.91900000,3935.31182317,3935.38847718,0.06435624,3190.61120156,65,0
9325.23382788,9482.62200000,0.00000000,-1.00000000,0.00000000,3096.08006295,65,4
9483.72850695,9483.73000000,3996.21494101,3996.16448429,0.03123696,3190.11456316,65,0
9485.51890922,9485.49700000,0.00000000,4057.00000000,0.00000000,3189.55671431,65,4
9485.66521715,9485.65600000,0.00000000,4062.00000000,0.00000000,3189.50816036,65,4
9486.39483347,9486.39800000,0.00000000,4087.00000000,0.00000000,3189.25922225,65,4
9472.55405964,9472.51800000,0.00000000,32.00000000,0.00000000,3202.99606270,64,5
9474.42732892,9474.42900000,69.53953745,69.50604306,0.04375888,3205.05578899,64,0
9475.30058968,9475.27200000,0.00000000,87.00000000,0.00000000,3206.00898394,64,4
9476.84221936,9476.84100000,0.00000000,118.00000000,0.00000000,3207.68631884,64,4
9478.82457606,9478.85400000,0.00000000,158.00000000,0.00000000,3209.82837726,64,4
9480.02966751,9480.03000000,182.41208408,182.40534739,0.01310787,3211.12299686,64,0
9480.50858925,9480.47700000,0.00000000,192.10303329,0.11146272,3211.63483126,64,0
9481.24244121,9481.22700000,0.00000000,207.00000000,0.00000000,3212.41820317,64,4
9481.63435877,9481.63500000,214.98603852,214.97300179,0.06667889,3212.83603998,64,0
9482.61886989,9482.62200000,0.00000000,235.00000000,0.00000000,3213.88118026,64,4
9483.72904988,9483.73000000,257.66677603,257.64738158,0.04785272,3215.05547599,64,0
9486.38448354,9486.39800000,0.00000000,312.00000000,0.00000000,3217.84081956,64,4
9487.40648199,9487.37200000,0.00000000,333.00000000,0.00000000,3218.90452822,64,4
9491.40873292,9491.39900000,0.00000000,415.66569973,0.06522250,3223.02424945,64,0
9494.92543802,9494.93300000,0.00000000,488.87592469,0.06736698,3226.58270156,64,0
9496.39440660,9496.39500000,519.64761917,519.63518302,0.02602530,3228.05251425,64,0
9497.37497164,9497.36800000,0.00000000,540.19427490,0.00000000,3229.02657377,64,2
9497.50852414,9497.51400000,0.00000000,543.00000000,0.00000000,3229.15898623,64,4
9498.07839015,9498.08000000,555.02612012,554.99225005,0.01463158,3229.72354011,64,0
9499.12386629,9499.09500000,0.00000000,577.00000000,0.00000000,3230.75366612,64,4
9500.92255846,9500.93600000,0.00000000,615.00000000,0.00000000,3232.51428888,64,4
9501.47526816,9501.47500000,626.71071511,626.71639852,0.03565915,3233.05251973,64,0
9501.86639938,9501.84200000,0.00000000,635.00000000,0.00000000,3233.43174070,64,4
9502.72590040,9502.72600000,653.26159514,653.25947860,0.01913643,3234.26381192,64,0
9503.18448425,9503.17700000,0.00000000,663.00000000,0.00000000,3234.70551757,64,4
9503.65429741,9503.64100000,0.00000000,673.00000000,0.00000000,3235.15742401,64,4
9470.94938904,9506.13300000,0.00000000,-1.00000000,0.00000000,3201.22133485,64,4
9506.64948112,9506.62500000,0.00000000,737.00000000,0.00000000,3238.01203902,64,5
9507.77276621,9507.78200000,0.00000000,761.11345431,0.01899741,3239.07070778,64,0
9509.20738730,9509.15400000,0.00000000,792.00000000,0.00000000,3240.41324083,64,4
9510.04128760,9510.02700000,0.00000000,810.00000000,0.00000000,3241.18864412,64,4
9510.77102194,9510.76900000,825.72879828,825.77255430,0.02533575,3241.86385740,64,0
9512.30326328,9512.30000000,0.00000000,859.00000000,0.00000000,3243.27335106,64,4
9514.29087935,9514.29300000,902.31244263,902.26615096,0.05804058,3245.08234001,64,0
9517.51997016,9517.50400000,0.00000000,973.00000000,0.00000000,3247.97554398,64,4
9518.11077731,9518.12600000,0.00000000,986.00000000,0.00000000,3248.49860299,64,4
9518.49515430,9518.49600000,0.00000000,994.46765137,0.00000000,3248.83785212,64,2
9470.94938904,9518.99800000,0.00000000,-1.00000000,0.00000000,3201.22133485,64,4
9520.69136099,9520.66200000,0.00000000,1043.00000000,0.00000000,3250.76019417,64,4
9521.16631054,9521.16600000,1053.53312432,1053.54001281,0.07651835,3251.17271127,64,0
9470.94938904,9521.86400000,0.00000000,-1.00000000,0.00000000,3201.22133485,64,4
9522.26393826,9522.25900000,0.00000000,1077.91076660,0.00000000,3252.11974823,64,2
9470.94938904,9522.71400000,0.00000000,-1.00000000,0.00000000,3201.22133485,64,4
9470.94938904,9525.06500000,0.00000000,-1.00000000,0.00000000,3201.22133485,64,4
9470.94938904,9525.35100000,0.00000000,-1.00000000,0.00000000,3201.22133485,64,4
9526.33861889,9526.33400000,0.00000000,1169.00000000,0.00000000,3255.57545467,64,4
9528.20428150,9528.19500000,0.00000000,1211.01760724,0.20492439,3257.12481521,64,0
9528.80404655,9528.80500000,1224.58043650,1224.55887661,0.01271950,3257.61812278,64,0
9531.57865536,9531.57700000,1287.47990456,1287.51760149,0.03982405,3259.87318794,64,0
9532.67631112,9532.67700000,1312.56576094,1312.55002843,0.02501171,3260.75218288,64,0
9534.52882189,9534.52900000,1354.95903505,1354.95494864,0.04330543,3262.21831490,64,0
9535.40121174,9535.41200000,0.00000000,1375.00000000,0.00000000,3262.90134381,64,4
9538.96608738,9538.96600000,1457.36934016,1457.37136861,0.02038903,3265.64057098,64,0
9539.98185817,9539.98300000,0.00000000,1481.00000000,0.00000000,3266.40627055,64,4
9542.58644690,9542.58700000,1541.86631259,1541.85334495,0.03434769,3268.33706750,64,0
9543.90897357,9543.90900000,1572.92372161,1572.92309958,0.03990682,3269.29998233,64,0
9545.48039734,9545.48500000,0.00000000,1610.00000000,0.00000000,3270.42881850,64,4
9545.83450437,9545.83600000,1618.39937713,1618.36398560,0.04367269,3270.68042008,64,0
9546.24307810,9546.24300000,1628.03613859,1628.03798898,0.05404064,3270.97003010,64,0
9546.99994497,9546.99000000,0.00000000,1646.00000000,0.00000000,3271.50377799,64,4
9547.21047735,9547.17600000,0.00000000,1651.00000000,0.00000000,3271.65143439,64,4
9547.46750064,9547.46100000,0.00000000,1657.10818394,0.08829479,3271.83127287,64,0
9551.60255795,9551.59200000,0.00000000,1756.00000000,0.00000000,3274.65960741,64,4
9553.60520664,9553.60500000,1804.31133635,1804.31633750,0.01790067,3275.98443191,64,0
9554.79799135,9554.79300000,0.00000000,1833.24121094,0.00000000,3276.75962866,64,2
9555.02208364,9555.02100000,0.00000000,1838.68554688,0.00000000,3276.90403812,64,2
9555.21266513,9555.22900000,0.00000000,1843.31860352,0.00000000,3277.02655419,64,2
9470.94938904,9557.69100000,0.00000000,-1.00000000,0.00000000,3201.22133485,64,4
9470.94938904,9558.04100000,0.00000000,-1.00000000,0.00000000,3201.22133485,64,4
9560.55507838,9560.55500000,1974.28039751,1974.28233516,0.02333047,3280.34733067,64,0
9561.43422983,9561.42600000,0.00000000,1996.04432230,0.06588767,3280.87248506,64,0
9564.05573637,9564.05300000,2061.19237629,2061.26073951,0.04090845,3282.40078887,64,0
9470.94938904,9565.01100000,0.00000000,-1.00000000,0.00000000,3201.22133485,64,4
9566.54234406,9566.53200000,0.00000000,2123.66479492,0.00000000,3283.79934177,64,2
9567.07131968,9567.09000000,0.00000000,2137.00000000,0.00000000,3284.09010500,64,5
9567.58612756,9567.58300000,0.00000000,2150.00000000,0.00000000,3284.37081565,64,5
9567.86953716,9567.87000000,2157.16224022,2157.15053143,0.04116063,3284.52406331,64,0
9568.69243365,9568.69300000,2178.01175527,2177.99738704,0.05044570,3284.96616875,64,0
9570.56129655,9570.56000000,2225.52403147,2225.55712515,0.01786263,3285.94871559,64,0
9572.95907701,9572.96400000,0.00000000,2287.00000000,0.00000000,3287.16443021,64,4
9573.17185556,9573.16900000,2292.39548965,2292.46900863,0.17479957,3287.26971004,64,0
9574.54219065,9574.54300000,2327.85354779,2327.83261369,0.03234533,3287.93890779,64,0
9574.88008922,9574.87600000,2336.47239422,2336.57828721,0.06761852,3288.10131708,64,0
9578.23625797,9578.25500000,0.00000000,2424.00000000,0.00000000,3289.65748280,64,4
9580.56269972,9580.56300000,2485.20033111,2485.19239648,0.03447211,3290.67400865,64,0
9582.14056359,9582.16000000,0.00000000,2527.00000000,0.00000000,3291.33409230,64,4
9583.45489934,9583.40800000,0.00000000,2562.00000000,0.00000000,3291.86521433,64,4
9584.45250760,9584.45300000,2588.68182320,2588.66863372,0.04325821,3292.25677327,64,0
9584.70879368,9584.71200000,2595.62872621,2595.54274357,0.07233415,3292.35586045,64,0
9586.54663885,9586.56700000,0.00000000,2645.00000000,0.00000000,3293.04652638,64,4
9586.73007092,9586.72800000,2649.87801586,2649.93396662,0.05349023,3293.11328719,64,0
9587.23625254,9587.24000000,2663.74076440,2663.63931923,0.03496957,3293.29669444,64,0
9470.94938904,9588.47000000,0.00000000,-1.00000000,0.00000000,3201.22133485,64,4
9590.57704013,9590.57800000,2754.67137903,2754.64506159,0.02764817,3294.43856276,64,0
9591.86582043,9591.86500000,2790.04338940,2790.06599611,0.02981318,3294.84731192,64,0
9592.38463432,9592.38200000,2804.30441562,2804.37715884,0.03790251,3295.00679172,64,0
9594.04206364,9594.04200000,2850.29568452,2850.29745339,0.03801370,3295.49650110,64,0
9594.53447080,9594.51600000,0.00000000,2864.00000000,0.00000000,3295.63612953,64,4
9470.94938904,9595.52300000,0.00000000,-1.00000000,0.00000000,3201.22133485,64,4
9596.35921749,9596.32200000,0.00000000,2915.00000000,0.00000000,3296.12957919,64,4
9470.94938904,9597.70500000,0.00000000,-1.00000000,0.00000000,3201.22133485,64,4
9470.94938904,9599.38700000,0.00000000,-1.00000000,0.00000000,3201.22133485,64,4
9470.94938904,9601.96700000,0.00000000,-1.00000000,0.00000000,3201.22133485,64,4
9603.43463483,9603.43000000,0.00000000,3116.41577148,0.00000000,3297.67474730,64,2
9603.55864623,9603.55400000,0.00000000,3120.00000000,0.00000000,3297.69641974,64,4
9604.06579509,9604.06800000,3134.73347855,3134.66959882,0.06341019,3297.78300165,64,0
9604.51196788,9604.51200000,3147.61022266,3147.60929023,0.03277257,3297.85654636,64,0
9607.15075154,9607.15400000,3224.76155075,3224.66614331,0.03649186,3298.23967375,64,0
9608.33684943,9608.34200000,0.00000000,3259.59498989,0.05649994,3298.38243803,64,0
9609.36983468,9609.36700000,3290.08220707,3290.16629791,0.05708803,3298.49158886,64,0
9610.88398194,9610.88400000,3335.22756188,3335.22702233,0.03117853,3298.62559932,64,0
9611.23710545,9611.23600000,3345.75022691,3345.78329981,0.04632735,3298.65236735,64,0
9611.63194804,9611.63000000,3357.54877897,3357.60716883,0.06789756,3298.68026564,64,0
9470.94938904,9612.88300000,0.00000000,-1.00000000,0.00000000,3201.22133485,64,4
9613.07418003,9613.08600000,0.00000000,3401.00000000,0.00000000,3298.76379084,64,4
9614.32958893,9614.34800000,0.00000000,3439.00000000,0.00000000,3298.81260906,64,4
9615.08580461,9615.09100000,0.00000000,3462.00000000,0.00000000,3298.83113181,64,4
9615.24983632,9615.23300000,0.00000000,3467.00000000,0.00000000,3298.83405897,64,5
9616.51770081,9616.51700000,3505.75728721,3505.77879202,0.05312219,3298.84343586,64,0
9617.81200585,9617.80400000,0.00000000,3545.61957892,0.17766830,3298.82850225,64,0
9618.43867570,9618.45100000,0.00000000,3565.00000000,0.00000000,3298.81224385,64,5
9470.94938904,9619.17100000,0.00000000,-1.00000000,0.00000000,3201.22133485,64,4
9619.68981991,9619.69000000,3603.86398150,3603.85836784,0.03880120,3298.76192724,64,0
9620.80754212,9620.80700000,3638.77187222,3638.78886227,0.04791384,3298.69653490,64,0
9621.22781437,9621.20700000,0.00000000,3652.00000000,0.00000000,3298.66683185,64,4
9624.95098733,9624.95000000,3770.06771040,3770.09933461,0.03177073,3298.28030017,64,0
9625.47794672,9625.50400000,0.00000000,3787.00000000,0.00000000,3298.20720914,64,4
9626.78089006,9626.74700000,0.00000000,3829.00000000,0.00000000,3298.00633155,64,4
9628.05245194,9628.05300000,3870.27630597,3870.25845782,0.03608536,3297.78231528,64,0
9629.69418075,9629.70400000,0.00000000,3924.00000000,0.00000000,3297.45091955,64,4
9630.99739289,9631.01900000,0.00000000,3967.00000000,0.00000000,3297.15354419,64,5
9631.45627002,9631.45700000,3982.23486605,3982.21061830,0.05640122,3297.04150352,64,0
9632.11105986,9632.11900000,0.00000000,4004.00000000,0.00000000,3296.87477400,64,5
9632.42889108,9632.42600000,4014.50092697,4014.59746112,0.02161110,3296.79103285,64,0
9632.71738664,9632.71400000,4024.12532463,4024.23859530,0.10647069,3296.71334238,64,0
9633.78305647,9633.78400000,0.00000000,4060.00000000,0.00000000,3296.41264359,64,5
9624.94993506,9624.95000000,72.00195575,72.00067376,0.03675407,3313.54499585,63,0
9621.29160693,9625.50400000,0.00000000,-1.00000000,0.00000000,3309.55525691,63,4
9626.77132676,9626.74700000,0.00000000,108.00000000,0.00000000,3315.50971471,63,4
9628.05152421,9628.05300000,133.43855709,133.40924701,0.02167130,3316.88436672,63,0
9629.74079801,9629.70400000,0.00000000,167.00000000,0.00000000,3318.68626043,63,5
9631.04396594,9631.01900000,0.00000000,193.00000000,0.00000000,3320.06893036,63,4
9631.49429025,9631.45700000,0.00000000,202.00000000,0.00000000,3320.54509790,63,4
9632.09410451,9632.11900000,0.00000000,214.00000000,0.00000000,3321.17802774,63,4
9632.44366982,9632.42600000,0.00000000,221.00000000,0.00000000,3321.54620195,63,5
9632.74310578,9632.71400000,0.00000000,227.00000000,0.00000000,3321.86117277,63,4
9633.78973948,9633.78400000,0.00000000,248.00000000,0.00000000,3322.95915605,63,4
9635.57892689,9635.59900000,0.00000000,284.00000000,0.00000000,3324.82542581,63,4
9636.27300075,9636.27300000,0.00000000,298.00000000,0.00000000,3325.54573957,63,4
9637.81680915,9637.80900000,0.00000000,329.20983887,0.00000000,3327.14050597,63,2
9638.39876618,9638.41000000,0.00000000,341.00000000,0.00000000,3327.73900349,63,4
9639.85998081,9639.83400000,0.00000000,370.66488647,0.00000000,3329.23525718,63,2
9640.46629866,9640.51100000,0.00000000,383.00000000,0.00000000,3329.85337221,63,5
9642.62768833,9642.64400000,0.00000000,427.09692014,0.18636344,3332.04360756,63,0
9644.19899841,9644.22600000,0.00000000,459.27869904,0.04167485,3333.62281101,63,0
9644.70740122,9644.71000000,469.78075852,469.72738344,0.02934316,3334.13205125,63,0
9648.00862465,9648.00900000,537.76268118,537.75492086,0.02568330,3337.40564719,63,0
9648.52160734,9648.51500000,0.00000000,548.35693359,0.00000000,3337.90928853,63,2
