2458701.47482 59.4881379929 11.6375251324 48.2126140909 22.7715205034 nan nan nan nan nan nan nan nan nan nan 107.0257167700399 -27.487861597687967 -85.37555105875938 32.623368203801704 -28.862553753314682 -64.66207254267347 -49.58382986395445 56.58102178379575 98.44224289278085 77.90607858148985 -33.61213017129288 -12.37614011858038 58.806449613788686 53.219615062868975 90.58597315072483 169.36467601950721 153.43951240682878 124.32546658227353 90.51987120966756 114.27261870874806 71.1424830622124 22.36266949036087 53.35171582839067 23.0167217846783 -77.23472155566755 98.98855356731586 128.34942564994608 76.49272743746289 -55.08772924446824 95.00484264272069 100.76096876267421 -38.638053473081 30.59756773644969 18.58614732452863 -199.95742377097181 70.11690388317521 13.43255682542955 43.205613118943205 99.91003344986188 11.975280631409024 -55.13155634337146 -787.2427614060301 nan nan nan nan nan nan nan nan nan
2458702.502 -108.095900034 17.5773317777 -118.109405389 35.3301133815 nan nan nan nan nan nan nan nan nan nan -18.60814620484725 -156.53799896529813 -155.3089508611162 -76.1116102008159 -340.8867547022136 -380.8006900890649 -143.05293792475987 -15.046102326874298 -230.30470070256735 -158.60276348573893 -258.42337382938706 -204.61137376492627 -178.66877468930016 -127.58959192106911 81.36770231537778 -30.395485666976235 -43.27167113443379 -19.77867445236106 -93.91819736053785 -101.78902990161781 -119.42307991812167 -116.7957308603896 -186.20968334733104 -144.8892620575052 -201.656906943444 -34.23886672959497 -38.0829595479364 47.5909437662901 -8.934565974834126 -68.19323690556025 64.45052596090962 -188.8166250744121 -72.18234361114389 -386.64449907898654 -469.17741907216185 -72.77862899281561 23.72697362499852 -43.51896994696214 -34.18797572116373 -184.88766216199917 -238.89289774267957 -1381.4261582988934 nan nan nan nan nan nan nan nan nan
2458704.48686 145.333370622 10.6344469347 141.027863161 35.4185523719 nan nan nan nan nan nan nan nan nan nan 136.0564443902258 186.68647979686097 162.44199734057182 110.73131177267501 61.84213267515062 180.78744375894743 177.64437601302694 134.7268601972822 148.32244827094246 247.5340076931513 237.41140467923032 83.90559935312885 223.41099201126175 187.5607684845032 151.34813668432164 249.00441891296754 174.09412377580102 166.4260036032167 145.99928193209092 212.28424983851326 158.58233908859702 43.62079818788264 84.22078271647186 96.47839944673332 29.175083621549188 209.34984535525956 180.41031909863543 222.58258407526853 46.48726264689628 80.34644983904047 97.56888933978762 -24.269521306193358 258.96923617788667 47.16114112797 -41.09453789125944 124.39722998425468 129.99752662855047 75.99856393211302 132.93451079501057 34.76830253786645 291.83113691398665 -1264.2680252081122 nan nan nan nan nan nan nan nan nan
2458704.49241 140.65429089 14.531636512 144.331780671 45.0812650689 nan nan nan nan nan nan nan nan nan nan 157.01122285723096 147.74461687851667 143.96929338418622 144.63443669492995 184.42874352773163 234.03297642571624 224.32722616391106 249.17356339355374 198.04315424178742 225.82183472514586 200.1535102079318 196.0115383066796 210.91485960819958 144.0291246463944 207.40832730124689 214.39165265781926 201.12363566680486 145.67934747854923 199.5918764120583 184.18393498965415 160.2784046789326 44.77496139222477 59.778769645829456 69.00615019966456 5.735110445582554 119.3329935966071 130.65002054529685 123.06079447816005 86.30206035126912 69.15042230504247 76.70916493613487 -39.07571390871069 175.0931566963352 -51.191686523551326 -71.59537810375423 118.90377195387669 60.67956517994107 -52.81111621222431 110.18570812735096 25.319676964854384 267.3287884270038 -1678.9329545534617 nan nan nan nan nan nan nan nan nan
2458706.49335 11.2034906829 18.6907607786 -8.61598028281 80.4999661899 nan nan nan nan nan nan nan nan nan nan -83.58106765244428 -155.4060010328905 -151.40074256411705 -37.28437726657439 -142.18479056324992 22.562201786076614 67.87722402013868 -46.6778362853138 -18.62958693816057 0.484586372808734 -106.00291449074614 -96.8705801614144 38.90213080367078 15.120234069480539 92.97773936640417 -10.36107334213925 24.66058636720928 60.816749778203 48.43474797620935 -14.885059424204481 37.69817136548365 -32.587365242965966 -41.796570180552536 -187.86644030538332 -233.97945723320822 59.48246621026051 49.24424197366454 76.91163092628587 -47.94503569952729 133.32835101845995 123.9824248164836 -273.0220427342402 229.03218748639995 -431.99182495195396 -196.05762401217316 103.62982303790987 -6.870887223480637 91.98492321964353 57.86697783228487 -4.690976275151079 -586.3082623083349 -3276.7821052893723 nan nan nan nan nan nan nan nan nan
2458706.50456 9.02198840235 20.1303260095 -5.32995226078 84.6525354502 nan nan nan nan nan nan nan nan nan nan -67.14457855864048 -188.44087908473398 -154.17272226102838 -141.2973149254032 22.453526641872728 129.4218951014641 -77.41852945911812 -54.88989300679566 38.98770416558275 -11.817119459515904 -90.94685605525333 -131.80031969299014 63.13083221851322 -13.768338534909661 112.42132748786833 32.16402414769382 36.644838660477234 75.81634058595897 18.870563735739648 1.1572149379529741 40.084913361151926 -46.01684283777339 -39.47724708404195 -212.23897911828814 -272.7049849225201 36.56160124443115 39.26420599325825 -16.134356827874022 -169.2324858989773 125.10798526957568 117.44681363027925 -208.62487107621334 274.95020317973297 -452.40097131466 -251.99083423946578 90.12910381008726 38.17783422696239 84.27982440695784 46.29159685210795 17.714977331706706 -474.13907115390134 -3460.94330416135 nan nan nan nan nan nan nan nan nan
2458711.4428 -2.51628844548 15.2590433363 -18.6969718201 55.1375422253 nan nan nan nan nan nan nan nan nan nan -56.84853188342535 -19.35180225546149 54.378656203942626 41.898683759002324 11.126248021875872 53.459759668497334 -94.0929620005668 -69.50060207399987 -46.822232364762925 -102.90549537990194 -126.90453054157902 -135.30007040158821 2.4074697031487426 14.95227712173331 -1.214664412297117 63.397195474286434 95.16392831017474 45.188697196445716 36.23969913354118 -23.488896264232626 55.75698833794953 -71.4501640102447 37.77719198365027 -205.43461200250468 -247.65221756019545 -131.69595592338743 -18.042141384678448 98.17619987960893 -38.8250916585806 80.4960517193127 97.4170283772758 -381.25606590762726 -48.787080285877046 -491.8092401488639 -576.4530561742458 10.052861492978648 124.6706045754314 34.25771257494026 24.3548246589654 -85.92132459297439 -366.9479443766734 -2142.181104855272 nan nan nan nan nan nan nan nan nan
2458711.44755 -4.83221705379 15.9496420914 -16.7866425752 57.6323681824 nan nan nan nan nan nan nan nan nan nan -61.28722731821085 -88.53461891437992 -18.36357815135989 11.164166620939364 73.52953085479083 31.033174402823384 -146.27513370864258 -66.0174703693466 -73.72648335851484 -70.39837301074891 -120.2476810282236 -132.13788300070667 9.55875147281914 -18.917908216227218 42.8803200397857 52.54084678734122 96.86367831419106 28.018421326427067 31.555600204766005 -15.209706999078357 54.49674427751792 -36.32568934812887 31.59591566793552 -164.69929233778183 -265.9671864817674 -51.703427865599004 -13.979234524284557 113.52363734532439 -14.051201314276938 74.99694668444268 133.5538885484837 -420.9118034998711 17.74417631848963 -432.74432141172537 -578.5411610302505 -18.389859347561305 41.132902647757945 -11.939865803653733 39.88884686014902 -80.54994729701467 -326.36133204839973 -2272.703214486588 nan nan nan nan nan nan nan nan nan
2458712.45038 -86.7282079097 14.5142796791 -93.4839796088 31.6831468501 nan nan nan nan nan nan nan nan nan nan -147.303571438972 -114.336733708387 -80.3617860638674 -88.71884291832932 -88.768944249638 -115.78823858762381 -89.41969659919924 -97.54826261841983 -115.46453376986199 -112.02127943040882 -130.0985562694941 -183.77792401087774 -68.38421029760241 -69.32941433836014 -38.301648742859044 -27.23767040714669 -35.27656037967077 -46.033006702710054 -80.18236932141168 -16.62207715968085 33.435817625751206 -189.0626048852869 -83.08984807464726 -338.53475611743903 -446.82886999973937 -248.3219748597434 -79.14260727765152 -29.16183894067239 -34.763244474534226 -14.584637569007791 33.5459161335091 -408.2050310653212 -139.66669997414533 -571.1120653417632 -677.5394854231463 -112.55368417044834 -79.14076934927286 -56.97582350503316 -100.55563275402898 -160.01094321771058 -458.7588416009291 -1005.2578002152508 nan nan nan nan nan nan nan nan nan
2458712.45477 -92.0836732302 13.123932321 -92.1331403871 29.9820410745 nan nan nan nan nan nan nan nan nan nan -200.36398079326042 -33.26084958170663 -20.245998506933297 -42.725194024304905 -136.13923959938094 -65.98306291009787 -87.77230645582918 -124.56585827836548 -98.45509245301116 -154.4141737470437 -131.34381788655153 -185.76212574146163 -70.16407949347266 -71.08131207594906 -44.36362447034768 -13.34348266896844 -19.270996742714967 -50.215362158003096 -70.43713624836445 -108.1237376201236 -24.091078786898912 -160.4736409773992 -96.87879580180962 -291.261624326015 -338.39837328720125 -206.56935480373474 -71.2092756988944 -48.67052377690189 -39.61847266821299 -40.1602227169789 6.66583310643254 -426.1107990131634 -245.08308228319459 -540.0811465654994 -612.0278349722813 -100.2341012196817 -55.7609762827137 -96.49397431836614 -64.0166528238269 -86.11418687008907 -438.4323417181668 -993.2281126913717 nan nan nan nan nan nan nan nan nan
2458714.50492 143.12169668 21.1141502147 147.100116868 45.5559785109 nan nan nan nan nan nan nan nan nan nan 204.41069263018704 216.0920246571698 279.05061787430003 296.46379495666633 192.86930408536026 304.86552761415294 238.06560450265346 208.70752077633153 259.355756709633 192.96265363568648 293.1288390842427 205.6308299839895 196.50724020520755 207.06902546841297 167.22527740655661 183.10525034743776 189.82269793013555 216.46554449712534 154.99253947889525 133.50519239169464 213.7314876790733 -40.50135616932506 118.9646963447439 -88.68023490430649 -366.2203513338299 11.330129501807834 118.39368213932056 153.06434819168226 129.73519465358245 139.4693867820911 54.1652712851878 -284.435152084156 12.516940441341985 -345.6510501601444 -636.6276466379285 76.67137271440829 130.2474782104811 141.13588554474623 124.88651434520368 -29.39361155411871 -280.99927419183257 -1303.931676552987 nan nan nan nan nan nan nan nan nan
2458714.50997 136.349539544 19.2053710163 153.584011641 42.3203873699 nan nan nan nan nan nan nan nan nan nan 152.57952647872992 184.6157167108874 157.84566929344675 164.95889346228387 139.17637167230663 343.91455195341996 190.0653118602968 154.58849680247727 224.59786677903764 174.52373732002889 218.3792270055825 183.7263058589998 231.3686560898763 196.46983400358886 243.05312212534133 202.08470600382418 224.5247929966982 160.3873519361475 175.00587140462625 169.33357176212917 205.98771489188573 -19.501997453044964 137.8075181172656 -96.50846391466918 -206.76709217078601 11.845214209472333 103.15237208383182 265.8431484336326 -7.558444394026719 81.13924516878696 79.88731848265614 -296.93911585402213 -17.84641146145892 -408.74793915634575 -475.4595967567428 26.51513117128711 14.440192056998592 -2.3169648501733473 192.82173602670107 -27.001097305694945 -202.60977087777917 -1269.1168667164861 nan nan nan nan nan nan nan nan nan
2458715.45187 178.738000096 12.2829802337 182.165396039 29.2456106379 nan nan nan nan nan nan nan nan nan nan 145.76244949197837 183.10471085696923 181.22608122061698 256.4237156834792 228.7418706415829 325.99531652844104 156.58306672910464 211.71293515588684 192.0963342293569 205.0095769316287 242.86477605890383 162.72514949164363 199.05656598023901 218.26356691113008 181.05235088215235 230.4640175071758 206.70022615956094 214.17755801561103 225.55674331007347 241.6612717871573 246.70659560714552 75.94592047866087 166.19759666432873 36.34178582305744 -158.75497324433806 8.180124371620392 202.50352781761686 184.49759630013878 7.160994938872844 132.14261748970807 163.2449931488816 -111.43618061204761 200.37388757518934 -3.9883522212343223 -262.58897309235783 153.61279316653446 71.64335216962583 97.17079254720831 266.61679456335366 123.09676148075614 219.10711145417832 -817.4720683528012 nan nan nan nan nan nan nan nan nan
2458715.45671 185.244757804 12.3671138606 203.118622925 32.6438170024 nan nan nan nan nan nan nan nan nan nan 308.9097532076126 182.03621822588656 265.67767424222126 233.3716111752847 206.44744768318938 318.47879909974324 152.44365062093956 209.5771567636889 218.85887947085607 218.7873882059253 222.37900770572165 211.7145346910257 275.9689826179551 202.09201377060245 234.67699166933397 209.87064045708377 229.8804743518116 203.35398733275406 203.84133381035574 246.88471114986683 227.96788646733916 94.29079442851892 154.20851707047 27.235572153140023 -110.78531505146383 5.140173280777812 197.71900162620022 202.88325851808614 128.9216610301887 121.91746227107753 118.10710129083238 -53.26763124383132 214.88895653638087 34.77123785188134 -260.4110733851128 159.4944197905868 36.82412441282487 212.05398197846924 251.54805916986305 73.63958285171331 168.7295135364722 -997.0428197983085 nan nan nan nan nan nan nan nan nan
2458718.4474 60.7387711776 14.3505962305 61.3690777228 38.7069685693 nan nan nan nan nan nan nan nan nan nan 54.60933112368909 70.71936095101879 95.72140684697976 36.82038673450694 98.4349125217761 193.4409836051855 66.55330045916259 76.64695131522241 137.88779809142628 62.46295990756917 67.94034620495495 85.3694924079218 90.94266678243655 88.300579230889 46.62759044740378 168.44725167969716 75.86183908748045 110.86863448039624 115.16226330123808 119.43593030012822 121.21831917541937 14.079312896903675 92.33180307112046 -117.18874267377826 -323.4979884615955 -188.92276907968116 62.422750970020736 84.82246152809775 45.65240476348082 0.550552087122516 26.838656314420085 -253.04297356091675 33.747192586591716 -373.949814438035 -529.7348719151232 -41.191405085752315 21.244695907405713 60.31540447556461 51.55340087912994 39.307404530015745 -52.71913007547769 -1303.0091468020937 nan nan nan nan nan nan nan nan nan
2458718.45233 56.3498482033 14.3547798787 49.4004743459 36.9300627601 nan nan nan nan nan nan nan nan nan nan 42.94043936654722 45.68130152556075 -7.785532301869825 19.885781819299606 112.05084996066188 149.8547491546627 101.04105987590425 87.64171678657453 98.34534592996947 121.41509808542646 101.17258651988006 24.096438678454078 53.11964716614862 129.00823891889561 65.1003221149195 133.6224739887521 56.992515050745546 101.92545508065513 88.54254522350239 121.71195674468322 120.40042415932238 -37.77465143392239 66.29697459535348 -100.37337056752251 -239.04663308218082 -101.23323129130912 82.75720900170909 33.4201402273966 95.810787334242 67.89189526305236 31.086082970864425 -191.52426890327513 17.8197254664163 -412.5330535016714 -524.3770528054137 11.808661674140339 29.539487304916367 -20.916520474320134 98.96945802326097 -16.585778513634626 -147.94868236052918 -1247.0032482261552 nan nan nan nan nan nan nan nan nan
2458723.46161 84.5379303847 14.1833507736 80.9522941953 52.5056025462 nan nan nan nan nan nan nan nan nan nan 0.7647703563602415 146.5532202186584 162.91259047628694 123.72249832483573 42.07089133201575 195.17582734051388 51.36024076752632 63.903046994066266 79.06513268498688 116.95738024005065 87.63795547151757 99.14232051251408 125.57333766430895 130.05969146842259 130.83183478111047 128.01885347257436 107.91516772179965 133.51000973347251 124.72895595630483 127.03781353041627 129.97766697837457 82.83945570561501 102.86585089500554 -31.691683513708142 -250.519002757288 -169.81526656902497 72.9381652762157 26.153134197314827 33.05520259452362 48.190390575249864 18.002187275930233 -207.10127450428195 -135.50463618457934 -347.5713894566553 -600.2003718774677 -24.502573942978398 122.89869442758334 160.53692697699722 130.7567652309339 -13.11351504589891 -358.8748573879442 -1904.4704601703684 nan nan nan nan nan nan nan nan nan
2458723.46611 87.2383263392 14.2062692972 96.0607160615 59.1949988557 nan nan nan nan nan nan nan nan nan nan 62.40037915462218 123.98995410890588 150.35958015619264 48.40189050653504 173.45792490951595 98.66083447902827 77.37637703934324 120.33558648362256 98.20931480088043 96.83730909133958 101.95434935687092 102.704567646541 125.98356337177415 151.2850947331645 87.2013968221942 138.91374697062727 130.2542538640738 96.68838995010768 96.4599987067893 79.0023723237298 113.70109921504432 95.66143341630205 103.27144441985841 -47.64648479383277 -264.36665035171336 -160.7361596550832 106.24760743868097 106.13955692084164 87.93237144821228 63.607683630651294 39.14168283699289 -182.52430993048173 -92.02193645020775 -349.10218827188555 -688.8157771760231 -48.15917783752599 199.1160922340808 94.37288391917663 148.20825933252226 -28.52727450953651 -301.08090047068043 -2199.7594240912267 nan nan nan nan nan nan nan nan nan
2458724.41769 108.065802073 14.114235019 103.554524807 57.8942858094 nan nan nan nan nan nan nan nan nan nan 101.989610143529 119.46559852442 152.1418010676659 60.40694313890852 70.16585857603002 142.19284390188054 144.79021558588934 152.91795141314688 123.23421300290887 209.5386273191032 162.9134060641271 136.56982082037962 169.99863126004738 128.853642500532 84.50004227898579 158.85717586440904 141.4855446792114 105.86501140790605 142.21905290772582 138.514291093792 60.36585380474393 61.29172858460489 95.96173535784925 -33.79814768356394 -310.1768219566018 -168.1123616778262 105.7373690609552 146.65367783333195 42.21570930006191 59.967687629789985 70.3646052879214 -275.2102561590056 -103.3848087559609 -342.72525723229484 -846.6710317343442 -32.20064519790215 177.441474030826 105.11943947093557 156.6851562476853 61.81049214708816 -250.03129801467577 -2041.191447626876 nan nan nan nan nan nan nan nan nan
2458724.42259 110.078041372 14.764778241 114.916931892 65.8787820436 nan nan nan nan nan nan nan nan nan nan 180.1796574341333 154.26875034711713 168.45935891934084 163.35324047555974 129.32798204259345 211.77175761837697 182.65817921138623 115.32687960201135 163.86217858274358 148.64216462990572 153.50955947694567 128.58304529559842 145.84894872362946 115.19683152506013 93.15587876522294 84.1890831658762 117.86994953600545 114.63703225873302 145.75412591941088 177.55792455180955 83.81052060335873 54.01512821994971 100.58849076581785 -33.165855721814445 -244.09338270822192 -192.40290982697533 56.67802106142325 131.69209718491604 100.6898199207561 77.39145926577105 103.24789292482896 -196.17094773232628 -186.07877704425076 -289.21171358116794 -592.9373171838665 -17.714985730855226 206.6529718106822 156.62003314374735 115.9366650386032 -24.964103913688966 -374.1628097536713 -2479.296207428563 nan nan nan nan nan nan nan nan nan
2458727.47467 -43.8698106108 16.7876480532 -31.7708354331 104.224330033 nan nan nan nan nan nan nan nan nan nan -12.249539739306972 26.55264050840356 52.05388665679615 0.027132547971340865 5.498790090020637 -16.932427520465474 17.633884288493057 -2.293862713191699 -34.47323431809857 -12.687943170136975 -32.08046373649001 -28.199174461714527 -19.871641399089203 16.028986941991704 -64.15588458841262 59.85142950591125 -70.30472023236317 -93.88616146298381 -15.403957919089546 -17.75675775225232 -99.59483536871065 -7.4744610886411325 -31.461207129717533 -267.2008069591812 -514.6174945600081 -442.5639366205386 -105.49541255485106 7.742037008709802 26.15496765795285 -31.12970940592616 -50.98523485183239 -524.8451732351173 -441.77019932338226 -850.1946899190339 -1336.288744245979 -264.2697387892104 -8.010548362528166 -64.27319745578703 -69.25343347193899 -54.66293403205435 -1485.136307064505 -3953.9569416781655 nan nan nan nan nan nan nan nan nan
2458742.39235 -26.7669016021 8.18042716046 -34.3234888636 14.7041884707 nan nan nan nan nan nan nan nan nan nan -44.73712179162162 -74.76390049925725 -31.976039773691067 -20.054915598474977 19.941777982406425 -47.370969433884575 -92.60950521546619 -91.35045705287477 -116.67277328551238 -41.11343999983108 -43.7300729417542 0.08821281643824759 -23.608353515269908 -20.11996972389399 -38.47937459914277 19.428680405815207 -15.509503995955608 -45.14619046529391 -29.336537787357987 -17.73431002620441 -13.66843565038579 27.72834336352377 77.56623223977269 152.97212269073378 -125.08381655507029 -36.67093795353785 -84.54791090086758 -54.87351532115023 64.86516061386116 -2.641055925500232 -30.33874628050644 -9.64320720834652 -145.17034042532165 -78.89389365092572 -445.75383329632706 -154.46174337834125 111.74907597567113 20.15630237218087 -52.93732895892632 -51.88587870361142 -174.26404637821997 145.0428613752791 nan nan nan nan nan nan nan nan nan
2458742.3967 -23.0406825661 7.59239029623 -28.8796753576 16.3968061075 nan nan nan nan nan nan nan nan nan nan -68.03265588831694 -37.67404466996003 -18.494638474218835 41.34428028153744 -33.386376272492654 -21.17965469628971 -64.98175050487703 -115.58875497144533 -59.31103921100611 -60.274798828803725 -40.551267509668676 8.58818139490843 -37.68178049106943 -11.413368205224005 -45.06529112537892 3.653946935550358 -55.42837930747284 -21.518652266206693 -32.39333667221985 -13.639857169823411 1.2087608579929388 12.97508863458955 66.07030478544623 174.43351228613994 -125.65026637877259 -25.366014042905473 -46.70076038616249 -6.848751877167141 4.657722072603608 18.913021671469018 -0.6827967603395569 -54.58573761127498 -184.75353006008913 -103.59918802423212 -550.958869531611 -120.8554721748355 106.76933279804483 -16.543442219813954 -8.030354879929925 -64.6006832783331 -115.84101322846654 164.30609126208918 nan nan nan nan nan nan nan nan nan
2458743.36705 201.138590929 12.5409334438 202.29099917 18.1637315736 nan nan nan nan nan nan nan nan nan nan 211.29205513094345 291.6112363664603 176.88121776752553 205.32012296521407 386.4539140553253 308.820361337136 186.4098272908399 267.6283298425717 287.3660793896646 259.3378581610814 304.28179414341827 381.6881897363074 165.1077245490836 221.34221100262485 199.26187537491276 211.04264150712854 185.9110821981287 171.27756715437255 211.46156447793334 235.5728189725306 223.1955439077217 129.0519940860733 238.7194577500298 340.2940634715936 11.910213646683584 150.3843098607125 190.0064584091648 124.9860029273094 103.7696851491175 111.07869160364945 28.61930577352039 149.7334689157645 33.87083777839569 60.88970688153984 -267.2699958391243 100.08950093215394 300.3355439829829 305.7322673844087 222.83504327587596 114.1289126508237 64.55676152415379 309.07716408108945 nan nan nan nan nan nan nan nan nan
2458743.37141 198.439116338 13.6084368986 191.232038222 18.1340348307 nan nan nan nan nan nan nan nan nan nan 287.22538309989045 217.7294419511259 218.23598911395416 78.33678327833002 384.07267479344256 274.17103117655574 277.9685828600623 261.07356101494264 303.666321947566 255.0191414952732 294.7638831698306 352.7384818527048 172.967893613827 245.77543382533727 198.89293985664366 294.12576355240157 141.21063639887365 187.44515236399178 194.55684519583943 231.1680295807366 165.88041603068893 166.13309106947787 238.06227727349963 275.3737928944142 -40.36967968319253 196.07754433908835 187.90723124783202 72.00617496126932 30.207578649004546 83.98228672902833 -32.67792407647413 106.91751343911714 78.46796005286848 69.27341927278654 -211.87619120217119 124.64595350692056 328.6360652717238 278.0442176743936 156.56940586975801 74.66666493624346 143.14743150202548 82.21612616560523 nan nan nan nan nan nan nan nan nan
2458744.35058 126.177034967 8.16745736595 121.984592514 19.2597277306 nan nan nan nan nan nan nan nan nan nan 78.89950642068735 48.48768412538593 169.4494764154013 121.24881601197896 139.71970835957606 145.21027606710854 47.335160989647974 161.9971552895058 125.26264141282515 138.7971326473611 139.54675064087294 146.97073595000458 122.72036901699974 191.2706768277942 93.63339865045776 91.5003146132832 144.73620490841293 118.6748951279277 117.31052803964464 143.19946490822792 141.51633220556224 94.45708000273883 226.40006663809928 286.63581605788323 -83.30635221398416 106.84400255379833 150.6075042636445 124.40162767774076 71.80426852958217 97.39864122560819 63.46341005313902 163.67226371954325 7.3825452030937155 11.874778578848323 -412.33880249790997 61.20914521189134 125.49847317440368 164.8909839052897 150.4650038543021 37.23661343876518 -353.3578358062647 -17.476375530462075 nan nan nan nan nan nan nan nan nan
2458744.3549 129.092437764 7.88786769903 118.917950336 17.7494139247 nan nan nan nan nan nan nan nan nan nan 79.62069466507651 103.29953629374103 182.86520140461622 114.3305512872475 95.14010032876475 136.96912995151132 75.33741288925677 120.46426755148059 150.74128889354577 119.30566955828841 144.23644266946155 183.01054406018594 124.9873849521019 182.945617473282 150.94061663063303 100.86952373428173 118.53023111300078 109.48255685038664 124.28533933879311 166.93514187796472 153.037232123586 96.79334070583265 224.2481670032171 253.73898062840428 -124.69346326059058 134.70972928868414 141.53787647647576 150.829763390939 40.75528303061399 97.72715848122954 88.84213399183999 107.31962332431974 -86.661533474941 -32.812757772730436 -316.4440514993564 94.10499148050621 128.59667619728467 168.98285784000495 133.78903390792618 53.288579239588636 -313.42884125844665 73.18090532549908 nan nan nan nan nan nan nan nan nan
2458745.3922 88.7324103759 13.0532051779 70.9783544446 21.1423122719 nan nan nan nan nan nan nan nan nan nan -4.484062506870937 118.4607353834209 -39.34510994035807 72.46397516395348 -15.890589413800786 119.33414171211783 -122.37353500565568 50.88945490836436 36.43395556064747 103.17754463626069 32.10024533669954 136.9107907648782 81.44360230899417 132.38321971381072 116.75222523379372 28.854723109242137 101.05149094618291 146.70010155095957 94.92582000870429 112.46722457647456 109.27603565979544 69.49273372531661 253.17188480433234 294.2195742215703 -165.70198881668102 101.88910409578459 76.6235938614671 160.67768067420084 41.72966685843961 150.55504733421887 39.02913765703782 10.049480653125903 -113.35027811640514 72.58810401718948 -466.9217066238571 28.328784144509946 -72.89904313630767 -12.500337671864484 117.1110662469647 1.9853307277709251 -292.0722357165439 -205.4550834322842 nan nan nan nan nan nan nan nan nan
2458745.39737 92.0946238135 13.5595883558 69.3359180017 21.4404216349 nan nan nan nan nan nan nan nan nan nan 4.769679378182065 -42.220317246297654 137.7720010850134 169.05112013611503 114.11153540759402 81.73275585951366 30.7911268296288 133.61147394495782 80.37477905758614 73.67531125676139 43.79762508809185 74.31554607613225 54.64414832313258 193.0805496872879 29.56465136547628 118.61480689454227 161.94728987942437 107.84857167343685 132.0320220408429 138.88954523785608 70.39022986451461 66.67894444391287 230.0345348903683 295.33521898595905 -203.42688403935898 -25.803140321433528 -12.409448032097202 155.78010606384962 183.96942316105338 142.90238708191362 68.28160613879736 35.801776128495774 -133.02468326044084 -78.78466225739395 -399.2378309045146 35.79286686884261 -29.142285266808717 -4.180336419026556 139.6312919340381 29.189171530086977 -363.1440294675579 -158.88441021101403 nan nan nan nan nan nan nan nan nan
2458755.39907 23.9212375306 12.3118313395 36.2014433666 21.3850157681 nan nan nan nan nan nan nan nan nan nan -90.44137734320293 50.86959514711718 -15.062093121265745 29.89534646159597 -81.47843002503696 -106.24454813810331 -171.31936126811198 10.256258896917757 3.231779817072361 -67.49813525253015 -40.39098234457389 46.21966830274987 45.37752636889161 42.50754027160441 57.87676755671957 -37.95239423396461 14.298651002522568 44.09282940815608 14.587023103306183 7.480103164973021 67.54289950738146 52.18717382995115 132.2084344474222 189.87449485130492 -114.89721152872706 26.20404810254194 68.5671530792451 45.053644766274275 71.25376772188596 103.66701454245681 110.98124606373965 71.1674650988934 -241.0245019608774 138.6419604333115 -681.2862039149915 42.73264009777631 -166.34645286329416 -87.56082707757429 53.88169711763053 44.483148640682465 -99.43244860883514 61.44144002801733 nan nan nan nan nan nan nan nan nan
2458757.37218 21.7897022056 17.0321825955 -7.33270479134 28.4888773955 nan nan nan nan nan nan nan nan nan nan 217.9246628258525 74.34466017714713 -209.05777007560476 43.9653557029192 -37.234155198951136 -146.72527033697565 -167.81159733321863 -168.11726130643797 -14.420124022823169 -47.670642988805405 110.37843316191626 73.63049214535623 -56.64196304919779 159.42898858845155 132.30089727806174 -14.893547052382031 -12.735643136622969 88.02773273228917 -12.599745289810691 -9.816430888349219 150.4827952908158 -74.82573134673925 128.1999304007686 152.98512750159415 -4.84897869433595 -67.7613984091326 20.540819949663124 5.5474289052764165 -49.40587963281255 65.61540295089921 -92.7592072132161 143.312883602992 -407.5632163211444 38.44933552198919 -665.6617532496285 28.014374474635357 74.53755942501542 36.147317606562446 1.681776961351184 -98.94379098275424 -391.7357623624589 -559.1804939820446 nan nan nan nan nan nan nan nan nan
2458757.3783 43.9714640464 15.3354972485 42.846502011 26.5646427 nan nan nan nan nan nan nan nan nan nan 196.2643644081016 259.51454914658507 64.39026682542655 -49.96077030261125 71.86278725351136 -269.2432093921452 -209.04676964566937 16.909391821656847 38.47661033495753 -3.953301457081017 34.59639438206425 93.0704022435413 57.9099032669873 115.08357613460205 93.78320825209822 19.969306068246606 66.24656484602833 22.381914489230134 57.29800069821006 47.21639368696439 115.38910014134271 -25.65746429184578 112.07780349888802 125.37430068117672 -148.8911598482134 -11.250336400205745 61.187971930187295 9.083248633170513 190.54982009956274 93.59884943043755 5.59762260530394 182.0151909870579 -563.6022654952438 -56.88575052376442 -522.6445067671355 33.23441404633301 90.66884140996368 88.3541721586711 -56.66890316588129 -159.44584034298202 -366.91955661121784 111.61730447017321 nan nan nan nan nan nan nan nan nan
