2458701.47482 nan nan nan nan nan nan nan nan nan nan 1.0535244354710513 1.0618564956669505 1.0164005639056664 1.060741898563806 1.1608461020225243 1.235648315785852 1.1034913501676689 1.0506368991449644 1.0851756708054634 1.078037585541141 1.0914363388635553 1.1189114792996153 1.101197565631239 1.2367881609657871 1.3116255773712997 1.1988411616274832 1.0855204961385758 1.0707605321531581 1.058185383654637 1.1756991165841326 1.4744881705177044 1.6645839314716795 1.4766668424257525 1.7891442643020412 1.9264332610761064 1.6765094852775448 1.1028475357564045 1.0813641360847182 1.2082207065527535 1.158821136063719 1.2583067221522077 1.5183010919504756 1.8409322514613273 1.8353041815876185 1.7322118176122565 1.6490674153869662 1.2695861526688963 1.0799400327530926 1.065966534762253 1.2129171870989028 1.6243244943521424 1.6752929470376834 nan nan nan nan nan nan nan nan nan
2458702.502 nan nan nan nan nan nan nan nan nan nan 0.957799041647189 0.9750292358292696 1.0040125682341992 0.9744935355247794 1.0735780995437645 1.0803554239260003 1.013257020788366 0.9950574571791287 1.0111353431702315 0.9959075785714736 1.0109335677709004 1.0465739900468736 1.0017711730337713 1.0821074304291005 1.1848082324748226 1.1371977988177837 1.0182503966800942 1.0165204132996581 1.0351538686263742 1.062017341995065 1.2066292260948284 1.3380579965496553 1.2613907027159537 1.4565793987265054 1.4980890105018358 1.3594434256517955 1.0595612183398881 1.0078034644014953 1.094107361785793 1.0655284951614448 1.1371981343532114 1.291565732725791 1.4877248373051017 1.4950687219338072 1.424429209089788 1.2866571267477032 1.16357751058578 1.050538472079648 1.031768691249602 1.1015608672348554 1.386079894165357 1.4457719577607107 nan nan nan nan nan nan nan nan nan
2458704.48686 nan nan nan nan nan nan nan nan nan nan 1.0250687255683597 1.0361586330929673 1.0268342916730677 1.0315988359007842 1.1416570525815677 1.1913672821198018 1.0817451662340813 1.0317756915123875 1.0316444496625903 1.0394624560701873 1.0557276199011618 1.1292467166125635 1.058527225326025 1.2088282014745222 1.3236793800812898 1.2715834317345567 1.063031272570793 1.0458124518351526 1.0624769957455429 1.1107464635852227 1.4912424392718369 1.7275452387903025 1.5250722749157746 1.9490064720519777 2.054924865192132 1.783647513079854 1.1125262967814196 1.0499979439431724 1.2280039551606594 1.1183621681994544 1.2558036960674988 1.596487791896821 2.020628147240399 2.020030094134008 1.8345795113908099 1.760294907686074 1.2536645116325156 1.0928438216025407 1.0411786209770282 1.2091621007657736 1.6533929667831515 1.9008590800852037 nan nan nan nan nan nan nan nan nan
2458704.49241 nan nan nan nan nan nan nan nan nan nan 1.0520526296858734 1.0724300844276906 1.08612141784569 1.053967589494529 1.208524111250208 1.2124124535426042 1.1221279341857304 1.057573391227868 1.059687402397236 1.040041057659043 1.0488620698204125 1.1163872153284116 1.1001216920597237 1.203444609337592 1.3282170386950327 1.2391905655294881 1.0528368327032305 1.0350084911385313 1.0625693536110898 1.1504433257384412 1.431949329368802 1.7249099443540608 1.51264678381841 1.8748730677387169 1.8814140049123205 1.7667447325239791 1.1010405831486962 1.081692379952752 1.227559867940614 1.0849040080701897 1.219737885974635 1.5451564897946766 1.8608419341731322 1.8437473418667207 1.701501140509481 1.617321238219303 1.2665160351124998 1.0774428815450918 1.0136600727710887 1.1662802164308161 1.5275501319858227 1.7142643547962593 nan nan nan nan nan nan nan nan nan
2458706.49335 nan nan nan nan nan nan nan nan nan nan 1.0592996684655394 1.099123297391847 1.064097390439935 1.0758286712353329 1.298045876396262 1.3453851142772675 1.1559100128209712 1.0704781287470946 1.0733789981589956 1.0496682960274561 1.1071966507481552 1.1537298155944375 1.0892848376400937 1.2724542170210837 1.573638026424585 1.3354898981909644 1.1206425659377324 1.0675732076961533 1.1274638460295954 1.24580818515635 1.8185644951439592 2.492070471556391 2.1527491589976604 3.272897397276425 3.3223669085235703 2.385167441206897 1.1660458467018096 1.058150289857971 1.215723887904797 1.1710090429932005 1.391782095387336 1.9946691901394726 2.8669169285776754 3.34420400293124 2.8049549416626776 2.223484826829514 1.492773290561884 1.0853466210242046 1.047580188648173 1.2679582963498373 2.495972781172223 3.097646324318359 nan nan nan nan nan nan nan nan nan
2458706.50456 nan nan nan nan nan nan nan nan nan nan 1.0435831823619257 1.0731458100448468 1.05121102417112 1.0295828544627443 1.2436825757232532 1.3267596405130255 1.1795269094348189 1.0807426515616618 1.0643483049970555 1.0744756007487006 1.0729974631829329 1.1601010099010742 1.1231870764210465 1.34086073810862 1.6018296702705446 1.3610031592512797 1.099635536906326 1.0804258934386166 1.087471990669355 1.2649237058771803 1.8976470035808104 2.5656716265981334 2.2816351575513605 3.4095947599216623 3.6717165086154213 2.520138513212157 1.2010077533688457 1.078663603091007 1.3115464121148783 1.1890963768061475 1.416537372184126 2.1368965177937636 3.108478681620707 3.599479624890099 3.059918100231402 2.3739582920328015 1.5227158908516891 1.0996022994579409 1.059930850266208 1.2413350184531053 2.616994828655735 3.4020381767949788 nan nan nan nan nan nan nan nan nan
2458711.4428 nan nan nan nan nan nan nan nan nan nan 1.0402678395527243 1.0535568025923265 1.0562401267193398 1.038280655058358 1.3784061073502623 1.4216462771984755 1.1635333039917999 1.0579180704301447 1.0770103878199606 1.0912210673472202 1.1136200039202317 1.1752583493087163 1.1372250756284739 1.399301474633524 1.7494537170687823 1.5841834888192077 1.131436725854288 1.0621897264501456 1.1019273538354282 1.3167868531809817 2.0966547338110426 2.831096333142294 2.385696621424651 3.5699908133952003 3.6551435737696396 2.7683161676340804 1.178397554285982 1.1141771954747806 1.406304769015015 1.2391704500499694 1.5658669302959993 2.3493713895074286 3.5380316998285752 3.792635726853715 3.1115179021395 2.630157297737844 1.7465789051524692 1.1443841335496232 1.0837485168995005 1.3730655243207863 2.6500968855112217 3.446381523013055 nan nan nan nan nan nan nan nan nan
2458711.44755 nan nan nan nan nan nan nan nan nan nan 1.0303093188528492 1.08132689249231 1.0737593352881232 1.0641197394290616 1.355059537548082 1.4469122169809245 1.1692713748846733 1.0707041208064276 1.0719319149964264 1.092976387380297 1.118272783104739 1.2031662551131943 1.1652700590911942 1.4251547804667897 1.702988389702737 1.4843646071790257 1.1348891548247109 1.094195271828664 1.1128002045199734 1.290247940858963 2.1171532551223584 2.836519425340275 2.4014876150122353 3.4950155818113156 3.599005108380645 2.8400816853248982 1.217782900412292 1.1266936903452447 1.4436803626522992 1.259471164863341 1.5772085230839872 2.3818438187056623 3.4500138909971207 3.8458691681457533 3.1651231070287102 2.6985810743581786 1.7537213067575912 1.1693348579309135 1.0858191815855558 1.3780342796137224 2.5791189285588567 3.446831193471932 nan nan nan nan nan nan nan nan nan
2458712.45038 nan nan nan nan nan nan nan nan nan nan 0.999823198328509 1.0197408119949483 1.0150237011085632 1.0347367035308226 1.3248858843337847 1.3310380931779395 1.131288165670715 1.0379463364276564 1.0258172133014394 1.050808737391345 1.098128454320643 1.1417963970924718 1.1154068303910882 1.2739972893467952 1.4998106007453842 1.3481131416321184 1.1242420170715348 1.0575881791678647 1.0578633791990446 1.1932398559240138 1.7998214551168414 2.266893999258154 1.9186648137985194 2.7342780330959884 2.7999361977938717 2.265393373056534 1.1209877860563684 1.0751538708099262 1.2695574397220668 1.134246653654922 1.3881882694011864 1.936638336678981 2.7536373329362283 2.9955920006248458 2.5300387189984055 2.2304306514067718 1.4989037002384995 1.1265569743684487 1.078382010318096 1.26261631198708 2.3018613909369336 2.8919159312379925 nan nan nan nan nan nan nan nan nan
2458712.45477 nan nan nan nan nan nan nan nan nan nan 1.0380670410105215 1.0950151338469782 1.0772814836204254 1.0654235996643662 1.305579154181196 1.343098107344936 1.1268856194990535 1.0471860805751814 1.0624727654919368 1.0595007009256339 1.0822859409245305 1.1689206105109855 1.1196566151374123 1.318536885430512 1.5249772569966176 1.3877308280998462 1.0896535218556629 1.0742928847283149 1.0736281993577066 1.207994653738078 1.772563787361496 2.264459046355458 1.9470437216436836 2.635218712901297 2.6833545421187623 2.2056633686758245 1.1413918367793796 1.055413589563395 1.2691956466977141 1.121549291366153 1.3678642004133317 1.9109936418659197 2.617708602751312 2.8928863196292265 2.456546945663786 2.145891893240168 1.468670479358825 1.094488285003836 1.0509685664283424 1.266199924245865 2.1462759612386257 2.695992643219489 nan nan nan nan nan nan nan nan nan
2458714.50492 nan nan nan nan nan nan nan nan nan nan 1.005516215240444 1.0537456546906367 0.9988792264751465 1.0131620564597972 1.2319459760063873 1.2088481037551901 1.0749466484296695 1.0261805533425763 1.0311114405230999 1.0032795797476513 1.026235677605835 1.1103296331701118 1.0839896151530108 1.1645377696231392 1.321715471471147 1.1846973665445186 1.0512988230901588 1.0353820842247803 1.0327259105107438 1.1146539705601384 1.4032911511598465 1.6896399294592646 1.484494126828531 1.8854899890591685 1.8779798564932972 1.6713238576091654 1.0842748416924506 1.0150624997542792 1.1261200492004884 1.1015280645650456 1.1910780754611772 1.521431927095648 1.9220109834084864 1.9654719310214592 1.7737284227729628 1.6018376211250258 1.240622314518852 1.0334296273806618 1.0242013839049748 1.179522739720536 1.6583858550729758 1.870246084806214 nan nan nan nan nan nan nan nan nan
2458714.50997 nan nan nan nan nan nan nan nan nan nan 1.044072693696904 1.0593359011249832 1.0256776489557455 1.0439917741560996 1.231627234642626 1.250668437558656 1.1191968096796392 1.0374401924259757 1.0490763997276742 1.05061057400151 1.0339322157665987 1.134708728157426 1.0744955080769967 1.202238880950216 1.366234264778423 1.2386419346413282 1.049564970831965 1.0524689387199273 1.0051957703993812 1.133532105269902 1.4713220989783375 1.8145346324184632 1.5507664735564886 2.0467215298935786 2.1040425255352635 1.852073651024796 1.0876051757728726 1.0498235540096166 1.2341142250833075 1.1305819854669314 1.2543981201447567 1.619323109760549 2.0766006537560786 2.1464263744305945 1.872329362583529 1.7992769876232906 1.2863158830719235 1.0950073824815318 1.0576507304345977 1.199510624347939 1.6624923051882488 1.9160671410129277 nan nan nan nan nan nan nan nan nan
2458715.45187 nan nan nan nan nan nan nan nan nan nan 1.0302006665837098 1.0649119924382917 1.0367941002691465 1.0566295210770722 1.263685404754504 1.2686013575815114 1.1566227543477943 1.0503757745632505 1.0792601871451202 1.0922157249599276 1.1100542624929783 1.213590759353712 1.117996970655925 1.3404157963053405 1.5811071762841145 1.438923445745762 1.110324059197154 1.0960902152751077 1.132439422775079 1.3197213906966694 1.8558159015956042 2.2526106961652372 1.9226883620958832 2.6531084839476855 2.6363767210379105 2.2961292190773888 1.1793107713925042 1.0959753843541507 1.4127936493881172 1.2203754191276412 1.43412879911488 2.035224537997018 2.637132207875458 2.7837113744324404 2.4838467202682573 2.1894090274808176 1.5150172870972964 1.1003978192909292 1.0668026146045444 1.2963532504596154 2.135823607316209 2.352148496477309 nan nan nan nan nan nan nan nan nan
2458715.45671 nan nan nan nan nan nan nan nan nan nan 1.042157230674616 1.0808796211317995 1.0649341600495166 1.0353589255342144 1.2277773630046862 1.2845692157340576 1.1614063939055324 1.0397753751365675 1.0472934785359949 1.0813899366668438 1.1384794366386064 1.2034766309646692 1.1235928437502014 1.3272306624083166 1.6130671037379278 1.4695154412044724 1.0816665014897915 1.1131703812952987 1.13028008124869 1.3766450479186818 1.9466981455857446 2.3726669552790347 1.945196185339214 2.728530715863893 2.7359004754464857 2.351135458635303 1.1819548543703156 1.0747405386884346 1.4483461029589229 1.2313834648547772 1.4532617342469114 2.119960392318357 2.725908362385656 2.8738782014675635 2.598237959046674 2.2727132965711756 1.5988082045145722 1.112266434694478 1.0782624314197502 1.3121875162744179 2.2388412890190197 2.4940919649841424 nan nan nan nan nan nan nan nan nan
2458718.4474 nan nan nan nan nan nan nan nan nan nan 1.1027070521787392 1.1113003926677878 1.0588032098622864 1.047119385065329 1.238488113259362 1.276417324485313 1.1447951415085447 1.0711707123115628 1.0526131813331006 1.0362331926701467 1.0700067743311892 1.1540815216042744 1.074288725121844 1.260838479312056 1.4172845726043874 1.3021408526472233 1.0672501134657615 1.06303830830123 1.063157631857394 1.1865672986160476 1.614434555128309 2.03944456785585 1.6783669631375273 2.1805728221616847 2.22903156151718 1.9447779593498828 1.1345584273798932 1.0487588222697803 1.2712718496184678 1.144514974877694 1.329667515848107 1.8225106723578843 2.2611215595145517 2.4122602424879904 2.122716385697618 1.8603849742493714 1.401191695187492 1.1014454148212744 1.055423037792333 1.2566305425945994 1.8575277412633877 2.086798237295078 nan nan nan nan nan nan nan nan nan
2458718.45233 nan nan nan nan nan nan nan nan nan nan 1.0756793620094425 1.0684923926794019 1.0422402078435633 1.0581978632864448 1.2365209305203466 1.262969336654087 1.1439029462168846 1.0180700183021199 1.0468796756759942 1.0497291063922 1.065809221470044 1.1193267235900881 1.0830876834982637 1.208433799774694 1.3532747813318802 1.2671405074249056 1.0969859746875064 1.039691425461838 1.0614110724430232 1.1487165805129729 1.5442868463476516 1.8615694570437407 1.5844360735201495 2.041895341441956 2.0565638244354214 1.8572920727847801 1.1330315658847174 1.0275146431452056 1.2909254169161721 1.1077742761690144 1.28881628527549 1.718050254703632 2.1072783439466463 2.2276939450414996 1.950251151827025 1.8333491107059394 1.3770463566006226 1.0717181175982453 1.0420315743768402 1.249360278677628 1.8079222819458527 2.018734873328154 nan nan nan nan nan nan nan nan nan
2458723.46161 nan nan nan nan nan nan nan nan nan nan 1.0728173233627118 1.093972210997223 1.066339673052345 1.0787888010692996 1.3355050881171202 1.3502724542653737 1.1507658942658976 1.06588379551479 1.0744980535730795 1.0565778743485759 1.1103144844932418 1.1759454568627334 1.1169138529455662 1.2811504643337912 1.5905714352447653 1.3664526990696764 1.1008330869375 1.0567716776798606 1.07920271171872 1.2632886378203172 1.7674211441279273 2.275144317173448 1.8961931760555795 2.584966950614538 2.7591907720830937 2.229012837373188 1.1470130711687296 1.0398748431246754 1.2910864986604045 1.1598121333070193 1.3833135195829354 2.0702664967141375 2.561193180431515 2.8614171410938574 2.443742924573784 2.1940894396824957 1.4942048774428467 1.1100494247641306 1.0372855798597969 1.293285236541231 2.1455548485356886 2.5701258423479265 nan nan nan nan nan nan nan nan nan
2458723.46611 nan nan nan nan nan nan nan nan nan nan 1.0937604613880123 1.094041919270796 1.0774468004522806 1.060733327588043 1.3669748878510488 1.3967351254236178 1.168878655314777 1.0914821936231391 1.0581963254355327 1.056797197941743 1.0963520693120385 1.1775593633471064 1.089809839770224 1.3066600393605805 1.586177200645896 1.3686091412870596 1.089418103927099 1.0574309523639522 1.058164266128073 1.2082415298079654 1.8094641517328933 2.2534454556217076 1.8484947455522385 2.5822638247855587 2.6609358303010815 2.2602616588672606 1.1327191294565904 1.086697815871834 1.3534144193136775 1.1507126971139516 1.3741534849919639 2.043410769254569 2.4928992346922247 2.751670195699583 2.3626027588695058 2.120693492351708 1.4587901498061355 1.1073063297470345 1.039982064360992 1.2965864124964317 2.1004342136072096 2.4833210528931864 nan nan nan nan nan nan nan nan nan
2458724.41769 nan nan nan nan nan nan nan nan nan nan 1.038167389469227 1.0829941908362777 1.0510313236799185 1.0399152892567312 1.319202167164898 1.3661700320931462 1.202487109046637 1.0670492556845699 1.0551260043442865 1.063602771169994 1.090418284733342 1.1745586447226526 1.126722042847401 1.3642297213702763 1.679483205114075 1.4900367770796832 1.093066321998738 1.0503111109132472 1.0587164036938006 1.2401901445403531 2.048467620793336 2.7614569829831193 2.1805779815398587 3.143085928646206 3.4262241673545666 2.7303195421982247 1.1612151248903062 1.0433931896278195 1.4087263815470548 1.1563990350645423 1.5204488691477727 2.4159375751729666 3.086584379860634 3.4754921692884158 2.975098882507637 2.536866457508389 1.6655758144335322 1.1161973305842061 1.0336963296703512 1.412063038459949 2.5226231390992635 3.0031767798344413 nan nan nan nan nan nan nan nan nan
2458724.42259 nan nan nan nan nan nan nan nan nan nan 1.104078905250931 1.1314552883604627 1.1026877352548985 1.0888156139769019 1.4108032572229 1.4287337577091406 1.170429882492514 1.0475406802371812 1.0834450087540668 1.0827280840045648 1.079455469814575 1.2433482030704799 1.131783398493984 1.360396960458976 1.7303911840283985 1.5252081284853722 1.0852448670767374 1.069194964348417 1.0724171749142148 1.2392255935260004 2.1332696106882763 2.6971449043528044 2.180752315475294 3.23213454480058 3.4063826728458397 2.7017492701598798 1.19966859386621 1.063065028267231 1.4082772350346044 1.1392613284386317 1.476502889647854 2.406530948118324 3.038735249852373 3.4714034882611045 2.8361985250797503 2.4977537015472544 1.6543576369055961 1.1186854614507395 1.0622287387097373 1.3654271933100752 2.4306669714014157 2.8322399937597504 nan nan nan nan nan nan nan nan nan
2458727.47467 nan nan nan nan nan nan nan nan nan nan 1.0297242569745526 1.103575541711798 1.0749227020929513 1.060616000737231 1.4455891995249033 1.5733463605052194 1.2205711729373525 1.0857973322245098 1.0395496684763443 1.0541601853577545 1.1003066360268852 1.2635364958605297 1.1123113929798674 1.5012700140083692 2.051844195119512 1.5616603609041413 1.1264463374128977 1.0442161357857804 1.070685949338125 1.281865857231843 2.547196784472599 3.605459856381756 2.854779565382592 4.315759006142792 4.787993635685832 3.666233444932615 1.2298832257074759 1.0745562350412978 1.3147581572836733 1.129074658452769 1.6820269329953468 3.122422510751691 4.179002574348277 5.03871127158398 4.090539029648287 3.3079573760963004 1.8312974014658348 1.134895002798827 1.0893253662507418 1.4679475030185933 3.5766334001535984 4.398711476132639 nan nan nan nan nan nan nan nan nan
2458742.39235 nan nan nan nan nan nan nan nan nan nan 1.0600111682924869 1.092215378017432 1.0653406705454629 1.0596238217334002 1.325106149739702 1.3897416819831165 1.180277600242786 1.0823014571842842 1.067185516522602 1.0653671449288291 1.1045382114822015 1.2454779210071634 1.1473123006987487 1.3848397794432221 1.774111145664114 1.5047318765035982 1.112895698162638 1.097057431684414 1.1018976770080038 1.2970373891904812 2.239578058983037 2.7359787798603636 2.3080690461920335 3.100967201659135 3.6238949670166782 2.7198131808380417 1.2253256241752237 1.0640005867434257 1.468880627497537 1.2217984671271558 1.571034776973498 2.5173491999670223 2.9439652213976033 3.431611857273633 2.944327296759706 2.629940738202697 1.6206800427880235 1.1122136283760284 1.0913304269135198 1.5046169048230384 2.577129905426928 2.988875040099243 nan nan nan nan nan nan nan nan nan
2458742.3967 nan nan nan nan nan nan nan nan nan nan 1.096317502155532 1.1332089241037684 1.089715264066506 1.056823419444408 1.4019827881418454 1.4625162202586819 1.2308064754043133 1.0891011363958085 1.0783357082657559 1.0739896347416191 1.121280666790251 1.258553281764144 1.149590017975052 1.430058745140374 1.8591543802718724 1.5448354217641533 1.1279364779651315 1.0899603150830084 1.0956161558381305 1.317651374544893 2.2427001481276996 2.673383859705853 2.264015674238381 2.970411984113106 3.4432813745359834 2.6753603494190634 1.1897073795807862 1.0964995422990158 1.430547931625463 1.2156642288588666 1.4960573685011889 2.2835350734184474 2.6644852005410287 3.0945880766739213 2.600603870588652 2.304500285407378 1.540563292953709 1.1183285317807667 1.0687183151223032 1.379144476771615 2.1994904785123124 2.4470015678150423 nan nan nan nan nan nan nan nan nan
2458743.36705 nan nan nan nan nan nan nan nan nan nan 0.9818057514284614 1.0196564077815122 0.9886537830915596 1.0139640454905887 1.1012550202068805 1.1569005387181068 1.066511186348559 1.0290106191083714 1.0376156104549332 1.0262801777738084 1.0296290700590824 1.1280351552995538 1.0406600029583561 1.2193463595058407 1.4984934493626454 1.3113814091664824 1.0780948518213425 1.0395236750068602 1.0390238402870053 1.234616776289742 1.7458849689047713 1.9415038315492348 1.6849340904404082 2.2384211901889626 2.5982447613182753 2.0750460822976824 1.1346131847059038 1.0613677385954579 1.3130093324161942 1.146159407189214 1.3535575240326054 1.9216800333104258 2.3024478254361527 2.559322281118994 2.2820100256451488 2.0282195970844548 1.4093150039897189 1.0798021509781088 1.0570979586067555 1.291689887344039 2.0533253175067747 2.323744926675651 nan nan nan nan nan nan nan nan nan
2458743.37141 nan nan nan nan nan nan nan nan nan nan 0.9793316937981768 1.0329845275377572 1.022333100489061 1.0315327936513436 1.1757988708219482 1.1594139662891405 1.1008036538449935 1.0416924262785745 1.0326229594626644 1.0368742797855115 1.0371326727686605 1.1293421035676237 1.0968879028271221 1.1830678776464287 1.4246283675570215 1.2843112519699897 1.0538649846934174 1.034550584360671 1.0275932828586187 1.1713165000238606 1.5688703438499398 1.8311809683670752 1.5970453406534229 2.000889331190275 2.2475752718762103 1.7610109189459089 1.1336638372039842 1.062552143559891 1.2172206921449693 1.119471235200202 1.244943105865787 1.6697504386518445 1.863391111710248 2.0982590542622686 1.9364612703801618 1.7057706184344776 1.3314558257739173 1.0588724161111995 1.0554233625340488 1.2269294565715845 1.6248667126347467 1.7804323762371852 nan nan nan nan nan nan nan nan nan
2458744.35058 nan nan nan nan nan nan nan nan nan nan 1.0276090835333114 1.062660665501627 1.046412724326919 1.0496924351925478 1.2990156775483093 1.3289970344568074 1.173042037505433 1.0537478781001544 1.0479782973979166 1.0814168566113338 1.0838658258873761 1.2209631264292355 1.1214140775652177 1.3860277087278186 1.7873240377952924 1.5592316753137279 1.0862431674694328 1.0644084292430558 1.092170706662884 1.2338912532765558 2.1522569482455802 2.562952615741211 2.200506761793793 2.9763525381739657 3.535410214405642 2.7091654704072705 1.1894867090519436 1.061986981036757 1.3760236957119796 1.140879099263451 1.535447470587537 2.4300727374658475 3.024428395588547 3.632040694242892 3.1070323496755896 2.570862171362738 1.6739574316617627 1.1360210376771396 1.0612214710006473 1.485391652752022 2.5925642484381903 3.076653968255804 nan nan nan nan nan nan nan nan nan
2458744.3549 nan nan nan nan nan nan nan nan nan nan 1.0651660171318735 1.1199404818853502 1.0692526302303595 1.0476330686725277 1.3881652649179475 1.3893806127406818 1.1664925713671401 1.0767083691932924 1.0769429175953589 1.0705697942960581 1.09943836484235 1.2025725285959614 1.1364240578769795 1.373771512719691 1.806564802767111 1.5252076028299033 1.119405819889659 1.0711810870744607 1.0878072912493706 1.3213475919735662 2.0648737841889817 2.530479935559664 2.1459268016430477 2.9379991291172005 3.3641763568112837 2.603676938188714 1.1841341148496907 1.057839403045998 1.3461987113946454 1.1412071763843135 1.418741007416819 2.3083212023846915 2.847588923575078 3.283603558525223 2.877187440100199 2.4156288872682947 1.6459379702856523 1.1089205063756085 1.03479739215183 1.4012341088505376 2.380620489387146 2.8348365405678964 nan nan nan nan nan nan nan nan nan
2458745.3922 nan nan nan nan nan nan nan nan nan nan 1.015620779598938 1.0420996783692502 1.0189446237830255 1.0377317575200415 1.219720929641778 1.2099879687486728 1.120622578504558 1.0272618322916585 1.0657950642025777 1.039839577257873 1.062672889648223 1.1602474964732856 1.073797670035311 1.2367019532553822 1.494551153190314 1.3166636509175493 1.0773921029393725 1.0975428701515666 1.07888110740202 1.143798585761286 1.7179503207731617 1.9839754638664064 1.7305880118889228 2.188652712651559 2.518547329551152 2.0999937322731665 1.1423330230504387 1.0456678072849637 1.3472744056224617 1.1283881728201373 1.3852526853089622 1.8979462883676785 2.265388491949007 2.6448076330290387 2.3272679374149283 2.0425710406724535 1.4597133256078607 1.1163501876899087 1.0450053982056808 1.3681244235004084 2.1138855780761796 2.3785863929547837 nan nan nan nan nan nan nan nan nan
2458745.39737 nan nan nan nan nan nan nan nan nan nan 1.0153954515654502 1.012930342993072 1.0438794461654892 1.0299537880135388 1.1720636731399745 1.1630923930856119 1.0685445050164246 1.0331781440589072 1.019821600766478 1.0631012500533654 1.0508177857663383 1.136829062199656 1.0635098536815661 1.2226175729787851 1.4360904192713504 1.2813348915589744 1.0536622836660567 1.0580606149097003 1.0508966458145992 1.12712959328994 1.5484043423093636 1.8387874095243575 1.6374474148620934 1.9698324721503022 2.218958107040303 1.8711094509860648 1.1406841540208263 1.0512480784644693 1.2439099870932386 1.128174878549234 1.2568079109163368 1.7163325141885086 1.9790609052754844 2.281671353324165 2.0216546579830967 1.815795578352215 1.3434285739294236 1.0542725903990005 1.0487887167840966 1.2755312662166867 1.7466066126168363 2.0026369446966608 nan nan nan nan nan nan nan nan nan
2458755.39907 nan nan nan nan nan nan nan nan nan nan 1.0260168827982874 1.0453055287313973 1.0391829554968686 1.0353153807330726 1.1519832000010655 1.2054405123823924 1.1050861803573704 1.0424270732640961 1.0748169029360377 1.0603841123190167 1.085866920201709 1.2212174183156161 1.0757686019479917 1.2381032891601316 1.5259980439478968 1.3717265812318387 1.0885331011272694 1.0730565282118103 1.0701554256496288 1.1755380174556613 1.7525011414308806 1.910806991937434 1.632434495127349 2.2215858771178194 2.515373909034566 2.041805664981603 1.165680532953913 1.1184763633170367 1.3916263522471166 1.2085174109662074 1.3642391606889666 1.963505401167569 2.124598791741219 2.4629682415352137 2.210496254889815 2.0806245434476787 1.471311099264172 1.0854052048749177 1.067826298787444 1.3921160428557027 2.0519344549957528 2.4166684782340457 nan nan nan nan nan nan nan nan nan
2458757.37218 nan nan nan nan nan nan nan nan nan nan 0.9987631476164505 0.977363478676016 0.987782395818366 1.0333949898482007 1.0607692690776893 1.0799769793526468 1.0074763187892721 1.0079597139816243 1.0008156090346865 1.0411972666982336 1.0602917116430794 1.0722478102892707 1.050578547080456 1.091171033419013 1.1903263307556673 1.1390693831949752 1.0293672599944788 1.0547331934126072 1.0422570826903015 1.0996890619307134 1.2883205958339454 1.4348826939701247 1.2989236864261113 1.5304050579413033 1.6488554715140022 1.428655858089598 1.0891904586330396 1.0609724728347538 1.121821229231165 1.088712794919263 1.1760107761701515 1.4154328794457398 1.4797408107170145 1.7525476671325344 1.5989725135899426 1.45931052981762 1.2172454352209972 1.07505277367473 1.0397352424203479 1.170070139715654 1.4524735154268773 1.5311042832018729 nan nan nan nan nan nan nan nan nan
2458757.3783 nan nan nan nan nan nan nan nan nan nan 0.9614905986678345 1.0011358346927213 0.9935775281078522 0.9930305885465394 1.0783806920776422 1.1179153384334573 1.0447929993930307 1.0181190241373506 1.0418818125663343 1.0281369360456751 1.042766991734515 1.061801253630379 1.0302079501780836 1.1376176154291466 1.2743547572958631 1.1948793250493683 1.0363713594416755 1.0067757627838414 1.0494909056983528 1.0560839565030784 1.331317857298153 1.4804182312056033 1.3686373324382455 1.603626100711097 1.8004258331669103 1.4784426865849154 1.0817447177020958 1.0259853494653617 1.1767139891056007 1.0798248971842566 1.1789892656476548 1.4507838033515552 1.546298278016778 1.7257080782401388 1.5926313326977823 1.4660079216171216 1.219987571451989 1.0613182717645324 1.023731525535106 1.1683204901324382 1.4527884813745824 1.5349323182204868 nan nan nan nan nan nan nan nan nan
2458759.36712 nan nan nan nan nan nan nan nan nan nan 1.001012556438904 1.0216223500809265 0.9983713665022486 1.0005195998490426 1.0707301260924078 1.0765639503004267 1.0603952446384295 1.021009649239659 1.052954628391628 1.0248085945377519 1.0328829769996388 1.0700522127186836 1.0538352413030998 1.132972233721966 1.258368290643127 1.1689366916973774 1.0656966166134292 1.0699780254110047 1.062502688083572 1.1499025406792571 1.3868259057381422 1.4775946856566773 1.3381426844296327 1.6554703742891903 1.800502868375723 1.5736106298110026 1.1094338966631092 1.0286130085883944 1.2102596423632563 1.1529982406101131 1.254678804732315 1.56018612562724 1.716090919708362 1.8498362269829791 1.8342864214221999 1.7385731669834654 1.3195149310205974 1.0741664936828301 1.0456277266494127 1.2434435509575679 1.7188656355679868 1.956067712482615 nan nan nan nan nan nan nan nan nan
