wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6420.53583309,6420.53606722,3934.88770108,3934.87617490,0.03717579,924.72177945,0.01998456,0.01998456,31126,96,0
6420.74261507,6420.74236500,3945.05305720,3945.06539114,0.04565249,924.50817179,0.01998456,0.01998456,31125,96,0
6420.94832930,6420.94867603,3955.23908354,3955.22194689,0.04248674,924.29336288,0.01998456,0.01998456,31124,96,0
6421.15595635,6421.15500032,3965.44757428,3965.49492643,0.02018993,924.07417628,0.01998456,0.01998456,31123,96,0
6421.36127050,6421.36133787,3975.67701526,3975.67367261,0.06495719,923.85510046,0.01998456,0.01998456,31122,96,0
6421.56814040,6421.56768868,3985.92453664,3985.94698652,0.05709729,923.63207184,0.01998456,0.01998456,31121,96,0
6421.77327810,6421.77405275,3996.18733692,3996.14878679,0.03845528,923.40868957,0.01998456,0.01998456,31120,96,0
6421.97950034,6421.98043008,4006.46527920,4006.41893988,0.05738287,923.18189201,0.01998456,0.01998456,31119,96,0
6422.18640609,6422.18682068,4016.76110184,4016.74040074,0.05436072,922.95202202,0.01998456,0.01998456,31118,96,0
6422.39340032,6422.39322455,4027.07771198,4027.08650690,0.05705297,922.71965200,0.01998456,0.01998456,31117,96,0
6422.59903632,6422.59964168,4037.41692699,4037.38657392,0.04960956,922.48637559,0.01998456,0.01998456,31116,96,0
6422.80632799,6422.80607208,4047.77755497,4047.79041105,0.05161547,922.24878362,0.01998456,0.01998456,31115,96,0
6423.01307024,6423.01251575,4058.15788416,4058.18578866,0.03416788,922.00941207,0.01998456,0.01998456,31114,96,0
6423.21873128,6423.21897269,4068.55640703,4068.54423766,0.04716405,921.76892946,0.01998456,0.01998456,31113,96,0
6423.42491969,6423.42544291,4078.97319283,4078.94677287,0.03102735,921.52545295,0.01998456,0.01998456,31112,96,0
nan,nan,0.00000000,-1.00000000,0.00000000,921.28827599,nan,0.00000000,-2147483648,96,1
nan,nan,0.00000000,-1.00000000,0.00000000,915.53760283,nan,0.00000000,-2147483648,95,1
6380.56063525,6380.55974862,7.77221680,7.79823804,0.03040302,915.83433623,0.01998455,0.01998455,31321,95,0
6380.76609223,6380.76348550,0.00000000,13.83398926,0.09093761,916.14257038,0.01998456,0.01998455,31320,95,1
6380.96660742,6380.96723538,19.73843634,19.71998448,0.11485305,916.44251395,0.01998455,0.01998455,31319,95,0
6381.17152858,6381.17099828,25.72758580,25.74317748,0.07530118,916.74879188,0.01998455,0.01998455,31318,95,0
6381.37159176,6381.37477419,0.00000000,31.63022222,0.07647695,917.04750445,0.01998454,0.01998455,31317,95,1
6381.57335771,6381.57856312,0.00000000,37.56713543,0.07877641,917.34810438,0.01998454,0.01998455,31316,95,1
6381.77824074,6381.78236506,0.00000000,43.59926380,0.06822011,917.65286398,0.01998454,0.01998455,31315,95,1
6381.98108517,6381.98618003,0.00000000,49.57484870,0.06772651,917.95410966,0.01998454,0.01998455,31314,95,1
6382.19381620,6382.19000800,0.00000000,55.84540595,0.03423477,918.26952242,0.01998456,0.01998455,31313,95,1
6382.39946761,6382.39384900,0.00000000,61.91091197,0.04786275,918.57393571,0.01998457,0.01998455,31312,95,1
6382.59646908,6382.59770302,67.76461523,67.72818769,0.04215107,918.86525786,0.01998455,0.01998455,31311,95,0
6382.80191463,6382.80157006,73.78451368,73.79469069,0.10141532,919.16840080,0.01998455,0.01998455,31310,95,0
6383.00570424,6383.00545013,79.80782369,79.81533298,0.04145888,919.46858568,0.01998455,0.01998455,31309,95,0
6383.20858031,6383.20934322,85.83473657,85.81217950,0.05099251,919.76692421,0.01998455,0.01998455,31308,95,0
6383.41263272,6383.41324933,91.86544537,91.84720313,0.03932958,920.06649712,0.01998455,0.01998455,31307,95,0
6383.61689852,6383.61716848,97.90014394,97.89215237,0.06820735,920.36589411,0.01998455,0.01998455,31306,95,0
6383.82004286,6383.82110065,103.93902684,103.90769323,0.08149014,920.66317026,0.01998455,0.01998455,31305,95,0
6384.02370473,6384.02504585,109.98223168,109.94247952,0.03543501,920.96073168,0.01998455,0.01998455,31304,95,0
6384.23202402,6384.22900408,0.00000000,116.11930913,0.07650349,921.26460633,0.01998456,0.01998455,31303,95,1
6384.43282919,6384.43297534,122.08128673,122.07694912,0.05243333,921.55703591,0.01998455,0.01998455,31302,95,0
6384.63699689,6384.63695964,128.13690649,128.13801267,0.04542148,921.85387513,0.01998455,0.01998455,31301,95,0
6384.83780564,6384.84095697,0.00000000,134.10210632,0.08303951,922.14530871,0.01998454,0.01998455,31300,95,1
6385.04153883,6385.04496734,0.00000000,140.15711352,0.09455517,922.44051856,0.01998454,0.01998455,31299,95,1
6385.24935804,6385.24899075,146.32682717,146.33775247,0.02090967,922.74116129,0.01998455,0.01998455,31298,95,0
6385.45376408,6385.45302719,152.39773664,152.41966832,0.06597158,923.03631920,0.01998455,0.01998455,31297,95,0
6385.65984924,6385.65707667,0.00000000,158.55554792,0.03816092,923.33340980,0.01998456,0.01998455,31296,95,1
6385.86009173,6385.86113920,164.55141470,164.52020224,0.06013323,923.62154930,0.01998455,0.01998455,31295,95,0
6386.06618812,6386.06521476,170.63436163,170.66338383,0.04955703,923.91763229,0.01998456,0.01998455,31294,95,0
6386.27162581,6386.26930337,176.72149141,176.79078211,0.05485447,924.21226645,0.01998456,0.01998455,31293,95,0
6386.49930356,nan,0.00000000,183.58777578,0.16160285,924.53829393,0.01998463,0.01998455,31292,95,1
nan,nan,0.00000000,-1.00000000,0.00000000,924.79729423,nan,0.00000000,-2147483648,95,1
6386.88209320,6386.88164748,195.00765609,195.02097866,0.04098996,925.08479633,0.01998455,0.01998455,31290,95,0
6387.08437228,6387.08578827,201.11108243,201.06873480,0.06612153,925.37290912,0.01998455,0.01998455,31289,95,0
6387.29056277,6387.28994212,207.21841659,207.23698900,0.02269406,925.66607288,0.01998455,0.01998455,31288,95,0
6387.49375690,6387.49410901,213.32962725,213.31908469,0.05491720,925.95445992,0.01998455,0.01998455,31287,95,0
6387.69854073,6387.69828896,219.44480685,219.45234949,0.06260368,926.24458766,0.01998455,0.01998455,31286,95,0
6387.90249065,6387.90248196,225.56407489,225.56433523,0.08556265,926.53302401,0.01998455,0.01998455,31285,95,0
6388.10582913,6388.10668802,231.68755141,231.66178784,0.04363644,926.82009336,0.01998455,0.01998455,31284,95,0
6388.31025469,6388.31090713,237.81535686,237.79577339,0.06480903,927.10819625,0.01998455,0.01998455,31283,95,0
6388.51446113,6388.51513930,243.94760886,243.92723945,0.03703166,927.39549275,0.01998455,0.01998455,31282,95,0
6388.71813043,6388.71938453,250.08431432,250.04662183,0.07102486,927.68153720,0.01998455,0.01998455,31281,95,0
6388.92453542,6388.92364282,256.22534610,256.25219061,0.06371397,927.97091064,0.01998456,0.01998455,31280,95,0
6389.12933388,6389.12791417,262.37056860,262.41329160,0.07329053,928.25751349,0.01998456,0.01998455,31279,95,0
6389.33337880,6389.33219858,268.51984562,268.55538237,0.05747316,928.54254074,0.01998456,0.01998455,31278,95,0
6389.53641892,6389.53649605,274.67304044,274.67071678,0.05420616,928.82564066,0.01998455,0.01998455,31277,95,0
6389.74240355,6389.74080659,280.83004123,280.87817983,0.04877937,929.11230583,0.01998456,0.01998455,31276,95,0
6389.94614546,6389.94513020,286.99090746,287.02152917,0.03811489,929.39531616,0.01998456,0.01998455,31275,95,0
6390.15004894,6390.14946687,293.15576968,293.17333599,0.02954157,929.67802427,0.01998455,0.01998455,31274,95,0
6390.35397294,6390.35381661,299.32475921,299.32948000,0.07186764,929.96023869,0.01998455,0.01998455,31273,95,0
6390.55740490,6390.55817942,305.49800788,305.47460435,0.06838149,930.24125655,0.01998455,0.01998455,31272,95,0
6390.76329030,6390.76255530,311.67564773,311.69787167,0.05754767,930.52514394,0.01998456,0.01998455,31271,95,0
6390.96771123,6390.96694426,317.85776892,317.88097532,0.03022786,930.80649762,0.01998456,0.01998455,31270,95,0
6391.17097656,6391.17134628,324.04437991,324.03318579,0.06150148,931.08575152,0.01998455,0.01998455,31269,95,0
6391.37301626,6391.37576138,0.00000000,330.16165630,0.06381741,931.36323958,0.01998455,0.01998455,31268,95,1
6391.57896040,6391.58018956,336.43106769,336.39380327,0.04179766,931.64471751,0.01998455,0.01998455,31267,95,0
6391.78462202,6391.78463082,342.63114267,342.63087575,0.07570084,931.92570672,0.01998455,0.01998455,31266,95,0
6391.98721062,6391.98908515,348.83569970,348.77879515,0.02721752,932.20198320,0.01998455,0.01998455,31265,95,0
6392.19367142,6392.19355256,355.04469068,355.04830107,0.00719633,932.48301170,0.01998455,0.01998455,31264,95,0
6392.39725041,6392.39803306,361.25804149,361.23425255,0.03295375,932.75959039,0.01998455,0.01998455,31263,95,0
6392.60176949,6392.60252663,367.47567734,367.45264925,0.07006342,933.03691446,0.01998455,0.01998455,31262,95,0
6392.80710394,6392.80703329,373.69752314,373.69967318,0.04974541,933.31480323,0.01998455,0.01998455,31261,95,0
6393.01075109,6393.01155304,379.92350359,379.89908344,0.02953165,933.58986853,0.01998455,0.01998455,31260,95,0
6393.21631391,6393.21608587,386.15358495,386.16053308,0.03566683,933.86697315,0.01998455,0.01998455,31259,95,0
6393.42090226,6393.42063179,392.38783840,392.39608467,0.07551353,934.14221922,0.01998456,0.01998455,31258,95,0
6393.62539326,6393.62519079,398.62635159,398.63252826,0.06104059,934.41679358,0.01998455,0.01998455,31257,95,0
6393.82994974,6393.82976289,404.86921253,404.87491639,0.04383250,934.69091754,0.01998455,0.01998455,31256,95,0
6394.03402922,6394.03434808,411.11650961,411.10676966,0.03027885,934.96386824,0.01998455,0.01998455,31255,95,0
6394.23926211,6394.23894635,417.36832739,417.37797893,0.05510663,935.23782595,0.01998456,0.01998455,31254,95,0
6394.44138018,6394.44355773,423.62469832,423.55809384,0.07494189,935.50710079,0.01998455,0.01998455,31253,95,0
6394.64890635,6394.64818220,429.88561902,429.90778344,0.02828693,935.78303696,0.01998456,0.01998455,31252,95,0
6394.85316918,6394.85281976,436.15108538,436.16178720,0.03269249,936.05409445,0.01998456,0.01998455,31251,95,0
6395.05863829,6395.05747042,442.42109328,442.45688594,0.05376403,936.32621100,0.01998456,0.01998455,31250,95,0
6395.26054146,6395.26213418,448.69563855,448.64679332,0.05166313,936.59307412,0.01998455,0.01998455,31249,95,0
6395.46609206,6395.46681104,454.97469961,454.95263567,0.03708008,936.86421532,0.01998455,0.01998455,31248,95,0
6395.67097288,6395.67150100,461.25821033,461.24199327,0.04104476,937.13392370,0.01998455,0.01998455,31247,95,0
6395.87528423,6395.87620406,467.54609730,467.51783397,0.06240988,937.40233175,0.01998455,0.01998455,31246,95,0
6396.08270886,6396.08092023,473.83828676,473.89327924,0.04138259,937.67426259,0.01998456,0.01998455,31245,95,0
6396.28415667,6396.28564950,480.13470464,480.08877926,0.04818059,937.93780650,0.01998455,0.01998455,31244,95,0
6396.48956329,6396.49039188,486.43528439,486.40977840,0.05618985,938.20596588,0.01998455,0.01998455,31243,95,0
6396.69581400,6396.69514736,492.74004643,492.76057945,0.03199007,938.47465414,0.01998456,0.01998455,31242,95,0
6396.90002079,6396.89991596,499.04906568,499.05229670,0.05095803,938.74011583,0.01998456,0.01998456,31241,95,0
6397.10503724,6397.10469766,505.36241822,505.37289077,0.06987411,939.00606745,0.01998456,0.01998456,31240,95,0
6397.31029780,6397.30949247,511.68018045,511.70503218,0.05045430,939.27177286,0.01998456,0.01998456,31239,95,0
6397.51407255,6397.51430040,518.00242905,517.99539309,0.03367861,939.53499959,0.01998456,0.01998456,31238,95,0
6397.71947053,6397.71912144,524.32923802,524.34002492,0.05181764,939.79976487,0.01998456,0.01998456,31237,95,0
6397.92406117,6397.92395560,530.66067549,530.66393981,0.06707441,940.06293362,0.01998456,0.01998456,31236,95,0
6398.12970899,6398.12880287,536.99680910,537.02484612,0.04865492,940.32690456,0.01998456,0.01998456,31235,95,0
6398.33330683,6398.33366326,543.33770674,543.32667083,0.07632579,940.58769460,0.01998456,0.01998456,31234,95,0
6398.53839386,6398.53853676,549.68343664,549.67900892,0.05824916,940.84984064,0.01998456,0.01998456,31233,95,0
6398.74297455,6398.74342339,556.03404714,556.02013019,0.03229094,941.11078843,0.01998456,0.01998456,31232,95,0
6398.94915314,6398.94832314,562.38943727,562.41519000,0.07510727,941.37321179,0.01998456,0.01998456,31231,95,0
6399.15370936,6399.15323601,568.74943832,568.76413468,0.04469394,941.63300364,0.01998456,0.01998456,31230,95,0
6399.35756083,6399.35816201,575.11388054,575.09520396,0.04095238,941.89133067,0.01998455,0.01998456,31229,95,0
6399.56229022,6399.56310113,581.48259342,581.45738612,0.05967592,942.15018949,0.01998455,0.01998456,31228,95,0
6399.76809094,6399.76805337,587.85540983,587.85657831,0.03588514,942.40980816,0.01998456,0.01998456,31227,95,0
6399.97215901,6399.97301875,594.23233181,594.20557546,0.04867869,942.66665105,0.01998455,0.01998456,31226,95,0
6400.17729356,6400.17799725,600.61358794,600.59167409,0.05723215,942.92425196,0.01998455,0.01998456,31225,95,0
6400.38265296,6400.38298888,606.99942351,606.98895532,0.04341408,943.18155697,0.01998456,0.01998456,31224,95,0
6400.58809838,6400.58799365,613.39008488,613.39335081,0.07045323,943.43839925,0.01998456,0.01998456,31223,95,0
6400.79253017,6400.79301154,619.78581949,619.77079701,0.02676156,943.69341620,0.01998456,0.01998456,31222,95,0
6400.99781091,6400.99804257,626.18678569,626.17955053,0.02722658,943.94893662,0.01998456,0.01998456,31221,95,0
6401.20263909,6401.20308674,632.59278494,632.57879453,0.05459814,944.20332929,0.01998456,0.01998456,31220,95,0
6401.40801995,6401.40814404,639.00352921,638.99964859,0.01422763,944.45782924,0.01998456,0.01998456,31219,95,0
6401.61298090,6401.61321448,645.41872920,645.41141986,0.05203938,944.71121771,0.01998456,0.01998456,31218,95,0
6401.81905269,6401.81829806,651.83809430,651.86172185,0.03607971,944.96537120,0.01998456,0.01998456,31217,95,0
6402.02272362,6402.02339478,658.26136421,658.24033919,0.04311471,945.21595286,0.01998455,0.01998456,31216,95,0
6402.22725245,6402.22850464,664.68868746,664.64943696,0.05981299,945.46698346,0.01998455,0.01998456,31215,95,0
6402.43409272,6402.43362764,671.12049963,671.13508756,0.03061299,945.72024874,0.01998456,0.01998456,31214,95,0
6402.63824249,6402.63876378,677.55724407,677.54088077,0.05333984,945.96964146,0.01998455,0.01998456,31213,95,0
6402.84308439,6402.84391308,683.99936611,683.97333294,0.02980854,946.21931797,0.01998455,0.01998456,31212,95,0
6403.04990501,6403.04907551,690.44730922,690.47339058,0.05251079,946.47085097,0.01998456,0.01998456,31211,95,0
6403.25470422,6403.25425110,696.90120313,696.91546212,0.04087524,946.71937876,0.01998456,0.01998456,31210,95,0
6403.45950821,6403.45943983,703.36063116,703.36278431,0.05902778,946.96735029,0.01998456,0.01998456,31209,95,0
6403.66429848,6403.66464172,709.82512025,709.81430360,0.03014821,947.21472339,0.01998456,0.01998456,31208,95,0
6403.86994251,6403.86985676,716.29419521,716.29689922,0.05243141,947.46252247,0.01998456,0.01998456,31207,95,0
6404.07581030,6404.07508494,722.76737872,722.79026340,0.03941057,947.70996386,0.01998456,0.01998456,31206,95,0
6404.27979107,6404.28032629,729.24432626,729.22743155,0.05536993,947.95450381,0.01998456,0.01998456,31205,95,0
6404.48492071,6404.48558079,735.72528556,735.70443748,0.05638141,948.19979345,0.01998455,0.01998456,31204,95,0
6404.68886306,6404.69084844,742.21066881,742.14792077,0.06501265,948.44305346,0.01998455,0.01998456,31203,95,0
6404.89600178,6404.89612925,748.70089000,748.69685827,0.05649662,948.68951783,0.01998456,0.01998456,31202,95,0
6405.10166170,6405.10142322,755.19636503,755.20391334,0.04452197,948.93363036,0.01998456,0.01998456,31201,95,0
6405.30661877,6405.30673036,761.69747890,761.69394414,0.06373320,949.17633413,0.01998456,0.01998456,31200,95,0
6405.51134244,6405.51205065,768.20423632,768.18178397,0.02659065,949.41818729,0.01998455,0.01998456,31199,95,0
6405.71694783,6405.71738411,774.71639488,774.70255329,0.06336385,949.66049360,0.01998456,0.01998456,31198,95,0
6405.92288932,6405.92273073,781.23370691,781.23874221,0.06336129,949.90259379,0.01998456,0.01998456,31197,95,0
6406.12904677,6406.12809051,787.75592362,787.78630437,0.04888084,950.14433321,0.01998456,0.01998456,31196,95,0
6406.33442432,6406.33346347,794.28279867,794.31334489,0.06205093,950.38453593,0.01998456,0.01998456,31195,95,0
6406.53914049,6406.53884959,800.81423949,800.82349325,0.04013066,950.62334223,0.01998456,0.01998456,31194,95,0
6406.74501519,6406.74424888,807.35036270,807.37475598,0.05310612,950.86287559,0.01998456,0.01998456,31193,95,0
6406.95002926,6406.94966134,813.89130033,813.90301993,0.02810743,951.10078862,0.01998456,0.01998456,31192,95,0
6407.15541505,6407.15508697,820.43718504,820.44764310,0.04630192,951.33851688,0.01998456,0.01998456,31191,95,0
6407.36135225,6407.36052578,826.98815002,827.01451386,0.03341351,951.57626734,0.01998456,0.01998456,31190,95,0
6407.56657937,6407.56597776,833.54429515,833.56350005,0.04750795,951.81258626,0.01998456,0.01998456,31189,95,0
6407.77050565,6407.77144291,840.10562687,840.07568541,0.03409990,952.04680088,0.01998455,0.01998456,31188,95,0
6407.97683459,6407.97692124,846.67213550,846.66936532,0.05405906,952.28315775,0.01998456,0.01998456,31187,95,0
6408.18256591,6408.18241275,853.24381131,853.24871117,0.05336513,952.51820974,0.01998456,0.01998456,31186,95,0
6408.38756417,6408.38791744,859.82064452,859.80933473,0.03626943,952.75180606,0.01998456,0.01998456,31185,95,0
6408.59347711,6408.59343531,866.40264459,866.40398375,0.06637829,952.98582208,0.01998456,0.01998456,31184,95,0
6408.79889280,6408.79896636,872.98993023,872.98757159,0.03064908,953.21865374,0.01998456,0.01998456,31183,95,0
6409.00384606,6409.00451060,879.58265907,879.56133622,0.04818003,953.45034861,0.01998455,0.01998456,31182,95,0
6409.21030900,6409.21006802,886.18098949,886.18872794,0.06128949,953.68313512,0.01998456,0.01998456,31181,95,0
6409.41588121,6409.41563862,892.78508061,892.79287712,0.01982875,953.91430775,0.01998456,0.01998456,31180,95,0
6409.62158458,6409.62122241,899.39506726,899.40671650,0.05362941,954.14502176,0.01998456,0.01998456,31179,95,0
6409.82646786,6409.82681939,906.01079492,905.99947900,0.02262928,954.37420594,0.01998456,0.01998456,31178,95,0
6410.03214839,6410.03242956,912.63192167,912.62286385,0.05485096,954.60365581,0.01998456,0.01998456,31177,95,0
6410.23856472,6410.23805292,919.25810085,919.27459901,0.06017371,954.83328197,0.01998456,0.01998456,31176,95,0
6410.44339498,6410.44368948,925.88898418,925.87948518,0.02781882,955.06049182,0.01998456,0.01998456,31175,95,0
6410.64862642,6410.64933922,932.52423380,932.50122878,0.04883346,955.28748233,0.01998456,0.01998456,31174,95,0
6410.85564900,6410.85500216,939.16382989,939.18471883,0.05966233,955.51577801,0.01998456,0.01998456,31173,95,0
6411.06092916,6411.06067830,945.80809741,945.81620410,0.03879316,955.74149156,0.01998456,0.01998456,31172,95,0
6411.26627091,6411.26636763,952.45737998,952.45425206,0.05148433,955.96662471,0.01998456,0.01998456,31171,95,0
6411.47106576,6411.47207016,959.11202286,959.07951709,0.02637620,956.19052248,0.01998456,0.01998456,31170,95,0
6411.67754221,6411.67778589,965.77237038,965.76447757,0.05532891,956.41562573,0.01998456,0.01998456,31169,95,0
6411.88380300,6411.88351482,972.43856476,972.44790619,0.04214417,956.63986212,0.01998456,0.01998456,31168,95,0
6412.08927062,6412.08925696,979.11039932,979.11084256,0.02990623,956.86259957,0.01998456,0.01998456,31167,95,0
6412.29435888,6412.29501230,985.78763195,985.76641967,0.06089678,957.08428219,0.01998456,0.01998456,31166,95,0
6412.50061356,6412.50078084,992.47001937,992.46458505,0.04221737,957.30656721,0.01998456,0.01998456,31165,95,0
6412.70611645,6412.70656259,999.15731736,999.14281470,0.02489202,957.52737556,0.01998456,0.01998456,31164,95,0
6412.91204285,6412.91235754,1005.84939386,1005.83915712,0.06248389,957.74796563,0.01998456,0.01998456,31163,95,0
6413.11781234,6413.11816571,1012.54641503,1012.53491251,0.04031431,957.96771822,0.01998456,0.01998456,31162,95,0
6413.32384041,6413.32398708,1019.24859649,1019.24381867,0.05787142,958.18708189,0.01998456,0.01998456,31161,95,0
6413.52926063,6413.52982166,1025.95615489,1025.93786559,0.02622656,958.40514112,0.01998456,0.01998456,31160,95,0
6413.73616152,6413.73566946,1032.66930791,1032.68536150,0.05752231,958.62411398,0.01998456,0.01998456,31159,95,0
6413.94167490,6413.94153047,1039.38820467,1039.39292036,0.04183260,958.84096738,0.01998456,0.01998456,31158,95,0
6414.14771519,6414.14740470,1046.11272324,1046.12286889,0.06059650,959.05771956,0.01998456,0.01998456,31157,95,0
6414.35338894,6414.35329214,1052.84267482,1052.84584003,0.02798548,959.27342187,0.01998456,0.01998456,31156,95,0
6414.55978130,6414.55919280,1059.57786966,1059.59712662,0.04279542,959.48920274,0.01998456,0.01998456,31155,95,0
6414.76595563,6414.76510668,1066.31811707,1066.34591536,0.06769533,959.70407258,0.01998456,0.01998456,31154,95,0
6414.97094130,6414.97103377,1073.06327102,1073.06024093,0.02486834,959.91702049,0.01998456,0.01998456,31153,95,0
6415.17622149,6415.17697409,1079.81343410,1079.78875735,0.06439149,960.12959330,0.01998456,0.01998456,31152,95,0
6415.38286688,6415.38292764,1086.56879424,1086.56680074,0.04158364,960.34289563,0.01998456,0.01998456,31151,95,0
6415.58948286,6415.58889440,1093.32954035,1093.34886349,0.05257247,960.55548547,0.01998456,0.01998456,31150,95,0
6415.79495979,6415.79487439,1100.09586227,1100.09866849,0.06166916,960.76623093,0.01998456,0.01998456,31149,95,0
6416.00138769,6416.00086761,1106.86793817,1106.88504276,0.02468143,960.97728016,0.01998456,0.01998456,31148,95,0
6416.20754896,6416.20687405,1113.64585601,1113.66807050,0.05177734,961.18738567,0.01998456,0.01998456,31147,95,0
6416.41289257,6416.41289373,1120.42966394,1120.42962576,0.04755792,961.39599061,0.01998456,0.01998456,31146,95,0
6416.61886523,6416.61892663,1127.21941015,1127.21738607,0.05437081,961.60456506,0.01998456,0.01998456,31145,95,0
6416.82459013,6416.82497276,1134.01514307,1134.00251793,0.06858431,961.81221864,0.01998456,0.01998456,31144,95,0
6417.03155099,6417.03103213,1140.81689638,1140.83403011,0.02998855,962.02044310,0.01998456,0.01998456,31143,95,0
6417.23670338,6417.23710473,1147.62456730,1147.61130332,0.04102030,962.22617302,0.01998456,0.01998456,31142,95,0
6417.44354023,6417.44319057,1154.43797943,1154.44954384,0.03669213,962.43290435,0.01998456,0.01998456,31141,95,0
6417.64905762,6417.64928964,1161.25695480,1161.24927518,0.06197247,962.63762558,0.01998456,0.01998456,31140,95,0
6417.85591446,6417.85540196,1168.08131452,1168.09828961,0.05991370,962.84297787,0.01998456,0.01998456,31139,95,0
6418.06125982,6418.06152751,1174.91090161,1174.90202912,0.02183694,963.04612538,0.01998456,0.01998456,31138,95,0
6418.26827564,6418.26766630,1181.74580410,1181.76601533,0.04539956,963.25021601,0.01998456,0.01998456,31137,95,0
6418.47406628,6418.47381833,1188.58626039,1188.59449102,0.03961467,963.45239793,0.01998456,0.01998456,31136,95,0
6418.67970090,6418.67998360,1195.43251221,1195.42312050,0.03827443,963.65373373,0.01998456,0.01998456,31135,95,0
6418.88661524,6418.88616212,1202.28480247,1202.29986808,0.05780513,963.85562857,0.01998456,0.01998456,31134,95,0
6419.09286999,6419.09235389,1209.14335402,1209.16052833,0.06139663,964.05619144,0.01998456,0.01998456,31133,95,0
6419.29875109,6419.29855890,1216.00813741,1216.01453838,0.06929533,964.25570249,0.01998456,0.01998456,31132,95,0
6419.50481179,6419.50477716,1222.87895680,1222.88011104,0.01587963,964.45469095,0.01998456,0.01998456,31131,95,0
6419.71097615,6419.71100867,1229.75561246,1229.75452771,0.05406987,964.65307421,0.01998456,0.01998456,31130,95,0
6419.91751888,6419.91725343,1236.63790362,1236.64676500,0.05561271,964.85110630,0.01998456,0.01998456,31129,95,0
6420.12350266,6420.12351144,1243.52565159,1243.52535844,0.03730877,965.04788239,0.01998456,0.01998456,31128,95,0
6420.32949835,6420.32978270,1250.41895774,1250.40945137,0.04376499,965.24395164,0.01998456,0.01998456,31127,95,0
6420.53679941,6420.53606722,1257.31811129,1257.34260925,0.04459292,965.44054457,0.01998456,0.01998456,31126,95,0
6420.74287110,6420.74236500,1264.22340635,1264.24035410,0.04889998,965.63526319,0.01998456,0.01998456,31125,95,0
6420.94858901,6420.94867603,1271.13513848,1271.13222199,0.05565420,965.82894910,0.01998456,0.01998456,31124,95,0
6421.15573056,6421.15500032,1278.05357253,1278.07807012,0.06836385,966.02327540,0.01998456,0.01998456,31123,95,0
6421.36128576,6421.36133787,1284.97860379,1284.97685442,0.01592363,966.21541385,0.01998456,0.01998456,31122,95,0
6421.56790725,6421.56768868,1291.90988943,1291.91723420,0.06010732,966.40783473,0.01998456,0.01998456,31121,95,0
6421.77383966,6421.77405275,1298.84708100,1298.83991511,0.06205767,966.59888961,0.01998456,0.01998456,31120,95,0
6421.98033416,6421.98043008,1305.78982822,1305.78660012,0.05635844,966.78972822,0.01998456,0.01998456,31119,95,0
6422.18595990,6422.18682068,1312.73781126,1312.70882381,0.05142364,966.97901923,0.01998456,0.01998456,31118,95,0
6422.39300554,6422.39322455,1319.69103503,1319.68365477,0.04107396,967.16886475,0.01998456,0.01998456,31117,95,0
6422.59938485,6422.59964168,1326.64969409,1326.64103259,0.04070900,967.35735114,0.01998456,0.01998456,31116,95,0
6422.80616899,6422.80607208,1333.61398633,1333.61725699,0.04779978,967.54546157,0.01998456,0.01998456,31115,95,0
6423.01316756,6423.01251575,1340.58411067,1340.60612617,0.03493622,967.73302280,0.01998456,0.01998456,31114,95,0
6423.21855752,6423.21897269,1347.56026319,1347.54622881,0.03716643,967.91839362,0.01998456,0.01998456,31113,95,0
6423.42582318,6423.42544291,1354.54260905,1354.55547441,0.02880793,968.10471950,0.01998456,0.01998456,31112,95,0
6423.63175499,6423.63192640,1361.53129842,1361.52549433,0.03964403,968.28911400,0.01998456,0.01998456,31111,95,0
6423.83878583,6423.83842316,1368.52648209,1368.53877325,0.03209135,968.47375851,0.01998456,0.01998456,31110,95,0
6424.04527754,6424.04493320,1375.52831165,1375.53999209,0.04294587,968.65719063,0.01998456,0.01998456,31109,95,0
6424.25084238,6424.25145651,1382.53688966,1382.51603927,0.04291963,968.83907396,0.01998456,0.01998456,31108,95,0
6424.45785047,6424.45799311,1389.55199672,1389.54714986,0.03258285,969.02149471,0.01998456,0.01998456,31107,95,0
6424.66491221,6424.66454298,1396.57328381,1396.58583985,0.04366662,969.20320890,0.01998456,0.01998456,31106,95,0
6424.87135123,6424.87110614,1403.60039976,1403.60874064,0.03776873,969.38361480,0.01998456,0.01998456,31105,95,0
6425.07832977,6425.07768258,1410.63299148,1410.65503167,0.04629973,969.56371741,0.01998456,0.01998456,31104,95,0
6425.28352110,6425.28427230,1417.67080685,1417.64520706,0.04382995,969.74149086,0.01998456,0.01998456,31103,95,0
6425.49089132,6425.49087531,1424.71408278,1424.71462883,0.04545128,969.92037319,0.01998456,0.01998456,31102,95,0
6425.69694868,6425.69749160,1431.76320345,1431.74467325,0.05090785,970.09735514,0.01998456,0.01998456,31101,95,0
6425.90349820,6425.90412118,1438.81855510,1438.79727434,0.05299796,970.27399913,0.01998456,0.01998456,31100,95,0
6426.11011780,6426.11076405,1445.88052600,1445.85843051,0.05471420,970.44994847,0.01998456,0.01998456,31099,95,0
6426.31708887,6426.31742021,1452.94941690,1452.93807778,0.06548381,970.62544553,0.01998456,0.01998456,31098,95,0
6426.52404261,6426.52408967,1460.02523275,1460.02362077,0.06145363,970.80017336,0.01998456,0.01998456,31097,95,0
