wlc,wll,posc,posm,posme,posmy,order,flag
6113.66582178,6113.66775171,0.00000000,1770.19677734,0.00000000,752.99974426,100,2
6113.80263553,6113.79891570,0.00000000,1775.31373121,0.23900877,753.09173154,100,0
6115.32184139,6115.31953300,1832.26256856,1832.34954178,0.04832762,754.08428031,100,0
6115.96681902,6115.96668528,1856.67344327,1856.67849690,0.04219662,754.48935605,100,0
6122.34072299,6122.34075300,2101.27683354,2101.27566367,0.02534524,757.95419507,100,0
6123.13197320,6123.13233636,2132.19808490,2132.18387128,0.03533794,758.31340891,100,0
6126.71916785,6126.72303565,0.00000000,2273.89006333,0.04896957,759.73468105,100,0
6128.91704759,6128.91768250,2362.04930605,2362.02369868,0.06361602,760.43187480,100,0
6129.46944533,6129.46996047,2384.36034141,2384.33949620,0.01333616,760.58569277,100,0
6131.41942327,6131.42022037,0.00000000,2463.67163086,0.00000000,761.05822120,100,2
6131.89953289,6131.89926324,2483.31706203,2483.32812301,0.01834866,761.15737941,100,0
6134.31685172,6134.31689672,2583.14198160,2583.14011116,0.05037319,761.55108426,100,0
6137.42178015,6137.41979618,2713.32559422,2713.40959773,0.05193151,761.78902986,100,0
6140.24544568,6140.24548725,0.00000000,2833.99780273,0.00000000,761.73095824,100,2
6142.07707784,6142.07844192,2913.41535486,2913.35592405,0.03344122,761.54679929,100,0
6153.96600997,6153.96568661,3452.71423427,3452.72953511,0.05614376,757.22737164,100,0
6155.37533211,6155.37520280,3519.77320072,3519.77938547,0.06097401,756.31677557,100,0
6156.07446638,6156.07519134,3553.33660799,3553.30176100,0.06961649,755.83053517,100,0
6166.22177414,6166.22164539,4062.33586530,4062.34261729,0.08303910,745.90896694,100,0
6122.47735304,6123.13233636,0.00000000,-1.00000000,0.00000000,738.67066157,99,4
6126.74085079,6126.72303565,0.00000000,131.00000000,0.00000000,745.19421739,99,4
6129.46965500,6129.46996047,215.74687394,215.73734799,0.05679437,749.24382163,99,0
6131.42036791,6131.42022037,276.74392890,276.74855717,0.03959199,752.07683946,99,0
6131.89838555,6131.89926324,291.78310700,291.75553105,0.04587009,752.76307183,99,0
6134.31685134,6134.31689672,368.04450954,368.04307246,0.02874796,756.18678129,99,0
6137.42305017,6137.41979618,466.78703418,466.89110604,0.05502901,760.46214596,99,0
6140.24358655,6140.24548725,0.00000000,557.51855469,0.00000000,764.22251443,99,2
6142.07788287,6142.07844192,616.94707865,616.92892068,0.03964473,766.60488460,99,0
6153.96630401,6153.96568661,1011.26918624,1011.29010929,0.01602923,780.76006190,99,0
6155.37613290,6155.37520280,1059.16289491,1059.19458316,0.02580070,782.28334202,99,0
6156.07364334,6156.07519134,0.00000000,1082.98291016,0.00000000,783.02399000,99,2
6166.22216265,6166.22164539,1436.64113735,1436.65953396,0.03260844,792.80133028,99,0
6167.06264985,6167.06975352,0.00000000,1466.61672545,0.03282175,793.52329981,99,0
6167.52982256,6167.52912590,1483.27012086,1483.29504254,0.01914829,793.91806528,99,0
6169.31229328,6169.30857513,1547.16604630,1547.30004012,0.02528173,795.38534308,99,0
6170.67338207,6170.67432223,0.00000000,1596.49768066,0.00000000,796.46175803,99,2
6171.20062384,6171.20033984,1615.60848568,1615.61880378,0.03263681,796.86805960,99,0
6171.88654130,6171.70650842,0.00000000,1640.59166048,0.06899558,797.38854153,99,0
6173.56896917,6173.56708266,1702.06112938,1702.13039348,0.05406139,798.62200106,99,0
6174.60895351,6174.60880759,1740.38965620,1740.39503847,0.00843419,799.35373008,99,0
6122.47735304,6176.09001702,0.00000000,-1.00000000,0.00000000,738.67066157,99,4
6177.10434292,6177.10397053,1832.95564912,1832.96954188,0.05149719,801.01229647,99,0
6178.18082629,6178.18034750,1873.21295320,1873.23090660,0.02742871,801.68429947,99,0
6183.40634162,6183.40420518,2071.55963886,2071.64178621,0.03997645,804.55943127,99,0
6184.82732188,6184.82836922,2126.49885472,2126.45829493,0.02132657,805.22584122,99,0
6185.55641451,6185.55318957,0.00000000,2154.75830078,0.00000000,805.54821578,99,2
6185.99781998,6185.99814471,2171.93279385,2171.92014274,0.05923286,805.73652422,99,0
6187.86468568,6187.85389279,0.00000000,2245.00000000,0.00000000,806.47764482,99,4
6194.04819848,6194.04521685,2492.08936265,2492.21057721,0.12466381,808.25550030,99,0
6194.70974897,6194.71113608,2519.21543777,2519.15883803,0.03713419,808.38128255,99,0
6196.33907619,6196.33930910,2585.95086731,2585.94127728,0.05569910,808.63537479,99,0
6198.24216159,6198.24151845,2664.70818250,2664.73496282,0.05355407,808.82959408,99,0
6199.69730983,6199.69514696,2725.50811264,2725.59894635,0.03483242,808.90139227,99,0
6200.11533448,6200.11567958,2743.18628250,2743.17175111,0.04300767,808.90943806,99,0
6203.69109731,6203.69089731,2895.36791270,2895.37651844,0.03403922,808.74135250,99,0
6205.08882937,6205.08847044,2955.77103283,2955.78661556,0.05673596,808.55646499,99,0
6210.15563771,6210.15752781,0.00000000,3179.45312500,0.00000000,807.28739235,99,2
6210.94526774,6210.94618474,0.00000000,3215.00000000,0.00000000,807.00093763,99,4
6212.93657542,6212.93403758,3305.39709602,3305.51326586,0.07694949,806.16657472,99,0
6217.09473961,6217.09480666,3498.77044499,3498.76727985,0.06161566,803.88066613,99,0
6221.40860527,6221.40588834,3705.67969275,3705.81234132,0.07516301,800.66916169,99,0
6222.01237094,6222.01196737,3735.34528947,3735.36509724,0.07986234,800.14643299,99,0
6223.29859021,6223.30013035,3798.88489693,3798.80851774,0.06966323,798.96995755,99,0
6223.87214834,6223.87216881,3827.32090841,3827.31988848,0.06973682,798.41712594,99,0
6225.02809157,6225.02716749,3885.14761672,3885.19412099,0.09309858,797.24894391,99,0
6225.71122799,6225.70990563,3919.61487063,3919.68182414,0.06477309,796.52349993,99,0
6228.85954229,6228.86215481,0.00000000,4081.33948734,0.10665596,792.83119688,99,0
6229.07989917,6229.08049581,0.00000000,4092.82812500,0.00000000,792.55048165,99,2
6185.98222085,6185.99814471,0.00000000,31.00000000,0.00000000,787.77573154,98,4
6187.85688712,6187.85389279,0.00000000,88.00000000,0.00000000,790.62826255,98,4
6194.03056237,6194.04521685,0.00000000,278.00000000,0.00000000,799.69916084,98,4
6194.70812842,6194.71113608,299.17361704,299.07997999,0.08024283,800.66410034,98,0
6196.33871700,6196.33930910,349.98775043,349.96921893,0.03578796,802.95947003,98,0
6198.24147562,6198.24151845,409.69965219,409.69830345,0.03871872,805.59208071,98,0
6199.69796806,6199.69514696,455.57015802,455.65939141,0.05059765,807.57267288,98,0
6200.11560284,6200.11567958,468.88839976,468.88596889,0.03749527,808.13536411,98,0
6203.69101803,6203.69089731,582.79895760,582.80282675,0.03963663,812.84706073,98,0
6205.08847954,6205.08847044,627.68924867,627.68954162,0.04628407,814.63739751,98,0
6210.15612299,6210.15752781,0.00000000,792.28161621,0.00000000,820.88226688,98,2
6210.93994273,6210.94618474,0.00000000,818.00000000,0.00000000,821.81266396,98,4
6212.94152137,6212.93403758,0.00000000,884.00000000,0.00000000,824.14419495,98,4
6217.09509215,6217.09480666,1022.49056485,1022.50015554,0.01451025,828.77452026,98,0
6221.39117556,6221.40588834,0.00000000,1168.00000000,0.00000000,833.25643557,98,4
6222.01260042,6222.01196737,1189.21389277,1189.23555695,0.02579136,833.87782390,98,0
6223.29982693,6223.30013035,1233.41742943,1233.40698988,0.00758228,835.14365192,98,0
6223.87277711,6223.87216881,1253.12001469,1253.14098838,0.03492354,835.69751897,98,0
6225.02464400,6225.02716749,0.00000000,1292.95581055,0.00000000,836.79308421,98,2
6225.71268171,6225.70990563,1316.72038243,1316.81679984,0.06142161,837.43562223,98,0
6228.85892545,6228.86215481,0.00000000,1426.79064941,0.00000000,840.26115621,98,2
6229.08113853,6229.08049581,1434.58012731,1434.60275435,0.04273970,840.45337865,98,0
6229.69943942,6229.69921922,1456.38846103,1456.39623215,0.00867338,840.98367007,98,0
6232.94407998,6232.94340125,1571.68951118,1571.71380086,0.04428708,843.64381858,98,0
6233.37016031,6233.37026148,1586.97907055,1586.97544400,0.05787671,843.97750149,98,0
6236.03003922,6236.02963005,1682.86601133,1682.88085112,0.04908969,845.97615100,98,0
6239.92246585,6239.92224464,1825.27523365,1825.28339708,0.02225356,848.63127398,98,0
6242.04350899,6242.04359331,0.00000000,1903.95239258,0.00000000,849.93802850,98,2
6248.26259002,6248.26225771,2139.16922906,2139.18199075,0.03433727,853.16657847,98,0
6253.53179647,6253.53101849,2344.23928594,2344.26997395,0.03175504,855.15219393,98,0
6253.53179009,6253.53101849,144.79699854,144.82042071,0.04083513,841.81376930,97,0
6293.76479758,6293.75398550,0.00000000,1451.00056003,0.02533303,889.42785965,97,0
6295.06974072,6295.06959547,1496.68108605,1496.68618818,0.04227691,890.52365152,97,0
6300.27615462,6300.27577285,1681.49930291,1681.51300777,0.01758925,894.56566854,97,0
6361.04825407,6361.04795183,1510.89964762,1510.91017241,0.04889558,940.35834158,96,0
6371.61524943,6371.61452404,1887.17538379,1887.20182354,0.03161750,947.90537739,96,0
6374.21332590,6374.21265177,1982.43836354,1982.46323198,0.01388004,949.40533884,96,0
6391.55727842,6391.55717110,2650.52696873,2650.53129539,0.03298732,955.26078841,96,0
6394.53038788,6394.53009504,2771.41318007,2771.42518806,0.03111644,955.44748604,96,0
6313.82450218,6397.19412114,0.00000000,-1.00000000,0.00000000,883.96781945,96,4
6398.93011481,6398.92603283,0.00000000,2954.25062503,0.07959562,955.22109446,96,0
6411.63068836,6411.63093065,3511.97293624,3511.96181935,0.06486905,950.74144966,96,0
6413.36713989,6413.36675123,3592.11405395,3592.13212068,0.07025660,949.62761818,96,0
6391.55709362,6391.55717110,335.82709911,335.82475039,0.03736154,950.40121877,95,0
6394.53065428,6394.53009504,426.36600735,426.38311712,0.01482288,954.41168126,95,0
6397.19455637,6397.19412114,508.21396389,508.22739044,0.01689623,957.90708699,95,0
6398.93127602,6398.92603283,0.00000000,561.93989561,0.05243632,960.13441017,95,0
6411.63151521,6411.63093065,964.33998863,964.35891923,0.01132735,975.14259070,95,0
6413.36685045,6413.36675123,1020.72823712,1020.73146944,0.03902215,977.00849545,95,0
6429.28395100,6429.28454623,1555.19921403,1555.17859534,0.02934094,991.81313585,95,0
6430.47050430,6430.46990039,1596.36273508,1596.38375637,0.01624171,992.73791870,95,0
6432.71693544,6432.71643157,1674.93635630,1674.95406335,0.04895054,994.41539732,95,0
6436.40943635,6436.41383996,0.00000000,1805.76977539,0.00000000,996.95833717,95,2
6443.71530396,6443.73941167,0.00000000,2071.00000000,0.00000000,1001.15589721,95,4
6444.33789418,6444.33768064,2093.99243864,2094.00034704,0.06187075,1001.45944697,95,0
6447.59362197,6447.59286139,2215.49682507,2215.52544293,0.01855961,1002.90317858,95,0
6380.29195399,6450.94353329,0.00000000,-1.00000000,0.00000000,934.21790141,95,4
6451.69578647,6451.69006591,0.00000000,2371.43763487,0.07351943,1004.36121543,95,0
6463.28542705,6463.28529149,2830.69606952,2830.70161934,0.15065764,1006.08299312,95,0
6463.44256869,6463.44240202,2837.13147332,2837.13830317,0.05615442,1006.07984023,95,0
6463.71686581,6463.71655935,2848.37552702,2848.38810596,0.03066404,1006.07251954,95,0
6466.77144576,6466.77123651,2974.88780186,2974.89654791,0.06457123,1005.83166504,95,0
6468.82562742,6468.82535810,3061.30945073,3061.32085711,0.04519254,1005.49976309,95,0
6479.61663794,6479.61468832,0.00000000,3535.04492188,0.00000000,1001.26889603,95,1
6479.76764844,6479.76723864,3541.90857012,3541.92726284,0.07391886,1001.17738628,95,0
6481.74677749,6481.74700293,3632.89276077,3632.88232332,0.06403214,999.88724279,95,0
6483.03716964,6483.03580796,3692.88960246,3692.95328960,0.08424770,998.95283469,95,0
6483.52107520,6483.52091099,3715.61632858,3715.62403907,0.06735180,998.58316849,95,0
6484.30408999,6484.30172503,3752.39119463,3752.50291023,0.12470406,997.96190163,95,0
6488.43933889,6488.43826516,3951.08939461,3951.14186929,0.07453723,994.19127029,95,0
6488.83013558,6488.82985400,3970.26368457,3970.27749752,0.08170482,993.79024439,95,0
6490.03330718,6490.03355252,0.00000000,4029.57763672,0.00000000,992.50532716,95,2
6490.13526404,6490.13483604,0.00000000,4034.63085938,0.00000000,992.39288627,95,2
6450.94337363,6450.94353329,80.73815602,80.73348647,0.04261231,989.50558440,94,0
6463.27360274,6463.28529149,0.00000000,448.00000000,0.00000000,1006.59675159,94,4
6463.44276082,6463.44240202,453.13188783,453.14278211,0.10303485,1006.81858351,94,0
6463.71627592,6463.71655935,461.45973695,461.45112366,0.01722292,1007.17593998,94,0
6466.77129648,6466.77123651,554.72144667,554.72328668,0.03751262,1011.10121621,94,0
6468.82607460,6468.82535810,617.94554488,617.96766881,0.03702578,1013.67240864,94,0
6479.61521466,6479.61468832,0.00000000,957.17932129,0.00000000,1026.21672476,94,2
6479.76896782,6479.76723864,962.04933984,962.10474450,0.06550086,1026.38340056,94,0
6481.74611242,6481.74700293,1025.70654661,1025.67781786,0.03860629,1028.49497331,94,0
6483.03711938,6483.03580796,1067.38291053,1067.42541420,0.04987770,1029.84149988,94,0
6483.52106607,6483.52091099,1083.11805227,1083.12308662,0.02968650,1030.33958598,94,0
6484.28618741,6484.30172503,0.00000000,1108.00000000,0.00000000,1031.11972118,94,4
6488.43957815,6488.43826516,1244.21991704,1244.26333344,0.02003434,1035.19264347,94,0
6488.83036580,6488.82985400,1257.17760458,1257.19455214,0.02454116,1035.56156489,94,0
6490.03334018,6490.03355252,0.00000000,1297.13159180,0.00000000,1036.68169788,94,1
6490.13514147,6490.13483604,0.00000000,1300.51867676,0.00000000,1036.77535914,94,2
6498.60159321,6498.60222735,1586.99341488,1586.97159277,0.04643451,1043.93975933,94,0
6505.42011660,6505.41991143,1825.00642627,1825.01369381,0.05655912,1048.75605970,94,0
6519.46713757,6519.46665894,2338.98535498,2339.00346447,0.06573860,1055.63906523,94,0
6520.74843849,6520.74819665,2387.63213027,2387.64134268,0.04289501,1056.04171794,94,0
6521.30373205,6521.31007057,0.00000000,2408.83180048,0.13584888,1056.20371066,94,0
6522.78558170,6522.78516771,2465.62748674,2465.64342249,0.04504897,1056.59778838,94,0
6523.79495827,6523.79328759,2504.54316339,2504.60781414,0.03811796,1056.83419952,94,0
6526.25301215,6526.25208600,2600.31266649,2600.34897455,0.02837210,1057.29809016,94,0
6527.88178628,6527.88147869,2664.48122389,2664.49339398,0.02541984,1057.51587417,94,0
6528.84469344,6528.84305988,2702.63046929,2702.69545400,0.04833770,1057.61013146,94,0
6537.07073410,6537.07117725,3037.86811750,3037.84961109,0.06199710,1057.30354733,94,0
6544.79397965,6544.79413361,3368.49297709,3368.48621480,0.05441128,1055.00978427,94,0
6545.93403410,6545.93646849,3418.87576899,3418.76799484,0.05443274,1054.48796405,94,0
6546.29595473,6546.29547514,3434.78644426,3434.80773073,0.05815416,1054.31190532,94,0
6547.54217209,6547.54269439,3490.39163736,3490.36824581,0.06590298,1053.66616129,94,0
6547.90342642,6547.90214350,3506.51055320,3506.56815692,0.05214499,1053.46739467,94,0
6551.69374533,6551.69262571,3679.06973245,3679.12145045,0.06051659,1051.05663234,94,0
6553.62779884,6553.62773132,3769.11390746,3769.11707205,0.07468589,1049.58644201,94,0
6553.88877099,6553.88464060,0.00000000,3781.35935090,0.06023486,1049.37518182,94,0
6554.56843478,6554.56893732,3813.39313209,3813.36940269,0.06817668,1048.81004955,94,0
6555.06081697,6555.05929940,3836.59706361,3836.66901917,0.11038892,1048.38710351,94,0
6556.82206351,6556.82188887,3920.76053970,3920.76894081,0.05604876,1046.77924136,94,0
6557.70600546,6557.70696963,3963.49560788,3963.44886247,0.06804674,1045.91461772,94,0
6558.67646710,6558.67643406,4010.67732518,4010.67893880,0.06158307,1044.91965425,94,0
6559.27196098,6559.27631010,0.00000000,4039.84925003,0.07708285,1044.28512199,94,0
6519.46785079,6519.46665894,56.24941976,56.28384387,0.03880647,1040.50160652,93,0
6520.74913893,6520.74819665,93.32296237,93.35026713,0.01213317,1042.35773590,93,0
6522.78538087,6522.78516771,152.52852793,152.53474210,0.03023356,1045.26945498,93,0
6523.79429200,6523.79328759,181.95703333,181.98639326,0.03181679,1046.69458365,93,0
6526.25295973,6526.25208600,254.09642139,254.12214580,0.04006067,1050.11832515,93,0
6527.88202144,6527.88147869,302.18547430,302.20153297,0.01859541,1052.34761490,93,0
6528.84505427,6528.84305988,330.67820596,330.73738992,0.05529117,1053.65081592,93,0
6537.06924198,6537.07117725,577.92372088,577.86481843,0.06366530,1064.31680200,93,0
6544.79388581,6544.79413361,815.87776569,815.87003333,0.03628304,1073.53947760,93,0
6545.93376298,6545.93646849,851.60401286,851.51925903,0.02909814,1074.83230219,93,0
6546.29522950,6546.29547514,862.84542485,862.83772040,0.03864213,1075.23794371,93,0
6547.54231559,6547.54269439,902.05224094,902.04030498,0.04559032,1076.62495189,93,0
6547.90327851,6547.90214350,913.38587249,913.42168221,0.01498882,1077.02240788,93,0
6551.69375467,6551.69262571,1033.72437835,1033.76045301,0.03452717,1081.08106342,93,0
6553.62750068,6553.62773132,1095.76817833,1095.76075910,0.04521311,1083.06963645,93,0
6553.88831807,6553.88464060,1104.03668418,1104.15512272,0.03776776,1083.33351735,93,0
6554.56909418,6554.56893732,1126.09571091,1126.10077440,0.02901190,1084.01735469,93,0
6555.06076319,6555.05929940,0.00000000,1142.00000000,0.00000000,1084.50732906,93,4
6556.82244836,6556.82188887,1199.12884230,1199.14705189,0.03311491,1086.23062949,93,0
6557.70638277,6557.70696963,1227.98850451,1227.96933538,0.04215421,1087.07732929,93,0
6558.67586476,6558.67643406,1259.70971911,1259.69105871,0.03815591,1087.99180457,93,0
6559.27337864,6559.27631010,0.00000000,1279.30944824,0.00000000,1088.54823988,93,2
6562.13218771,6562.13490456,1373.81906077,1373.72883473,0.05545122,1091.12872124,93,0
6565.98514453,6565.97827774,0.00000000,1502.65181926,0.05491781,1094.39142083,93,0
6568.02824493,6568.02848040,1571.81021506,1571.80221029,0.05305218,1096.01741522,93,0
6571.17834555,6571.18171900,1679.69898222,1679.58281740,0.06578488,1098.37911075,93,0
6572.46012820,6572.46106229,0.00000000,1723.84204102,0.00000000,1099.28800350,93,2
6572.59970541,6572.60289022,0.00000000,1728.67565918,0.00000000,1099.38511692,93,2
6574.83713303,6574.83772383,1806.56340428,1806.54274105,0.03383612,1100.89126790,93,0
6576.56010845,6576.56083693,1867.04870821,1867.02304075,0.04486593,1101.98536679,93,0
6576.78856829,6576.78885779,0.00000000,1875.08862305,0.00000000,1102.12626953,93,1
6577.08912118,6577.08857346,1885.66602145,1885.68536780,0.03509073,1102.30960041,93,0
6579.98716764,6579.98594517,1988.66676830,1988.71051090,0.08424056,1103.98602687,93,0
6580.61409438,6580.61356317,2011.15196822,2011.17102339,0.03702609,1104.32598649,93,0
6581.33669800,6581.33476309,0.00000000,2037.14379883,0.00000000,1104.70771717,93,2
6584.05197168,6584.05411322,2135.58519969,2135.50712533,0.04161580,1106.04264880,93,0
6584.59781278,6584.59711134,2155.39392936,2155.41956883,0.01181572,1106.29156046,93,0
6587.03135664,6587.03134223,2244.90112993,2244.90166250,0.05739911,1107.32144975,93,0
6588.72021193,6588.72091113,0.00000000,2307.61547852,0.00000000,1107.95678348,93,4
6590.73271391,6590.73205279,2383.00143870,2383.02634237,0.06603056,1108.62636352,93,0
6593.90799425,6593.90395192,0.00000000,2503.61355855,0.04726869,1109.48283804,93,0
6603.21342995,6603.21435565,2869.07759705,2869.04028062,0.05572003,1110.46708425,93,0
6605.81781988,6605.81734447,2974.79774100,2974.81719839,0.05760711,1110.29931497,93,0
6609.15136068,6609.15161512,3112.69037419,3112.67974518,0.06285107,1109.77518742,93,0
6609.79356430,6609.79352245,3139.56118522,3139.56294104,0.04645489,1109.63267689,93,0
6611.06586960,6611.06678818,3193.19633840,3193.15748736,0.05286664,1109.30929111,93,0
6618.30426809,6618.30557090,3506.88892555,3506.83104164,0.06931582,1106.36634877,93,0
6618.57986690,6618.57976587,3519.08295331,3519.08745060,0.06161334,1106.21489464,93,0
6620.87927315,6620.87822161,3622.23381907,3622.28140375,0.07680371,1104.83080994,93,0
6621.09483596,6621.09451753,3632.02938620,3632.04381900,0.07655553,1104.68978745,93,0
6622.36037116,6622.36004141,3689.68934074,3689.70443542,0.06191390,1103.82127861,93,0
6622.91286439,6622.91228585,3715.02106135,3715.04765731,0.07535182,1103.42029185,93,0
6623.60700500,6623.60731295,3747.06209784,3747.04786382,0.06186986,1102.89717149,93,0
6627.12585946,6627.12569293,3911.90956259,3911.91747855,0.06445078,1099.90446455,93,0
6627.85517172,6627.85426547,3946.63738480,3946.68071205,0.05587520,1099.20977036,93,0
6630.87829804,6630.87708727,0.00000000,4093.08178711,0.00000000,1096.04044443,93,2
6588.71967948,6588.72091113,10.20761642,10.17257758,0.02305145,1091.43172251,92,0
6590.73022952,6590.73205279,67.58561566,67.53345795,0.04102363,1094.34173788,92,0
6593.87944065,6593.90395192,0.00000000,158.00000000,0.00000000,1098.81063146,92,4
6603.21409176,6603.21435565,431.09422477,431.08639697,0.04867892,1111.40501104,92,0
6605.81753496,6605.81734447,508.61264071,508.61833563,0.03189050,1114.73541998,92,0
6609.15336077,6609.15161512,608.80662802,608.85934954,0.08386136,1118.88050728,92,0
6609.79354480,6609.79352245,628.21522772,628.21590445,0.02775232,1119.66003411,92,0
6611.06538481,6611.06678818,0.00000000,666.78900146,0.00000000,1121.19328427,92,2
6618.30497700,6618.30557090,889.43280359,889.41431607,0.01911103,1129.51766968,92,0
6618.58031347,6618.57976587,897.97284629,897.98991089,0.03867081,1129.82043255,92,0
6620.87952619,6620.87822161,969.86756104,969.90852810,0.12564958,1132.30727774,92,0
6621.09575049,6621.09451753,976.66252683,976.70127599,0.04156786,1132.53733523,92,0
6622.36033667,6622.36004141,1016.51703156,1016.52634856,0.01770038,1133.86937592,92,0
6622.91307156,6622.91228585,1033.96018414,1033.98502616,0.07360486,1134.44429338,92,0
6623.60696805,6623.60731295,1055.96269655,1055.95176464,0.03550735,1135.15984404,92,0
6627.12640484,6627.12569293,1168.16783995,1168.19068953,0.02339880,1138.67996145,92,0
6627.85604154,6627.85426547,1191.57915233,1191.63629531,0.05169079,1139.38655916,92,0
6630.87709629,6630.87708727,1289.40116803,1289.40146181,0.00640099,1142.22598962,92,0
6632.01446978,6632.01425031,1326.48773402,1326.49490659,0.02173443,1143.25814179,92,0
6633.70722174,6633.70694898,1381.97821941,1381.98719082,0.06875923,1144.75586319,92,0
6635.24688066,6635.24711423,1432.78568156,1432.77795450,0.04286436,1146.07794667,92,0
6638.90574283,6638.90715765,0.00000000,1554.71154785,0.00000000,1149.06168788,92,2
6639.06325626,6639.07278607,0.00000000,1560.00000000,0.00000000,1149.18502136,92,4
6642.91022118,6642.90905636,1690.15651513,1690.19625598,0.03286857,1152.06205149,92,0
6649.62997899,6649.62929221,1922.70653266,1922.73064624,0.04315911,1156.43864493,92,0
6651.37733683,6651.37639360,1984.28032180,1984.31369807,0.03018464,1157.43409436,92,0
6658.47949962,6658.48167716,2239.80029293,2239.72067248,0.13842921,1160.83109569,92,0
6658.65760944,6658.65748042,2246.23206738,2246.23678831,0.03970487,1160.90234073,92,0
6659.53590803,6659.53545562,2278.42603090,2278.44265651,0.01551918,1161.24319974,92,0
6662.92615835,6662.91996067,0.00000000,2404.08642578,0.00000000,1162.39375456,92,2
6663.04184791,6663.04102106,2408.37405590,2408.40497894,0.03461887,1162.42822855,92,0
6588.36251743,6664.38326081,0.00000000,-1.00000000,0.00000000,1090.90945392,92,4
6668.59563324,6668.59773351,2619.16623053,2619.08539251,0.09081884,1163.70064503,92,0
6669.01792815,6669.01788984,2635.34214076,2635.34361821,0.03074739,1163.76548783,92,0
6670.22305493,6670.22581599,0.00000000,2682.00000000,0.00000000,1163.92503361,92,4
6674.51065669,6674.51025643,2850.46564688,2850.48156893,0.02681542,1164.17349871,92,0
6685.23076985,6685.23028201,3290.83825977,3290.85898294,0.06406420,1162.39860339,92,0
6689.39399985,6689.39341750,3470.18608954,3470.21153713,0.06428357,1160.67053348,92,0
6693.04804492,6693.04741632,3631.92362443,3631.95181208,0.06022570,1158.61312361,92,0
6693.87081346,6693.87037989,3668.95424399,3668.97381886,0.07858895,1158.07561664,92,0
6699.56458138,6699.56483540,3931.64117003,3931.62918732,0.06352042,1153.55006676,92,0
6702.19308837,6702.17946206,0.00000000,4057.00000000,0.00000000,1150.94972844,92,4
6663.04177146,6663.04102106,64.14535023,64.16658205,0.03952836,1148.45486025,91,0
6664.38280883,6664.38326081,102.18570624,102.17287344,0.04828647,1150.35941107,91,0
6669.01441917,6669.01788984,234.64622756,234.54637663,0.08392991,1156.78878340,91,0
6670.21001918,6670.22581599,0.00000000,269.00000000,0.00000000,1158.41019582,91,4
6674.50971715,6674.51025643,393.92521429,393.90944908,0.03797982,1164.10847519,91,0
6685.23099359,6685.23028201,712.46236123,712.48386289,0.01679057,1177.36409127,91,0
6689.39450996,6689.39341750,839.08130116,839.11475542,0.03797344,1182.12351663,91,0
6693.04826680,6693.04741632,951.67969926,951.70606329,0.04548786,1186.11190616,91,0
6693.87142958,6693.87037989,977.22984117,977.26248038,0.02038463,1186.98531350,91,0
6699.56417814,6699.56483540,1155.99661605,1155.97577178,0.03716520,1192.76326968,91,0
6702.16983107,6702.17946206,0.00000000,1239.00000000,0.00000000,1195.25130991,91,4
6703.36917119,6703.37026565,0.00000000,1277.47375488,0.00000000,1196.36208232,91,2
6726.96908346,6726.96966075,2072.55844468,2072.53801084,0.02723783,1213.33921105,91,0
6727.79195457,6727.79141335,0.00000000,2101.73950195,0.00000000,1213.74585245,91,2
6728.64962733,6728.64566037,0.00000000,2132.27217211,0.06421744,1214.15461040,91,0
6729.83054315,6729.82976783,2174.47167728,2174.49948959,0.02500187,1214.69227207,91,0
6730.02574386,6730.02532998,2181.49024625,2181.50510710,0.04878123,1214.77836682,91,0
6734.01389002,6734.01423485,2326.05419691,2326.04158012,0.05029381,1216.35751305,91,0
6736.89619053,6736.89441869,2432.18622886,2432.25198678,0.03245704,1217.27832316,91,0
6738.66510728,6738.66492536,2498.18899341,2498.19580798,0.03933291,1217.74793743,91,0
6740.03449559,6740.03488011,2549.67048932,2549.65598977,0.04255096,1218.06008749,91,0
6741.47580962,6741.46958204,0.00000000,2604.21695636,0.09199892,1218.33904832,91,0
6742.53676176,6742.53658998,2644.62224011,2644.62880394,0.03845938,1218.51117327,91,0
6743.22566941,6743.22535667,2670.99046550,2671.00246119,0.06643513,1218.60767799,91,0
6744.97704357,6744.97701359,2738.50087150,2738.50203233,0.02359478,1218.79773861,91,0
6750.15319222,6750.15275987,2941.84695283,2941.86419116,0.05976792,1218.87565011,91,0
6753.49570910,6753.49589307,3076.47273412,3076.46524938,0.04143921,1218.51889004,91,0
6756.79314130,6756.79297032,3211.94743483,3211.95453351,0.06518050,1217.83151139,91,0
6763.23916690,6763.23861470,3485.26379986,3485.28772964,0.05534091,1215.44319318,91,0
6767.07754235,6767.07819153,3653.89001093,3653.86109425,0.05920077,1213.30309111,91,0
6767.24564150,6767.24425751,3661.29230905,3661.35404164,0.08679610,1213.19615842,91,0
6769.13108708,6769.13140455,3746.04577934,3746.03142017,0.06308721,1211.91789650,91,0
6770.51059617,6770.51078012,3808.74572696,3808.73732195,0.06508822,1210.88865145,91,0
6770.93250478,6770.93485478,3828.15488522,3828.04714240,0.07309397,1210.55754232,91,0
6771.28080216,6771.28037543,0.00000000,3844.04003906,0.00000000,1210.27826161,91,2
6771.37192257,6771.36911006,0.00000000,3848.23046875,0.00000000,1210.20432891,91,2
6773.94928966,6773.95107851,0.00000000,3968.02197266,0.00000000,1207.95808120,91,2
